,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
106,19940357,1994-05-03 06:00:00,71.42914,-51.70347,4.44665,MAM,SAt,101436.16848833718,28.17671346898255,decay
107,19940357,1994-05-03 07:00:00,72.62895,-51.46975,4.35543,MAM,SAt,86870.8433413129,24.13078981703136,decay
108,19940357,1994-05-03 08:00:00,73.79132,-51.27856,4.24462,MAM,SAt,83434.75215993919,23.176320044427552,decay
109,19940357,1994-05-03 09:00:00,75.0275,-51.02907,4.09908,MAM,SAt,90569.51309038767,25.15819808066324,decay
110,19940357,1994-05-03 10:00:00,75.86327,-51.12902,3.88359,MAM,SAt,59433.300855439236,16.50925023762201,decay
111,19940357,1994-05-03 11:00:00,77.23553,-50.84411,3.80271,MAM,SAt,101142.62872087439,28.09517464468733,decay
112,19940357,1994-05-03 12:00:00,78.52957,-50.56925,3.74156,MAM,SAt,96112.03742924145,26.69778817478929,decay
113,19940357,1994-05-03 13:00:00,79.89231,-50.1813,3.66236,MAM,SAt,105828.09291332886,29.396692475924684,decay
114,19940357,1994-05-03 14:00:00,81.02653,-49.90498,3.58448,MAM,SAt,86626.29314341047,24.062859206502907,decay
115,19940357,1994-05-03 15:00:00,82.14603,-49.64884,3.59946,MAM,SAt,85282.18204983797,23.68949501384388,decay
116,19940357,1994-05-03 16:00:00,83.18843,-49.39898,3.5704,MAM,SAt,80205.45198041998,22.27929221678333,decay
117,19940357,1994-05-03 17:00:00,84.24796,-49.15676,3.54528,MAM,SAt,81442.73605364577,22.622982237123825,decay
118,19940357,1994-05-03 18:00:00,85.39442,-48.93943,3.56312,MAM,SAt,86977.62513336867,24.16045142593574,decay
119,19940357,1994-05-03 19:00:00,86.64144,-48.70479,3.46897,MAM,SAt,94948.98903055176,26.374719175153267,decay
120,19940357,1994-05-03 20:00:00,88.0893,-48.47344,3.47464,MAM,SAt,109552.03464212173,30.4311207339227,decay
121,19940357,1994-05-03 21:00:00,89.39346,-48.26394,3.41064,MAM,SAt,99114.37529234002,27.531770914538892,decay
122,19940357,1994-05-03 22:00:00,91.00806,-48.04885,3.33265,MAM,SAt,122130.32451892704,33.9250901441464,decay
123,19940357,1994-05-03 23:00:00,92.23007,-47.89109,3.3478,MAM,SAt,92650.14766113927,25.736152128094243,decay
124,19940357,1994-05-04 00:00:00,93.00008,-47.79196,3.31179,MAM,SAt,58514.937938002884,16.254149427223023,decay
125,19940357,1994-05-04 01:00:00,93.87547,-47.65745,3.3047,MAM,SAt,67165.46051310957,18.657072364752658,decay
126,19940357,1994-05-04 02:00:00,95.01771,-47.47905,3.17163,MAM,SAt,87961.22144003079,24.433672622230773,decay
127,19940357,1994-05-04 03:00:00,96.03559,-47.37076,3.14399,MAM,SAt,77515.17244189307,21.5319923449703,decay
128,19940357,1994-05-04 04:00:00,97.33826,-47.19425,3.13572,MAM,SAt,100203.93238295645,27.834425661932347,decay
129,19940357,1994-05-04 05:00:00,98.64712,-47.01174,3.15716,MAM,SAt,101121.74116464332,28.089372545734253,decay
130,19940357,1994-05-04 06:00:00,99.88916,-46.9746,3.2344,MAM,SAt,94291.46334878328,26.1920731524398,intensification 2
131,19940357,1994-05-04 07:00:00,101.18635,-46.86449,3.29596,MAM,SAt,99276.9644619535,27.57693457276486,intensification 2
132,19940357,1994-05-04 08:00:00,102.45296,-46.83139,3.31427,MAM,SAt,96395.46884956611,26.776519124879474,intensification 2
133,19940357,1994-05-04 09:00:00,103.56782,-46.79367,3.32508,MAM,SAt,84944.34787692914,23.59565218803587,intensification 2
134,19940357,1994-05-04 10:00:00,104.99255,-46.60421,3.44161,MAM,SAt,110673.40098376897,30.742611384380268,intensification 2
135,19940357,1994-05-04 11:00:00,106.05888,-46.53208,3.43786,MAM,SAt,81909.28314350516,22.752578650973657,intensification 2
136,19940357,1994-05-04 12:00:00,107.23567,-46.52869,3.48619,MAM,SAt,90023.04855929759,25.006402377582663,intensification 2
137,19940357,1994-05-04 13:00:00,108.4207,-46.55258,3.53179,MAM,SAt,90674.40087366402,25.187333576017785,intensification 2
138,19940357,1994-05-04 14:00:00,109.67905,-46.55678,3.56117,MAM,SAt,96219.38629331878,26.72760730369966,intensification 2
139,19940357,1994-05-04 15:00:00,110.79988,-46.58781,3.61321,MAM,SAt,85744.75793283213,23.817988314675592,intensification 2
140,19940357,1994-05-04 16:00:00,111.97446,-46.63127,3.62426,MAM,SAt,89852.20465079369,24.958945736331582,intensification 2
141,19940357,1994-05-04 17:00:00,113.06459,-46.70081,3.58381,MAM,SAt,83543.11588944918,23.20642108040255,intensification 2
142,19940357,1994-05-04 18:00:00,114.46629,-46.91389,3.69679,MAM,SAt,109278.21941353683,30.355060948204677,intensification 2
143,19940357,1994-05-04 19:00:00,115.6831,-47.00847,3.57129,MAM,SAt,92939.61946759667,25.816560963221296,intensification 2
144,19940357,1994-05-04 20:00:00,117.02876,-47.18676,3.55313,MAM,SAt,103771.24699151456,28.825346386531823,intensification 2
145,19940357,1994-05-04 21:00:00,118.42323,-47.46359,3.68701,MAM,SAt,109517.25277107778,30.42145910307716,intensification 2
146,19940357,1994-05-04 22:00:00,119.51069,-47.2817,3.77458,MAM,SAt,84350.31666401852,23.430643517782922,intensification 2
147,19940357,1994-05-04 23:00:00,120.83819,-47.41958,3.87092,MAM,SAt,101175.28969218652,28.104247136718477,intensification 2
148,19940357,1994-05-05 00:00:00,122.06174,-47.66966,4.0068,MAM,SAt,95954.17716154648,26.653938100429578,intensification 2
149,19940357,1994-05-05 01:00:00,123.26011,-47.83636,4.03404,MAM,SAt,91486.08446759226,25.412801240997847,intensification 2
150,19940357,1994-05-05 02:00:00,124.44805,-48.11749,4.16629,MAM,SAt,93788.70152628345,26.05241709063429,intensification 2
151,19940357,1994-05-05 03:00:00,125.64339,-48.4255,4.34597,MAM,SAt,94865.88694374629,26.351635262151746,intensification 2
152,19940357,1994-05-05 04:00:00,126.8195,-48.67903,4.42187,MAM,SAt,91040.11407501182,25.288920576392172,intensification 2
153,19940357,1994-05-05 05:00:00,127.99941,-48.94153,4.63642,MAM,SAt,91198.43175533842,25.332897709816226,intensification 2
154,19940357,1994-05-05 06:00:00,129.15021,-49.24327,4.81519,MAM,SAt,90261.99625900287,25.07277673861191,intensification 2
155,19940357,1994-05-05 07:00:00,130.27606,-49.54691,4.96606,MAM,SAt,88195.27380192708,24.498687167201965,intensification 2
156,19940357,1994-05-05 08:00:00,131.3419,-49.92329,5.00074,MAM,SAt,87286.06288095437,24.24612857804288,intensification 2
157,19940357,1994-05-05 09:00:00,132.38095,-50.32604,5.14863,MAM,SAt,86557.58718329619,24.043774217582275,intensification 2
158,19940357,1994-05-05 10:00:00,132.86432,-51.10909,4.80012,MAM,SAt,93484.65463932899,25.96795962203583,intensification 2
159,19940357,1994-05-05 11:00:00,133.98355,-51.41976,4.81515,MAM,SAt,85190.6193003307,23.664060916758526,intensification 2
160,19940357,1994-05-05 12:00:00,134.94453,-51.8033,4.86451,MAM,SAt,78878.8999405271,21.910805539035305,intensification 2
161,19940357,1994-05-05 13:00:00,135.93181,-52.12383,4.86128,MAM,SAt,76457.21325089056,21.238114791914047,intensification 2
162,19940357,1994-05-05 14:00:00,136.66408,-52.64009,4.92011,MAM,SAt,75930.85100613504,21.09190305725973,intensification 2
163,19940357,1994-05-05 15:00:00,137.38174,-53.14014,5.01517,MAM,SAt,73550.93858267754,20.430816272965984,intensification 2
164,19940357,1994-05-05 16:00:00,137.96408,-53.66738,5.04628,MAM,SAt,70194.5148837176,19.49847635658822,intensification 2
165,19940357,1994-05-05 17:00:00,138.7394,-54.04884,5.05473,MAM,SAt,66215.12589903043,18.393090527508456,intensification 2
166,19940357,1994-05-05 18:00:00,139.49236,-54.41206,5.1389,MAM,SAt,63452.619640215125,17.625727677837535,intensification 2
167,19940357,1994-05-05 19:00:00,140.69488,-54.61751,5.08311,MAM,SAt,80911.06292083971,22.475295255788808,mature 2
168,19940357,1994-05-05 20:00:00,141.57289,-54.92158,5.06281,MAM,SAt,65688.70605432091,18.24686279286692,mature 2
169,19940357,1994-05-05 21:00:00,142.24745,-55.21828,5.10887,MAM,SAt,54156.27342570906,15.043409284919184,mature 2
170,19940357,1994-05-05 22:00:00,140.76578,-56.08589,5.01349,MAM,SAt,133965.33948429395,37.212594301192766,mature 2
171,19940357,1994-05-05 23:00:00,141.54948,-56.19486,4.93902,MAM,SAt,50041.74234162537,13.900483983784826,mature 2
172,19940357,1994-05-06 00:00:00,142.03597,-56.34297,4.99021,MAM,SAt,34257.23893705801,9.515899704738336,mature 2
173,19940357,1994-05-06 01:00:00,142.86037,-56.44391,5.01951,MAM,SAt,51964.01483705276,14.434448565847989,mature 2
174,19940357,1994-05-06 02:00:00,143.62163,-56.55245,5.02481,MAM,SAt,48256.15875344939,13.40448854262483,mature 2
175,19940357,1994-05-06 03:00:00,144.46156,-56.65023,4.97274,MAM,SAt,52547.68893937234,14.596580260936761,mature 2
176,19940357,1994-05-06 04:00:00,145.60789,-56.76271,5.00554,MAM,SAt,71078.01739571772,19.7438937210327,mature 2
177,19940357,1994-05-06 05:00:00,146.56953,-56.85173,4.95539,MAM,SAt,59369.93258110656,16.491647939196266,mature 2
178,19940357,1994-05-06 06:00:00,147.89944,-56.93755,4.98974,MAM,SAt,81329.30491864031,22.591473588511196,mature 2
179,19940357,1994-05-06 07:00:00,149.03198,-57.02536,4.9125,MAM,SAt,69312.47950276834,19.253466528546763,decay 2
180,19940357,1994-05-06 08:00:00,149.97844,-57.08195,4.77632,MAM,SAt,57580.44460256317,15.994567945156437,decay 2
181,19940357,1994-05-06 09:00:00,151.0645,-57.17652,4.79139,MAM,SAt,66381.91198784321,18.439419996623116,decay 2
182,19940357,1994-05-06 10:00:00,152.23447,-57.13469,5.4586,MAM,SAt,70710.45936244892,19.641794267346924,decay 2
183,19940357,1994-05-06 11:00:00,153.2784,-57.17953,5.1995,MAM,SAt,63150.95912481986,17.54193309022774,decay 2
184,19940357,1994-05-06 12:00:00,154.58658,-57.26263,5.12666,MAM,SAt,79292.5917848973,22.02571994024925,decay 2
185,19940357,1994-05-06 13:00:00,155.81081,-57.37431,4.99174,MAM,SAt,74545.64149793577,20.70712263831549,decay 2
186,19940357,1994-05-06 14:00:00,157.08878,-57.47473,4.82601,MAM,SAt,77319.565662942,21.477657128595,decay 2
187,19940357,1994-05-06 15:00:00,158.44476,-57.5803,4.70646,MAM,SAt,81797.32227799484,22.721478410554123,decay 2
188,19940357,1994-05-06 16:00:00,159.94827,-57.75228,4.57501,MAM,SAt,91437.68686417096,25.399357462269712,decay 2
189,19940357,1994-05-06 17:00:00,161.31543,-57.90998,4.47936,MAM,SAt,82814.92875516109,23.004146876433637,decay 2
190,19940357,1994-05-06 18:00:00,162.78679,-58.08783,4.39301,MAM,SAt,88926.50954570247,24.701808207139575,decay 2
191,19940357,1994-05-06 19:00:00,164.38345,-58.29406,4.28189,MAM,SAt,96346.16648288927,26.7628240230248,decay 2
192,19940357,1994-05-06 20:00:00,165.8862,-58.45507,4.17824,MAM,SAt,89428.76334063575,24.841323150176596,decay 2
193,19940357,1994-05-06 21:00:00,167.29851,-58.57491,4.10681,MAM,SAt,83092.97784153718,23.08138273376033,decay 2
194,19940357,1994-05-06 22:00:00,169.17331,-58.90494,3.82532,MAM,SAt,114229.6456127935,31.73045711466486,decay 2
195,19940357,1994-05-06 23:00:00,170.54063,-59.11738,3.85175,MAM,SAt,81765.4517739415,22.71262549276153,decay 2
196,19940357,1994-05-07 00:00:00,171.82425,-59.28634,3.9601,MAM,SAt,75456.00195722785,20.960000543674404,decay 2
197,19940357,1994-05-07 01:00:00,173.16516,-59.45032,3.98734,MAM,SAt,78126.35952792557,21.70176653553488,decay 2
198,19940357,1994-05-07 02:00:00,174.57362,-59.68399,3.86492,MAM,SAt,83474.14493547186,23.187262482075518,decay 2
199,19940357,1994-05-07 03:00:00,175.98987,-59.77424,3.80213,MAM,SAt,80014.14910477411,22.22615252910392,decay 2
200,19940357,1994-05-07 04:00:00,177.4664,-59.88313,3.68143,MAM,SAt,83398.00668930745,23.166112969252072,decay 2
201,19940357,1994-05-07 05:00:00,178.98486,-59.89902,3.64498,MAM,SAt,84717.04745573648,23.53251318214902,decay 2
202,19940357,1994-05-07 06:00:00,-179.46761,-59.97436,3.58175,MAM,SAt,86607.57475238635,24.057659653440655,decay 2
203,19940357,1994-05-07 07:00:00,-178.02434,-59.94038,3.54804,MAM,SAt,80432.84321353097,22.34245644820305,decay 2
204,19940357,1994-05-07 08:00:00,-176.53537,-59.94487,3.50914,MAM,SAt,82926.36773065591,23.03510214740442,decay 2
205,19940357,1994-05-07 09:00:00,-175.05385,-59.92524,3.44238,MAM,SAt,82557.66507460937,22.932684742947046,decay 2
206,19940357,1994-05-07 10:00:00,-173.84219,-59.89709,3.41827,MAM,SAt,67617.68449998039,18.782690138883442,decay 2
207,19940357,1994-05-07 11:00:00,-172.46284,-59.93646,3.35493,MAM,SAt,77004.4626679984,21.390128518888446,decay 2
208,19940357,1994-05-07 12:00:00,-170.76291,-60.01121,3.34743,MAM,SAt,94948.51811705422,26.374588365848396,decay 2
209,19940357,1994-05-07 13:00:00,-168.98401,-60.12681,3.26949,MAM,SAt,99526.48978455809,27.646247162377247,decay 2
210,19940357,1994-05-07 14:00:00,-167.12212,-60.24298,3.14099,MAM,SAt,103741.1560525431,28.816987792373084,decay 2
211,19940357,1994-05-07 15:00:00,-165.34348,-60.34202,3.0387,MAM,SAt,98626.01977314524,27.396116603651453,decay 2
212,19940357,1994-05-07 16:00:00,-163.52457,-60.34889,3.00657,MAM,SAt,100068.75619624935,27.796876721180375,decay 2
213,19940357,1994-05-07 17:00:00,-161.94222,-60.32227,3.00635,MAM,SAt,87128.99628951751,24.20249896931042,decay 2
214,19940357,1994-05-07 18:00:00,-160.45461,-60.27078,2.98088,MAM,SAt,82162.93255780505,22.823036821612515,decay 2
215,19940357,1994-05-07 19:00:00,-159.00974,-60.14723,3.01074,MAM,SAt,80995.00362426687,22.49861211785191,decay 2
216,19940357,1994-05-07 20:00:00,-157.72505,-60.04539,2.99223,MAM,SAt,72111.04046838434,20.030844574551203,decay 2
217,19940357,1994-05-07 21:00:00,-156.52537,-59.95203,2.8999,MAM,SAt,67503.889795965,18.75108049887917,decay 2
218,19940357,1994-05-07 22:00:00,-155.68796,-59.91883,2.72368,MAM,SAt,46794.317601094124,12.99842155585948,decay 2
