,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
33,19860734,1986-09-02 09:00:00,140.22394,-48.98271,4.98346,SON,SAt,82.53317018706994,22.92588060751943,-1.6003199999999964,mature
34,19860734,1986-09-02 10:00:00,141.51906,-49.1468,4.98619,SON,SAt,96.10346789528482,26.69540774869023,0.06551999999999225,mature
35,19860734,1986-09-02 11:00:00,142.55936,-49.06721,4.95557,SON,SAt,76.24203177132495,21.178342158701376,-0.7348799999999969,mature
36,19860734,1986-09-02 12:00:00,143.79254,-48.91541,4.86568,SON,SAt,91.54531606630343,25.429254462862062,-2.15735999999999,mature
37,19860734,1986-09-02 13:00:00,145.08218,-48.82463,4.78554,SON,SAt,94.86262594754335,26.35072942987315,-1.9233600000000024,decay
38,19860734,1986-09-02 14:00:00,146.38434,-48.7626,4.77713,SON,SAt,95.63415514446336,26.565043095684267,-0.20184000000001134,decay
39,19860734,1986-09-02 15:00:00,147.62697,-48.62604,4.77118,SON,SAt,92.45990765522676,25.68330768200743,-0.14279999999998694,decay
40,19860734,1986-09-02 16:00:00,148.80615,-48.57256,4.74017,SON,SAt,86.91456451893173,24.142934588592148,-0.7442400000000049,decay
41,19860734,1986-09-02 17:00:00,150.0327,-48.44417,4.66265,SON,SAt,91.47722390995656,25.410339974987934,-1.8604799999999955,decay
42,19860734,1986-09-02 18:00:00,151.2738,-48.30255,4.59569,SON,SAt,93.01420301599775,25.83727861555493,-1.6070399999999978,decay
43,19860734,1986-09-02 19:00:00,152.38922,-48.22447,4.56564,SON,SAt,83.02142794674089,23.06150776298358,-0.7212000000000032,decay
44,19860734,1986-09-02 20:00:00,153.50652,-48.13608,4.52939,SON,SAt,83.42096579600708,23.172490498890856,-0.8699999999999974,decay
45,19860734,1986-09-02 21:00:00,154.54753,-48.0358,4.47139,SON,SAt,78.1254374560178,21.70151040444939,-1.391999999999996,decay
46,19860734,1986-09-02 22:00:00,155.60799,-47.58508,3.96419,SON,SAt,93.71724002557826,26.032566673771743,-12.172800000000013,decay
47,19860734,1986-09-02 23:00:00,156.65091,-47.54254,3.94416,SON,SAt,78.39353343681385,21.77598151022607,-0.4807199999999945,decay
48,19860734,1986-09-03 00:00:00,157.54477,-47.54821,3.88571,SON,SAt,67.09336489073283,18.63704580298134,-1.4028000000000027,decay
49,19860734,1986-09-03 01:00:00,158.50848,-47.76882,3.85354,SON,SAt,76.23134689978168,21.175374138828246,-0.7720799999999954,decay
50,19860734,1986-09-03 02:00:00,159.46925,-47.92436,3.88032,SON,SAt,73.75347215743808,20.487075599288357,0.6427200000000006,decay
51,19860734,1986-09-03 03:00:00,160.39986,-48.19076,3.81357,SON,SAt,75.23977610896944,20.899937808047067,-1.6020000000000074,decay
52,19860734,1986-09-03 04:00:00,161.44446,-48.43176,3.77757,SON,SAt,81.76753111773581,22.713203088259945,-0.8640000000000008,decay
53,19860734,1986-09-03 05:00:00,162.46259,-48.76849,3.71168,SON,SAt,83.70757024475435,23.252102845765094,-1.58136,decay
54,19860734,1986-09-03 06:00:00,163.42981,-49.25148,3.60139,SON,SAt,88.6608150966017,24.628004193500473,-2.64696,decay
55,19860734,1986-09-03 07:00:00,164.46254,-50.04909,3.6006,SON,SAt,115.72946273152836,32.1470729809801,-0.018959999999996313,decay
56,19860734,1986-09-03 08:00:00,165.48024,-50.75434,3.63942,SON,SAt,106.54624050561127,29.59617791822535,0.9316799999999965,decay
57,19860734,1986-09-03 09:00:00,166.38501,-51.27561,3.69394,SON,SAt,85.82228029027789,23.83952230285497,1.308480000000003,decay
58,19860734,1986-09-03 10:00:00,167.63025,-51.82624,3.53289,SON,SAt,105.64785101601466,29.34662528222629,-3.865199999999998,decay
59,19860734,1986-09-03 11:00:00,168.54657,-52.1958,3.74732,SON,SAt,74.97751864091713,20.82708851136587,5.146320000000003,decay
60,19860734,1986-09-03 12:00:00,169.40617,-52.51006,3.97283,SON,SAt,68.04003876848174,18.900010769022707,5.412239999999997,decay
61,19860734,1986-09-03 13:00:00,170.27345,-52.73039,4.20993,SON,SAt,63.46550838777046,17.629307885491794,5.690399999999997,decay
62,19860734,1986-09-03 14:00:00,171.20412,-52.97536,4.23464,SON,SAt,68.16943752064995,18.935954866847208,0.5930399999999949,decay
63,19860734,1986-09-03 15:00:00,172.02039,-53.25916,4.49072,SON,SAt,62.955169853041824,17.487547181400505,6.145919999999997,decay
64,19860734,1986-09-03 16:00:00,172.76196,-53.50288,4.65402,SON,SAt,56.15738883870667,15.59927467741852,3.9192000000000107,decay
65,19860734,1986-09-03 17:00:00,173.46385,-53.70589,4.73315,SON,SAt,51.51813773011925,14.310593813922013,1.8991200000000035,decay
66,19860734,1986-09-03 18:00:00,174.15211,-53.92515,4.88233,SON,SAt,51.34087318150928,14.261353661530357,3.580319999999986,decay
67,19860734,1986-09-03 19:00:00,174.79489,-54.17065,5.01158,SON,SAt,50.060612073056355,13.905725575848988,3.102000000000018,decay
68,19860734,1986-09-03 20:00:00,175.51035,-54.39634,5.14012,SON,SAt,52.788897825627295,14.663582729340916,3.084959999999981,decay
69,19860734,1986-09-03 21:00:00,176.22398,-54.65107,5.25601,SON,SAt,54.06619682024143,15.018388005622619,2.7813600000000065,intensification 2
70,19860734,1986-09-03 22:00:00,176.89882,-55.21376,5.19513,SON,SAt,75.98297014016127,21.10638059448924,-1.461120000000001,intensification 2
71,19860734,1986-09-03 23:00:00,177.55119,-55.56562,5.27396,SON,SAt,56.81860132440242,15.782944812334007,1.891919999999999,intensification 2
72,19860734,1986-09-04 00:00:00,178.22246,-55.9279,5.33055,SON,SAt,58.20446019042534,16.16790560845148,1.358159999999998,intensification 2
73,19860734,1986-09-04 01:00:00,178.77748,-56.27398,5.41264,SON,SAt,51.62987178691451,14.341631051920695,1.97016,intensification 2
74,19860734,1986-09-04 02:00:00,179.30797,-56.64103,5.49472,SON,SAt,52.23154920034443,14.508763666762341,1.969920000000009,intensification 2
75,19860734,1986-09-04 03:00:00,179.84611,-56.97236,5.63314,SON,SAt,49.300198042858725,13.694499456349646,3.3220799999999997,intensification 2
76,19860734,1986-09-04 04:00:00,-179.65794,-57.27749,5.7579,SON,SAt,45.24623079823101,12.568397443953058,2.994240000000005,intensification 2
77,19860734,1986-09-04 05:00:00,-179.20285,-57.58899,5.87581,SON,SAt,44.06461959822057,12.240172110616825,2.8298400000000044,intensification 2
78,19860734,1986-09-04 06:00:00,-178.69449,-57.93482,5.94737,SON,SAt,48.866937796967385,13.574149388046497,1.7174399999999963,intensification 2
79,19860734,1986-09-04 07:00:00,-178.17415,-58.30116,6.02762,SON,SAt,50.92361966246381,14.145449906239948,1.9259999999999877,intensification 2
80,19860734,1986-09-04 08:00:00,-177.64171,-58.65191,6.08536,SON,SAt,49.79270824085121,13.831307844680893,1.3857599999999977,intensification 2
81,19860734,1986-09-04 09:00:00,-177.09004,-59.01189,6.12892,SON,SAt,51.08960216970845,14.191556158252347,1.0454400000000064,intensification 2
82,19860734,1986-09-04 10:00:00,-175.84672,-59.73933,6.50962,SON,SAt,107.24687778454839,29.790799384596774,9.136800000000001,intensification 2
83,19860734,1986-09-04 11:00:00,-175.19638,-60.07054,6.57861,SON,SAt,51.683602524711134,14.356556256864204,1.655760000000008,intensification 2
84,19860734,1986-09-04 12:00:00,-174.55659,-60.39777,6.6212,SON,SAt,50.708300343372166,14.085638984270046,1.0221599999999924,intensification 2
85,19860734,1986-09-04 13:00:00,-173.91112,-60.74993,6.6663,SON,SAt,52.69495263014762,14.637486841707673,1.0823999999999927,intensification 2
86,19860734,1986-09-04 14:00:00,-173.28204,-61.10086,6.68447,SON,SAt,51.75060696389117,14.375168601080881,0.4360800000000111,intensification 2
87,19860734,1986-09-04 15:00:00,-172.60683,-61.45435,6.66905,SON,SAt,53.355093392246246,14.820859275623956,-0.3700799999999944,intensification 2
88,19860734,1986-09-04 16:00:00,-171.86127,-61.81821,6.65495,SON,SAt,56.46250069536391,15.68402797093442,-0.33840000000000003,intensification 2
89,19860734,1986-09-04 17:00:00,-171.07069,-62.15139,6.60694,SON,SAt,55.4746572520937,15.409627014470471,-1.1522400000000133,intensification 2
90,19860734,1986-09-04 18:00:00,-170.18784,-62.47757,6.54767,SON,SAt,58.27298944760165,16.18694151322268,-1.422479999999993,intensification 2
91,19860734,1986-09-04 19:00:00,-169.29729,-62.80339,6.47645,SON,SAt,58.168342261011794,16.157872850281052,-1.7092800000000068,intensification 2
92,19860734,1986-09-04 20:00:00,-168.3638,-63.16248,6.40899,SON,SAt,61.785637283280735,17.162677023133536,-1.6190399999999912,intensification 2
93,19860734,1986-09-04 21:00:00,-167.34848,-63.53417,6.34832,SON,SAt,65.36558534993192,18.157107041647755,-1.45608,intensification 2
94,19860734,1986-09-04 22:00:00,-166.24085,-64.2438,6.49546,SON,SAt,95.72892933018694,26.591369258385264,3.531359999999985,intensification 2
95,19860734,1986-09-04 23:00:00,-165.08723,-64.64924,6.44446,SON,SAt,71.37163290381156,19.8254535843921,-1.2239999999999824,intensification 2
96,19860734,1986-09-05 00:00:00,-163.81526,-65.09458,6.40361,SON,SAt,77.83979022303122,21.622163950842005,-0.9804000000000173,intensification 2
97,19860734,1986-09-05 01:00:00,-162.58214,-65.49983,6.3857,SON,SAt,72.89618894782517,20.24894137439588,-0.42983999999999156,intensification 2
98,19860734,1986-09-05 02:00:00,-161.31606,-65.9026,6.37722,SON,SAt,73.22202237477369,20.33945065965936,-0.20351999999999038,intensification 2
99,19860734,1986-09-05 03:00:00,-160.05708,-66.33196,6.36973,SON,SAt,74.10415124569661,20.58448645713795,-0.1797600000000159,intensification 2
100,19860734,1986-09-05 04:00:00,-158.72589,-66.81545,6.35256,SON,SAt,79.7059089326505,22.140530259069585,-0.4120799999999818,intensification 2
101,19860734,1986-09-05 05:00:00,-157.31206,-67.30153,6.35075,SON,SAt,81.70667228294509,22.696297856373636,-0.04344000000001813,mature 2
102,19860734,1986-09-05 06:00:00,-155.81528,-67.77712,6.31765,SON,SAt,82.69956715944524,22.97210198873479,-0.7943999999999818,mature 2
103,19860734,1986-09-05 07:00:00,-154.26549,-68.21253,6.33127,SON,SAt,80.70152732539383,22.417090923720504,0.3268799999999885,mature 2
104,19860734,1986-09-05 08:00:00,-152.66625,-68.63744,6.36745,SON,SAt,80.67007153427531,22.408353203965365,0.8683199999999971,mature 2
105,19860734,1986-09-05 09:00:00,-150.99507,-69.00349,6.43159,SON,SAt,78.50863174217693,21.807953261715816,1.539360000000002,mature 2
106,19860734,1986-09-05 10:00:00,-149.42635,-69.5282,6.95815,SON,SAt,84.95339843021537,23.59816623061538,12.637439999999998,mature 2
107,19860734,1986-09-05 11:00:00,-147.78124,-69.8043,7.01089,SON,SAt,70.58809727042407,19.60780479734002,1.2657600000000002,decay 2
108,19860734,1986-09-05 12:00:00,-146.08211,-70.07967,7.05539,SON,SAt,71.66628623680869,19.90730173244686,1.068000000000005,decay 2
109,19860734,1986-09-05 13:00:00,-144.40712,-70.3299,7.11085,SON,SAt,68.93701699528815,19.14917138758004,1.3310400000000016,decay 2
110,19860734,1986-09-05 14:00:00,-142.70721,-70.54061,7.19885,SON,SAt,67.4924292767627,18.747897021322974,2.112000000000002,decay 2
111,19860734,1986-09-05 15:00:00,-140.96976,-70.73237,7.3242,SON,SAt,67.50901991126528,18.752505530907023,3.0084000000000017,decay 2
112,19860734,1986-09-05 16:00:00,-139.2961,-70.88917,7.46981,SON,SAt,63.60392003747136,17.667755565964267,3.4946399999999898,decay 2
113,19860734,1986-09-05 17:00:00,-137.77743,-70.9998,7.60785,SON,SAt,56.48702133717261,15.690839260325724,3.312960000000004,decay 2
114,19860734,1986-09-05 18:00:00,-136.27255,-71.05602,7.68015,SON,SAt,54.758505304798405,15.210695917999557,1.735200000000006,decay 2
115,19860734,1986-09-05 19:00:00,-134.773,-71.07124,7.70271,SON,SAt,54.13602941904122,15.037785949733673,0.5414399999999873,decay 2
116,19860734,1986-09-05 20:00:00,-133.31071,-71.07775,7.71914,SON,SAt,52.7409563508406,14.650265653011278,0.39432000000001466,decay 2
117,19860734,1986-09-05 21:00:00,-131.99153,-71.07553,7.73439,SON,SAt,47.570534653135695,13.214037403648803,0.36599999999999966,decay 2
118,19860734,1986-09-05 22:00:00,-130.79141,-71.08867,7.52655,SON,SAt,43.28934680044154,12.024818555678205,-4.988160000000001,decay
119,19860734,1986-09-05 23:00:00,-129.25769,-71.02367,7.51816,SON,SAt,55.83321079688258,15.509225221356273,-0.2013600000000082,decay
120,19860734,1986-09-06 00:00:00,-127.65318,-70.94762,7.4449,SON,SAt,58.73815708490451,16.31615474580681,-1.7582400000000078,decay
121,19860734,1986-09-06 01:00:00,-126.16846,-70.87878,7.34208,SON,SAt,54.524188257657975,15.145607849349437,-2.467679999999987,decay
122,19860734,1986-09-06 02:00:00,-124.85675,-70.83712,7.26535,SON,SAt,48.050593876327326,13.347387187868703,-1.8415200000000098,decay
123,19860734,1986-09-06 03:00:00,-123.54752,-70.81168,7.20447,SON,SAt,47.90049731872999,13.30569369964722,-1.461120000000001,decay
124,19860734,1986-09-06 04:00:00,-122.18713,-70.75993,7.09233,SON,SAt,50.11300248967615,13.920278469354486,-2.691360000000003,decay
125,19860734,1986-09-06 05:00:00,-120.69785,-70.68668,7.07582,SON,SAt,55.271777799731424,15.353271611036508,-0.3962399999999846,decay
126,19860734,1986-09-06 06:00:00,-119.14453,-70.57174,7.07099,SON,SAt,58.69491436198271,16.30414287832853,-0.11592000000000269,decay
127,19860734,1986-09-06 07:00:00,-117.6667,-70.47126,7.0468,SON,SAt,55.92148256664436,15.53374515740121,-0.5805599999999984,decay
128,19860734,1986-09-06 08:00:00,-116.45291,-70.39195,7.03837,SON,SAt,46.056277514337374,12.79341042064927,-0.2023200000000145,decay
129,19860734,1986-09-06 09:00:00,-115.30974,-70.29481,7.08116,SON,SAt,44.10166850240147,12.250463472889297,1.0269600000000025,decay
130,19860734,1986-09-06 10:00:00,-113.99197,-70.16963,7.28758,SON,SAt,51.47410608791934,14.298362802199817,4.954080000000012,decay
131,19860734,1986-09-06 11:00:00,-112.91531,-70.06401,7.23637,SON,SAt,42.376259436917195,11.771183176921442,-1.2290400000000048,decay
132,19860734,1986-09-06 12:00:00,-111.77531,-69.96121,7.15753,SON,SAt,44.81078659008105,12.44744071946696,-1.8921599999999899,decay
133,19860734,1986-09-06 13:00:00,-110.65303,-69.84246,7.05425,SON,SAt,44.868422258650604,12.463450627402944,-2.478720000000017,decay
134,19860734,1986-09-06 14:00:00,-109.49403,-69.7107,6.89122,SON,SAt,46.89622976115015,13.026730489208378,-3.91272,decay
135,19860734,1986-09-06 15:00:00,-108.44562,-69.52033,6.72354,SON,SAt,45.79176936834537,12.719935935651492,-4.024319999999996,decay
136,19860734,1986-09-06 16:00:00,-107.37007,-69.28085,6.53981,SON,SAt,49.79487764945521,13.831910458182001,-4.4095199999999934,decay
137,19860734,1986-09-06 17:00:00,-106.07257,-69.06574,6.30796,SON,SAt,56.597305140714134,15.72147365019837,-5.564400000000013,decay
138,19860734,1986-09-06 18:00:00,-104.89696,-68.826,6.17749,SON,SAt,53.999310789153036,14.999808552542511,-3.1312799999999967,decay
139,19860734,1986-09-06 19:00:00,-103.80325,-68.6047,6.02178,SON,SAt,50.540477121448674,14.039021422624632,-3.7370400000000004,decay
140,19860734,1986-09-06 20:00:00,-102.81479,-68.33068,5.81847,SON,SAt,50.55353373780801,14.042648260502224,-4.879440000000002,decay
141,19860734,1986-09-06 21:00:00,-101.88541,-68.05598,5.66789,SON,SAt,49.057775163627234,13.627159767674232,-3.613919999999993,decay
142,19860734,1986-09-06 22:00:00,-100.20557,-67.73366,5.46011,SON,SAt,78.89703998285414,21.915844439681706,-4.986719999999991,decay
143,19860734,1986-09-06 23:00:00,-99.15094,-67.46587,5.3313,SON,SAt,53.69922257928783,14.916450716468843,-3.091440000000013,decay
144,19860734,1986-09-07 00:00:00,-97.92703,-67.34107,5.11971,SON,SAt,54.10121741178995,15.028115947719431,-5.078159999999983,decay
145,19860734,1986-09-07 01:00:00,-96.80344,-67.1601,4.93726,SON,SAt,52.335828503129875,14.537730139758297,-4.378800000000005,decay
146,19860734,1986-09-07 02:00:00,-95.90332,-66.8986,4.73773,SON,SAt,48.69459116896461,13.526275324712392,-4.788720000000005,decay
147,19860734,1986-09-07 03:00:00,-95.46024,-66.35414,4.53741,SON,SAt,63.61793235272467,17.671647875756854,-4.807679999999991,decay
148,19860734,1986-09-07 04:00:00,-94.86194,-65.86538,4.31525,SON,SAt,60.65901767680376,16.849727132445487,-5.331840000000014,decay
149,19860734,1986-09-07 05:00:00,-94.60678,-65.0144,4.16598,SON,SAt,95.35662646991763,26.48795179719934,-3.5824799999999897,decay
150,19860734,1986-09-07 06:00:00,-94.11841,-64.2422,4.0198,SON,SAt,88.96116347830558,24.711434299529326,-3.5083200000000048,decay
151,19860734,1986-09-07 07:00:00,-93.57761,-63.47038,3.9245,SON,SAt,89.8189342800993,24.94970396669425,-2.2871999999999986,decay
152,19860734,1986-09-07 08:00:00,-92.9812,-62.75163,3.84282,SON,SAt,85.36318549019438,23.711995969498442,-1.9603199999999994,decay
153,19860734,1986-09-07 09:00:00,-92.38217,-62.19008,3.71853,SON,SAt,69.61809563689498,19.338359899137497,-2.9829600000000056,decay
154,19860734,1986-09-07 10:00:00,-91.17783,-62.84551,3.64046,SON,SAt,95.5514362554644,26.542065626517886,-1.8736799999999967,decay
155,19860734,1986-09-07 11:00:00,-90.48206,-62.57844,3.5277,SON,SAt,46.259667896343814,12.849907748984394,-2.7062400000000046,decay
156,19860734,1986-09-07 12:00:00,-89.94598,-61.92055,3.37731,SON,SAt,78.24186982246117,21.733852728461436,-3.6093599999999952,decay
157,19860734,1986-09-07 13:00:00,-89.29748,-61.5158,3.34434,SON,SAt,56.5051730007113,15.695881389086471,-0.791280000000004,decay
158,19860734,1986-09-07 14:00:00,-88.61655,-61.14519,3.30985,SON,SAt,54.93385393501147,15.25940387083652,-0.8277599999999978,decay
159,19860734,1986-09-07 15:00:00,-87.99835,-60.856,3.23577,SON,SAt,46.30984092885457,12.863844702459602,-1.7779199999999982,decay
160,19860734,1986-09-07 16:00:00,-87.4101,-60.61801,3.17837,SON,SAt,41.5044040774246,11.529001132617944,-1.3775999999999975,decay
161,19860734,1986-09-07 17:00:00,-86.89414,-60.27992,3.14779,SON,SAt,47.05246500419671,13.07012916783242,-0.7339200000000012,decay
162,19860734,1986-09-07 18:00:00,-86.28439,-60.16004,3.09185,SON,SAt,36.21709791498115,10.060304976383653,-1.3425600000000024,decay
163,19860734,1986-09-07 19:00:00,-85.79334,-59.87372,3.05452,SON,SAt,41.93081315350893,11.647448098196923,-0.8959199999999967,intensification
164,19860734,1986-09-07 20:00:00,-85.1807,-59.73585,2.99283,SON,SAt,37.53531518431712,10.42647644008809,-1.4805600000000005,intensification
165,19860734,1986-09-07 21:00:00,-84.55859,-59.58372,2.94221,SON,SAt,38.82196574877391,10.783879374659419,-1.2148799999999973,intensification
166,19860734,1986-09-07 22:00:00,-83.52737,-60.07378,3.14805,SON,SAt,79.3116583582622,22.03101621062839,4.940159999999995,intensification
167,19860734,1986-09-07 23:00:00,-82.89389,-60.01574,3.12776,SON,SAt,35.759316257985596,9.933143404995999,-0.4869600000000034,intensification
168,19860734,1986-09-08 00:00:00,-82.31622,-59.95445,3.14495,SON,SAt,32.846188726504685,9.123941312917967,0.41256000000000626,intensification
169,19860734,1986-09-08 01:00:00,-81.73721,-59.81559,3.16075,SON,SAt,35.80371429507963,9.945476193077674,0.37920000000000087,intensification
170,19860734,1986-09-08 02:00:00,-81.13037,-59.66878,3.15575,SON,SAt,37.717016529962414,10.47694903610067,-0.1200000000000081,intensification
171,19860734,1986-09-08 03:00:00,-80.54224,-59.47644,3.06619,SON,SAt,39.42513325811393,10.951425905031646,-2.1494399999999914,intensification
172,19860734,1986-09-08 04:00:00,-79.89227,-59.29461,2.96241,SON,SAt,41.99338979399575,11.664830498332154,-2.4907199999999996,intensification
173,19860734,1986-09-08 05:00:00,-79.23279,-59.05377,2.86168,SON,SAt,46.143001876722394,12.817500521311777,-2.4175200000000103,intensification
174,19860734,1986-09-08 06:00:00,-78.55859,-58.83041,2.83635,SON,SAt,45.9637758998014,12.76771552772261,-0.6079199999999965,intensification
175,19860734,1986-09-08 07:00:00,-77.79602,-58.71798,2.80673,SON,SAt,45.70113615242689,12.694760042340803,-0.7108799999999995,intensification
176,19860734,1986-09-08 08:00:00,-77.09689,-58.66311,2.75047,SON,SAt,40.85622199231607,11.348950553421131,-1.3502399999999994,intensification
177,19860734,1986-09-08 09:00:00,-76.4151,-58.65036,2.73665,SON,SAt,39.45983518712649,10.961065329757359,-0.33167999999999864,intensification
178,19860734,1986-09-08 10:00:00,-76.1033,-58.79857,2.5678,SON,SAt,24.404385014884962,6.778995837468045,-4.052399999999999,intensification
179,19860734,1986-09-08 11:00:00,-75.41736,-58.78313,2.53141,SON,SAt,39.55907238737551,10.988631218715419,-0.8733599999999981,intensification
180,19860734,1986-09-08 12:00:00,-74.79187,-58.70166,2.42394,SON,SAt,37.20877736836461,10.335771491212391,-2.5792800000000042,intensification
181,19860734,1986-09-08 13:00:00,-74.11624,-58.52573,2.39362,SON,SAt,43.74410391143061,12.15113997539739,-0.727680000000003,intensification
182,19860734,1986-09-08 14:00:00,-73.31708,-58.37833,2.32375,SON,SAt,49.29803419453735,13.693898387371487,-1.676879999999997,intensification
183,19860734,1986-09-08 15:00:00,-72.55905,-58.31439,2.25406,SON,SAt,44.80104715586183,12.44473532107273,-1.6725600000000007,intensification
184,19860734,1986-09-08 16:00:00,-71.70303,-58.31549,2.18504,SON,SAt,49.99582666648448,13.887729629579024,-1.656480000000002,intensification
185,19860734,1986-09-08 17:00:00,-70.97266,-58.41984,2.13286,SON,SAt,44.14570072802507,12.26269464667363,-1.2523199999999974,intensification
186,19860734,1986-09-08 18:00:00,-70.46591,-58.61214,2.12286,SON,SAt,36.37641904265041,10.10456084518067,-0.23999999999999488,intensification
187,19860735,1986-09-01 01:00:00,-16.32559,-67.14109,4.73715,SON,SAt,,,,incipient
188,19860735,1986-09-01 02:00:00,-14.74225,-66.79978,4.79473,SON,SAt,78.63649571474993,21.84347103187498,1.3819200000000151,intensification
189,19860735,1986-09-01 03:00:00,-13.32849,-66.53853,4.82161,SON,SAt,68.70046341056626,19.083462058490625,0.6451199999999844,intensification
190,19860735,1986-09-01 04:00:00,-12.16721,-66.30686,4.84243,SON,SAt,57.71615978785757,16.032266607738215,0.4996800000000121,intensification
191,19860735,1986-09-01 05:00:00,-11.17007,-66.0938,4.88609,SON,SAt,50.62765922327091,14.063238673130808,1.0478400000000008,intensification
192,19860735,1986-09-01 06:00:00,-10.26532,-65.8569,4.96598,SON,SAt,48.697640814518,13.527122448477224,1.917359999999995,intensification
