,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
15,19820557,1982-07-01 15:00:00,-120.82108,-46.03596,7.82591,JJA,SAt,36.65674995506263,10.182430543072954,2.1638400000000004,decay
16,19820557,1982-07-01 16:00:00,-121.02823,-46.32573,7.82961,JJA,SAt,35.9519489258766,9.986652479410166,0.08879999999998489,decay
17,19820557,1982-07-01 17:00:00,-121.17241,-46.62729,7.91999,JJA,SAt,35.30278479279842,9.806329109110672,2.1691200000000137,decay
18,19820557,1982-07-01 18:00:00,-121.3262,-46.97473,8.04085,JJA,SAt,40.36812294402073,11.213367484450202,2.90064000000001,decay
19,19820557,1982-07-01 19:00:00,-121.40376,-47.25038,8.01955,JJA,SAt,31.207822155767303,8.66883948771314,-0.5112000000000023,decay
20,19820557,1982-07-01 20:00:00,-121.55554,-47.58073,7.99321,JJA,SAt,38.46763151301364,10.685453198059346,-0.632160000000006,decay
21,19820557,1982-07-01 21:00:00,-121.64418,-47.88096,7.94259,JJA,SAt,34.03598178516952,9.45443938476931,-1.214880000000008,decay
22,19820557,1982-07-01 22:00:00,-121.76627,-48.03065,8.23273,JJA,SAt,18.965998699567827,5.268332972102174,6.9633600000000015,decay
23,19820557,1982-07-01 23:00:00,-121.96045,-48.30782,8.10337,JJA,SAt,34.01817014325969,9.449491706461025,-3.1046400000000034,decay
24,19820557,1982-07-02 00:00:00,-122.08353,-48.55186,8.00097,JJA,SAt,28.615217956245566,7.948671654512657,-2.457599999999985,decay
25,19820557,1982-07-02 01:00:00,-122.27957,-48.75981,7.90066,JJA,SAt,27.24016504047073,7.566712511241869,-2.4074400000000082,decay
26,19820557,1982-07-02 02:00:00,-122.47354,-48.91375,7.85642,JJA,SAt,22.238371191218224,6.177325330893951,-1.0617600000000067,decay
27,19820557,1982-07-02 03:00:00,-122.62747,-49.02482,7.81411,JJA,SAt,16.696863867410652,4.6380177409474035,-1.015439999999991,decay
28,19820557,1982-07-02 04:00:00,-122.71515,-49.14691,7.74057,JJA,SAt,15.002470970512354,4.167353047364543,-1.7649600000000092,decay
29,19820557,1982-07-02 05:00:00,-122.8092,-49.30066,7.65509,JJA,SAt,18.41010426862529,5.113917852395915,-2.0515199999999894,decay
30,19820557,1982-07-02 06:00:00,-122.86952,-49.4832,7.51802,JJA,SAt,20.76172801950676,5.767146672085211,-3.2896800000000113,decay
31,19820557,1982-07-02 07:00:00,-122.91476,-49.66149,7.30234,JJA,SAt,20.09157426267335,5.580992850742597,-5.176319999999997,decay
32,19820557,1982-07-02 08:00:00,-122.95288,-49.87834,7.1563,JJA,SAt,24.267564598628223,6.740990166285617,-3.504960000000004,decay
33,19820557,1982-07-02 09:00:00,-122.97543,-50.04876,6.99071,JJA,SAt,19.018388958656473,5.28288582184902,-3.9741599999999977,decay
34,19820557,1982-07-02 10:00:00,-122.98115,-50.60687,7.19267,JJA,SAt,62.060416436064905,17.239004565573584,4.847039999999993,decay
35,19820557,1982-07-02 11:00:00,-122.98784,-50.68098,6.93897,JJA,SAt,8.25415861250804,2.292821836807789,-6.088799999999985,decay
36,19820557,1982-07-02 12:00:00,-122.93332,-50.6325,6.72597,JJA,SAt,6.620510969822663,1.8390308249507399,-5.112000000000002,decay
37,19820557,1982-07-02 13:00:00,-122.78192,-50.50328,6.53587,JJA,SAt,17.910780912371866,4.975216920103296,-4.562400000000004,decay
38,19820557,1982-07-02 14:00:00,-122.49507,-50.24981,6.34353,JJA,SAt,34.758401484600725,9.655111523500201,-4.616159999999994,decay
39,19820557,1982-07-02 15:00:00,-122.05252,-49.93969,6.20705,JJA,SAt,46.751547315967336,12.986540921102037,-3.2755200000000144,decay
40,19820557,1982-07-02 16:00:00,-121.52467,-49.69544,6.04303,JJA,SAt,46.602845307777024,12.94523480771584,-3.936479999999996,decay
41,19820557,1982-07-02 17:00:00,-120.77586,-49.36695,5.92714,JJA,SAt,65.22702491880614,18.118618033001706,-2.7813600000000065,decay
42,19820557,1982-07-02 18:00:00,-119.94724,-49.13917,5.85163,JJA,SAt,65.25591783862556,18.126643844062656,-1.8122399999999885,decay
43,19820557,1982-07-02 19:00:00,-118.88074,-48.94068,5.8734,JJA,SAt,80.81097182310732,22.447492173085365,0.5224800000000016,decay
44,19820557,1982-07-02 20:00:00,-117.93759,-48.8705,5.91395,JJA,SAt,69.37346924386131,19.27040812329481,0.9731999999999914,decay
45,19820557,1982-07-02 21:00:00,-117.32135,-48.95409,6.00403,JJA,SAt,45.98320312802614,12.773111980007261,2.161920000000009,decay
46,19820557,1982-07-02 22:00:00,-114.91884,-48.57536,6.08108,JJA,SAt,181.04793483297397,50.29109300915943,1.8491999999999962,incipient
47,19820557,1982-07-02 23:00:00,-114.95424,-48.79987,6.11914,JJA,SAt,25.099290798992353,6.97202522194232,0.9134399999999943,incipient
48,19820557,1982-07-03 00:00:00,-114.85355,-49.00409,6.12556,JJA,SAt,23.87115308552751,6.630875857090975,0.15408000000000754,incipient
49,19820557,1982-07-03 01:00:00,-114.72102,-49.2279,6.09373,JJA,SAt,26.690417974225934,7.414004992840537,-0.7639200000000059,incipient
50,19820557,1982-07-03 02:00:00,-114.55499,-49.46072,6.0434,JJA,SAt,28.546168502933888,7.929491250814968,-1.2079199999999943,incipient
51,19820557,1982-07-03 03:00:00,-114.47655,-49.73135,6.01422,JJA,SAt,30.61916652703255,8.505324035286819,-0.7003200000000049,intensification
52,19820557,1982-07-03 04:00:00,-114.44138,-49.99705,6.05949,JJA,SAt,29.65188298529993,8.236634162583314,1.0864800000000088,intensification
53,19820557,1982-07-03 05:00:00,-114.39615,-50.28016,6.1159,JJA,SAt,31.645043866001462,8.790289962778184,1.353839999999991,intensification
54,19820557,1982-07-03 06:00:00,-114.23781,-50.51535,6.10841,JJA,SAt,28.458562401242578,7.905156222567382,-0.1797599999999946,intensification
55,19820557,1982-07-03 07:00:00,-114.03422,-50.74128,6.12101,JJA,SAt,28.93705233618322,8.038070093384228,0.30239999999999867,intensification
56,19820557,1982-07-03 08:00:00,-113.82755,-50.9235,6.08892,JJA,SAt,24.92416489258533,6.923379136829258,-0.7701600000000042,intensification
57,19820557,1982-07-03 09:00:00,-113.62907,-51.12675,6.0195,JJA,SAt,26.52310492534787,7.367529145929964,-1.666080000000001,intensification
58,19820557,1982-07-03 10:00:00,-113.37096,-51.9167,6.05774,JJA,SAt,89.63532156707832,24.898700435299535,0.9177600000000012,intensification
59,19820557,1982-07-03 11:00:00,-113.40808,-52.24004,5.92394,JJA,SAt,36.04319560669069,10.011998779636302,-3.211199999999998,intensification
60,19820557,1982-07-03 12:00:00,-113.53633,-52.63225,5.79571,JJA,SAt,44.46993560765419,12.352759891015054,-3.077520000000007,intensification
61,19820557,1982-07-03 13:00:00,-113.81096,-53.09533,5.73931,JJA,SAt,54.69293847089398,15.19248290858166,-1.3536000000000001,intensification
62,19820557,1982-07-03 14:00:00,-114.056,-53.51803,5.73674,JJA,SAt,49.74202628431319,13.817229523420332,-0.06167999999998841,intensification
63,19820557,1982-07-03 15:00:00,-114.17819,-53.8943,5.73015,JJA,SAt,42.60531514877282,11.834809763548005,-0.1581600000000023,intensification
64,19820557,1982-07-03 16:00:00,-114.3089,-54.22052,5.74227,JJA,SAt,37.26377077863924,10.3510474385109,0.29088000000000847,intensification
65,19820557,1982-07-03 17:00:00,-114.43939,-54.54052,5.74338,JJA,SAt,36.572109439865905,10.15891928885164,0.026639999999993336,intensification
66,19820557,1982-07-03 18:00:00,-114.79208,-54.91224,5.75301,JJA,SAt,47.13110356637508,13.091973212881967,0.23111999999999,intensification
67,19820557,1982-07-03 19:00:00,-115.37968,-55.34524,5.7991,JJA,SAt,60.93933378417671,16.927592717826865,1.1061600000000098,mature
68,19820557,1982-07-03 20:00:00,-115.96515,-55.77765,5.84607,JJA,SAt,60.5578093795204,16.821613716533445,1.127279999999999,mature
69,19820557,1982-07-03 21:00:00,-116.35019,-56.1505,5.94182,JJA,SAt,47.886375746069895,13.301771040574971,2.2979999999999947,mature
70,19820557,1982-07-03 22:00:00,-117.70482,-56.82429,6.62108,JJA,SAt,111.9324735609168,31.092353766921335,16.302240000000005,mature
71,19820557,1982-07-03 23:00:00,-117.66455,-57.11696,6.73029,JJA,SAt,32.634860996396334,9.065239165665648,2.6210400000000007,mature
72,19820557,1982-07-04 00:00:00,-117.42145,-57.36728,6.79121,JJA,SAt,31.44332116741856,8.73425587983849,1.4620800000000074,mature
73,19820557,1982-07-04 01:00:00,-117.17365,-57.62727,6.84597,JJA,SAt,32.480422505365716,9.022339584823811,1.314239999999998,decay
74,19820557,1982-07-04 02:00:00,-116.8999,-57.89595,6.88736,JJA,SAt,34.00340520158007,9.445390333772242,0.9933599999999956,decay
75,19820557,1982-07-04 03:00:00,-116.68448,-58.19901,6.89365,JJA,SAt,36.00419721706025,10.001165893627848,0.15095999999999776,decay
76,19820557,1982-07-04 04:00:00,-116.50055,-58.51463,6.9291,JJA,SAt,36.698927643966655,10.194146567768517,0.8507999999999996,decay
77,19820557,1982-07-04 05:00:00,-116.41666,-58.88497,6.94312,JJA,SAt,41.464154339521,11.517820649866945,0.33648000000000877,decay
78,19820557,1982-07-04 06:00:00,-116.26724,-59.22783,6.9627,JJA,SAt,39.069812614935444,10.852725726370956,0.4699199999999877,decay
79,19820557,1982-07-04 07:00:00,-116.11281,-59.55659,6.96681,JJA,SAt,37.587482095979915,10.440967248883311,0.09863999999999606,decay
80,19820557,1982-07-04 08:00:00,-115.93658,-59.87914,6.93918,JJA,SAt,37.202252986037884,10.333959162788302,-0.663119999999985,decay
81,19820557,1982-07-04 09:00:00,-115.72395,-60.21304,6.86852,JJA,SAt,38.95960247438141,10.82211179843928,-1.695840000000004,decay
82,19820557,1982-07-04 10:00:00,-115.51099,-60.70044,6.68602,JJA,SAt,55.43991228040111,15.399975633444754,-4.380000000000003,decay
83,19820557,1982-07-04 11:00:00,-115.30675,-61.11068,6.58848,JJA,SAt,46.93423656733372,13.037287935370477,-2.3409600000000097,decay
84,19820557,1982-07-04 12:00:00,-115.13924,-61.54761,6.49614,JJA,SAt,49.39946049870725,13.722072360752014,-2.216160000000002,decay
85,19820557,1982-07-04 13:00:00,-114.9606,-61.97848,6.40452,JJA,SAt,48.82361506620656,13.562115296168487,-2.1988799999999955,decay
86,19820557,1982-07-04 14:00:00,-114.73308,-62.34663,6.28389,JJA,SAt,42.60697568307718,11.835271023076995,-2.8951199999999844,decay
87,19820557,1982-07-04 15:00:00,-114.55602,-62.73296,6.11593,JJA,SAt,43.90685018835708,12.196347274543635,-4.031040000000019,decay
88,19820557,1982-07-04 16:00:00,-114.35112,-63.11405,5.92385,JJA,SAt,43.625869651729275,12.118297125480355,-4.609919999999995,decay
89,19820557,1982-07-04 17:00:00,-114.18585,-63.51519,5.74779,JJA,SAt,45.3618438520829,12.600512181134139,-4.225439999999992,decay
90,19820557,1982-07-04 18:00:00,-114.10103,-64.00502,5.62358,JJA,SAt,54.62606916751523,15.173908102087564,-2.9810400000000143,decay
91,19820557,1982-07-04 19:00:00,-114.07996,-64.56972,5.54052,JJA,SAt,62.80008969082828,17.44446935856341,-1.9934399999999926,decay
92,19820557,1982-07-04 20:00:00,-114.13434,-65.21127,5.48933,JJA,SAt,71.38333179806634,19.82870327724065,-1.2285600000000017,decay
93,19820557,1982-07-04 21:00:00,-114.21045,-65.88242,5.46821,JJA,SAt,74.71074741336699,20.752985392601943,-0.5068799999999953,decay
94,19820557,1982-07-04 22:00:00,-114.31035,-66.4025,5.25803,JJA,SAt,58.00458940589931,16.11238594608314,-5.044320000000006,decay
95,19820557,1982-07-04 23:00:00,-114.25644,-66.99384,5.20406,JJA,SAt,65.79683809834683,18.276899471763006,-1.295279999999991,decay
96,19820557,1982-07-05 00:00:00,-114.47601,-67.86446,5.14715,JJA,SAt,97.26101253029522,27.016947925082007,-1.3658400000000057,decay
97,19820557,1982-07-05 01:00:00,-114.95155,-68.88264,5.12714,JJA,SAt,114.88076939915949,31.911324833099858,-0.480240000000002,decay
98,19820557,1982-07-05 02:00:00,-115.20227,-69.63872,5.18459,JJA,SAt,84.64985085530044,23.513847459805678,1.3788000000000054,decay
99,19820557,1982-07-05 03:00:00,-115.19463,-70.14961,5.27409,JJA,SAt,56.8092068116133,15.78033522544814,2.1480000000000032,residual
100,19820557,1982-07-05 04:00:00,-114.91968,-70.45332,5.35767,JJA,SAt,35.30832087926683,9.807866910907453,2.005919999999989,residual
101,19820557,1982-07-05 05:00:00,-114.42207,-70.63857,5.45307,JJA,SAt,27.638869707920268,7.67746380775563,2.2896000000000143,residual
102,19820557,1982-07-05 06:00:00,-113.86716,-70.81731,5.53009,JJA,SAt,28.456188891252467,7.9044969142367965,1.8484800000000021,residual
103,19820557,1982-07-05 07:00:00,-113.26051,-70.98489,5.57297,JJA,SAt,28.88559631365922,8.023776753794229,1.0291199999999847,residual
104,19820557,1982-07-05 08:00:00,-112.52435,-71.12762,5.57025,JJA,SAt,30.95241028822403,8.597891746728896,-0.06528000000000134,residual
105,19820557,1982-07-05 09:00:00,-111.7236,-71.26592,5.49346,JJA,SAt,32.559299882003714,9.044249967223253,-1.842959999999998,residual
106,19820557,1982-07-05 10:00:00,-110.15912,-71.29468,5.33282,JJA,SAt,55.9212295488056,15.533674874668222,-3.8553599999999975,residual
107,19820557,1982-07-05 11:00:00,-109.54767,-71.54703,5.28528,JJA,SAt,35.44875257323654,9.846875714787927,-1.1409599999999926,residual
108,19820557,1982-07-05 12:00:00,-108.98099,-71.73672,5.2186,JJA,SAt,28.961138927347307,8.04476081315203,-1.6003199999999964,residual
109,19820557,1982-07-05 13:00:00,-108.34004,-71.97279,5.13116,JJA,SAt,34.37543961145961,9.548733225405448,-2.098559999999999,residual
110,19820557,1982-07-05 14:00:00,-107.90677,-72.15975,4.99056,JJA,SAt,25.539072690269297,7.094186858408139,-3.3744000000000014,residual
111,19820557,1982-07-05 15:00:00,-107.6219,-72.34374,4.89939,JJA,SAt,22.62294589174727,6.284151636596465,-2.1880799999999994,residual
112,19820557,1982-07-05 16:00:00,-107.07962,-72.52016,4.86517,JJA,SAt,26.759602421819807,7.433222894949947,-0.8212800000000087,residual
113,19820557,1982-07-05 17:00:00,-106.51784,-72.67065,4.8018,JJA,SAt,25.082647146559378,6.967401985155383,-1.5208799999999982,mature
114,19820557,1982-07-05 18:00:00,-105.84433,-72.83746,4.74216,JJA,SAt,28.93116445576496,8.036434571045822,-1.431359999999998,mature
115,19820557,1982-07-05 19:00:00,-104.94383,-72.97948,4.72212,JJA,SAt,33.3974257354895,9.27706270430264,-0.48095999999999606,mature
116,19820557,1982-07-05 20:00:00,-104.2388,-73.09355,4.63229,JJA,SAt,26.154244745898055,7.265067984971681,-2.155920000000002,mature
117,19820557,1982-07-05 21:00:00,-103.6239,-73.24075,4.4875,JJA,SAt,25.68906016244621,7.135850045123948,-3.47496000000001,mature
118,19820557,1982-07-05 22:00:00,-101.90173,-73.35311,4.50052,JJA,SAt,56.43656985523076,15.676824959786321,0.31248000000000076,decay 2
119,19820557,1982-07-05 23:00:00,-101.56696,-73.52103,4.31594,JJA,SAt,21.476546846670352,5.965707457408431,-4.4299199999999885,decay 2
120,19820557,1982-07-06 00:00:00,-101.48059,-73.70025,4.14104,JJA,SAt,20.111778771998182,5.5866052144439395,-4.197600000000001,decay 2
121,19820557,1982-07-06 01:00:00,-101.39981,-73.87273,4.01709,JJA,SAt,19.34221557398986,5.372837659441629,-2.974800000000016,decay 2
122,19820557,1982-07-06 02:00:00,-101.24612,-74.01186,3.89978,JJA,SAt,16.17662943404844,4.493508176124567,-2.8154399999999953,decay 2
123,19820557,1982-07-06 03:00:00,-101.02151,-74.13689,3.80631,JJA,SAt,15.499959878671806,4.3055444107421685,-2.2432799999999986,decay 2
124,19820557,1982-07-06 04:00:00,-100.78848,-74.22055,3.75161,JJA,SAt,11.680974498061996,3.2447151383505544,-1.3127999999999993,decay 2
125,19820557,1982-07-06 05:00:00,-100.55829,-74.31967,3.7049,JJA,SAt,13.024134484374047,3.617815134548346,-1.1210400000000007,decay 2
126,19820557,1982-07-06 06:00:00,-100.44589,-74.43953,3.61919,JJA,SAt,13.746152104586214,3.8183755846072818,-2.0570399999999935,decay 2
127,19820557,1982-07-06 07:00:00,-100.34903,-74.55212,3.51885,JJA,SAt,12.84621822713865,3.568393951982958,-2.4081600000000023,decay 2
128,19820557,1982-07-06 08:00:00,-100.29953,-74.66999,3.43503,JJA,SAt,13.187701385323226,3.6632503848120073,-2.0116800000000055,decay 2
129,19820557,1982-07-06 09:00:00,-100.25516,-74.85604,3.37532,JJA,SAt,20.728438558106017,5.757899599473894,-1.4330399999999983,decay 2
130,19820557,1982-07-06 10:00:00,-100.03253,-75.22572,3.30331,JJA,SAt,41.60023600036363,11.555621111212119,-1.7282399999999924,decay 2
131,19820557,1982-07-06 11:00:00,-99.4827,-75.31473,3.13437,JJA,SAt,18.428393977732654,5.118998327147959,-4.054560000000002,decay 2
132,19820557,1982-07-06 12:00:00,-98.92163,-75.36955,3.05806,JJA,SAt,16.923007446157282,4.700835401710355,-1.8314400000000077,decay 2
133,19820557,1982-07-06 13:00:00,-98.22879,-75.40845,3.04601,JJA,SAt,19.90926728829994,5.530352024527761,-0.28919999999999746,decay 2
134,19820557,1982-07-06 14:00:00,-97.18442,-75.42705,3.0213,JJA,SAt,29.310374936140754,8.141770815594654,-0.5930399999999949,decay 2
135,19820557,1982-07-06 15:00:00,-95.84305,-75.44268,3.01801,JJA,SAt,37.54868822549121,10.43019117374756,-0.07896000000000569,decay 2
136,19820557,1982-07-06 16:00:00,-94.34332,-75.45905,2.98823,JJA,SAt,41.93086228523565,11.647461745898791,-0.7147199999999927,decay 2
137,19820557,1982-07-06 17:00:00,-92.9014,-75.41995,2.9269,JJA,SAt,40.54118962174804,11.261441561596678,-1.4719200000000079,decay 2
138,19820557,1982-07-06 18:00:00,-91.77753,-75.33554,2.87505,JJA,SAt,32.91384289137039,9.142734136491775,-1.2443999999999988,decay 2
139,19820557,1982-07-06 19:00:00,-90.5033,-75.28223,2.84368,JJA,SAt,36.418155520464666,10.116154311240185,-0.7528799999999976,decay 2
140,19820557,1982-07-06 20:00:00,-89.13882,-75.21519,2.80484,JJA,SAt,39.34410001213219,10.928916670036719,-0.9321599999999997,decay 2
141,19820557,1982-07-06 21:00:00,-87.90707,-75.1077,2.79023,JJA,SAt,37.05580140521936,10.293278168116489,-0.35063999999999496,decay 2
142,19820557,1982-07-06 22:00:00,-85.67056,-76.14266,3.14133,JJA,SAt,130.57786225807533,36.27162840502093,8.426399999999994,decay 2
143,19820557,1982-07-06 23:00:00,-84.29242,-76.15932,3.10763,JJA,SAt,36.726632459499534,10.20184234986098,-0.8088000000000015,decay 2
144,19820557,1982-07-07 00:00:00,-82.86115,-76.19016,2.97887,JJA,SAt,38.18412428880267,10.606701191334075,-3.0902399999999943,decay 2
145,19820557,1982-07-07 01:00:00,-81.79349,-76.09076,2.94643,JJA,SAt,30.509991167540875,8.47499754653913,-0.7785600000000059,decay 2
146,19820557,1982-07-07 02:00:00,-81.29895,-75.78864,2.95737,JJA,SAt,36.15287135886002,10.042464266350004,0.2625600000000041,incipient
147,19820557,1982-07-07 03:00:00,-80.82089,-75.3837,2.93556,JJA,SAt,46.93100422575486,13.036390062709684,-0.5234399999999972,decay
148,19820557,1982-07-07 04:00:00,-80.38117,-74.9373,2.91251,JJA,SAt,51.19236593374764,14.220101648263231,-0.5532000000000004,decay
149,19820557,1982-07-07 05:00:00,-79.81784,-74.49595,2.95677,JJA,SAt,51.77852878590218,14.382924662750607,1.0622399999999992,decay
150,19820557,1982-07-07 06:00:00,-79.1051,-74.10921,2.93917,JJA,SAt,48.052223807946156,13.347839946651709,-0.42240000000000677,decay
151,19820557,1982-07-07 07:00:00,-78.29568,-73.64043,2.84656,JJA,SAt,57.8087346439341,16.057981845537252,-2.2226399999999913,decay
152,19820557,1982-07-07 08:00:00,-77.70441,-73.23587,2.76209,JJA,SAt,48.73221746011835,13.536727072255097,-2.027280000000001,decay
153,19820557,1982-07-07 09:00:00,-77.17355,-72.92536,2.59888,JJA,SAt,38.56446052866861,10.712350146852392,-3.917040000000007,decay
154,19820557,1982-07-07 10:00:00,-76.80954,-73.04358,2.58805,JJA,SAt,17.694500329480935,4.915138980411371,-0.2599199999999975,decay
155,19820557,1982-07-07 11:00:00,-76.32321,-72.72135,2.46267,JJA,SAt,39.2063495072672,10.890652640907556,-3.009119999999996,decay
156,19820557,1982-07-07 12:00:00,-75.84842,-72.40452,2.39839,JJA,SAt,38.618741888175435,10.727428302270955,-1.5427200000000028,decay
157,19820557,1982-07-07 13:00:00,-75.15604,-71.93256,2.36071,JJA,SAt,57.53099606323007,15.980832239786132,-0.9043199999999985,decay
158,19820557,1982-07-07 14:00:00,-74.36688,-71.35893,2.35507,JJA,SAt,69.51142604056881,19.308729455713557,-0.13536000000000215,decay
159,19820557,1982-07-07 15:00:00,-73.35248,-70.7691,2.40578,JJA,SAt,75.10682557691923,20.863007104699786,1.2170400000000008,decay
160,19820557,1982-07-07 16:00:00,-72.13217,-70.12534,2.41959,JJA,SAt,84.76934406680412,23.547040018556704,0.33143999999999707,decay
161,19820557,1982-07-07 17:00:00,-68.978,-68.71023,2.35712,JJA,SAt,199.8551712321151,55.515325342254194,-1.4992799999999953,decay
162,19820558,1982-07-01 00:00:00,-128.39537,-72.72863,4.94015,JJA,SAt,,,,decay
163,19820558,1982-07-01 01:00:00,-126.7839,-72.94308,4.88323,JJA,SAt,58.00559506918259,16.112665296995164,-1.3660799999999966,decay
164,19820558,1982-07-01 02:00:00,-125.18866,-73.09681,4.78072,JJA,SAt,54.5482388736224,15.152288576006223,-2.460240000000013,decay
165,19820558,1982-07-01 03:00:00,-123.47441,-73.21303,4.7184,JJA,SAt,56.7271118206206,15.757531061283501,-1.495679999999993,decay
166,19820558,1982-07-01 04:00:00,-121.64037,-73.28507,4.63702,JJA,SAt,59.317837378390585,16.47717704955294,-1.9531200000000055,decay
167,19820558,1982-07-01 05:00:00,-119.77545,-73.28178,4.47866,JJA,SAt,59.646095915498314,16.568359976527308,-3.8006400000000014,decay
168,19820558,1982-07-01 06:00:00,-117.86977,-73.24812,4.28693,JJA,SAt,61.12857234535818,16.980158984821717,-4.601519999999994,decay
169,19820558,1982-07-01 07:00:00,-116.07658,-73.23866,4.11749,JJA,SAt,57.49407851811323,15.970577366142564,-4.0665599999999955,decay
170,19820558,1982-07-01 08:00:00,-114.48152,-73.21555,3.93935,JJA,SAt,51.24611002047863,14.235030561244065,-4.275359999999999,decay
171,19820558,1982-07-01 09:00:00,-112.91603,-73.19134,3.78282,JJA,SAt,50.37366743876891,13.992685399658031,-3.7567200000000014,decay
172,19820558,1982-07-01 10:00:00,-110.35345,-73.16831,3.9046,JJA,SAt,82.48803223440686,22.913342287335237,2.9227199999999947,decay
173,19820558,1982-07-01 11:00:00,-108.53126,-73.20052,3.64742,JJA,SAt,58.72300415762259,16.31194559933961,-6.172319999999999,decay
174,19820558,1982-07-01 12:00:00,-106.93744,-73.24831,3.38537,JJA,SAt,51.42508088614969,14.284744690597137,-6.2891999999999975,decay
175,19820558,1982-07-01 13:00:00,-105.45189,-73.34898,3.23778,JJA,SAt,48.77218764368983,13.547829901024953,-3.5421600000000026,decay
176,19820558,1982-07-01 14:00:00,-103.60776,-73.47093,3.13682,JJA,SAt,60.09576757939981,16.693268772055504,-2.423039999999993,decay
177,19820558,1982-07-01 15:00:00,-100.38449,-73.47736,3.08577,JJA,SAt,101.93965855162371,28.316571819895476,-1.225200000000001,decay
178,19820558,1982-07-01 16:00:00,-93.98602,-72.95214,3.07624,JJA,SAt,213.4858700120378,59.30163055889939,-0.22872000000000625,decay
179,19820558,1982-07-01 17:00:00,-89.35107,-72.22948,3.14775,JJA,SAt,173.81862239048414,48.282950664023375,1.716239999999999,decay
180,19820558,1982-07-01 18:00:00,-86.96555,-71.78319,3.32562,JJA,SAt,95.7871425068125,26.607539585225695,4.268879999999999,decay
181,19820558,1982-07-01 19:00:00,-85.11322,-71.41211,3.5113,JJA,SAt,77.00467875952748,21.39018854431319,4.456320000000002,decay
182,19820558,1982-07-01 20:00:00,-83.55167,-71.02506,3.64991,JJA,SAt,70.54798744209353,19.59666317835931,3.3266400000000083,decay
183,19820558,1982-07-01 21:00:00,-82.23367,-70.64119,3.73338,JJA,SAt,64.31873871881515,17.866316310781986,2.003279999999993,decay
184,19820558,1982-07-01 22:00:00,-80.80838,-70.49385,3.68737,JJA,SAt,55.212572259703464,15.336825627695406,-1.1042399999999972,decay
185,19820558,1982-07-01 23:00:00,-79.54495,-69.92467,3.60633,JJA,SAt,79.16888945925864,21.991358183127396,-1.9449600000000054,decay
186,19820558,1982-07-02 00:00:00,-78.53372,-69.46457,3.47409,JJA,SAt,64.34146108569868,17.872628079360744,-3.173759999999998,decay
187,19820558,1982-07-02 01:00:00,-77.54285,-69.01977,3.35049,JJA,SAt,63.01537213701042,17.50427003805845,-2.966399999999993,decay
188,19820558,1982-07-02 02:00:00,-76.56586,-68.52552,3.18838,JJA,SAt,67.58201732478639,18.77278259021844,-3.8906400000000048,decay
189,19820558,1982-07-02 03:00:00,-75.29398,-67.81714,3.00191,JJA,SAt,94.70514475865507,26.306984655181964,-4.475279999999998,decay
190,19820558,1982-07-02 04:00:00,-73.46002,-66.81619,2.87815,JJA,SAt,136.26854786024325,37.852374405623124,-2.970239999999997,decay
