,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
678,19820566,1982-07-03 10:00:00,-17.62183,-49.04538,1.43798,JJA,LA-PLATA,192694.11847867456,53.526144021854044,intensification
679,19820566,1982-07-03 11:00:00,-16.52008,-49.0659,1.61623,JJA,LA-PLATA,80315.14130905346,22.309761474737073,intensification
680,19820566,1982-07-03 12:00:00,-15.51007,-49.0678,1.66126,JJA,LA-PLATA,73581.58895441404,20.43933026511501,intensification
681,19820566,1982-07-03 13:00:00,-14.63696,-49.15003,1.72303,JJA,LA-PLATA,64208.445105384046,17.835679195940013,intensification
682,19820566,1982-07-03 14:00:00,-13.66025,-49.27315,1.62246,JJA,LA-PLATA,72256.57707666562,20.071271410184895,intensification
683,19820566,1982-07-03 15:00:00,-12.77722,-49.46739,1.59651,JJA,LA-PLATA,67486.3399740677,18.746205548352137,intensification
684,19820566,1982-07-03 16:00:00,-11.68289,-49.64793,1.42814,JJA,LA-PLATA,81446.35149045078,22.623986525125215,intensification
685,19820566,1982-07-03 17:00:00,-10.66592,-49.85279,1.40067,JJA,LA-PLATA,76532.41744798278,21.25900484666188,intensification
686,19820566,1982-07-03 18:00:00,-9.53909,-49.91867,1.34079,JJA,LA-PLATA,81062.13850019747,22.517260694499296,intensification
687,19820566,1982-07-03 19:00:00,-8.35959,-50.06428,1.3372,JJA,LA-PLATA,85858.97154300782,23.849714317502173,mature
688,19820566,1982-07-03 20:00:00,-7.24533,-50.16425,1.33198,JJA,LA-PLATA,80225.17407849235,22.284770577358984,mature
689,19820566,1982-07-03 21:00:00,-6.10992,-50.30593,1.35851,JJA,LA-PLATA,82277.179013487,22.85477194819083,mature
690,19820566,1982-07-03 22:00:00,-5.62405,-50.69965,1.60158,JJA,LA-PLATA,55654.72230399274,15.459645084442428,mature
691,19820566,1982-07-03 23:00:00,-4.54694,-50.68859,1.52106,JJA,LA-PLATA,75878.41549515256,21.077337637542378,mature
692,19820566,1982-07-04 00:00:00,-3.48193,-50.67589,1.35561,JJA,LA-PLATA,75048.46060812815,20.84679461336893,mature
693,19820566,1982-07-04 01:00:00,-2.60193,-50.76008,1.20715,JJA,LA-PLATA,62656.51062610329,17.404586285028692,decay
694,19820567,1982-07-02 22:00:00,13.1731,-53.67657,2.8025,JJA,SAt,,,incipient
695,19820567,1982-07-02 23:00:00,13.41095,-53.75073,2.7548,JJA,SAt,17691.679199158043,4.914355333099456,incipient
696,19820567,1982-07-03 00:00:00,13.49783,-53.80583,2.74932,JJA,SAt,8374.133442269027,2.326148178408063,incipient
697,19820567,1982-07-03 01:00:00,13.66328,-53.84941,2.73265,JJA,SAt,11890.593347663334,3.3029425965731485,incipient
698,19820567,1982-07-03 02:00:00,13.9093,-53.81239,2.7543,JJA,SAt,16661.339420017604,4.628149838893779,incipient
699,19820567,1982-07-03 03:00:00,14.32617,-53.73808,2.7624,JJA,SAt,28612.083479643767,7.947800966567713,intensification
700,19820567,1982-07-03 04:00:00,14.8147,-53.65424,2.73084,JJA,SAt,33486.15373324835,9.301709370346764,intensification
701,19820567,1982-07-03 05:00:00,15.21962,-53.54202,2.68069,JJA,SAt,29489.99512350517,8.19166531208477,intensification
702,19820567,1982-07-03 06:00:00,15.57376,-53.42503,2.66303,JJA,SAt,26801.154562325366,7.44476515620149,intensification
703,19820567,1982-07-03 07:00:00,16.05529,-53.32225,2.63928,JJA,SAt,33926.6961309973,9.42408225861036,intensification
704,19820567,1982-07-03 08:00:00,16.62845,-53.22453,2.64447,JJA,SAt,39630.51586676627,11.008476629657297,intensification
705,19820567,1982-07-03 09:00:00,17.27153,-53.11439,2.66118,JJA,SAt,44580.153085769394,12.383375857158166,intensification
706,19820567,1982-07-03 10:00:00,18.33494,-52.80371,2.7996,JJA,SAt,79163.93068358705,21.989980745440846,intensification
707,19820567,1982-07-03 11:00:00,19.05062,-52.66946,2.8637,JJA,SAt,50443.3679686353,14.012046657954249,intensification
708,19820567,1982-07-03 12:00:00,19.75071,-52.51704,2.8344,JJA,SAt,50234.5426094926,13.954039613747945,intensification
709,19820567,1982-07-03 13:00:00,20.49204,-52.33184,2.82467,JJA,SAt,54322.17841622561,15.089494004507113,intensification
710,19820567,1982-07-03 14:00:00,21.20991,-52.14368,2.8285,JJA,SAt,53171.919393612436,14.769977609336788,intensification
711,19820567,1982-07-03 15:00:00,21.93278,-51.99125,2.81681,JJA,SAt,52237.9320382346,14.510536677287389,intensification
712,19820567,1982-07-03 16:00:00,22.71333,-51.8575,2.7708,JJA,SAt,55552.984122292124,15.43138447841448,intensification
713,19820567,1982-07-03 17:00:00,23.51175,-51.70775,2.74519,JJA,SAt,57392.00659598207,15.942224054439464,intensification
714,19820567,1982-07-03 18:00:00,24.13888,-51.61375,2.69721,JJA,SAt,44501.75606438487,12.361598906773574,intensification
715,19820567,1982-07-03 19:00:00,24.76898,-51.46288,2.69338,JJA,SAt,46696.49908447225,12.971249745686736,mature
716,19820567,1982-07-03 20:00:00,25.3518,-51.335,2.66697,JJA,SAt,42859.940730756,11.905539091876667,mature
717,19820567,1982-07-03 21:00:00,25.95036,-51.20207,2.6604,JJA,SAt,44188.091463950856,12.274469851097459,mature
718,19820567,1982-07-03 22:00:00,27.24615,-51.25382,2.88274,JJA,SAt,90411.85052225467,25.11440292284852,mature
719,19820567,1982-07-03 23:00:00,27.96778,-51.1188,2.90922,JJA,SAt,52487.49386253386,14.579859406259406,mature
720,19820567,1982-07-04 00:00:00,28.74673,-50.96584,2.92896,JJA,SAt,57052.98326419221,15.848050906720058,mature
721,19820567,1982-07-04 01:00:00,29.68424,-50.77525,2.93327,JJA,SAt,69116.00173897328,19.19888937193702,decay
722,19820567,1982-07-04 02:00:00,30.6608,-50.58501,2.94473,JJA,SAt,71984.78476752885,19.99577354653579,decay
723,19820567,1982-07-04 03:00:00,31.62795,-50.3719,2.96031,JJA,SAt,72422.37803648542,20.11732723235706,decay
724,19820567,1982-07-04 04:00:00,32.5043,-50.1064,2.94552,JJA,SAt,68962.81327556586,19.156337020990517,incipient
725,19820567,1982-07-04 05:00:00,33.32492,-49.86005,2.92668,JJA,SAt,64753.09076955395,17.986969658209432,incipient
726,19820567,1982-07-04 06:00:00,34.02422,-49.6382,2.85884,JJA,SAt,55971.722198723764,15.547700610756602,incipient
727,19820567,1982-07-04 07:00:00,34.82026,-49.39919,2.81294,JJA,SAt,63312.12896658491,17.586702490718032,decay
728,19820567,1982-07-04 08:00:00,35.65126,-49.16164,2.7243,JJA,SAt,65812.76084640519,18.281322457334774,decay
729,19820567,1982-07-04 09:00:00,36.53328,-48.92789,2.65639,JJA,SAt,69341.10530696172,19.2614181408227,decay
730,19820567,1982-07-04 10:00:00,37.35238,-48.61585,2.70823,JJA,SAt,69333.01071606597,19.259169643351658,decay
731,19820567,1982-07-04 11:00:00,38.21317,-48.45674,2.72314,JJA,SAt,65800.37116195622,18.277880878321174,decay
732,19820567,1982-07-04 12:00:00,38.96953,-48.33278,2.74556,JJA,SAt,57519.94323963708,15.9777620110103,decay
733,19820567,1982-07-04 13:00:00,39.56142,-48.18577,2.74935,JJA,SAt,46766.99859346472,12.990832942629089,decay
734,19820567,1982-07-04 14:00:00,40.2175,-48.06907,2.72683,JJA,SAt,50393.51425725854,13.998198404794039,decay
735,19820567,1982-07-04 15:00:00,40.89839,-48.0011,2.65813,JJA,SAt,51187.36815265795,14.21871337573832,decay
736,19820567,1982-07-04 16:00:00,41.6254,-47.90908,2.55491,JJA,SAt,55097.762775913034,15.304934104420287,decay
737,19820567,1982-07-04 17:00:00,42.24085,-47.83211,2.42845,JJA,SAt,46697.5843218701,12.971551200519471,decay
738,19820567,1982-07-04 18:00:00,43.026,-47.66595,2.31075,JJA,SAt,61540.621374369606,17.094617048436003,decay
739,19820567,1982-07-04 19:00:00,44.13832,-47.38222,2.19555,JJA,SAt,89280.7626976027,24.80021186044519,decay
740,19820567,1982-07-04 20:00:00,45.05158,-47.05413,2.08416,JJA,SAt,78026.83019835268,21.67411949954241,decay
741,19820567,1982-07-04 21:00:00,45.10383,-46.98471,2.03559,JJA,SAt,8676.084380234946,2.410023438954152,decay
742,19820567,1982-07-04 22:00:00,45.07719,-47.06885,1.72204,JJA,SAt,9571.371899479782,2.6587144165221615,decay
743,19820568,1982-07-02 22:00:00,23.28626,-50.43312,3.22558,JJA,SAt,,,incipient
744,19820568,1982-07-02 23:00:00,23.8868,-50.49511,3.22437,JJA,SAt,43062.845408141344,11.961901502261485,incipient
745,19820568,1982-07-03 00:00:00,24.52202,-50.56322,3.21752,JJA,SAt,45534.672901114915,12.648520250309698,incipient
746,19820568,1982-07-03 01:00:00,25.22366,-50.72738,3.19532,JJA,SAt,52733.114358981395,14.648087321939276,incipient
747,19820568,1982-07-03 02:00:00,25.97318,-50.98557,3.19533,JJA,SAt,59934.56929166001,16.648491469905558,incipient
748,19820568,1982-07-03 03:00:00,26.9211,-51.08946,3.21989,JJA,SAt,67277.9589919761,18.688321942215584,intensification
749,19820568,1982-07-03 04:00:00,27.82438,-51.14386,3.30687,JJA,SAt,63339.16237260658,17.594211770168496,intensification
750,19820568,1982-07-03 05:00:00,28.70169,-51.1902,3.37881,JJA,SAt,61386.814604794774,17.051892945776327,intensification
751,19820568,1982-07-03 06:00:00,29.42861,-51.09635,3.46976,JJA,SAt,51773.08446919841,14.381412352555113,intensification
752,19820568,1982-07-03 07:00:00,30.07311,-50.944,3.55182,JJA,SAt,48158.48649116175,13.377357358656042,intensification
753,19820568,1982-07-03 08:00:00,30.66479,-50.7794,3.62372,JJA,SAt,45381.774360925585,12.60604843359044,intensification
754,19820568,1982-07-03 09:00:00,31.31268,-50.61248,3.7007,JJA,SAt,49264.06262127264,13.6844618392424,intensification
755,19820568,1982-07-03 10:00:00,32.1516,-49.10748,4.29102,JJA,SAt,177822.33628326468,49.395093412017964,intensification
756,19820568,1982-07-03 11:00:00,32.78987,-49.04507,4.31483,JJA,SAt,47005.7357273247,13.057148813145751,intensification
757,19820568,1982-07-03 12:00:00,33.35985,-48.96588,4.35422,JJA,SAt,42497.920695094595,11.80497797085961,intensification
758,19820568,1982-07-03 13:00:00,34.0115,-48.96117,4.35892,JJA,SAt,47575.759587738154,13.215488774371709,intensification
759,19820568,1982-07-03 14:00:00,34.76839,-48.94303,4.35479,JJA,SAt,55305.18169026103,15.362550469516952,intensification
760,19820568,1982-07-03 15:00:00,35.53836,-48.93357,4.3582,JJA,SAt,56248.8722003477,15.624686722318806,intensification
761,19820568,1982-07-03 16:00:00,36.3588,-48.9142,4.38479,JJA,SAt,59981.344068257924,16.661484463404978,intensification
762,19820568,1982-07-03 17:00:00,37.23284,-48.99739,4.40068,JJA,SAt,64484.80682991462,17.912446341642948,intensification
763,19820568,1982-07-03 18:00:00,38.10206,-48.97668,4.49068,JJA,SAt,63468.01532824921,17.630004257847002,intensification
764,19820568,1982-07-03 19:00:00,38.95602,-49.0068,4.57336,JJA,SAt,62396.790976309756,17.33244193786382,mature
765,19820568,1982-07-03 20:00:00,39.81554,-49.08469,4.63195,JJA,SAt,63240.36174679683,17.56676715188801,mature
766,19820568,1982-07-03 21:00:00,40.66995,-49.19366,4.67007,JJA,SAt,63325.007903247046,17.59027997312418,mature
767,19820568,1982-07-03 22:00:00,41.42067,-49.02813,4.42736,JJA,SAt,57659.78292540217,16.01660636816727,mature
768,19820568,1982-07-03 23:00:00,42.15375,-49.02012,4.42829,JJA,SAt,53459.88449090214,14.849967914139484,mature
769,19820568,1982-07-04 00:00:00,42.87481,-48.95235,4.43342,JJA,SAt,53152.93164223417,14.764703233953936,mature
770,19820568,1982-07-04 01:00:00,43.65505,-48.9293,4.39497,JJA,SAt,57043.880366353245,15.845522323987012,decay
771,19820568,1982-07-04 02:00:00,44.47066,-48.8723,4.33979,JJA,SAt,59953.27363596729,16.653687121102024,decay
772,19820568,1982-07-04 03:00:00,45.31982,-48.79166,4.28401,JJA,SAt,62798.50273136153,17.444028536489313,decay
773,19820568,1982-07-04 04:00:00,46.27798,-48.84217,4.19825,JJA,SAt,70378.86177592819,19.54968382664672,incipient
774,19820568,1982-07-04 05:00:00,47.2159,-48.82653,4.11777,JJA,SAt,68670.63452718391,19.075176257551085,incipient
775,19820568,1982-07-04 06:00:00,48.03696,-48.78783,4.02745,JJA,SAt,60281.807263095085,16.74494646197086,incipient
776,19820568,1982-07-04 07:00:00,48.86027,-48.81058,3.97,JJA,SAt,60355.41581542283,16.765393282061897,decay
777,19820568,1982-07-04 08:00:00,49.61303,-48.75715,3.92861,JJA,SAt,55470.999817593736,15.408611060442704,decay
778,19820568,1982-07-04 09:00:00,50.31854,-48.692,3.89781,JJA,SAt,52255.739090186566,14.51548308060738,decay
779,19820568,1982-07-04 10:00:00,50.6266,-48.42952,3.72398,JJA,SAt,36956.80122122364,10.265778117006567,decay
780,19820568,1982-07-04 11:00:00,51.2787,-48.30201,3.64859,JJA,SAt,50216.87364649785,13.949131568471625,decay
781,19820568,1982-07-04 12:00:00,52.03425,-48.19001,3.58071,JJA,SAt,57316.46756094791,15.921240989152198,decay
782,19820568,1982-07-04 13:00:00,52.85307,-48.08698,3.53967,JJA,SAt,61830.09845408117,17.17502734835588,decay
783,19820568,1982-07-04 14:00:00,53.57762,-47.95018,3.48822,JJA,SAt,55995.5015044324,15.554305973453445,decay
784,19820568,1982-07-04 15:00:00,54.2956,-47.77358,3.50339,JJA,SAt,57049.35132481791,15.847042034671642,decay
785,19820568,1982-07-04 16:00:00,55.04089,-47.59978,3.53198,JJA,SAt,59040.73533902431,16.400204260840084,decay
786,19820568,1982-07-04 17:00:00,55.71855,-47.47602,3.52591,JJA,SAt,52698.94087396462,14.638594687212393,decay
787,19820568,1982-07-04 18:00:00,56.36807,-47.32589,3.525,JJA,SAt,51656.98679417669,14.349162998382415,decay
788,19820568,1982-07-04 19:00:00,57.11661,-47.2216,3.44955,JJA,SAt,57652.03888282479,16.014455245229108,decay
789,19820568,1982-07-04 20:00:00,57.89133,-47.1012,3.34236,JJA,SAt,60083.33572525783,16.689815479238284,decay
790,19820568,1982-07-04 21:00:00,58.66928,-46.91415,3.17362,JJA,SAt,62546.417297076405,17.374004804743446,decay
791,19820568,1982-07-04 22:00:00,59.69473,-46.00147,2.57994,JJA,SAt,128330.99886425663,35.64749968451573,decay
792,19820568,1982-07-04 23:00:00,60.64061,-45.63421,2.55673,JJA,SAt,83909.4965356933,23.30819348213703,decay
793,19820568,1982-07-05 00:00:00,61.60854,-45.35877,2.60629,JJA,SAt,81422.14993022,22.617263869505553,decay
794,19820568,1982-07-05 01:00:00,62.61331,-44.82111,2.69103,JJA,SAt,98973.21844951362,27.49256068042045,intensification
795,19820568,1982-07-05 02:00:00,63.68463,-44.53522,2.7273,JJA,SAt,90474.13152977657,25.131703202715713,intensification
796,19820568,1982-07-05 03:00:00,64.81099,-43.96024,2.93814,JJA,SAt,110165.63480837643,30.60156522454901,intensification
797,19820568,1982-07-05 04:00:00,66.04186,-43.47855,3.16404,JJA,SAt,112486.60920532144,31.24628033481151,intensification
798,19820568,1982-07-05 05:00:00,67.15597,-43.3228,3.25,JJA,SAt,91659.87855453766,25.461077376260462,intensification
799,19820568,1982-07-05 06:00:00,68.16608,-43.31998,3.3508,JJA,SAt,81714.24223316064,22.6984006203224,intensification
800,19820568,1982-07-05 07:00:00,69.26596,-43.20575,3.41852,JJA,SAt,89962.36519734495,24.989545888151373,intensification
801,19820568,1982-07-05 08:00:00,70.28693,-43.10385,3.37551,JJA,SAt,83589.75487053592,23.219376352926645,intensification
802,19820568,1982-07-05 09:00:00,71.43343,-43.06962,3.31536,JJA,SAt,93182.06027819595,25.883905632832207,intensification
803,19820568,1982-07-05 10:00:00,72.08306,-43.1184,3.43665,JJA,SAt,53026.9211238698,14.729700312186054,intensification
804,19820568,1982-07-05 11:00:00,73.24706,-43.05484,3.4232,JJA,SAt,94789.41181383046,26.33039217050846,intensification
805,19820568,1982-07-05 12:00:00,74.33743,-42.97452,3.42284,JJA,SAt,89099.00877306164,24.749724659183787,intensification
806,19820568,1982-07-05 13:00:00,75.57888,-42.96266,3.37759,JJA,SAt,101017.6449274748,28.060456924298556,intensification
807,19820568,1982-07-05 14:00:00,76.85088,-42.84334,3.21376,JJA,SAt,104450.97248243986,29.01415902289996,intensification
808,19820568,1982-07-05 15:00:00,78.40968,-42.56405,2.99124,JJA,SAt,131104.8479583521,36.41801332176447,mature
809,19820568,1982-07-05 16:00:00,80.08195,-42.39841,3.00563,JJA,SAt,138365.5019731309,38.43486165920302,mature
810,19820569,1982-07-03 06:00:00,26.05537,-68.14809,2.54358,JJA,SAt,,,intensification
811,19820569,1982-07-03 07:00:00,25.99874,-68.0763,2.58864,JJA,SAt,8320.693319573908,2.311303699881641,intensification
812,19820569,1982-07-03 08:00:00,25.81989,-68.02608,2.6582,JJA,SAt,9297.25887490146,2.58257190969485,intensification
813,19820569,1982-07-03 09:00:00,25.59416,-67.96974,2.76004,JJA,SAt,11299.22191807655,3.138672755021264,intensification
814,19820569,1982-07-03 10:00:00,25.76209,-67.80619,3.08815,JJA,SAt,19497.006878760978,5.415835244100272,intensification
815,19820569,1982-07-03 11:00:00,25.66163,-67.72968,3.22317,JJA,SAt,9499.55599243197,2.6387655534533248,intensification
816,19820569,1982-07-03 12:00:00,25.57746,-67.687,3.36706,JJA,SAt,5926.756287419944,1.6463211909499844,intensification
817,19820569,1982-07-03 13:00:00,25.54766,-67.66822,3.49589,JJA,SAt,2438.1872914308583,0.6772742476196829,intensification
818,19820569,1982-07-03 14:00:00,25.50812,-67.66343,3.57544,JJA,SAt,1753.6073523586754,0.4871131534329654,intensification
819,19820569,1982-07-03 15:00:00,25.51204,-67.67265,3.60584,JJA,SAt,1038.5107886706212,0.28847521907517254,intensification
820,19820569,1982-07-03 16:00:00,25.51433,-67.67248,3.63215,JJA,SAt,98.56590227816147,0.027379417299489298,intensification
821,19820569,1982-07-03 17:00:00,25.49922,-67.67158,3.67254,JJA,SAt,646.1024376625714,0.17947289935071428,intensification
822,19820569,1982-07-03 18:00:00,25.49021,-67.6647,3.7047,JJA,SAt,854.503585158111,0.23736210698836419,intensification
823,19820569,1982-07-03 19:00:00,25.49598,-67.64531,3.76683,JJA,SAt,2169.826730498606,0.6027296473607239,mature
824,19820569,1982-07-03 20:00:00,25.46765,-67.61665,3.78772,JJA,SAt,3404.8900336486217,0.9458027871246172,mature
825,19820569,1982-07-03 21:00:00,25.39222,-67.55912,3.76379,JJA,SAt,7151.817541076113,1.9866159836322537,mature
826,19820569,1982-07-03 22:00:00,25.39199,-67.60223,3.6781,JJA,SAt,4793.629982586168,1.3315638840517132,mature
827,19820569,1982-07-03 23:00:00,25.36762,-67.51269,3.58067,JJA,SAt,10010.006448921064,2.7805573469225178,mature
828,19820569,1982-07-04 00:00:00,25.34668,-67.48196,3.51787,JJA,SAt,3531.3180977301427,0.9809216938139285,mature
829,19820569,1982-07-04 01:00:00,25.31372,-67.4583,3.44135,JJA,SAt,2982.206141245005,0.8283905947902791,decay
830,19820569,1982-07-04 02:00:00,25.26018,-67.44102,3.39001,JJA,SAt,2984.038904886421,0.8288996958017836,decay
831,19820569,1982-07-04 03:00:00,25.09533,-67.42916,3.32504,JJA,SAt,7156.519759480296,1.9879221554111932,decay
832,19820569,1982-07-04 04:00:00,24.93043,-67.37399,3.26181,JJA,SAt,9342.362680010849,2.595100744447458,incipient
833,19820569,1982-07-04 05:00:00,24.65331,-67.31561,3.2212,JJA,SAt,13528.433355068342,3.7578981541856504,incipient
834,19820569,1982-07-04 06:00:00,24.3602,-67.26375,3.16463,JJA,SAt,13841.431155552105,3.8448419876533624,incipient
835,19820569,1982-07-04 07:00:00,24.00954,-67.18051,3.12913,JJA,SAt,17707.59770377182,4.9187771399366165,decay
836,19820569,1982-07-04 08:00:00,23.52445,-67.02977,3.10834,JJA,SAt,26857.067535830553,7.460296537730709,decay
837,19820569,1982-07-04 09:00:00,22.83,-66.73662,3.10449,JJA,SAt,44515.41844695453,12.365394013042925,decay
838,19820569,1982-07-04 10:00:00,20.48075,-65.53021,3.22823,JJA,SAt,170758.65900006145,47.43296083335041,decay
839,19820569,1982-07-04 11:00:00,18.17153,-64.58581,3.39992,JJA,SAt,150822.15469195874,41.89504296998854,decay
840,19820569,1982-07-04 12:00:00,18.01197,-64.27776,3.60922,JJA,SAt,35099.06890025522,9.749741361182005,decay
841,19820569,1982-07-04 13:00:00,18.10146,-64.00013,3.80999,JJA,SAt,31174.723289174002,8.659645358103889,decay
842,19820569,1982-07-04 14:00:00,17.98208,-63.71804,3.99179,JJA,SAt,31907.58029022349,8.863216747284303,decay
843,19820569,1982-07-04 15:00:00,18.11526,-63.43326,4.21503,JJA,SAt,32344.613119851125,8.984614755514201,decay
844,19820569,1982-07-04 16:00:00,18.48787,-63.24397,4.39013,JJA,SAt,28083.071310064825,7.800853141684674,decay
845,19820569,1982-07-04 17:00:00,19.2476,-63.14934,4.47709,JJA,SAt,39520.03121261406,10.97778644794835,decay
846,19820569,1982-07-04 18:00:00,19.94164,-63.07822,4.58588,JJA,SAt,35784.152818128234,9.940042449480066,decay
847,19820569,1982-07-04 19:00:00,21.00235,-63.10902,4.66807,JJA,SAt,53483.60918069098,14.856558105747496,decay
848,19820569,1982-07-04 20:00:00,22.10932,-63.17969,4.74951,JJA,SAt,56156.81266575189,15.599114629375524,decay
849,19820569,1982-07-04 21:00:00,23.48009,-63.31279,4.88606,JJA,SAt,70190.80431819084,19.4974456439419,decay
850,19820569,1982-07-04 22:00:00,24.94144,-63.57485,4.95768,JJA,SAt,78271.5080795389,21.742085577649693,decay
851,19820569,1982-07-04 23:00:00,26.03755,-63.6369,5.09635,JJA,SAt,54618.70051788321,15.171861254967558,decay
852,19820569,1982-07-05 00:00:00,27.02533,-63.67394,5.2161,JJA,SAt,48915.0992295779,13.587527563771639,decay
853,19820569,1982-07-05 01:00:00,27.95924,-63.79687,5.24157,JJA,SAt,47943.12934520269,13.317535929222968,intensification
854,19820569,1982-07-05 02:00:00,28.88132,-63.92116,5.40415,JJA,SAt,47239.51496114867,13.122087489207964,intensification
855,19820569,1982-07-05 03:00:00,29.5548,-63.9873,5.47359,JJA,SAt,33694.585235325285,9.35960700981258,intensification
856,19820569,1982-07-05 04:00:00,30.37238,-64.10343,5.70207,JJA,SAt,41830.6510289912,11.619625285830889,intensification
857,19820569,1982-07-05 05:00:00,30.95611,-64.22144,5.83057,JJA,SAt,31183.421174752788,8.66206143743133,intensification
858,19820569,1982-07-05 06:00:00,31.4291,-64.30401,6.01365,JJA,SAt,24615.099903113736,6.837527750864926,intensification
859,19820569,1982-07-05 07:00:00,31.80205,-64.37948,6.07372,JJA,SAt,19820.832718672245,5.5057868662978455,intensification
860,19820569,1982-07-05 08:00:00,32.19105,-64.46809,6.23074,JJA,SAt,21113.591624580735,5.864886562383537,intensification
861,19820569,1982-07-05 09:00:00,32.464,-64.52835,6.3144,JJA,SAt,14684.976118853854,4.0791600330149596,intensification
862,19820569,1982-07-05 10:00:00,32.47298,-64.78203,6.30148,JJA,SAt,28211.207056110903,7.836446404475251,intensification
863,19820569,1982-07-05 11:00:00,32.56891,-64.88241,6.4238,JJA,SAt,12048.369309707727,3.346769252696591,intensification
864,19820569,1982-07-05 12:00:00,32.62822,-64.95076,6.44471,JJA,SAt,8098.123509778892,2.249478752716359,intensification
865,19820569,1982-07-05 13:00:00,32.64227,-65.03893,6.50046,JJA,SAt,9826.286152548093,2.7295239312633592,intensification
866,19820569,1982-07-05 14:00:00,32.57417,-65.13607,6.5589,JJA,SAt,11262.62063190902,3.1285057310858386,intensification
867,19820569,1982-07-05 15:00:00,32.48773,-65.16993,6.57855,JJA,SAt,5521.562620855827,1.5337673946821742,mature
868,19820569,1982-07-05 16:00:00,32.42208,-65.18766,6.54135,JJA,SAt,3643.833920272701,1.0121760889646392,mature
869,19820569,1982-07-05 17:00:00,32.38495,-65.19927,6.55492,JJA,SAt,2160.3613283323302,0.6001003689812029,mature
870,19820569,1982-07-05 18:00:00,32.31442,-65.23193,6.58074,JJA,SAt,4898.7137344574,1.3607538151270557,mature
871,19820569,1982-07-05 19:00:00,32.2627,-65.25149,6.59221,JJA,SAt,3245.189585655788,0.9014415515710522,mature
872,19820569,1982-07-05 20:00:00,32.15087,-65.27419,6.57017,JJA,SAt,5783.374526534104,1.6064929240372512,mature
873,19820569,1982-07-05 21:00:00,32.06593,-65.27624,6.53603,JJA,SAt,3956.9994613162307,1.0991665170322864,mature
874,19820569,1982-07-05 22:00:00,31.31452,-65.3578,6.16763,JJA,SAt,36050.65791599,10.014071643330555,decay 2
875,19820569,1982-07-05 23:00:00,31.39308,-65.32262,6.18429,JJA,SAt,5346.620968846014,1.485172491346115,decay 2
876,19820569,1982-07-06 00:00:00,31.51604,-65.28198,6.19099,JJA,SAt,7284.039166076473,2.02334421279902,decay 2
877,19820569,1982-07-06 01:00:00,31.64829,-65.23035,6.20273,JJA,SAt,8416.968047722336,2.338046679922871,decay 2
878,19820569,1982-07-06 02:00:00,31.8156,-65.17767,6.17411,JJA,SAt,9756.510489795002,2.710141802720834,decay 2
879,19820569,1982-07-06 03:00:00,31.99037,-65.10949,6.15115,JJA,SAt,11144.739957495844,3.095761099304401,decay 2
880,19820569,1982-07-06 04:00:00,32.21205,-65.01599,6.11,JJA,SAt,14700.519021828542,4.083477506063484,decay 2
881,19820569,1982-07-06 05:00:00,32.4775,-64.93011,6.02732,JJA,SAt,15719.844649938661,4.3666235138718505,decay 2
882,19820569,1982-07-06 06:00:00,32.78488,-64.85459,5.96255,JJA,SAt,16758.59879083916,4.655166330788656,decay 2
883,19820569,1982-07-06 07:00:00,33.08567,-64.76543,5.92682,JJA,SAt,17347.578228948398,4.818771730263443,decay 2
884,19820569,1982-07-06 08:00:00,33.46641,-64.67286,5.85548,JJA,SAt,20804.743777809053,5.7790954938358485,decay 2
885,19820569,1982-07-06 09:00:00,33.84607,-64.61073,5.7905,JJA,SAt,19355.148848838584,5.376430235788495,decay 2
886,19820569,1982-07-06 10:00:00,34.55348,-64.64888,6.24913,JJA,SAt,33969.0260771547,9.435840576987415,decay 2
887,19820569,1982-07-06 11:00:00,34.88542,-64.61797,6.20075,JJA,SAt,16181.791475552942,4.4949420765424835,decay 2
888,19820569,1982-07-06 12:00:00,35.13923,-64.48752,6.07311,JJA,SAt,18906.61793286352,5.251838314684311,decay 2
889,19820569,1982-07-06 13:00:00,35.44534,-64.30729,5.96866,JJA,SAt,24859.042407079538,6.905289557522094,decay 2
890,19820569,1982-07-06 14:00:00,35.67508,-64.03873,5.85188,JJA,SAt,31868.926208864643,8.852479502462401,decay 2
891,19820569,1982-07-06 15:00:00,36.09132,-63.87324,5.75613,JJA,SAt,27414.916878178952,7.615254688383042,decay 2
892,19820569,1982-07-06 16:00:00,36.57518,-63.75894,5.68011,JJA,SAt,26928.615217760216,7.480170893822282,decay 2
893,19820569,1982-07-06 17:00:00,37.02158,-63.60096,5.66725,JJA,SAt,28159.437243800676,7.822065901055743,decay 2
894,19820569,1982-07-06 18:00:00,37.49218,-63.42455,5.65624,JJA,SAt,30486.99864536412,8.468610734823367,decay 2
895,19820569,1982-07-06 19:00:00,38.07042,-63.30215,5.72294,JJA,SAt,31877.877442913814,8.854965956364948,decay 2
896,19820569,1982-07-06 20:00:00,38.55736,-63.13511,5.70593,JJA,SAt,30662.83680020241,8.517454666722893,decay 2
897,19820569,1982-07-06 21:00:00,39.13305,-62.93106,5.68427,JJA,SAt,36843.7110370033,10.23436417694536,decay 2
898,19820569,1982-07-06 22:00:00,40.02343,-62.97274,5.78656,JJA,SAt,45259.317766895474,12.57203271302652,decay 2
