,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2526,20160397,2016-05-14 11:00:00,-0.09216,-65.81461,5.2449,MAM,SAt,17510.691186356595,4.864080885099054,intensification
2527,20160397,2016-05-14 12:00:00,0.28333,-65.84889,5.18539,MAM,SAt,17514.06303631825,4.8650175100884026,intensification
2528,20160397,2016-05-14 13:00:00,0.60738,-65.9119,5.13523,MAM,SAt,16306.459737886562,4.5295721494129335,intensification
2529,20160397,2016-05-14 14:00:00,0.93841,-65.91657,5.06812,MAM,SAt,15030.805373248177,4.17522371479116,intensification
2530,20160397,2016-05-14 15:00:00,1.23684,-65.9648,5.01909,MAM,SAt,14552.697994897511,4.042416109693753,intensification
2531,20160397,2016-05-14 16:00:00,1.58498,-65.9882,4.95248,MAM,SAt,15973.198674022804,4.436999631673001,intensification
2532,20160397,2016-05-14 17:00:00,1.91556,-66.02428,4.86479,MAM,SAt,15476.539646770767,4.299038790769657,intensification
2533,20160397,2016-05-14 18:00:00,2.24043,-66.0522,4.74831,MAM,SAt,14995.773374812294,4.165492604114526,intensification
2534,20160397,2016-05-14 19:00:00,2.51838,-66.09295,4.58814,MAM,SAt,13328.923438740363,3.702478732983434,intensification
2535,20160397,2016-05-14 20:00:00,2.72653,-66.15088,4.39142,MAM,SAt,11369.762542046234,3.1582673727906205,intensification
2536,20160397,2016-05-14 21:00:00,3.02225,-66.20693,4.19251,MAM,SAt,14670.387374474134,4.075107604020593,intensification
2537,20160397,2016-05-14 22:00:00,3.80081,-66.01922,4.11699,MAM,SAt,40798.75957753157,11.332988771536547,intensification
2538,20160397,2016-05-14 23:00:00,4.41809,-65.96682,3.95378,MAM,SAt,28526.691469137855,7.924080963649404,intensification
2539,20160397,2016-05-15 00:00:00,4.96865,-65.94974,3.7445,MAM,SAt,25013.08219512737,6.94807838753538,intensification
2540,20160397,2016-05-15 01:00:00,5.46924,-65.98412,3.50883,MAM,SAt,22989.59990099314,6.3859999724980945,intensification
2541,20160397,2016-05-15 02:00:00,6.37614,-65.96026,3.23217,MAM,SAt,41146.44376383096,11.429567712175267,intensification
2542,20160397,2016-05-15 03:00:00,7.13264,-65.97611,3.00987,MAM,SAt,34302.07616602515,9.528354490562542,intensification
2543,20160398,2016-05-09 06:00:00,-61.22006,-22.27891,2.0869,MAM,SAt,,,incipient
2544,20160398,2016-05-09 07:00:00,-61.48908,-21.99508,2.17132,MAM,SAt,41997.984878598225,11.666106910721728,incipient
2545,20160398,2016-05-09 08:00:00,-61.54886,-21.83204,2.22413,MAM,SAt,19149.43860327009,5.319288500908359,incipient
2546,20160398,2016-05-09 09:00:00,-61.67511,-21.6956,2.34714,MAM,SAt,20003.881553442192,5.556633764845054,incipient
2547,20160398,2016-05-09 10:00:00,-61.34387,-22.02849,2.62667,MAM,SAt,50385.15455886756,13.995876266352099,incipient
2548,20160398,2016-05-09 11:00:00,-61.45575,-21.9859,2.7586,MAM,SAt,12468.444371213323,3.463456769781479,incipient
2549,20160398,2016-05-09 12:00:00,-61.40894,-22.10829,2.88215,MAM,SAt,14438.991811429143,4.010831058730318,incipient
2550,20160398,2016-05-09 13:00:00,-61.07776,-22.48538,3.06628,MAM,SAt,54028.48259225707,15.007911831182518,incipient
2551,20160398,2016-05-09 14:00:00,-60.96912,-22.66647,3.01798,MAM,SAt,23019.44837188962,6.394291214413783,incipient
2552,20160398,2016-05-09 15:00:00,-60.60169,-23.22351,2.88884,MAM,SAt,72471.45703889038,20.13096028858066,incipient
2553,20160398,2016-05-09 16:00:00,-60.47281,-23.47313,2.89791,MAM,SAt,30717.071943101597,8.532519984194888,intensification
2554,20160398,2016-05-09 17:00:00,-60.13196,-23.76272,2.84835,MAM,SAt,47358.27094136699,13.155075261490829,intensification
2555,20160398,2016-05-09 18:00:00,-60.00211,-23.99316,2.59872,MAM,SAt,28825.23801412429,8.00701055947897,intensification
2556,20160398,2016-05-09 19:00:00,-59.29187,-24.56003,2.53709,MAM,SAt,95686.3569536832,26.57954359824533,intensification
2557,20160398,2016-05-09 20:00:00,-59.10028,-24.6315,2.48604,MAM,SAt,20937.722346306768,5.816033985085213,intensification
2558,20160398,2016-05-09 21:00:00,-58.66779,-24.94036,2.49721,MAM,SAt,55549.39213197823,15.430386703327287,intensification
2559,20160398,2016-05-09 22:00:00,-59.95593,-23.53507,2.14893,MAM,SAt,203653.4838978922,56.57041219385894,intensification
2560,20160398,2016-05-09 23:00:00,-59.33621,-23.81113,2.19942,MAM,SAt,70180.29280259785,19.4945257784994,intensification
2561,20160398,2016-05-10 00:00:00,-59.13208,-23.71731,2.2665,MAM,SAt,23246.0707957402,6.457241887705611,intensification
2562,20160398,2016-05-10 01:00:00,-58.83249,-23.75572,2.35517,MAM,SAt,30792.500596773985,8.553472387992773,intensification
2563,20160398,2016-05-10 02:00:00,-58.43826,-23.95078,2.4702,MAM,SAt,45583.08668397147,12.66196852332541,intensification
2564,20160398,2016-05-10 03:00:00,-58.16083,-24.01432,2.56235,MAM,SAt,29057.69054454459,8.071580706817942,intensification
2565,20160398,2016-05-10 04:00:00,-58.18964,-23.92322,2.63555,MAM,SAt,10544.34810277455,2.9289855841040415,intensification
2566,20160398,2016-05-10 05:00:00,-57.92114,-24.12529,2.70184,MAM,SAt,35334.0061906455,9.81500171962375,intensification
2567,20160398,2016-05-10 06:00:00,-57.6972,-24.34542,2.80531,MAM,SAt,33387.45901955182,9.274294172097727,intensification
2568,20160398,2016-05-10 07:00:00,-57.33829,-24.67178,2.85447,MAM,SAt,51337.88005964939,14.260522238791497,intensification
2569,20160398,2016-05-10 08:00:00,-56.71353,-25.36271,2.86455,MAM,SAt,99325.15034941872,27.5903195415052,intensification
2570,20160398,2016-05-10 09:00:00,-56.33737,-25.68459,2.85302,MAM,SAt,52016.5066887426,14.449029635761834,intensification
2571,20160399,2016-05-09 10:00:00,-18.23163,-14.98726,1.63704,MAM,SAt,,,incipient
2572,20160399,2016-05-09 11:00:00,-18.47287,-14.91675,1.69141,MAM,SAt,27076.46668308962,7.521240745302673,incipient
2573,20160399,2016-05-09 12:00:00,-18.86078,-14.86315,1.7048,MAM,SAt,42109.22022669878,11.69700561852744,incipient
2574,20160399,2016-05-09 13:00:00,-19.08606,-14.80934,1.71556,MAM,SAt,24943.184954525324,6.928662487368146,incipient
2575,20160399,2016-05-09 14:00:00,-19.26318,-14.76362,1.725,MAM,SAt,19709.589663195926,5.474886017554424,incipient
2576,20160399,2016-05-09 15:00:00,-19.49506,-14.71044,1.69971,MAM,SAt,25627.28270295118,7.118689639708661,incipient
2577,20160399,2016-05-09 16:00:00,-19.73938,-14.65362,1.64327,MAM,SAt,27028.910602039952,7.508030722788876,intensification
2578,20160399,2016-05-09 17:00:00,-19.87457,-14.67052,1.65194,MAM,SAt,14663.848480368306,4.073291244546752,intensification
2579,20160399,2016-05-09 18:00:00,-20.00794,-14.68114,1.61285,MAM,SAt,14394.771887915378,3.9985477466431605,intensification
2580,20160399,2016-05-09 19:00:00,-20.12033,-14.74939,1.53847,MAM,SAt,14272.242102657894,3.964511695182748,intensification
2581,20160399,2016-05-09 20:00:00,-20.21518,-14.86618,1.50169,MAM,SAt,16511.168156399668,4.586435598999908,intensification
2582,20160399,2016-05-09 21:00:00,-20.44367,-14.9245,1.46576,MAM,SAt,25395.15905059662,7.0542108473879495,intensification
2583,20160399,2016-05-09 22:00:00,-20.69891,-15.0464,1.4681,MAM,SAt,30583.954432968832,8.495542898046898,intensification
2584,20160399,2016-05-09 23:00:00,-21.09189,-14.96277,1.43203,MAM,SAt,43219.84837807174,12.005513438353262,intensification
2585,20160399,2016-05-10 00:00:00,-21.53842,-14.8599,1.42006,MAM,SAt,49324.57555996599,13.701270988879442,intensification
2586,20160399,2016-05-10 01:00:00,-22.01837,-14.75048,1.4141,MAM,SAt,53011.399565605425,14.725388768223729,intensification
2587,20160399,2016-05-10 02:00:00,-22.39795,-14.71382,1.4272,MAM,SAt,41022.90114653058,11.395250318480716,intensification
2588,20160399,2016-05-10 03:00:00,-22.67291,-14.70371,1.46835,MAM,SAt,29593.608898948463,8.220446916374573,intensification
2589,20160399,2016-05-10 04:00:00,-22.90125,-14.638,1.47222,MAM,SAt,25626.198458997496,7.118388460832638,intensification
2590,20160399,2016-05-10 05:00:00,-23.08093,-14.65619,1.46264,MAM,SAt,19435.762596032404,5.398822943342334,intensification
2591,20160399,2016-05-10 06:00:00,-23.44959,-14.64955,1.48924,MAM,SAt,39666.79162757378,11.018553229881606,intensification
2592,20160399,2016-05-10 07:00:00,-23.72717,-14.63551,1.52449,MAM,SAt,29903.85209395755,8.306625581654876,intensification
2593,20160399,2016-05-10 08:00:00,-23.86523,-14.62653,1.55193,MAM,SAt,14887.304976663048,4.135362493517514,intensification
2594,20160399,2016-05-10 09:00:00,-24.01752,-14.63962,1.57934,MAM,SAt,16449.147739346903,4.56920770537414,intensification
2595,20160400,2016-05-09 22:00:00,24.28136,-38.78257,1.60887,MAM,SAt,,,intensification
2596,20160400,2016-05-09 23:00:00,24.90316,-39.49808,1.64332,MAM,SAt,95945.86392513511,26.651628868093088,intensification
2597,20160400,2016-05-10 00:00:00,25.56833,-40.14026,1.68762,MAM,SAt,91247.80779639349,25.34661327677597,intensification
2598,20160400,2016-05-10 01:00:00,26.14318,-40.59915,1.73587,MAM,SAt,70535.85475867863,19.593292988521842,intensification
2599,20160400,2016-05-10 02:00:00,26.68072,-40.88398,1.78793,MAM,SAt,55262.71648378932,15.350754578830367,intensification
2600,20160400,2016-05-10 03:00:00,27.30123,-41.23047,1.8736,MAM,SAt,64740.062730531296,17.983350758480917,intensification
2601,20160400,2016-05-10 04:00:00,27.9196,-41.53542,1.90601,MAM,SAt,61736.6178632273,17.14906051756314,intensification
2602,20160400,2016-05-10 05:00:00,28.73227,-42.00042,1.93527,MAM,SAt,84946.63935076108,23.596288708544744,intensification
2603,20160400,2016-05-10 06:00:00,29.60948,-42.45159,1.96418,MAM,SAt,87941.81923980248,24.428283122167358,intensification
2604,20160400,2016-05-10 07:00:00,30.67378,-42.96653,2.01642,MAM,SAt,104117.51058397882,28.921530717771894,intensification
2605,20160400,2016-05-10 08:00:00,31.73353,-43.37651,2.1449,MAM,SAt,97282.51808301033,27.02292168972509,intensification
2606,20160400,2016-05-10 09:00:00,32.50467,-43.59211,2.16785,MAM,SAt,66673.6506740775,18.52045852057708,intensification
2607,20160400,2016-05-10 10:00:00,33.61321,-43.54443,3.00338,MAM,SAt,89468.08127306013,24.85224479807226,intensification
2608,20160400,2016-05-10 11:00:00,34.39876,-43.72135,3.04215,MAM,SAt,66211.06777471777,18.391963270754935,intensification
2609,20160400,2016-05-10 12:00:00,35.32741,-43.92304,3.11911,MAM,SAt,77804.03670816559,21.612232418934884,intensification
2610,20160400,2016-05-10 13:00:00,36.28321,-44.11737,3.16797,MAM,SAt,79421.10481718562,22.061418004773785,intensification
2611,20160400,2016-05-10 14:00:00,37.13038,-44.26202,3.12933,MAM,SAt,69433.89815823575,19.287193932843266,intensification
2612,20160400,2016-05-10 15:00:00,37.99244,-44.41611,3.12564,MAM,SAt,70666.62978587314,19.629619384964762,intensification
2613,20160400,2016-05-10 16:00:00,38.74763,-44.46574,3.10142,MAM,SAt,60207.958916593205,16.724433032387,intensification
2614,20160400,2016-05-10 17:00:00,39.53481,-44.52898,3.17588,MAM,SAt,62828.53569159109,17.45237102544197,intensification
2615,20160400,2016-05-10 18:00:00,40.30253,-44.56826,3.29717,MAM,SAt,60993.39332649264,16.942609257359067,intensification
2616,20160400,2016-05-10 19:00:00,41.13107,-44.63035,3.39406,MAM,SAt,65961.46399629502,18.322628887859725,intensification
2617,20160400,2016-05-10 20:00:00,41.86394,-44.62833,3.51351,MAM,SAt,57995.030996213514,16.10973083228153,intensification
2618,20160400,2016-05-10 21:00:00,42.67957,-44.68195,3.58533,MAM,SAt,64789.85220581321,17.997181168281447,intensification
2619,20160400,2016-05-10 22:00:00,43.85993,-44.64829,3.55225,MAM,SAt,93422.96257377173,25.950822937158815,intensification
2620,20160400,2016-05-10 23:00:00,44.81115,-44.66836,3.60836,MAM,SAt,75268.72067173818,20.907977964371717,intensification
2621,20160400,2016-05-11 00:00:00,45.72517,-44.68709,3.56643,MAM,SAt,72299.18178319516,20.083106050887544,intensification
2622,20160400,2016-05-11 01:00:00,46.6128,-44.64814,3.57073,MAM,SAt,70328.33768492422,19.535649356923393,intensification
2623,20160400,2016-05-11 02:00:00,47.52856,-44.58954,3.48646,MAM,SAt,72772.59669389085,20.214610192747458,intensification
2624,20160400,2016-05-11 03:00:00,48.26886,-44.48094,3.27687,MAM,SAt,59907.128074597604,16.640868909610447,intensification
2625,20160400,2016-05-11 04:00:00,49.1188,-44.30539,3.26442,MAM,SAt,70296.30730465657,19.526752029071268,intensification
2626,20160400,2016-05-11 05:00:00,49.81116,-44.11258,3.17267,MAM,SAt,59202.551525328934,16.44515320148026,intensification
2627,20160400,2016-05-11 06:00:00,50.61811,-43.95816,3.09781,MAM,SAt,66752.91980808678,18.54247772446855,intensification
2628,20160400,2016-05-11 07:00:00,51.47089,-43.83186,3.00158,MAM,SAt,69759.86170221922,19.37773936172756,intensification
2629,20160400,2016-05-11 08:00:00,52.32733,-43.7448,2.87704,MAM,SAt,69425.94294204566,19.28498415056824,intensification
2630,20160400,2016-05-11 09:00:00,53.26265,-43.57738,2.84586,MAM,SAt,77507.91226915568,21.529975630321022,incipient
2631,20160400,2016-05-11 10:00:00,53.97072,-43.32477,3.22408,MAM,SAt,63686.4803510161,17.69068898639336,incipient
2632,20160400,2016-05-11 11:00:00,54.71598,-43.23444,3.04539,MAM,SAt,61160.396381464656,16.988998994851293,incipient
2633,20160400,2016-05-11 12:00:00,55.41067,-43.11734,2.86345,MAM,SAt,57817.33236587029,16.060370101630635,incipient
2634,20160400,2016-05-11 13:00:00,55.91065,-43.02468,2.73782,MAM,SAt,41899.327239721,11.638702011033612,incipient
2635,20160400,2016-05-11 14:00:00,56.36715,-42.94401,2.61276,MAM,SAt,38201.39216620733,10.61149782394648,incipient
2636,20160400,2016-05-11 15:00:00,56.82094,-42.84136,2.49339,MAM,SAt,38689.87387631754,10.747187187865984,incipient
2637,20160400,2016-05-11 16:00:00,57.21181,-42.72469,2.42455,MAM,SAt,34435.842799305465,9.565511888695962,incipient
2638,20160400,2016-05-11 17:00:00,57.71236,-42.58582,2.37421,MAM,SAt,43749.48681489696,12.152635226360267,incipient
2639,20160400,2016-05-11 18:00:00,58.19576,-42.45913,2.35045,MAM,SAt,42045.76767345606,11.679379909293349,incipient
2640,20160400,2016-05-11 19:00:00,58.65776,-42.27011,2.3345,MAM,SAt,43387.98053605834,12.05221681557176,incipient
2641,20160400,2016-05-11 20:00:00,59.16174,-42.07219,2.3117,MAM,SAt,47004.02607871313,13.056673910753647,incipient
2642,20160400,2016-05-11 21:00:00,59.62087,-41.93108,2.20491,MAM,SAt,41055.397229620095,11.404277008227805,incipient
2643,20160400,2016-05-11 22:00:00,60.69803,-41.57781,2.23639,MAM,SAt,97605.28579671425,27.11257938797618,incipient
2644,20160400,2016-05-11 23:00:00,61.12422,-41.41394,2.14883,MAM,SAt,39899.1950227009,11.083109728528028,incipient
2645,20160400,2016-05-12 00:00:00,61.54409,-41.24635,2.03614,MAM,SAt,39703.36307837947,11.02871196621652,incipient
2646,20160400,2016-05-12 01:00:00,61.98196,-41.06626,2.01827,MAM,SAt,41771.57526335967,11.603215350933242,intensification
2647,20160400,2016-05-12 02:00:00,62.55555,-40.91055,1.99575,MAM,SAt,51162.740180083994,14.211872272245554,intensification
2648,20160400,2016-05-12 03:00:00,62.83149,-40.69125,1.97519,MAM,SAt,33676.534273148885,9.354592853652468,intensification
2649,20160400,2016-05-12 04:00:00,63.21036,-40.5022,1.97751,MAM,SAt,38277.42192770467,10.632617202140187,intensification
2650,20160400,2016-05-12 05:00:00,63.49849,-40.36859,1.99228,MAM,SAt,28555.044187536103,7.931956718760029,intensification
2651,20160400,2016-05-12 06:00:00,64.07361,-40.17265,1.91704,MAM,SAt,53437.43886759473,14.843733018776312,intensification
2652,20160400,2016-05-12 07:00:00,64.40339,-40.00213,1.84821,MAM,SAt,33861.30652485482,9.40591847912634,intensification
2653,20160400,2016-05-12 08:00:00,64.77256,-39.84075,1.7527,MAM,SAt,36237.21423517361,10.06589284310378,intensification
2654,20160400,2016-05-12 09:00:00,65.29065,-39.65648,1.62175,MAM,SAt,48802.754998259676,13.55632083284991,intensification
2655,20160400,2016-05-12 10:00:00,66.41004,-39.22802,1.67693,MAM,SAt,107282.19044742934,29.800608457619262,intensification
2656,20160400,2016-05-12 11:00:00,66.79834,-38.99976,1.52281,MAM,SAt,42029.89334135283,11.674970372598008,intensification
2657,20160400,2016-05-12 12:00:00,66.99178,-38.75905,1.41427,MAM,SAt,31571.894151983,8.769970597773055,intensification
2658,20160400,2016-05-12 13:00:00,67.19823,-38.55009,1.28106,MAM,SAt,29347.239247938225,8.152010902205063,intensification
2659,20160400,2016-05-12 14:00:00,67.36287,-38.33197,1.22652,MAM,SAt,28175.485345614186,7.826523707115052,intensification
2660,20160400,2016-05-12 15:00:00,67.66631,-38.2161,1.16102,MAM,SAt,29455.87867518775,8.182188520885486,intensification
2661,20160400,2016-05-12 16:00:00,67.99633,-38.06427,1.20018,MAM,SAt,33437.06456725689,9.288073490904692,intensification
2662,20160400,2016-05-12 17:00:00,68.22721,-37.99784,1.23246,MAM,SAt,21528.68906708078,5.980191407522439,intensification
2663,20160400,2016-05-12 18:00:00,68.63648,-37.89932,1.25015,MAM,SAt,37521.36954128534,10.422602650357039,intensification
2664,20160400,2016-05-12 19:00:00,69.10572,-37.78754,1.24127,MAM,SAt,43037.63957635478,11.954899882320772,intensification
2665,20160400,2016-05-12 20:00:00,69.35759,-37.66614,1.2099,MAM,SAt,25940.60767992734,7.205724355535372,intensification
2666,20160400,2016-05-12 21:00:00,69.59286,-37.50416,1.11327,MAM,SAt,27462.48603021314,7.628468341725871,intensification
2667,20160401,2016-05-10 01:00:00,-117.08839,-40.81254,3.68454,MAM,SAt,,,intensification
2668,20160401,2016-05-10 02:00:00,-116.61165,-40.78084,3.79301,MAM,SAt,40285.62922667091,11.190452562964143,intensification
2669,20160401,2016-05-10 03:00:00,-115.96252,-40.74293,4.00231,MAM,SAt,54833.46007916358,15.231516688656551,intensification
2670,20160401,2016-05-10 04:00:00,-115.32138,-40.74178,4.01164,MAM,SAt,54014.27214426267,15.00396448451741,intensification
2671,20160401,2016-05-10 05:00:00,-114.63879,-40.54194,4.14949,MAM,SAt,61731.02019821156,17.147505610614324,intensification
2672,20160401,2016-05-10 06:00:00,-113.90161,-40.58633,4.12489,MAM,SAt,62466.581517660175,17.35182819935005,intensification
2673,20160401,2016-05-10 07:00:00,-113.26039,-40.3473,4.2274,MAM,SAt,60405.64475681177,16.77934576578105,intensification
2674,20160401,2016-05-10 08:00:00,-112.55441,-40.36814,4.27452,MAM,SAt,59864.139431991855,16.628927619997736,intensification
2675,20160401,2016-05-10 09:00:00,-111.9512,-40.21677,4.2564,MAM,SAt,53858.40073488404,14.960666870801122,intensification
2676,20160401,2016-05-10 10:00:00,-111.1129,-40.05673,4.2662,MAM,SAt,73451.50680249969,20.40319633402769,intensification
2677,20160401,2016-05-10 11:00:00,-110.53503,-39.85603,4.42208,MAM,SAt,54074.41888179291,15.020671911609142,intensification
2678,20160401,2016-05-10 12:00:00,-109.93065,-39.92251,4.53285,MAM,SAt,52091.774565249776,14.469937379236049,intensification
2679,20160401,2016-05-10 13:00:00,-109.34784,-39.91865,4.70269,MAM,SAt,49703.43361657626,13.80650933793785,intensification
2680,20160401,2016-05-10 14:00:00,-108.78189,-39.92038,4.8697,MAM,SAt,48264.911669818495,13.406919908282916,intensification
2681,20160401,2016-05-10 15:00:00,-108.16948,-39.98487,5.06212,MAM,SAt,52691.618756352414,14.63656076565345,intensification
2682,20160401,2016-05-10 16:00:00,-107.59314,-39.96419,5.16409,MAM,SAt,49164.884143425756,13.65691226206271,intensification
2683,20160401,2016-05-10 17:00:00,-107.00732,-39.99302,5.33728,MAM,SAt,50018.74412009471,13.894095588915196,intensification
2684,20160401,2016-05-10 18:00:00,-106.43942,-40.0305,5.45486,MAM,SAt,48544.744553274395,13.484651264798442,intensification
2685,20160401,2016-05-10 19:00:00,-105.88724,-40.00319,5.47571,MAM,SAt,47121.17157457667,13.089214326271298,intensification
2686,20160401,2016-05-10 20:00:00,-105.4135,-39.96916,5.44284,MAM,SAt,40538.46034186891,11.260683428296918,intensification
2687,20160401,2016-05-10 21:00:00,-104.93298,-40.11557,5.61108,MAM,SAt,44026.02829009265,12.229452302803512,intensification
2688,20160401,2016-05-10 22:00:00,-104.2612,-39.66938,5.47886,MAM,SAt,75803.7988866975,21.05661080186042,intensification
2689,20160401,2016-05-10 23:00:00,-103.83173,-39.57739,5.50162,MAM,SAt,38179.10241355194,10.60530622598665,intensification
2690,20160401,2016-05-11 00:00:00,-103.41135,-39.44993,5.63366,MAM,SAt,38746.9574625789,10.763043739605251,intensification
2691,20160401,2016-05-11 01:00:00,-103.04913,-39.33618,5.67342,MAM,SAt,33598.26032586763,9.332850090518786,intensification
2692,20160401,2016-05-11 02:00:00,-102.72028,-39.17661,5.76806,MAM,SAt,33414.40510376599,9.281779195490552,intensification
2693,20160401,2016-05-11 03:00:00,-102.45529,-39.10974,5.86511,MAM,SAt,24031.885441513565,6.675523733753768,intensification
2694,20160401,2016-05-11 04:00:00,-102.15073,-38.92769,5.97922,MAM,SAt,33197.53017384635,9.221536159401765,intensification
2695,20160401,2016-05-11 05:00:00,-101.90237,-38.83194,6.02518,MAM,SAt,23990.35866290904,6.663988517474733,intensification
2696,20160401,2016-05-11 06:00:00,-101.68957,-38.70344,6.03917,MAM,SAt,23335.363631424214,6.482045453173392,intensification
2697,20160401,2016-05-11 07:00:00,-101.44653,-38.55761,6.05957,MAM,SAt,26620.27560833508,7.3945210023153,intensification
2698,20160401,2016-05-11 08:00:00,-101.1868,-38.39904,6.11672,MAM,SAt,28671.648255628734,7.964346737674648,intensification
2699,20160401,2016-05-11 09:00:00,-100.96612,-38.28315,6.1528,MAM,SAt,23162.050079295233,6.4339027998042315,incipient
2700,20160401,2016-05-11 10:00:00,-100.78391,-38.38421,6.42201,MAM,SAt,19464.358006810173,5.406766113002826,incipient
2701,20160401,2016-05-11 11:00:00,-100.57275,-38.26566,6.43005,MAM,SAt,22651.098422848456,6.291971784124571,incipient
2702,20160401,2016-05-11 12:00:00,-100.29105,-38.10427,6.34675,MAM,SAt,30467.07216031396,8.463075600087212,incipient
2703,20160401,2016-05-11 13:00:00,-99.94446,-37.89147,6.30855,MAM,SAt,38499.930369753936,10.694425102709427,incipient
2704,20160401,2016-05-11 14:00:00,-99.65247,-37.65926,6.34676,MAM,SAt,36404.672636122545,10.112409065589596,incipient
2705,20160401,2016-05-11 15:00:00,-99.39282,-37.43533,6.40047,MAM,SAt,33823.10820632464,9.395307835090179,incipient
2706,20160401,2016-05-11 16:00:00,-99.19357,-37.23228,6.44626,MAM,SAt,28637.490143475112,7.954858373187531,incipient
2707,20160401,2016-05-11 17:00:00,-99.01868,-37.05426,6.58789,MAM,SAt,25142.422858483736,6.984006349578816,incipient
2708,20160401,2016-05-11 18:00:00,-98.85388,-36.88262,6.67776,MAM,SAt,24054.44758852817,6.681790996813381,incipient
2709,20160401,2016-05-11 19:00:00,-98.66269,-36.74217,6.72928,MAM,SAt,23099.607221866907,6.416557561629697,incipient
2710,20160401,2016-05-11 20:00:00,-98.53101,-36.57307,6.78687,MAM,SAt,22170.45671627794,6.158460198966094,incipient
2711,20160401,2016-05-11 21:00:00,-98.32138,-36.43213,6.78508,MAM,SAt,24427.15690451905,6.785321362366403,incipient
2712,20160401,2016-05-11 22:00:00,-98.02518,-36.462,6.93889,MAM,SAt,26701.27524917447,7.4170209025484635,incipient
2713,20160401,2016-05-11 23:00:00,-97.87012,-36.26385,6.77129,MAM,SAt,26043.15699375351,7.234210276042641,incipient
2714,20160401,2016-05-12 00:00:00,-97.73181,-36.01904,6.70374,MAM,SAt,29921.077946153797,8.311410540598278,incipient
2715,20160401,2016-05-12 01:00:00,-97.50995,-35.79905,6.53627,MAM,SAt,31585.253633755623,8.773681564932117,intensification
2716,20160401,2016-05-12 02:00:00,-97.27478,-35.5818,6.53526,MAM,SAt,32165.696947310375,8.934915818697327,intensification
2717,20160401,2016-05-12 03:00:00,-97.04025,-35.37036,6.49596,MAM,SAt,31682.687260037783,8.800746461121607,intensification
2718,20160401,2016-05-12 04:00:00,-96.80753,-35.2159,6.4885,MAM,SAt,27223.030813345827,7.561953003707174,intensification
2719,20160401,2016-05-12 05:00:00,-96.59677,-35.07785,6.57364,MAM,SAt,24552.915294508944,6.820254248474707,intensification
2720,20160401,2016-05-12 06:00:00,-96.41715,-34.99196,6.62603,MAM,SAt,18938.331785462415,5.260647718184004,intensification
2721,20160401,2016-05-12 07:00:00,-96.17282,-34.91365,6.6673,MAM,SAt,23909.788023542194,6.6416077843172765,intensification
2722,20160401,2016-05-12 08:00:00,-95.90405,-34.7916,6.67556,MAM,SAt,28029.660548445263,7.786016819012573,intensification
2723,20160401,2016-05-12 09:00:00,-95.66989,-34.6923,6.70356,MAM,SAt,24076.807498043847,6.688002082789957,intensification
2724,20160401,2016-05-12 10:00:00,-95.45349,-34.52537,6.67633,MAM,SAt,27143.431084121934,7.539841967811649,intensification
2725,20160401,2016-05-12 11:00:00,-95.23944,-34.42262,6.57756,MAM,SAt,22705.422655836082,6.3070618488433565,intensification
2726,20160401,2016-05-12 12:00:00,-95.03931,-34.31286,6.51573,MAM,SAt,22053.703657013182,6.126028793614773,intensification
2727,20160401,2016-05-12 13:00:00,-94.78015,-34.18286,6.49966,MAM,SAt,27863.642472065218,7.739900686684782,intensification
2728,20160401,2016-05-12 14:00:00,-94.52631,-34.06961,6.48087,MAM,SAt,26542.798808695563,7.372999669082101,intensification
2729,20160401,2016-05-12 15:00:00,-94.26849,-33.98941,6.40652,MAM,SAt,25377.36164690843,7.04926712414123,intensification
2730,20160401,2016-05-12 16:00:00,-93.98377,-33.88002,6.449,MAM,SAt,28946.681819993282,8.040744949998134,intensification
2731,20160401,2016-05-12 17:00:00,-93.72082,-33.79074,6.48855,MAM,SAt,26237.5291184913,7.28820253291425,intensification
2732,20160401,2016-05-12 18:00:00,-93.48123,-33.70806,6.4871,MAM,SAt,23983.582732167954,6.662106314491099,intensification
2733,20160401,2016-05-12 19:00:00,-93.22385,-33.66812,6.51985,MAM,SAt,24223.904061970294,6.728862239436193,intensification
2734,20160401,2016-05-12 20:00:00,-93.00012,-33.64994,6.50428,MAM,SAt,20805.388099443186,5.779274472067551,intensification
2735,20160401,2016-05-12 21:00:00,-92.76895,-33.64797,6.5064,MAM,SAt,21399.16823334294,5.944213398150817,intensification
2736,20160401,2016-05-12 22:00:00,-92.57123,-33.55132,6.38166,MAM,SAt,21232.914120890156,5.898031700247266,intensification
2737,20160401,2016-05-12 23:00:00,-92.32657,-33.56143,6.35227,MAM,SAt,22698.919436899083,6.305255399138634,intensification
2738,20160401,2016-05-13 00:00:00,-92.0448,-33.5759,6.34947,MAM,SAt,26155.62757010136,7.2654521028059325,intensification
2739,20160401,2016-05-13 01:00:00,-91.81982,-33.5949,6.40313,MAM,SAt,20947.252918037728,5.8186813661215915,intensification
2740,20160401,2016-05-13 02:00:00,-91.5975,-33.60004,6.45476,MAM,SAt,20599.08584883762,5.721968291343784,intensification
2741,20160401,2016-05-13 03:00:00,-91.3956,-33.575,6.52873,MAM,SAt,18908.15041220222,5.252264003389506,intensification
