,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
732,19880978,1988-11-04 08:00:00,-35.88138,-37.18874,2.37541,SON,ARG,46.185323213025065,12.829256448062518,-0.9659999999999975,decay
733,19880978,1988-11-04 09:00:00,-35.54599,-36.91078,2.33084,SON,ARG,42.90939415032476,11.919276152867987,-1.0696800000000053,decay
734,19880978,1988-11-04 10:00:00,-35.29291,-36.3957,2.14147,SON,ARG,61.56338324988724,17.100939791635344,-4.544879999999996,decay
735,19880978,1988-11-04 11:00:00,-34.9111,-36.01486,2.13946,SON,ARG,54.469053999852534,15.130292777736814,-0.048239999999996286,decay
736,19880978,1988-11-04 12:00:00,-34.48413,-35.69945,2.17469,SON,ARG,52.06418382087203,14.462273283575565,0.8455199999999969,decay
737,19880978,1988-11-04 13:00:00,-34.12985,-35.39683,2.20077,SON,ARG,46.47202101942273,12.908894727617426,0.6259199999999971,decay
738,19880978,1988-11-04 14:00:00,-33.7251,-35.13329,2.24373,SON,ARG,47.00093121604349,13.055814226678748,1.0310399999999973,decay
739,19880978,1988-11-04 15:00:00,-33.29929,-34.86841,2.28051,SON,ARG,48.70062761496387,13.527952115267743,0.8827200000000062,decay
740,19880978,1988-11-04 16:00:00,-32.80493,-34.68385,2.22006,SON,ARG,49.596885194276425,13.776912553965673,-1.4507999999999974,decay
741,19880978,1988-11-04 17:00:00,-32.36142,-34.41871,2.26728,SON,ARG,50.189556901573724,13.94154358377048,1.1332799999999956,decay
742,19880978,1988-11-04 18:00:00,-31.82288,-34.20778,2.22298,SON,ARG,54.74056827054811,15.205713408485586,-1.0631999999999948,decay
743,19880978,1988-11-04 19:00:00,-31.16379,-33.98345,2.19254,SON,ARG,65.61581462701957,18.226615174172103,-0.7305600000000005,decay
744,19880978,1988-11-04 20:00:00,-30.62894,-33.74188,2.23419,SON,ARG,56.21713301255743,15.615870281265954,0.9995999999999938,decay
745,19880978,1988-11-04 21:00:00,-30.0723,-33.46091,2.18889,SON,ARG,60.28119157089351,16.74477543635931,-1.0872000000000028,decay
746,19880978,1988-11-04 22:00:00,-28.86359,-33.06329,2.15538,SON,ARG,120.76676932457025,33.546324812380625,-0.804239999999993,decay
747,19880978,1988-11-04 23:00:00,-28.53409,-32.94185,2.18915,SON,ARG,33.56323207177877,9.323120019938548,0.8104800000000019,intensification 2
748,19880978,1988-11-05 00:00:00,-28.14011,-32.83458,2.21115,SON,ARG,38.67288731113271,10.742468697536864,0.5279999999999951,intensification 2
749,19880978,1988-11-05 01:00:00,-27.67529,-32.72466,2.22006,SON,ARG,45.141373677619015,12.53927046600528,0.2138400000000047,intensification 2
750,19880978,1988-11-05 02:00:00,-26.98215,-32.78435,2.23843,SON,ARG,65.15756884642478,18.09932467956244,0.44087999999999994,intensification 2
751,19880978,1988-11-05 03:00:00,-26.06302,-32.93137,2.19604,SON,ARG,87.39455290527243,24.27626469590901,-1.0173600000000036,intensification 2
752,19880978,1988-11-05 04:00:00,-24.8855,-33.22293,2.15096,SON,ARG,114.40365635337467,31.778793431492964,-1.0819200000000002,intensification 2
753,19880978,1988-11-05 05:00:00,-24.18622,-33.30394,2.13449,SON,ARG,65.63759854317361,18.23266626199267,-0.39527999999999963,intensification 2
754,19880978,1988-11-05 06:00:00,-23.34592,-33.46695,2.20145,SON,ARG,80.09656859544724,22.24904683206868,1.6070399999999978,intensification 2
755,19880978,1988-11-05 07:00:00,-22.64548,-33.59423,2.32303,SON,ARG,66.44918230862145,18.45810619683929,2.917920000000006,intensification 2
756,19880978,1988-11-05 08:00:00,-22.10489,-33.71035,2.47417,SON,ARG,51.67633428987881,14.354537302744115,3.627359999999996,intensification 2
757,19880978,1988-11-05 09:00:00,-21.51282,-33.81731,2.75993,SON,ARG,56.008458626663206,15.557905174073111,6.858240000000006,intensification 2
758,19880978,1988-11-05 10:00:00,-21.39163,-33.83995,2.50743,SON,ARG,11.473954998121513,3.1872097217004205,-6.060000000000009,intensification 2
759,19880978,1988-11-05 11:00:00,-20.78925,-34.05072,2.49928,SON,ARG,60.30624100845871,16.751733613460754,-0.19559999999999178,intensification 2
760,19880978,1988-11-05 12:00:00,-20.33624,-34.12257,2.57588,SON,ARG,42.476126234210795,11.798923953947442,1.8384,intensification 2
761,19880978,1988-11-05 13:00:00,-19.75919,-34.23077,2.68368,SON,ARG,54.43066450096136,15.119629028044823,2.587199999999992,intensification 2
762,19880978,1988-11-05 14:00:00,-19.10388,-34.32404,2.72823,SON,ARG,61.09824400265027,16.97173444518063,1.0692000000000021,intensification 2
763,19880978,1988-11-05 15:00:00,-18.46649,-34.42785,2.67307,SON,ARG,59.62434606175366,16.56231835048713,-1.323839999999997,intensification 2
764,19880978,1988-11-05 16:00:00,-17.62747,-34.56107,2.73751,SON,ARG,78.30554118206409,21.751539217240023,1.546559999999996,intensification 2
765,19880978,1988-11-05 17:00:00,-16.86462,-34.70214,2.78417,SON,ARG,71.53688771387155,19.87135769829765,1.1198400000000035,intensification 2
766,19880978,1988-11-05 18:00:00,-16.07285,-34.84856,2.83661,SON,ARG,74.12622769385179,20.59061880384772,1.2585599999999957,intensification 2
767,19880978,1988-11-05 19:00:00,-15.29099,-34.96451,2.87662,SON,ARG,72.45367284913823,20.126020235871728,0.9602400000000024,intensification 2
768,19880978,1988-11-05 20:00:00,-14.55753,-35.07934,2.86333,SON,ARG,67.99918139534694,18.88866149870748,-0.3189600000000006,intensification 2
769,19880978,1988-11-05 21:00:00,-13.81616,-35.20586,3.01985,SON,ARG,68.86249257274696,19.128470159096377,3.75648,intensification 2
770,19880978,1988-11-05 22:00:00,-12.38644,-35.57754,2.72471,SON,ARG,136.02925509096687,37.785904191935245,-7.083359999999999,intensification 2
771,19880978,1988-11-05 23:00:00,-11.51215,-35.79169,3.00126,SON,ARG,82.47534703379705,22.90981862049918,6.637199999999996,intensification 2
772,19880978,1988-11-06 00:00:00,-11.01697,-35.79441,3.23581,SON,ARG,44.66333973731208,12.406483260364466,5.629200000000001,intensification 2
773,19880978,1988-11-06 01:00:00,-10.31583,-36.02883,3.52211,SON,ARG,68.31267297680913,18.97574249355809,6.871200000000005,intensification 2
774,19880978,1988-11-06 02:00:00,-9.7406,-36.09108,3.65727,SON,ARG,52.168745798818996,14.49131827744972,3.2438399999999987,intensification 2
775,19880978,1988-11-06 03:00:00,-9.05167,-36.24744,3.81932,SON,ARG,64.23936331217148,17.8442675867143,3.8891999999999953,mature 2
776,19880978,1988-11-06 04:00:00,-8.29083,-36.5067,3.77969,SON,ARG,73.96450306062168,20.545695294617133,-0.951119999999996,mature 2
777,19880978,1988-11-06 05:00:00,-7.72836,-36.60888,3.94348,SON,ARG,51.507479546719864,14.307633207422185,3.9309600000000025,mature 2
778,19880978,1988-11-06 06:00:00,-7.05002,-36.81431,4.0351,SON,ARG,64.63790377221059,17.9549732700585,2.1988799999999955,mature 2
779,19880978,1988-11-06 07:00:00,-6.32266,-36.9727,3.87492,SON,ARG,67.03777488418007,18.62160413449446,-3.8443199999999997,mature 2
780,19880978,1988-11-06 08:00:00,-5.6788,-37.13514,3.79436,SON,ARG,59.92388742414951,16.645524284485976,-1.9334399999999938,mature 2
781,19880978,1988-11-06 09:00:00,-5.02063,-37.32431,3.80852,SON,ARG,61.95145773009898,17.208738258360828,0.3398399999999988,mature 2
782,19880978,1988-11-06 10:00:00,-4.70685,-37.34962,4.21963,SON,ARG,27.883434093972838,7.7453983594369,9.866640000000007,decay 2
783,19880978,1988-11-06 11:00:00,-3.92456,-37.47145,3.96699,SON,ARG,70.40915556226662,19.558098767296283,-6.06336000000001,decay 2
784,19880978,1988-11-06 12:00:00,-3.07449,-37.64602,3.78336,SON,ARG,77.40473177979035,21.501314383275098,-4.407119999999999,decay 2
785,19880978,1988-11-06 13:00:00,-2.25558,-37.86383,3.81056,SON,ARG,75.95871264924736,21.099642402568712,0.6528000000000027,decay 2
786,19880978,1988-11-06 14:00:00,-1.49289,-37.97456,3.59554,SON,ARG,68.02604441920498,18.89612344977916,-5.16048,decay 2
787,19880978,1988-11-06 15:00:00,-0.68893,-38.12449,3.36716,SON,ARG,72.34458449465666,20.09571791518241,-5.481120000000001,decay 2
788,19880978,1988-11-06 16:00:00,0.1444,-38.39032,3.43969,SON,ARG,78.53628036241705,21.815633434004734,1.7407199999999996,decay 2
789,19880978,1988-11-06 17:00:00,0.98799,-38.70484,3.37991,SON,ARG,81.27176003527707,22.575488898688075,-1.4347199999999987,decay 2
790,19880978,1988-11-06 18:00:00,1.81865,-38.98846,3.34577,SON,ARG,78.54556558199349,21.81821266166486,-0.8193600000000067,decay 2
791,19880978,1988-11-06 19:00:00,2.51531,-39.18403,3.32356,SON,ARG,63.93973858428681,17.761038495635226,-0.5330399999999962,decay 2
792,19880978,1988-11-06 20:00:00,3.23568,-39.47014,3.20994,SON,ARG,69.65169607672236,19.347693354645102,-2.7268800000000013,decay 2
793,19880978,1988-11-06 21:00:00,3.94242,-39.6976,3.11699,SON,ARG,65.63439081287599,18.231775225798888,-2.230800000000002,decay 2
794,19880978,1988-11-06 22:00:00,4.37845,-39.51567,2.89783,SON,ARG,42.48032594826882,11.800090541185783,-5.2598400000000005,decay 2
795,19880978,1988-11-06 23:00:00,5.14196,-39.7412,2.84804,SON,ARG,70.03230394841229,19.453417763447856,-1.1949599999999947,decay 2
796,19880978,1988-11-07 00:00:00,5.79361,-39.85347,2.72324,SON,ARG,57.05456574182234,15.848490483839537,-2.9952000000000005,decay 2
797,19880978,1988-11-07 01:00:00,6.42505,-39.87939,2.60289,SON,ARG,53.96826669180752,14.991185192168755,-2.8884000000000043,decay 2
798,19880978,1988-11-07 02:00:00,7.13489,-40.13009,2.44527,SON,ARG,66.57708660114045,18.49363516698346,-3.7828800000000022,decay 2
799,19880978,1988-11-07 03:00:00,7.78976,-40.31413,2.37269,SON,ARG,59.24651721900485,16.457365894168014,-1.7419199999999968,decay 2
800,19880978,1988-11-07 04:00:00,8.40222,-40.54777,2.1943,SON,ARG,57.984340284999284,16.10676119027758,-4.281359999999996,decay 2
801,19880978,1988-11-07 05:00:00,9.15101,-41.17952,2.02431,SON,ARG,94.33747569827457,26.204854360631828,-4.079760000000007,decay 2
802,19880979,1988-11-03 17:00:00,-58.24731,-57.0969,1.59616,SON,SAt,,,,mature
803,19880979,1988-11-03 18:00:00,-57.1709,-56.47514,1.76977,SON,SAt,95.27838757706331,26.466218771406478,4.166640000000001,mature
804,19880979,1988-11-03 19:00:00,-56.37842,-56.08959,1.83237,SON,SAt,65.042786887736,18.06744080214889,1.5023999999999997,mature
805,19880979,1988-11-03 20:00:00,-55.46188,-55.72659,1.8185,SON,SAt,69.94587830257265,19.429410639603518,-0.3328800000000012,mature
806,19880979,1988-11-03 21:00:00,-54.5473,-55.16742,1.71595,SON,SAt,84.80932798565614,23.55814666268226,-2.461199999999998,mature
807,19880979,1988-11-03 22:00:00,-53.80008,-54.28642,2.07107,SON,SAt,109.08039341799534,30.300109282776482,8.522880000000002,mature
808,19880979,1988-11-03 23:00:00,-53.02362,-54.12167,2.01211,SON,SAt,53.7192367003924,14.922010194553446,-1.4150400000000083,decay
809,19880979,1988-11-04 00:00:00,-52.18561,-53.77527,2.05798,SON,SAt,67.01394486171527,18.614984683809798,1.1008800000000072,decay
810,19880979,1988-11-04 01:00:00,-51.4202,-53.82666,2.17309,SON,SAt,50.58870628866814,14.052418413518929,2.762640000000001,decay
811,19880979,1988-11-04 02:00:00,-50.6911,-54.25193,2.31252,SON,SAt,67.10136257754057,18.639267382650157,3.3463199999999986,decay
812,19880979,1988-11-04 03:00:00,-49.96249,-54.65633,2.50177,SON,SAt,65.11830100706533,18.088416946407033,4.541999999999998,decay
813,19880979,1988-11-04 04:00:00,-49.17627,-54.90769,2.65063,SON,SAt,57.645064419377185,16.01251789427144,3.57264,decay
814,19880979,1988-11-04 05:00:00,-48.20944,-55.01438,2.82352,SON,SAt,62.852418887351995,17.459005246486665,4.149359999999994,decay
815,19880979,1988-11-04 06:00:00,-47.20331,-55.02969,2.91881,SON,SAt,64.1566308226724,17.82128633963122,2.2869600000000077,decay
816,19880979,1988-11-04 07:00:00,-46.00485,-54.84238,2.98299,SON,SAt,79.3397138740564,22.03880940946011,1.5403199999999977,decay
817,19880979,1988-11-04 08:00:00,-44.82193,-54.64588,3.01495,SON,SAt,79.00605052617432,21.946125146159535,0.7670399999999944,decay
818,19880979,1988-11-04 09:00:00,-43.60367,-54.46396,3.04463,SON,SAt,81.12032728468631,22.533424245746197,0.712320000000009,decay
819,19880979,1988-11-04 10:00:00,-42.24222,-53.41682,3.06675,SON,SAt,146.61663093463386,40.726841926287186,0.5308799999999927,decay
820,19880979,1988-11-04 11:00:00,-41.16669,-53.34972,3.0724,SON,SAt,71.72119028091151,19.922552855808753,0.13560000000000372,decay
821,19880979,1988-11-04 12:00:00,-40.10074,-53.38061,3.10342,SON,SAt,70.81011474592798,19.669476318313325,0.7444799999999958,decay
822,19880979,1988-11-04 13:00:00,-39.0697,-53.46382,3.17216,SON,SAt,68.94251518225258,19.15069866173683,1.6497600000000006,decay
823,19880979,1988-11-04 14:00:00,-38.05392,-53.47666,3.29743,SON,SAt,67.24682016663894,18.679672268510817,3.00648,decay
824,19880979,1988-11-04 15:00:00,-37.04587,-53.48477,3.41513,SON,SAt,66.70967134447648,18.530464262354577,2.8248000000000033,decay
825,19880979,1988-11-04 16:00:00,-36.03805,-53.47452,3.53465,SON,SAt,66.69977699459695,18.527715831832484,2.8684800000000017,decay
826,19880979,1988-11-04 17:00:00,-34.93189,-53.51849,3.63225,SON,SAt,73.33139536113931,20.36983204476092,2.342399999999998,decay
827,19880979,1988-11-04 18:00:00,-33.84442,-53.54859,3.70511,SON,SAt,71.94703116044676,19.985286433457432,1.7486399999999982,decay
828,19880979,1988-11-04 19:00:00,-32.67892,-53.54604,3.76637,SON,SAt,77.00137248062732,21.38927013350759,1.4702400000000075,decay
829,19880979,1988-11-04 20:00:00,-31.59689,-53.48139,3.79223,SON,SAt,71.90334288337114,19.973150800936427,0.6206399999999945,decay
830,19880979,1988-11-04 21:00:00,-30.55249,-53.3812,3.80519,SON,SAt,70.08044047818353,19.46678902171765,0.311040000000002,decay
831,19880979,1988-11-04 22:00:00,-29.60983,-52.97388,4.12416,SON,SAt,77.44553168818366,21.51264769116213,7.655279999999994,decay
832,19880979,1988-11-04 23:00:00,-28.66846,-52.92442,4.11677,SON,SAt,63.308459205612245,17.58568311267007,-0.17736000000000018,intensification 2
833,19880979,1988-11-05 00:00:00,-27.64548,-52.94318,4.08057,SON,SAt,68.59273022312436,19.0535361730901,-0.8688000000000002,intensification 2
834,19880979,1988-11-05 01:00:00,-26.54681,-53.00943,4.06601,SON,SAt,73.92929705474523,20.53591584854034,-0.3494399999999871,intensification 2
835,19880979,1988-11-05 02:00:00,-25.40933,-53.14445,4.05913,SON,SAt,77.4513401316538,21.51426114768161,-0.16512000000001592,intensification 2
836,19880979,1988-11-05 03:00:00,-24.31091,-53.25103,4.11672,SON,SAt,74.12073440853656,20.589092891260155,1.382160000000006,intensification 2
837,19880979,1988-11-05 04:00:00,-23.2055,-53.33266,4.18534,SON,SAt,74.0296097805356,20.56378049459322,1.646880000000003,intensification 2
838,19880979,1988-11-05 05:00:00,-22.17914,-53.37369,4.26066,SON,SAt,68.27174326860133,18.964373130167033,1.8076799999999906,intensification 2
839,19880979,1988-11-05 06:00:00,-21.22672,-53.40385,4.29883,SON,SAt,63.24801432016469,17.568892866712414,0.9160800000000009,intensification 2
840,19880979,1988-11-05 07:00:00,-20.32431,-53.43494,4.29259,SON,SAt,59.89949174930488,16.638747708140244,-0.14976000000000056,intensification 2
841,19880979,1988-11-05 08:00:00,-19.48038,-53.48151,4.25457,SON,SAt,56.11278798667492,15.586885551854143,-0.912479999999988,intensification 2
842,19880979,1988-11-05 09:00:00,-18.61594,-53.57678,4.15259,SON,SAt,58.109323020385396,16.14147861677372,-2.4475200000000044,intensification 2
843,19880979,1988-11-05 10:00:00,-17.68872,-53.65671,4.26592,SON,SAt,61.80057303060757,17.166825841835436,2.719920000000009,intensification 2
844,19880979,1988-11-05 11:00:00,-16.69327,-53.84164,4.18513,SON,SAt,68.60634082028272,19.05731689452298,-1.9389600000000087,intensification 2
845,19880979,1988-11-05 12:00:00,-15.63025,-54.0305,4.0944,SON,SAt,72.68343473675452,20.189842982431813,-2.177519999999994,intensification 2
846,19880979,1988-11-05 13:00:00,-14.62119,-54.12918,4.03251,SON,SAt,66.73211628577273,18.536698968270205,-1.48536,intensification 2
847,19880979,1988-11-05 14:00:00,-13.60638,-54.22924,3.98922,SON,SAt,66.97099292469967,18.603053590194353,-1.0389600000000065,intensification 2
848,19880979,1988-11-05 15:00:00,-12.67502,-54.30713,3.98201,SON,SAt,61.09630020999903,16.971194502777507,-0.17304000000000386,intensification 2
849,19880979,1988-11-05 16:00:00,-11.75964,-54.38786,3.97795,SON,SAt,60.00248691793788,16.667357477204966,-0.09743999999999886,intensification 2
850,19880979,1988-11-05 17:00:00,-10.90707,-54.4666,3.95567,SON,SAt,55.839865882728056,15.511073856313347,-0.5347199999999965,intensification 2
851,19880979,1988-11-05 18:00:00,-10.07901,-54.52939,3.9328,SON,SAt,53.92512093622305,14.979200260061958,-0.548880000000004,intensification 2
852,19880979,1988-11-05 19:00:00,-9.19888,-54.60822,3.88928,SON,SAt,57.40816741281178,15.946713170225495,-1.04448,intensification 2
853,19880979,1988-11-05 20:00:00,-8.30151,-54.68482,3.80676,SON,SAt,58.36090582716847,16.211362729769018,-1.980479999999993,intensification 2
854,19880979,1988-11-05 21:00:00,-7.38501,-54.76154,3.71716,SON,SAt,59.470583940946284,16.51960665026286,-2.1504000000000083,intensification 2
855,19880979,1988-11-05 22:00:00,-6.55304,-54.77519,3.6965,SON,SAt,53.38931105632328,14.830364182312021,-0.4958399999999976,intensification 2
856,19880979,1988-11-05 23:00:00,-5.80493,-54.9665,3.56938,SON,SAt,52.380832965342265,14.55023137926174,-3.0508799999999923,intensification 2
857,19880979,1988-11-06 00:00:00,-5.02621,-55.13644,3.46915,SON,SAt,53.079303902076866,14.744251083910239,-2.4055200000000063,intensification 2
858,19880979,1988-11-06 01:00:00,-4.17212,-55.26184,3.3754,SON,SAt,55.96662507165172,15.546284742125478,-2.25,intensification 2
859,19880979,1988-11-06 02:00:00,-3.34345,-55.39384,3.28066,SON,SAt,54.4346907421425,15.120747428372916,-2.273759999999996,intensification 2
860,19880979,1988-11-06 03:00:00,-2.48242,-55.5299,3.19394,SON,SAt,56.35006742627909,15.652796507299747,-2.081280000000003,mature 2
861,19880979,1988-11-06 04:00:00,-1.64465,-55.67674,3.13645,SON,SAt,55.099949890923156,15.305541636367543,-1.379760000000001,mature 2
862,19880979,1988-11-06 05:00:00,-0.82919,-55.8105,3.09424,SON,SAt,53.16333556046044,14.76759321123901,-1.0130399999999966,mature 2
863,19880979,1988-11-06 06:00:00,-0.0835,-55.96351,3.00427,SON,SAt,49.516567066076675,13.754601962799077,-2.1592800000000025,mature 2
864,19880979,1988-11-06 07:00:00,0.59559,-56.08636,2.9179,SON,SAt,44.35397720437608,12.320549223437801,-2.0728800000000014,mature 2
865,19880979,1988-11-06 08:00:00,1.22341,-56.22408,2.80708,SON,SAt,41.78752440814036,11.607645668927876,-2.659679999999998,mature 2
866,19880979,1988-11-06 09:00:00,1.86675,-56.34719,2.71279,SON,SAt,41.999732616470965,11.666592393464157,-2.2629599999999996,mature 2
867,19880979,1988-11-06 10:00:00,2.55028,-56.42606,2.62551,SON,SAt,42.97946693464886,11.938740815180239,-2.094720000000006,decay 2
868,19880979,1988-11-06 11:00:00,3.34389,-56.47677,2.52641,SON,SAt,49.09296958262317,13.636935995173102,-2.378399999999999,decay 2
869,19880979,1988-11-06 12:00:00,4.19284,-56.53974,2.46109,SON,SAt,52.559132026387395,14.59975889621872,-1.5676799999999957,decay 2
870,19880979,1988-11-06 13:00:00,5.06358,-56.66175,2.39756,SON,SAt,54.99680531001032,15.276890363891756,-1.524720000000002,decay 2
871,19880979,1988-11-06 14:00:00,5.90683,-56.78811,2.35338,SON,SAt,53.32899957499433,14.81361099305398,-1.0603199999999973,decay 2
872,19880979,1988-11-06 15:00:00,6.63916,-56.90986,2.28232,SON,SAt,46.54276245397521,12.928545126104224,-1.705440000000003,decay 2
873,19880979,1988-11-06 16:00:00,7.3912,-57.00693,2.23451,SON,SAt,46.855252757292824,13.015347988136895,-1.1474399999999925,decay 2
874,19880979,1988-11-06 17:00:00,8.14066,-57.10581,2.15641,SON,SAt,46.633813905814776,12.953837196059661,-1.8744000000000014,decay 2
875,19880979,1988-11-06 18:00:00,8.7652,-57.19833,2.05791,SON,SAt,39.047618629180434,10.846560730327898,-2.3640000000000008,decay 2
876,19880979,1988-11-06 19:00:00,9.43055,-57.2551,1.95053,SON,SAt,40.542825767234845,11.261896046454124,-2.5771200000000007,decay 2
877,19880979,1988-11-06 20:00:00,10.06764,-57.27561,1.82091,SON,SAt,38.37503962090725,10.659733228029792,-3.1108800000000016,decay 2
878,19880979,1988-11-06 21:00:00,10.65771,-57.28433,1.70638,SON,SAt,35.47916580574233,9.855323834928425,-2.7487200000000005,decay 2
879,19880979,1988-11-06 22:00:00,10.62159,-57.41145,1.48248,SON,SAt,14.300257517822944,3.9722937549508175,-5.3736,decay 2
880,19880979,1988-11-06 23:00:00,11.13314,-57.25454,1.42657,SON,SAt,35.31346941564609,9.809297059901692,-1.341840000000003,decay 2
881,19880979,1988-11-07 00:00:00,11.55835,-57.05016,1.40436,SON,SAt,34.266120633725706,9.518366842701584,-0.5330399999999962,decay 2
882,19880979,1988-11-07 01:00:00,11.9829,-56.97158,1.38933,SON,SAt,27.148237123952267,7.5411769788756295,-0.36072000000000237,decay 2
883,19880979,1988-11-07 02:00:00,12.42389,-56.78165,1.37148,SON,SAt,34.11756830832925,9.477102307869234,-0.4283999999999981,decay 2
884,19880980,1988-11-04 04:00:00,16.13842,-47.41516,4.29706,SON,SE-SAO,,,,decay
885,19880980,1988-11-04 05:00:00,17.27358,-47.07019,4.28579,SON,SE-SAO,93.88535834952631,26.079266208201755,-0.27047999999999206,decay
886,19880980,1988-11-04 06:00:00,18.42467,-46.73709,4.33471,SON,SE-SAO,94.96933635237197,26.380371208992216,1.1740799999999965,decay
887,19880980,1988-11-04 07:00:00,19.39246,-46.50947,4.363,SON,SE-SAO,78.12116371316226,21.700323253656183,0.6789600000000036,decay
888,19880980,1988-11-04 08:00:00,20.20204,-46.40541,4.42743,SON,SE-SAO,63.08500745743637,17.52361318262121,1.5463199999999944,decay
889,19880980,1988-11-04 09:00:00,21.05194,-46.27489,4.4822,SON,SE-SAO,66.83808499270059,18.566134720194608,1.314479999999989,decay
890,19880980,1988-11-04 10:00:00,22.37345,-45.89875,4.64623,SON,SE-SAO,110.1631277382544,30.60086881618178,3.936720000000008,decay
891,19880980,1988-11-04 11:00:00,23.29334,-45.77303,4.78708,SON,SE-SAO,72.62287396452633,20.17302054570176,3.3803999999999874,decay
892,19880980,1988-11-04 12:00:00,24.13109,-45.69079,4.87548,SON,SE-SAO,65.66239402086045,18.239553894683457,2.121600000000001,decay
893,19880980,1988-11-04 13:00:00,25.04518,-45.55662,5.11409,SON,SE-SAO,72.63360451798033,20.17600125499454,5.72664000000001,decay
894,19880980,1988-11-04 14:00:00,25.7564,-45.50429,5.28911,SON,SE-SAO,55.705390130419424,15.473719480672061,4.200479999999999,decay
895,19880980,1988-11-04 15:00:00,26.60588,-45.40381,5.43968,SON,SE-SAO,67.19554508778691,18.66542919105192,3.6136800000000022,decay
896,19880980,1988-11-04 16:00:00,27.38531,-45.36108,5.55242,SON,SE-SAO,61.058560677449975,16.96071129929166,2.705759999999991,decay
897,19880980,1988-11-04 17:00:00,28.15095,-45.23943,5.56637,SON,SE-SAO,61.39202230592762,17.05333952942434,0.3348000000000084,decay
898,19880980,1988-11-04 18:00:00,29.02903,-45.12989,5.70453,SON,SE-SAO,69.88697916693356,19.413049768592654,3.3158400000000015,decay
899,19880980,1988-11-04 19:00:00,29.7705,-45.09762,5.77265,SON,SE-SAO,58.29388456991144,16.192745713864287,1.6348799999999883,decay
900,19880980,1988-11-04 20:00:00,30.68345,-45.02438,5.8113,SON,SE-SAO,72.16646179320311,20.046239387000863,0.9276000000000124,decay
901,19880980,1988-11-04 21:00:00,31.52881,-44.97069,5.93151,SON,SE-SAO,66.73806099106177,18.53835027529494,2.8850400000000036,decay
902,19880980,1988-11-04 22:00:00,32.49234,-44.71087,5.66023,SON,SE-SAO,81.27689180112588,22.576914389201633,-6.510719999999999,decay
903,19880980,1988-11-04 23:00:00,33.36573,-44.67201,5.82112,SON,SE-SAO,69.1754387580616,19.215399655017112,3.8613599999999835,intensification 2
904,19880980,1988-11-05 00:00:00,34.06391,-44.70673,5.91341,SON,SE-SAO,55.32715761684386,15.36865489356774,2.214960000000005,intensification 2
905,19880980,1988-11-05 01:00:00,34.63491,-44.7513,5.97022,SON,SE-SAO,45.379079016859315,12.605299726905365,1.3634400000000113,intensification 2
906,19880980,1988-11-05 02:00:00,35.26683,-44.76019,6.09167,SON,SE-SAO,49.9068727700351,13.86302021389864,2.9147999999999854,intensification 2
907,19880980,1988-11-05 03:00:00,35.76536,-44.7873,6.1178,SON,SE-SAO,39.46752739022293,10.963202052839703,0.627120000000005,intensification 2
908,19880980,1988-11-05 04:00:00,36.44904,-44.80188,6.13777,SON,SE-SAO,53.97213661381929,14.992260170505359,0.4792799999999957,intensification 2
909,19880980,1988-11-05 05:00:00,37.06406,-44.82043,6.07515,SON,SE-SAO,48.55988448403395,13.488856801120543,-1.5028799999999976,intensification 2
910,19880980,1988-11-05 06:00:00,37.76083,-44.89496,5.97175,SON,SE-SAO,55.542261899392585,15.428406083164607,-2.481599999999993,intensification 2
911,19880980,1988-11-05 07:00:00,38.45548,-44.95099,5.92143,SON,SE-SAO,55.045027174748455,15.290285326319017,-1.2076800000000034,intensification 2
912,19880980,1988-11-05 08:00:00,39.2406,-45.06241,5.89662,SON,SE-SAO,62.95510188364008,17.487528301011135,-0.5954399999999893,intensification 2
913,19880980,1988-11-05 09:00:00,39.92348,-45.19355,5.86622,SON,SE-SAO,55.52152638529195,15.422646218136654,-0.7296000000000049,intensification 2
914,19880980,1988-11-05 10:00:00,41.09123,-45.40858,5.82415,SON,SE-SAO,94.40964850419664,26.224902362276843,-1.009679999999996,intensification 2
915,19880980,1988-11-05 11:00:00,41.67018,-45.56932,5.76419,SON,SE-SAO,48.541143697683474,13.483651027134298,-1.4390400000000056,intensification 2
916,19880980,1988-11-05 12:00:00,42.25463,-45.75819,5.79597,SON,SE-SAO,50.03836096344593,13.899544712068316,0.7627199999999874,intensification 2
917,19880980,1988-11-05 13:00:00,42.76212,-45.8344,5.76123,SON,SE-SAO,40.24610927351205,11.179474798197791,-0.8337599999999838,intensification 2
918,19880980,1988-11-05 14:00:00,43.3486,-45.92939,5.69497,SON,SE-SAO,46.610270426553946,12.94729734070943,-1.5902400000000156,intensification 2
919,19880980,1988-11-05 15:00:00,43.89182,-46.00595,5.6749,SON,SE-SAO,42.83854284178669,11.899595233829636,-0.4816799999999901,intensification 2
920,19880980,1988-11-05 16:00:00,44.35092,-46.13204,5.63014,SON,SE-SAO,38.091914148420145,10.58108726345004,-1.0742400000000032,intensification 2
921,19880980,1988-11-05 17:00:00,44.69872,-46.12833,5.45421,SON,SE-SAO,26.804848503333222,7.445791250925895,-4.222320000000003,intensification 2
922,19880980,1988-11-05 18:00:00,45.03149,-46.12955,5.2879,SON,SE-SAO,25.64439332023804,7.123442588955012,-3.9914400000000043,intensification 2
