,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1592,20120478,2012-06-09 06:00:00,-0.29846,-55.48581,10.54511,JJA,LA-PLATA,61951.96107479071,17.208878076330755,intensification
1593,20120478,2012-06-09 07:00:00,0.5932,-55.49041,10.51127,JJA,LA-PLATA,56177.06259366723,15.604739609352007,intensification
1594,20120478,2012-06-09 08:00:00,1.47405,-55.49443,10.47994,JJA,LA-PLATA,55489.44039371466,15.413733442698518,intensification
1595,20120478,2012-06-09 09:00:00,2.34465,-55.46717,10.43495,JJA,LA-PLATA,54941.82076390906,15.261616878863629,intensification
1596,20120478,2012-06-09 10:00:00,3.16531,-55.32171,10.48586,JJA,LA-PLATA,54289.914987809985,15.080531941058329,intensification
1597,20120478,2012-06-09 11:00:00,4.10545,-55.23587,10.46999,JJA,LA-PLATA,60303.39632044992,16.750943422347202,intensification
1598,20120478,2012-06-09 12:00:00,5.13146,-55.16724,10.39489,JJA,LA-PLATA,65553.70288283858,18.209361911899606,mature
1599,20120478,2012-06-09 13:00:00,6.14562,-55.07767,10.30068,JJA,LA-PLATA,65248.42371951927,18.124562144310907,mature
1600,20120478,2012-06-09 14:00:00,7.18276,-54.96285,10.19294,JJA,LA-PLATA,67335.03088196758,18.704175244990996,mature
1601,20120478,2012-06-09 15:00:00,8.18877,-54.80926,10.142,JJA,LA-PLATA,66571.56524833756,18.492101457871545,mature
1602,20120478,2012-06-09 16:00:00,9.27363,-54.6652,9.97403,JJA,LA-PLATA,71461.31196323408,19.85036443423169,decay
1603,20120478,2012-06-09 17:00:00,10.3062,-54.4756,9.89664,JJA,LA-PLATA,69817.86831545693,19.393852309849148,decay
1604,20120478,2012-06-09 18:00:00,11.32883,-54.27573,9.84012,JJA,LA-PLATA,69861.81739644187,19.406060387900517,decay
1605,20120478,2012-06-09 19:00:00,12.40899,-54.07467,9.68193,JJA,LA-PLATA,73768.99934801401,20.49138870778167,decay
1606,20120478,2012-06-09 20:00:00,13.47793,-53.84532,9.56265,JJA,LA-PLATA,74435.8884592011,20.676635683111417,decay
1607,20120478,2012-06-09 21:00:00,14.51918,-53.60436,9.41188,JJA,LA-PLATA,73556.47803657423,20.432355010159508,decay
1608,20120478,2012-06-09 22:00:00,15.80204,-53.20216,9.05363,JJA,LA-PLATA,96084.05407988561,26.690015022190448,decay
1609,20120478,2012-06-09 23:00:00,16.9608,-52.90173,8.79416,JJA,LA-PLATA,84345.74577147118,23.42937382540866,decay
1610,20120478,2012-06-10 00:00:00,18.15348,-52.57259,8.5749,JJA,LA-PLATA,88243.71872885471,24.51214409134853,decay
1611,20120478,2012-06-10 01:00:00,19.31493,-52.23737,8.45561,JJA,LA-PLATA,87160.83476478077,24.21134299021688,decay
1612,20120478,2012-06-10 02:00:00,20.35728,-51.95106,8.42727,JJA,LA-PLATA,77999.36604710511,21.66649056864031,decay
1613,20120478,2012-06-10 03:00:00,21.28362,-51.69972,8.36971,JJA,LA-PLATA,69526.6536760817,19.31295935446714,decay
1614,20120478,2012-06-10 04:00:00,22.11912,-51.44992,8.31658,JJA,LA-PLATA,64072.12225465233,17.797811737403425,intensification
1615,20120478,2012-06-10 05:00:00,22.87161,-51.23005,8.21126,JJA,LA-PLATA,57705.16056316922,16.029211267547005,intensification
1616,20120478,2012-06-10 06:00:00,23.63884,-51.06533,8.09057,JJA,LA-PLATA,56564.80940393184,15.712447056647733,intensification
1617,20120478,2012-06-10 07:00:00,24.37569,-50.90948,7.96994,JJA,LA-PLATA,54410.061559803056,15.113905988834182,intensification
1618,20120478,2012-06-10 08:00:00,25.14698,-50.76565,7.78175,JJA,LA-PLATA,56473.19056821165,15.686997380058791,intensification
1619,20120478,2012-06-10 09:00:00,25.89563,-50.60495,7.57989,JJA,LA-PLATA,55687.53338168114,15.468759272689205,intensification
1620,20120478,2012-06-10 10:00:00,26.86128,-50.58563,7.3277,JJA,LA-PLATA,68194.71045152412,18.942975125423366,intensification
1621,20120478,2012-06-10 11:00:00,27.57293,-50.46606,7.09346,JJA,LA-PLATA,52033.64941169356,14.45379150324821,intensification
1622,20120478,2012-06-10 12:00:00,28.34598,-50.31297,6.84156,JJA,LA-PLATA,57387.225183448514,15.940895884291255,intensification
1623,20120478,2012-06-10 13:00:00,29.132,-50.1224,6.58474,JJA,LA-PLATA,59805.45301607305,16.61262583779807,intensification
1624,20120478,2012-06-10 14:00:00,29.94653,-49.96868,6.31436,JJA,LA-PLATA,60622.46886264308,16.83957468406752,intensification
1625,20120478,2012-06-10 15:00:00,30.77479,-49.85735,6.02214,JJA,LA-PLATA,60584.65539791305,16.829070943864735,intensification
1626,20120478,2012-06-10 16:00:00,31.6017,-49.73654,5.77785,JJA,LA-PLATA,60853.389399728054,16.903719277702237,intensification
1627,20120478,2012-06-10 17:00:00,32.45713,-49.58926,5.50955,JJA,LA-PLATA,63709.75988264848,17.69715552295791,intensification
1628,20120478,2012-06-10 18:00:00,33.38734,-49.38633,5.27207,JJA,LA-PLATA,70879.40800890814,19.68872444691893,mature
1629,20120478,2012-06-10 19:00:00,34.46898,-49.05311,5.0892,JJA,LA-PLATA,86856.07663877841,24.126687955216227,mature
1630,20120478,2012-06-10 20:00:00,36.33376,-48.46962,4.98775,JJA,LA-PLATA,151298.60751813676,42.02739097726021,mature
1631,20120479,2012-06-05 22:00:00,-62.31607,-18.55203,1.70363,JJA,SAt,,,incipient
1632,20120479,2012-06-05 23:00:00,-62.32779,-18.70674,1.74214,JJA,SAt,17247.259216345883,4.790905337873856,incipient
1633,20120479,2012-06-06 00:00:00,-62.35187,-18.84993,1.81754,JJA,SAt,16122.572329620843,4.478492313783567,intensification
1634,20120479,2012-06-06 01:00:00,-62.6449,-18.82836,2.01435,JJA,SAt,30931.089133348036,8.591969203707787,intensification
1635,20120479,2012-06-06 02:00:00,-62.84317,-18.89002,2.23739,JJA,SAt,21960.81184211739,6.100225511699275,intensification
1636,20120479,2012-06-06 03:00:00,-62.97104,-19.00962,2.39474,JJA,SAt,18913.170877414464,5.253658577059573,intensification
1637,20120479,2012-06-06 04:00:00,-63.12317,-19.15133,2.5336,JJA,SAt,22447.11932010087,6.235310922250241,intensification
1638,20120479,2012-06-06 05:00:00,-63.2898,-19.40568,2.69603,JJA,SAt,33253.24528313887,9.237012578649686,intensification
1639,20120479,2012-06-06 06:00:00,-63.36054,-19.67087,2.84828,JJA,SAt,30405.33341603629,8.445925948898969,intensification
1640,20120479,2012-06-06 07:00:00,-63.36926,-19.87362,3.04226,JJA,SAt,22563.260597622615,6.267572388228504,intensification
1641,20120479,2012-06-06 08:00:00,-63.36215,-19.93916,3.17073,JJA,SAt,7325.539547825866,2.034872096618296,intensification
1642,20120479,2012-06-06 09:00:00,-63.2854,-19.95836,3.21607,JJA,SAt,8301.38141062856,2.305939280730156,intensification
1643,20120479,2012-06-06 10:00:00,-62.81296,-19.90082,3.26027,JJA,SAt,49799.62344173929,13.833228733816469,intensification
1644,20120479,2012-06-06 11:00:00,-62.56894,-19.88488,3.09445,JJA,SAt,25576.25268432637,7.104514634535103,intensification
1645,20120479,2012-06-06 12:00:00,-62.17541,-19.8936,2.79408,JJA,SAt,41159.90273920459,11.43330631644572,intensification
1646,20120479,2012-06-06 13:00:00,-61.45493,-20.25447,2.48057,JJA,SAt,85277.40712484813,23.688168645791148,intensification
1647,20120479,2012-06-06 14:00:00,-60.2807,-21.08457,2.40583,JJA,SAt,153112.68481149344,42.53130133652596,intensification
1648,20120479,2012-06-06 15:00:00,-59.25623,-21.59,2.36169,JJA,SAt,120071.9326606295,33.35331462795264,intensification
1649,20120479,2012-06-06 16:00:00,-58.8584,-21.56442,2.37084,JJA,SAt,41234.96196593441,11.454156101648447,mature
1650,20120479,2012-06-06 17:00:00,-57.76462,-21.91959,2.38015,JJA,SAt,119674.59931492135,33.24294425414482,mature
1651,20120479,2012-06-06 18:00:00,-57.55087,-21.55274,2.56187,JJA,SAt,46383.37059126553,12.88426960868487,mature
1652,20120479,2012-06-06 19:00:00,-57.18619,-21.20352,2.79443,JJA,SAt,54164.01233991786,15.045558983310517,mature
1653,20120479,2012-06-06 20:00:00,-57.17075,-20.77347,3.01943,JJA,SAt,47846.30394620068,13.290639985055744,mature
1654,20120479,2012-06-06 21:00:00,-56.96732,-20.5833,2.99055,JJA,SAt,29917.0552115039,8.310293114306639,mature
1655,20120479,2012-06-06 22:00:00,-56.47928,-20.84509,3.08361,JJA,SAt,58514.15399722232,16.253931665895088,decay
1656,20120479,2012-06-06 23:00:00,-56.38596,-20.63686,3.13784,JJA,SAt,25105.50745192905,6.973752069980292,decay
1657,20120479,2012-06-07 00:00:00,-56.4429,-20.33598,3.14396,JJA,SAt,33978.022190407435,9.438339497335399,decay
1658,20120479,2012-06-07 01:00:00,-56.23013,-20.29114,3.08451,JJA,SAt,22740.874256810104,6.316909515780584,decay
1659,20120479,2012-06-07 02:00:00,-56.1264,-20.20801,2.93419,JJA,SAt,14231.908031522149,3.95330778653393,decay
1660,20120479,2012-06-07 03:00:00,-56.07169,-20.00302,2.91539,JJA,SAt,23498.863452183065,6.527462070050851,decay
1661,20120479,2012-06-07 04:00:00,-55.97861,-19.94381,2.74415,JJA,SAt,11746.122419359168,3.2628117831553243,decay
1662,20120479,2012-06-07 05:00:00,-55.58902,-20.21106,2.56752,JJA,SAt,50384.44609368224,13.995679470467289,decay
1663,20120479,2012-06-07 06:00:00,-55.47232,-20.02819,2.47258,JJA,SAt,23705.394578581723,6.584831827383812,decay
1664,20120479,2012-06-07 07:00:00,-55.12149,-20.19647,2.35039,JJA,SAt,41134.126857120384,11.426146349200106,decay
1665,20120479,2012-06-07 08:00:00,-54.82135,-20.41114,2.23484,JJA,SAt,39363.73155517295,10.93436987643693,decay
1666,20120479,2012-06-07 09:00:00,-54.54849,-20.63475,2.10279,JJA,SAt,37757.74042309783,10.488261228638285,decay
1667,20120479,2012-06-07 10:00:00,-54.41611,-20.71322,2.04023,JJA,SAt,16303.518391831873,4.528755108842187,decay
1668,20120479,2012-06-07 11:00:00,-54.35849,-20.8881,1.80822,JJA,SAt,20347.298747059744,5.652027429738817,decay
1669,20120479,2012-06-07 12:00:00,-54.32672,-21.07953,1.6427,JJA,SAt,21540.109700822642,5.983363805784068,decay
1670,20120479,2012-06-07 13:00:00,-54.3923,-21.31358,1.59751,JJA,SAt,26898.61439424963,7.471837331736008,decay
1671,20120479,2012-06-07 14:00:00,-54.59463,-21.55604,1.58695,JJA,SAt,34138.354135658046,9.482876148793903,decay
1672,20120479,2012-06-07 15:00:00,-54.64416,-21.70661,1.5762,JJA,SAt,17507.903539806128,4.863306538835036,decay
1673,20120479,2012-06-07 16:00:00,-54.38632,-21.85644,1.58083,JJA,SAt,31406.752045743408,8.72409779048428,decay
1674,20120479,2012-06-07 17:00:00,-54.27518,-21.97157,1.56142,JJA,SAt,17185.48626458509,4.77374618460697,decay
1675,20120479,2012-06-07 18:00:00,-54.05676,-22.10186,1.58444,JJA,SAt,26771.64001333229,7.43656667037008,decay
1676,20120479,2012-06-07 19:00:00,-54.05539,-22.11169,1.57479,JJA,SAt,1102.1221198998157,0.30614503330550435,decay
1677,20120479,2012-06-07 20:00:00,-53.98666,-22.11592,1.56908,JJA,SAt,7095.850801849343,1.9710696671803731,decay
1678,20120479,2012-06-07 21:00:00,-53.97553,-22.19476,1.54555,JJA,SAt,8841.236314387992,2.4558989762188865,decay
1679,20120479,2012-06-07 22:00:00,-53.81513,-22.49564,1.80472,JJA,SAt,37302.27539735274,10.361743165931317,residual
1680,20120479,2012-06-07 23:00:00,-53.76727,-22.51345,1.79215,JJA,SAt,5300.402145128178,1.4723339292022717,residual
1681,20120479,2012-06-08 00:00:00,-53.85172,-22.505,1.75547,JJA,SAt,8725.778306994605,2.4238273074985015,residual
1682,20120479,2012-06-08 01:00:00,-53.96143,-22.56076,1.74166,JJA,SAt,12861.142798185623,3.572539666162673,residual
1683,20120479,2012-06-08 02:00:00,-54.04736,-22.67627,1.71773,JJA,SAt,15580.944073151195,4.328040020319777,residual
1684,20120479,2012-06-08 03:00:00,-54.11557,-22.75685,1.72272,JJA,SAt,11367.97744597836,3.1577715127717667,residual
1685,20120479,2012-06-08 04:00:00,-54.23441,-22.85319,1.751,JJA,SAt,16221.770892926732,4.506047470257426,residual
1686,20120479,2012-06-08 05:00:00,-54.30353,-22.94685,1.81475,JJA,SAt,12593.234356436438,3.4981206545656773,residual
1687,20120479,2012-06-08 06:00:00,-54.3501,-23.02165,1.89699,JJA,SAt,9586.748558253883,2.662985710626079,residual
1688,20120479,2012-06-08 07:00:00,-54.37787,-23.08916,1.99861,JJA,SAt,8026.483202784627,2.2295786674401743,residual
1689,20120479,2012-06-08 08:00:00,-54.40457,-23.13284,2.06976,JJA,SAt,5571.971693120356,1.5477699147556543,residual
1690,20120479,2012-06-08 09:00:00,-54.3974,-23.16218,2.13933,JJA,SAt,3343.8127661423678,0.9288368794839911,residual
1691,20120479,2012-06-08 10:00:00,-54.29736,-23.36185,2.07525,JJA,SAt,24441.453477325827,6.789292632590508,residual
1692,20120479,2012-06-08 11:00:00,-54.19775,-23.3862,2.11718,JJA,SAt,10521.526502012977,2.9226462505591604,residual
1693,20120479,2012-06-08 12:00:00,-54.09033,-23.41311,2.10533,JJA,SAt,11363.267140554803,3.156463094598556,residual
1694,20120479,2012-06-08 13:00:00,-53.89264,-23.46638,2.06471,JJA,SAt,21020.013652001515,5.838892681111532,residual
1695,20120479,2012-06-08 14:00:00,-53.67767,-23.50919,1.9748,JJA,SAt,22433.929568044667,6.231647102234629,residual
1696,20120479,2012-06-08 15:00:00,-53.53348,-23.42866,1.83107,JJA,SAt,17218.488307342264,4.782913418706184,incipient
1697,20120479,2012-06-08 16:00:00,-52.98901,-23.46321,1.70419,JJA,SAt,55676.43089460029,15.465675248500082,incipient
1698,20120479,2012-06-08 17:00:00,-52.4357,-23.54742,1.57242,JJA,SAt,57191.87067653731,15.886630743482588,incipient
1699,20120479,2012-06-08 18:00:00,-52.04425,-23.38431,1.45319,JJA,SAt,43853.78175533762,12.18160604314934,incipient
1700,20120479,2012-06-08 19:00:00,-51.84671,-23.11535,1.34684,JJA,SAt,36079.50570685881,10.02208491857189,intensification
1701,20120479,2012-06-08 20:00:00,-51.43799,-22.93506,1.27669,JJA,SAt,46383.06621442951,12.884185059563753,intensification
1702,20120479,2012-06-08 21:00:00,-51.05115,-22.84454,1.17918,JJA,SAt,40885.80565206079,11.357168236683554,intensification
1703,20120480,2012-06-06 00:00:00,28.13808,-34.93119,2.02965,JJA,SAt,,,intensification
1704,20120480,2012-06-06 01:00:00,30.14368,-35.13828,2.26133,JJA,SAt,184046.7825744975,51.12410627069375,intensification
1705,20120480,2012-06-06 02:00:00,31.12052,-35.65213,2.39026,JJA,SAt,105378.36466519425,29.27176796255396,intensification
1706,20120480,2012-06-06 03:00:00,31.95115,-35.96039,2.57496,JJA,SAt,82375.27365100897,22.882020458613603,intensification
1707,20120480,2012-06-06 04:00:00,32.59557,-36.19985,2.77251,JJA,SAt,63740.00123097864,17.705555897494065,intensification
1708,20120480,2012-06-06 05:00:00,33.06239,-36.29407,2.93438,JJA,SAt,43153.6609558798,11.987128043299945,intensification
1709,20120480,2012-06-06 06:00:00,33.78635,-36.34876,3.01978,JJA,SAt,65144.356142228375,18.095654483952327,intensification
1710,20120480,2012-06-06 07:00:00,34.50604,-36.48381,3.21726,JJA,SAt,66126.42532383982,18.368451478844396,intensification
1711,20120480,2012-06-06 08:00:00,34.90468,-36.5099,3.46111,JJA,SAt,35751.728533823596,9.931035703839887,intensification
1712,20120480,2012-06-06 09:00:00,35.52042,-36.66922,3.59734,JJA,SAt,57757.980119715074,16.043883366587522,intensification
1713,20120480,2012-06-06 10:00:00,36.48637,-37.01321,3.90823,JJA,SAt,94084.8128416309,26.134670233786363,intensification
1714,20120480,2012-06-06 11:00:00,37.036,-37.24363,3.8928,JJA,SAt,55052.40382924893,15.29233439701359,intensification
1715,20120480,2012-06-06 12:00:00,37.59377,-37.38742,3.80055,JJA,SAt,51852.61174725739,14.403503263127053,intensification
1716,20120480,2012-06-06 13:00:00,38.44812,-37.85314,3.79327,JJA,SAt,91343.82093903002,25.373283594175007,intensification
1717,20120480,2012-06-06 14:00:00,39.58338,-38.58661,3.78052,JJA,SAt,128402.04518475819,35.66723477354394,intensification
1718,20120480,2012-06-06 15:00:00,40.82666,-39.31537,3.66006,JJA,SAt,134628.46813274856,37.39679670354127,intensification
1719,20120480,2012-06-06 16:00:00,42.23205,-40.09292,3.73968,JJA,SAt,148085.31066470104,41.13480851797251,mature
1720,20120480,2012-06-06 17:00:00,43.24975,-40.47765,3.83289,JJA,SAt,96342.81745610238,26.761893737806215,mature
1721,20120480,2012-06-06 18:00:00,44.09148,-40.78348,3.92762,JJA,SAt,78752.72561871541,21.87575711630984,mature
1722,20120480,2012-06-06 19:00:00,44.97907,-41.12496,3.87763,JJA,SAt,83651.89773542302,23.236638259839726,mature
1723,20120480,2012-06-06 20:00:00,45.94321,-41.55286,3.86531,JJA,SAt,93503.35164328254,25.97315323424515,mature
1724,20120480,2012-06-06 21:00:00,46.59985,-41.73671,3.98042,JJA,SAt,58266.52092669843,16.185144701860676,mature
1725,20120480,2012-06-06 22:00:00,47.45742,-41.94488,3.66829,JJA,SAt,74717.07024049122,20.754741733469782,decay
1726,20120480,2012-06-06 23:00:00,48.92746,-42.64604,3.44079,JJA,SAt,143863.78120701818,39.96216144639394,decay
1727,20120480,2012-06-07 00:00:00,50.02149,-43.05133,3.34978,JJA,SAt,99926.6255960675,27.75739599890764,decay
1728,20120480,2012-06-07 01:00:00,50.41597,-43.11168,3.42537,JJA,SAt,32732.91033812093,9.09247509392248,decay
1729,20120480,2012-06-07 02:00:00,51.30186,-43.48031,3.34419,JJA,SAt,82584.79822215786,22.940221728377182,decay
1730,20120480,2012-06-07 03:00:00,52.35726,-43.93203,3.25029,JJA,SAt,98588.77389873285,27.38577052742579,decay
1731,20120480,2012-06-07 04:00:00,52.96996,-44.14734,3.20622,JJA,SAt,54513.731271687524,15.142703131024312,decay
1732,20120480,2012-06-07 05:00:00,52.6797,-43.84698,3.18282,JJA,SAt,40676.047598154284,11.298902110598412,decay
1733,20120480,2012-06-07 06:00:00,52.60097,-43.68396,3.08627,JJA,SAt,19197.898635854166,5.332749621070602,decay
1734,20120480,2012-06-07 07:00:00,53.18407,-43.92442,2.95175,JJA,SAt,53894.20989082349,14.97061385856208,decay
1735,20120480,2012-06-07 08:00:00,53.38382,-43.83541,2.96446,JJA,SAt,18822.079539188377,5.2283554275523265,decay
1736,20120480,2012-06-07 09:00:00,53.55191,-43.67381,2.91774,JJA,SAt,22475.601178433095,6.243222549564749,decay
1737,20120480,2012-06-07 10:00:00,54.16437,-43.38683,2.77212,JJA,SAt,58789.11434919998,16.33030954144444,decay
1738,20120480,2012-06-07 11:00:00,55.25872,-43.72072,2.78718,JJA,SAt,95684.91072983244,26.5791418693979,decay
1739,20120480,2012-06-07 12:00:00,55.95869,-43.84935,2.80143,JJA,SAt,57982.58735948967,16.10627426652491,decay
1740,20120480,2012-06-07 13:00:00,56.80249,-44.10003,2.82698,JJA,SAt,73048.71767885203,20.291310466347785,decay
1741,20120480,2012-06-07 14:00:00,57.70138,-44.38643,2.94191,JJA,SAt,78366.1175383248,21.768365982868,decay
1742,20120480,2012-06-07 15:00:00,58.25752,-44.49186,2.96712,JJA,SAt,45683.17711482871,12.689771420785751,decay
1743,20120480,2012-06-07 16:00:00,58.97336,-44.7118,2.98545,JJA,SAt,61725.29879227493,17.145916331187482,decay
1744,20120480,2012-06-07 17:00:00,59.65804,-44.8473,3.08968,JJA,SAt,56101.79843915414,15.583832899765039,decay
1745,20120480,2012-06-07 18:00:00,60.51371,-45.09976,3.15217,JJA,SAt,72928.55774016723,20.25793270560201,decay
1746,20120480,2012-06-07 19:00:00,61.58941,-45.53396,3.03428,JJA,SAt,96980.73901913376,26.9390941719816,decay
1747,20120480,2012-06-07 20:00:00,62.45512,-45.71395,3.26778,JJA,SAt,70234.2456041673,19.50951266782425,decay
1748,20120480,2012-06-07 21:00:00,63.63628,-46.11443,3.18823,JJA,SAt,101649.17206252062,28.23588112847795,decay
1749,20120480,2012-06-07 22:00:00,64.20364,-46.14073,3.26523,JJA,SAt,43820.79707448476,12.172443631801324,residual
1750,20120480,2012-06-07 23:00:00,65.4376,-46.48486,3.30425,JJA,SAt,102206.02017397777,28.39056115943827,residual
1751,20120480,2012-06-08 00:00:00,66.8357,-46.94568,3.25847,JJA,SAt,118263.08859102716,32.850857941951986,residual
1752,20120480,2012-06-08 01:00:00,68.20386,-47.32827,3.39179,JJA,SAt,111888.9384383898,31.0802606773305,residual
1753,20120480,2012-06-08 02:00:00,70.10103,-48.0107,3.39239,JJA,SAt,161049.32532810388,44.73592370225108,residual
1754,20120480,2012-06-08 03:00:00,71.19594,-48.24612,3.41379,JJA,SAt,85374.12780738261,23.715035502050725,residual
1755,20120480,2012-06-08 04:00:00,72.48386,-48.55824,3.45934,JJA,SAt,101211.88276570119,28.11441187936144,residual
1756,20120480,2012-06-08 05:00:00,73.5556,-48.82537,3.40787,JJA,SAt,84086.79161526402,23.35744211535112,residual
1757,20120480,2012-06-08 06:00:00,74.67564,-49.16811,3.41062,JJA,SAt,90162.19555624011,25.04505432117781,residual
1758,20120480,2012-06-08 07:00:00,75.83668,-49.53979,3.38273,JJA,SAt,93700.50331246988,26.02791758679719,residual
1759,20120480,2012-06-08 08:00:00,77.0183,-49.88983,3.36932,JJA,SAt,93446.45062214423,25.957347395040063,residual
1760,20120480,2012-06-08 09:00:00,78.29511,-50.23497,3.35946,JJA,SAt,98890.12363133061,27.469478786480725,residual
1761,20120480,2012-06-08 10:00:00,80.72131,-50.98571,3.42919,JJA,SAt,190456.1221129318,52.90447836470328,residual
1762,20120480,2012-06-08 11:00:00,82.07053,-51.22958,3.32201,JJA,SAt,98019.5259353457,27.22764609315158,residual
1763,20120480,2012-06-08 12:00:00,83.34613,-51.49154,3.23064,JJA,SAt,93233.21061637238,25.89811406010344,residual
1764,20120480,2012-06-08 13:00:00,84.45436,-51.71772,3.14356,JJA,SAt,80561.41280014405,22.378170222262238,residual
1765,20120480,2012-06-08 14:00:00,85.49419,-52.0108,3.09463,JJA,SAt,78485.55087074617,21.801541908540603,residual
1766,20120480,2012-06-08 15:00:00,86.57122,-52.34793,3.08076,JJA,SAt,82449.73001964638,22.902702783235103,incipient
1767,20120480,2012-06-08 16:00:00,87.70432,-52.74854,3.1276,JJA,SAt,88623.93863174309,24.61776073103975,incipient
1768,20120480,2012-06-08 17:00:00,88.83754,-53.14664,3.20367,JJA,SAt,87886.36042816257,24.412877896711827,incipient
1769,20120480,2012-06-08 18:00:00,89.94201,-53.41472,3.24945,JJA,SAt,79247.48859700417,22.0131912769456,incipient
1770,20120480,2012-06-08 19:00:00,90.95836,-53.57428,3.30065,JJA,SAt,69532.49624779889,19.314582291055245,intensification
1771,20120480,2012-06-08 20:00:00,91.87585,-53.59773,3.38718,JJA,SAt,60616.56212269852,16.83793392297181,intensification
1772,20120480,2012-06-08 21:00:00,92.73338,-53.63926,3.43691,JJA,SAt,56747.423375527585,15.763173159868774,intensification
1773,20120480,2012-06-08 22:00:00,93.70834,-53.76798,3.2384,JJA,SAt,65751.25497994454,18.26423749442904,intensification
1774,20120480,2012-06-08 23:00:00,94.28974,-53.80982,3.17108,JJA,SAt,38474.279975582336,10.687299993217316,intensification
1775,20120480,2012-06-09 00:00:00,94.99367,-53.8676,3.19268,JJA,SAt,46630.652508885425,12.952959030245951,intensification
1776,20120480,2012-06-09 01:00:00,95.44265,-53.8931,3.19658,JJA,SAt,29565.320840963373,8.212589122489826,intensification
1777,20120480,2012-06-09 02:00:00,96.09679,-54.01371,3.21887,JJA,SAt,44853.38862420515,12.459274617834765,intensification
1778,20120480,2012-06-09 03:00:00,96.58682,-54.09576,3.30026,JJA,SAt,33261.33672845955,9.239260202349875,intensification
1779,20120480,2012-06-09 04:00:00,97.15251,-54.22783,3.37306,JJA,SAt,39648.80731499422,11.013557587498395,intensification
1780,20120480,2012-06-09 05:00:00,97.63912,-54.34537,3.4493,JJA,SAt,34182.17200617145,9.49504777949207,intensification
1781,20120480,2012-06-09 06:00:00,98.23301,-54.46629,3.55768,JJA,SAt,40720.318855739526,11.311199682149867,intensification
1782,20120480,2012-06-09 07:00:00,98.84706,-54.4894,3.65354,JJA,SAt,39754.5187927223,11.042921886867306,intensification
1783,20120480,2012-06-09 08:00:00,99.64716,-54.6228,3.74193,JJA,SAt,53682.27130738349,14.911742029828748,intensification
1784,20120480,2012-06-09 09:00:00,100.22359,-54.67387,3.79669,JJA,SAt,37517.77016408361,10.421602823356558,intensification
1785,20120480,2012-06-09 10:00:00,101.75874,-55.19844,3.81179,JJA,SAt,114098.2115795013,31.693947660972583,intensification
1786,20120480,2012-06-09 11:00:00,102.36603,-55.41697,3.72395,JJA,SAt,45471.570773899286,12.63099188163869,intensification
1787,20120480,2012-06-09 12:00:00,102.96657,-55.54814,3.79593,JJA,SAt,40553.253353576205,11.264792598215612,mature
1788,20120480,2012-06-09 13:00:00,103.47005,-55.6503,3.89503,JJA,SAt,33607.955254464796,9.335543126240221,mature
1789,20120480,2012-06-09 14:00:00,103.96229,-55.8206,4.01698,JJA,SAt,36169.53127100386,10.047092019723296,mature
1790,20120480,2012-06-09 15:00:00,104.60382,-56.10477,4.25556,JJA,SAt,50918.59927342616,14.144055353729488,mature
1791,20120480,2012-06-09 16:00:00,105.20242,-56.36281,4.51544,JJA,SAt,46817.648373886805,13.004902326079668,decay
1792,20120480,2012-06-09 17:00:00,105.67866,-56.56704,4.63477,JJA,SAt,37034.699781038325,10.28741660584398,decay
1793,20120480,2012-06-09 18:00:00,106.11327,-56.75085,4.66127,JJA,SAt,33514.74173117454,9.309650480881816,decay
1794,20120480,2012-06-09 19:00:00,106.563,-56.95586,4.68219,JJA,SAt,35599.39146124299,9.888719850345273,decay
1795,20120480,2012-06-09 20:00:00,106.99873,-57.14898,4.74474,JJA,SAt,33992.75130284328,9.442430917456466,decay
1796,20120480,2012-06-09 21:00:00,107.50104,-57.25689,4.80422,JJA,SAt,32546.871158351194,9.040797543986443,decay
1797,20120480,2012-06-09 22:00:00,108.77816,-57.264,4.76806,JJA,SAt,76804.66495090826,21.334629153030072,decay
1798,20120480,2012-06-09 23:00:00,109.34549,-57.46135,4.84108,JJA,SAt,40485.49469052645,11.245970747368458,decay
1799,20120480,2012-06-10 00:00:00,109.94862,-57.74645,4.9952,JJA,SAt,47916.95684524142,13.310265790344838,decay
1800,20120480,2012-06-10 01:00:00,110.64226,-58.0846,5.14422,JJA,SAt,55607.428836010164,15.446508010002823,decay
1801,20120480,2012-06-10 02:00:00,111.26474,-58.40688,5.26271,JJA,SAt,51099.06278159594,14.194184105998872,decay
1802,20120480,2012-06-10 03:00:00,112.00311,-58.70252,5.32281,JJA,SAt,53992.574871406825,14.997937464279673,decay
1803,20120480,2012-06-10 04:00:00,112.75577,-59.0167,5.38881,JJA,SAt,55620.061621021996,15.450017116950555,intensification
1804,20120480,2012-06-10 05:00:00,113.58485,-59.32534,5.46079,JJA,SAt,58393.743848305305,16.22048440230703,intensification
1805,20120480,2012-06-10 06:00:00,114.40163,-59.6385,5.52237,JJA,SAt,57788.97609833102,16.052493360647507,intensification
1806,20120480,2012-06-10 07:00:00,115.26459,-59.96653,5.71306,JJA,SAt,60496.488430969985,16.804580119713883,intensification
1807,20120480,2012-06-10 08:00:00,116.07698,-60.29705,5.90012,JJA,SAt,58090.069406849594,16.136130390791553,intensification
