,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
952,20020188,2002-03-05 00:00:00,-102.52368,-62.63456,4.58317,MAM,SAt,17.48561293888295,4.857114705245264,4.727759999999989,intensification 2
953,20020188,2002-03-05 01:00:00,-102.78461,-62.74699,4.76922,MAM,SAt,18.261595927484073,5.072665535412242,4.465199999999996,intensification 2
954,20020188,2002-03-05 02:00:00,-103.44101,-62.81867,4.96016,MAM,SAt,34.32049451347916,9.533470698188657,4.582560000000008,mature 2
955,20020188,2002-03-05 03:00:00,-104.23303,-62.82184,5.09918,MAM,SAt,40.22963137943049,11.174897605397359,3.3364799999999875,mature 2
956,20020188,2002-03-05 04:00:00,-105.09642,-62.74688,5.20946,MAM,SAt,44.69067003605149,12.414075010014304,2.646720000000009,mature 2
957,20020188,2002-03-05 05:00:00,-105.74576,-62.58926,5.29621,MAM,SAt,37.49940958462321,10.416502662395336,2.082000000000008,mature 2
958,20020188,2002-03-05 06:00:00,-106.3233,-62.3485,5.3703,MAM,SAt,39.97295665458989,11.103599070719415,1.7781599999999997,mature 2
959,20020188,2002-03-05 07:00:00,-106.72433,-62.07574,5.38962,MAM,SAt,36.770310099482145,10.213975027633929,0.46367999999998943,mature 2
960,20020188,2002-03-05 08:00:00,-107.12595,-61.75208,5.43328,MAM,SAt,41.680584309183786,11.577940085884386,1.0478400000000008,mature 2
961,20020188,2002-03-05 09:00:00,-107.38829,-61.3059,5.49282,MAM,SAt,51.52497268159531,14.312492411554253,1.4289600000000036,mature 2
962,20020188,2002-03-05 10:00:00,-107.9357,-60.67838,5.74176,MAM,SAt,75.76293862609842,21.04526072947178,5.974560000000004,mature 2
963,20020188,2002-03-05 11:00:00,-107.85725,-60.2596,5.76648,MAM,SAt,46.764348146719634,12.99009670742212,0.5932799999999858,decay 2
964,20020188,2002-03-05 12:00:00,-107.69922,-59.85582,5.74705,MAM,SAt,45.746963676456346,12.707489910126764,-0.46631999999999607,decay 2
965,20020188,2002-03-05 13:00:00,-107.52423,-59.42001,5.70197,MAM,SAt,49.447886741913756,13.735524094976043,-1.0819199999999896,decay 2
966,20020188,2002-03-05 14:00:00,-107.25954,-58.97008,5.74242,MAM,SAt,52.25110253082675,14.514195147451876,0.970799999999997,decay 2
967,20020188,2002-03-05 15:00:00,-106.96909,-58.5135,5.76131,MAM,SAt,53.46375401875949,14.851042782988745,0.45335999999999643,decay 2
968,20020188,2002-03-05 16:00:00,-106.67706,-57.93547,5.8311,MAM,SAt,66.50966566633117,18.474907129536437,1.6749600000000058,decay 2
969,20020188,2002-03-05 17:00:00,-106.35773,-57.46111,5.90597,MAM,SAt,56.05543718773542,15.57095477437095,1.7968799999999945,decay 2
970,20020188,2002-03-05 18:00:00,-105.99651,-57.02168,5.92564,MAM,SAt,53.47781916162915,14.854949767119209,0.4720799999999912,decay 2
971,20020188,2002-03-05 19:00:00,-105.68559,-56.58812,5.92943,MAM,SAt,51.79233098350475,14.386758606529096,0.0909600000000097,decay 2
972,20020188,2002-03-05 20:00:00,-105.25766,-56.15305,5.97209,MAM,SAt,55.089352213233305,15.30259783700925,1.0238399999999928,decay 2
973,20020188,2002-03-05 21:00:00,-104.76038,-55.61813,6.00016,MAM,SAt,67.07920918126366,18.63311366146213,0.6736800000000116,decay 2
974,20020188,2002-03-05 22:00:00,-104.6241,-55.1432,6.0353,MAM,SAt,53.5069848470477,14.863051346402138,0.8433600000000041,decay 2
975,20020188,2002-03-05 23:00:00,-103.9064,-54.70709,5.87988,MAM,SAt,66.7427866407066,18.539662955751833,-3.730080000000008,decay 2
976,20020188,2002-03-06 00:00:00,-103.21796,-54.20576,5.7776,MAM,SAt,71.3286544749502,19.813515131930608,-2.454720000000009,decay 2
977,20020188,2002-03-06 01:00:00,-102.50058,-53.7236,5.70872,MAM,SAt,71.24934737978725,19.79148538327424,-1.6531200000000013,decay 2
978,20020188,2002-03-06 02:00:00,-101.82169,-53.26342,5.6703,MAM,SAt,68.08178386057264,18.911606627936845,-0.9220799999999869,decay 2
979,20020188,2002-03-06 03:00:00,-101.08514,-52.857,5.60846,MAM,SAt,66.8196384843491,18.56101069009697,-1.4841600000000028,decay 2
980,20020188,2002-03-06 04:00:00,-100.40329,-52.50138,5.50956,MAM,SAt,60.63470616731695,16.84297393536582,-2.3736000000000104,decay 2
981,20020188,2002-03-06 05:00:00,-99.77151,-52.15151,5.38408,MAM,SAt,57.93826959167127,16.093963775464243,-3.01151999999999,decay 2
982,20020188,2002-03-06 06:00:00,-98.97266,-51.75257,5.28387,MAM,SAt,70.46219300620814,19.57283139061337,-2.4050399999999925,decay 2
983,20020188,2002-03-06 07:00:00,-98.07645,-51.36366,5.16639,MAM,SAt,75.55567454726187,20.98768737423941,-2.8195200000000114,decay 2
984,20020188,2002-03-06 08:00:00,-97.03479,-50.9693,5.03494,MAM,SAt,84.84054896892086,23.566819158033574,-3.1548000000000016,decay 2
985,20020188,2002-03-06 09:00:00,-95.82626,-50.45364,4.98111,MAM,SAt,102.60797934866915,28.50221648574143,-1.2919199999999904,decay 2
986,20020188,2002-03-06 10:00:00,-95.06314,-49.96814,4.97245,MAM,SAt,76.57175710888897,21.269932530246937,-0.20783999999999736,decay 2
987,20020188,2002-03-06 11:00:00,-93.87759,-49.53873,4.84721,MAM,SAt,97.64031500803347,27.122309724453743,-3.0057600000000164,decay 2
988,20020188,2002-03-06 12:00:00,-92.63355,-49.18318,4.78738,MAM,SAt,98.38517013535704,27.329213926488066,-1.4359199999999959,decay 2
989,20020188,2002-03-06 13:00:00,-91.24689,-48.891,4.71823,MAM,SAt,106.17324927994297,29.4925692444286,-1.6595999999999904,decay 2
990,20020188,2002-03-06 14:00:00,-89.9837,-48.66052,4.67927,MAM,SAt,96.04557612761987,26.67932670211663,-0.9350400000000079,decay 2
991,20020188,2002-03-06 15:00:00,-88.52368,-48.49319,4.58732,MAM,SAt,109.0090414093182,30.28028928036617,-2.206799999999994,decay 2
992,20020188,2002-03-06 16:00:00,-87.20135,-48.35812,4.51983,MAM,SAt,98.72006758111883,27.422240994755228,-1.6197600000000065,decay 2
993,20020188,2002-03-06 17:00:00,-85.70142,-48.19382,4.45815,MAM,SAt,112.49402039328925,31.248338998135903,-1.480319999999999,decay 2
994,20020188,2002-03-06 18:00:00,-84.58377,-48.0311,4.44752,MAM,SAt,84.92521957593097,23.590338771091936,-0.255119999999998,decay 2
995,20020188,2002-03-06 19:00:00,-83.52359,-47.86409,4.47309,MAM,SAt,81.11542404624298,22.532062235067492,0.6136800000000022,decay 2
996,20020188,2002-03-06 20:00:00,-82.67273,-47.75624,4.48819,MAM,SAt,64.66146929619914,17.961519248944207,0.36240000000000805,decay 2
997,20020188,2002-03-06 21:00:00,-81.94098,-47.66399,4.41351,MAM,SAt,55.70278978881854,15.472997163560706,-1.792320000000018,decay 2
998,20020188,2002-03-06 22:00:00,-80.97891,-47.24423,4.22552,MAM,SAt,86.0866547080306,23.91295964111961,-4.511759999999981,decay 2
999,20020188,2002-03-06 23:00:00,-80.35709,-47.17115,4.09235,MAM,SAt,47.66961305249512,13.241559181248645,-3.1960800000000162,decay 2
1000,20020188,2002-03-07 00:00:00,-79.63678,-47.12602,4.02462,MAM,SAt,54.702982069056524,15.195272796960145,-1.6255200000000016,decay 2
1001,20020188,2002-03-07 01:00:00,-79.31165,-47.1829,3.89328,MAM,SAt,25.385332635277475,7.051481287577077,-3.152159999999995,decay 2
1002,20020188,2002-03-07 02:00:00,-78.92996,-47.2137,3.75186,MAM,SAt,29.040431618068464,8.066786560574574,-3.3940799999999918,decay 2
1003,20020188,2002-03-07 03:00:00,-78.3859,-47.21608,3.61277,MAM,SAt,41.09325483618215,11.414793010050596,-3.338160000000009,decay
1004,20020188,2002-03-07 04:00:00,-77.61151,-47.20084,3.51447,MAM,SAt,58.52054806181736,16.255707794949267,-2.3591999999999906,decay
1005,20020188,2002-03-07 05:00:00,-76.94119,-47.19258,3.39704,MAM,SAt,50.654345276252755,14.070651465625765,-2.8183200000000035,decay
1006,20020188,2002-03-07 06:00:00,-76.22025,-47.14602,3.23348,MAM,SAt,54.74406988495128,15.206686079153133,-3.9254399999999983,decay
1007,20020188,2002-03-07 07:00:00,-75.62659,-47.1188,3.09969,MAM,SAt,45.0102076538742,12.5028354594095,-3.210960000000007,decay
1008,20020188,2002-03-07 08:00:00,-74.86011,-47.17111,2.9768,MAM,SAt,58.25887766085582,16.18302157245995,-2.9493599999999986,decay
1009,20020188,2002-03-07 09:00:00,-74.03754,-47.29192,2.81154,MAM,SAt,63.54450507330921,17.651251409252556,-3.966239999999999,decay
1010,20020188,2002-03-07 10:00:00,-72.75897,-47.40984,2.28516,MAM,SAt,97.20883509741293,27.002454193725814,-12.633120000000002,incipient
1011,20020188,2002-03-07 11:00:00,-71.12946,-47.69671,2.17827,MAM,SAt,126.3774086659918,35.10483574055328,-2.5653599999999983,incipient
1012,20020188,2002-03-07 12:00:00,-68.48019,-48.15704,2.15272,MAM,SAt,203.91241579663813,56.642337721288364,-0.6131999999999991,incipient
1013,20020188,2002-03-07 13:00:00,-66.50357,-48.31253,2.00941,MAM,SAt,147.41116080122626,40.9475446670073,-3.439440000000001,incipient
1014,20020188,2002-03-07 14:00:00,-65.20163,-48.20237,2.18457,MAM,SAt,97.15921988504698,26.98867219029083,4.20384,incipient
1015,20020188,2002-03-07 15:00:00,-64.01141,-48.04492,2.38648,MAM,SAt,90.06180371805875,25.017167699460767,4.845840000000006,incipient
1016,20020188,2002-03-07 16:00:00,-62.92648,-48.02043,2.52154,MAM,SAt,80.71730763360031,22.421474342666755,3.2414399999999937,incipient
1017,20020188,2002-03-07 17:00:00,-61.8176,-47.92867,2.65917,MAM,SAt,83.17329942011311,23.103694283364753,3.3031200000000034,intensification
1018,20020188,2002-03-07 18:00:00,-61.03128,-47.99311,2.78878,MAM,SAt,58.986281219442326,16.385078116511757,3.11064,intensification
1019,20020188,2002-03-07 19:00:00,-60.25946,-48.09935,2.85375,MAM,SAt,58.57831566317165,16.271754350881015,1.559279999999994,intensification
1020,20020188,2002-03-07 20:00:00,-59.69476,-48.27633,2.89003,MAM,SAt,46.257436086490486,12.849287801802914,0.8707200000000022,intensification
1021,20020188,2002-03-07 21:00:00,-58.98498,-48.42222,2.90942,MAM,SAt,54.903043489043476,15.250845413623187,0.46536000000000044,intensification
1022,20020188,2002-03-07 22:00:00,-58.08414,-48.49438,3.19137,MAM,SAt,66.91099672633408,18.586387979537246,6.7668000000000035,intensification
1023,20020188,2002-03-07 23:00:00,-57.06277,-48.50848,3.1181,MAM,SAt,75.26828353777957,20.907856538272103,-1.7584799999999987,intensification
1024,20020188,2002-03-08 00:00:00,-55.672,-48.38676,3.10015,MAM,SAt,103.46547875433572,28.740410765093255,-0.43079999999999785,intensification
1025,20020189,2002-03-04 22:00:00,-9.81497,-5.34881,1.54204,MAM,SAt,,,,intensification 2
1026,20020189,2002-03-04 23:00:00,-9.9353,-5.18775,1.52098,MAM,SAt,22.321578948399914,6.2004385967777536,-0.5054400000000019,intensification 2
1027,20020189,2002-03-05 00:00:00,-9.93509,-5.05896,1.52056,MAM,SAt,14.320833718594884,3.9780093662763565,-0.010080000000002087,intensification 2
1028,20020189,2002-03-05 01:00:00,-10.26282,-5.05979,1.46623,MAM,SAt,36.30009817239694,10.083360603443596,-1.3039199999999997,intensification 2
1029,20020189,2002-03-05 02:00:00,-10.69849,-5.17819,1.38184,MAM,SAt,50.01502078990109,13.893061330528079,-2.025359999999999,mature 2
1030,20020189,2002-03-05 03:00:00,-11.05261,-5.24639,1.33728,MAM,SAt,39.940131445180484,11.09448095699458,-1.0694399999999984,mature 2
1031,20020189,2002-03-05 04:00:00,-11.26694,-5.24538,1.29844,MAM,SAt,23.732885642018434,6.592468233894009,-0.9321599999999997,mature 2
1032,20020189,2002-03-05 05:00:00,-11.3783,-5.31155,1.2657,MAM,SAt,14.358623767491668,3.988506602081019,-0.7857599999999998,mature 2
1033,20020189,2002-03-05 06:00:00,-11.47192,-5.40717,1.25129,MAM,SAt,14.84836371205008,4.124545475569467,-0.3458400000000008,mature 2
1034,20020189,2002-03-05 07:00:00,-11.39096,-5.46698,1.19315,MAM,SAt,11.159971114127366,3.0999919761464905,-1.395360000000002,mature 2
1035,20020189,2002-03-05 08:00:00,-11.41769,-5.53418,1.18838,MAM,SAt,8.036695591344378,2.232415442040105,-0.11447999999999858,mature 2
1036,20020189,2002-03-05 09:00:00,-11.31769,-5.60663,1.15754,MAM,SAt,13.688642118047404,3.8024005883465013,-0.7401599999999995,mature 2
1037,20020189,2002-03-05 10:00:00,-11.16415,-5.58929,1.30228,MAM,SAt,17.100518087125433,4.750143913090398,3.473760000000002,mature 2
1038,20020189,2002-03-05 11:00:00,-11.30008,-5.41494,1.28164,MAM,SAt,24.539877214171412,6.816632559492058,-0.49536000000000513,decay 2
1039,20020189,2002-03-05 12:00:00,-11.32947,-5.2727,1.27404,MAM,SAt,16.147615618454267,4.485448782903963,-0.1823999999999959,decay 2
1040,20020189,2002-03-05 13:00:00,-11.32199,-5.10601,1.28275,MAM,SAt,18.55360820983952,5.153780058288755,0.2090399999999999,decay 2
1041,20020189,2002-03-05 14:00:00,-11.27972,-4.88527,1.31409,MAM,SAt,24.987826276867715,6.941062854685477,0.7521599999999982,decay 2
1042,20020189,2002-03-05 15:00:00,-11.25403,-4.66757,1.303,MAM,SAt,24.37397486703998,6.770548574177772,-0.26616000000000106,decay 2
1043,20020189,2002-03-05 16:00:00,-11.29306,-4.46604,1.28901,MAM,SAt,22.822915641383,6.339698789273055,-0.3357599999999987,decay 2
1044,20020189,2002-03-05 17:00:00,-11.40006,-4.32721,1.27538,MAM,SAt,19.468820657080915,5.408005738078033,-0.32712000000000074,decay 2
1045,20020189,2002-03-05 18:00:00,-11.53128,-4.24236,1.26775,MAM,SAt,17.341474916856285,4.817076365793413,-0.18312000000000062,decay 2
1046,20020189,2002-03-05 19:00:00,-11.70383,-4.19652,1.25405,MAM,SAt,19.801976656109247,5.5005490711414575,-0.32879999999999576,decay 2
1047,20020189,2002-03-05 20:00:00,-11.88724,-4.12619,1.2563,MAM,SAt,21.79207954690443,6.053355429695674,0.05399999999999672,decay 2
1048,20020189,2002-03-05 21:00:00,-12.05536,-4.11987,1.24324,MAM,SAt,18.658974969991764,5.183048602775489,-0.3134400000000017,decay 2
1049,20020189,2002-03-05 22:00:00,-12.35434,-3.98613,1.2528,MAM,SAt,36.34375861460315,10.095488504056432,0.2294400000000003,decay 2
1050,20020189,2002-03-05 23:00:00,-12.47784,-3.89356,1.25355,MAM,SAt,17.136113623872067,4.760031562186685,0.018000000000000682,decay 2
1051,20020189,2002-03-06 00:00:00,-12.52875,-3.74717,1.24514,MAM,SAt,17.22998328344442,4.78610646762345,-0.20184000000000069,decay 2
1052,20020189,2002-03-06 01:00:00,-12.62775,-3.64098,1.26357,MAM,SAt,16.12774514996982,4.47992920832495,0.44232000000000404,decay 2
1053,20020189,2002-03-06 02:00:00,-12.80435,-3.59463,1.23889,MAM,SAt,20.2642786367815,5.628966287994862,-0.5923200000000008,decay 2
1054,20020189,2002-03-06 03:00:00,-12.89365,-3.55894,1.22991,MAM,SAt,10.675439708735286,2.965399919093135,-0.2155199999999997,decay 2
1055,20020189,2002-03-06 04:00:00,-13.14584,-3.51661,1.20281,MAM,SAt,28.381867706641643,7.883852140733789,-0.650400000000003,decay 2
1056,20020189,2002-03-06 05:00:00,-13.29202,-3.42438,1.1836,MAM,SAt,19.194170855673676,5.331714126576021,-0.4610399999999988,decay 2
1057,20020189,2002-03-06 06:00:00,-13.48908,-3.33604,1.16909,MAM,SAt,23.978360855705414,6.660655793251504,-0.34824000000000055,decay 2
1058,20020189,2002-03-06 07:00:00,-13.68384,-3.25075,1.17015,MAM,SAt,23.609166389544374,6.558101774873437,0.02544000000000146,decay 2
1059,20020189,2002-03-06 08:00:00,-13.99469,-3.15411,1.1795,MAM,SAt,36.14531881261708,10.040366336838078,0.22439999999999927,decay 2
1060,20020189,2002-03-06 09:00:00,-14.14114,-2.92895,1.18213,MAM,SAt,29.85421677025885,8.29283799173857,0.06311999999999784,decay 2
1061,20020189,2002-03-06 10:00:00,-14.53769,-2.83188,1.19471,MAM,SAt,45.342152868025686,12.59504246334047,0.30192000000000085,decay 2
1062,20020189,2002-03-06 11:00:00,-14.59213,-2.72146,1.22214,MAM,SAt,13.686183452858158,3.801717625793933,0.6583200000000016,decay 2
1063,20020189,2002-03-06 12:00:00,-14.75458,-2.62311,1.23715,MAM,SAt,21.09935247282785,5.860931242452181,0.3602399999999992,decay 2
1064,20020189,2002-03-06 13:00:00,-14.7406,-2.51372,1.24889,MAM,SAt,12.262362713188637,3.4062118647746216,0.281760000000002,decay 2
1065,20020189,2002-03-06 14:00:00,-14.74313,-2.45098,1.23322,MAM,SAt,6.982038824009653,1.9394552288915703,-0.37608000000000175,decay 2
1066,20020189,2002-03-06 15:00:00,-14.67105,-2.3614,1.2355,MAM,SAt,12.780637345174203,3.5501770403261674,0.054720000000001434,decay 2
1067,20020189,2002-03-06 16:00:00,-14.63309,-2.25215,1.23555,MAM,SAt,12.859358911413507,3.5720441420593074,0.0011999999999972033,decay 2
1068,20020189,2002-03-06 17:00:00,-14.88831,-2.1379,1.25043,MAM,SAt,31.073950040369283,8.631652788991468,0.3571200000000001,decay 2
1069,20020189,2002-03-06 18:00:00,-14.92993,-2.03633,1.2499,MAM,SAt,12.204333580393682,3.3900926612204674,-0.012719999999998066,decay 2
1070,20020190,2002-03-05 03:00:00,-45.10446,-42.76475,4.0477,MAM,SAt,,,,mature 2
1071,20020190,2002-03-05 04:00:00,-44.15033,-42.92027,4.61928,MAM,SAt,79.68971089244215,22.13603080345615,13.71792,mature 2
1072,20020190,2002-03-05 05:00:00,-42.82825,-43.44832,4.57532,MAM,SAt,122.21827336565413,33.94952037934837,-1.0550400000000053,mature 2
1073,20020190,2002-03-05 06:00:00,-41.79453,-43.62563,4.96922,MAM,SAt,85.62687850682617,23.78524402967394,9.453600000000009,mature 2
1074,20020190,2002-03-05 07:00:00,-41.2619,-43.08197,5.12763,MAM,SAt,74.22265017675228,20.617402826875637,3.8018399999999986,mature 2
1075,20020190,2002-03-05 08:00:00,-39.90674,-43.53664,5.5036,MAM,SAt,120.74133480033383,33.5392596667594,9.023279999999993,mature 2
1076,20020190,2002-03-05 09:00:00,-39.2146,-43.17511,5.66259,MAM,SAt,68.9021570682314,19.139488074508723,3.8157600000000045,mature 2
1077,20020190,2002-03-05 10:00:00,-37.45349,-43.99154,5.43855,MAM,SAt,168.40841186649837,46.780114407360664,-5.37695999999999,mature 2
1078,20020190,2002-03-05 11:00:00,-36.33102,-44.35568,5.4127,MAM,SAt,98.25008003155197,27.291688897653327,-0.6204000000000036,decay 2
1079,20020190,2002-03-05 12:00:00,-35.24539,-44.82662,5.66748,MAM,SAt,100.65880104966959,27.960778069352664,6.1147200000000055,decay 2
1080,20020190,2002-03-05 13:00:00,-34.06992,-45.59734,5.87125,MAM,SAt,125.78853760687223,34.9412604463534,4.8904799999999895,decay 2
1081,20020190,2002-03-05 14:00:00,-33.18701,-45.94292,6.01566,MAM,SAt,78.52493269932744,21.81248130536873,3.465839999999993,decay 2
1082,20020190,2002-03-05 15:00:00,-32.06595,-46.689,6.09214,MAM,SAt,119.5603921473488,33.21122004093022,1.8355200000000025,decay 2
1083,20020190,2002-03-05 16:00:00,-30.97327,-47.39845,6.18716,MAM,SAt,114.3581702306618,31.766158397406056,2.2804800000000185,decay 2
1084,20020190,2002-03-05 17:00:00,-29.76663,-48.26531,6.17484,MAM,SAt,131.92063554725837,36.64462098534955,-0.2956800000000186,decay 2
1085,20020190,2002-03-05 18:00:00,-28.53629,-49.0515,6.31486,MAM,SAt,125.72947251480122,34.92485347633367,3.360480000000017,decay 2
1086,20020190,2002-03-05 19:00:00,-27.14059,-50.2306,6.32841,MAM,SAt,165.19091357729204,45.88636488258112,0.32519999999998817,decay 2
1087,20020190,2002-03-05 20:00:00,-26.13797,-50.88802,6.51652,MAM,SAt,101.78255189765609,28.272931082682245,4.51464,decay 2
1088,20020190,2002-03-05 21:00:00,-25.2251,-51.58751,6.65296,MAM,SAt,100.44035269831014,27.900097971752814,3.274560000000008,decay 2
1089,20020190,2002-03-05 22:00:00,-23.90607,-52.28007,7.35086,MAM,SAt,118.7755325851508,32.99320349587522,16.749599999999994,decay 2
1090,20020190,2002-03-05 23:00:00,-23.07996,-52.91281,7.58354,MAM,SAt,89.79612230751336,24.9433673076426,5.584320000000005,decay 2
1091,20020190,2002-03-06 00:00:00,-22.392,-53.42613,7.72022,MAM,SAt,73.21677362859798,20.33799267461055,3.2803200000000032,decay 2
1092,20020190,2002-03-06 01:00:00,-21.79275,-53.85629,7.90154,MAM,SAt,62.034714270409886,17.23186507511386,4.351679999999988,decay 2
1093,20020190,2002-03-06 02:00:00,-21.22073,-54.21956,7.99454,MAM,SAt,55.01664912659496,15.282402535165268,2.2319999999999993,decay 2
1094,20020190,2002-03-06 03:00:00,-20.74548,-54.55954,8.08187,MAM,SAt,48.7436651522184,13.539906986727333,2.0959200000000138,decay 2
1095,20020190,2002-03-06 04:00:00,-20.38885,-54.914,8.07868,MAM,SAt,45.58095391056877,12.661376086269103,-0.07656000000000063,decay 2
1096,20020190,2002-03-06 05:00:00,-20.16467,-55.27404,8.15211,MAM,SAt,42.49993192302485,11.80553664528468,1.7623200000000026,decay 2
1097,20020190,2002-03-06 06:00:00,-20.0986,-55.67015,8.2068,MAM,SAt,44.241883824174536,12.289412173381816,1.3125599999999764,decay 2
1098,20020190,2002-03-06 07:00:00,-20.13516,-56.07853,8.37452,MAM,SAt,45.46708266179188,12.629745183831078,4.0252800000000235,decay 2
1099,20020190,2002-03-06 08:00:00,-20.16721,-56.43892,8.49898,MAM,SAt,40.12245506179839,11.145126406055109,2.987039999999979,decay 2
1100,20020190,2002-03-06 09:00:00,-20.16476,-56.71692,8.65875,MAM,SAt,30.91259746310472,8.5868326286402,3.8344799999999992,decay 2
1101,20020190,2002-03-06 10:00:00,-20.36291,-56.90473,8.95803,MAM,SAt,24.116232422281694,6.6989534506338035,7.182720000000032,decay 2
1102,20020190,2002-03-06 11:00:00,-20.44797,-57.08865,9.01581,MAM,SAt,21.089906833207987,5.8583074536688855,1.3867199999999826,decay 2
1103,20020190,2002-03-06 12:00:00,-20.71643,-57.20784,9.07854,MAM,SAt,20.92551005308668,5.812641681412967,1.5055200000000042,decay 2
1104,20020190,2002-03-06 13:00:00,-21.19858,-57.28743,9.16127,MAM,SAt,30.325012137830484,8.42361448273069,1.985519999999994,decay 2
1105,20020190,2002-03-06 14:00:00,-21.72601,-57.29796,9.38074,MAM,SAt,31.711646636934677,8.808790732481855,5.267279999999985,decay 2
1106,20020190,2002-03-06 15:00:00,-21.81967,-57.37837,9.50947,MAM,SAt,10.56101760881467,2.9336160024485194,3.0895200000000216,decay 2
1107,20020190,2002-03-06 16:00:00,-21.96851,-57.38201,9.69821,MAM,SAt,8.930800227683822,2.4807778410232837,4.529759999999982,decay 2
1108,20020190,2002-03-06 17:00:00,-21.87802,-57.44664,9.86638,MAM,SAt,9.00066826589461,2.5001856294151694,4.036079999999998,decay 2
1109,20020190,2002-03-06 18:00:00,-21.68802,-57.49589,9.96368,MAM,SAt,12.611553614853577,3.503209337459327,2.3352000000000146,decay 2
1110,20020190,2002-03-06 19:00:00,-21.55402,-57.46017,10.05095,MAM,SAt,8.941280819967542,2.4836891166576507,2.0944800000000043,decay 2
1111,20020190,2002-03-06 20:00:00,-21.38449,-57.38795,10.05425,MAM,SAt,12.942342022830116,3.595095006341699,0.07919999999998595,decay 2
1112,20020190,2002-03-06 21:00:00,-21.05734,-57.33673,10.01186,MAM,SAt,20.429196250347545,5.674776736207651,-1.0173599999999823,decay 2
1113,20020190,2002-03-06 22:00:00,-20.96551,-57.18607,10.35002,MAM,SAt,17.639329098323415,4.89981363842317,8.115840000000006,decay 2
1114,20020190,2002-03-06 23:00:00,-20.57019,-57.11223,10.14866,MAM,SAt,25.21896863865799,7.005269066293887,-4.832640000000026,decay 2
1115,20020190,2002-03-07 00:00:00,-20.12811,-57.12055,9.90539,MAM,SAt,26.705068114172505,7.4180744761590285,-5.838479999999976,decay 2
1116,20020190,2002-03-07 01:00:00,-19.62888,-57.18923,9.7307,MAM,SAt,31.0613609525879,8.628155820163306,-4.19256,decay 2
1117,20020190,2002-03-07 02:00:00,-19.08862,-57.254,9.69069,MAM,SAt,33.31144952959708,9.253180424888077,-0.9602400000000131,decay 2
1118,20020190,2002-03-07 03:00:00,-18.45047,-57.32367,9.57457,MAM,SAt,39.121181229386494,10.866994785940692,-2.7868800000000107,decay
1119,20020190,2002-03-07 04:00:00,-17.82773,-57.35992,9.40387,MAM,SAt,37.58340566545579,10.439834907071054,-4.096800000000002,decay
1120,20020190,2002-03-07 05:00:00,-17.2681,-57.30855,9.36619,MAM,SAt,34.06899709128638,9.463610303135106,-0.9043199999999985,decay
1121,20020190,2002-03-07 06:00:00,-16.72745,-57.24985,9.33596,MAM,SAt,33.14526581656241,9.207018282378447,-0.7255199999999888,decay
1122,20020190,2002-03-07 07:00:00,-16.1467,-57.20982,9.17307,MAM,SAt,35.23553943860731,9.787649844057587,-3.909360000000021,decay
1123,20020190,2002-03-07 08:00:00,-15.52643,-57.21961,8.88964,MAM,SAt,37.362985305109675,10.37860702919713,-6.80231999999998,decay
1124,20020190,2002-03-07 09:00:00,-14.89905,-57.22029,8.70694,MAM,SAt,37.769938339144375,10.491649538651217,-4.384800000000013,decay
1125,20020190,2002-03-07 10:00:00,-14.47122,-57.03882,8.33028,MAM,SAt,32.76919674079637,9.102554650221213,-9.039839999999984,incipient
1126,20020190,2002-03-07 11:00:00,-13.86899,-56.97581,8.06119,MAM,SAt,37.13147391258314,10.314298309050873,-6.458160000000007,incipient
1127,20020190,2002-03-07 12:00:00,-13.15949,-56.99674,7.7825,MAM,SAt,43.04677160283749,11.957436556343746,-6.6885600000000025,incipient
1128,20020190,2002-03-07 13:00:00,-12.3761,-57.0165,7.57649,MAM,SAt,47.48518369736921,13.19032880482478,-4.944240000000001,incipient
1129,20020190,2002-03-07 14:00:00,-11.52405,-57.06704,7.39572,MAM,SAt,51.84832962084389,14.402313783567747,-4.338479999999997,incipient
1130,20020190,2002-03-07 15:00:00,-10.57849,-57.13261,7.27723,MAM,SAt,57.573563292912134,15.99265647025337,-2.843759999999989,incipient
1131,20020190,2002-03-07 16:00:00,-9.62619,-57.18145,7.21709,MAM,SAt,57.684534520832955,16.02348181134249,-1.4433600000000126,incipient
1132,20020190,2002-03-07 17:00:00,-8.60922,-57.2544,7.12289,MAM,SAt,61.76214103815675,17.156150288376875,-2.260799999999996,intensification
1133,20020190,2002-03-07 18:00:00,-7.54965,-57.33153,7.00023,MAM,SAt,64.23716043763034,17.84365567711954,-2.9438399999999945,intensification
1134,20020190,2002-03-07 19:00:00,-6.35675,-57.44602,6.88125,MAM,SAt,72.6106608598662,20.1696280166295,-2.8555200000000127,intensification
1135,20020190,2002-03-07 20:00:00,-5.01331,-57.61747,6.69068,MAM,SAt,82.42751865992372,22.89653296108992,-4.573679999999982,intensification
1136,20020190,2002-03-07 21:00:00,-3.66379,-57.8243,6.50092,MAM,SAt,83.37184472865492,23.1588457579597,-4.554240000000014,intensification
1137,20020190,2002-03-07 22:00:00,-1.89697,-58.19903,6.44461,MAM,SAt,112.1020450511295,31.13945695864708,-1.3514399999999966,intensification
1138,20020190,2002-03-07 23:00:00,-0.32233,-58.64056,6.29549,MAM,SAt,104.00725021804887,28.890902838346907,-3.578879999999998,intensification
