,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
44,19870001,1987-01-02 20:00:00,-108.1339,-56.28519,1.53828,DJF,SAt,129.02533894755356,35.84037192987599,0.9648000000000003,intensification
45,19870001,1987-01-02 21:00:00,-106.38763,-55.73799,1.62231,DJF,SAt,124.43449945958378,34.56513873877327,2.016719999999996,intensification
46,19870001,1987-01-02 22:00:00,-103.47144,-54.72487,1.96255,DJF,SAt,216.50348797107776,60.13985776974382,8.165760000000002,intensification
47,19870001,1987-01-02 23:00:00,-102.20715,-54.38987,2.07379,DJF,SAt,89.62785385571756,24.896626071032657,2.669759999999995,intensification
48,19870001,1987-01-03 00:00:00,-100.83389,-54.11558,2.13046,DJF,SAt,94.27673935523984,26.18798315423329,1.36008,intensification
49,19870001,1987-01-03 01:00:00,-99.60068,-53.80404,2.2074,DJF,SAt,87.80018209177297,24.388939469936933,1.8465600000000002,intensification
50,19870001,1987-01-03 02:00:00,-98.39246,-53.52314,2.26496,DJF,SAt,85.5118193743259,23.75328315953497,1.3814400000000013,intensification
51,19870001,1987-01-03 03:00:00,-97.48959,-53.11759,2.34545,DJF,SAt,75.03202777744005,20.84222993817779,1.9317600000000041,intensification
52,19870001,1987-01-03 04:00:00,-96.63367,-52.69446,2.37136,DJF,SAt,74.21949503366089,20.616526398239134,0.6218400000000024,intensification
53,19870001,1987-01-03 05:00:00,-95.78619,-52.2903,2.4238,DJF,SAt,72.8810747992439,20.24474299978997,1.2585599999999957,intensification
54,19870001,1987-01-03 06:00:00,-95.00476,-51.87941,2.51876,DJF,SAt,70.27309618277555,19.52030449521543,2.2790399999999984,intensification
55,19870001,1987-01-03 07:00:00,-93.95096,-51.52363,2.62345,DJF,SAt,82.69694489575897,22.971373582155273,2.512560000000004,incipient
56,19870001,1987-01-03 08:00:00,-92.73395,-51.22039,2.71838,DJF,SAt,90.95776037372285,25.266044548256346,2.2783199999999937,incipient
57,19870001,1987-01-03 09:00:00,-91.58777,-50.91457,2.80644,DJF,SAt,87.00899767763167,24.169166021564354,2.1134400000000007,intensification
58,19870001,1987-01-03 10:00:00,-91.50381,-50.34686,3.04767,DJF,SAt,63.40371024807255,17.612141735575708,5.789520000000007,intensification
59,19870001,1987-01-03 11:00:00,-90.66537,-49.93325,3.11998,DJF,SAt,75.40199886993348,20.944999686092633,1.735439999999997,intensification
60,19870001,1987-01-03 12:00:00,-89.7269,-49.57158,3.18844,DJF,SAt,78.50401042500695,21.80666956250193,1.6430399999999992,intensification
61,19870001,1987-01-03 13:00:00,-88.90359,-49.27737,3.19275,DJF,SAt,67.94166226109665,18.87268396141574,0.1034400000000062,intensification
62,19870001,1987-01-03 14:00:00,-88.13144,-49.12468,3.16632,DJF,SAt,58.61363184801465,16.28156440222629,-0.6343200000000095,intensification
63,19870001,1987-01-03 15:00:00,-87.38654,-48.9319,3.17049,DJF,SAt,58.3870448141729,16.21862355949247,0.1000800000000055,intensification
64,19870001,1987-01-03 16:00:00,-86.58728,-48.75585,3.19246,DJF,SAt,61.677662720733636,17.132684089092677,0.5272800000000011,intensification
65,19870001,1987-01-03 17:00:00,-85.78815,-48.5859,3.23883,DJF,SAt,61.64870252045203,17.12463958901445,1.1128800000000005,intensification
66,19870001,1987-01-03 18:00:00,-85.06653,-48.40896,3.28355,DJF,SAt,56.694800378716884,15.74855566075469,1.073279999999997,mature
67,19870001,1987-01-03 19:00:00,-84.38931,-48.2696,3.32836,DJF,SAt,52.39919307871106,14.555331410753071,1.0754400000000004,mature
68,19870001,1987-01-03 20:00:00,-83.79639,-48.12306,3.33673,DJF,SAt,46.87087806188374,13.019688350523259,0.20088000000000505,decay
69,19870001,1987-01-03 21:00:00,-83.23868,-47.96919,3.34581,DJF,SAt,44.85035519377994,12.458431998272205,0.21791999999999945,decay
70,19870001,1987-01-03 22:00:00,-82.08206,-47.42455,3.74869,DJF,SAt,105.64179135569361,29.344942043248224,9.669119999999992,decay
71,19870001,1987-01-03 23:00:00,-81.61984,-47.23756,3.73353,DJF,SAt,40.568026049598316,11.268896124888421,-0.36383999999999617,decay
72,19870001,1987-01-04 00:00:00,-81.17389,-47.06252,3.63929,DJF,SAt,38.93708763143684,10.815857675399121,-2.2617600000000024,decay
73,19870001,1987-01-04 01:00:00,-80.64535,-46.88287,3.52551,DJF,SAt,44.80207623357807,12.445021175993908,-2.7307199999999945,intensification 2
74,19870001,1987-01-04 02:00:00,-80.13693,-46.71226,3.38163,DJF,SAt,43.10125398595184,11.97257055165329,-3.4531200000000055,intensification 2
75,19870001,1987-01-04 03:00:00,-79.63928,-46.58232,3.25732,DJF,SAt,40.642560353189864,11.289600098108297,-2.983439999999998,intensification 2
76,19870001,1987-01-04 04:00:00,-79.23734,-46.44805,3.05497,DJF,SAt,34.18876390965811,9.496878863793917,-4.856400000000001,mature 2
77,19870001,1987-01-04 05:00:00,-78.802,-46.31606,2.85076,DJF,SAt,36.47667907229971,10.132410853416586,-4.901039999999995,incipient
78,19870001,1987-01-04 06:00:00,-78.31778,-46.20252,2.68572,DJF,SAt,39.30925547339539,10.919237631498719,-3.960960000000007,incipient
79,19870001,1987-01-04 07:00:00,-77.95416,-46.06349,2.52219,DJF,SAt,32.00119067576782,8.889219632157728,-3.9247199999999935,incipient
80,19870001,1987-01-04 08:00:00,-77.65814,-45.83664,2.36254,DJF,SAt,34.059437787519954,9.460954940977766,-3.8316000000000017,incipient
81,19870001,1987-01-04 09:00:00,-77.40067,-45.59865,2.23052,DJF,SAt,33.16414510307109,9.21226252863086,-3.168480000000006,incipient
82,19870001,1987-01-04 10:00:00,-77.33984,-45.29875,2.18738,DJF,SAt,33.6833311388443,9.356480871901196,-1.0353599999999936,incipient
83,19870001,1987-01-04 11:00:00,-77.16516,-45.02613,2.05023,DJF,SAt,33.26416989125093,9.240047192014147,-3.2916000000000025,incipient
84,19870001,1987-01-04 12:00:00,-76.99185,-44.63771,1.94174,DJF,SAt,45.30106706864979,12.583629741291608,-2.6037599999999994,incipient
85,19870001,1987-01-04 13:00:00,-76.59784,-44.45257,1.85891,DJF,SAt,37.40036975812622,10.388991599479505,-1.987919999999999,incipient
86,19870001,1987-01-04 14:00:00,-76.40512,-44.33984,1.69619,DJF,SAt,19.788317317214837,5.496754810337455,-3.9052799999999994,incipient
87,19870001,1987-01-04 15:00:00,-76.24997,-44.08614,1.50365,DJF,SAt,30.801233447485025,8.555898179856952,-4.620960000000004,incipient
88,19870001,1987-01-04 16:00:00,-76.06113,-43.64864,1.30883,DJF,SAt,50.94882061785201,14.152450171625556,-4.67568,incipient
89,19870001,1987-01-04 17:00:00,-75.83283,-43.15981,1.13292,DJF,SAt,57.399229408892744,15.944230391359095,-4.22184,incipient
90,19870002,1987-01-01 14:00:00,25.58703,-38.65537,1.80178,DJF,SE-SAO,,,,decay
91,19870002,1987-01-01 15:00:00,27.10951,-38.82977,1.86341,DJF,SE-SAO,133.45695825771722,37.07137729381034,1.4791200000000018,decay
92,19870002,1987-01-01 16:00:00,27.96385,-38.92475,1.99351,DJF,SE-SAO,74.70554301213637,20.75153972559344,3.122399999999997,decay
93,19870002,1987-01-01 17:00:00,28.77291,-39.11427,2.25561,DJF,SE-SAO,73.00297091198739,20.278603031107608,6.2904,decay
94,19870002,1987-01-01 18:00:00,29.36742,-39.19362,2.45727,DJF,SE-SAO,52.01619829863582,14.448943971843283,4.839839999999999,decay
95,19870002,1987-01-01 19:00:00,29.90449,-39.21414,2.43469,DJF,SE-SAO,46.33292391325765,12.87025664257157,-0.5419200000000011,decay
96,19870002,1987-01-01 20:00:00,30.5358,-39.19388,2.55945,DJF,SE-SAO,54.44340702129149,15.123168617025414,2.994240000000005,decay
97,19870002,1987-01-01 21:00:00,30.93591,-39.12265,2.49792,DJF,SE-SAO,35.39547883670468,9.83207745464019,-1.4767199999999967,decay
98,19870002,1987-01-01 22:00:00,31.34432,-38.80154,2.54172,DJF,SE-SAO,50.21756002968009,13.94932223046669,1.0512000000000015,decay
99,19870002,1987-01-01 23:00:00,31.79779,-38.63879,2.38412,DJF,SE-SAO,43.30372481515228,12.028812448653412,-3.7824000000000098,decay
100,19870002,1987-01-02 00:00:00,32.02553,-38.24891,2.3542,DJF,SE-SAO,47.674289071713275,13.24285807547591,-0.7180799999999934,decay
101,19870002,1987-01-02 01:00:00,32.39005,-38.07383,2.43282,DJF,SE-SAO,37.345565132029016,10.37376809223028,1.886879999999998,decay
102,19870002,1987-01-02 02:00:00,32.59468,-37.90875,2.59204,DJF,SE-SAO,25.661572965212624,7.128214712559062,3.821279999999998,decay
103,19870002,1987-01-02 03:00:00,32.72394,-37.77073,2.60634,DJF,SE-SAO,19.088645158940754,5.3024014330390985,0.3431999999999995,decay
104,19870002,1987-01-02 04:00:00,32.99819,-37.5383,2.8902,DJF,SE-SAO,35.36759663946863,9.824332399852398,6.812640000000005,decay
105,19870002,1987-01-02 05:00:00,33.34166,-37.35815,3.09065,DJF,SE-SAO,36.34041658612604,10.094560162812789,4.8108,decay
106,19870002,1987-01-02 06:00:00,33.68784,-37.19041,3.16439,DJF,SE-SAO,35.86292798869485,9.961924441304125,1.769759999999998,decay
107,19870002,1987-01-02 07:00:00,33.92209,-36.77589,3.29728,DJF,SE-SAO,50.57127168800381,14.047575468889947,3.189360000000004,decay
108,19870002,1987-01-02 08:00:00,34.17596,-36.63279,3.23564,DJF,SE-SAO,27.665940752018017,7.6849835422272275,-1.4793600000000033,decay
109,19870002,1987-01-02 09:00:00,34.43463,-36.38047,3.27079,DJF,SE-SAO,36.354870293776195,10.098575081604498,0.843599999999995,intensification
110,19870002,1987-01-02 10:00:00,34.7963,-36.34036,2.7564,DJF,SE-SAO,32.691673044948125,9.081020290263368,-12.345359999999992,intensification
111,19870002,1987-01-02 11:00:00,35.2537,-36.5139,2.73377,DJF,SE-SAO,45.24445580982584,12.567904391618287,-0.5431200000000089,intensification
112,19870002,1987-01-02 12:00:00,35.487,-36.41746,2.67744,DJF,SE-SAO,23.457415474958438,6.51594874304401,-1.3519199999999998,intensification
113,19870002,1987-01-02 13:00:00,35.84394,-36.46821,2.7048,DJF,SE-SAO,32.42343364302526,9.006509345284796,0.6566400000000066,intensification
114,19870002,1987-01-02 14:00:00,36.13744,-36.57393,2.86458,DJF,SE-SAO,28.741345849219577,7.983707180338772,3.834720000000001,intensification
115,19870002,1987-01-02 15:00:00,36.49572,-36.65993,3.0115,DJF,SE-SAO,33.37567208694095,9.271020024150266,3.526079999999993,intensification
116,19870002,1987-01-02 16:00:00,36.82128,-36.76281,3.11222,DJF,SE-SAO,31.193865103309584,8.664962528697107,2.4172800000000088,intensification
117,19870002,1987-01-02 17:00:00,37.06528,-36.71097,3.11935,DJF,SE-SAO,22.494132628565957,6.2483701746016544,0.17111999999999128,intensification
118,19870002,1987-01-02 18:00:00,37.34657,-36.7362,3.1835,DJF,SE-SAO,25.22676615633506,7.007435043426406,1.5396000000000036,intensification
119,19870002,1987-01-02 19:00:00,37.42742,-36.38689,3.20095,DJF,SE-SAO,39.50707681851935,10.974188005144265,0.4188000000000045,intensification
120,19870002,1987-01-02 20:00:00,37.6921,-36.37431,3.08812,DJF,SE-SAO,23.73608083018198,6.593355786161661,-2.707920000000005,intensification
121,19870002,1987-01-02 21:00:00,37.82523,-35.98975,3.15486,DJF,SE-SAO,44.39914238627974,12.333095107299927,1.6017600000000058,intensification
122,19870002,1987-01-02 22:00:00,37.68819,-35.20405,2.98715,DJF,SE-SAO,88.24021809702138,24.51117169361705,-4.025040000000001,intensification
123,19870002,1987-01-02 23:00:00,37.96966,-35.12166,2.97028,DJF,SE-SAO,27.177417214962652,7.549282559711848,-0.40488000000000923,intensification
124,19870002,1987-01-03 00:00:00,38.19543,-35.08156,3.00696,DJF,SE-SAO,21.01727722506916,5.838132562519212,0.8803200000000011,intensification
125,19870002,1987-01-03 01:00:00,38.57441,-35.18551,2.95533,DJF,SE-SAO,36.34990756079533,10.097196544665369,-1.2391199999999962,intensification
126,19870002,1987-01-03 02:00:00,38.80978,-35.24122,2.97141,DJF,SE-SAO,22.262013933953522,6.183892759431535,0.38592000000000226,intensification
127,19870002,1987-01-03 03:00:00,39.00698,-34.78407,2.95182,DJF,SE-SAO,53.91205523915869,14.975570899766304,-0.4701599999999999,intensification
128,19870002,1987-01-03 04:00:00,39.27691,-33.76611,2.95233,DJF,SE-SAO,115.87748749361327,32.18819097044813,0.012239999999994922,intensification
129,19870002,1987-01-03 05:00:00,39.6203,-32.74838,3.00554,DJF,SE-SAO,117.58445412377895,32.662348367716376,1.2770399999999995,intensification
130,19870002,1987-01-03 06:00:00,40.19978,-30.86185,2.95711,DJF,SE-SAO,216.8011285217538,60.22253570048717,-1.162319999999994,intensification
131,19870002,1987-01-03 07:00:00,40.67536,-30.06998,2.93113,DJF,SE-SAO,99.14988465880012,27.541634627444477,-0.6235200000000027,incipient
132,19870002,1987-01-03 08:00:00,40.89459,-30.05793,2.98843,DJF,SE-SAO,21.14024299049182,5.872289719581062,1.375200000000003,incipient
133,19870002,1987-01-03 09:00:00,40.94678,-30.14599,3.10867,DJF,SE-SAO,11.003936397723567,3.056648999367658,2.8857599999999977,intensification
134,19870002,1987-01-03 10:00:00,41.63206,-30.58079,3.39657,DJF,SE-SAO,81.61024618219514,22.66951282838754,6.909600000000001,intensification
135,19870002,1987-01-03 11:00:00,41.76771,-30.60849,3.24055,DJF,SE-SAO,13.344157564271995,3.7067104345199984,-3.7444800000000065,intensification
136,19870002,1987-01-03 12:00:00,41.82704,-30.71577,3.22727,DJF,SE-SAO,13.210037991347171,3.6694549975964366,-0.318719999999999,intensification
137,19870002,1987-01-03 13:00:00,41.85548,-30.96317,3.24082,DJF,SE-SAO,27.643338225416294,7.678705062615637,0.3251999999999988,intensification
138,19870002,1987-01-03 14:00:00,41.89706,-30.93429,3.17556,DJF,SE-SAO,5.102511718013026,1.4173643661147293,-1.566239999999997,intensification
139,19870002,1987-01-03 15:00:00,41.944,-30.88538,3.28616,DJF,SE-SAO,7.04501100557483,1.956947501548564,2.654400000000006,intensification
140,19870002,1987-01-03 16:00:00,42.01653,-30.83608,3.35899,DJF,SE-SAO,8.830679747807453,2.4529665966131815,1.7479199999999935,intensification
141,19870002,1987-01-03 17:00:00,42.01563,-30.69156,3.45564,DJF,SE-SAO,16.070143581253294,4.46392877257036,2.3195999999999977,intensification
142,19870002,1987-01-03 18:00:00,42.03883,-30.54421,3.41268,DJF,SE-SAO,16.534317982966346,4.592866106379541,-1.0310399999999973,mature
143,19870002,1987-01-03 19:00:00,42.0684,-30.35787,3.39661,DJF,SE-SAO,20.913071402884995,5.809186500801387,-0.3856800000000007,mature
144,19870002,1987-01-03 20:00:00,42.19283,-30.33537,3.43996,DJF,SE-SAO,12.199559659465635,3.3887665720737874,1.0404000000000053,decay
145,19870002,1987-01-03 21:00:00,42.22895,-30.26298,3.33614,DJF,SE-SAO,8.764603077459205,2.43461196596089,-2.491680000000006,decay
146,19870002,1987-01-03 22:00:00,42.92612,-30.68724,3.79933,DJF,SE-SAO,81.78846729354761,22.719018692652114,11.11656,decay
147,19870002,1987-01-03 23:00:00,42.95991,-30.49147,3.76303,DJF,SE-SAO,22.007634689816545,6.113231858282373,-0.8711999999999946,decay
148,19870002,1987-01-04 00:00:00,43.14117,-30.60857,3.66461,DJF,SE-SAO,21.69847138048892,6.027353161246922,-2.362079999999999,decay
149,19870002,1987-01-04 01:00:00,43.38901,-30.59792,3.78268,DJF,SE-SAO,23.74957981952166,6.597105505422683,2.8336799999999975,intensification 2
150,19870002,1987-01-04 02:00:00,43.48254,-30.53429,3.79608,DJF,SE-SAO,11.412752758193239,3.170209099498122,0.32159999999999656,intensification 2
151,19870002,1987-01-04 03:00:00,43.61528,-30.48656,3.77089,DJF,SE-SAO,13.77942189347329,3.827617192631469,-0.6045599999999958,intensification 2
152,19870002,1987-01-04 04:00:00,43.81931,-30.44575,3.85178,DJF,SE-SAO,20.074316499081103,5.576199027522528,1.941360000000003,mature 2
153,19870002,1987-01-04 05:00:00,44.00391,-30.37502,3.83035,DJF,SE-SAO,19.371046686683382,5.3808463018564945,-0.5143200000000014,incipient
154,19870002,1987-01-04 06:00:00,44.12794,-30.2494,3.76416,DJF,SE-SAO,18.35397127623883,5.098325354510786,-1.5885600000000046,incipient
155,19870002,1987-01-04 07:00:00,44.27906,-30.21113,3.67534,DJF,SE-SAO,15.129423226845367,4.202617563012602,-2.131680000000003,incipient
156,19870002,1987-01-04 08:00:00,44.46687,-30.18654,3.68577,DJF,SE-SAO,18.255269428679007,5.0709081746330575,0.2503200000000092,incipient
157,19870002,1987-01-04 09:00:00,44.63585,-30.16362,3.68508,DJF,SE-SAO,16.44232996649435,4.567313879581763,-0.016560000000001907,incipient
158,19870002,1987-01-04 10:00:00,45.09024,-30.32681,3.68558,DJF,SE-SAO,47.269828805573795,13.130508001548277,0.01199999999999335,incipient
159,19870002,1987-01-04 11:00:00,45.10122,-30.22878,3.6835,DJF,SE-SAO,10.95132912355787,3.0420358676549637,-0.049919999999996634,incipient
160,19870002,1987-01-04 12:00:00,45.135,-30.13791,3.65567,DJF,SE-SAO,10.613164316431062,2.9481011990086285,-0.6679199999999952,incipient
161,19870002,1987-01-04 13:00:00,45.1077,-30.01261,3.59064,DJF,SE-SAO,14.178227215069159,3.938396448630322,-1.5607200000000034,incipient
162,19870002,1987-01-04 14:00:00,45.05806,-29.86722,3.50929,DJF,SE-SAO,16.859383713185796,4.68316214255161,-1.9524000000000008,incipient
163,19870002,1987-01-04 15:00:00,45.07801,-29.73143,3.46801,DJF,SE-SAO,15.221396871915914,4.2281657977544205,-0.9907199999999996,incipient
164,19870002,1987-01-04 16:00:00,45.06873,-29.58238,3.39366,DJF,SE-SAO,16.597867924418384,4.610518867893996,-1.784399999999998,incipient
165,19870002,1987-01-04 17:00:00,45.00805,-29.42349,3.2574,DJF,SE-SAO,18.618154713629117,5.171709642674754,-3.270240000000001,incipient
166,19870002,1987-01-04 18:00:00,45.00611,-29.30579,3.17277,DJF,SE-SAO,13.089011595118558,3.6358365541995994,-2.031120000000005,incipient
167,19870002,1987-01-04 19:00:00,44.97429,-29.19406,3.11536,DJF,SE-SAO,12.801624863048085,3.5560069064022457,-1.377839999999999,incipient
168,19870002,1987-01-04 20:00:00,44.916,-29.09036,3.01169,DJF,SE-SAO,12.84563006105951,3.5682305725165304,-2.488079999999993,incipient
169,19870002,1987-01-04 21:00:00,44.90128,-29.0346,2.9244,DJF,SE-SAO,6.363164570124359,1.767545713923433,-2.0949600000000075,incipient
170,19870002,1987-01-04 22:00:00,45.43611,-29.29318,2.74125,DJF,SE-SAO,59.359728710686454,16.48881353074624,-4.395599999999998,incipient
171,19870002,1987-01-04 23:00:00,45.42984,-29.15612,2.62672,DJF,SE-SAO,15.252539011324265,4.236816392034518,-2.748719999999995,incipient
172,19870002,1987-01-05 00:00:00,45.47693,-29.03735,2.5436,DJF,SE-SAO,13.97674299329258,3.882428609247939,-1.994880000000002,incipient
173,19870002,1987-01-05 01:00:00,45.74199,-28.95328,2.59047,DJF,SE-SAO,27.42175692409273,7.61715470113687,1.1248799999999939,incipient
174,19870002,1987-01-05 02:00:00,45.89172,-28.86596,2.60154,DJF,SE-SAO,17.512579924054403,4.864605534459557,0.26568000000000325,incipient
175,19870002,1987-01-05 03:00:00,45.97889,-28.79085,2.56792,DJF,SE-SAO,11.910546649545006,3.308485180429168,-0.8068799999999996,incipient
176,19870002,1987-01-05 04:00:00,46.10279,-28.71317,2.48956,DJF,SE-SAO,14.849198251931897,4.124777292203305,-1.8806399999999996,incipient
177,19870002,1987-01-05 05:00:00,46.44387,-28.6629,2.51651,DJF,SE-SAO,33.73709974536329,9.371416595934246,0.6467999999999954,incipient
178,19870002,1987-01-05 06:00:00,46.69593,-28.5972,2.40651,DJF,SE-SAO,25.662725749827874,7.128534930507743,-2.639999999999997,incipient
179,19870002,1987-01-05 07:00:00,47.25147,-28.52849,2.38079,DJF,SE-SAO,54.79033822029387,15.219538394526074,-0.6172799999999938,incipient
180,19870003,1987-01-01 22:00:00,-88.61115,-59.0234,6.49428,DJF,SAt,,,,decay
181,19870003,1987-01-01 23:00:00,-87.72406,-59.16638,6.48108,DJF,SAt,53.09882936894082,14.749674824705782,-0.3167999999999864,decay
182,19870003,1987-01-02 00:00:00,-87.00424,-59.32233,6.3694,DJF,SAt,44.452431367845044,12.347897602179179,-2.680320000000016,decay
183,19870003,1987-01-02 01:00:00,-86.13367,-59.51512,6.32163,DJF,SAt,53.712382522021905,14.920106256117197,-1.1464799999999968,decay
184,19870003,1987-01-02 02:00:00,-85.05817,-59.76174,6.26133,DJF,SAt,66.37610381451228,18.437806615142296,-1.4471999999999952,decay
185,19870003,1987-01-02 03:00:00,-83.96829,-60.06253,6.245,DJF,SAt,69.35218856694681,19.26449682415189,-0.39191999999999894,decay
186,19870003,1987-01-02 04:00:00,-83.03775,-60.36008,6.26234,DJF,SAt,61.13142081918037,16.980950227550103,0.41615999999999786,decay
187,19870003,1987-01-02 05:00:00,-82.31671,-60.69467,6.26563,DJF,SAt,54.22378592720069,15.062162757555747,0.07895999999999503,decay
