,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1852,19830103,1983-02-09 06:00:00,-112.87451,-70.61393,4.89888,DJF,SAt,14.573781310836413,4.048272586343448,1.2623999999999995,mature
1853,19830103,1983-02-09 07:00:00,-112.40057,-70.67416,4.98221,DJF,SAt,18.70651436774001,5.196253991038891,1.999920000000003,mature
1854,19830103,1983-02-09 08:00:00,-111.89416,-70.74413,5.05534,DJF,SAt,20.16426331535563,5.601184254265453,1.755119999999998,mature
1855,19830103,1983-02-09 09:00:00,-111.34935,-70.83199,5.08114,DJF,SAt,22.1998592484135,6.16662756900375,0.6192000000000064,mature
1856,19830103,1983-02-09 10:00:00,-110.76736,-71.01985,5.17682,DJF,SAt,29.72509162844047,8.25696989678902,2.2963199999999944,mature
1857,19830103,1983-02-09 11:00:00,-110.17961,-71.08707,5.12528,DJF,SAt,22.49764723367695,6.249346453799153,-1.2369600000000034,mature
1858,19830103,1983-02-09 12:00:00,-109.6727,-71.173,5.07957,DJF,SAt,20.58215251692444,5.717264588034567,-1.0970399999999927,mature
1859,19830103,1983-02-09 13:00:00,-109.21995,-71.2412,5.03465,DJF,SAt,17.90347133649777,4.973186482360491,-1.078080000000007,mature
1860,19830103,1983-02-09 14:00:00,-108.8476,-71.32106,5.00603,DJF,SAt,15.981523202165713,4.4393120006015865,-0.6868800000000022,mature
1861,19830103,1983-02-09 15:00:00,-108.51593,-71.40588,5.02019,DJF,SAt,15.094768344455765,4.192991206793268,0.33984000000000947,mature
1862,19830103,1983-02-09 16:00:00,-108.16861,-71.49271,5.07844,DJF,SAt,15.626407391103504,4.3406687197509735,1.397999999999982,mature
1863,19830103,1983-02-09 17:00:00,-107.786,-71.58126,5.17864,DJF,SAt,16.687809975649397,4.635502771013721,2.4048000000000016,decay
1864,19830103,1983-02-09 18:00:00,-107.34405,-71.67105,5.29915,DJF,SAt,18.42929710704916,5.119249196402544,2.892240000000008,decay
1865,19830103,1983-02-09 19:00:00,-106.91371,-71.71728,5.39046,DJF,SAt,15.884449310992967,4.41234703083138,2.19144,decay
1866,19830103,1983-02-09 20:00:00,-106.49206,-71.75806,5.47444,DJF,SAt,15.376193486854318,4.2711648574595324,2.0155200000000093,decay
1867,19830103,1983-02-09 21:00:00,-106.17308,-71.78738,5.54389,DJF,SAt,11.563356395516747,3.212043443199096,1.666799999999995,decay
1868,19830103,1983-02-09 22:00:00,-105.44217,-71.88838,5.85294,DJF,SAt,27.711079615665668,7.697522115462686,7.417200000000001,decay
1869,19830103,1983-02-09 23:00:00,-105.00343,-71.95599,5.83734,DJF,SAt,16.902510358869065,4.695141766352518,-0.3744000000000014,decay
1870,19830103,1983-02-10 00:00:00,-104.51317,-72.0132,5.85248,DJF,SAt,18.020002185290327,5.005556162580646,0.363359999999993,decay
1871,19830103,1983-02-10 01:00:00,-104.04245,-72.05641,5.89749,DJF,SAt,16.84400688262807,4.678890800730019,1.0802400000000105,decay
1872,19830103,1983-02-10 02:00:00,-103.63709,-72.13467,6.04843,DJF,SAt,16.36294035716066,4.545261210322406,3.622559999999986,decay
1873,19830103,1983-02-10 03:00:00,-103.29336,-72.21546,6.17696,DJF,SAt,14.750852874039722,4.0974591316777005,3.0847200000000115,decay
1874,19830103,1983-02-10 04:00:00,-102.96597,-72.24197,6.18324,DJF,SAt,11.495563482729594,3.1932120785359985,0.15071999999998553,decay
1875,19830103,1983-02-10 05:00:00,-102.54822,-72.26676,6.16531,DJF,SAt,14.42392372201877,4.006645478338547,-0.4303199999999947,decay
1876,19830103,1983-02-10 06:00:00,-102.08215,-72.3568,6.13928,DJF,SAt,18.65964728833755,5.183235357871542,-0.6247199999999893,decay
1877,19830103,1983-02-10 07:00:00,-101.55133,-72.47504,6.06516,DJF,SAt,22.15453315603999,6.154036987788886,-1.7788800000000151,decay
1878,19830103,1983-02-10 08:00:00,-101.02167,-72.61758,5.96223,DJF,SAt,23.732972129057583,6.592492258071551,-2.470319999999994,decay
1879,19830103,1983-02-10 09:00:00,-100.55624,-72.80424,5.85461,DJF,SAt,25.833289257192828,7.175913682553563,-2.582879999999996,decay
1880,19830103,1983-02-10 10:00:00,-99.36081,-73.20889,5.81087,DJF,SAt,59.443772237453764,16.512158954848267,-1.049759999999992,decay
1881,19830103,1983-02-10 11:00:00,-98.98831,-73.37724,5.60029,DJF,SAt,22.18574470103162,6.162706861397672,-5.053920000000005,decay
1882,19830103,1983-02-10 12:00:00,-98.66034,-73.54336,5.47375,DJF,SAt,21.189272776537543,5.885909104593762,-3.0369600000000077,decay
1883,19830103,1983-02-10 13:00:00,-98.30487,-73.66621,5.36752,DJF,SAt,17.637361467229045,4.89926707423029,-2.549520000000001,decay
1884,19830103,1983-02-10 14:00:00,-97.89618,-73.75582,5.21437,DJF,SAt,16.178751428293555,4.494097618970432,-3.675600000000003,decay
1885,19830103,1983-02-10 15:00:00,-97.41461,-73.84252,5.07204,DJF,SAt,17.780575655830084,4.939048793286135,-3.4159199999999856,decay
1886,19830103,1983-02-10 16:00:00,-96.86203,-73.9701,4.94803,DJF,SAt,22.166694777487727,6.157415215968813,-2.976240000000004,decay
1887,19830103,1983-02-10 17:00:00,-96.40021,-74.11126,4.80968,DJF,SAt,21.11230745719859,5.86452984922183,-3.3203999999999994,decay
1888,19830103,1983-02-10 18:00:00,-95.97568,-74.27476,4.57862,DJF,SAt,22.26809693118404,6.185582480884456,-5.545440000000006,decay
1889,19830103,1983-02-10 19:00:00,-95.41836,-74.42552,4.37716,DJF,SAt,23.674490005886902,6.5762472238574725,-4.835039999999999,decay
1890,19830103,1983-02-10 20:00:00,-94.92459,-74.55135,4.14232,DJF,SAt,20.282086546721672,5.633912929644909,-5.636160000000004,decay
1891,19830103,1983-02-10 21:00:00,-94.38882,-74.65016,3.96466,DJF,SAt,19.260800112557657,5.350222253488238,-4.263839999999998,decay
1892,19830103,1983-02-10 22:00:00,-93.35556,-74.76058,3.9015,DJF,SAt,32.69902433657227,9.08306231571452,-1.5158399999999972,decay
1893,19830103,1983-02-10 23:00:00,-93.0358,-74.85267,3.62581,DJF,SAt,13.845128373454312,3.845868992626198,-6.61656,decay
1894,19830103,1983-02-11 00:00:00,-92.43295,-74.8417,3.36941,DJF,SAt,17.564629324793557,4.879063701331543,-6.153600000000004,decay
1895,19830103,1983-02-11 01:00:00,-91.66043,-74.71051,3.18787,DJF,SAt,26.86243147100185,7.461786519722737,-4.35695999999999,decay
1896,19830103,1983-02-11 02:00:00,-90.96396,-74.52303,3.08479,DJF,SAt,29.268112090775773,8.130031136326604,-2.473920000000007,decay
1897,19830103,1983-02-11 03:00:00,-90.2403,-74.22221,2.99487,DJF,SAt,39.85846777367252,11.071796603797923,-2.1580799999999947,decay
1898,19830103,1983-02-11 04:00:00,-89.59982,-73.78359,2.90926,DJF,SAt,52.572695052922796,14.603526403589665,-2.054639999999999,decay
1899,19830103,1983-02-11 05:00:00,-89.01648,-73.19528,2.82323,DJF,SAt,67.96404825751067,18.878902293752965,-2.064720000000001,decay
1900,19830103,1983-02-11 06:00:00,-88.62543,-72.72549,2.77336,DJF,SAt,53.76959601439825,14.935998892888403,-1.1968800000000073,decay
1901,19830103,1983-02-11 07:00:00,-88.30765,-72.42236,2.76962,DJF,SAt,35.32853526063146,9.813482016842073,-0.08975999999999118,decay
1902,19830103,1983-02-11 08:00:00,-87.8501,-72.26801,2.77414,DJF,SAt,23.079241478153254,6.410900410598126,0.10847999999999658,decay
1903,19830103,1983-02-11 09:00:00,-87.34012,-72.27069,2.7858,DJF,SAt,17.27230037573514,4.7978612154819835,0.2798400000000001,decay
1904,19830103,1983-02-11 10:00:00,-86.86502,-72.81909,2.74767,DJF,SAt,63.004234815936115,17.501176337760032,-0.9151200000000053,decay
1905,19830103,1983-02-11 11:00:00,-86.15225,-72.81143,2.72445,DJF,SAt,23.431972575656093,6.508881271015582,-0.5572799999999951,residual
1906,19830103,1983-02-11 12:00:00,-85.32965,-72.76181,2.6863,DJF,SAt,27.624917181401447,7.673588105944846,-0.9155999999999977,residual
1907,19830103,1983-02-11 13:00:00,-84.40872,-72.70085,2.62406,DJF,SAt,31.144824966465706,8.651340268462695,-1.4937600000000018,residual
1908,19830103,1983-02-11 14:00:00,-83.5321,-72.59744,2.5479,DJF,SAt,31.260690116332086,8.683525032314469,-1.8278400000000055,residual
1909,19830103,1983-02-11 15:00:00,-82.70816,-72.54195,2.49123,DJF,SAt,28.128614395773226,7.8135039988258965,-1.36008,residual
1910,19830103,1983-02-11 16:00:00,-81.87943,-72.58122,2.42995,DJF,SAt,27.958632915921193,7.76628692108922,-1.47072,residual
1911,19830103,1983-02-11 17:00:00,-81.07065,-72.62223,2.36124,DJF,SAt,27.27454992209541,7.576263867248725,-1.6490399999999958,residual
1912,19830103,1983-02-11 18:00:00,-80.05844,-72.67946,2.30808,DJF,SAt,34.160087166489475,9.488913101802632,-1.2758400000000023,residual
1913,19830103,1983-02-11 19:00:00,-78.92941,-72.81996,2.24602,DJF,SAt,40.3735758825148,11.214882189587444,-1.4894399999999948,residual
1914,19830103,1983-02-11 20:00:00,-77.86887,-72.93821,2.21897,DJF,SAt,37.122413246244164,10.311781457290046,-0.6492000000000004,residual
1915,19830103,1983-02-11 21:00:00,-76.96304,-73.03951,2.15683,DJF,SAt,31.546637619659613,8.762954894349892,-1.4913600000000073,residual
1916,19830103,1983-02-11 22:00:00,-76.2608,-73.34111,2.19994,DJF,SAt,40.430037206530486,11.230565890702913,1.0346399999999996,residual
1917,19830103,1983-02-11 23:00:00,-75.5405,-73.4894,2.11035,DJF,SAt,28.18722737610088,7.829785382250244,-2.150159999999996,residual
1918,19830103,1983-02-12 00:00:00,-74.91217,-73.68927,2.04675,DJF,SAt,29.72435095444216,8.25676415401171,-1.5264000000000024,residual
1919,19830103,1983-02-12 01:00:00,-74.2551,-73.9341,2.05562,DJF,SAt,34.000497335493975,9.44458259319277,0.2128799999999984,residual
1920,19830103,1983-02-12 02:00:00,-73.51553,-74.17062,2.05853,DJF,SAt,34.67264760195507,9.631291000543074,0.0698400000000099,residual
1921,19830103,1983-02-12 03:00:00,-72.69196,-74.39678,2.07732,DJF,SAt,35.3228629034656,9.811906362073778,0.45095999999999137,residual
1922,19830103,1983-02-12 04:00:00,-71.68573,-74.63391,2.09642,DJF,SAt,39.843566972243984,11.067657492289996,0.45840000000000813,residual
1923,19830103,1983-02-12 05:00:00,-70.86243,-74.84384,2.13628,DJF,SAt,33.54886035638057,9.31912787677238,0.9566400000000002,residual
1924,19830103,1983-02-12 06:00:00,-70.1734,-75.03345,2.15263,DJF,SAt,28.99785020344944,8.054958389847066,0.3923999999999914,residual
1925,19830103,1983-02-12 07:00:00,-69.53137,-75.28184,2.16797,DJF,SAt,33.12483479435902,9.201342998433061,0.36816000000000315,residual
1926,19830103,1983-02-12 08:00:00,-68.68823,-75.64275,2.15369,DJF,SAt,46.521699549728254,12.92269431936896,-0.34271999999999636,residual
1927,19830103,1983-02-12 09:00:00,-67.96884,-76.04668,2.15936,DJF,SAt,48.98939431159847,13.608165086555129,0.1360799999999962,residual
1928,19830103,1983-02-12 10:00:00,-67.13098,-76.46115,2.28926,DJF,SAt,51.12718723733832,14.201996454816198,3.117600000000003,residual
1929,19830103,1983-02-12 11:00:00,-66.70615,-76.66124,2.31185,DJF,SAt,24.810139124908176,6.891705312474493,0.5421600000000026,residual
1930,19830103,1983-02-12 12:00:00,-66.51211,-76.79372,2.35069,DJF,SAt,15.541655763994473,4.3171266011095755,0.9321599999999997,residual
1931,19830103,1983-02-12 13:00:00,-66.3566,-76.85643,2.38917,DJF,SAt,8.009793890265765,2.224942747296046,0.9235199999999963,residual
1932,19830103,1983-02-12 14:00:00,-66.15677,-76.888,2.44162,DJF,SAt,6.1475485886817545,1.7076523857449317,1.2587999999999973,residual
1933,19830103,1983-02-12 15:00:00,-66.16675,-76.94157,2.47687,DJF,SAt,5.9620166956381,1.656115748788361,0.8460000000000001,residual
1934,19830103,1983-02-12 16:00:00,-66.03451,-77.01875,2.50293,DJF,SAt,9.1992117881138,2.555336607809389,0.6254400000000047,residual
1935,19830103,1983-02-12 17:00:00,-65.96435,-77.05555,2.53907,DJF,SAt,4.450487346533985,1.2362464851483292,0.8673600000000015,residual
1936,19830103,1983-02-12 18:00:00,-65.89005,-77.12792,2.53455,DJF,SAt,8.256117812014901,2.293366058893028,-0.10848000000000724,residual
1937,19830103,1983-02-12 19:00:00,-65.75922,-77.21448,2.50405,DJF,SAt,10.152596147229353,2.8201655964525982,-0.7319999999999993,residual
1938,19830103,1983-02-12 20:00:00,-65.56,-77.31088,2.45379,DJF,SAt,11.779479747075492,3.2720777075209697,-1.206239999999994,residual
1939,19830103,1983-02-12 21:00:00,-65.63541,-77.32719,2.42541,DJF,SAt,2.5840747205321923,0.7177985334811645,-0.681120000000007,residual
1940,19830103,1983-02-12 22:00:00,-65.96664,-77.25977,2.38421,DJF,SAt,11.037737682257807,3.0660382450716135,-0.9887999999999977,residual
1941,19830103,1983-02-12 23:00:00,-65.77835,-77.19715,2.36229,DJF,SAt,8.360970644475412,2.3224918456876145,-0.5260800000000039,residual
1942,19830103,1983-02-13 00:00:00,-65.74637,-77.09675,2.36117,DJF,SAt,11.191976093582275,3.108882248217298,-0.026879999999994908,residual
1943,19830103,1983-02-13 01:00:00,-65.923,-76.96712,2.38741,DJF,SAt,15.072985846305254,4.186940512862571,0.629760000000001,residual
1944,19830103,1983-02-13 02:00:00,-66.16208,-76.80969,2.39635,DJF,SAt,18.515074296027905,5.143076193341085,0.21455999999999875,residual
1945,19830103,1983-02-13 03:00:00,-66.32034,-76.69758,2.36388,DJF,SAt,13.10200314222514,3.639445317284761,-0.77928,residual
1946,19830103,1983-02-13 04:00:00,-66.35785,-76.66435,2.28717,DJF,SAt,3.8179034350282017,1.0605287319522783,-1.841039999999996,residual
1947,19830103,1983-02-13 05:00:00,-66.33765,-76.59436,2.18678,DJF,SAt,7.799857937799531,2.166627204944314,-2.4093599999999995,residual
1948,19830103,1983-02-13 06:00:00,-66.25778,-76.56453,2.08209,DJF,SAt,3.905259682107124,1.084794356140868,-2.512560000000004,residual
1949,19830103,1983-02-13 07:00:00,-66.16861,-76.53088,2.00243,DJF,SAt,4.395569107721455,1.2209914188115154,-1.9118400000000015,residual
1950,19830103,1983-02-13 08:00:00,-66.12988,-76.43356,1.95348,DJF,SAt,10.8682251272457,3.0189514242349165,-1.1747999999999958,residual
1951,19830103,1983-02-13 09:00:00,-66.0726,-76.34246,1.90902,DJF,SAt,10.240176349975984,2.8444934305488845,-1.067040000000004,residual
1952,19830103,1983-02-13 10:00:00,-65.63983,-75.55644,1.90523,DJF,SAt,88.17833197141657,24.49398110317127,-0.09095999999999904,residual
1953,19830103,1983-02-13 11:00:00,-65.63544,-75.61652,1.89961,DJF,SAt,6.6817055507512375,1.8560293196531217,-0.134879999999999,residual
1954,19830103,1983-02-13 12:00:00,-65.58258,-75.66034,1.8239,DJF,SAt,5.0860063651243825,1.412779545867884,-1.8170399999999987,residual
1955,19830103,1983-02-13 13:00:00,-65.56857,-75.70063,1.70995,DJF,SAt,4.4965879290313495,1.2490522025087083,-2.7348,residual
1956,19830103,1983-02-13 14:00:00,-65.88611,-75.67001,1.58613,DJF,SAt,9.370470019624562,2.602908338784601,-2.971680000000001,residual
1957,19830104,1983-02-08 03:00:00,-86.00427,-60.91987,2.00191,DJF,SAt,,,,decay
1958,19830104,1983-02-08 04:00:00,-85.19589,-61.06989,2.00875,DJF,SAt,46.66835191815793,12.963431088377204,0.16415999999999897,decay
1959,19830104,1983-02-08 05:00:00,-84.46896,-61.14456,1.99671,DJF,SAt,39.92789501817645,11.091081949493459,-0.2889600000000012,decay
1960,19830104,1983-02-08 06:00:00,-83.68744,-61.2362,1.98097,DJF,SAt,43.09936569832901,11.972046027313615,-0.3777600000000021,decay
1961,19830104,1983-02-08 07:00:00,-82.99515,-61.25039,2.0076,DJF,SAt,37.067473287474286,10.296520357631746,0.6391200000000037,decay
1962,19830104,1983-02-08 08:00:00,-82.51245,-61.12296,2.02948,DJF,SAt,29.494941471249998,8.193039297569443,0.5251199999999976,decay
1963,19830104,1983-02-08 09:00:00,-82.09607,-60.96434,2.05159,DJF,SAt,28.52265945908775,7.922960960857708,0.5306400000000018,decay
1964,19830104,1983-02-08 10:00:00,-81.84723,-60.49797,2.26954,DJF,SAt,53.593403985468626,14.887056662630174,5.230800000000002,decay
1965,19830104,1983-02-08 11:00:00,-81.53622,-60.29836,2.3116,DJF,SAt,28.00833810541412,7.780093918170588,1.0094399999999943,decay
1966,19830104,1983-02-08 12:00:00,-81.17737,-60.07475,2.36413,DJF,SAt,31.808761896611188,8.835767193503107,1.2607199999999992,decay
1967,19830104,1983-02-08 13:00:00,-80.72745,-59.94472,2.3845,DJF,SAt,28.886035985718635,8.023898884921843,0.4888800000000053,decay
1968,19830104,1983-02-08 14:00:00,-80.2684,-59.84614,2.38704,DJF,SAt,27.85049965369479,7.736249903804109,0.06095999999999435,decay
1969,19830104,1983-02-08 15:00:00,-79.90613,-59.74246,2.3346,DJF,SAt,23.316032803646035,6.476675778790565,-1.2585599999999957,decay
1970,19830104,1983-02-08 16:00:00,-79.53098,-59.64948,2.29507,DJF,SAt,23.45088360568499,6.514134334912497,-0.9487200000000016,decay
1971,19830104,1983-02-08 17:00:00,-79.24103,-59.51564,2.25033,DJF,SAt,22.089354430260773,6.135931786183548,-1.07376,decay
1972,19830104,1983-02-08 18:00:00,-78.94846,-59.39869,2.23879,DJF,SAt,21.03398794455981,5.842774429044392,-0.27696000000000254,decay
1973,19830104,1983-02-08 19:00:00,-78.63592,-59.25234,2.26316,DJF,SAt,24.06570347045185,6.68491763068107,0.5848800000000054,decay
1974,19830104,1983-02-08 20:00:00,-78.37582,-59.11637,2.31095,DJF,SAt,21.16843969962393,5.880122138784425,1.14696,decay
1975,19830104,1983-02-08 21:00:00,-78.16309,-58.94911,2.34994,DJF,SAt,22.227136205110263,6.174204501419517,0.9357600000000019,decay
1976,19830104,1983-02-08 22:00:00,-78.24072,-59.03545,2.15253,DJF,SAt,10.580434180873187,2.9390094946869967,-4.737840000000002,decay
1977,19830104,1983-02-08 23:00:00,-77.87546,-58.87685,2.1552,DJF,SAt,27.38065606277093,7.605737795214148,0.06407999999999348,decay
1978,19830104,1983-02-09 00:00:00,-77.4743,-58.6924,2.13126,DJF,SAt,30.904495767570086,8.584582157658357,-0.5745599999999911,decay
1979,19830104,1983-02-09 01:00:00,-77.16775,-58.46967,2.12761,DJF,SAt,30.48145660674763,8.467071279652119,-0.087600000000009,decay
1980,19830104,1983-02-09 02:00:00,-76.65527,-58.27948,2.0819,DJF,SAt,36.60749883136762,10.168749675379894,-1.0970399999999927,decay
1981,19830104,1983-02-09 03:00:00,-76.37408,-57.9573,2.06752,DJF,SAt,39.447794087100085,10.957720579750022,-0.3451200000000014,decay
1982,19830104,1983-02-09 04:00:00,-76.06796,-57.66668,2.08099,DJF,SAt,37.05503957410623,10.293066548362843,0.3232799999999969,decay
1983,19830104,1983-02-09 05:00:00,-75.6774,-57.41817,2.09983,DJF,SAt,36.14956479119691,10.041545775332475,0.45215999999999923,mature
1984,19830104,1983-02-09 06:00:00,-75.22208,-57.17597,2.07344,DJF,SAt,38.38675292247854,10.662986922910706,-0.6333599999999926,mature
1985,19830104,1983-02-09 07:00:00,-74.64554,-56.97112,2.08655,DJF,SAt,41.63100212252606,11.56416725625724,0.3146399999999936,mature
1986,19830104,1983-02-09 08:00:00,-74.02524,-56.86218,2.06928,DJF,SAt,39.55078428616161,10.986328968378224,-0.4144799999999975,mature
1987,19830104,1983-02-09 09:00:00,-73.48554,-56.73529,2.04292,DJF,SAt,35.76235495179946,9.933987486610961,-0.6326399999999985,mature
1988,19830104,1983-02-09 10:00:00,-72.66846,-56.26288,2.08305,DJF,SAt,72.62235468602037,20.17287630167233,0.96312,mature
1989,19830104,1983-02-09 11:00:00,-72.28482,-55.94687,1.97746,DJF,SAt,42.43433837787258,11.787316216075716,-2.5341600000000017,mature
1990,19830104,1983-02-09 12:00:00,-71.59341,-55.62642,1.89943,DJF,SAt,56.020800499296634,15.561333472026842,-1.872720000000001,mature
1991,19830105,1983-02-08 07:00:00,-61.54474,-57.68788,2.31634,DJF,SAt,,,,decay
1992,19830105,1983-02-08 08:00:00,-61.814,-57.13043,2.37274,DJF,SAt,64.0491126857678,17.791420190491053,1.3536000000000001,decay
1993,19830105,1983-02-08 09:00:00,-61.98483,-56.6027,2.38963,DJF,SAt,59.59238793711223,16.553441093642288,0.4053600000000017,decay
1994,19830105,1983-02-08 10:00:00,-62.98389,-55.05936,2.19617,DJF,SAt,182.59680055198578,50.721333486662715,-4.643039999999999,decay
1995,19830105,1983-02-08 11:00:00,-62.97449,-54.71275,2.20034,DJF,SAt,38.54601695386232,10.707226931628423,0.1000800000000055,decay
1996,19830105,1983-02-08 12:00:00,-62.76035,-54.43872,2.21646,DJF,SAt,33.45074394475305,9.291873317986958,0.3868799999999979,decay
1997,19830105,1983-02-08 13:00:00,-62.70886,-54.10519,2.23873,DJF,SAt,37.2372841748416,10.34369004856711,0.534479999999995,decay
1998,19830105,1983-02-08 14:00:00,-62.48407,-53.95698,2.30854,DJF,SAt,22.071014029698485,6.130837230471802,1.6754399999999983,decay
1999,19830105,1983-02-08 15:00:00,-62.20706,-53.65186,2.4424,DJF,SAt,38.49635519859203,10.693431999608897,3.2126400000000075,decay
2000,19830105,1983-02-08 16:00:00,-62.02203,-53.12295,2.62367,DJF,SAt,60.07857301338969,16.68849250371936,4.350480000000001,decay
2001,19830105,1983-02-08 17:00:00,-61.70187,-52.72806,2.84275,DJF,SAt,48.873970817149754,13.576103004763821,5.257919999999999,decay
2002,19830105,1983-02-08 18:00:00,-61.37164,-52.37954,2.97327,DJF,SAt,44.72476570217838,12.423546028382884,3.132479999999994,decay
2003,19830105,1983-02-08 19:00:00,-61.14462,-51.99203,3.13049,DJF,SAt,45.78436051674606,12.717877921318351,3.7732800000000033,decay
2004,19830105,1983-02-08 20:00:00,-61.5213,-51.16297,3.30307,DJF,SAt,95.79138019037275,26.608716719547985,4.141919999999999,decay
2005,19830105,1983-02-08 21:00:00,-61.86377,-50.34988,3.53193,DJF,SAt,93.56584922778612,25.990513674385035,5.4926400000000015,decay
2006,19830105,1983-02-08 22:00:00,-61.30035,-51.04809,3.6767,DJF,SAt,87.19014458974108,24.21948460826141,3.4744799999999962,decay
2007,19830105,1983-02-08 23:00:00,-60.96664,-50.81955,3.8854,DJF,SAt,34.53505099993495,9.593069722204154,5.008800000000008,decay
2008,19830105,1983-02-09 00:00:00,-60.93515,-50.27865,4.16972,DJF,SAt,60.18655803247297,16.718488342353606,6.823679999999992,decay
2009,19830105,1983-02-09 01:00:00,-60.26349,-50.37445,4.40787,DJF,SAt,48.85522193234983,13.570894981208285,5.715600000000002,decay
2010,19830105,1983-02-09 02:00:00,-59.98767,-49.97288,4.78946,DJF,SAt,48.78206194167126,13.55057276157535,9.158160000000002,decay
2011,19830105,1983-02-09 03:00:00,-59.24915,-50.1125,5.07967,DJF,SAt,54.97606741608272,15.271129837800755,6.965040000000002,decay
2012,19830105,1983-02-09 04:00:00,-58.73438,-49.98164,5.3734,DJF,SAt,39.53231885079433,10.981199680776204,7.049520000000001,decay
2013,19830105,1983-02-09 05:00:00,-57.95465,-50.33355,5.56208,DJF,SAt,67.94650840198301,18.87403011166195,4.528319999999994,mature
2014,19830105,1983-02-09 06:00:00,-57.27829,-50.63177,5.75637,DJF,SAt,58.22153227531245,16.17264785425346,4.662960000000012,mature
2015,19830105,1983-02-09 07:00:00,-56.54898,-51.07862,5.75164,DJF,SAt,71.341503752715,19.817084375754167,-0.11352000000000828,mature
2016,19830105,1983-02-09 08:00:00,-55.99963,-51.45711,5.84042,DJF,SAt,56.85031611350368,15.791754475973244,2.1307199999999966,mature
2017,19830105,1983-02-09 09:00:00,-55.54053,-51.88669,5.91215,DJF,SAt,57.30598082329843,15.918328006471786,1.721519999999991,mature
2018,19830105,1983-02-09 10:00:00,-54.39746,-51.92905,5.93286,DJF,SAt,78.55436969797404,21.820658249437233,0.4970400000000055,mature
2019,19830105,1983-02-09 11:00:00,-53.95944,-52.30933,6.06465,DJF,SAt,51.791970265658954,14.386658407127486,3.1629600000000124,mature
2020,19830105,1983-02-09 12:00:00,-53.59882,-52.67827,6.25955,DJF,SAt,47.739262643058545,13.260906289738484,4.677599999999991,mature
2021,19830105,1983-02-09 13:00:00,-53.19369,-53.04739,6.50673,DJF,SAt,49.23708227243223,13.676967297897843,5.932320000000004,mature
2022,19830105,1983-02-09 14:00:00,-52.85223,-53.37339,6.88782,DJF,SAt,42.79098246292099,11.88638401747805,9.146159999999988,mature
2023,19830105,1983-02-09 15:00:00,-52.53381,-53.64785,7.18588,DJF,SAt,37.0770984522851,10.29919401452364,7.1534400000000105,mature
2024,19830105,1983-02-09 16:00:00,-52.26633,-53.82417,7.46215,DJF,SAt,26.341957936606015,7.3172105379461145,6.630480000000006,mature
2025,19830105,1983-02-09 17:00:00,-52.1001,-54.04175,7.79894,DJF,SAt,26.52847655710789,7.369021265863303,8.082959999999993,decay
2026,19830105,1983-02-09 18:00:00,-51.93005,-54.24038,8.16739,DJF,SAt,24.708520332284902,6.863477870079139,8.842799999999983,decay
2027,19830105,1983-02-09 19:00:00,-51.81677,-54.46158,8.56294,DJF,SAt,25.668551877401505,7.130153299278195,9.493200000000002,decay
2028,19830105,1983-02-09 20:00:00,-51.75034,-54.67928,8.85706,DJF,SAt,24.58298385656933,6.828606626824814,7.0588800000000305,decay
2029,19830105,1983-02-09 21:00:00,-51.6135,-54.9016,9.16704,DJF,SAt,26.2314282395681,7.286507844324472,7.4395199999999875,decay
2030,19830105,1983-02-09 22:00:00,-51.60867,-55.30231,9.11757,DJF,SAt,44.55804143061159,12.37723373072544,-1.187279999999987,decay
2031,19830105,1983-02-09 23:00:00,-51.41275,-55.41845,9.29137,DJF,SAt,17.89179540376165,4.969943167711569,4.171199999999999,decay
2032,19830105,1983-02-10 00:00:00,-51.18115,-55.53939,9.51677,DJF,SAt,19.84542762321365,5.512618784226013,5.409599999999969,decay
2033,19830105,1983-02-10 01:00:00,-51.06091,-55.66893,9.75991,DJF,SAt,16.26428103537526,4.517855843159794,5.8353600000000085,decay
2034,19830105,1983-02-10 02:00:00,-51.06873,-55.74691,9.82678,DJF,SAt,8.684821640436628,2.4124504556768414,1.6048799999999943,decay
2035,19830105,1983-02-10 03:00:00,-51.03275,-55.82674,9.96955,DJF,SAt,9.157308850760028,2.5436969029888967,3.426480000000012,decay
2036,19830105,1983-02-10 04:00:00,-50.95078,-55.91878,10.15003,DJF,SAt,11.44080140921385,3.178000391448292,4.331519999999983,decay
2037,19830105,1983-02-10 05:00:00,-50.78213,-56.03902,10.33929,DJF,SAt,16.995512329038167,4.720975646955046,4.542240000000021,decay
2038,19830105,1983-02-10 06:00:00,-50.68469,-56.13636,10.34625,DJF,SAt,12.397389436267039,3.443719287851955,0.16703999999998587,decay
2039,19830105,1983-02-10 07:00:00,-50.607,-56.2095,10.3914,DJF,SAt,9.44827340540662,2.6245203903907277,1.0836000000000325,decay
2040,19830105,1983-02-10 08:00:00,-50.46765,-56.27901,10.45905,DJF,SAt,11.570214890785618,3.2139485807737826,1.6235999999999677,decay
2041,19830105,1983-02-10 09:00:00,-50.24991,-56.35617,10.47245,DJF,SAt,15.934568879981796,4.426269133328277,0.32160000000001787,decay
2042,19830105,1983-02-10 10:00:00,-48.4729,-56.96001,10.46794,DJF,SAt,127.67851058918286,35.466252941439684,-0.108239999999995,decay
