,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
716,20010783,2001-09-04 16:00:00,-138.89632,-50.83257,4.34813,SON,SAt,60648.20967850169,16.846724910694913,intensification
717,20010783,2001-09-04 17:00:00,-138.05054,-50.44035,4.52072,SON,SAt,73890.82946495265,20.525230406931293,mature
718,20010783,2001-09-04 18:00:00,-137.2737,-50.16616,4.59215,SON,SAt,63036.56906767353,17.510158074353757,mature
719,20010783,2001-09-04 19:00:00,-136.498,-49.90708,4.62463,SON,SAt,62442.90367733503,17.345251021481953,mature
720,20010783,2001-09-04 20:00:00,-135.66052,-49.72771,4.69074,SON,SAt,63309.19457062715,17.585887380729766,mature
721,20010783,2001-09-04 21:00:00,-134.68515,-49.63395,4.59491,SON,SAt,70945.81375907063,19.70717048863073,mature
722,20010783,2001-09-04 22:00:00,-133.68985,-49.60318,4.32118,SON,SAt,71782.7754029086,19.93965983414128,mature
723,20010783,2001-09-04 23:00:00,-132.48701,-49.56302,4.18711,SON,SAt,86829.98281522293,24.119439670895257,decay
724,20010783,2001-09-05 00:00:00,-131.13194,-49.76616,4.07325,SON,SAt,100107.51701558096,27.807643615439154,decay
725,20010783,2001-09-05 01:00:00,-129.39763,-50.48785,4.02247,SON,SAt,147386.73194444328,40.94075887345647,decay
726,20010783,2001-09-05 02:00:00,-127.92773,-51.23016,4.18109,SON,SAt,132122.40472313025,36.700667978647296,decay
727,20010783,2001-09-05 03:00:00,-126.87578,-51.69672,4.46112,SON,SAt,89453.62776674097,24.848229935205826,decay
728,20010783,2001-09-05 04:00:00,-125.99826,-51.99959,4.76552,SON,SAt,69046.67273967851,19.179631316577364,decay
729,20010783,2001-09-05 05:00:00,-125.2594,-52.08342,5.07293,SON,SAt,51386.6386363741,14.274066287881693,decay
730,20010783,2001-09-05 06:00:00,-124.50578,-52.18072,5.4,SON,SAt,52564.60559982641,14.601279333285115,decay
731,20010783,2001-09-05 07:00:00,-123.79088,-52.21988,5.57217,SON,SAt,48915.708835393896,13.587696898720527,decay
732,20010783,2001-09-05 08:00:00,-123.04724,-52.17434,5.80516,SON,SAt,50936.140958434306,14.14892804400953,decay
733,20010783,2001-09-05 09:00:00,-122.25012,-52.18452,6.0181,SON,SAt,54362.17548279841,15.100604300777336,decay
734,20010783,2001-09-05 10:00:00,-120.90819,-52.61903,5.75,SON,SAt,103063.75055461883,28.62881959850523,decay
735,20010783,2001-09-05 11:00:00,-119.8949,-52.6238,5.95035,SON,SAt,68402.81038525079,19.000780662569664,decay
736,20010783,2001-09-05 12:00:00,-118.99306,-52.58036,5.90911,SON,SAt,61095.70239419776,16.97102844283271,decay
737,20010783,2001-09-05 13:00:00,-118.04848,-52.64222,5.97326,SON,SAt,64147.237157091695,17.818676988081027,decay
738,20010783,2001-09-05 14:00:00,-117.10997,-52.81949,6.20342,SON,SAt,66197.10675803768,18.38808521056602,decay
739,20010783,2001-09-05 15:00:00,-116.34145,-52.78218,6.1624,SON,SAt,51831.46560977451,14.397629336048475,decay
740,20010783,2001-09-05 16:00:00,-115.47063,-52.90077,6.31581,SON,SAt,59955.71240179777,16.654364556054936,decay
741,20010783,2001-09-05 17:00:00,-114.69177,-52.88302,6.23381,SON,SAt,52287.84861636776,14.524402393435489,decay
742,20010783,2001-09-05 18:00:00,-113.86256,-52.97433,6.22051,SON,SAt,56500.83253983989,15.69467570551108,decay
743,20010783,2001-09-05 19:00:00,-113.01755,-53.07233,6.21504,SON,SAt,57557.15784063546,15.988099400176516,decay
744,20010783,2001-09-05 20:00:00,-112.21298,-53.08477,6.11615,SON,SAt,53760.428246806194,14.933452290779499,decay
745,20010783,2001-09-05 21:00:00,-111.3647,-53.10255,6.06856,SON,SAt,56676.8839912582,15.743578886460611,decay
746,20010783,2001-09-05 22:00:00,-109.82304,-53.6598,5.93789,SON,SAt,119558.45418963175,33.210681719342155,decay
747,20010783,2001-09-05 23:00:00,-109.08087,-53.55448,5.78666,SON,SAt,50344.778143128606,13.984660595313501,decay
748,20010783,2001-09-06 00:00:00,-108.2941,-53.54297,5.75849,SON,SAt,51993.71079473256,14.442697442981265,decay
749,20010783,2001-09-06 01:00:00,-107.56064,-53.4574,5.61599,SON,SAt,49435.91081334165,13.732197448150458,decay
750,20010783,2001-09-06 02:00:00,-106.79805,-53.32482,5.45467,SON,SAt,52673.001035333014,14.631389176481393,decay
751,20010783,2001-09-06 03:00:00,-105.95323,-53.28241,5.25282,SON,SAt,56333.44847024207,15.648180130622796,decay
752,20010783,2001-09-06 04:00:00,-105.0188,-53.30734,5.04353,SON,SAt,62164.500976362746,17.26791693787854,decay
753,20010783,2001-09-06 05:00:00,-104.07031,-53.3409,4.82822,SON,SAt,63104.34808086319,17.52898557801755,incipient
754,20010783,2001-09-06 06:00:00,-103.0354,-53.42518,4.64509,SON,SAt,69275.23028645421,19.24311952401506,incipient
755,20010783,2001-09-06 07:00:00,-102.07578,-53.49193,4.52604,SON,SAt,63964.1996949641,17.76783324860114,incipient
756,20010783,2001-09-06 08:00:00,-101.07639,-53.49739,4.55266,SON,SAt,66111.59483797767,18.36433189943824,incipient
757,20010783,2001-09-06 09:00:00,-100.14789,-53.63495,4.57132,SON,SAt,63194.936470528766,17.554149019591325,incipient
758,20010783,2001-09-06 10:00:00,-99.22967,-53.97008,4.425,SON,SAt,70883.08826471643,19.689746740199006,incipient
759,20010783,2001-09-06 11:00:00,-98.15927,-54.12412,4.4516,SON,SAt,71948.69159988208,19.98574766663391,incipient
760,20010783,2001-09-06 12:00:00,-96.96365,-54.24788,4.56046,SON,SAt,79001.53200264499,21.94487000073472,intensification
761,20010783,2001-09-06 13:00:00,-95.81992,-54.42815,4.741,SON,SAt,76805.42499596707,21.33484027665752,intensification
762,20010783,2001-09-06 14:00:00,-94.72876,-54.65136,4.91159,SON,SAt,74635.8165721352,20.732171270037554,intensification
763,20010783,2001-09-06 15:00:00,-93.71484,-54.92549,4.98159,SON,SAt,71798.06386853175,19.94390663014771,intensification
764,20010783,2001-09-06 16:00:00,-92.77228,-55.2412,5.03714,SON,SAt,69506.30149008134,19.30730596946704,intensification
765,20010783,2001-09-06 17:00:00,-92.0907,-55.60989,5.07618,SON,SAt,59416.75830260396,16.504655084056655,intensification
766,20010783,2001-09-06 18:00:00,-91.49234,-56.00694,5.0506,SON,SAt,57854.83325242144,16.07078701456151,intensification
767,20010783,2001-09-06 19:00:00,-91.01782,-56.38978,5.05954,SON,SAt,51708.9550143317,14.36359861509214,intensification
768,20010783,2001-09-06 20:00:00,-90.35202,-56.77827,5.07085,SON,SAt,59399.682376467164,16.49991177124088,intensification
769,20010783,2001-09-06 21:00:00,-89.69965,-57.13718,5.17686,SON,SAt,56188.352673513335,15.607875742642593,intensification
770,20010783,2001-09-06 22:00:00,-88.98517,-57.68443,5.4129,SON,SAt,74389.75719560537,20.663821443223714,intensification
771,20010783,2001-09-06 23:00:00,-88.25058,-58.11224,5.51434,SON,SAt,64398.07429886352,17.888353971906533,intensification
772,20010783,2001-09-07 00:00:00,-87.57968,-58.53275,5.62031,SON,SAt,61000.24892010846,16.944513588919015,intensification
773,20010783,2001-09-07 01:00:00,-86.81378,-58.99001,5.78422,SON,SAt,67348.23579583554,18.707843276620984,intensification
774,20010783,2001-09-07 02:00:00,-85.89258,-59.43353,5.73686,SON,SAt,71980.0535125477,19.99445930904103,intensification
775,20010783,2001-09-07 03:00:00,-85.03668,-59.86472,5.71915,SON,SAt,67906.75652340843,18.86298792316901,intensification
776,20010783,2001-09-07 04:00:00,-84.27142,-60.31963,5.71032,SON,SAt,66020.70369388563,18.339084359412677,mature
777,20010783,2001-09-07 05:00:00,-83.56775,-60.82941,5.70914,SON,SAt,68489.26704318335,19.024796400884266,mature
778,20010783,2001-09-07 06:00:00,-82.83884,-61.39911,5.7944,SON,SAt,74469.79274751441,20.686053540976225,mature
779,20010783,2001-09-07 07:00:00,-82.32889,-61.80336,5.76291,SON,SAt,52419.748332169074,14.561041203380299,mature
780,20010783,2001-09-07 08:00:00,-81.74737,-62.18421,5.74779,SON,SAt,52108.43279572658,14.474564665479605,mature
781,20010783,2001-09-07 09:00:00,-81.20844,-62.51041,5.71191,SON,SAt,45707.22515105611,12.696451430848919,decay
782,20010783,2001-09-07 10:00:00,-80.41165,-62.96204,5.62887,SON,SAt,64568.27867478594,17.935632965218318,decay
783,20010783,2001-09-07 11:00:00,-79.71905,-63.37837,5.45905,SON,SAt,57890.10026721042,16.08058340755845,decay
784,20010783,2001-09-07 12:00:00,-79.16498,-63.75008,5.35661,SON,SAt,49604.80591317489,13.77911275365969,decay
785,20010783,2001-09-07 13:00:00,-78.49994,-64.23105,5.25685,SON,SAt,62544.071780763166,17.373353272434212,decay
786,20010783,2001-09-07 14:00:00,-77.89505,-64.66505,5.16022,SON,SAt,56307.24418236607,15.640901161768353,decay
787,20010783,2001-09-07 15:00:00,-77.21411,-65.11021,5.05992,SON,SAt,59014.555499876726,16.39293208329909,decay
788,20010783,2001-09-07 16:00:00,-76.9433,-65.23009,4.82793,SON,SAt,18373.5650397191,5.103768066588638,decay
789,20010783,2001-09-07 17:00:00,-76.8584,-65.15803,4.58225,SON,SAt,8938.167417407982,2.482824282613328,decay
790,20010783,2001-09-07 18:00:00,-76.61957,-65.17739,4.43408,SON,SAt,11358.711345767359,3.1551975960464884,decay
791,20010784,2001-09-03 14:00:00,11.43449,-69.32265,1.15549,SON,SAt,,,incipient
792,20010784,2001-09-03 15:00:00,12.46803,-69.32826,1.20683,SON,SAt,40579.490513260185,11.27208069812783,incipient
793,20010784,2001-09-03 16:00:00,13.77634,-69.38678,1.2323,SON,SAt,51696.18675373032,14.3600518760362,incipient
794,20010784,2001-09-03 17:00:00,15.04253,-69.42853,1.25286,SON,SAt,49735.85035728418,13.815513988134494,incipient
795,20010784,2001-09-03 18:00:00,16.41545,-69.46161,1.30427,SON,SAt,53725.33508343556,14.92370418984321,incipient
796,20010784,2001-09-03 19:00:00,17.84486,-69.4461,1.39563,SON,SAt,55808.4071208933,15.50233531135925,intensification
797,20010784,2001-09-03 20:00:00,19.06614,-69.37821,1.5625,SON,SAt,48345.40987410383,13.429280520584397,intensification
798,20010784,2001-09-03 21:00:00,19.97097,-69.26622,1.73838,SON,SAt,37646.31900114643,10.457310833651787,intensification
799,20010784,2001-09-03 22:00:00,22.1637,-69.11511,1.96591,SON,SAt,88229.19076741913,24.508108546505316,intensification
800,20010784,2001-09-03 23:00:00,22.39398,-69.00169,2.13574,SON,SAt,15582.5085263879,4.328474590663305,intensification
801,20010784,2001-09-04 00:00:00,22.66683,-68.87118,2.26331,SON,SAt,18152.117692278465,5.042254914521796,intensification
802,20010784,2001-09-04 01:00:00,23.02008,-68.71573,2.33698,SON,SAt,22375.52333614387,6.215423148928853,intensification
803,20010784,2001-09-04 02:00:00,23.42575,-68.5512,2.40732,SON,SAt,24592.536163911755,6.831260045531043,intensification
804,20010784,2001-09-04 03:00:00,23.81658,-68.36883,2.45469,SON,SAt,25803.190973303706,7.167553048139919,intensification
805,20010784,2001-09-04 04:00:00,24.22646,-68.20461,2.50097,SON,SAt,24854.65579836198,6.90407105510055,intensification
806,20010784,2001-09-04 05:00:00,24.6021,-68.07009,2.56854,SON,SAt,21579.393389541085,5.99427594153919,intensification
807,20010784,2001-09-04 06:00:00,24.98279,-67.9677,2.64753,SON,SAt,19510.75359910938,5.4196537775303835,intensification
808,20010784,2001-09-04 07:00:00,25.473,-67.8886,2.74045,SON,SAt,22291.29405187106,6.192026125519739,intensification
809,20010784,2001-09-04 08:00:00,25.98334,-67.83118,2.85223,SON,SAt,22319.17456174391,6.19977071159553,intensification
810,20010784,2001-09-04 09:00:00,26.49092,-67.77222,2.96462,SON,SAt,22308.94074234128,6.196927983983689,intensification
811,20010784,2001-09-04 10:00:00,27.58288,-67.35606,3.34339,SON,SAt,65486.93538612818,18.190815385035606,intensification
812,20010784,2001-09-04 11:00:00,27.75092,-67.26617,3.43618,SON,SAt,12322.859783620603,3.4230166065612786,intensification
813,20010784,2001-09-04 12:00:00,27.94866,-67.16321,3.51953,SON,SAt,14268.246820083832,3.963401894467731,intensification
814,20010784,2001-09-04 13:00:00,28.18633,-67.04582,3.53924,SON,SAt,16616.236445410592,4.615621234836276,intensification
815,20010784,2001-09-04 14:00:00,28.53018,-66.90918,3.52429,SON,SAt,21317.697131697536,5.921582536582648,intensification
816,20010784,2001-09-04 15:00:00,28.91063,-66.79349,3.4871,SON,SAt,21025.198682074843,5.840332967243012,intensification
817,20010784,2001-09-04 16:00:00,29.28617,-66.71858,3.45822,SON,SAt,18465.193680830955,5.129220466897487,intensification
818,20010784,2001-09-04 17:00:00,29.71186,-66.63513,3.42957,SON,SAt,20911.96672584717,5.808879646068658,mature
819,20010784,2001-09-04 18:00:00,30.1185,-66.53536,3.40872,SON,SAt,21117.092916876325,5.865859143576757,mature
820,20010784,2001-09-04 19:00:00,30.53038,-66.42424,3.39513,SON,SAt,22061.756343313235,6.128265650920343,mature
821,20010784,2001-09-04 20:00:00,30.99989,-66.27031,3.37365,SON,SAt,27049.17532355137,7.513659812097603,mature
822,20010784,2001-09-04 21:00:00,31.52339,-66.08951,3.37008,SON,SAt,30932.992666115388,8.59249796280983,mature
823,20010784,2001-09-04 22:00:00,31.92118,-66.04244,3.53006,SON,SAt,18692.04875115674,5.1922357642102055,mature
824,20010784,2001-09-04 23:00:00,32.64539,-65.87663,3.52793,SON,SAt,37631.55564813553,10.45320990225987,decay
825,20010784,2001-09-05 00:00:00,33.3022,-65.72752,3.50748,SON,SAt,34220.602975375004,9.505723048715279,decay
826,20010784,2001-09-05 01:00:00,33.90454,-65.56496,3.46088,SON,SAt,33008.37084429849,9.168991901194026,decay
827,20010784,2001-09-05 02:00:00,34.62993,-65.34263,3.42719,SON,SAt,41640.68212755934,11.56685614654426,decay
828,20010784,2001-09-05 03:00:00,35.40847,-65.06889,3.40123,SON,SAt,47375.41711620939,13.159838087835942,decay
829,20010784,2001-09-05 04:00:00,36.24451,-64.75487,3.40286,SON,SAt,52658.32969886763,14.627313805241009,decay
830,20010784,2001-09-05 05:00:00,37.19875,-64.38627,3.41469,SON,SAt,61283.46415496905,17.023184487491402,decay
831,20010784,2001-09-05 06:00:00,38.2747,-63.97174,3.42499,SON,SAt,69569.55088717204,19.324875246436676,decay
832,20010784,2001-09-05 07:00:00,39.37949,-63.53578,3.41485,SON,SAt,72808.71408224726,20.22464280062424,decay
833,20010784,2001-09-05 08:00:00,40.27717,-63.15065,3.42316,SON,SAt,61962.091605656744,17.211692112682428,decay
834,20010784,2001-09-05 09:00:00,41.21973,-62.84536,3.37592,SON,SAt,58451.82701639889,16.23661861566636,decay
835,20010784,2001-09-05 10:00:00,41.27641,-63.05239,3.11391,SON,SAt,23198.47061828466,6.444019616190183,decay
836,20010784,2001-09-05 11:00:00,42.54584,-62.42842,3.14035,SON,SAt,94832.19121092516,26.3422753363681,decay
837,20010784,2001-09-05 12:00:00,43.62059,-61.82167,3.17669,SON,SAt,87598.20380428842,24.332834390080116,decay
838,20010784,2001-09-05 13:00:00,44.41243,-61.27189,3.22794,SON,SAt,74140.7766590459,20.594660183068306,decay
839,20010784,2001-09-05 14:00:00,45.05613,-60.73449,3.29712,SON,SAt,69098.56398742872,19.194045552063532,decay
840,20010784,2001-09-05 15:00:00,45.47684,-60.22642,3.32688,SON,SAt,61015.834497814045,16.94884291605946,decay
841,20010784,2001-09-05 16:00:00,46.24509,-59.83719,3.30611,SON,SAt,60778.16218048837,16.882822827913436,decay
842,20010784,2001-09-05 17:00:00,47.04977,-59.36693,3.28092,SON,SAt,69166.65338998429,19.212959274995637,decay
843,20010784,2001-09-05 18:00:00,47.97549,-58.90797,3.27273,SON,SAt,73433.94842798593,20.39831900777387,decay
844,20010785,2001-09-04 10:00:00,-32.89676,-38.29187,3.068,SON,SAt,,,intensification
845,20010785,2001-09-04 11:00:00,-31.556,-38.48694,3.28691,SON,SAt,118849.71087115345,33.013808575320404,intensification
846,20010785,2001-09-04 12:00:00,-30.58563,-38.62812,3.48195,SON,SAt,85823.74067343779,23.83992796484383,intensification
847,20010785,2001-09-04 13:00:00,-29.33707,-38.82191,3.63808,SON,SAt,110433.90286546806,30.676084129296683,intensification
848,20010785,2001-09-04 14:00:00,-28.16104,-39.03265,3.75976,SON,SAt,104393.91911793858,28.99831086609405,intensification
849,20010785,2001-09-04 15:00:00,-27.06351,-39.21652,3.87288,SON,SAt,96857.40760660497,26.904835446279158,intensification
850,20010785,2001-09-04 16:00:00,-25.73389,-39.37694,4.03507,SON,SAt,115796.48909484,32.16569141523333,intensification
851,20010785,2001-09-04 17:00:00,-24.63019,-39.51486,4.21366,SON,SAt,96004.24409924341,26.66784558312317,mature
852,20010785,2001-09-04 18:00:00,-23.51825,-39.69271,4.3396,SON,SAt,97293.13305825021,27.02587029395839,mature
853,20010785,2001-09-04 19:00:00,-22.65256,-39.79559,4.38922,SON,SAt,74893.8886554534,20.803857959848166,mature
854,20010785,2001-09-04 20:00:00,-21.68945,-39.92333,4.44418,SON,SAt,83424.33124962736,23.17342534711871,mature
855,20010785,2001-09-04 21:00:00,-20.96036,-40.09619,4.61596,SON,SAt,65001.9026118914,18.056084058858723,mature
856,20010785,2001-09-04 22:00:00,-20.01938,-40.32524,4.70484,SON,SAt,83865.52945238874,23.295980403441316,mature
857,20010785,2001-09-04 23:00:00,-19.17532,-40.57153,4.90973,SON,SAt,76493.07946236564,21.2480776284349,decay
858,20010785,2001-09-05 00:00:00,-18.29187,-40.80778,5.12014,SON,SAt,78983.30775958157,21.93980771099488,decay
859,20010785,2001-09-05 01:00:00,-17.41916,-41.04179,5.32992,SON,SAt,77801.21301188973,21.611448058858258,decay
860,20010785,2001-09-05 02:00:00,-16.56271,-41.29916,5.4781,SON,SAt,77187.8969545285,21.44108248736903,decay
861,20010785,2001-09-05 03:00:00,-15.63644,-41.52202,5.79559,SON,SAt,81123.43517841958,22.534287549560993,decay
862,20010785,2001-09-05 04:00:00,-14.80225,-41.79863,6.20182,SON,SAt,75817.8809931663,21.06052249810175,decay
863,20010785,2001-09-05 05:00:00,-13.9368,-42.02126,6.4331,SON,SAt,75774.15684838264,21.04837690232851,decay
864,20010785,2001-09-05 06:00:00,-13.13586,-42.28061,6.72338,SON,SAt,72050.36717531145,20.013990882030956,decay
865,20010785,2001-09-05 07:00:00,-12.32761,-42.56565,6.95065,SON,SAt,73524.89457576645,20.42358182660179,decay
866,20010785,2001-09-05 08:00:00,-11.49661,-42.84916,7.07973,SON,SAt,74861.2070937853,20.794779748273694,decay
867,20010785,2001-09-05 09:00:00,-10.68567,-43.11692,7.13173,SON,SAt,72373.66374622956,20.103795485063767,decay
868,20010785,2001-09-05 10:00:00,-9.62579,-43.48457,7.56044,SON,SAt,95012.93377008567,26.392481602801574,decay
869,20010785,2001-09-05 11:00:00,-8.73749,-43.782,7.52665,SON,SAt,78769.05383165504,21.880292731015288,decay
870,20010785,2001-09-05 12:00:00,-7.92371,-44.27767,7.57187,SON,SAt,85266.26090416823,23.685072473380064,decay
871,20010785,2001-09-05 13:00:00,-7.1308,-44.73381,7.68758,SON,SAt,80785.42733480597,22.440396481890545,decay
872,20010785,2001-09-05 14:00:00,-6.41895,-45.3374,7.8127,SON,SAt,87368.50390928389,24.269028863689968,decay
873,20010785,2001-09-05 15:00:00,-5.65176,-45.84517,8.03483,SON,SAt,82166.8467438466,22.824124095512946,decay
874,20010785,2001-09-05 16:00:00,-4.85693,-46.28827,8.19014,SON,SAt,78661.92664354101,21.85053517876139,decay
875,20010785,2001-09-05 17:00:00,-4.05417,-46.69779,8.39446,SON,SAt,76484.53463470073,21.245704065194648,decay
876,20010785,2001-09-05 18:00:00,-3.25568,-47.14289,8.5693,SON,SAt,78275.68809181977,21.743246692172157,decay
877,20010785,2001-09-05 19:00:00,-2.51202,-47.64459,8.69201,SON,SAt,79029.18041123232,21.952550114231197,decay
878,20010785,2001-09-05 20:00:00,-1.71686,-48.0869,8.88124,SON,SAt,77054.01614633708,21.40389337398252,decay
879,20010785,2001-09-05 21:00:00,-0.91104,-48.5042,9.116,SON,SAt,75542.03405570408,20.983898348806687,decay
880,20010785,2001-09-05 22:00:00,-0.42899,-49.16025,9.26414,SON,SAt,81034.1418952526,22.50948385979239,decay
881,20010785,2001-09-05 23:00:00,0.29703,-49.66001,9.38396,SON,SAt,76465.66346335984,21.240462073155513,decay
882,20010785,2001-09-06 00:00:00,0.85642,-50.32489,9.47987,SON,SAt,84052.57089802247,23.3479363605618,decay
883,20010785,2001-09-06 01:00:00,1.42084,-50.94936,9.75567,SON,SAt,80037.22425960403,22.232562294334453,decay
884,20010785,2001-09-06 02:00:00,1.97228,-51.46653,9.99254,SON,SAt,69156.9525339537,19.21026459276492,decay
885,20010785,2001-09-06 03:00:00,2.52773,-51.93467,10.2382,SON,SAt,64613.805943911146,17.948279428864208,decay
886,20010785,2001-09-06 04:00:00,3.09884,-52.38491,10.43877,SON,SAt,63435.75226118855,17.621042294774597,decay
887,20010785,2001-09-06 05:00:00,3.72195,-52.80687,10.58609,SON,SAt,63029.637631603204,17.508232675445335,incipient
888,20010785,2001-09-06 06:00:00,4.29454,-53.22126,10.76452,SON,SAt,59919.84642543219,16.644401784842273,incipient
889,20010785,2001-09-06 07:00:00,4.88671,-53.56833,11.00285,SON,SAt,55054.57752114523,15.292938200318119,incipient
890,20010785,2001-09-06 08:00:00,5.44849,-53.8782,11.27953,SON,SAt,50530.187273958545,14.036163131655151,incipient
891,20010785,2001-09-06 09:00:00,5.93403,-54.21186,11.40706,SON,SAt,48799.35047640436,13.555375132334545,incipient
892,20010785,2001-09-06 10:00:00,6.56732,-54.3619,11.36614,SON,SAt,44361.87805135394,12.322743903153873,incipient
893,20010785,2001-09-06 11:00:00,7.08566,-54.63121,11.36731,SON,SAt,44912.840412682584,12.47578900352294,incipient
894,20010785,2001-09-06 12:00:00,7.62458,-54.90255,11.32233,SON,SAt,45885.43355147474,12.74595376429854,intensification
895,20010785,2001-09-06 13:00:00,8.24551,-55.17133,11.40503,SON,SAt,49584.78834746415,13.773552318740041,intensification
896,20010785,2001-09-06 14:00:00,8.86963,-55.41138,11.47852,SON,SAt,47686.23287375343,13.246175798264842,intensification
897,20010785,2001-09-06 15:00:00,9.45107,-55.65706,11.50015,SON,SAt,45661.44788389382,12.68373552330384,intensification
898,20010785,2001-09-06 16:00:00,10.16277,-55.865,11.53724,SON,SAt,50171.600713320564,13.936555753700157,intensification
899,20010785,2001-09-06 17:00:00,10.73626,-56.10543,11.47533,SON,SAt,44578.913275775245,12.383031465493124,intensification
900,20010785,2001-09-06 18:00:00,11.29306,-56.3382,11.46386,SON,SAt,43067.59882428635,11.963221895635098,intensification
901,20010785,2001-09-06 19:00:00,11.87877,-56.56506,11.37504,SON,SAt,43951.912141953246,12.208864483875901,intensification
902,20010785,2001-09-06 20:00:00,12.36873,-56.78167,11.35399,SON,SAt,38419.77897349,10.672160825969444,intensification
903,20010785,2001-09-06 21:00:00,12.98589,-56.9813,11.21444,SON,SAt,43572.845045101356,12.10356806808371,intensification
904,20010785,2001-09-06 22:00:00,13.50341,-57.19201,10.88237,SON,SAt,39072.65497234274,10.853515270095205,intensification
905,20010785,2001-09-06 23:00:00,14.16466,-57.36649,10.7314,SON,SAt,44227.349733459734,12.285374925961037,intensification
906,20010785,2001-09-07 00:00:00,14.57656,-57.56044,10.57353,SON,SAt,32740.088367782755,9.094468991050766,intensification
907,20010785,2001-09-07 01:00:00,15.08235,-57.70822,10.47228,SON,SAt,34299.5240682448,9.527645574512444,intensification
908,20010785,2001-09-07 02:00:00,15.56475,-57.8707,10.28144,SON,SAt,33821.82603467781,9.394951676299392,intensification
909,20010785,2001-09-07 03:00:00,16.09413,-58.01561,10.0867,SON,SAt,35153.21204789293,9.764781124414702,intensification
910,20010785,2001-09-07 04:00:00,16.77944,-58.09254,9.97292,SON,SAt,41217.71768705093,11.449366024180813,mature
911,20010785,2001-09-07 05:00:00,17.52083,-58.16211,9.89942,SON,SAt,44212.293879437784,12.281192744288273,mature
912,20010785,2001-09-07 06:00:00,18.22614,-58.23627,9.79916,SON,SAt,42142.94799897145,11.706374444158737,mature
913,20010785,2001-09-07 07:00:00,18.82385,-58.32849,9.61157,SON,SAt,36414.985497568734,10.115273749324649,mature
914,20010785,2001-09-07 08:00:00,19.23034,-58.40551,9.40822,SON,SAt,25205.68008262003,7.0015778007277865,mature
915,20010785,2001-09-07 09:00:00,19.78918,-58.43489,9.14905,SON,SAt,32705.435549243546,9.084843208123207,decay
916,20010785,2001-09-07 10:00:00,19.7086,-58.46061,8.56289,SON,SAt,5492.016679282575,1.5255601886896042,decay
917,20010785,2001-09-07 11:00:00,19.92062,-58.51882,8.11603,SON,SAt,13918.415954552636,3.866226654042399,decay
918,20010785,2001-09-07 12:00:00,20.70046,-58.41767,7.90195,SON,SAt,46722.76997532664,12.978547215368511,decay
919,20010785,2001-09-07 13:00:00,21.2281,-58.38347,7.54251,SON,SAt,30976.502009030522,8.604583891397368,decay
920,20010785,2001-09-07 14:00:00,21.65035,-58.37415,7.24719,SON,SAt,24638.803295311347,6.844112026475374,decay
921,20010785,2001-09-07 15:00:00,22.11297,-58.30497,7.02985,SON,SAt,28074.950619737025,7.798597394371396,decay
922,20010785,2001-09-07 16:00:00,22.45865,-58.21563,6.79038,SON,SAt,22529.145812918985,6.258096059144163,decay
923,20010785,2001-09-07 17:00:00,22.85761,-58.11348,6.53976,SON,SAt,26011.348968689603,7.225374713524889,decay
924,20010785,2001-09-07 18:00:00,23.89421,-57.99385,6.32519,SON,SAt,62422.597757104806,17.33961048808467,decay
925,20010785,2001-09-07 19:00:00,25.08339,-57.96569,6.06132,SON,SAt,70180.30558266347,19.49452932851763,decay
926,20010785,2001-09-07 20:00:00,27.26626,-58.06867,5.82126,SON,SAt,129065.84123163938,35.851622564344275,decay
927,20010785,2001-09-07 21:00:00,29.9596,-58.27365,5.6308,SON,SAt,159569.07529122467,44.324743136451296,decay
928,20010786,2001-09-04 12:00:00,-117.02371,-43.12443,1.07702,SON,SAt,,,intensification
929,20010786,2001-09-04 13:00:00,-116.93898,-42.96643,1.19178,SON,SAt,18869.872999633862,5.241631388787184,intensification
930,20010786,2001-09-04 14:00:00,-116.81502,-42.8802,1.30935,SON,SAt,13921.652219677737,3.867125616577149,intensification
931,20010786,2001-09-04 15:00:00,-116.36702,-42.96017,1.40808,SON,SAt,37548.05655690162,10.43001571025045,intensification
932,20010786,2001-09-04 16:00:00,-115.97398,-43.04781,1.52779,SON,SAt,33413.716604801746,9.281587945778263,intensification
933,20010786,2001-09-04 17:00:00,-115.69696,-43.15699,1.65437,SON,SAt,25557.93184822461,7.099425513395725,mature
934,20010786,2001-09-04 18:00:00,-115.38043,-43.31862,1.7236,SON,SAt,31312.668744347346,8.697963540096485,mature
935,20010786,2001-09-04 19:00:00,-115.22533,-43.45736,1.82975,SON,SAt,19876.63736833553,5.5212881578709805,mature
936,20010786,2001-09-04 20:00:00,-114.96138,-43.65215,1.89678,SON,SAt,30357.358440803226,8.432599566889785,mature
937,20010786,2001-09-04 21:00:00,-114.54805,-43.91062,1.89507,SON,SAt,43898.735094356736,12.194093081765761,mature
938,20010786,2001-09-04 22:00:00,-113.23431,-44.82536,1.96828,SON,SAt,145773.77171238975,40.492714364552704,mature
939,20010786,2001-09-04 23:00:00,-112.5916,-45.14591,1.98904,SON,SAt,61849.930415648036,17.1805362265689,decay
940,20010786,2001-09-05 00:00:00,-111.92732,-45.49878,1.96318,SON,SAt,65090.89354504371,18.080803762512144,decay
