,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1762,20090303,2009-04-10 15:00:00,-12.00522,-49.54798,4.7526,MAM,SAt,33.86640490485151,9.407334695792086,-1.9257599999999968,intensification
1763,20090303,2009-04-10 16:00:00,-11.53653,-49.66769,4.62283,MAM,SAt,36.30054470116079,10.083484639211331,-3.1144799999999933,intensification
1764,20090303,2009-04-10 17:00:00,-11.05707,-49.77963,4.49068,MAM,SAt,36.644564945151465,10.179045818097629,-3.171600000000005,intensification
1765,20090303,2009-04-10 18:00:00,-10.50989,-49.88525,4.37914,MAM,SAt,40.96522822045383,11.379230061237175,-2.6769600000000153,intensification
1766,20090303,2009-04-10 19:00:00,-9.92807,-49.97393,4.35729,MAM,SAt,42.797700133487574,11.888250037079882,-0.5243999999999929,intensification
1767,20090303,2009-04-10 20:00:00,-9.27634,-50.02945,4.37069,MAM,SAt,46.987816578259235,13.052171271738676,0.32159999999999656,intensification
1768,20090303,2009-04-10 21:00:00,-8.51297,-50.06304,4.40744,MAM,SAt,54.636809041529034,15.176891400424733,0.8820000000000121,intensification
1769,20090303,2009-04-10 22:00:00,-7.66953,-50.32056,4.41369,MAM,SAt,66.52186200153041,18.478295000425113,0.14999999999999147,intensification
1770,20090303,2009-04-10 23:00:00,-6.77374,-50.34104,4.42379,MAM,SAt,63.62520455187799,17.67366793107722,0.2424000000000106,intensification
1771,20090303,2009-04-11 00:00:00,-5.86145,-50.38364,4.40447,MAM,SAt,64.88575374031707,18.02382048342141,-0.46368000000001075,intensification
1772,20090303,2009-04-11 01:00:00,-4.98337,-50.42526,4.38384,MAM,SAt,62.40255227473371,17.334042298537142,-0.4951199999999929,intensification
1773,20090303,2009-04-11 02:00:00,-4.09378,-50.47739,4.31928,MAM,SAt,63.2502163329727,17.56950453693686,-1.5494400000000041,intensification
1774,20090303,2009-04-11 03:00:00,-3.2189,-50.54492,4.29523,MAM,SAt,62.31824483873779,17.310623566316053,-0.5771999999999977,intensification
1775,20090303,2009-04-11 04:00:00,-2.3562,-50.57753,4.23441,MAM,SAt,61.046019156552255,16.957227543486738,-1.459680000000013,intensification
1776,20090303,2009-04-11 05:00:00,-1.45108,-50.57197,4.1634,MAM,SAt,63.919246055445534,17.75534612651265,-1.7042399999999844,intensification
1777,20090303,2009-04-11 06:00:00,-0.60123,-50.53296,4.076,MAM,SAt,60.198201969082085,16.721722769189466,-2.097600000000014,intensification
1778,20090303,2009-04-11 07:00:00,0.20991,-50.48507,4.00036,MAM,SAt,57.60634560161708,16.001762667115855,-1.8153599999999983,intensification
1779,20090303,2009-04-11 08:00:00,1.00347,-50.4181,3.89892,MAM,SAt,56.67610084678751,15.743361346329865,-2.434559999999994,intensification
1780,20090303,2009-04-11 09:00:00,1.79735,-50.30964,3.80945,MAM,SAt,57.588509833035474,15.996808286954298,-2.1472799999999985,mature
1781,20090303,2009-04-11 10:00:00,2.57206,-50.25123,3.81637,MAM,SAt,55.43017513950065,15.397270872083514,0.1660800000000009,mature
1782,20090303,2009-04-11 11:00:00,3.44942,-50.10661,3.80589,MAM,SAt,64.51145599874228,17.919848888539523,-0.25151999999999575,mature
1783,20090303,2009-04-11 12:00:00,4.4123,-49.96325,3.83272,MAM,SAt,70.59444908233955,19.609569189538764,0.6439199999999978,mature
1784,20090303,2009-04-11 13:00:00,5.37096,-49.85465,3.80135,MAM,SAt,69.70321839274219,19.36200510909505,-0.7528800000000082,mature
1785,20090303,2009-04-11 14:00:00,6.41011,-49.73117,3.80833,MAM,SAt,75.84500432977735,21.068056758271485,0.16752000000001033,mature
1786,20090303,2009-04-11 15:00:00,7.40922,-49.59798,3.73052,MAM,SAt,73.41689524485841,20.393582012460666,-1.867440000000009,mature
1787,20090303,2009-04-11 16:00:00,8.36386,-49.40716,3.65635,MAM,SAt,72.1270838415972,20.035301067110332,-1.780079999999991,mature
1788,20090303,2009-04-11 17:00:00,9.26229,-49.19607,3.55383,MAM,SAt,69.242314747242,19.233976318678337,-2.460480000000004,decay 2
1789,20090303,2009-04-11 18:00:00,10.10558,-48.94043,3.41214,MAM,SAt,67.69130704090637,18.803140844696212,-3.4005600000000022,decay 2
1790,20090303,2009-04-11 19:00:00,10.88081,-48.67381,3.23165,MAM,SAt,64.04649426704776,17.79069285195771,-4.331759999999996,decay 2
1791,20090303,2009-04-11 20:00:00,11.7349,-48.35509,3.0753,MAM,SAt,72.206408455514,20.05733568208722,-3.752400000000005,decay 2
1792,20090303,2009-04-11 21:00:00,12.62679,-48.00297,2.89692,MAM,SAt,76.8508065242515,21.34744625673653,-4.281119999999994,decay 2
1793,20090303,2009-04-11 22:00:00,13.66472,-47.51613,2.73315,MAM,SAt,94.60314479384904,26.278651331624737,-3.9304799999999993,decay 2
1794,20090303,2009-04-11 23:00:00,14.84766,-46.95735,2.578,MAM,SAt,108.79518823081723,30.220885619671453,-3.7236000000000082,decay 2
1795,20090303,2009-04-12 00:00:00,16.19625,-46.32342,2.45754,MAM,SAt,124.77231227575393,34.65897563215387,-2.8910400000000003,decay 2
1796,20090303,2009-04-12 01:00:00,17.57164,-45.6291,2.39145,MAM,SAt,131.36243879505665,36.489566331960184,-1.5861599999999996,decay 2
1797,20090303,2009-04-12 02:00:00,18.77854,-45.02012,2.22949,MAM,SAt,116.13724451311403,32.26034569808723,-3.887039999999992,decay 2
1798,20090303,2009-04-12 03:00:00,19.86338,-44.3247,2.18158,MAM,SAt,115.48984181465538,32.08051161518205,-1.1498400000000082,decay 2
1799,20090303,2009-04-12 04:00:00,20.81055,-43.68601,2.02146,MAM,SAt,103.83727561236681,28.84368767010189,-3.842880000000001,decay 2
1800,20090303,2009-04-12 05:00:00,21.98515,-43.09332,1.95936,MAM,SAt,115.54900602728563,32.096946118690454,-1.4903999999999957,decay 2
1801,20090303,2009-04-12 06:00:00,23.39071,-42.46953,1.75333,MAM,SAt,134.04763906809384,37.235455296692734,-4.9447199999999984,decay 2
1802,20090304,2009-04-07 16:00:00,-13.97104,-68.15863,1.1226,MAM,SAt,,,,residual
1803,20090304,2009-04-07 17:00:00,-13.69321,-68.03837,1.15784,MAM,SAt,17.652501208225125,4.903472557840313,0.8457599999999985,residual
1804,20090304,2009-04-07 18:00:00,-13.40475,-67.98208,1.15807,MAM,SAt,13.54343459359369,3.7620651648871357,0.005519999999998859,residual
1805,20090304,2009-04-07 19:00:00,-13.0524,-67.9832,1.13868,MAM,SAt,14.688445888647509,4.080123857957641,-0.46536000000000044,residual
1806,20090304,2009-04-07 20:00:00,-13.04617,-67.92751,1.16515,MAM,SAt,6.197910366759679,1.7216417685443552,0.6352799999999998,residual
1807,20090304,2009-04-07 21:00:00,-13.2789,-67.9173,1.18091,MAM,SAt,9.792743262376645,2.72020646177129,0.3782399999999999,residual
1808,20090304,2009-04-07 22:00:00,-11.68118,-67.72257,1.16877,MAM,SAt,70.47573864220911,19.576594067280308,-0.2913599999999956,residual
1809,20090304,2009-04-07 23:00:00,-12.47974,-67.70749,1.14579,MAM,SAt,33.71410666899144,9.365029630275401,-0.55152,residual
1810,20090304,2009-04-08 00:00:00,-13.23413,-67.69331,1.12182,MAM,SAt,31.868764197433833,8.852434499287176,-0.5752800000000011,residual
1811,20090304,2009-04-08 01:00:00,-13.75177,-67.63599,1.16079,MAM,SAt,22.78357886058681,6.3287719057185585,0.9352799999999988,residual
1812,20090304,2009-04-08 02:00:00,-14.77283,-67.61964,1.19491,MAM,SAt,43.25230109697396,12.014528082492765,0.8188799999999983,residual
1813,20090304,2009-04-08 03:00:00,-14.58804,-67.62876,1.25275,MAM,SAt,7.887569836017238,2.190991621115899,1.3881600000000027,residual
1814,20090304,2009-04-08 04:00:00,-14.24814,-67.63242,1.33184,MAM,SAt,14.389714440892295,3.9971429002478596,1.8981599999999972,residual
1815,20090304,2009-04-08 05:00:00,-13.67242,-67.64973,1.41107,MAM,SAt,24.42849259743107,6.785692388175297,1.9015200000000032,residual
1816,20090304,2009-04-08 06:00:00,-13.23569,-67.62858,1.49524,MAM,SAt,18.623983756401888,5.173328821222747,2.0200799999999965,residual
1817,20090304,2009-04-08 07:00:00,-12.621,-67.64229,1.54142,MAM,SAt,26.051800662514534,7.236611295142927,1.1083200000000026,residual
1818,20090304,2009-04-08 08:00:00,-12.14508,-67.5962,1.54554,MAM,SAt,20.791279180051422,5.775355327792061,0.09887999999999764,residual
1819,20090304,2009-04-08 09:00:00,-11.64887,-67.52143,1.56697,MAM,SAt,22.64409460722048,6.290026279783468,0.5143200000000014,residual
1820,20090304,2009-04-08 10:00:00,-12.04486,-67.4849,1.92458,MAM,SAt,17.33082862715845,4.81411906309957,8.58264,residual
1821,20090304,2009-04-08 11:00:00,-11.34384,-67.46016,1.94758,MAM,SAt,29.990960803680938,8.330822445466927,0.5520000000000032,residual
1822,20090304,2009-04-08 12:00:00,-10.42026,-67.36981,2.008,MAM,SAt,40.700374190519085,11.305659497366412,1.450079999999998,residual
1823,20090304,2009-04-08 13:00:00,-9.34982,-67.35641,2.02807,MAM,SAt,45.83617207720024,12.73227002144451,0.4816800000000008,residual
1824,20090304,2009-04-08 14:00:00,-8.4761,-67.28403,2.04488,MAM,SAt,38.314920345953645,10.643033429431568,0.4034399999999998,residual
1825,20090304,2009-04-08 15:00:00,-7.55011,-67.19303,2.07831,MAM,SAt,41.10149775000033,11.417082708333425,0.8023200000000017,residual
1826,20090304,2009-04-08 16:00:00,-6.60898,-67.15488,2.07618,MAM,SAt,40.81761250671839,11.338225696310664,-0.051120000000004495,residual
1827,20090304,2009-04-08 17:00:00,-5.79916,-67.0818,2.01556,MAM,SAt,35.94361742385061,9.984338173291837,-1.4548800000000028,residual
1828,20090304,2009-04-08 18:00:00,-4.97647,-66.96602,1.99205,MAM,SAt,37.958144907799436,10.543929141055399,-0.5642399999999927,residual
1829,20090304,2009-04-08 19:00:00,-4.19864,-66.80737,1.98589,MAM,SAt,38.26123947550447,10.628122076529019,-0.14784000000000397,residual
1830,20090304,2009-04-08 20:00:00,-3.55041,-66.63451,2.04177,MAM,SAt,34.36464892905587,9.54573581362663,1.3411200000000036,decay
1831,20090304,2009-04-08 21:00:00,-2.7533,-66.5211,2.10322,MAM,SAt,37.42112112211664,10.394755867254622,1.4747999999999948,decay
1832,20090304,2009-04-08 22:00:00,-2.36923,-66.32226,2.32858,MAM,SAt,27.940451401652883,7.761236500459135,5.408640000000005,decay
1833,20090304,2009-04-08 23:00:00,-1.4686,-66.27457,2.30981,MAM,SAt,40.603257992835275,11.278682775787576,-0.4504799999999989,decay
1834,20090304,2009-04-09 00:00:00,-0.61166,-66.21811,2.2184,MAM,SAt,38.89203514402192,10.803343095561644,-2.193840000000005,decay
1835,20090304,2009-04-09 01:00:00,0.40224,-66.21825,2.10831,MAM,SAt,45.46275038127496,12.628541772576376,-2.6421600000000005,incipient
1836,20090304,2009-04-09 02:00:00,1.36728,-66.16085,1.9999,MAM,SAt,43.78862578958606,12.163507163773904,-2.6018399999999975,incipient
1837,20090304,2009-04-09 03:00:00,2.35447,-66.09078,2.00042,MAM,SAt,45.10498244813081,12.529161791147446,0.012480000000001823,incipient
1838,20090304,2009-04-09 04:00:00,3.40323,-65.97128,2.0034,MAM,SAt,49.20224901551865,13.667291393199626,0.07151999999999958,incipient
1839,20090304,2009-04-09 05:00:00,4.17268,-65.89906,2.00577,MAM,SAt,35.80046363391724,9.944573231643677,0.0568799999999996,incipient
1840,20090304,2009-04-09 06:00:00,5.03578,-65.78955,1.97296,MAM,SAt,41.11769281134269,11.421581336484081,-0.7874400000000001,incipient
1841,20090304,2009-04-09 07:00:00,6.13029,-65.69968,1.97565,MAM,SAt,50.984819650721754,14.162449902978263,0.06455999999999662,incipient
1842,20090304,2009-04-09 08:00:00,7.34821,-65.62027,1.98942,MAM,SAt,56.50944396763569,15.697067768787692,0.33048000000000144,incipient
1843,20090304,2009-04-09 09:00:00,8.35969,-65.58487,1.93644,MAM,SAt,46.62387340535654,12.951075945932374,-1.2715200000000006,incipient
1844,20090304,2009-04-09 10:00:00,10.77144,-65.86546,2.14491,MAM,SAt,114.57194367758134,31.825539910439264,5.003279999999998,decay
1845,20090304,2009-04-09 11:00:00,12.31275,-66.02787,2.1188,MAM,SAt,72.14927959298353,20.041466553606536,-0.6266400000000019,decay
1846,20090305,2009-04-08 01:00:00,-84.2973,-59.41249,6.0326,MAM,SAt,,,,residual
1847,20090305,2009-04-08 02:00:00,-83.23086,-59.43564,6.04265,MAM,SAt,60.374975986638866,16.77082666295524,0.2411999999999921,residual
1848,20090305,2009-04-08 03:00:00,-82.35184,-59.47182,6.07435,MAM,SAt,49.83843553943125,13.844009872064236,0.7607999999999961,residual
1849,20090305,2009-04-08 04:00:00,-81.50555,-59.51613,6.07874,MAM,SAt,48.02264364259929,13.33962323405536,0.10535999999999746,residual
1850,20090305,2009-04-08 05:00:00,-80.72168,-59.56806,5.99386,MAM,SAt,44.558582820028754,12.377384116674653,-2.0371200000000016,residual
1851,20090305,2009-04-08 06:00:00,-79.96945,-59.59919,5.8782,MAM,SAt,42.488452270538524,11.802347852927367,-2.7758400000000023,residual
1852,20090305,2009-04-08 07:00:00,-79.3432,-59.69212,5.70691,MAM,SAt,36.67588677406025,10.187746326127847,-4.110959999999999,residual
1853,20090305,2009-04-08 08:00:00,-78.91715,-59.86538,5.50492,MAM,SAt,30.65569116493538,8.515469768037605,-4.847759999999987,residual
1854,20090305,2009-04-08 09:00:00,-78.71271,-60.11904,5.28436,MAM,SAt,30.41080170794392,8.447444918873313,-5.293439999999997,residual
1855,20090305,2009-04-08 10:00:00,-80.23779,-60.89135,4.96582,MAM,SAt,119.76836580982287,33.26899050272857,-7.644960000000012,residual
1856,20090305,2009-04-08 11:00:00,-80.20172,-61.15912,4.85323,MAM,SAt,29.838031489300462,8.28834208036124,-2.7021599999999992,residual
1857,20090305,2009-04-08 12:00:00,-79.74362,-61.28292,4.8037,MAM,SAt,28.12284371968754,7.8119010332465395,-1.1887199999999964,residual
1858,20090305,2009-04-08 13:00:00,-79.18845,-61.36849,4.74083,MAM,SAt,31.111538450888705,8.64209401413575,-1.5088800000000049,residual
1859,20090305,2009-04-08 14:00:00,-78.4581,-61.37085,4.67049,MAM,SAt,38.91362295560638,10.80933970989066,-1.6881599999999963,residual
1860,20090305,2009-04-08 15:00:00,-77.61108,-61.31337,4.57208,MAM,SAt,45.61849066955388,12.671802963764968,-2.361840000000008,residual
1861,20090305,2009-04-08 16:00:00,-76.72989,-61.22915,4.44146,MAM,SAt,48.018956661098024,13.338599072527229,-3.1348799999999883,residual
1862,20090305,2009-04-08 17:00:00,-75.95929,-61.16213,4.29282,MAM,SAt,41.95264613072153,11.653512814089316,-3.567360000000008,residual
1863,20090305,2009-04-08 18:00:00,-75.32608,-61.12849,4.12185,MAM,SAt,34.18421347300579,9.495614853612718,-4.103279999999991,residual
1864,20090305,2009-04-08 19:00:00,-74.76385,-61.14984,3.92521,MAM,SAt,30.269193813617225,8.40810939267145,-4.719360000000009,residual
1865,20090305,2009-04-08 20:00:00,-74.32648,-61.25752,3.75386,MAM,SAt,26.309032006835945,7.308064446343319,-4.112399999999997,decay
1866,20090305,2009-04-08 21:00:00,-73.94605,-61.43499,3.57562,MAM,SAt,28.299747317205277,7.861040921445911,-4.277760000000004,decay
1867,20090305,2009-04-08 22:00:00,-73.34213,-61.55855,3.22538,MAM,SAt,34.866857437218925,9.685238177005257,-8.405759999999997,decay
1868,20090305,2009-04-08 23:00:00,-73.07483,-61.86876,3.04965,MAM,SAt,37.25856375561452,10.349601043226254,-4.217519999999993,decay
1869,20090305,2009-04-09 00:00:00,-72.8139,-62.23887,2.81513,MAM,SAt,43.34239183313791,12.039553286982752,-5.628480000000007,decay
1870,20090305,2009-04-09 01:00:00,-72.43887,-62.58003,2.54721,MAM,SAt,42.56883847942036,11.824677355394543,-6.430079999999993,incipient
1871,20090305,2009-04-09 02:00:00,-71.85599,-62.84926,2.2369,MAM,SAt,42.17817883463876,11.716160787399653,-7.447440000000007,incipient
1872,20090305,2009-04-09 03:00:00,-71.1803,-63.06255,1.95507,MAM,SAt,41.58674920648526,11.551874779579238,-6.763919999999995,incipient
1873,20090305,2009-04-09 04:00:00,-70.46149,-63.25079,1.65496,MAM,SAt,41.72178690891106,11.589385252475292,-7.202640000000002,incipient
1874,20090305,2009-04-09 05:00:00,-69.85202,-63.4331,1.365,MAM,SAt,36.543997098907,10.151110305251944,-6.95904,incipient
1875,20090306,2009-04-08 14:00:00,-109.24077,-64.47661,3.82291,MAM,SAt,,,,residual
1876,20090306,2009-04-08 15:00:00,-110.49718,-64.37306,4.17729,MAM,SAt,61.39883008167997,17.055230578244437,8.505120000000009,residual
1877,20090306,2009-04-08 16:00:00,-110.84605,-64.33108,4.53505,MAM,SAt,17.42775956411918,4.841044323366439,8.586239999999997,residual
1878,20090306,2009-04-08 17:00:00,-110.93486,-64.31651,4.84159,MAM,SAt,4.575237787712413,1.2708993854756703,7.356960000000001,residual
1879,20090306,2009-04-08 18:00:00,-110.89995,-64.33357,5.08502,MAM,SAt,2.5351941623899563,0.7042206006638768,5.842320000000001,residual
1880,20090306,2009-04-08 19:00:00,-110.82533,-64.30279,5.22847,MAM,SAt,4.9643018224796975,1.3789727284665827,3.442799999999991,residual
1881,20090306,2009-04-08 20:00:00,-110.64153,-64.30532,5.36028,MAM,SAt,8.866133233012997,2.4628147869480546,3.1634400000000156,decay
1882,20090306,2009-04-08 21:00:00,-110.40529,-64.43722,5.47943,MAM,SAt,18.552875067561494,5.1535764076559705,2.859599999999986,decay
1883,20090306,2009-04-08 22:00:00,-109.93745,-64.93996,5.86813,MAM,SAt,60.16377046920919,16.71215846366922,9.328800000000001,decay
1884,20090306,2009-04-08 23:00:00,-109.72757,-65.43343,5.96129,MAM,SAt,55.73855803883245,15.48293278856457,2.235840000000003,decay
1885,20090306,2009-04-09 00:00:00,-109.58577,-65.84553,6.00646,MAM,SAt,46.28269672454636,12.856304645707322,1.084079999999993,decay
1886,20090306,2009-04-09 01:00:00,-109.4446,-66.29805,6.01018,MAM,SAt,50.719157892668605,14.088654970185724,0.08928000000000935,incipient
1887,20090306,2009-04-09 02:00:00,-109.29562,-66.80791,5.97894,MAM,SAt,57.07578309689711,15.854384193582531,-0.7497600000000091,incipient
1888,20090306,2009-04-09 03:00:00,-109.22264,-67.38163,5.97583,MAM,SAt,63.87296958083313,17.742491550231424,-0.07463999999998805,incipient
1889,20090306,2009-04-09 04:00:00,-109.24226,-67.90864,6.00289,MAM,SAt,58.60679466899168,16.27966518583102,0.6494399999999914,incipient
1890,20090306,2009-04-09 05:00:00,-109.36778,-68.43962,6.0358,MAM,SAt,59.26992466850594,16.463867963473874,0.7898400000000052,incipient
1891,20090306,2009-04-09 06:00:00,-109.55675,-68.93977,6.02613,MAM,SAt,56.13597525949265,15.593326460970182,-0.2320799999999963,incipient
1892,20090306,2009-04-09 07:00:00,-109.7588,-69.41128,5.96832,MAM,SAt,53.03441295064103,14.731781375178063,-1.387439999999998,incipient
1893,20090306,2009-04-09 08:00:00,-109.92108,-69.80474,5.85179,MAM,SAt,44.20026568378823,12.277851578830065,-2.7967200000000005,incipient
1894,20090306,2009-04-09 09:00:00,-110.06323,-70.1506,5.69004,MAM,SAt,38.836824527828156,10.788006813285598,-3.882000000000012,incipient
1895,20090306,2009-04-09 10:00:00,-110.08223,-70.59376,5.58986,MAM,SAt,49.28232269993297,13.689534083314713,-2.4043199999999985,decay
1896,20090306,2009-04-09 11:00:00,-110.26474,-70.87077,5.4248,MAM,SAt,31.521683867996945,8.756023296665818,-3.961439999999989,decay
1897,20090306,2009-04-09 12:00:00,-110.32046,-71.08663,5.27623,MAM,SAt,24.087361187553395,6.690933663209276,-3.5656800000000075,decay
1898,20090306,2009-04-09 13:00:00,-110.36325,-71.30244,5.13681,MAM,SAt,24.04597575407054,6.679437709464039,-3.3460800000000077,decay
1899,20090306,2009-04-09 14:00:00,-110.47783,-71.53474,4.97811,MAM,SAt,26.147708066585608,7.2632522407182245,-3.808799999999991,decay
1900,20090306,2009-04-09 15:00:00,-110.59677,-71.70924,4.83315,MAM,SAt,19.84652122173182,5.5129225615921715,-3.479040000000005,decay
1901,20090306,2009-04-09 16:00:00,-110.81734,-71.93086,4.63481,MAM,SAt,25.803781478536933,7.16771707737137,-4.760159999999999,decay
1902,20090306,2009-04-09 17:00:00,-111.43141,-72.20667,4.46516,MAM,SAt,37.18163954539728,10.3282332070548,-4.0715999999999966,decay
1903,20090306,2009-04-09 18:00:00,-112.41563,-72.57366,4.28823,MAM,SAt,52.5484819858868,14.596800551635223,-4.24631999999999,decay
1904,20090306,2009-04-09 19:00:00,-114.44688,-73.17023,4.15261,MAM,SAt,93.93341332561951,26.092614812672085,-3.254880000000007,decay
1905,20090306,2009-04-09 20:00:00,-115.2786,-73.43488,4.04988,MAM,SAt,39.64863455044256,11.013509597345154,-2.465520000000005,decay
1906,20090306,2009-04-09 21:00:00,-115.1863,-73.53851,3.93547,MAM,SAt,11.88667338508559,3.3018537180793306,-2.7458399999999976,decay
1907,20090306,2009-04-09 22:00:00,-117.70142,-74.0116,3.74551,MAM,SAt,94.1877498207494,26.163263839097056,-4.559040000000003,decay
1908,20090306,2009-04-09 23:00:00,-118.51756,-74.18821,3.63719,MAM,SAt,31.682104852815048,8.800584681337513,-2.5996799999999993,decay
1909,20090306,2009-04-10 00:00:00,-120.51727,-74.47318,3.58838,MAM,SAt,67.89779967909647,18.86049991086013,-1.1714400000000005,decay
1910,20090306,2009-04-10 01:00:00,-123.90448,-74.78072,3.59444,MAM,SAt,105.52482220653549,29.312450612926526,0.14544000000000423,decay
1911,20090306,2009-04-10 02:00:00,-125.56928,-74.89355,3.55214,MAM,SAt,50.01719526402718,13.89366535111866,-1.0152,decay
1912,20090306,2009-04-10 03:00:00,-127.06021,-75.00024,3.44691,MAM,SAt,44.65960984228973,12.405447178413816,-2.5255200000000038,decay
1913,20090306,2009-04-10 04:00:00,-128.3555,-75.1111,3.27526,MAM,SAt,39.13371666471886,10.870476851310796,-4.119600000000002,decay
1914,20090306,2009-04-10 05:00:00,-129.1863,-75.21097,3.1112,MAM,SAt,26.13535783026738,7.259821619518717,-3.9374399999999916,decay
1915,20090306,2009-04-10 06:00:00,-129.42555,-75.31139,2.972,MAM,SAt,13.057299096064241,3.6270275266845116,-3.340800000000005,decay
1916,20090306,2009-04-10 07:00:00,-128.82018,-75.37727,2.84467,MAM,SAt,18.539649938434426,5.149902760676229,-3.055920000000004,decay
1917,20090306,2009-04-10 08:00:00,-127.70961,-75.40583,2.69679,MAM,SAt,31.30666747621856,8.696296521171822,-3.549119999999995,decay
1918,20090306,2009-04-10 09:00:00,-125.66835,-75.35538,2.48397,MAM,SAt,57.55966592595254,15.98879609054237,-5.1076800000000055,decay
1919,20090306,2009-04-10 10:00:00,-124.04793,-75.34119,2.21997,MAM,SAt,45.60178816319356,12.667163378664878,-6.335999999999995,decay
1920,20090306,2009-04-10 11:00:00,-121.00594,-75.06962,2.07026,MAM,SAt,91.48893032604306,25.413591757234183,-3.593039999999995,decay
1921,20090306,2009-04-10 12:00:00,-117.96883,-74.73227,1.9709,MAM,SAt,95.6201899059052,26.561163862751446,-2.3846400000000028,decay
1922,20090306,2009-04-10 13:00:00,-116.71492,-74.57851,1.90996,MAM,SAt,40.664014124172134,11.295559478936704,-1.4625599999999999,intensification
1923,20090306,2009-04-10 14:00:00,-115.83707,-74.44672,1.86847,MAM,SAt,29.90180164002583,8.306056011118287,-0.9957600000000006,intensification
1924,20090306,2009-04-10 15:00:00,-114.78703,-74.30856,1.84182,MAM,SAt,34.99451788725888,9.720699413127466,-0.6396000000000015,intensification
1925,20090306,2009-04-10 16:00:00,-114.04912,-74.28496,1.88007,MAM,SAt,22.36212599920001,6.211701666444448,0.9179999999999975,intensification
1926,20090306,2009-04-10 17:00:00,-113.19275,-74.22212,1.94272,MAM,SAt,26.76977752945439,7.436049313737331,1.5036000000000023,intensification
1927,20090306,2009-04-10 18:00:00,-112.5336,-74.21542,2.01652,MAM,SAt,19.9472838501947,5.540912180609639,1.7711999999999968,intensification
1928,20090306,2009-04-10 19:00:00,-112.06206,-74.23873,2.0687,MAM,SAt,14.486335743833072,4.023982151064742,1.252320000000008,intensification
1929,20090306,2009-04-10 20:00:00,-111.59224,-74.27729,2.08003,MAM,SAt,14.807776829779431,4.113271341605397,0.27191999999999084,intensification
1930,20090306,2009-04-10 21:00:00,-111.19057,-74.30212,2.0872,MAM,SAt,12.404883680400788,3.4458010223335522,0.17208000000000823,intensification
1931,20090306,2009-04-10 22:00:00,-110.60187,-74.28218,2.20826,MAM,SAt,17.860371568044844,4.961214324456901,2.9054399999999987,intensification
1932,20090306,2009-04-10 23:00:00,-109.84053,-74.33086,2.13562,MAM,SAt,23.529917581924195,6.536088217201165,-1.7433600000000062,intensification
1933,20090306,2009-04-11 00:00:00,-109.17712,-74.41313,2.11527,MAM,SAt,21.87672640093384,6.076868444703845,-0.4883999999999915,intensification
1934,20090306,2009-04-11 01:00:00,-108.94267,-74.4913,2.17763,MAM,SAt,11.152645876871112,3.0979571880197536,1.4966399999999993,intensification
1935,20090306,2009-04-11 02:00:00,-108.86124,-74.54909,2.21669,MAM,SAt,6.865366849805091,1.9070463471680807,0.9374399999999916,intensification
1936,20090306,2009-04-11 03:00:00,-108.67903,-74.53272,2.22132,MAM,SAt,5.699047440451118,1.5830687334586442,0.11112000000000322,intensification
1937,20090306,2009-04-11 04:00:00,-108.48497,-74.51269,2.31487,MAM,SAt,6.174086254642302,1.7150239596228618,2.2452000000000005,intensification
1938,20090306,2009-04-11 05:00:00,-108.17249,-74.52947,2.42868,MAM,SAt,9.459048460435625,2.627513461232118,2.731439999999999,intensification
1939,20090306,2009-04-11 06:00:00,-107.60863,-74.53455,2.50607,MAM,SAt,16.73115289617082,4.647542471158562,1.8573599999999963,intensification
1940,20090306,2009-04-11 07:00:00,-106.49062,-74.54479,2.4685,MAM,SAt,33.15844514902832,9.210679208063421,-0.9016799999999918,intensification
1941,20090306,2009-04-11 08:00:00,-105.22362,-74.51802,2.44907,MAM,SAt,37.69223749595138,10.470065971097606,-0.46632000000000673,intensification
1942,20090306,2009-04-11 09:00:00,-104.01216,-74.52622,2.39512,MAM,SAt,35.96007376413793,9.988909378927204,-1.2947999999999986,mature
1943,20090306,2009-04-11 10:00:00,-102.68332,-74.50218,2.47066,MAM,SAt,39.54160602899496,10.9837794524986,1.812960000000004,mature
1944,20090306,2009-04-11 11:00:00,-101.66113,-74.53547,2.39647,MAM,SAt,30.56359497872645,8.48988749409068,-1.7805600000000048,mature
1945,20090306,2009-04-11 12:00:00,-100.68893,-74.56347,2.31573,MAM,SAt,28.967021277545957,8.046394799318321,-1.9377600000000008,mature
1946,20090306,2009-04-11 13:00:00,-99.87836,-74.56625,2.23451,MAM,SAt,23.990039209011076,6.663899780280855,-1.949279999999991,mature
1947,20090306,2009-04-11 14:00:00,-99.2027,-74.52743,2.1664,MAM,SAt,20.478432518391028,5.688453477330841,-1.634640000000008,mature
1948,20090306,2009-04-11 15:00:00,-98.63104,-74.49661,2.12713,MAM,SAt,17.316787730885075,4.8102188141347435,-0.9424799999999927,mature
1949,20090306,2009-04-11 16:00:00,-98.06067,-74.48288,2.1024,MAM,SAt,17.028333021580462,4.730092505994573,-0.5935200000000087,mature
1950,20090306,2009-04-11 17:00:00,-97.44269,-74.49592,2.0857,MAM,SAt,18.432926756389335,5.12025743233037,-0.40079999999999316,decay 2
1951,20090306,2009-04-11 18:00:00,-96.62186,-74.5189,2.08752,MAM,SAt,24.51341874906976,6.809282985852712,0.04367999999999839,decay 2
