,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2417,19990856,1999-09-07 21:00:00,-59.05499,-46.73911,3.72029,SON,LA-PLATA,20473.324707964,5.687034641101111,intensification
2418,19990856,1999-09-07 22:00:00,-58.87378,-46.32932,3.74629,SON,LA-PLATA,47628.27221529419,13.230075615359498,intensification
2419,19990856,1999-09-07 23:00:00,-58.66354,-46.02757,3.89221,SON,LA-PLATA,37253.57503943476,10.348215288731879,intensification
2420,19990856,1999-09-08 00:00:00,-58.41113,-45.79678,4.09855,SON,LA-PLATA,32247.55078480721,8.95765299577978,intensification
2421,19990856,1999-09-08 01:00:00,-58.03476,-45.7554,4.30147,SON,LA-PLATA,29549.627088133686,8.208229746703802,intensification
2422,19990856,1999-09-08 02:00:00,-57.60467,-45.84493,4.46725,SON,LA-PLATA,34795.54520957091,9.665429224880809,intensification
2423,19990856,1999-09-08 03:00:00,-57.04504,-46.02981,4.53997,SON,LA-PLATA,47910.68855898316,13.308524599717543,intensification
2424,19990856,1999-09-08 04:00:00,-56.48862,-46.23007,4.64046,SON,LA-PLATA,48315.54598593234,13.420984996092317,intensification
2425,19990856,1999-09-08 05:00:00,-55.83624,-46.42104,4.68413,SON,LA-PLATA,54408.89837075254,15.113582880764595,intensification
2426,19990856,1999-09-08 06:00:00,-55.14243,-46.63439,4.70763,SON,LA-PLATA,58138.41183427476,16.149558842854102,intensification
2427,19990856,1999-09-08 07:00:00,-54.44754,-46.8011,4.7214,SON,LA-PLATA,56124.12803627714,15.59003556563254,intensification
2428,19990856,1999-09-08 08:00:00,-53.72284,-46.86779,4.74049,SON,LA-PLATA,55623.90642414177,15.45108511781716,intensification
2429,19990856,1999-09-08 09:00:00,-53.10513,-46.9651,4.70749,SON,LA-PLATA,48148.59514800647,13.37460976333513,intensification
2430,19990856,1999-09-08 10:00:00,-52.30316,-47.24201,4.6809,SON,LA-PLATA,68061.9553285877,18.906098702385474,incipient
2431,19990856,1999-09-08 11:00:00,-51.56592,-47.44029,4.71908,SON,LA-PLATA,59765.60663466157,16.6015573985171,intensification
2432,19990856,1999-09-08 12:00:00,-50.85709,-47.62036,4.81891,SON,LA-PLATA,56860.0134166733,15.794448171298137,intensification
2433,19990856,1999-09-08 13:00:00,-50.12906,-47.83086,4.94737,SON,LA-PLATA,59272.843618215375,16.464678782837606,intensification
2434,19990856,1999-09-08 14:00:00,-49.37329,-48.06591,5.05838,SON,LA-PLATA,62060.20506315831,17.238945850877307,intensification
2435,19990856,1999-09-08 15:00:00,-48.57812,-48.31672,5.11472,SON,LA-PLATA,65208.43106072981,18.113453072424946,intensification
2436,19990856,1999-09-08 16:00:00,-47.70709,-48.59187,5.17355,SON,LA-PLATA,71148.99745093106,19.763610403036406,intensification
2437,19990856,1999-09-08 17:00:00,-46.83148,-48.87882,5.18835,SON,LA-PLATA,71704.65123930546,19.91795867758485,intensification
2438,19990856,1999-09-08 18:00:00,-45.53204,-49.25939,5.22245,SON,LA-PLATA,103689.53629109546,28.802648969748738,intensification
2439,19990856,1999-09-08 19:00:00,-44.35355,-49.66852,5.2352,SON,LA-PLATA,96555.1141151251,26.820865031979196,intensification
2440,19990856,1999-09-08 20:00:00,-43.08258,-50.1568,5.31283,SON,LA-PLATA,105970.46142295978,29.436239284155494,intensification
2441,19990856,1999-09-08 21:00:00,-41.65207,-50.64572,5.402,SON,LA-PLATA,115042.61210354755,31.95628113987432,intensification
2442,19990856,1999-09-08 22:00:00,-39.7453,-51.27102,5.98222,SON,LA-PLATA,150559.56763253984,41.82210212014996,intensification
2443,19990856,1999-09-08 23:00:00,-38.41983,-51.64011,6.08959,SON,LA-PLATA,100590.29223360824,27.941747842668956,intensification
2444,19990856,1999-09-09 00:00:00,-36.77783,-51.98869,6.20765,SON,LA-PLATA,119340.78981273586,33.15021939242663,intensification
2445,19990856,1999-09-09 01:00:00,-35.22842,-52.3116,6.28069,SON,LA-PLATA,111642.87132764336,31.011908702123154,mature
2446,19990856,1999-09-09 02:00:00,-33.82077,-52.55634,6.33037,SON,LA-PLATA,99231.32197892974,27.564256105258263,mature
2447,19990856,1999-09-09 03:00:00,-32.3912,-52.81829,6.3658,SON,LA-PLATA,100660.84687022022,27.96134635283895,mature
2448,19990856,1999-09-09 04:00:00,-30.98023,-53.09712,6.41066,SON,LA-PLATA,99466.51576776968,27.629587713269355,mature
2449,19990856,1999-09-09 05:00:00,-29.68317,-53.43033,6.50623,SON,LA-PLATA,93885.05979712516,26.07918327697921,mature
2450,19990856,1999-09-09 06:00:00,-28.46802,-53.77757,6.65445,SON,LA-PLATA,88985.97555712111,24.718326543644753,decay
2451,19990856,1999-09-09 07:00:00,-27.23413,-54.12284,6.74095,SON,LA-PLATA,89403.31293074845,24.834253591874567,decay
2452,19990856,1999-09-09 08:00:00,-25.64194,-54.47843,6.84574,SON,LA-PLATA,110615.6199566371,30.72656109906586,decay
2453,19990856,1999-09-09 09:00:00,-23.89236,-54.85141,6.99372,SON,LA-PLATA,119912.51851935487,33.309032922043016,decay
2454,19990856,1999-09-09 10:00:00,-21.74753,-55.37508,7.10508,SON,LA-PLATA,148308.9788966511,41.196938582403085,decay
2455,19990856,1999-09-09 11:00:00,-19.93549,-55.87294,7.40035,SON,LA-PLATA,126514.55140764764,35.14293094656879,decay
2456,19990856,1999-09-09 12:00:00,-18.30127,-56.38567,7.76798,SON,LA-PLATA,116215.56578479233,32.282101606886755,decay
2457,19990856,1999-09-09 13:00:00,-16.78052,-56.85858,8.19578,SON,LA-PLATA,106861.45234361029,29.68373676211397,decay
2458,19990856,1999-09-09 14:00:00,-15.27133,-57.29642,8.59047,SON,LA-PLATA,103385.20659359974,28.718112942666593,decay
2459,19990856,1999-09-09 15:00:00,-13.77927,-57.69172,8.99465,SON,LA-PLATA,99401.17389035322,27.611437191764786,decay
2460,19990856,1999-09-09 16:00:00,-12.21579,-58.08106,9.39091,SON,LA-PLATA,102053.52810960464,28.348202252667956,decay
2461,19990856,1999-09-09 17:00:00,-10.71375,-58.47194,9.80199,SON,LA-PLATA,97986.12275636593,27.21836743232387,decay
2462,19990856,1999-09-09 18:00:00,-9.26935,-58.86242,10.2276,SON,LA-PLATA,94128.10283363787,26.146695231566074,decay
2463,19990856,1999-09-09 19:00:00,-7.86899,-59.27452,10.57812,SON,LA-PLATA,92225.17792286373,25.61810497857326,decay
2464,19990856,1999-09-09 20:00:00,-6.56467,-59.68249,10.8596,SON,LA-PLATA,86503.76660780792,24.02882405772442,decay
2465,19990856,1999-09-09 21:00:00,-5.34354,-60.11023,11.05581,SON,LA-PLATA,83066.6400031492,23.074066667541445,decay
2466,19990856,1999-09-09 22:00:00,-4.39584,-60.72804,11.39893,SON,LA-PLATA,86169.4982436032,23.935971734334224,decay
2467,19990856,1999-09-09 23:00:00,-3.29703,-61.35166,11.66073,SON,LA-PLATA,91148.57745470853,25.319049292974594,decay
2468,19990856,1999-09-10 00:00:00,-2.25305,-62.00488,11.98353,SON,LA-PLATA,91150.8367952729,25.319676887575806,decay
2469,19990856,1999-09-10 01:00:00,-1.33362,-62.62263,12.27098,SON,LA-PLATA,83513.79380862202,23.19827605795056,decay
2470,19990856,1999-09-10 02:00:00,-0.47937,-63.24898,12.54804,SON,LA-PLATA,81965.2397107962,22.768122141887833,decay
2471,19990856,1999-09-10 03:00:00,0.32148,-63.86824,12.83129,SON,LA-PLATA,79458.32764292105,22.071757678589183,decay
2472,19990856,1999-09-10 04:00:00,1.06664,-64.38271,13.08972,SON,LA-PLATA,67675.37673165403,18.798715758792788,decay
2473,19990856,1999-09-10 05:00:00,1.71077,-64.79931,13.35059,SON,LA-PLATA,55590.5034104312,15.441806502897556,decay
2474,19990856,1999-09-10 06:00:00,2.28758,-65.12913,13.54999,SON,LA-PLATA,45625.45314033653,12.673736983426815,decay
2475,19990856,1999-09-10 07:00:00,2.81717,-65.39402,13.64683,SON,LA-PLATA,38403.52042124663,10.667644561457397,decay
2476,19990856,1999-09-10 08:00:00,3.32903,-65.62372,13.63711,SON,LA-PLATA,34771.66157544198,9.658794882067218,decay
2477,19990856,1999-09-10 09:00:00,3.876,-65.84543,13.53069,SON,LA-PLATA,35107.08475053233,9.75196798625898,decay
2478,19990856,1999-09-10 10:00:00,4.69038,-66.03363,13.2786,SON,LA-PLATA,42437.42593899913,11.788173871944203,decay
2479,19990856,1999-09-10 11:00:00,5.19497,-66.25226,13.06911,SON,LA-PLATA,33256.16745254959,9.237824292374887,decay
2480,19990856,1999-09-10 12:00:00,5.68804,-66.47918,12.75757,SON,LA-PLATA,33463.11003753106,9.295308343758629,decay
2481,19990856,1999-09-10 13:00:00,6.26975,-66.67668,12.40321,SON,LA-PLATA,33813.640551896286,9.392677931082302,decay
2482,19990856,1999-09-10 14:00:00,6.7094,-66.90871,12.063,SON,LA-PLATA,32198.990488083247,8.944164024467568,decay
2483,19990856,1999-09-10 15:00:00,7.01633,-67.12077,11.63061,SON,LA-PLATA,27085.5808548543,7.52377245968175,decay
2484,19990856,1999-09-10 16:00:00,7.37417,-67.30586,11.01143,SON,LA-PLATA,25711.244824517915,7.142012451254977,decay
2485,19990856,1999-09-10 17:00:00,7.8564,-67.46584,10.32417,SON,LA-PLATA,27231.85825632506,7.5644050712014055,decay
2486,19990856,1999-09-10 18:00:00,8.67936,-67.59154,9.5251,SON,LA-PLATA,37665.68553363511,10.462690426009752,decay
2487,19990856,1999-09-10 19:00:00,8.26004,-67.79909,8.78757,SON,LA-PLATA,29082.054159045,8.0783483775125,decay
2488,19990857,1999-09-07 11:00:00,-73.59357,-29.49215,1.26628,SON,SAt,,,intensification
2489,19990857,1999-09-07 12:00:00,-73.6521,-29.272,1.35666,SON,SAt,25127.907128174742,6.979974202270761,intensification
2490,19990857,1999-09-07 13:00:00,-73.18375,-28.5728,1.44147,SON,SAt,90124.5151337378,25.034587537149392,intensification
2491,19990857,1999-09-07 14:00:00,-73.16003,-28.36972,1.4318,SON,SAt,22700.213883077555,6.305614967521543,intensification
2492,19990857,1999-09-07 15:00:00,-73.13986,-28.22928,1.45201,SON,SAt,15740.600435248203,4.372389009791168,intensification
2493,19990857,1999-09-07 16:00:00,-73.1633,-28.06425,1.50573,SON,SAt,18493.874612604883,5.137187392390246,intensification
2494,19990857,1999-09-07 17:00:00,-72.96875,-27.81991,1.65248,SON,SAt,33217.59150269628,9.227108750748968,intensification
2495,19990857,1999-09-07 18:00:00,-72.78152,-27.47823,1.74317,SON,SAt,42232.34664324974,11.731207400902704,intensification
2496,19990857,1999-09-07 19:00:00,-72.69632,-27.38465,1.76992,SON,SAt,13378.413906081149,3.7162260850225413,intensification
2497,19990857,1999-09-07 20:00:00,-72.58264,-27.15168,1.70785,SON,SAt,28236.87074015385,7.843575205598292,intensification
2498,19990857,1999-09-07 21:00:00,-72.49793,-26.84576,1.48542,SON,SAt,35036.85519674939,9.732459776874832,intensification
2499,19990857,1999-09-07 22:00:00,-72.69992,-26.56587,1.21218,SON,SAt,37029.45253179529,10.285959036609801,intensification
2500,19990857,1999-09-07 23:00:00,-72.88648,-26.44788,1.03801,SON,SAt,22732.141281967575,6.314483689435438,intensification
2501,19990857,1999-09-08 00:00:00,-72.76175,-26.50345,1.08198,SON,SAt,13867.535915572706,3.8520933098813073,intensification
2502,19990857,1999-09-08 01:00:00,-72.59525,-26.41952,1.1689,SON,SAt,19021.20808405891,5.2836689122385865,intensification
2503,19990857,1999-09-08 02:00:00,-72.55139,-26.40034,1.26817,SON,SAt,4860.87893699477,1.350244149165214,intensification
2504,19990857,1999-09-08 03:00:00,-72.4635,-26.63301,1.34357,SON,SAt,27309.71400549861,7.586031668194058,intensification
2505,19990857,1999-09-08 04:00:00,-72.48972,-26.43263,1.478,SON,SAt,22433.437531063562,6.231510425295434,intensification
2506,19990857,1999-09-08 05:00:00,-72.44479,-26.33016,1.5488,SON,SAt,12241.678916863097,3.4004663657953045,intensification
2507,19990857,1999-09-08 06:00:00,-72.36804,-26.42708,1.58736,SON,SAt,13213.621257793666,3.670450349387129,intensification
2508,19990857,1999-09-08 07:00:00,-72.26892,-26.30436,1.65292,SON,SAt,16844.232999534066,4.678953610981685,intensification
2509,19990857,1999-09-08 08:00:00,-72.10635,-26.31997,1.7314,SON,SAt,16296.770040914527,4.526880566920702,intensification
2510,19990857,1999-09-08 09:00:00,-71.97256,-26.37405,1.77725,SON,SAt,14624.919614228174,4.062477670618938,intensification
2511,19990857,1999-09-08 10:00:00,-71.98758,-26.78801,2.00098,SON,SAt,46054.5432272495,12.792928674235974,incipient
2512,19990857,1999-09-08 11:00:00,-71.73669,-27.01609,2.06932,SON,SAt,35526.69913153098,9.868527536536384,intensification
2513,19990857,1999-09-08 12:00:00,-71.66473,-26.89764,2.09992,SON,SAt,14978.155167497564,4.160598657638212,intensification
2514,19990857,1999-09-08 13:00:00,-71.54813,-26.89929,2.19408,SON,SAt,11564.076498283108,3.2122434717453077,intensification
2515,19990857,1999-09-08 14:00:00,-71.5849,-26.50808,2.19742,SON,SAt,43653.703067715265,12.126028629920906,intensification
2516,19990857,1999-09-08 15:00:00,-71.41452,-26.40032,2.1339,SON,SAt,20767.164681310627,5.768656855919619,intensification
2517,19990857,1999-09-08 16:00:00,-71.27063,-26.80911,2.03863,SON,SAt,47653.43545023257,13.237065402842381,intensification
2518,19990857,1999-09-08 17:00:00,-71.12924,-27.00503,2.16185,SON,SAt,25906.69596937687,7.1963044359380195,intensification
2519,19990857,1999-09-08 18:00:00,-70.98312,-27.14293,2.26585,SON,SAt,21081.518707629246,5.855977418785901,intensification
2520,19990857,1999-09-08 19:00:00,-70.79599,-27.20017,2.41021,SON,SAt,19575.27636983092,5.437576769397478,intensification
2521,19990857,1999-09-08 20:00:00,-70.68448,-27.30085,2.54406,SON,SAt,15711.191229517983,4.364219785977218,intensification
2522,19990857,1999-09-08 21:00:00,-70.50333,-27.35476,2.67294,SON,SAt,18872.267727504794,5.242296590973554,intensification
2523,19990857,1999-09-08 22:00:00,-70.54712,-27.3775,2.69123,SON,SAt,5009.321180153033,1.3914781055980647,intensification
2524,19990857,1999-09-08 23:00:00,-70.4975,-27.51029,2.95933,SON,SAt,15556.324274654962,4.3212011874041565,intensification
2525,19990857,1999-09-09 00:00:00,-70.42801,-27.587,3.34393,SON,SAt,10940.349103876992,3.038985862188053,intensification
2526,19990857,1999-09-09 01:00:00,-70.36194,-27.76276,3.46274,SON,SAt,20598.167739387132,5.72171326094087,mature
2527,19990857,1999-09-09 02:00:00,-70.34576,-28.00405,3.42267,SON,SAt,26877.348485802842,7.465930134945234,mature
2528,19990857,1999-09-09 03:00:00,-70.38766,-28.3214,3.35292,SON,SAt,35526.00994266206,9.868336095183905,mature
2529,19990857,1999-09-09 04:00:00,-70.38913,-28.58879,3.33168,SON,SAt,29732.800739072452,8.259111316409015,mature
2530,19990857,1999-09-09 05:00:00,-70.38275,-28.6558,3.12742,SON,SAt,7477.159541861884,2.076988761628301,mature
2531,19990857,1999-09-09 06:00:00,-70.40244,-28.71092,3.04442,SON,SAt,6422.993135320535,1.7841647598112595,decay
2532,19990857,1999-09-09 07:00:00,-70.40939,-28.54176,2.84684,SON,SAt,18821.98793255908,5.228329981266412,decay
2533,19990857,1999-09-09 08:00:00,-70.50018,-28.42485,2.7577,SON,SAt,15739.526243583334,4.372090623217593,decay
2534,19990857,1999-09-09 09:00:00,-70.63699,-28.44515,2.8001,SON,SAt,13566.42411438385,3.7684511428844027,decay
2535,19990857,1999-09-09 10:00:00,-70.90479,-28.59589,2.84324,SON,SAt,31072.855568439503,8.631348769010973,decay
2536,19990857,1999-09-09 11:00:00,-70.90097,-28.66749,2.84456,SON,SAt,7970.292511464921,2.213970142073589,decay
2537,19990857,1999-09-09 12:00:00,-70.82916,-28.59884,2.81795,SON,SAt,10362.854742346814,2.8785707617630036,decay
2538,19990857,1999-09-09 13:00:00,-70.77063,-28.34416,2.65449,SON,SAt,28891.27850351888,8.025355139866356,decay
2539,19990857,1999-09-09 14:00:00,-70.78287,-28.30773,2.4834,SON,SAt,4224.290679300964,1.1734140775836013,decay
2540,19990857,1999-09-09 15:00:00,-70.76325,-28.37609,2.26401,SON,SAt,7840.06468027544,2.1777957445209557,decay
2541,19990857,1999-09-09 16:00:00,-71.04044,-28.34847,2.03608,SON,SAt,27295.6434508871,7.582123180801972,decay
2542,19990857,1999-09-09 17:00:00,-71.14792,-28.16208,1.98747,SON,SAt,23245.96438001851,6.45721232778292,decay
2543,19990857,1999-09-09 18:00:00,-71.07047,-28.24029,2.07111,SON,SAt,11542.73034119979,3.206313983666608,decay
2544,19990857,1999-09-09 19:00:00,-71.08209,-28.13877,2.12677,SON,SAt,11345.824452403467,3.1516179034454077,decay
2545,19990857,1999-09-09 20:00:00,-71.13257,-27.98532,2.13384,SON,SAt,17767.291166879528,4.935358657466535,decay
2546,19990857,1999-09-09 21:00:00,-71.0791,-27.94461,2.16399,SON,SAt,6933.127862649975,1.9258688507361041,decay
2547,19990857,1999-09-09 22:00:00,-70.66742,-28.20491,2.44084,SON,SAt,49690.4423722181,13.802900658949472,decay
2548,19990857,1999-09-09 23:00:00,-70.60413,-27.98775,2.69974,SON,SAt,24932.417322780802,6.925671478550223,decay
2549,19990857,1999-09-10 00:00:00,-70.54919,-27.82779,2.82226,SON,SAt,18587.99999904032,5.163333333066755,decay
2550,19990857,1999-09-10 01:00:00,-70.52499,-27.66982,2.83701,SON,SAt,17726.186342145033,4.923940650595842,decay
2551,19990857,1999-09-10 02:00:00,-70.46576,-27.62387,2.90349,SON,SAt,7755.192389144049,2.1542201080955694,decay
2552,19990857,1999-09-10 03:00:00,-70.34994,-27.75599,2.94266,SON,SAt,18597.645204923974,5.166012556923326,decay
2553,19990857,1999-09-10 04:00:00,-70.22086,-27.94731,2.82968,SON,SAt,24771.40517136858,6.880945880935717,decay
2554,19990857,1999-09-10 05:00:00,-70.08002,-28.24926,2.74998,SON,SAt,36306.42840480841,10.085119001335668,decay
2555,19990857,1999-09-10 06:00:00,-69.96112,-28.52317,2.73272,SON,SAt,32602.847366692095,9.056346490747805,decay
2556,19990857,1999-09-10 07:00:00,-69.86688,-28.69261,2.76913,SON,SAt,20966.97279661372,5.824159110170478,decay
2557,19990857,1999-09-10 08:00:00,-69.76068,-28.83622,2.77078,SON,SAt,19030.47903815054,5.286244177264039,decay
2558,19990857,1999-09-10 09:00:00,-69.64078,-28.97004,2.7436,SON,SAt,18911.482291670378,5.253189525463994,decay
2559,19990857,1999-09-10 10:00:00,-69.38245,-29.27762,2.80645,SON,SAt,42419.406641491696,11.78316851152547,decay
2560,19990857,1999-09-10 11:00:00,-69.27731,-29.18919,2.71647,SON,SAt,14169.307954597907,3.9359188762771966,decay
2561,19990857,1999-09-10 12:00:00,-69.11929,-29.03427,2.69877,SON,SAt,23074.017731341213,6.409449369817004,decay
2562,19990857,1999-09-10 13:00:00,-68.88977,-28.21429,2.79995,SON,SAt,93889.4349535499,26.08039859820831,decay
2563,19990857,1999-09-10 14:00:00,-68.63635,-27.99025,2.85996,SON,SAt,35192.083411030646,9.775578725286291,decay
2564,19990857,1999-09-10 15:00:00,-68.36545,-27.72913,2.86343,SON,SAt,39398.89728846119,10.944138135683662,decay
2565,19990857,1999-09-10 16:00:00,-68.42911,-27.1881,2.53883,SON,SAt,60486.8906839204,16.801914078866776,decay
2566,19990857,1999-09-10 17:00:00,-68.23706,-27.29661,2.54407,SON,SAt,22495.81209216875,6.248836692269098,decay
2567,19990857,1999-09-10 18:00:00,-68.13339,-27.28131,2.60197,SON,SAt,10384.939136060057,2.884705315572238,decay
2568,19990857,1999-09-10 19:00:00,-68.16013,-27.17255,2.64675,SON,SAt,12379.211753104668,3.438669931417963,decay
2569,19990857,1999-09-10 20:00:00,-68.15631,-26.99036,2.74186,SON,SAt,20262.16210921051,5.628378363669586,decay
2570,19990857,1999-09-10 21:00:00,-68.06857,-26.82696,2.84025,SON,SAt,20144.762289592898,5.595767302664694,decay
2571,19990857,1999-09-10 22:00:00,-68.02792,-26.76509,2.95592,SON,SAt,7975.478167235671,2.2154106020099085,decay
2572,19990857,1999-09-10 23:00:00,-68.03232,-27.05242,3.12421,SON,SAt,31952.66208267352,8.87573946740931,decay
2573,19990857,1999-09-11 00:00:00,-68.01544,-27.55184,3.34479,SON,SAt,55558.089299538275,15.432802583205076,decay
2574,19990857,1999-09-11 01:00:00,-68.026,-27.84615,3.54253,SON,SAt,32742.335122606783,9.095093089612995,decay
2575,19990857,1999-09-11 02:00:00,-67.97467,-27.89271,3.63854,SON,SAt,7229.2711942980895,2.008130887305025,decay
2576,19990857,1999-09-11 03:00:00,-67.92523,-27.62096,3.50935,SON,SAt,30606.37551534649,8.501770976485137,decay
2577,19990857,1999-09-11 04:00:00,-67.87219,-27.55657,3.35917,SON,SAt,8864.921569784347,2.462478213828985,decay
2578,19990857,1999-09-11 05:00:00,-67.83905,-27.32747,3.10777,SON,SAt,25683.85366839721,7.134403796777002,decay
2579,19990857,1999-09-11 06:00:00,-67.87384,-27.04278,2.82502,SON,SAt,31842.6114574555,8.845169849293194,decay
2580,19990857,1999-09-11 07:00:00,-67.90134,-26.59482,2.49877,SON,SAt,49885.647581385616,13.857124328162671,decay
2581,19990857,1999-09-11 08:00:00,-67.69577,-25.71922,2.25443,SON,SAt,99500.7070502108,27.63908529172522,decay
2582,19990857,1999-09-11 09:00:00,-67.54358,-24.7826,2.10109,SON,SAt,105266.17757982847,29.240604883285684,intensification
2583,19990857,1999-09-11 10:00:00,-67.58862,-24.83598,1.93182,SON,SAt,7476.4642229849715,2.0767956174958253,intensification
2584,19990857,1999-09-11 11:00:00,-67.87845,-24.59817,1.77279,SON,SAt,39449.67323773824,10.9582425660384,intensification
2585,19990857,1999-09-11 12:00:00,-68.00488,-24.18558,1.54667,SON,SAt,47631.07546926834,13.230854297018983,intensification
2586,19990857,1999-09-11 13:00:00,-68.09979,-24.69138,1.45838,SON,SAt,57057.237603113084,15.849232667531412,intensification
2587,19990858,1999-09-08 10:00:00,7.10389,-37.24177,3.54926,SON,SAt,,,incipient
2588,19990858,1999-09-08 11:00:00,7.37563,-36.80765,3.69694,SON,SAt,53964.23818196158,14.990066161655994,intensification
2589,19990858,1999-09-08 12:00:00,7.6673,-36.41532,3.79614,SON,SAt,50802.37424671971,14.111770624088807,intensification
2590,19990858,1999-09-08 13:00:00,7.99718,-36.18513,3.93801,SON,SAt,39103.38388747902,10.862051079855284,intensification
2591,19990858,1999-09-08 14:00:00,8.35871,-35.84302,4.04141,SON,SAt,50044.55752409899,13.901265978916387,intensification
2592,19990858,1999-09-08 15:00:00,8.70953,-35.51884,4.09624,SON,SAt,47994.057065616835,13.331682518226899,intensification
2593,19990858,1999-09-08 16:00:00,9.01537,-35.12417,4.09478,SON,SAt,51921.61981713088,14.422672171425244,intensification
2594,19990858,1999-09-08 17:00:00,9.37763,-34.77998,4.14351,SON,SAt,50545.14674345471,14.04031853984853,intensification
2595,19990858,1999-09-08 18:00:00,9.68074,-34.53481,4.22245,SON,SAt,38882.150099381135,10.800597249828092,intensification
2596,19990858,1999-09-08 19:00:00,9.89064,-34.24965,4.24114,SON,SAt,37099.331188555676,10.305369774598798,intensification
2597,19990858,1999-09-08 20:00:00,10.25426,-34.10854,4.31991,SON,SAt,36946.73977722331,10.262983271450919,intensification
2598,19990858,1999-09-08 21:00:00,10.6623,-34.11251,4.41387,SON,SAt,37568.68354710273,10.435745429750758,intensification
2599,19990858,1999-09-08 22:00:00,10.62479,-33.18225,4.42649,SON,SAt,103498.5933029758,28.749609250826612,intensification
2600,19990858,1999-09-08 23:00:00,11.00509,-33.1922,4.48953,SON,SAt,35407.09548891624,9.835304302476732,intensification
2601,19990858,1999-09-09 00:00:00,11.30426,-33.14743,4.4627,SON,SAt,28287.077242586292,7.85752145627397,intensification
2602,19990858,1999-09-09 01:00:00,11.66438,-33.18662,4.54856,SON,SAt,33801.7067462322,9.3893629850645,mature
2603,19990858,1999-09-09 02:00:00,11.92897,-33.19136,4.52799,SON,SAt,24627.26191695842,6.840906088044006,mature
2604,19990858,1999-09-09 03:00:00,12.2587,-33.12893,4.50309,SON,SAt,31468.59969677556,8.741277693548767,mature
2605,19990858,1999-09-09 04:00:00,12.57823,-33.12654,4.43377,SON,SAt,29756.063684285225,8.265573245634785,mature
2606,19990858,1999-09-09 05:00:00,12.96606,-33.1434,4.42149,SON,SAt,36160.67253027028,10.044631258408412,mature
2607,19990858,1999-09-09 06:00:00,13.38674,-33.14963,4.44446,SON,SAt,39171.77538185595,10.881048717182209,decay
2608,19990858,1999-09-09 07:00:00,13.71909,-33.09059,4.43528,SON,SAt,31639.941236646904,8.788872565735252,decay
2609,19990858,1999-09-09 08:00:00,13.97973,-32.88541,4.41118,SON,SAt,33338.829722499555,9.260786034027655,decay
2610,19990858,1999-09-09 09:00:00,14.40756,-32.89274,4.38195,SON,SAt,39956.10682214074,11.09891856170576,decay
2611,19990858,1999-09-09 10:00:00,14.83094,-32.84953,4.64906,SON,SAt,39831.1380179017,11.064205004972694,decay
2612,19990858,1999-09-09 11:00:00,15.18203,-32.88835,4.52635,SON,SAt,33072.70574820694,9.186862707835262,decay
2613,19990858,1999-09-09 12:00:00,15.60902,-32.95716,4.39978,SON,SAt,40582.009889022804,11.272780524728557,decay
2614,19990858,1999-09-09 13:00:00,15.99767,-33.0275,4.25639,SON,SAt,37081.35020585712,10.300375057182533,decay
2615,19990858,1999-09-09 14:00:00,16.22848,-33.27987,4.08098,SON,SAt,35343.683704576426,9.817689917937896,decay
2616,19990858,1999-09-09 15:00:00,16.60736,-33.59084,3.95145,SON,SAt,49312.286022555614,13.69785722848767,decay
2617,19990858,1999-09-09 16:00:00,16.89701,-33.87093,3.87603,SON,SAt,41078.65096958892,11.410736380441366,decay
2618,19990858,1999-09-09 17:00:00,17.22346,-34.34329,3.81578,SON,SAt,60515.43628643939,16.80984341289983,decay
2619,19990858,1999-09-09 18:00:00,17.42583,-34.69836,3.74052,SON,SAt,43618.47696857753,12.116243602382648,decay
2620,19990858,1999-09-09 19:00:00,17.62423,-35.0278,3.62984,SON,SAt,40860.45099908006,11.350125277522238,decay
2621,19990858,1999-09-09 20:00:00,17.86417,-35.26095,3.60237,SON,SAt,33883.16632271855,9.411990645199596,decay
2622,19990858,1999-09-09 21:00:00,18.21508,-35.51388,3.57478,SON,SAt,42460.73955666465,11.794649876851292,decay
2623,19990858,1999-09-09 22:00:00,18.32353,-35.53096,3.17096,SON,SAt,9996.82989467962,2.7768971929665613,decay
2624,19990858,1999-09-09 23:00:00,18.81679,-35.93269,3.20288,SON,SAt,63069.4602384745,17.519294510687363,decay
2625,19990858,1999-09-10 00:00:00,19.43915,-36.40519,3.25933,SON,SAt,76690.47762963487,21.302910452676354,decay
2626,19990858,1999-09-10 01:00:00,20.16996,-37.08901,3.29783,SON,SAt,100106.99643051226,27.807499008475627,decay
2627,19990858,1999-09-10 02:00:00,20.86102,-37.73698,3.38531,SON,SAt,94426.71856648434,26.22964404624565,decay
2628,19990858,1999-09-10 03:00:00,21.44673,-38.07495,3.50912,SON,SAt,63662.64363239341,17.684067675664835,decay
2629,19990858,1999-09-10 04:00:00,21.98478,-38.36202,3.59143,SON,SAt,56818.652028157696,15.782958896710472,decay
2630,19990858,1999-09-10 05:00:00,22.5244,-38.33152,3.739,SON,SAt,47180.61749432764,13.105727081757678,decay
2631,19990858,1999-09-10 06:00:00,22.91571,-38.28703,3.88364,SON,SAt,34499.137483425824,9.583093745396063,decay
2632,19990858,1999-09-10 07:00:00,23.26962,-38.4379,3.84602,SON,SAt,35122.21064756401,9.756169624323336,decay
