,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1493,20190302,2019-04-08 19:00:00,-13.05856,-37.20401,2.06959,MAM,LA-PLATA,48593.86938360404,13.498297051001122,decay
1494,20190302,2019-04-08 20:00:00,-12.43796,-37.19096,1.99345,MAM,LA-PLATA,54987.555900932966,15.27432108359249,decay
1495,20190302,2019-04-08 21:00:00,-11.80951,-37.17997,1.9439,MAM,LA-PLATA,55685.9735854544,15.468325995959555,decay
1496,20190302,2019-04-08 22:00:00,-10.85831,-37.5357,2.13116,MAM,LA-PLATA,92911.39727945178,25.80872146651438,decay
1497,20190302,2019-04-08 23:00:00,-10.33185,-37.62326,2.09891,MAM,LA-PLATA,47403.798362153335,13.167721767264815,decay
1498,20190302,2019-04-09 00:00:00,-9.99179,-37.64177,2.06696,MAM,LA-PLATA,30016.38312761051,8.33788420211403,decay
1499,20190302,2019-04-09 01:00:00,-9.43759,-37.69372,2.01908,MAM,LA-PLATA,49120.58606010266,13.644607238917406,decay
1500,20190302,2019-04-09 02:00:00,-9.00006,-37.76452,1.96359,MAM,LA-PLATA,39275.89162156815,10.909969894880042,decay
1501,20190302,2019-04-09 03:00:00,-8.43677,-37.82335,1.90618,MAM,LA-PLATA,49925.82118869898,13.868283663527494,decay
1502,20190302,2019-04-09 04:00:00,-7.69403,-37.88727,1.88383,MAM,LA-PLATA,65595.27342224648,18.220909283957354,decay
1503,20190302,2019-04-09 05:00:00,-7.01105,-38.00003,1.83125,MAM,LA-PLATA,61188.90436214483,16.996917878373562,decay
1504,20190302,2019-04-09 06:00:00,-6.26923,-38.04319,1.87407,MAM,LA-PLATA,65158.08139490288,18.09946705413969,decay
1505,20190302,2019-04-09 07:00:00,-5.44824,-38.09937,1.90608,MAM,LA-PLATA,72138.31460118669,20.03842072255186,decay
1506,20190302,2019-04-09 08:00:00,-4.80792,-38.16108,1.9782,MAM,LA-PLATA,56425.59877329805,15.673777437027237,decay
1507,20190302,2019-04-09 09:00:00,-4.18298,-38.23362,2.05809,MAM,LA-PLATA,55203.73752847872,15.334371535688533,decay
1508,20190302,2019-04-09 10:00:00,-4.04303,-38.80442,1.85725,MAM,LA-PLATA,64627.397831148686,17.95205495309686,decay
1509,20190302,2019-04-09 11:00:00,-3.32816,-38.89468,1.81547,MAM,LA-PLATA,62714.61935309454,17.420727598081815,decay
1510,20190302,2019-04-09 12:00:00,-2.64798,-38.96055,1.78888,MAM,LA-PLATA,59291.70412998487,16.46991781388469,decay
1511,20190302,2019-04-09 13:00:00,-2.03528,-39.01837,1.81182,MAM,LA-PLATA,53343.0051964027,14.817501443445195,decay
1512,20190302,2019-04-09 14:00:00,-1.44601,-39.08263,1.83356,MAM,LA-PLATA,51384.4299383756,14.27345276065989,decay
1513,20190302,2019-04-09 15:00:00,-0.9129,-39.16214,1.89603,MAM,LA-PLATA,46830.853886684214,13.008570524078948,decay
1514,20190302,2019-04-09 16:00:00,-0.41553,-39.24544,1.90211,MAM,LA-PLATA,43845.546357502244,12.179318432639512,decay
1515,20190302,2019-04-09 17:00:00,0.16372,-39.43195,1.87852,MAM,LA-PLATA,53959.74649589132,14.988818471080922,decay
1516,20190302,2019-04-09 18:00:00,0.69056,-39.57114,1.84662,MAM,LA-PLATA,47778.50937861652,13.271808160726811,decay
1517,20190302,2019-04-09 19:00:00,1.23127,-39.73795,1.8425,MAM,LA-PLATA,49867.86045820457,13.85218346061238,decay
1518,20190302,2019-04-09 20:00:00,1.75326,-39.91793,1.81333,MAM,LA-PLATA,48861.52438270587,13.572645661862742,decay
1519,20190302,2019-04-09 21:00:00,2.25867,-40.11063,1.74293,MAM,LA-PLATA,48080.48479763821,13.355690221566169,decay
1520,20190302,2019-04-09 22:00:00,2.41536,-40.01273,1.4696,MAM,LA-PLATA,17214.034541544523,4.781676261540145,decay
1521,20190302,2019-04-09 23:00:00,2.94572,-40.1466,1.41943,MAM,LA-PLATA,47515.325877294155,13.19870163258171,decay
1522,20190302,2019-04-10 00:00:00,3.72267,-40.60201,1.40377,MAM,LA-PLATA,83042.65030597705,23.067402862771402,decay
1523,20190302,2019-04-10 01:00:00,4.66931,-41.27934,1.47443,MAM,LA-PLATA,109519.66638049511,30.42212955013753,decay
1524,20190303,2019-04-05 04:00:00,-59.37772,-24.16843,4.24299,MAM,LA-PLATA,,,decay
1525,20190303,2019-04-05 05:00:00,-59.45648,-23.83615,4.76792,MAM,LA-PLATA,37804.155894731564,10.501154415203212,intensification
1526,20190303,2019-04-05 06:00:00,-59.2345,-23.76029,5.09324,MAM,LA-PLATA,24108.206572945226,6.69672404804034,intensification
1527,20190303,2019-04-05 07:00:00,-58.87073,-23.8438,5.35635,MAM,LA-PLATA,38156.18376211461,10.598939933920725,intensification
1528,20190303,2019-04-05 08:00:00,-58.63669,-23.81501,5.52755,MAM,LA-PLATA,24019.89016337089,6.672191712047469,intensification
1529,20190303,2019-04-05 09:00:00,-58.35742,-23.82639,5.61955,MAM,LA-PLATA,28436.290088313348,7.89896946897593,intensification
1530,20190303,2019-04-05 10:00:00,-57.61038,-23.98839,5.21295,MAM,LA-PLATA,78047.27490071549,21.679798583532083,intensification
1531,20190303,2019-04-05 11:00:00,-57.29553,-23.82851,5.428,MAM,LA-PLATA,36611.71890892891,10.169921919146919,intensification
1532,20190303,2019-04-05 12:00:00,-57.07092,-23.6265,5.11242,MAM,LA-PLATA,32052.16983314905,8.90338050920807,intensification
1533,20190303,2019-04-05 13:00:00,-57.21216,-23.00757,4.99803,MAM,LA-PLATA,70316.92694247967,19.532479706244352,intensification
1534,20190303,2019-04-05 14:00:00,-57.22992,-22.5879,5.01766,MAM,LA-PLATA,46700.73951581283,12.97242764328134,intensification
1535,20190303,2019-04-05 15:00:00,-57.16419,-22.48863,4.90862,MAM,LA-PLATA,12938.927675018136,3.5941465763939267,intensification
1536,20190303,2019-04-05 16:00:00,-57.2728,-22.00636,4.86172,MAM,LA-PLATA,54778.617766127725,15.216282712813257,intensification
1537,20190303,2019-04-05 17:00:00,-57.22638,-21.63509,4.7317,MAM,LA-PLATA,41560.566766138974,11.544601879483048,intensification
1538,20190303,2019-04-05 18:00:00,-56.95718,-21.48146,4.57268,MAM,LA-PLATA,32663.015437195583,9.07305984366544,intensification
1539,20190303,2019-04-05 19:00:00,-56.96783,-21.01456,4.3118,MAM,LA-PLATA,51928.715434992904,14.424643176386917,intensification
1540,20190303,2019-04-05 20:00:00,-56.99695,-20.33241,4.28915,MAM,LA-PLATA,75912.19990849824,21.086722196805066,intensification
1541,20190303,2019-04-05 21:00:00,-56.90216,-20.42249,4.14622,MAM,LA-PLATA,14069.645542953223,3.908234873042562,intensification
1542,20190303,2019-04-05 22:00:00,-56.3425,-21.40625,4.38607,MAM,LA-PLATA,123875.50690859406,34.40986303016502,intensification
1543,20190303,2019-04-05 23:00:00,-56.26514,-21.30898,4.25778,MAM,LA-PLATA,13459.782549232323,3.7388284858978675,intensification
1544,20190303,2019-04-06 00:00:00,-56.14261,-21.52731,4.1366,MAM,LA-PLATA,27390.917185224218,7.608588107006727,intensification
1545,20190303,2019-04-06 01:00:00,-56.23004,-21.26164,4.0315,MAM,LA-PLATA,30896.900539887018,8.582472372190837,intensification
1546,20190303,2019-04-06 02:00:00,-56.34525,-21.14971,3.92691,MAM,LA-PLATA,17249.576336523565,4.791548982367657,intensification
1547,20190303,2019-04-06 03:00:00,-56.37613,-21.44798,3.7392,MAM,LA-PLATA,33320.09472637851,9.255581868438476,intensification
1548,20190303,2019-04-06 04:00:00,-56.45602,-21.68234,3.6133,MAM,LA-PLATA,27337.88252399733,7.593856256665925,decay
1549,20190303,2019-04-06 05:00:00,-56.50146,-22.10201,3.48077,MAM,LA-PLATA,46900.16079069787,13.027822441860518,decay
1550,20190303,2019-04-06 06:00:00,-56.52057,-22.4595,3.34326,MAM,LA-PLATA,39799.73151434088,11.0554809762058,decay
1551,20190303,2019-04-06 07:00:00,-56.48068,-22.86315,3.25235,MAM,LA-PLATA,45070.14262770354,12.519484063250983,decay
1552,20190303,2019-04-06 08:00:00,-56.46994,-23.23321,3.19105,MAM,LA-PLATA,41163.5234910076,11.434312080835445,decay
1553,20190303,2019-04-06 09:00:00,-56.47006,-23.47152,3.19227,MAM,LA-PLATA,26498.903233965768,7.36080645387938,decay
1554,20190303,2019-04-06 10:00:00,-56.44959,-23.8595,3.13241,MAM,LA-PLATA,43191.810098609014,11.997725027391393,decay
1555,20190303,2019-04-06 11:00:00,-56.42181,-23.90357,3.14213,MAM,LA-PLATA,5656.110567025487,1.5711418241737465,decay
1556,20190303,2019-04-06 12:00:00,-56.39929,-23.99595,3.12357,MAM,LA-PLATA,10524.040235014652,2.9233445097262925,decay
1557,20190303,2019-04-06 13:00:00,-56.3696,-24.03771,3.15129,MAM,LA-PLATA,5536.768383967002,1.5379912177686115,decay
1558,20190303,2019-04-06 14:00:00,-56.33298,-24.02879,3.20403,MAM,LA-PLATA,3848.956729413016,1.069154647059171,decay
1559,20190303,2019-04-06 15:00:00,-56.24973,-23.92098,3.21786,MAM,LA-PLATA,14671.54005775319,4.075427793820331,decay
1560,20190303,2019-04-06 16:00:00,-56.0163,-24.03899,3.1886,MAM,LA-PLATA,27104.144462252534,7.528929017292371,decay
1561,20190303,2019-04-06 17:00:00,-55.76602,-24.33991,3.11854,MAM,LA-PLATA,42001.06327237871,11.666962020105197,decay
1562,20190303,2019-04-06 18:00:00,-55.40912,-24.55965,2.99607,MAM,LA-PLATA,43613.71373280697,12.11492048133527,decay
1563,20190303,2019-04-06 19:00:00,-55.07752,-24.8323,2.77275,MAM,LA-PLATA,45181.607198620375,12.550446444061215,decay
1564,20190303,2019-04-06 20:00:00,-54.67947,-24.90678,2.82404,MAM,LA-PLATA,41001.857181374864,11.389404772604129,decay
1565,20190303,2019-04-06 21:00:00,-54.4603,-24.63621,2.81445,MAM,LA-PLATA,37347.36639729935,10.374268443694264,decay
1566,20190303,2019-04-06 22:00:00,-54.36969,-23.74731,3.19278,MAM,LA-PLATA,99267.65916043408,27.574349766787243,decay
1567,20190303,2019-04-06 23:00:00,-54.18408,-23.57485,3.2343,MAM,LA-PLATA,26927.747720345058,7.479929922318072,decay
1568,20190303,2019-04-07 00:00:00,-53.90231,-23.49965,3.24278,MAM,LA-PLATA,29917.01592827451,8.310282202298476,decay
1569,20190303,2019-04-07 01:00:00,-53.8252,-23.47016,3.09705,MAM,LA-PLATA,8520.290937251038,2.3667474825697328,decay
1570,20190303,2019-04-07 02:00:00,-53.7778,-23.40759,2.93874,MAM,LA-PLATA,8472.948022388806,2.3535966728857796,decay
1571,20190303,2019-04-07 03:00:00,-53.88409,-23.34952,2.74699,MAM,LA-PLATA,12624.851051916417,3.5069030699767825,decay
1572,20190303,2019-04-07 04:00:00,-53.93689,-23.39642,2.61283,MAM,LA-PLATA,7499.440277483859,2.0831778548566273,decay
1573,20190303,2019-04-07 05:00:00,-53.98276,-23.50365,2.48813,MAM,LA-PLATA,12808.748451602949,3.5579856810008192,decay
1574,20190303,2019-04-07 06:00:00,-54.28973,-23.63692,2.3437,MAM,LA-PLATA,34617.94447404626,9.616095687235072,decay
1575,20190303,2019-04-07 07:00:00,-54.75928,-23.80621,2.24396,MAM,LA-PLATA,51373.341810896694,14.270372725249082,decay
1576,20190303,2019-04-07 08:00:00,-54.9104,-24.02478,2.22772,MAM,LA-PLATA,28751.39869383247,7.986499637175687,decay
1577,20190303,2019-04-07 09:00:00,-54.81631,-24.25385,2.26303,MAM,LA-PLATA,27202.000318416543,7.556111199560151,decay
1578,20190303,2019-04-07 10:00:00,-55.02463,-25.31645,2.35966,MAM,LA-PLATA,120012.80537089576,33.33689038080438,decay
1579,20190303,2019-04-07 11:00:00,-55.06152,-25.50769,2.43586,MAM,LA-PLATA,21585.313046769894,5.995920290769415,decay
1580,20190303,2019-04-07 12:00:00,-55.01703,-25.50063,2.46391,MAM,LA-PLATA,4533.484758807036,1.2593013218908433,decay
1581,20190303,2019-04-07 13:00:00,-55.08786,-25.4366,2.49251,MAM,LA-PLATA,10062.408331263241,2.7951134253509005,decay
1582,20190303,2019-04-07 14:00:00,-54.99206,-25.24208,2.51828,MAM,LA-PLATA,23675.57982992624,6.576549952757288,decay
1583,20190303,2019-04-07 15:00:00,-55.07709,-25.0885,2.48441,MAM,LA-PLATA,19101.475143729433,5.30596531770262,decay
1584,20190303,2019-04-07 16:00:00,-54.89923,-24.97493,2.34802,MAM,LA-PLATA,21922.309201070962,6.089530333630823,decay
1585,20190303,2019-04-07 17:00:00,-54.93329,-24.8799,2.21823,MAM,LA-PLATA,11111.004609636817,3.0863901693435603,decay
1586,20190303,2019-04-07 18:00:00,-54.58997,-24.7281,2.24644,MAM,LA-PLATA,38546.003099009875,10.707223083058299,decay
1587,20190303,2019-04-07 19:00:00,-53.8999,-24.96827,2.35146,MAM,LA-PLATA,74574.45697284563,20.715126936901562,decay
1588,20190303,2019-04-07 20:00:00,-53.40469,-24.97842,2.28172,MAM,LA-PLATA,49929.31424236093,13.86925395621137,decay
1589,20190303,2019-04-07 21:00:00,-52.87598,-24.91177,2.21322,MAM,LA-PLATA,53818.26404331607,14.94951778981002,decay
1590,20190304,2019-04-05 09:00:00,13.00303,-19.60755,2.22301,MAM,SAt,,,intensification
1591,20190304,2019-04-05 10:00:00,12.77458,-20.17854,2.25638,MAM,SAt,67835.92087599807,18.84331135444391,intensification
1592,20190304,2019-04-05 11:00:00,12.81645,-21.08742,2.26304,MAM,SAt,101156.86468946801,28.09912908040778,intensification
1593,20190304,2019-04-05 12:00:00,12.95302,-22.13418,2.22112,MAM,SAt,117247.67559455428,32.568798776265076,intensification
1594,20190304,2019-04-05 13:00:00,13.09507,-22.90671,2.21666,MAM,SAt,87131.85204542922,24.20329223484145,intensification
1595,20190304,2019-04-05 14:00:00,13.38071,-23.37323,2.41013,MAM,SAt,59531.47889585571,16.536521915515475,intensification
1596,20190304,2019-04-05 15:00:00,13.55566,-23.62667,2.58313,MAM,SAt,33353.45955266087,9.26484987573913,intensification
1597,20190304,2019-04-05 16:00:00,13.29197,-23.91765,2.35929,MAM,SAt,42034.56982649103,11.676269396247509,intensification
1598,20190304,2019-04-05 17:00:00,12.72784,-24.32584,2.00616,MAM,SAt,73060.13842725451,20.294482896459588,intensification
1599,20190304,2019-04-05 18:00:00,13.01356,-24.68338,2.12745,MAM,SAt,49156.083460441674,13.654467627900464,intensification
1600,20190304,2019-04-05 19:00:00,13.1703,-24.69624,2.20991,MAM,SAt,15899.85973779273,4.416627704942425,intensification
1601,20190304,2019-04-05 20:00:00,13.06104,-24.48504,2.17652,MAM,SAt,25953.02693742936,7.209174149285934,intensification
1602,20190304,2019-04-05 21:00:00,12.81416,-24.44796,2.10375,MAM,SAt,25324.65788213031,7.034627189480641,intensification
1603,20190304,2019-04-05 22:00:00,12.22484,-24.97489,1.99948,MAM,SAt,83526.25294993409,23.201736930537248,intensification
1604,20190304,2019-04-05 23:00:00,11.91744,-24.45013,1.92551,MAM,SAt,66098.0861698733,18.360579491631473,intensification
1605,20190304,2019-04-06 00:00:00,12.03326,-23.83534,1.98557,MAM,SAt,69364.41375398975,19.267892709441597,intensification
1606,20190304,2019-04-06 01:00:00,12.27079,-22.15348,1.95911,MAM,SAt,188588.25381858757,52.38562606071877,intensification
1607,20190304,2019-04-06 02:00:00,13.19553,-20.81647,1.99411,MAM,SAt,176795.836159593,49.10995448877583,intensification
1608,20190304,2019-04-06 03:00:00,13.44592,-20.52429,2.02319,MAM,SAt,41642.83840699797,11.567455113054992,intensification
1609,20190304,2019-04-06 04:00:00,12.41446,-20.7264,1.99922,MAM,SAt,109668.99107932925,30.463608633147015,decay
1610,20190304,2019-04-06 05:00:00,12.14473,-20.96508,2.04869,MAM,SAt,38600.75941221906,10.72243317006085,decay
1611,20190304,2019-04-06 06:00:00,12.09359,-21.90556,2.16426,MAM,SAt,104710.62032886982,29.08628342468606,decay
1612,20190304,2019-04-06 07:00:00,12.465,-23.49988,2.35444,MAM,SAt,181327.85425110083,50.36884840308356,decay
1613,20190304,2019-04-06 08:00:00,12.39649,-24.05372,2.44362,MAM,SAt,61977.60707509454,17.216001965304038,decay
1614,20190304,2019-04-06 09:00:00,12.43853,-24.46741,2.46499,MAM,SAt,46197.293557358695,12.832581543710749,decay
1615,20190304,2019-04-06 10:00:00,13.21617,-25.7658,2.55007,MAM,SAt,164236.0105067767,45.6211140296602,decay
1616,20190304,2019-04-06 11:00:00,13.19304,-25.93858,2.43711,MAM,SAt,19351.2035145014,5.375334309583723,decay
1617,20190304,2019-04-06 12:00:00,13.21698,-26.24982,2.20366,MAM,SAt,34690.83087702716,9.636341910285322,decay
1618,20190304,2019-04-06 13:00:00,13.85466,-27.33502,1.94893,MAM,SAt,136260.72266540932,37.85020074039148,decay
1619,20190305,2019-04-05 10:00:00,-9.67337,-19.06685,1.58645,MAM,SAt,,,intensification
1620,20190305,2019-04-05 11:00:00,-10.10364,-18.90034,1.64506,MAM,SAt,48883.76804296363,13.578824456378786,intensification
1621,20190305,2019-04-05 12:00:00,-10.4574,-18.78191,1.65148,MAM,SAt,39489.0955798951,10.969193216637528,intensification
1622,20190305,2019-04-05 13:00:00,-10.73312,-18.68283,1.6318,MAM,SAt,31054.65215877848,8.626292266327356,intensification
1623,20190305,2019-04-05 14:00:00,-10.93961,-18.57878,1.65236,MAM,SAt,24642.4069844503,6.845113051236194,intensification
1624,20190305,2019-04-05 15:00:00,-11.14416,-18.45205,1.68713,MAM,SAt,25763.15415006497,7.156431708351381,intensification
1625,20190305,2019-04-05 16:00:00,-11.34842,-18.38783,1.71067,MAM,SAt,22701.419912837202,6.305949975788112,intensification
1626,20190305,2019-04-05 17:00:00,-11.6044,-18.35366,1.77189,MAM,SAt,27279.023510212854,7.577506530614682,intensification
1627,20190305,2019-04-05 18:00:00,-11.86404,-18.30837,1.79347,MAM,SAt,27864.52074376128,7.7401446510448,intensification
1628,20190305,2019-04-05 19:00:00,-12.10608,-18.2394,1.85974,MAM,SAt,26682.258222543343,7.411738395150929,intensification
1629,20190305,2019-04-05 20:00:00,-12.35349,-18.22711,1.81966,MAM,SAt,26165.186611474437,7.2681073920762325,intensification
1630,20190305,2019-04-05 21:00:00,-12.63663,-18.22372,1.84891,MAM,SAt,29906.715152501336,8.307420875694815,intensification
1631,20190305,2019-04-05 22:00:00,-13.03217,-18.42581,1.82132,MAM,SAt,47414.87692765027,13.17079914656952,intensification
1632,20190305,2019-04-05 23:00:00,-13.21698,-18.39884,1.84394,MAM,SAt,19727.251242958526,5.479792011932924,intensification
1633,20190305,2019-04-06 00:00:00,-13.44479,-18.35809,1.88257,MAM,SAt,24462.63210094112,6.795175583594755,intensification
1634,20190305,2019-04-06 01:00:00,-13.64838,-18.27243,1.89232,MAM,SAt,23507.552769457154,6.529875769293654,intensification
1635,20190305,2019-04-06 02:00:00,-13.90247,-18.22337,1.87918,MAM,SAt,27381.62513058639,7.606006980718442,intensification
1636,20190305,2019-04-06 03:00:00,-14.06747,-18.20075,1.87271,MAM,SAt,17608.67369510673,4.891298248640758,intensification
1637,20190305,2019-04-06 04:00:00,-14.2467,-18.32801,1.90382,MAM,SAt,23630.798065325384,6.5641105737014955,decay
1638,20190305,2019-04-06 05:00:00,-14.52429,-18.39253,1.89342,MAM,SAt,30161.049050493104,8.37806918069253,decay
1639,20190305,2019-04-06 06:00:00,-14.67596,-18.41728,1.87889,MAM,SAt,16237.225016401375,4.510340282333715,decay
1640,20190305,2019-04-06 07:00:00,-14.93491,-18.45583,1.87744,MAM,SAt,27650.386156270695,7.680662821186305,decay
1641,20190305,2019-04-06 08:00:00,-15.12,-18.60224,1.88286,MAM,SAt,25413.4929371847,7.059303593662417,decay
1642,20190305,2019-04-06 09:00:00,-15.21216,-18.63184,1.89446,MAM,SAt,10254.100690207852,2.848361302835514,decay
1643,20190306,2019-04-05 15:00:00,-37.00671,-50.66983,3.40934,MAM,SAt,,,intensification
1644,20190306,2019-04-05 16:00:00,-35.81268,-50.56451,3.59501,MAM,SAt,85051.7412556534,23.625483682125942,intensification
1645,20190306,2019-04-05 17:00:00,-34.59293,-50.23865,3.92411,MAM,SAt,93735.88030558283,26.037744529328563,intensification
1646,20190306,2019-04-05 18:00:00,-33.60205,-50.0652,4.10249,MAM,SAt,73185.34105958234,20.32926140543954,intensification
1647,20190306,2019-04-05 19:00:00,-32.74106,-50.06992,4.3203,MAM,SAt,61454.48761611409,17.07069100447614,intensification
1648,20190306,2019-04-05 20:00:00,-31.93332,-50.07252,4.47855,MAM,SAt,57647.94791196417,16.013318864434492,intensification
1649,20190306,2019-04-05 21:00:00,-31.11948,-50.18426,4.69172,MAM,SAt,59328.87831367101,16.480243976019725,intensification
1650,20190306,2019-04-05 22:00:00,-29.52859,-50.71469,4.83986,MAM,SAt,127145.71817776686,35.31825504937968,intensification
1651,20190306,2019-04-05 23:00:00,-28.78748,-51.06084,5.00449,MAM,SAt,64683.81708363019,17.967726967675052,intensification
1652,20190306,2019-04-06 00:00:00,-28.14893,-51.3675,5.2585,MAM,SAt,56044.19911321547,15.567833087004297,intensification
1653,20190306,2019-04-06 01:00:00,-27.48734,-51.53685,5.58962,MAM,SAt,49560.28508482495,13.76674585689582,intensification
1654,20190306,2019-04-06 02:00:00,-26.76596,-51.72741,5.91415,MAM,SAt,54110.46208999858,15.030683913888495,intensification
1655,20190306,2019-04-06 03:00:00,-25.98312,-51.71824,6.31463,MAM,SAt,53932.66261720945,14.98129517144707,intensification
1656,20190306,2019-04-06 04:00:00,-25.11188,-51.55847,6.71381,MAM,SAt,62693.80845143237,17.414946792064548,decay
1657,20190306,2019-04-06 05:00:00,-24.2316,-51.36602,7.10046,MAM,SAt,64629.0583035661,17.952516195435027,decay
1658,20190306,2019-04-06 06:00:00,-23.358,-51.28388,7.44292,MAM,SAt,61385.97134887201,17.051658708020003,decay
1659,20190306,2019-04-06 07:00:00,-22.56964,-51.32176,7.71827,MAM,SAt,54967.85159566689,15.268847665463026,decay
1660,20190306,2019-04-06 08:00:00,-21.71176,-51.43365,8.03489,MAM,SAt,60827.74681391008,16.896596337197245,decay
1661,20190306,2019-04-06 09:00:00,-20.9827,-51.69738,8.42218,MAM,SAt,58304.617489685486,16.195727080468192,decay
1662,20190306,2019-04-06 10:00:00,-19.81351,-51.79167,8.97303,MAM,SAt,81176.0538018707,22.54890383385297,decay
1663,20190306,2019-04-06 11:00:00,-18.89081,-51.7342,9.50604,MAM,SAt,63820.96503609525,17.72804584335979,decay
1664,20190306,2019-04-06 12:00:00,-18.35443,-52.0489,10.04874,MAM,SAt,50787.492286181616,14.10763674616156,decay
1665,20190306,2019-04-06 13:00:00,-17.66507,-52.25905,10.54224,MAM,SAt,52515.1727406249,14.587547983506916,decay
1666,20190306,2019-04-06 14:00:00,-17.09482,-52.54026,10.86393,MAM,SAt,49745.08357272065,13.81807877020018,decay
1667,20190306,2019-04-06 15:00:00,-16.61157,-52.84118,11.21892,MAM,SAt,46694.69671107861,12.970749086410725,decay
1668,20190306,2019-04-06 16:00:00,-15.93365,-53.03088,11.54916,MAM,SAt,50090.51057661534,13.914030715726485,decay
1669,20190306,2019-04-06 17:00:00,-15.3092,-53.1901,11.92268,MAM,SAt,45284.57227698589,12.579047854718302,decay
1670,20190306,2019-04-06 18:00:00,-14.71271,-53.32196,12.30459,MAM,SAt,42301.48677590957,11.750412993308215,decay
1671,20190306,2019-04-06 19:00:00,-14.16907,-53.45749,12.61986,MAM,SAt,39073.587239144734,10.85377423309576,decay
1672,20190306,2019-04-06 20:00:00,-13.64441,-53.57387,12.80416,MAM,SAt,37024.016944232186,10.284449151175608,decay
1673,20190306,2019-04-06 21:00:00,-13.22492,-53.67633,12.78568,MAM,SAt,29917.866450365167,8.31051845843477,decay
1674,20190306,2019-04-06 22:00:00,-12.95798,-53.76494,12.97886,MAM,SAt,20138.684170482305,5.594078936245085,decay
1675,20190306,2019-04-06 23:00:00,-12.43793,-53.78503,13.17013,MAM,SAt,34246.18602241662,9.512829450671283,decay
1676,20190306,2019-04-07 00:00:00,-11.88852,-53.77564,13.22131,MAM,SAt,36113.024019778066,10.031395561049463,decay
1677,20190306,2019-04-07 01:00:00,-11.31259,-53.71198,13.074,MAM,SAt,38529.11769742378,10.702532693728829,decay
1678,20190306,2019-04-07 02:00:00,-10.61206,-53.73123,12.74081,MAM,SAt,46140.970622619,12.816936284060834,decay
1679,20190306,2019-04-07 03:00:00,-9.90121,-53.72467,12.4009,MAM,SAt,46768.92516169606,12.991368100471128,decay
1680,20190306,2019-04-07 04:00:00,-9.08972,-53.66963,12.16262,MAM,SAt,53772.27665422564,14.936743515062679,decay
1681,20190306,2019-04-07 05:00:00,-8.21927,-53.61849,11.8671,MAM,SAt,57657.67895316026,16.016021931433407,decay
1682,20190306,2019-04-07 06:00:00,-7.41632,-53.50063,11.69417,MAM,SAt,54628.535053749416,15.17459307048595,decay
1683,20190306,2019-04-07 07:00:00,-6.48572,-53.44225,11.51843,MAM,SAt,61933.307711709924,17.20369658658609,decay
1684,20190306,2019-04-07 08:00:00,-5.6319,-53.3433,11.40083,MAM,SAt,57674.411583384346,16.02066988427343,decay
1685,20190306,2019-04-07 09:00:00,-4.63916,-53.31373,11.25514,MAM,SAt,66007.88249680345,18.335522915778736,decay
1686,20190306,2019-04-07 10:00:00,-3.83612,-53.29958,10.96384,MAM,SAt,53378.99602006665,14.827498894462957,decay
1687,20190306,2019-04-07 11:00:00,-2.81741,-53.37479,10.78259,MAM,SAt,68151.81311718737,18.931059199218712,decay
1688,20190306,2019-04-07 12:00:00,-1.77005,-53.44185,10.45454,MAM,SAt,69822.20511978476,19.39505697771799,decay
1689,20190306,2019-04-07 13:00:00,-0.69913,-53.56504,10.12671,MAM,SAt,72138.0960261457,20.038360007262693,decay
1690,20190306,2019-04-07 14:00:00,0.46865,-53.79739,9.86151,MAM,SAt,81130.56905446673,22.536269181796314,decay
1691,20190306,2019-04-07 15:00:00,1.58735,-54.03235,9.64747,MAM,SAt,77784.24021136005,21.60673339204446,decay
1692,20190306,2019-04-07 16:00:00,2.73924,-54.33255,9.49687,MAM,SAt,82051.45168279184,22.79206991188662,decay
1693,20190306,2019-04-07 17:00:00,3.85004,-54.66441,9.38244,MAM,SAt,80662.67958848435,22.406299885690096,decay
1694,20190306,2019-04-07 18:00:00,4.90514,-54.96692,9.27416,MAM,SAt,75507.29174730995,20.9742477075861,decay
1695,20190306,2019-04-07 19:00:00,5.88095,-55.27377,9.20938,MAM,SAt,70810.7942481729,19.669665068936915,decay
1696,20190306,2019-04-07 20:00:00,6.87833,-55.64539,9.17497,MAM,SAt,75242.20673748045,20.900612982633458,decay
1697,20190306,2019-04-07 21:00:00,7.55402,-55.80508,9.02466,MAM,SAt,45886.915917248254,12.746365532568959,decay
1698,20190306,2019-04-07 22:00:00,8.48775,-56.28566,8.87526,MAM,SAt,78856.53205838609,21.90459223844058,decay
1699,20190306,2019-04-07 23:00:00,9.06743,-56.46037,8.92155,MAM,SAt,40639.40884449145,11.288724679025403,decay
1700,20190306,2019-04-08 00:00:00,9.58631,-56.61206,8.80997,MAM,SAt,36009.21574407502,10.00255992890973,decay
1701,20190306,2019-04-08 01:00:00,10.18236,-56.8307,8.65857,MAM,SAt,43744.97356997013,12.151381547213925,decay
1702,20190306,2019-04-08 02:00:00,10.79852,-57.05019,8.45523,MAM,SAt,44637.8397154607,12.399399920961306,decay
1703,20190306,2019-04-08 03:00:00,11.41221,-57.27852,8.25088,MAM,SAt,44874.213071836595,12.465059186621277,decay
1704,20190306,2019-04-08 04:00:00,12.07303,-57.48032,8.02114,MAM,SAt,45525.02240374853,12.645839556596814,decay
