,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1697,19920569,1992-07-10 06:00:00,-81.39465,-45.94529,8.38252,JJA,SAt,19481.87223469077,5.411631176302992,intensification
1698,19920569,1992-07-10 07:00:00,-81.22766,-46.07226,8.31312,JJA,SAt,19122.10086931921,5.311694685922003,intensification
1699,19920569,1992-07-10 08:00:00,-81.0755,-46.18402,8.20157,JJA,SAt,17086.04258309269,4.74612293974797,intensification
1700,19920569,1992-07-10 09:00:00,-80.89914,-46.31071,8.15673,JJA,SAt,19554.165059458508,5.431712516516252,intensification
1701,19920569,1992-07-10 10:00:00,-80.6752,-46.23447,8.14793,JJA,SAt,19186.736085245106,5.329648912568085,intensification
1702,19920569,1992-07-10 11:00:00,-80.53891,-46.27276,7.95324,JJA,SAt,11310.960151781663,3.141933375494906,intensification
1703,19920569,1992-07-10 12:00:00,-80.40329,-46.28774,7.84646,JJA,SAt,10554.720300421253,2.931866750117015,intensification
1704,19920569,1992-07-10 13:00:00,-80.25516,-46.30542,7.69267,JJA,SAt,11549.01455035205,3.208059597320014,intensification
1705,19920569,1992-07-10 14:00:00,-80.0715,-46.33726,7.56513,JJA,SAt,14541.347607158166,4.039263224210602,intensification
1706,19920569,1992-07-10 15:00:00,-79.88196,-46.39717,7.40919,JJA,SAt,15996.238040735632,4.443399455759898,intensification
1707,19920569,1992-07-10 16:00:00,-79.72571,-46.42477,7.29418,JJA,SAt,12366.076744525339,3.435021317923705,intensification
1708,19920569,1992-07-10 17:00:00,-79.5679,-46.47101,7.19938,JJA,SAt,13138.470480146772,3.6495751333741033,intensification
1709,19920569,1992-07-10 18:00:00,-79.37479,-46.53401,7.11052,JJA,SAt,16356.35675332144,4.543432431478178,intensification
1710,19920569,1992-07-10 19:00:00,-79.13132,-46.62152,7.0722,JJA,SAt,20999.467503841897,5.83318541773386,intensification
1711,19920569,1992-07-10 20:00:00,-78.83533,-46.71516,6.96928,JJA,SAt,24869.89602381477,6.908304451059658,intensification
1712,19920569,1992-07-10 21:00:00,-78.49271,-46.83437,6.84547,JJA,SAt,29265.912696467036,8.129420193463066,intensification
1713,19920569,1992-07-10 22:00:00,-78.1254,-46.97133,6.35614,JJA,SAt,31790.6510638367,8.830736406621305,intensification
1714,19920569,1992-07-10 23:00:00,-77.71008,-47.0333,6.18581,JJA,SAt,32239.342997175412,8.955373054770948,intensification
1715,19920569,1992-07-11 00:00:00,-77.30594,-47.12682,6.03648,JJA,SAt,32320.499680038174,8.977916577788381,intensification
1716,19920569,1992-07-11 01:00:00,-76.91135,-47.24855,5.88693,JJA,SAt,32746.771928766117,9.096325535768365,intensification
1717,19920569,1992-07-11 02:00:00,-76.4596,-47.36347,5.68363,JJA,SAt,36379.740707843375,10.105483529956492,intensification
1718,19920569,1992-07-11 03:00:00,-76.01541,-47.50317,5.45437,JJA,SAt,36845.471706885175,10.234853251912549,intensification
1719,19920569,1992-07-11 04:00:00,-75.51877,-47.67799,5.21299,JJA,SAt,42012.02174116988,11.670006039213856,intensification
1720,19920569,1992-07-11 05:00:00,-74.99811,-47.847,5.04419,JJA,SAt,43217.113055689806,12.004753626580502,intensification
1721,19920569,1992-07-11 06:00:00,-74.45456,-48.03459,4.79516,JJA,SAt,45545.83321700434,12.651620338056762,intensification
1722,19920569,1992-07-11 07:00:00,-73.88516,-48.20451,4.53345,JJA,SAt,46298.06932739214,12.860574813164485,intensification
1723,19920569,1992-07-11 08:00:00,-73.27502,-48.33593,4.20062,JJA,SAt,47463.99105110443,13.18444195864012,intensification
1724,19920569,1992-07-11 09:00:00,-72.6568,-48.42317,3.83291,JJA,SAt,46677.62888316403,12.966008023101118,intensification
1725,19920569,1992-07-11 10:00:00,-71.92459,-48.30938,3.90592,JJA,SAt,55551.383631463876,15.430939897628855,intensification
1726,19920569,1992-07-11 11:00:00,-71.13559,-48.35991,3.64877,JJA,SAt,58592.737776567934,16.27576049349109,intensification
1727,19920569,1992-07-11 12:00:00,-70.20691,-48.42492,3.46416,JJA,SAt,68949.87799473567,19.152743887426574,intensification
1728,19920569,1992-07-11 13:00:00,-68.91232,-48.53354,3.28549,JJA,SAt,96184.71675562837,26.717976876563437,intensification
1729,19920569,1992-07-11 14:00:00,-67.6185,-48.58984,3.12504,JJA,SAt,95417.1411836866,26.504761439912944,mature
1730,19920569,1992-07-11 15:00:00,-66.86145,-48.55451,3.06014,JJA,SAt,55838.18501748356,15.510606949300989,mature
1731,19920569,1992-07-11 16:00:00,-66.41425,-48.52702,3.01663,JJA,SAt,33064.780125430254,9.184661145952848,mature
1732,19920569,1992-07-11 17:00:00,-66.16244,-48.50142,2.96641,JJA,SAt,18765.332185611387,5.212592273780941,mature
1733,19920569,1992-07-11 18:00:00,-65.87689,-48.4879,2.83489,JJA,SAt,21095.1909149137,5.859775254142694,mature
1734,19920569,1992-07-11 19:00:00,-65.73758,-48.43294,2.71055,JJA,SAt,11952.807366389243,3.3202242684414562,mature
1735,19920569,1992-07-11 20:00:00,-65.60519,-48.36026,2.60674,JJA,SAt,12682.736211692087,3.5229822810255795,mature
1736,19920569,1992-07-11 21:00:00,-65.34802,-48.3278,2.52872,JJA,SAt,19346.211801858542,5.373947722738484,mature
1737,19920569,1992-07-11 22:00:00,-65.23233,-48.31384,2.39353,JJA,SAt,8693.839928105117,2.4149555355847547,mature
1738,19920569,1992-07-11 23:00:00,-64.8855,-48.30092,2.46652,JJA,SAt,25691.602498964377,7.136556249712327,mature
1739,19920569,1992-07-12 00:00:00,-64.49698,-48.28983,2.5612,JJA,SAt,28767.97319582347,7.991103665506519,mature
1740,19920569,1992-07-12 01:00:00,-64.16046,-48.28967,2.6767,JJA,SAt,24897.484641848416,6.915967956069005,mature
1741,19920569,1992-07-12 02:00:00,-63.83685,-48.2849,2.78634,JJA,SAt,23949.361294560884,6.652600359600245,mature
1742,19920569,1992-07-12 03:00:00,-63.55682,-48.27574,2.86308,JJA,SAt,20746.90571596914,5.763029365546983,mature
1743,19920569,1992-07-12 04:00:00,-63.32422,-48.2712,2.90452,JJA,SAt,17221.83608932703,4.783843358146397,mature
1744,19920569,1992-07-12 05:00:00,-63.14658,-48.27425,2.91838,JJA,SAt,13151.481918044845,3.6531894216791234,mature
1745,19920569,1992-07-12 06:00:00,-62.99783,-48.28276,2.87941,JJA,SAt,11048.31715738607,3.0689769881627975,mature
1746,19920569,1992-07-12 07:00:00,-62.8096,-48.3009,2.80502,JJA,SAt,14070.987259517711,3.908607572088253,mature
1747,19920569,1992-07-12 08:00:00,-62.5665,-48.34401,2.74061,JJA,SAt,18602.504573871174,5.167362381630881,mature
1748,19920569,1992-07-12 09:00:00,-62.254,-48.39076,2.67341,JJA,SAt,23663.237381933755,6.573121494981598,mature
1749,19920569,1992-07-12 10:00:00,-61.92969,-48.47619,2.76933,JJA,SAt,25743.274224894252,7.15090950691507,mature
1750,19920569,1992-07-12 11:00:00,-61.62347,-48.53078,2.79856,JJA,SAt,23363.088709299474,6.4897468636942985,decay
1751,19920569,1992-07-12 12:00:00,-61.34146,-48.58105,2.82139,JJA,SAt,21495.10688976489,5.970863024934692,decay
1752,19920569,1992-07-12 13:00:00,-61.09271,-48.6122,2.83708,JJA,SAt,18617.98824353854,5.171663400982928,decay
1753,19920569,1992-07-12 14:00:00,-60.80826,-48.64027,2.85001,JJA,SAt,21137.76095782441,5.871600266062336,decay
1754,19920569,1992-07-12 15:00:00,-60.47574,-48.66159,2.86165,JJA,SAt,24541.820569783496,6.817172380495416,decay
1755,19920569,1992-07-12 16:00:00,-60.10767,-48.66604,2.87663,JJA,SAt,27036.182716608382,7.51005075461344,decay
1756,19920569,1992-07-12 17:00:00,-59.65744,-48.66312,2.87401,JJA,SAt,33066.693466544886,9.185192629595802,decay
1757,19920569,1992-07-12 18:00:00,-59.17117,-48.64875,2.84844,JJA,SAt,35753.73311058474,9.931592530717984,decay
1758,19920569,1992-07-12 19:00:00,-58.6308,-48.68095,2.82371,JJA,SAt,39845.97570515413,11.068326584765037,decay
1759,19920569,1992-07-12 20:00:00,-58.07504,-48.75831,2.78412,JJA,SAt,41668.202010573375,11.574500558492604,decay
1760,19920569,1992-07-12 21:00:00,-57.58637,-48.89703,2.76162,JJA,SAt,38955.78327192513,10.821050908868092,decay
1761,19920569,1992-07-12 22:00:00,-57.16257,-49.25108,2.82626,JJA,SAt,50028.54088872243,13.896816913534009,decay
1762,19920569,1992-07-12 23:00:00,-56.67343,-49.39698,2.79015,JJA,SAt,38986.07733141935,10.829465925394263,decay
1763,19920569,1992-07-13 00:00:00,-56.1919,-49.472,2.76352,JJA,SAt,35805.636073471476,9.946010020408744,decay
1764,19920569,1992-07-13 01:00:00,-55.70456,-49.51508,2.77215,JJA,SAt,35522.51954407614,9.86736654002115,decay
1765,19920569,1992-07-13 02:00:00,-55.14893,-49.49828,2.73652,JJA,SAt,40162.958100711454,11.156377250197625,decay
1766,19920569,1992-07-13 03:00:00,-54.52127,-49.455,2.6643,JJA,SAt,45602.88046623604,12.667466796176678,decay
1767,19920569,1992-07-13 04:00:00,-53.89825,-49.42924,2.55554,JJA,SAt,45135.70085775874,12.537694682710761,decay
1768,19920569,1992-07-13 05:00:00,-53.1412,-49.34668,2.41102,JJA,SAt,55559.19920935494,15.433110891487484,decay
1769,19920569,1992-07-13 06:00:00,-52.39471,-49.27769,2.30504,JJA,SAt,54655.51712628223,15.182088090633954,decay
1770,19920569,1992-07-13 07:00:00,-51.68686,-49.27485,2.16628,JJA,SAt,51351.793505132,14.264387084758889,decay
1771,19920569,1992-07-13 08:00:00,-51.0712,-49.40432,2.06684,JJA,SAt,46871.23102758107,13.019786396550296,decay
1772,19920569,1992-07-13 09:00:00,-50.83621,-49.83113,2.00055,JJA,SAt,50388.0800638231,13.996688906617528,decay
1773,19920569,1992-07-13 10:00:00,-50.28836,-49.64507,1.93187,JJA,SAt,44475.22977442021,12.354230492894501,decay
1774,19920570,1992-07-07 06:00:00,-38.91257,-41.62203,4.06458,JJA,LA-PLATA,,,decay
1775,19920570,1992-07-07 07:00:00,-38.32135,-40.98924,4.20767,JJA,LA-PLATA,85963.35807691017,23.87871057691949,decay
1776,19920570,1992-07-07 08:00:00,-37.61758,-40.55056,4.36031,JJA,LA-PLATA,76758.0011982281,21.321666999507805,decay
1777,19920570,1992-07-07 09:00:00,-36.83737,-40.13477,4.46275,JJA,LA-PLATA,80683.60065742665,22.412111293729627,decay
1778,19920570,1992-07-07 10:00:00,-36.33716,-40.51596,4.29359,JJA,LA-PLATA,59955.94826436523,16.654430073434785,incipient
1779,19920570,1992-07-07 11:00:00,-35.5495,-40.16308,4.37407,JJA,LA-PLATA,77435.58944861054,21.509885957947372,incipient
1780,19920570,1992-07-07 12:00:00,-34.56409,-39.71543,4.60055,JJA,LA-PLATA,97650.23160267387,27.125064334076075,incipient
1781,19920570,1992-07-07 13:00:00,-33.77011,-39.47607,4.76896,JJA,LA-PLATA,73051.03642604145,20.291954562789293,incipient
1782,19920570,1992-07-07 14:00:00,-33.07651,-39.41601,4.97932,JJA,LA-PLATA,59930.7608961996,16.647433582277667,intensification
1783,19920570,1992-07-07 15:00:00,-32.39557,-39.3952,5.1391,JJA,LA-PLATA,58550.10909048215,16.263919191800596,intensification
1784,19920570,1992-07-07 16:00:00,-31.72543,-39.51342,5.24492,JJA,LA-PLATA,59018.79776262719,16.394110489618665,intensification
1785,19920570,1992-07-07 17:00:00,-30.94501,-39.49519,5.34717,JJA,LA-PLATA,66987.02711690297,18.607507532473047,intensification
1786,19920570,1992-07-07 18:00:00,-30.16635,-39.45172,5.39856,JJA,LA-PLATA,67009.55538815311,18.613765385598086,intensification
1787,19920570,1992-07-07 19:00:00,-29.2868,-39.48814,5.47348,JJA,LA-PLATA,75607.0168012987,21.00194911147186,intensification
1788,19920570,1992-07-07 20:00:00,-28.11929,-39.5271,5.55621,JJA,LA-PLATA,100255.3147668109,27.84869854633636,incipient
1789,19920570,1992-07-07 21:00:00,-27.00513,-39.60281,5.65093,JJA,LA-PLATA,95876.17521449851,26.632270892916253,incipient
1790,19920570,1992-07-07 22:00:00,-26.21442,-39.67989,6.00951,JJA,LA-PLATA,68245.53432475851,18.957092867988475,incipient
1791,19920570,1992-07-07 23:00:00,-25.22049,-39.79442,6.05745,JJA,LA-PLATA,85936.72788620123,23.871313301722566,incipient
1792,19920570,1992-07-08 00:00:00,-24.11142,-40.02533,6.18472,JJA,LA-PLATA,98017.49784513439,27.227082734759552,incipient
1793,19920570,1992-07-08 01:00:00,-23.09311,-40.29738,6.25874,JJA,LA-PLATA,91669.13729311181,25.463649248086615,incipient
1794,19920570,1992-07-08 02:00:00,-22.15396,-40.50402,6.25962,JJA,LA-PLATA,82778.1541285242,22.99393170236783,incipient
1795,19920570,1992-07-08 03:00:00,-21.16171,-40.76756,6.33609,JJA,LA-PLATA,88707.48978039589,24.640969383443302,incipient
1796,19920570,1992-07-08 04:00:00,-20.10132,-41.09372,6.45587,JJA,LA-PLATA,96180.40621019463,26.71677950283184,incipient
1797,19920570,1992-07-08 05:00:00,-19.24097,-41.50169,6.54136,JJA,LA-PLATA,84991.7569379239,23.60882137164553,incipient
1798,19920570,1992-07-08 06:00:00,-18.39365,-41.97767,6.74334,JJA,LA-PLATA,87997.90971591332,24.443863809975923,incipient
1799,19920570,1992-07-08 07:00:00,-17.52643,-42.31763,6.84703,JJA,LA-PLATA,80873.21257617693,22.46478127116026,incipient
1800,19920570,1992-07-08 08:00:00,-16.82895,-42.84394,7.05535,JJA,LA-PLATA,81768.0627897805,22.713350774939027,incipient
1801,19920570,1992-07-08 09:00:00,-16.17435,-43.2179,7.30645,JJA,LA-PLATA,67528.2205140745,18.757839031687364,incipient
1802,19920570,1992-07-08 10:00:00,-15.78876,-43.84155,7.30116,JJA,LA-PLATA,75995.1295407506,21.109758205764056,incipient
1803,19920570,1992-07-08 11:00:00,-14.99631,-43.95013,7.53382,JJA,LA-PLATA,64634.302114560625,17.953972809600174,incipient
1804,19920570,1992-07-08 12:00:00,-14.3255,-44.2135,7.93831,JJA,LA-PLATA,61062.59491117103,16.96183191976973,incipient
1805,19920570,1992-07-08 13:00:00,-13.58932,-44.29691,8.28547,JJA,LA-PLATA,59359.83693993368,16.488843594426022,incipient
1806,19920570,1992-07-08 14:00:00,-12.91773,-44.42593,8.54212,JJA,LA-PLATA,55283.92683961284,15.3566463443369,incipient
1807,19920570,1992-07-08 15:00:00,-12.21655,-44.52545,8.85602,JJA,LA-PLATA,56723.44330567908,15.7565120293553,intensification
1808,19920570,1992-07-08 16:00:00,-11.51346,-44.58801,8.97004,JJA,LA-PLATA,56140.21242134357,15.594503450373214,intensification
1809,19920570,1992-07-08 17:00:00,-10.85547,-44.68674,9.12661,JJA,LA-PLATA,53206.78405656299,14.779662237934163,intensification
1810,19920570,1992-07-08 18:00:00,-10.1918,-44.74744,9.16576,JJA,LA-PLATA,52871.70482081506,14.686584672448628,intensification
1811,19920570,1992-07-08 19:00:00,-9.57385,-44.82122,9.2662,JJA,LA-PLATA,49455.05983553892,13.737516620983033,intensification
1812,19920570,1992-07-08 20:00:00,-8.95984,-44.86905,9.26088,JJA,LA-PLATA,48699.119970383894,13.527533325106637,intensification
1813,19920570,1992-07-08 21:00:00,-8.33795,-44.89749,9.11889,JJA,LA-PLATA,49098.5642855273,13.63849007931314,intensification
1814,19920570,1992-07-08 22:00:00,-7.78268,-44.8021,9.1163,JJA,LA-PLATA,45040.07412776293,12.51113170215637,intensification
1815,19920570,1992-07-08 23:00:00,-7.15149,-44.80772,8.93028,JJA,LA-PLATA,49800.939311713686,13.833594253253802,intensification
1816,19920570,1992-07-09 00:00:00,-6.58206,-44.80017,8.76788,JJA,LA-PLATA,44933.149141757734,12.481430317154926,intensification
1817,19920570,1992-07-09 01:00:00,-5.91,-44.76225,8.64157,JJA,LA-PLATA,53210.49390216268,14.780692750600744,intensification
1818,19920570,1992-07-09 02:00:00,-5.23233,-44.75359,8.43508,JJA,LA-PLATA,53516.18083362036,14.865605787116767,intensification
1819,19920570,1992-07-09 03:00:00,-4.57947,-44.68131,8.45595,JJA,LA-PLATA,52207.02049367611,14.501950137132251,intensification
1820,19920570,1992-07-09 04:00:00,-3.91284,-44.57349,8.35445,JJA,LA-PLATA,54099.72604371314,15.027701678809207,intensification
1821,19920570,1992-07-09 05:00:00,-3.19421,-44.42097,8.32932,JJA,LA-PLATA,59466.60896018384,16.518502488939955,intensification
1822,19920570,1992-07-09 06:00:00,-2.52441,-44.32882,8.26129,JJA,LA-PLATA,54212.64103411562,15.059066953921006,intensification
1823,19920570,1992-07-09 07:00:00,-1.75317,-44.23412,8.25762,JJA,LA-PLATA,62292.049809781674,17.303347169383798,intensification
1824,19920570,1992-07-09 08:00:00,-0.90787,-44.15749,8.21576,JJA,LA-PLATA,67925.77227830193,18.86827007730609,intensification
1825,19920570,1992-07-09 09:00:00,0.05182,-44.16791,8.13904,JJA,LA-PLATA,76560.29501767163,21.266748616019896,intensification
1826,19920570,1992-07-09 10:00:00,1.64315,-44.1236,7.55048,JJA,LA-PLATA,127066.25532179755,35.29618203383265,intensification
1827,19920570,1992-07-09 11:00:00,2.72421,-44.25697,7.56702,JJA,LA-PLATA,87458.81630762182,24.294115641006062,intensification
1828,19920570,1992-07-09 12:00:00,3.72692,-44.33955,7.60706,JJA,LA-PLATA,80325.59893172642,22.312666369924006,intensification
1829,19920570,1992-07-09 13:00:00,4.43566,-44.42847,7.59238,JJA,LA-PLATA,57182.94416993852,15.884151158316255,intensification
1830,19920570,1992-07-09 14:00:00,5.04817,-44.45545,7.63577,JJA,LA-PLATA,48718.808100297174,13.533002250082548,intensification
1831,19920570,1992-07-09 15:00:00,5.71649,-44.47168,7.68186,JJA,LA-PLATA,53068.08051897874,14.741133477494095,intensification
1832,19920570,1992-07-09 16:00:00,6.41554,-44.536,7.7294,JJA,LA-PLATA,55897.226920779045,15.527007477994179,intensification
1833,19920570,1992-07-09 17:00:00,7.20169,-44.60515,7.77238,JJA,LA-PLATA,62746.64407815102,17.42962335504195,intensification
1834,19920570,1992-07-09 18:00:00,8.04516,-44.74097,7.81728,JJA,LA-PLATA,68384.84488037691,18.99579024454914,intensification
1835,19920570,1992-07-09 19:00:00,8.78772,-44.85799,7.81032,JJA,LA-PLATA,60016.382947600534,16.671217485444593,intensification
1836,19920570,1992-07-09 20:00:00,9.49891,-44.96824,7.82156,JJA,LA-PLATA,57329.20581767416,15.924779393798378,intensification
1837,19920570,1992-07-09 21:00:00,10.17182,-45.03574,7.81993,JJA,LA-PLATA,53436.50381201146,14.843473281114296,intensification
1838,19920570,1992-07-09 22:00:00,10.26553,-44.95527,7.47731,JJA,LA-PLATA,11591.461360992127,3.2198503780533687,intensification
1839,19920570,1992-07-09 23:00:00,10.92036,-44.94257,7.52571,JJA,LA-PLATA,51552.27224854925,14.320075624597013,intensification
1840,19920570,1992-07-10 00:00:00,11.65117,-44.9511,7.47989,JJA,LA-PLATA,57522.1695399476,15.978380427763222,intensification
1841,19920570,1992-07-10 01:00:00,12.30472,-44.94212,7.51132,JJA,LA-PLATA,51443.95727156861,14.28998813099128,intensification
1842,19920570,1992-07-10 02:00:00,12.94375,-44.92219,7.33757,JJA,LA-PLATA,50353.003279719676,13.986945355477689,intensification
1843,19920570,1992-07-10 03:00:00,13.82669,-44.94501,7.19422,JJA,LA-PLATA,69549.11192429435,19.31919775674843,intensification
1844,19920570,1992-07-10 04:00:00,14.57646,-44.9315,7.0949,JJA,LA-PLATA,59034.41598446094,16.39844888457248,intensification
1845,19920570,1992-07-10 05:00:00,15.41644,-44.99449,6.90833,JJA,LA-PLATA,66457.39883738781,18.46038856594106,intensification
1846,19920570,1992-07-10 06:00:00,16.36606,-45.07713,6.85378,JJA,LA-PLATA,75182.13278986653,20.883925774962925,intensification
1847,19920570,1992-07-10 07:00:00,17.24408,-45.21402,6.9316,JJA,LA-PLATA,70522.16376359493,19.589489934331926,intensification
1848,19920570,1992-07-10 08:00:00,17.97236,-45.23373,6.97005,JJA,LA-PLATA,57080.039897301824,15.855566638139395,intensification
1849,19920570,1992-07-10 09:00:00,18.74395,-45.30978,6.87484,JJA,LA-PLATA,60968.27779745025,16.935632721513958,intensification
1850,19920570,1992-07-10 10:00:00,19.76221,-45.31588,6.66963,JJA,LA-PLATA,79626.55663601488,22.11848795444858,intensification
1851,19920570,1992-07-10 11:00:00,20.79417,-45.42908,6.67527,JJA,LA-PLATA,81586.74161915154,22.662983783097648,intensification
1852,19920570,1992-07-10 12:00:00,21.89315,-45.557,6.62177,JJA,LA-PLATA,86834.69905272084,24.1207497368669,intensification
1853,19920570,1992-07-10 13:00:00,22.70734,-45.59269,6.65999,JJA,LA-PLATA,63495.52616895764,17.637646158043786,intensification
1854,19920570,1992-07-10 14:00:00,23.37638,-45.59256,6.61048,JJA,LA-PLATA,52057.41805601704,14.460393904449178,intensification
1855,19920570,1992-07-10 15:00:00,23.81938,-45.51685,6.55252,JJA,LA-PLATA,35505.26236785047,9.862572879958464,intensification
1856,19920570,1992-07-10 16:00:00,24.38921,-45.41014,6.41899,JJA,LA-PLATA,45996.70079453122,12.776861331814228,intensification
1857,19920570,1992-07-10 17:00:00,25.03799,-45.36271,6.21525,JJA,LA-PLATA,50939.904197954624,14.14997338832073,intensification
1858,19920570,1992-07-10 18:00:00,25.47384,-45.1987,6.10409,JJA,LA-PLATA,38671.39512441778,10.74205420122716,intensification
1859,19920570,1992-07-10 19:00:00,26.07632,-45.13655,5.86847,JJA,LA-PLATA,47735.06034599434,13.259738984998426,intensification
1860,19920570,1992-07-10 20:00:00,26.70973,-45.0468,5.69103,JJA,LA-PLATA,50714.71684399667,14.087421345554631,intensification
1861,19920570,1992-07-10 21:00:00,27.43005,-44.89408,5.65533,JJA,LA-PLATA,59155.284718896975,16.43202353302694,intensification
1862,19920570,1992-07-10 22:00:00,27.87027,-44.35508,5.36606,JJA,LA-PLATA,69324.0937844561,19.25669271790447,intensification
1863,19920570,1992-07-10 23:00:00,28.70573,-44.28878,5.37546,JJA,LA-PLATA,66869.65970784996,18.57490547440277,intensification
1864,19920570,1992-07-11 00:00:00,29.31568,-44.19082,5.3554,JJA,LA-PLATA,49796.31170832193,13.832308807867204,intensification
1865,19920570,1992-07-11 01:00:00,29.83248,-44.04326,5.31062,JJA,LA-PLATA,44398.67583090669,12.332965508585193,intensification
1866,19920570,1992-07-11 02:00:00,30.45432,-43.92323,5.2635,JJA,LA-PLATA,51512.13900977818,14.30892750271616,intensification
1867,19920570,1992-07-11 03:00:00,30.94695,-43.72483,5.15912,JJA,LA-PLATA,45261.10584694754,12.572529401929872,intensification
1868,19920570,1992-07-11 04:00:00,31.4513,-43.51028,4.98786,JJA,LA-PLATA,47090.85680590729,13.08079355719647,intensification
1869,19920570,1992-07-11 05:00:00,32.01959,-43.33691,4.78895,JJA,LA-PLATA,49779.37817223313,13.827605047842537,intensification
1870,19920570,1992-07-11 06:00:00,32.77047,-43.20963,4.71461,JJA,LA-PLATA,62416.978526386425,17.338049590662894,intensification
1871,19920570,1992-07-11 07:00:00,33.604,-43.10632,4.6132,JJA,LA-PLATA,68579.22831830033,19.049785643972314,intensification
1872,19920570,1992-07-11 08:00:00,34.20921,-42.9221,4.51073,JJA,LA-PLATA,53299.420651823224,14.805394625506452,intensification
1873,19920570,1992-07-11 09:00:00,35.02467,-42.78162,4.45896,JJA,LA-PLATA,68285.61231842554,18.968225644007095,intensification
1874,19920570,1992-07-11 10:00:00,35.60468,-42.52651,4.50372,JJA,LA-PLATA,55267.85809564973,15.352182804347148,intensification
1875,19920570,1992-07-11 11:00:00,36.47678,-42.43362,4.39033,JJA,LA-PLATA,72260.62967911376,20.072397133087154,intensification
1876,19920570,1992-07-11 12:00:00,37.43073,-42.31674,4.31785,JJA,LA-PLATA,79432.27276878915,22.06452021355254,intensification
1877,19920570,1992-07-11 13:00:00,38.3032,-42.14642,4.21693,JJA,LA-PLATA,74287.03858668673,20.635288496301868,intensification
1878,19920570,1992-07-11 14:00:00,39.17265,-42.02103,4.06326,JJA,LA-PLATA,73093.34031603753,20.303705643343758,mature
1879,19920570,1992-07-11 15:00:00,40.32753,-41.8778,3.96685,JJA,LA-PLATA,96826.24633163874,26.89617953656632,mature
1880,19920570,1992-07-11 16:00:00,41.37299,-41.73372,3.8812,JJA,LA-PLATA,88121.77809684907,24.478271693569187,mature
1881,19920570,1992-07-11 17:00:00,42.43364,-41.51365,3.771,JJA,LA-PLATA,91494.61300480248,25.4151702791118,mature
1882,19920570,1992-07-11 18:00:00,43.72303,-41.33437,3.77122,JJA,LA-PLATA,109338.10242298138,30.371695117494827,mature
1883,19920570,1992-07-11 19:00:00,44.86259,-41.12846,3.73061,JJA,LA-PLATA,98006.48885788488,27.2240246827458,mature
1884,19920570,1992-07-11 20:00:00,45.92466,-40.90216,3.69659,JJA,LA-PLATA,92592.32813126106,25.720091147572518,mature
1885,19920570,1992-07-11 21:00:00,47.19383,-40.74874,3.71429,JJA,LA-PLATA,108143.31568376049,30.039809912155693,mature
1886,19920570,1992-07-11 22:00:00,48.657,-40.6079,4.03225,JJA,LA-PLATA,124374.9309905406,34.54859194181683,mature
1887,19920570,1992-07-11 23:00:00,49.43599,-40.37679,4.07493,JJA,LA-PLATA,70708.62290037288,19.641284138992468,mature
1888,19920570,1992-07-12 00:00:00,50.32869,-40.13725,3.99231,JJA,LA-PLATA,80299.32922556532,22.305369229323702,mature
1889,19920570,1992-07-12 01:00:00,51.04708,-39.86623,4.00029,JJA,LA-PLATA,68209.24730410949,18.947013140030414,mature
1890,19920570,1992-07-12 02:00:00,52.01269,-39.67261,3.95551,JJA,LA-PLATA,85289.65753670789,23.691571537974415,mature
1891,19920570,1992-07-12 03:00:00,52.90157,-39.44409,3.81482,JJA,LA-PLATA,80327.13964492711,22.313094345813088,mature
1892,19920570,1992-07-12 04:00:00,53.83807,-39.21106,3.76289,JJA,LA-PLATA,84616.05106598196,23.504458629439434,mature
1893,19920570,1992-07-12 05:00:00,54.89954,-39.00601,3.68855,JJA,LA-PLATA,94380.67830464587,26.216855084623855,mature
1894,19920570,1992-07-12 06:00:00,55.68683,-38.755,3.58843,JJA,LA-PLATA,73642.1343868712,20.456148440797556,mature
1895,19920570,1992-07-12 07:00:00,57.17026,-38.85126,3.54543,JJA,LA-PLATA,128989.65660030524,35.83046016675146,mature
1896,19920570,1992-07-12 08:00:00,58.3939,-38.91169,3.49119,JJA,LA-PLATA,106129.651218756,29.480458671876665,mature
1897,19920570,1992-07-12 09:00:00,59.54071,-38.91655,3.48999,JJA,LA-PLATA,99222.36208193112,27.561767244980867,mature
1898,19920571,1992-07-07 10:00:00,-79.28357,-60.7176,4.60247,JJA,SAt,,,incipient
1899,19920571,1992-07-07 11:00:00,-78.8013,-60.88186,4.59497,JJA,SAt,31907.05000360491,8.863069445445808,incipient
1900,19920571,1992-07-07 12:00:00,-78.36768,-61.03494,4.56412,JJA,SAt,28941.20732583126,8.03922425717535,incipient
1901,19920571,1992-07-07 13:00:00,-77.92563,-61.18021,4.52304,JJA,SAt,28722.139681146793,7.978372133651887,incipient
1902,19920571,1992-07-07 14:00:00,-77.52033,-61.32222,4.50045,JJA,SAt,26817.85266471455,7.449403517976265,intensification
1903,19920571,1992-07-07 15:00:00,-77.0899,-61.44817,4.49601,JJA,SAt,26861.648995953812,7.461569165542725,intensification
1904,19920571,1992-07-07 16:00:00,-76.80524,-61.54485,4.4712,JJA,SAt,18540.036467664115,5.150010129906699,intensification
1905,19920571,1992-07-07 17:00:00,-76.55109,-61.62412,4.41062,JJA,SAt,16079.237744927956,4.466454929146654,intensification
