,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
27,20080087,2008-02-02 03:00:00,-105.02109,-48.47344,6.08452,DJF,SAt,47.78117027682441,13.272547299117893,3.656640000000017,intensification
28,20080087,2008-02-02 04:00:00,-104.68012,-48.80932,6.21754,DJF,SAt,44.972315420311965,12.492309838975546,3.192479999999982,intensification
29,20080087,2008-02-02 05:00:00,-104.35286,-49.13641,6.29029,DJF,SAt,43.51328071247785,12.087022420132735,1.7460000000000022,intensification
30,20080087,2008-02-02 06:00:00,-103.97327,-49.49048,6.40361,DJF,SAt,48.03346237819228,13.342628438386747,2.7196799999999968,intensification
31,20080087,2008-02-02 07:00:00,-103.56955,-49.86121,6.46625,DJF,SAt,50.430595291518095,14.00849869208836,1.5033600000000007,intensification
32,20080087,2008-02-02 08:00:00,-103.15982,-50.18927,6.5112,DJF,SAt,46.769766742698415,12.991601872971783,1.078800000000001,intensification
33,20080087,2008-02-02 09:00:00,-102.65051,-50.55014,6.59793,DJF,SAt,53.990326319423524,14.997312866506535,2.0815200000000047,intensification
34,20080087,2008-02-02 10:00:00,-101.90027,-50.88755,6.41854,DJF,SAt,64.7859864338338,17.996107342731612,-4.305359999999993,intensification
35,20080087,2008-02-02 11:00:00,-101.26776,-51.21617,6.4327,DJF,SAt,57.35753781627709,15.932649393410301,0.33983999999998815,intensification
36,20080087,2008-02-02 12:00:00,-100.60788,-51.50806,6.366,DJF,SAt,56.1466287702322,15.596285769508945,-1.6007999999999996,intensification
37,20080087,2008-02-02 13:00:00,-99.89331,-51.84726,6.35865,DJF,SAt,62.048863944193926,17.235795540053868,-0.1763999999999939,intensification
38,20080087,2008-02-02 14:00:00,-99.23248,-52.17108,6.39396,DJF,SAt,57.81211749542067,16.058921526505742,0.8474399999999989,intensification
39,20080087,2008-02-02 15:00:00,-98.52631,-52.52031,6.40061,DJF,SAt,61.716718144232516,17.143532817842367,0.15960000000001173,intensification
40,20080087,2008-02-02 16:00:00,-97.83887,-52.87708,6.32583,DJF,SAt,60.988236363599626,16.941176767666562,-1.7947200000000123,intensification
41,20080087,2008-02-02 17:00:00,-97.1037,-53.27701,6.23901,DJF,SAt,66.25107908922857,18.403077524785715,-2.083679999999987,intensification
42,20080087,2008-02-02 18:00:00,-96.30515,-53.72241,6.21146,DJF,SAt,72.40460637792529,20.112390660534803,-0.6612000000000151,intensification
43,20080087,2008-02-02 19:00:00,-95.47098,-54.13404,6.15857,DJF,SAt,71.25736277669439,19.79371188241511,-1.2693599999999918,intensification
44,20080087,2008-02-02 20:00:00,-94.47635,-54.54784,6.13022,DJF,SAt,79.20790892150957,22.00219692264155,-0.680400000000013,intensification
45,20080087,2008-02-02 21:00:00,-93.41672,-54.93634,6.11112,DJF,SAt,80.57365631660811,22.381571199057806,-0.4583999999999975,intensification
46,20080087,2008-02-02 22:00:00,-92.18271,-55.30154,6.20227,DJF,SAt,88.35338132333989,24.542605923149967,2.1876000000000175,intensification
47,20080087,2008-02-02 23:00:00,-90.94705,-55.71999,6.28752,DJF,SAt,90.65253519800531,25.181259777223698,2.045999999999985,intensification
48,20080087,2008-02-03 00:00:00,-89.73657,-56.06578,6.35247,DJF,SAt,84.70356138931191,23.528767052586645,1.5588000000000122,intensification
49,20080087,2008-02-03 01:00:00,-88.53873,-56.3716,6.41136,DJF,SAt,81.49169276515475,22.6365813236541,1.4133599999999973,intensification
50,20080087,2008-02-03 02:00:00,-87.36172,-56.62412,6.48389,DJF,SAt,77.50420083546528,21.528944676518133,1.740719999999989,intensification
51,20080087,2008-02-03 03:00:00,-86.2016,-56.86041,6.60726,DJF,SAt,75.46457988916613,20.962383302546147,2.96088000000001,intensification
52,20080087,2008-02-03 04:00:00,-85.05328,-57.044,6.66635,DJF,SAt,72.56266527664867,20.156295910180184,1.4181600000000074,intensification
53,20080087,2008-02-03 05:00:00,-83.88516,-57.21691,6.77117,DJF,SAt,73.06840789812401,20.296779971701113,2.515679999999982,intensification
54,20080087,2008-02-03 06:00:00,-82.66647,-57.38394,6.92039,DJF,SAt,75.52645819182672,20.979571719951867,3.581280000000014,intensification
55,20080087,2008-02-03 07:00:00,-81.39386,-57.52898,6.96703,DJF,SAt,77.81129187205876,21.614247742238547,1.1193600000000004,intensification
56,20080087,2008-02-03 08:00:00,-80.14481,-57.66483,7.01429,DJF,SAt,75.94268959919114,21.095191555330874,1.1342399999999913,intensification
57,20080087,2008-02-03 09:00:00,-78.87122,-57.78181,7.09428,DJF,SAt,76.73392844259679,21.314980122943552,1.9197600000000108,intensification
58,20080087,2008-02-03 10:00:00,-77.64526,-57.81808,7.11618,DJF,SAt,72.75305968020643,20.209183244501787,0.5255999999999901,intensification
59,20080087,2008-02-03 11:00:00,-76.55487,-57.86906,7.1579,DJF,SAt,64.7788751970484,17.99413199918011,1.0012799999999942,intensification
60,20080087,2008-02-03 12:00:00,-75.40051,-57.88619,7.20748,DJF,SAt,68.27807561632743,18.96613211564651,1.189920000000015,intensification
61,20080087,2008-02-03 13:00:00,-74.19794,-57.87109,7.28476,DJF,SAt,71.11965990136665,19.755461083712955,1.8547200000000004,intensification
62,20080087,2008-02-03 14:00:00,-72.95004,-57.84693,7.34004,DJF,SAt,73.8689419295542,20.51915053598728,1.3267199999999946,intensification
63,20080087,2008-02-03 15:00:00,-71.6792,-57.8245,7.30489,DJF,SAt,75.26703829792113,20.907510638311425,-0.843599999999995,intensification
64,20080087,2008-02-03 16:00:00,-70.47833,-57.74858,7.21869,DJF,SAt,71.67983266503708,19.91106462917697,-2.0688000000000173,intensification
65,20080087,2008-02-03 17:00:00,-69.24908,-57.67645,7.08752,DJF,SAt,73.45171212906963,20.40325336918601,-3.14808,intensification
66,20080087,2008-02-03 18:00:00,-68.01059,-57.54741,7.01823,DJF,SAt,75.14804817124774,20.874457825346592,-1.6629599999999911,intensification
67,20080087,2008-02-03 19:00:00,-66.76608,-57.37355,6.98868,DJF,SAt,76.90217893924292,21.361716372011923,-0.7092000000000098,intensification
68,20080087,2008-02-03 20:00:00,-65.4267,-57.10792,7.12101,DJF,SAt,85.82941418299177,23.841503939719935,3.175920000000012,intensification
69,20080087,2008-02-03 21:00:00,-64.13294,-56.8417,7.13705,DJF,SAt,83.80524409161593,23.279234469893318,0.38496000000000663,intensification
70,20080087,2008-02-03 22:00:00,-62.70383,-56.55895,6.71197,DJF,SAt,92.73455501956236,25.7595986165451,-10.201920000000008,intensification
71,20080087,2008-02-03 23:00:00,-61.34924,-56.08041,6.64055,DJF,SAt,99.03591874680517,27.5099774296681,-1.7140799999999956,intensification
72,20080087,2008-02-04 00:00:00,-60.01889,-55.43219,6.71644,DJF,SAt,110.10779261669094,30.585497949080818,1.8213600000000056,intensification
73,20080087,2008-02-04 01:00:00,-58.9509,-54.92455,6.9723,DJF,SAt,88.22945995241894,24.508183320116373,6.1406399999999834,intensification
74,20080087,2008-02-04 02:00:00,-58.01358,-54.47369,7.02255,DJF,SAt,78.36246040787891,21.7673501132997,1.206000000000003,intensification
75,20080087,2008-02-04 03:00:00,-57.11627,-54.00407,7.10685,DJF,SAt,78.27362120818398,21.742672557828882,2.0231999999999957,intensification
76,20080087,2008-02-04 04:00:00,-56.25531,-53.58176,6.96093,DJF,SAt,73.50509059590257,20.418080721084046,-3.502079999999985,intensification
77,20080087,2008-02-04 05:00:00,-55.34262,-53.08246,6.81803,DJF,SAt,82.19031593863183,22.83064331628662,-3.4296000000000006,intensification
78,20080087,2008-02-04 06:00:00,-54.43146,-52.66194,6.70021,DJF,SAt,76.9814769151359,21.38374358753775,-2.827680000000001,intensification
79,20080087,2008-02-04 07:00:00,-53.49142,-52.24949,6.6479,DJF,SAt,78.48854846712634,21.80237457420176,-1.2554400000000072,intensification
80,20080087,2008-02-04 08:00:00,-52.49091,-51.88141,6.69305,DJF,SAt,79.70335704527376,22.139821401464935,1.0836000000000112,intensification
81,20080087,2008-02-04 09:00:00,-51.61304,-51.54781,6.80455,DJF,SAt,70.9489402391721,19.708038955325584,2.6759999999999877,intensification
82,20080087,2008-02-04 10:00:00,-50.40301,-50.98855,6.87078,DJF,SAt,104.66011219377587,29.072253387159964,1.5895200000000003,intensification
83,20080087,2008-02-04 11:00:00,-49.62817,-50.76518,6.95409,DJF,SAt,59.76968522019061,16.602690338941837,1.9994399999999999,intensification
84,20080087,2008-02-04 12:00:00,-48.87402,-50.52607,7.10389,DJF,SAt,59.45164304127978,16.514345289244382,3.5951999999999984,mature
85,20080087,2008-02-04 13:00:00,-48.2002,-50.33557,7.20523,DJF,SAt,52.21745324284221,14.504848123011724,2.4321600000000103,mature
86,20080087,2008-02-04 14:00:00,-47.57431,-50.15228,7.19487,DJF,SAt,48.952266788604305,13.597851885723419,-0.24864000000000885,mature
87,20080087,2008-02-04 15:00:00,-46.77069,-49.87408,7.23071,DJF,SAt,65.22468297439947,18.11796749288874,0.8601600000000076,mature
88,20080087,2008-02-04 16:00:00,-46.1391,-49.63225,7.14685,DJF,SAt,52.74346088340346,14.65096135650096,-2.0126400000000118,mature
89,20080087,2008-02-04 17:00:00,-45.39133,-49.35702,7.21745,DJF,SAt,62.07465461015486,17.242959613931905,1.694400000000016,mature
90,20080087,2008-02-04 18:00:00,-44.68655,-49.1654,7.41556,DJF,SAt,55.40455536129591,15.390154267026642,4.754639999999995,mature
91,20080087,2008-02-04 19:00:00,-44.086,-49.01355,7.3949,DJF,SAt,46.8780052302536,13.021668119514889,-0.4958400000000083,mature
92,20080087,2008-02-04 20:00:00,-43.37033,-48.90304,7.57335,DJF,SAt,53.677449824365624,14.910402728990451,4.282799999999995,mature
93,20080087,2008-02-04 21:00:00,-42.74121,-48.84093,7.57196,DJF,SAt,46.5277700851301,12.924380579202804,-0.03335999999999473,mature
94,20080087,2008-02-04 22:00:00,-42.30423,-48.86189,7.6683,DJF,SAt,32.057710478734386,8.904919577426218,2.312160000000013,mature
95,20080087,2008-02-04 23:00:00,-41.61472,-48.80447,7.71483,DJF,SAt,50.87047726553031,14.130688129313976,1.1167199999999937,mature
96,20080087,2008-02-05 00:00:00,-40.98999,-48.72979,7.65213,DJF,SAt,46.53388208344608,12.9260783565128,-1.5048000000000101,mature
97,20080087,2008-02-05 01:00:00,-40.34869,-48.65515,7.69605,DJF,SAt,47.79730611504052,13.277029476400145,1.054079999999999,mature
98,20080087,2008-02-05 02:00:00,-39.66763,-48.5816,7.77224,DJF,SAt,50.72671136617224,14.090753157270067,1.8285600000000102,mature
99,20080087,2008-02-05 03:00:00,-39.08047,-48.55349,7.75003,DJF,SAt,43.31713795721485,12.032538321448568,-0.5330400000000068,mature
100,20080087,2008-02-05 04:00:00,-38.42712,-48.57832,7.87359,DJF,SAt,48.155336007582505,13.376482224328473,2.965440000000008,mature
101,20080087,2008-02-05 05:00:00,-37.87534,-48.60885,7.87245,DJF,SAt,40.721749850651065,11.311597180736408,-0.02736000000000871,mature
102,20080087,2008-02-05 06:00:00,-37.29236,-48.63171,7.90616,DJF,SAt,42.92722376533289,11.924228823703581,0.8090400000000031,mature
103,20080087,2008-02-05 07:00:00,-36.68497,-48.64122,7.87084,DJF,SAt,44.644353596550694,12.401209332375194,-0.8476799999999898,mature
104,20080087,2008-02-05 08:00:00,-36.06741,-48.70896,7.86732,DJF,SAt,45.965721519747476,12.768255977707632,-0.08447999999999922,mature
105,20080087,2008-02-05 09:00:00,-35.47192,-48.73222,7.8899,DJF,SAt,43.76088705514319,12.155801959761996,0.5419199999999904,mature
106,20080087,2008-02-05 10:00:00,-34.54099,-48.75755,8.02552,DJF,SAt,68.31668233047235,18.976856202908987,3.254880000000007,mature
107,20080087,2008-02-05 11:00:00,-33.90283,-48.96488,8.18216,DJF,SAt,52.065669363767036,14.462685934379731,3.7593599999999867,decay
108,20080087,2008-02-05 12:00:00,-33.31888,-49.12774,8.21523,DJF,SAt,46.25223861681852,12.847844060227366,0.793680000000009,decay
109,20080087,2008-02-05 13:00:00,-32.71411,-49.36623,8.17696,DJF,SAt,51.28703980705915,14.24639994640532,-0.9184800000000166,decay
110,20080087,2008-02-05 14:00:00,-32.10495,-49.57961,8.10372,DJF,SAt,50.00267561728526,13.889632115912573,-1.7577600000000047,decay
111,20080087,2008-02-05 15:00:00,-31.44662,-49.77024,8.0418,DJF,SAt,51.897439185120135,14.415955329200038,-1.4860799999999728,decay
112,20080087,2008-02-05 16:00:00,-30.80536,-50.0201,7.91092,DJF,SAt,53.682312356946184,14.911753432485051,-3.141120000000008,decay
113,20080087,2008-02-05 17:00:00,-30.0957,-50.2804,7.85464,DJF,SAt,58.26189416207988,16.183859489466634,-1.3507200000000026,decay
114,20080087,2008-02-05 18:00:00,-29.48395,-50.49759,7.72553,DJF,SAt,49.640440784742154,13.789011329095043,-3.098639999999996,decay
115,20080087,2008-02-05 19:00:00,-28.83923,-50.76975,7.68924,DJF,SAt,54.620734967409696,15.172426379836027,-0.8709600000000037,decay
116,20080087,2008-02-05 20:00:00,-28.24771,-50.99808,7.65476,DJF,SAt,48.64715285932483,13.51309801647912,-0.8275200000000069,decay
117,20080087,2008-02-05 21:00:00,-27.68912,-51.19834,7.61626,DJF,SAt,44.91436616912054,12.476212824755706,-0.9239999999999995,decay
118,20080087,2008-02-05 22:00:00,-26.80722,-51.59755,7.7283,DJF,SAt,75.5884995233973,20.996805423165917,2.6889600000000087,decay
119,20080087,2008-02-05 23:00:00,-26.23004,-51.84365,7.78065,DJF,SAt,48.266019009321084,13.40722750258919,1.2563999999999922,decay
120,20080087,2008-02-06 00:00:00,-25.7366,-52.05205,7.77775,DJF,SAt,40.996809125101294,11.38800253475036,-0.069599999999987,decay
121,20080087,2008-02-06 01:00:00,-25.19794,-52.31845,7.78974,DJF,SAt,47.18101598130417,13.105837772584492,0.2877599999999987,decay
122,20080087,2008-02-06 02:00:00,-24.69638,-52.59913,7.74208,DJF,SAt,46.14009132541098,12.816692034836382,-1.1438400000000115,decay
123,20080087,2008-02-06 03:00:00,-24.13187,-52.9616,7.64137,DJF,SAt,55.371792274643845,15.38105340962329,-2.417039999999986,decay
124,20080087,2008-02-06 04:00:00,-23.57492,-53.31376,7.48084,DJF,SAt,53.97763543495835,14.993787620821763,-3.852720000000012,decay
125,20080087,2008-02-06 05:00:00,-23.04254,-53.63734,7.39397,DJF,SAt,50.35780955902924,13.988280433063679,-2.084879999999984,decay
126,20080087,2008-02-06 06:00:00,-22.50583,-53.897,7.28866,DJF,SAt,45.58427439824501,12.662298443956946,-2.5274400000000057,decay
127,20080087,2008-02-06 07:00:00,-22.01465,-54.10283,7.24295,DJF,SAt,39.42613169019353,10.95170324727598,-1.0970399999999927,decay
128,20080087,2008-02-06 08:00:00,-21.54996,-54.29634,7.23036,DJF,SAt,37.10237539837125,10.30621538843646,-0.30216000000000776,decay
129,20080087,2008-02-06 09:00:00,-21.11185,-54.48352,7.20433,DJF,SAt,35.182302026513774,9.772861674031605,-0.6247200000000106,decay
130,20080087,2008-02-06 10:00:00,-20.69211,-54.62768,7.30511,DJF,SAt,31.456886457152805,8.73802401587578,2.4187200000000075,decay
131,20080087,2008-02-06 11:00:00,-20.33142,-54.86981,7.28387,DJF,SAt,35.50659995735575,9.862944432598821,-0.5097599999999929,decay
132,20080087,2008-02-06 12:00:00,-20.01489,-55.12631,7.28814,DJF,SAt,34.9437337931663,9.706592720323973,0.1024799999999999,decay
133,20080087,2008-02-06 13:00:00,-19.70557,-55.40812,7.25147,DJF,SAt,36.95880324101628,10.266334233615632,-0.8800799999999995,decay
134,20080087,2008-02-06 14:00:00,-19.42667,-55.6786,7.18735,DJF,SAt,34.82001882468754,9.672227451302094,-1.538879999999999,decay
135,20080087,2008-02-06 15:00:00,-19.11585,-55.94092,7.1159,DJF,SAt,35.04294704614909,9.734151957263634,-1.714800000000011,decay
136,20080087,2008-02-06 16:00:00,-18.92648,-56.12237,7.05456,DJF,SAt,23.356071343033232,6.487797595287009,-1.4721599999999881,decay
137,20080087,2008-02-06 17:00:00,-18.7016,-56.3047,6.96604,DJF,SAt,24.58468204022485,6.829078344506902,-2.1244800000000197,decay
138,20080087,2008-02-06 18:00:00,-18.65759,-56.37342,6.92854,DJF,SAt,8.108471928898808,2.252353313583002,-0.8999999999999915,decay
139,20080087,2008-02-06 19:00:00,-18.55734,-56.43483,6.8823,DJF,SAt,9.201869578081217,2.5560748828003383,-1.1097600000000014,decay
140,20080087,2008-02-06 20:00:00,-18.38141,-56.53484,6.86817,DJF,SAt,15.502991296220316,4.30638647117231,-0.3391199999999941,decay
141,20080087,2008-02-06 21:00:00,-18.18756,-56.62732,6.84813,DJF,SAt,15.706124301819354,4.362812306060932,-0.48095999999999606,decay
142,20080087,2008-02-06 22:00:00,-18.30057,-56.66872,6.88286,DJF,SAt,8.301877341942275,2.3060770394284096,0.8335199999999929,decay
143,20080087,2008-02-06 23:00:00,-18.02179,-56.77942,6.93978,DJF,SAt,20.99519779260372,5.831999386834366,1.3660799999999966,decay
144,20080087,2008-02-07 00:00:00,-17.66699,-56.88194,7.01669,DJF,SAt,24.410138499560134,6.780594027655592,1.8458399999999955,decay
145,20080087,2008-02-07 01:00:00,-17.30527,-56.98041,7.04894,DJF,SAt,24.526399863840712,6.812888851066865,0.774000000000008,decay
146,20080087,2008-02-07 02:00:00,-16.95718,-57.07758,7.05167,DJF,SAt,23.67377644172146,6.576049011589294,0.06551999999999225,decay
147,20080087,2008-02-07 03:00:00,-16.57944,-57.18665,7.02535,DJF,SAt,25.820596996587472,7.172388054607631,-0.6316799999999816,decay
148,20080087,2008-02-07 04:00:00,-16.12085,-57.31282,7.00118,DJF,SAt,30.948554964530512,8.596820823480698,-0.5800800000000166,decay
149,20080087,2008-02-07 05:00:00,-15.60641,-57.43519,6.95606,DJF,SAt,33.709427202979896,9.363729778605526,-1.0828799999999958,decay
150,20080087,2008-02-07 06:00:00,-14.9903,-57.56368,6.91587,DJF,SAt,39.48545805813923,10.968182793927564,-0.9645599999999988,decay
151,20080087,2008-02-07 07:00:00,-14.32391,-57.69378,6.88279,DJF,SAt,42.22805163440282,11.730014342889671,-0.79392,decay
152,20080087,2008-02-07 08:00:00,-13.60938,-57.83919,6.84757,DJF,SAt,45.35705342766691,12.599181507685254,-0.8452799999999954,decay
153,20080087,2008-02-07 09:00:00,-12.79242,-58.01194,6.81728,DJF,SAt,51.92239431442143,14.422887309561508,-0.7269599999999983,decay
154,20080087,2008-02-07 10:00:00,-12.11706,-58.1267,6.93124,DJF,SAt,41.717472727056794,11.588186868626888,2.735039999999991,decay
155,20080087,2008-02-07 11:00:00,-11.38034,-58.24944,6.85848,DJF,SAt,45.28770180017832,12.5799171667162,-1.7462399999999931,decay
156,20080087,2008-02-07 12:00:00,-10.61783,-58.36239,6.72532,DJF,SAt,46.28230437767049,12.856195660464026,-3.195840000000004,decay
157,20080087,2008-02-07 13:00:00,-9.8273,-58.47336,6.54968,DJF,SAt,47.6612728288642,13.239242452462276,-4.21535999999999,decay
158,20080087,2008-02-07 14:00:00,-9.06323,-58.57412,6.36002,DJF,SAt,45.75458027374543,12.709605631595954,-4.55184000000002,decay
159,20080087,2008-02-07 15:00:00,-8.24686,-58.69299,6.19386,DJF,SAt,49.06355913253039,13.628766425702887,-3.9878399999999914,decay
160,20080087,2008-02-07 16:00:00,-7.3439,-58.86107,6.06103,DJF,SAt,55.300200707319384,15.361166863144273,-3.1879200000000054,decay
161,20080087,2008-02-07 17:00:00,-6.39044,-59.05112,5.94125,DJF,SAt,58.615332138173336,16.28203670504815,-2.8747199999999893,decay
162,20080087,2008-02-07 18:00:00,-5.32693,-59.27483,5.86233,DJF,SAt,65.52287809572357,18.200799471034326,-1.8940800000000024,decay
163,20080087,2008-02-07 19:00:00,-4.21814,-59.48871,5.79117,DJF,SAt,67.14623158385237,18.651730995514544,-1.7078399999999974,decay
164,20080087,2008-02-07 20:00:00,-3.065,-59.73056,5.70702,DJF,SAt,70.21927277694981,19.505353549152723,-2.019600000000004,decay
165,20080087,2008-02-07 21:00:00,-1.8457,-60.01638,5.56838,DJF,SAt,75.10360282305864,20.862111895294067,-3.3273599999999917,decay
166,20080087,2008-02-07 22:00:00,-0.55722,-60.56788,5.41229,DJF,SAt,93.8161964431143,26.06005456753175,-3.7461600000000175,decay
167,20080088,2008-02-01 00:00:00,176.97812,-57.16261,6.54413,DJF,SAt,,,,incipient
168,20080088,2008-02-01 01:00:00,178.01016,-57.51993,6.54612,DJF,SAt,73.57616123326261,20.43782256479517,0.0477600000000038,incipient
169,20080088,2008-02-01 02:00:00,179.27016,-57.99775,6.54742,DJF,SAt,91.70162098427963,25.47267249563323,0.031199999999991235,intensification
170,20080088,2008-02-01 03:00:00,-179.29318,-58.54,6.56106,DJF,SAt,103.41076759711869,28.72521322142186,0.327360000000013,intensification
171,20080088,2008-02-01 04:00:00,-177.79327,-59.07737,6.60573,DJF,SAt,105.02597828594307,29.173882857206408,1.0720799999999997,intensification
172,20080088,2008-02-01 05:00:00,-176.31947,-59.54032,6.66869,DJF,SAt,98.21359721947415,27.281554783187264,1.511039999999987,intensification
173,20080088,2008-02-01 06:00:00,-174.9733,-59.92009,6.72677,DJF,SAt,86.46418982309261,24.017830506414615,1.3939200000000085,intensification
174,20080088,2008-02-01 07:00:00,-173.64806,-60.28402,6.78484,DJF,SAt,83.86015645983487,23.294487905509683,1.3936799999999963,intensification
175,20080088,2008-02-01 08:00:00,-172.27779,-60.70835,6.87931,DJF,SAt,88.63699148866023,24.621386524627844,2.2672800000000066,intensification
176,20080088,2008-02-01 09:00:00,-170.87334,-61.1041,6.9788,DJF,SAt,87.76197367866475,24.37832602185132,2.387759999999986,incipient
177,20080088,2008-02-01 10:00:00,-169.4147,-61.4932,7.50502,DJF,SAt,89.09929617801497,24.749804493893045,12.629280000000008,incipient
178,20080088,2008-02-01 11:00:00,-168.09558,-61.75958,7.59898,DJF,SAt,75.7355247487726,21.037645763547946,2.255040000000001,incipient
179,20080088,2008-02-01 12:00:00,-166.80214,-61.99262,7.69235,DJF,SAt,72.57772038713559,20.16047788531544,2.240880000000004,incipient
180,20080088,2008-02-01 13:00:00,-165.52193,-62.22053,7.81762,DJF,SAt,71.25420959229287,19.792835997859132,3.006479999999989,incipient
181,20080088,2008-02-01 14:00:00,-164.16698,-62.4364,7.93958,DJF,SAt,73.9697962569575,20.547165626932635,2.9270400000000123,incipient
182,20080088,2008-02-01 15:00:00,-162.79341,-62.63279,8.1228,DJF,SAt,73.74857343471679,20.485714842976886,4.397279999999988,incipient
183,20080088,2008-02-01 16:00:00,-161.40745,-62.79455,8.33136,DJF,SAt,72.90279222548465,20.25077561819018,5.005440000000007,incipient
184,20080088,2008-02-01 17:00:00,-159.9287,-62.93339,8.52024,DJF,SAt,76.5678417808115,21.268844939114306,4.5331199999999825,incipient
185,20080088,2008-02-01 18:00:00,-158.43367,-63.07873,8.65885,DJF,SAt,77.16508224198266,21.434745067217406,3.3266399999999976,incipient
186,20080088,2008-02-01 19:00:00,-156.90837,-63.20535,8.75691,DJF,SAt,77.90540701506924,21.640390837519234,2.353440000000006,incipient
187,20080088,2008-02-01 20:00:00,-155.46562,-63.30798,8.84648,DJF,SAt,73.08595402173415,20.301653894926154,2.1496800000000036,incipient
188,20080088,2008-02-01 21:00:00,-154.05736,-63.39531,8.92678,DJF,SAt,70.90009743637451,19.69447151010403,1.9272000000000276,incipient
189,20080088,2008-02-01 22:00:00,-152.40741,-63.45177,9.59228,DJF,SAt,82.31874756623306,22.86631876839807,15.971999999999994,incipient
190,20080088,2008-02-01 23:00:00,-150.96819,-63.52214,9.62839,DJF,SAt,71.86520691121427,19.9625574753373,0.8666399999999754,incipient
