,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
443,19850737,1985-09-05 13:00:00,-78.41464,-66.82513,4.11826,SON,SAt,13856.28562434209,3.8489682289839138,residual
444,19850737,1985-09-05 14:00:00,-79.12921,-67.43602,4.02487,SON,SAt,74616.18959898312,20.72671933305087,residual
445,19850737,1985-09-05 15:00:00,-80.25116,-68.36136,4.02573,SON,SAt,113089.68771148338,31.413802142078715,residual
446,19850737,1985-09-05 16:00:00,-81.02158,-69.02168,4.09783,SON,SAt,79749.61971127686,22.15267214202135,residual
447,19850737,1985-09-05 17:00:00,-81.50146,-69.42844,4.18987,SON,SAt,49029.74285161086,13.61937301433635,decay
448,19850737,1985-09-05 18:00:00,-81.72562,-69.77329,4.22577,SON,SAt,39317.459297170935,10.921516471436371,decay
449,19850737,1985-09-05 19:00:00,-81.86423,-70.13686,4.20968,SON,SAt,40770.87508691779,11.325243079699385,decay
450,19850737,1985-09-05 20:00:00,-82.11291,-70.45985,4.16045,SON,SAt,37104.93125272984,10.306925347980512,decay
451,19850737,1985-09-05 21:00:00,-82.42172,-70.76022,4.08059,SON,SAt,35291.54133762577,9.80320592711827,decay
452,19850737,1985-09-05 22:00:00,-80.65848,-71.26821,4.03653,SON,SAt,85195.90008429094,23.665527801191928,decay
453,19850737,1985-09-05 23:00:00,-80.94064,-71.52029,4.02696,SON,SAt,29763.819760807826,8.267727711335507,decay
454,19850737,1985-09-06 00:00:00,-81.2359,-71.82688,4.06514,SON,SAt,35619.9078325943,9.894418842387305,decay
455,19850737,1985-09-06 01:00:00,-81.27908,-72.13354,4.09141,SON,SAt,34131.415065028465,9.480948629174573,incipient
456,19850737,1985-09-06 02:00:00,-81.37787,-72.45727,4.00978,SON,SAt,36151.849160506084,10.042180322362801,incipient
457,19850737,1985-09-06 03:00:00,-81.45252,-72.79607,3.85475,SON,SAt,37754.3333231995,10.48731481199986,incipient
458,19850737,1985-09-06 04:00:00,-81.23465,-73.14865,3.72722,SON,SAt,39841.77537636895,11.067159826769151,incipient
459,19850737,1985-09-06 05:00:00,-80.77969,-73.45655,3.59489,SON,SAt,37194.38987139021,10.331774964275057,incipient
460,19850737,1985-09-06 06:00:00,-80.35434,-73.64354,3.32884,SON,SAt,24732.562087926093,6.870156135535026,incipient
461,19850737,1985-09-06 07:00:00,-78.55289,-73.97269,3.05905,SON,SAt,66776.7136549634,18.549087126378723,incipient
462,19850738,1985-09-02 11:00:00,-63.82385,-48.2084,1.36895,SON,LA-PLATA,,,intensification
463,19850738,1985-09-02 12:00:00,-62.92416,-48.28878,1.6877,SON,LA-PLATA,67213.88021289457,18.670522281359602,intensification
464,19850738,1985-09-02 13:00:00,-62.18683,-48.44767,1.92229,SON,LA-PLATA,57261.16280675824,15.905878557432844,intensification
465,19850738,1985-09-02 14:00:00,-61.59155,-48.59701,2.09468,SON,LA-PLATA,46880.370636415246,13.022325176782013,intensification
466,19850738,1985-09-02 15:00:00,-60.98901,-48.78178,2.21406,SON,LA-PLATA,48767.94020521109,13.546650057003081,intensification
467,19850738,1985-09-02 16:00:00,-60.26056,-48.99329,2.31013,SON,LA-PLATA,58222.01596124974,16.17278221145826,intensification
468,19850738,1985-09-02 17:00:00,-59.64929,-49.23949,2.44955,SON,LA-PLATA,52236.289813431584,14.510080503730995,intensification
469,19850738,1985-09-02 18:00:00,-59.00351,-49.4604,2.63329,SON,LA-PLATA,52835.22499288901,14.676451386913614,intensification
470,19850738,1985-09-02 19:00:00,-58.32169,-49.70855,2.79295,SON,LA-PLATA,56367.95196367608,15.657764434354467,intensification
471,19850738,1985-09-02 20:00:00,-57.5455,-49.8699,2.9202,SON,LA-PLATA,58537.768204120905,16.260491167811363,intensification
472,19850738,1985-09-02 21:00:00,-56.74255,-50.0224,3.10096,SON,LA-PLATA,59904.75355197756,16.64020931999377,intensification
473,19850738,1985-09-02 22:00:00,-56.43112,-50.39222,3.72283,SON,LA-PLATA,46714.38186942363,12.97621718595101,intensification
474,19850738,1985-09-02 23:00:00,-55.31192,-50.38749,3.91888,SON,LA-PLATA,79345.09261414681,22.040303503929668,intensification
475,19850738,1985-09-03 00:00:00,-54.02191,-50.318,4.07645,SON,LA-PLATA,91849.40768002864,25.51372435556351,intensification
476,19850738,1985-09-03 01:00:00,-52.6684,-50.22772,4.17026,SON,LA-PLATA,96712.77143424528,26.8646587317348,intensification
477,19850738,1985-09-03 02:00:00,-51.3114,-50.15517,4.25648,SON,LA-PLATA,96939.45614709167,26.927626707525462,intensification
478,19850738,1985-09-03 03:00:00,-50.00375,-50.07515,4.26752,SON,LA-PLATA,93662.35389954159,26.01732052765044,intensification
479,19850738,1985-09-03 04:00:00,-48.71619,-50.00228,4.24935,SON,LA-PLATA,92309.13785943769,25.641427183177136,intensification
480,19850738,1985-09-03 05:00:00,-47.48682,-49.92918,4.27119,SON,LA-PLATA,88305.49684749526,24.529304679859795,intensification
481,19850738,1985-09-03 06:00:00,-46.25232,-49.84333,4.28635,SON,LA-PLATA,88956.8928706908,24.710248019636335,intensification
482,19850738,1985-09-03 07:00:00,-45.00827,-49.75159,4.30619,SON,LA-PLATA,89872.03883526227,24.964455232017297,intensification
483,19850738,1985-09-03 08:00:00,-43.80228,-49.63968,4.33427,SON,LA-PLATA,87629.44628874943,24.341512857985954,mature
484,19850738,1985-09-03 09:00:00,-42.67169,-49.5538,4.38132,SON,LA-PLATA,82041.37672237832,22.789271311771756,mature
485,19850738,1985-09-03 10:00:00,-41.76502,-49.62475,4.40808,SON,LA-PLATA,65830.06638245215,18.286129550681153,mature
486,19850738,1985-09-03 11:00:00,-40.69702,-49.55409,4.47426,SON,LA-PLATA,77384.28795179943,21.495635542166507,decay
487,19850738,1985-09-03 12:00:00,-39.65463,-49.47014,4.47069,SON,LA-PLATA,75834.09942145967,21.065027617072133,decay
488,19850738,1985-09-03 13:00:00,-38.53287,-49.36686,4.52598,SON,LA-PLATA,81951.07418891038,22.764187274697328,decay
489,19850738,1985-09-03 14:00:00,-37.44153,-49.26234,4.56201,SON,LA-PLATA,79958.18286851578,22.210606352365495,decay
490,19850738,1985-09-03 15:00:00,-36.2836,-49.13794,4.54514,SON,LA-PLATA,85260.35337336069,23.683431492600192,decay
491,19850738,1985-09-03 16:00:00,-35.08926,-49.0168,4.55525,SON,LA-PLATA,88028.0582393759,24.452238399826637,decay
492,19850738,1985-09-03 17:00:00,-33.96994,-48.92842,4.5013,SON,LA-PLATA,82288.05007267279,22.857791686853552,decay
493,19850738,1985-09-03 18:00:00,-32.82007,-48.82372,4.49643,SON,LA-PLATA,84893.38192395506,23.581494978876407,decay
494,19850738,1985-09-03 19:00:00,-31.71518,-48.72729,4.50971,SON,LA-PLATA,81671.18344252338,22.686439845145383,decay
495,19850738,1985-09-03 20:00:00,-30.66373,-48.62435,4.52167,SON,LA-PLATA,78045.15399227291,21.67920944229803,decay
496,19850738,1985-09-03 21:00:00,-29.50146,-48.47325,4.57625,SON,LA-PLATA,87186.95375691104,24.218598265808623,decay
497,19850738,1985-09-03 22:00:00,-28.41382,-48.45929,4.66488,SON,LA-PLATA,80205.0719834099,22.279186662058304,decay
498,19850738,1985-09-03 23:00:00,-27.23773,-48.25758,4.71349,SON,LA-PLATA,89743.0968222537,24.928638006181586,decay
499,19850738,1985-09-04 00:00:00,-25.90469,-48.02427,4.78522,SON,LA-PLATA,102256.40780815,28.40455772448611,decay
500,19850738,1985-09-04 01:00:00,-24.69492,-47.78017,4.85582,SON,LA-PLATA,94177.17314444378,26.160325873456603,decay
501,19850738,1985-09-04 02:00:00,-23.47171,-47.4896,4.92776,SON,LA-PLATA,97180.94797231509,26.994707770087523,decay
502,19850738,1985-09-04 03:00:00,-22.35175,-47.21101,5.00113,SON,LA-PLATA,89879.59284815729,24.966553568932582,decay
503,19850738,1985-09-04 04:00:00,-21.2641,-46.95742,5.18056,SON,LA-PLATA,87044.6310134528,24.179064170403556,decay
504,19850738,1985-09-04 05:00:00,-20.21545,-46.74794,5.26763,SON,LA-PLATA,83074.84065471007,23.076344626308355,decay
505,19850738,1985-09-04 06:00:00,-19.18396,-46.5672,5.37308,SON,LA-PLATA,81247.02962880339,22.568619341334273,decay
506,19850738,1985-09-04 07:00:00,-18.11996,-46.34617,5.47223,SON,LA-PLATA,85129.35546022598,23.647043183396107,decay
507,19850738,1985-09-04 08:00:00,-17.0542,-46.11304,5.55334,SON,LA-PLATA,85979.89929473388,23.8833053596483,decay
508,19850738,1985-09-04 09:00:00,-15.94815,-45.90712,5.64229,SON,LA-PLATA,88433.443896098,24.56484552669389,decay
509,19850738,1985-09-04 10:00:00,-14.9115,-46.08429,5.01354,SON,LA-PLATA,82466.73108965349,22.907425302681524,decay
510,19850738,1985-09-04 11:00:00,-13.65866,-45.85472,5.03771,SON,LA-PLATA,100133.1439869961,27.814762218610028,decay
511,19850738,1985-09-04 12:00:00,-12.45474,-45.61802,5.11141,SON,LA-PLATA,97071.14393054521,26.96420664737367,decay
512,19850738,1985-09-04 13:00:00,-11.2189,-45.41075,5.20187,SON,LA-PLATA,99012.4644983533,27.503462360653696,decay
513,19850738,1985-09-04 14:00:00,-10.07782,-45.17845,5.23409,SON,LA-PLATA,92918.5119011844,25.810697750329002,decay
514,19850738,1985-09-04 15:00:00,-8.92029,-44.97178,5.35898,SON,LA-PLATA,93752.65340705124,26.0424037241809,decay
515,19850738,1985-09-04 16:00:00,-7.82797,-44.84107,5.40131,SON,LA-PLATA,87244.23155534855,24.2345087653746,decay
516,19850738,1985-09-04 17:00:00,-6.73502,-44.76172,5.47145,SON,LA-PLATA,86682.07392963815,24.078353869343932,decay
517,19850738,1985-09-04 18:00:00,-5.72086,-44.7955,5.45174,SON,LA-PLATA,80135.2285010472,22.25978569473533,decay
518,19850738,1985-09-04 19:00:00,-4.72586,-44.86985,5.45626,SON,LA-PLATA,78895.64670613898,21.91545741837194,mature
519,19850738,1985-09-04 20:00:00,-3.68796,-44.97741,5.50434,SON,LA-PLATA,82585.48156111831,22.940411544755086,mature
520,19850738,1985-09-04 21:00:00,-2.72394,-45.1089,5.58786,SON,LA-PLATA,77138.50937506066,21.42736371529463,decay 2
521,19850738,1985-09-04 22:00:00,-1.53317,-45.59668,5.90665,SON,LA-PLATA,107700.65865768182,29.91684962713384,decay 2
522,19850738,1985-09-04 23:00:00,-0.59381,-45.75922,6.01068,SON,LA-PLATA,75183.97557483672,20.884437659676866,decay 2
523,19850738,1985-09-05 00:00:00,0.36617,-45.9265,6.1495,SON,LA-PLATA,76652.20341703175,21.292278726953263,decay 2
524,19850738,1985-09-05 01:00:00,1.26747,-46.05712,6.21468,SON,LA-PLATA,71127.35189982754,19.757597749952094,decay 2
525,19850738,1985-09-05 02:00:00,2.18068,-46.18703,6.33686,SON,LA-PLATA,71849.5665964823,19.958212943467306,decay 2
526,19850738,1985-09-05 03:00:00,3.05618,-46.31332,6.2987,SON,LA-PLATA,68768.15510394648,19.102265306651802,decay 2
527,19850738,1985-09-05 04:00:00,3.96758,-46.43125,6.43724,SON,LA-PLATA,71142.28922147624,19.76174700596562,decay 2
528,19850738,1985-09-05 05:00:00,4.8645,-46.55493,6.45459,SON,LA-PLATA,70023.80960706182,19.45105822418384,decay 2
529,19850738,1985-09-05 06:00:00,5.75069,-46.77053,6.52737,SON,LA-PLATA,71750.23875253709,19.930621875704745,decay 2
530,19850738,1985-09-05 07:00:00,6.62114,-46.98097,6.55655,SON,LA-PLATA,70179.32910272475,19.49425808409021,decay 2
531,19850738,1985-09-05 08:00:00,7.44945,-47.15505,6.46927,SON,LA-PLATA,65652.79180433712,18.236886612315867,decay 2
532,19850738,1985-09-05 09:00:00,8.26067,-47.35759,6.48155,SON,LA-PLATA,65233.59614141677,18.120443372615767,decay 2
533,19850738,1985-09-05 10:00:00,8.84217,-47.5223,6.28647,SON,LA-PLATA,47413.57502241926,13.170437506227572,decay 2
534,19850738,1985-09-05 11:00:00,9.63126,-47.76847,6.24406,SON,LA-PLATA,65143.505190147,18.095418108374165,decay 2
535,19850738,1985-09-05 12:00:00,10.46441,-47.9058,6.1396,SON,LA-PLATA,64032.29554173484,17.78674876159301,residual
536,19850738,1985-09-05 13:00:00,11.30661,-48.04943,6.06742,SON,LA-PLATA,64692.28340326657,17.970078723129603,residual
537,19850738,1985-09-05 14:00:00,12.1762,-48.21398,5.91154,SON,LA-PLATA,67078.89800849717,18.63302722458255,residual
538,19850738,1985-09-05 15:00:00,13.04411,-48.32465,5.7908,SON,LA-PLATA,65405.8920595984,18.168303349888443,residual
539,19850738,1985-09-05 16:00:00,13.93013,-48.37408,5.65192,SON,LA-PLATA,65705.72227148105,18.251589519855848,residual
540,19850738,1985-09-05 17:00:00,14.87778,-48.34741,5.57119,SON,LA-PLATA,70076.87462088493,19.46579850580137,decay
541,19850738,1985-09-05 18:00:00,15.85675,-48.34314,5.37556,SON,LA-PLATA,72351.56804200684,20.097657789446345,decay
542,19850738,1985-09-05 19:00:00,16.8196,-48.37942,5.21781,SON,LA-PLATA,71250.63295750346,19.791842488195407,decay
543,19850738,1985-09-05 20:00:00,17.8142,-48.43076,5.04441,SON,LA-PLATA,73640.40995753,20.455669432647223,decay
544,19850738,1985-09-05 21:00:00,18.84651,-48.50665,4.85158,SON,LA-PLATA,76573.4359523244,21.270398875645668,decay
545,19850738,1985-09-05 22:00:00,19.85888,-48.68549,4.61091,SON,LA-PLATA,77059.4839675755,21.405412213215417,decay
546,19850738,1985-09-05 23:00:00,21.27023,-48.63205,4.50767,SON,LA-PLATA,103830.97751045041,28.841938197347336,decay
547,19850738,1985-09-06 00:00:00,22.94005,-48.46856,4.48958,SON,LA-PLATA,124244.87740563121,34.51246594600867,decay
548,19850738,1985-09-06 01:00:00,24.69482,-48.4035,4.54762,SON,LA-PLATA,129653.81523704667,36.01494867695741,incipient
549,19850738,1985-09-06 02:00:00,26.85669,-48.30703,4.65152,SON,LA-PLATA,160095.46906502548,44.470963629173745,incipient
550,19850738,1985-09-06 03:00:00,28.55252,-48.4214,4.80098,SON,LA-PLATA,125924.42649301654,34.97900735917126,incipient
551,19850738,1985-09-06 04:00:00,29.9726,-48.62773,4.97533,SON,LA-PLATA,107066.19968007872,29.74061102224409,incipient
552,19850738,1985-09-06 05:00:00,31.17705,-48.86255,5.11424,SON,LA-PLATA,92091.93479459485,25.58109299849857,incipient
553,19850738,1985-09-06 06:00:00,32.51277,-49.2249,5.31625,SON,LA-PLATA,105362.14354678855,29.267262096330153,incipient
554,19850738,1985-09-06 07:00:00,33.78833,-49.57208,5.51614,SON,LA-PLATA,100051.96234609476,27.7922117628041,incipient
555,19850738,1985-09-06 08:00:00,35.17045,-50.03974,5.72171,SON,LA-PLATA,111987.77438636485,31.10771510732357,intensification
556,19850738,1985-09-06 09:00:00,36.33345,-50.41581,5.93907,SON,LA-PLATA,92697.23818870143,25.749232830194842,intensification
557,19850738,1985-09-06 10:00:00,39.34458,-50.87577,5.85965,SON,LA-PLATA,218371.6131819694,60.65878143943595,intensification
558,19850738,1985-09-06 11:00:00,40.37417,-51.1726,6.08318,SON,LA-PLATA,79213.30186845279,22.003694963459107,intensification
559,19850738,1985-09-06 12:00:00,41.23544,-51.41533,6.3694,SON,LA-PLATA,65687.36260554325,18.246489612650905,intensification
560,19850738,1985-09-06 13:00:00,42.04984,-51.66718,6.62487,SON,LA-PLATA,62899.74135544621,17.472150376512836,intensification
561,19850738,1985-09-06 14:00:00,42.84875,-51.86559,6.93925,SON,LA-PLATA,59238.35973032318,16.455099925089772,intensification
562,19850738,1985-09-06 15:00:00,43.7366,-52.07793,7.21037,SON,LA-PLATA,65241.06332540409,18.122517590390025,intensification
563,19850738,1985-09-06 16:00:00,44.68533,-52.32152,7.41791,SON,LA-PLATA,70101.88550348904,19.4727459731914,intensification
564,19850738,1985-09-06 17:00:00,45.59915,-52.52596,7.56854,SON,LA-PLATA,66002.63569718593,18.33406547144054,intensification
565,19850738,1985-09-06 18:00:00,46.52835,-52.75189,7.64513,SON,LA-PLATA,67544.86519639583,18.762462554554396,intensification
566,19850738,1985-09-06 19:00:00,47.43677,-52.94581,7.74752,SON,LA-PLATA,64701.32090897917,17.972589141383104,intensification
567,19850738,1985-09-06 20:00:00,48.27377,-53.1645,7.84991,SON,LA-PLATA,60995.89283568223,16.943303565467286,intensification
568,19850738,1985-09-06 21:00:00,49.06988,-53.33163,8.04109,SON,LA-PLATA,56133.36122618349,15.592600340606525,intensification
569,19850738,1985-09-06 22:00:00,50.17939,-53.41002,8.39534,SON,LA-PLATA,74121.44969065319,20.589291580736997,intensification
570,19850738,1985-09-06 23:00:00,51.07528,-53.54865,8.64868,SON,LA-PLATA,61255.112182168195,17.015308939491167,intensification
571,19850738,1985-09-07 00:00:00,51.8783,-53.65362,8.90675,SON,LA-PLATA,54256.1232365888,15.07114534349689,intensification
572,19850738,1985-09-07 01:00:00,52.69604,-53.77475,9.13994,SON,LA-PLATA,55472.486218503946,15.40902394958443,intensification
573,19850738,1985-09-07 02:00:00,53.48907,-53.84686,9.36847,SON,LA-PLATA,52680.298962849054,14.633416378569182,intensification
574,19850738,1985-09-07 03:00:00,54.40413,-53.95925,9.37791,SON,LA-PLATA,61234.78972897781,17.00966381360495,intensification
575,19850738,1985-09-07 04:00:00,55.30936,-54.06219,9.3362,SON,LA-PLATA,60246.446720520056,16.73512408903335,decay
576,19850738,1985-09-07 05:00:00,56.10836,-54.11967,9.40752,SON,LA-PLATA,52497.804989022414,14.582723608061782,decay
577,19850738,1985-09-07 06:00:00,56.84466,-54.16665,9.42949,SON,LA-PLATA,48241.50888588223,13.400419134967285,decay
578,19850738,1985-09-07 07:00:00,57.58524,-54.19005,9.44948,SON,LA-PLATA,48265.79193548404,13.407164426523345,decay
579,19850738,1985-09-07 08:00:00,58.40087,-54.21862,9.39637,SON,LA-PLATA,53141.356799986876,14.761487999996355,decay
580,19850738,1985-09-07 09:00:00,59.29996,-54.28208,9.40995,SON,LA-PLATA,58833.79451635705,16.342720698988067,decay
581,19850738,1985-09-07 10:00:00,60.6302,-53.98261,9.66572,SON,LA-PLATA,92841.6455050029,25.78934597361192,decay
582,19850738,1985-09-07 11:00:00,61.37655,-53.92382,9.56237,SON,LA-PLATA,49270.72591668885,13.686312754635791,decay
583,19850738,1985-09-07 12:00:00,62.20652,-53.85408,9.50737,SON,LA-PLATA,54940.1849451084,15.261162484752333,decay
584,19850738,1985-09-07 13:00:00,63.17974,-53.8352,9.59372,SON,LA-PLATA,63879.6854459387,17.744357068316308,decay
585,19850738,1985-09-07 14:00:00,64.1748,-53.80904,9.53187,SON,LA-PLATA,65377.75502231456,18.16048750619849,decay
586,19850738,1985-09-07 15:00:00,64.97568,-53.77884,9.43435,SON,LA-PLATA,52710.14515243946,14.641706986788739,decay
587,19850738,1985-09-07 16:00:00,65.76504,-53.69972,9.33811,SON,LA-PLATA,52654.13401848997,14.626148338469436,decay
588,19850738,1985-09-07 17:00:00,66.53898,-53.60139,9.23467,SON,LA-PLATA,52165.91850794005,14.490532918872235,decay
589,19850738,1985-09-07 18:00:00,67.42745,-53.5037,9.11193,SON,LA-PLATA,59688.11054264415,16.580030706290042,decay
590,19850738,1985-09-07 19:00:00,68.32702,-53.41413,8.98847,SON,LA-PLATA,60383.05798618313,16.773071662828645,decay
591,19850738,1985-09-07 20:00:00,69.29464,-53.33348,8.86636,SON,LA-PLATA,64812.95010311002,18.003597250863894,decay
592,19850738,1985-09-07 21:00:00,70.32918,-53.30574,8.7682,SON,LA-PLATA,68785.28324558376,19.107023123773267,decay
593,19850738,1985-09-07 22:00:00,70.93915,-52.6394,8.67449,SON,LA-PLATA,84605.08724317282,23.50141312310356,decay
594,19850738,1985-09-07 23:00:00,72.02971,-52.57119,8.51641,SON,LA-PLATA,74033.287409976,20.564802058326666,decay
595,19850738,1985-09-08 00:00:00,73.11974,-52.49996,8.31901,SON,LA-PLATA,74149.30750383277,20.59702986217577,decay
596,19850738,1985-09-08 01:00:00,74.20489,-52.48661,8.11627,SON,LA-PLATA,73480.71315144538,20.411309208734828,decay
597,19850738,1985-09-08 02:00:00,75.52943,-52.73918,7.85787,SON,LA-PLATA,93733.95505801536,26.037209738337598,decay
598,19850738,1985-09-08 03:00:00,76.83593,-52.97566,7.56497,SON,LA-PLATA,91572.97004814929,25.436936124485914,decay
599,19850739,1985-09-02 22:00:00,-122.81484,-61.69192,4.36688,SON,SAt,,,intensification
600,19850739,1985-09-02 23:00:00,-121.47313,-61.71555,4.48189,SON,SAt,70768.93080588816,19.658036334968934,intensification
601,19850739,1985-09-03 00:00:00,-120.01959,-61.88462,4.61982,SON,SAt,78654.3799209628,21.848438866934114,intensification
602,19850739,1985-09-03 01:00:00,-118.81558,-62.08756,4.79041,SON,SAt,66806.80098973136,18.557444719369823,intensification
603,19850739,1985-09-03 02:00:00,-117.727,-62.21156,5.01422,SON,SAt,58203.85191345895,16.167736642627485,intensification
604,19850739,1985-09-03 03:00:00,-116.63759,-62.30974,5.13106,SON,SAt,57429.68528400425,15.952690356667846,intensification
605,19850739,1985-09-03 04:00:00,-115.62651,-62.33303,5.10182,SON,SAt,52287.33524013697,14.524259788926937,intensification
606,19850739,1985-09-03 05:00:00,-114.48697,-62.33176,5.10689,SON,SAt,58836.682282889014,16.34352285635806,intensification
607,19850739,1985-09-03 06:00:00,-113.40312,-62.33144,5.03979,SON,SAt,55962.69863881722,15.545194066338118,intensification
608,19850739,1985-09-03 07:00:00,-112.12705,-62.349,5.07412,SON,SAt,65897.35580093299,18.304821055814717,intensification
609,19850739,1985-09-03 08:00:00,-110.8535,-62.46236,5.11198,SON,SAt,66795.03013779319,18.554175038275886,mature
610,19850739,1985-09-03 09:00:00,-109.67178,-62.52754,5.1481,SON,SAt,61115.10352791521,16.976417646643114,mature
611,19850739,1985-09-03 10:00:00,-108.52307,-62.72471,5.10737,SON,SAt,62687.79191461735,17.413275531838153,mature
612,19850739,1985-09-03 11:00:00,-107.49585,-62.83353,5.12436,SON,SAt,53629.814228092895,14.897170618914693,decay
613,19850739,1985-09-03 12:00:00,-106.45111,-62.90429,5.10138,SON,SAt,53557.22875840852,14.877007988446811,decay
614,19850739,1985-09-03 13:00:00,-105.11313,-62.92447,5.14286,SON,SAt,67777.20090561273,18.82700025155909,decay
615,19850739,1985-09-03 14:00:00,-103.90295,-62.96407,5.01073,SON,SAt,61365.57741845092,17.04599372734748,decay
616,19850739,1985-09-03 15:00:00,-102.91415,-63.037,4.81192,SON,SAt,50569.13651133749,14.046982364260414,decay
617,19850739,1985-09-03 16:00:00,-102.27066,-63.17929,4.62546,SON,SAt,36024.21501663827,10.00672639351063,decay
618,19850739,1985-09-03 17:00:00,-100.50134,-63.26402,4.75286,SON,SAt,89135.54251644138,24.759872921233715,decay
619,19850739,1985-09-03 18:00:00,-98.66782,-63.32932,4.90751,SON,SAt,91901.13869016552,25.528094080601534,decay
620,19850739,1985-09-03 19:00:00,-97.78958,-63.40327,4.68573,SON,SAt,44542.9000696901,12.373027797136139,decay
621,19850739,1985-09-03 20:00:00,-97.53101,-63.5346,4.45136,SON,SAt,19447.206656152943,5.402001848931373,decay
622,19850739,1985-09-03 21:00:00,-94.31906,-63.72042,4.48334,SON,SAt,159971.6021064031,44.43655614066753,decay
623,19850739,1985-09-03 22:00:00,-93.02979,-63.97721,4.50678,SON,SAt,69335.57532292382,19.259882034145505,decay
624,19850739,1985-09-03 23:00:00,-90.75769,-64.30536,4.49005,SON,SAt,116069.30496562348,32.24147360156208,decay
625,19850739,1985-09-04 00:00:00,-88.66473,-64.67396,4.53631,SON,SAt,108279.3894052148,30.07760816811522,decay
626,19850739,1985-09-04 01:00:00,-87.02551,-65.02916,4.61044,SON,SAt,86944.60009344251,24.15127780373403,decay
627,19850739,1985-09-04 02:00:00,-85.9017,-65.28303,4.60426,SON,SAt,59609.215014288144,16.558115281746705,decay
628,19850739,1985-09-04 03:00:00,-84.76001,-65.54734,4.69561,SON,SAt,60441.614522036,16.78933736723222,decay
629,19850739,1985-09-04 04:00:00,-84.08887,-65.77181,4.65196,SON,SAt,39611.134608270724,11.003092946741868,decay
630,19850739,1985-09-04 05:00:00,-83.45425,-66.04118,4.70398,SON,SAt,41556.9808532137,11.543605792559362,decay
631,19850739,1985-09-04 06:00:00,-82.9083,-66.30425,4.67248,SON,SAt,38172.14391605373,10.603373310014923,decay
632,19850739,1985-09-04 07:00:00,-82.26977,-66.65567,4.63104,SON,SAt,48267.40959163906,13.407613775455294,decay
633,19850739,1985-09-04 08:00:00,-81.68579,-67.00834,4.53867,SON,SAt,46802.41876415078,13.000671878930772,decay
634,19850739,1985-09-04 09:00:00,-81.36844,-67.30753,4.44705,SON,SAt,35978.17880594127,9.993938557205908,decay
635,19850739,1985-09-04 10:00:00,-80.98141,-67.52251,4.63481,SON,SAt,29062.095270375015,8.072804241770838,decay
636,19850739,1985-09-04 11:00:00,-80.59854,-67.79428,4.46226,SON,SAt,34279.82053004174,9.522172369456039,decay
637,19850739,1985-09-04 12:00:00,-80.27319,-68.03329,4.24262,SON,SAt,29855.508319357265,8.293196755377018,decay
638,19850739,1985-09-04 13:00:00,-80.04907,-68.21899,3.95421,SON,SAt,22640.277325821065,6.288965923839185,decay
639,19850739,1985-09-04 14:00:00,-79.72028,-68.40185,3.74784,SON,SAt,24413.0875214474,6.7814132004020555,decay
640,19850739,1985-09-04 15:00:00,-79.36139,-68.68459,3.60841,SON,SAt,34662.92145088139,9.628589291911497,decay
641,19850739,1985-09-04 16:00:00,-78.80258,-69.14135,3.54601,SON,SAt,55491.43942989785,15.414288730527181,decay
642,19850739,1985-09-04 17:00:00,-78.16922,-69.69037,3.53977,SON,SAt,65877.7802532676,18.299383403685443,decay
643,19850739,1985-09-04 18:00:00,-78.0574,-70.02826,3.36575,SON,SAt,37814.830742552585,10.504119650709052,decay
644,19850740,1985-09-03 01:00:00,-179.58151,-60.10182,2.92753,SON,SAt,,,intensification
645,19850740,1985-09-03 02:00:00,-178.43291,-60.00696,3.00389,SON,SAt,64620.121188331905,17.95003366342553,intensification
646,19850740,1985-09-03 03:00:00,-177.30139,-59.91578,3.08848,SON,SAt,63793.18745173276,17.720329847703546,intensification
647,19850740,1985-09-03 04:00:00,-176.2607,-59.85563,3.17781,SON,SAt,58442.96106872407,16.234155852423353,intensification
648,19850740,1985-09-03 05:00:00,-175.33215,-59.87311,3.28476,SON,SAt,51872.622352524755,14.40906176459021,intensification
649,19850740,1985-09-03 06:00:00,-174.27879,-59.91893,3.38228,SON,SAt,58968.10068137169,16.380027967047692,intensification
650,19850740,1985-09-03 07:00:00,-173.2413,-60.00034,3.52687,SON,SAt,58456.78739699242,16.23799649916456,intensification
651,19850740,1985-09-03 08:00:00,-172.09636,-60.09918,3.69542,SON,SAt,64502.42864588199,17.917341290522774,mature
652,19850740,1985-09-03 09:00:00,-170.89124,-60.15564,3.90902,SON,SAt,67037.14823825404,18.621430066181677,mature
653,19850740,1985-09-03 10:00:00,-169.34912,-60.06877,3.95144,SON,SAt,85989.34396072986,23.88592887798052,mature
654,19850740,1985-09-03 11:00:00,-168.11935,-60.07983,4.21948,SON,SAt,68228.66159798864,18.95240599944129,decay
655,19850740,1985-09-03 12:00:00,-166.80246,-60.08309,4.48548,SON,SAt,73035.16819761324,20.287546721559234,decay
656,19850740,1985-09-03 13:00:00,-165.48949,-60.10118,4.7309,SON,SAt,72821.08086645487,20.228078018459687,decay
657,19850740,1985-09-03 14:00:00,-164.23267,-60.12179,4.91644,SON,SAt,69677.11989914838,19.35475552754122,decay
658,19850740,1985-09-03 15:00:00,-163.01584,-60.14882,5.09852,SON,SAt,67441.89882254502,18.73386078404028,decay
