,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1499,20180119,2018-02-16 22:00:00,60.34116,-65.26038,2.07713,DJF,SAt,153.8082641421308,42.72451781725856,1.3401599999999974,intensification
1500,20180120,2018-02-06 11:00:00,16.9054,-43.76023,2.39542,DJF,SAt,,,,intensification 2
1501,20180120,2018-02-06 12:00:00,17.98429,-43.84853,2.40709,DJF,SAt,87.13555484748608,24.204320790968353,0.28008000000000166,intensification 2
1502,20180120,2018-02-06 13:00:00,19.33679,-43.80806,2.47415,DJF,SAt,108.58714664280393,30.163096289667756,1.6094399999999922,intensification 2
1503,20180120,2018-02-06 14:00:00,20.5712,-43.84181,2.45834,DJF,SAt,99.09784905599699,27.5271802933325,-0.3794399999999918,intensification 2
1504,20180120,2018-02-06 15:00:00,22.04409,-43.86661,2.56024,DJF,SAt,118.13185921707681,32.81440533807689,2.445599999999992,intensification 2
1505,20180120,2018-02-06 16:00:00,23.42933,-43.98283,2.63202,DJF,SAt,111.69052607140684,31.025146130946347,1.722719999999999,intensification 2
1506,20180120,2018-02-06 17:00:00,24.91903,-44.19804,2.74127,DJF,SAt,121.35586076888545,33.709961324690404,2.622000000000007,intensification 2
1507,20180120,2018-02-06 18:00:00,26.16281,-44.42532,2.87671,DJF,SAt,102.13704185285651,28.371400514682364,3.25056,intensification 2
1508,20180120,2018-02-06 19:00:00,27.40825,-44.65072,3.07109,DJF,SAt,101.84234914918724,28.289541430329788,4.665119999999995,intensification 2
1509,20180120,2018-02-06 20:00:00,28.52218,-45.03895,3.28101,DJF,SAt,97.856959554803,27.182488765223056,5.038080000000008,intensification 2
1510,20180120,2018-02-06 21:00:00,29.6505,-45.4212,3.5165,DJF,SAt,98.04961045954174,27.23600290542826,5.6517599999999995,intensification 2
1511,20180120,2018-02-06 22:00:00,30.81553,-45.58131,3.78946,DJF,SAt,92.52576499150845,25.701601386530125,6.551039999999997,intensification 2
1512,20180120,2018-02-06 23:00:00,32.10421,-45.80819,4.07171,DJF,SAt,103.21788884322244,28.67163578978401,6.774000000000008,mature 2
1513,20180120,2018-02-07 00:00:00,33.18322,-46.17458,4.38714,DJF,SAt,92.78062892973885,25.77239692492746,7.570319999999981,mature 2
1514,20180120,2018-02-07 01:00:00,34.25003,-46.52509,4.76713,DJF,SAt,90.68239041575734,25.18955289326593,9.119760000000007,mature 2
1515,20180120,2018-02-07 02:00:00,35.13974,-46.95532,5.10902,DJF,SAt,82.97647476181939,23.049020767172053,8.205360000000006,mature 2
1516,20180120,2018-02-07 03:00:00,35.92376,-47.37966,5.3813,DJF,SAt,75.75711802265603,21.043643895182228,6.534720000000007,mature 2
1517,20180120,2018-02-07 04:00:00,36.67922,-47.70187,5.65111,DJF,SAt,67.07734610709863,18.632596140860734,6.475439999999992,mature 2
1518,20180120,2018-02-07 05:00:00,37.50727,-48.1485,5.76807,DJF,SAt,79.20308009233044,22.0008555812029,2.8070399999999935,mature 2
1519,20180120,2018-02-07 06:00:00,38.4009,-48.46593,5.80249,DJF,SAt,74.92667191059087,20.812964419608576,0.8260799999999975,mature 2
1520,20180120,2018-02-07 07:00:00,39.33126,-48.89012,5.76148,DJF,SAt,83.00974594638738,23.058262762885384,-0.9842399999999998,mature 2
1521,20180120,2018-02-07 08:00:00,40.3783,-49.41878,5.72429,DJF,SAt,96.19441941728458,26.720672060356826,-0.892559999999996,mature 2
1522,20180120,2018-02-07 09:00:00,41.47147,-50.00257,5.75145,DJF,SAt,101.94116986343215,28.316991628731152,0.6518400000000071,decay 2
1523,20180120,2018-02-07 10:00:00,42.24214,-50.59899,6.07327,DJF,SAt,85.99009932235548,23.8861387006543,7.7236799999999945,decay 2
1524,20180120,2018-02-07 11:00:00,43.39702,-51.35691,6.03563,DJF,SAt,116.7873516534262,32.440931014840615,-0.9033599999999922,decay 2
1525,20180120,2018-02-07 12:00:00,44.51752,-52.09318,6.10174,DJF,SAt,112.50995818643977,31.25276616289994,1.5866400000000027,decay 2
1526,20180120,2018-02-07 13:00:00,45.51465,-52.72405,6.16004,DJF,SAt,97.44440927556492,27.0678914654347,1.3992000000000004,decay 2
1527,20180120,2018-02-07 14:00:00,46.41344,-53.27584,6.23293,DJF,SAt,85.91815270246751,23.866153528463197,1.7493599999999816,decay 2
1528,20180120,2018-02-07 15:00:00,47.28899,-53.76444,6.33421,DJF,SAt,79.38486774028951,22.05135215008042,2.430720000000001,decay 2
1529,20180120,2018-02-07 16:00:00,48.14782,-54.21694,6.43207,DJF,SAt,75.39067577465235,20.941854381847875,2.3486400000000174,decay 2
1530,20180120,2018-02-07 17:00:00,49.11573,-54.76608,6.56436,DJF,SAt,87.38440997050404,24.273447214028902,3.1749599999999845,decay 2
1531,20180120,2018-02-07 18:00:00,50.13991,-55.43869,6.71519,DJF,SAt,99.1883716391356,27.552325455315444,3.6199200000000005,decay 2
1532,20180120,2018-02-07 19:00:00,51.23827,-56.22535,6.92211,DJF,SAt,111.15615618600609,30.876710051668358,4.966080000000005,decay 2
1533,20180120,2018-02-07 20:00:00,52.21545,-56.88907,7.18594,DJF,SAt,95.03804653158323,26.399457369884235,6.331920000000011,decay 2
1534,20180120,2018-02-07 21:00:00,53.10247,-57.49574,7.4668,DJF,SAt,86.0601469310633,23.905596369739804,6.740639999999992,decay 2
1535,20180120,2018-02-07 22:00:00,54.0719,-58.05542,8.11828,DJF,SAt,84.71588671667156,23.53219075463099,15.635520000000007,decay 2
1536,20180120,2018-02-07 23:00:00,54.93185,-58.63841,8.40574,DJF,SAt,81.97669840746983,22.771305113186063,6.899039999999985,decay 2
1537,20180120,2018-02-08 00:00:00,55.71647,-59.13196,8.63116,DJF,SAt,71.02354505072347,19.72876251408985,5.410079999999994,decay 2
1538,20180120,2018-02-08 01:00:00,56.43361,-59.54092,8.81337,DJF,SAt,61.00610850544624,16.946141251512845,4.373040000000032,decay 2
1539,20180120,2018-02-08 02:00:00,57.14656,-59.89236,8.98494,DJF,SAt,55.903874037235965,15.528853899232214,4.117679999999979,decay 2
1540,20180120,2018-02-08 03:00:00,57.88478,-60.19603,9.16024,DJF,SAt,53.105307318014525,14.751474255004034,4.2072,decay 2
1541,20180120,2018-02-08 04:00:00,58.60447,-60.47174,9.36001,DJF,SAt,50.08663678535704,13.912954662599176,4.794480000000021,decay 2
1542,20180120,2018-02-08 05:00:00,59.31531,-60.70796,9.47573,DJF,SAt,46.86610757690598,13.018363215807218,2.7772799999999904,decay 2
1543,20180120,2018-02-08 06:00:00,60.03445,-60.96558,9.56994,DJF,SAt,48.362875547302345,13.434132096472872,2.2610400000000084,decay 2
1544,20180120,2018-02-08 07:00:00,60.73924,-61.1929,9.57428,DJF,SAt,45.554833105752756,12.654120307153542,0.10415999999997894,decay 2
1545,20180120,2018-02-08 08:00:00,61.45541,-61.39113,9.56705,DJF,SAt,44.1480867772728,12.263357438131333,-0.17351999999999634,decay 2
1546,20180120,2018-02-08 09:00:00,62.24278,-61.59256,9.62326,DJF,SAt,47.41079520696578,13.169665335268272,1.3490400000000022,decay 2
1547,20180120,2018-02-08 10:00:00,63.11462,-61.69854,9.9928,DJF,SAt,47.52506924533089,13.201408123703024,8.868960000000015,decay 2
1548,20180120,2018-02-08 11:00:00,63.8669,-61.81078,10.06236,DJF,SAt,41.507597826187,11.529888285051946,1.6694399999999803,decay 2
1549,20180120,2018-02-08 12:00:00,64.6583,-61.89726,10.04745,DJF,SAt,42.610179702893504,11.836161028581529,-0.35784000000001015,decay 2
1550,20180120,2018-02-08 13:00:00,65.48231,-61.93595,9.99631,DJF,SAt,43.34716282824795,12.040878563402208,-1.2273600000000044,decay 2
1551,20180120,2018-02-08 14:00:00,66.30917,-61.92712,9.87693,DJF,SAt,43.272337404877796,12.020093723577165,-2.8651199999999903,decay 2
1552,20180120,2018-02-08 15:00:00,67.12217,-61.89468,9.79631,DJF,SAt,42.71734500016019,11.865929166711165,-1.9348799999999926,intensification
1553,20180120,2018-02-08 16:00:00,67.9388,-61.83991,9.75291,DJF,SAt,43.24672855137202,12.012980153158894,-1.0416000000000025,intensification
1554,20180120,2018-02-08 17:00:00,68.78549,-61.77501,9.70478,DJF,SAt,45.0600884435635,12.516691234323195,-1.1551200000000108,intensification
1555,20180120,2018-02-08 18:00:00,69.62905,-61.67423,9.66415,DJF,SAt,45.824813220334384,12.729114783426217,-0.975120000000004,intensification
1556,20180120,2018-02-08 19:00:00,70.48513,-61.55485,9.5474,DJF,SAt,47.16064796897771,13.100179991382698,-2.8019999999999925,intensification
1557,20180120,2018-02-08 20:00:00,71.36762,-61.40892,9.39981,DJF,SAt,49.5802025586066,13.772278488501833,-3.5421599999999813,intensification
1558,20180120,2018-02-08 21:00:00,72.30924,-61.26646,9.22378,DJF,SAt,52.65918296031241,14.627550822309002,-4.224720000000019,intensification
1559,20180120,2018-02-08 22:00:00,73.33079,-61.18601,9.2954,DJF,SAt,55.403817334856825,15.389949259682451,1.718880000000027,intensification
1560,20180120,2018-02-08 23:00:00,74.28911,-61.00013,9.06362,DJF,SAt,55.50154166209117,15.417094906136436,-5.562720000000013,intensification
1561,20180120,2018-02-09 00:00:00,75.36118,-60.80536,8.8849,DJF,SAt,61.88309800865026,17.189749446847294,-4.289280000000005,intensification
1562,20180120,2018-02-09 01:00:00,76.48905,-60.6038,8.79199,DJF,SAt,65.33015988624553,18.147266635068203,-2.229839999999996,intensification
1563,20180120,2018-02-09 02:00:00,77.54179,-60.37655,8.72557,DJF,SAt,62.95335097073236,17.487041936314544,-1.5940800000000195,intensification
1564,20180120,2018-02-09 03:00:00,78.59235,-60.1178,8.66066,DJF,SAt,64.71774831400568,17.97715230944602,-1.5578399999999846,intensification
1565,20180120,2018-02-09 04:00:00,79.60905,-59.83357,8.55329,DJF,SAt,64.79687960901903,17.999133224727508,-2.5768799999999885,intensification
1566,20180120,2018-02-09 05:00:00,80.57238,-59.57613,8.36172,DJF,SAt,61.14928287320729,16.985911909224246,-4.597680000000011,intensification
1567,20180120,2018-02-09 06:00:00,81.56798,-59.316,8.09256,DJF,SAt,63.274640039407835,17.57628889983551,-6.459839999999986,intensification
1568,20180120,2018-02-09 07:00:00,82.6277,-59.08625,7.81991,DJF,SAt,65.51971136173191,18.199919822703308,-6.543600000000012,intensification
1569,20180120,2018-02-09 08:00:00,83.69337,-58.82721,7.53377,DJF,SAt,67.5546607711792,18.76518354754978,-6.867360000000012,intensification
1570,20180120,2018-02-09 09:00:00,84.77537,-58.56056,7.25199,DJF,SAt,69.18976259313058,19.219378498091828,-6.762719999999987,intensification
1571,20180120,2018-02-09 10:00:00,86.20265,-58.19376,7.16462,DJF,SAt,92.66931851004955,25.741477363902654,-2.0968799999999987,intensification
1572,20180120,2018-02-09 11:00:00,87.22525,-57.9031,7.06401,DJF,SAt,68.30390228288972,18.97330618969159,-2.4146400000000128,intensification
1573,20180120,2018-02-09 12:00:00,88.22365,-57.62812,6.94902,DJF,SAt,66.64224124184378,18.511733678289936,-2.759759999999993,intensification
1574,20180120,2018-02-09 13:00:00,89.17174,-57.32463,6.78937,DJF,SAt,65.96500187945173,18.323611633181038,-3.8316000000000017,intensification
1575,20180120,2018-02-09 14:00:00,90.13299,-56.96086,6.60774,DJF,SAt,70.70329528807633,19.63980424668787,-4.359120000000004,intensification
1576,20180120,2018-02-09 15:00:00,91.14262,-56.62495,6.35759,DJF,SAt,71.93957437601178,19.983215104447716,-6.003599999999992,intensification
1577,20180120,2018-02-09 16:00:00,92.18199,-56.1645,6.21537,DJF,SAt,81.9316970860897,22.75880474613603,-3.4132800000000003,intensification
1578,20180120,2018-02-09 17:00:00,93.34126,-55.76017,6.06208,DJF,SAt,85.01256913877555,23.614602538548763,-3.6789600000000036,intensification
1579,20180120,2018-02-09 18:00:00,94.51829,-55.46768,5.9457,DJF,SAt,80.7540745031024,22.431687361972887,-2.7931199999999876,intensification
1580,20180120,2018-02-09 19:00:00,95.76163,-55.11509,5.8417,DJF,SAt,87.94291889676168,24.4285885824338,-2.496000000000002,intensification
1581,20180120,2018-02-09 20:00:00,96.89302,-54.76495,5.77436,DJF,SAt,82.08581527022213,22.80161535283948,-1.616160000000015,intensification
1582,20180120,2018-02-09 21:00:00,97.98887,-54.52819,5.68724,DJF,SAt,75.26021134338042,20.905614262050115,-2.0908799999999914,intensification
1583,20180120,2018-02-09 22:00:00,98.84094,-54.20723,5.64642,DJF,SAt,65.72944141844842,18.25817817179123,-0.9796800000000019,intensification
1584,20180120,2018-02-09 23:00:00,99.94396,-53.97003,5.55557,DJF,SAt,76.62024306748624,21.283400852079513,-2.1803999999999917,intensification
1585,20180120,2018-02-10 00:00:00,101.09383,-53.76257,5.48653,DJF,SAt,78.84445327949528,21.90123702208202,-1.656960000000005,intensification
1586,20180120,2018-02-10 01:00:00,102.48766,-53.41979,5.45656,DJF,SAt,99.57297863552685,27.65916073209079,-0.7192800000000119,intensification
1587,20180120,2018-02-10 02:00:00,103.91193,-53.17711,5.39983,DJF,SAt,98.42001890321441,27.338894139781782,-1.3615199999999987,intensification
1588,20180120,2018-02-10 03:00:00,105.43844,-52.96419,5.29273,DJF,SAt,104.69492468056428,29.08192352237897,-2.5703999999999994,intensification
1589,20180120,2018-02-10 04:00:00,107.03382,-52.69907,5.21181,DJF,SAt,111.15467662992864,30.876299063869066,-1.9420799999999971,intensification
1590,20180120,2018-02-10 05:00:00,108.21658,-52.40826,5.14806,DJF,SAt,86.25425401384506,23.959515003845848,-1.529999999999994,intensification
1591,20180120,2018-02-10 06:00:00,109.3424,-52.18756,5.00036,DJF,SAt,80.39414021639405,22.331705615665015,-3.5448000000000093,intensification
1592,20180120,2018-02-10 07:00:00,110.32664,-51.91727,4.88014,DJF,SAt,73.70592370659283,20.473867696275786,-2.8852799999999945,intensification
1593,20180120,2018-02-10 08:00:00,111.35661,-51.69239,4.82191,DJF,SAt,75.10151988451709,20.861533301254745,-1.39752,intensification
1594,20180120,2018-02-10 09:00:00,112.37978,-51.49981,4.77041,DJF,SAt,73.84713641426569,20.513093448407137,-1.235999999999997,intensification
1595,20180120,2018-02-10 10:00:00,113.80484,-51.61578,4.59158,DJF,SAt,99.35704164950161,27.59917823597267,-4.29191999999999,intensification
1596,20180120,2018-02-10 11:00:00,114.82557,-51.56593,4.49381,DJF,SAt,70.73151587883969,19.64764329967769,-2.346480000000014,intensification
1597,20180120,2018-02-10 12:00:00,116.25283,-51.73101,4.45309,DJF,SAt,100.1680702610913,27.82446396141425,-0.9772799999999862,intensification
1598,20180120,2018-02-10 13:00:00,117.77425,-52.01012,4.40732,DJF,SAt,108.9658213233616,30.268283700933775,-1.0984800000000021,intensification
1599,20180120,2018-02-10 14:00:00,119.22951,-52.2904,4.41312,DJF,SAt,104.06441251213076,28.906781253369655,0.13919999999999533,intensification
1600,20180120,2018-02-10 15:00:00,120.43375,-52.40237,4.39063,DJF,SAt,82.74215323703412,22.9839314547317,-0.5397600000000082,decay
1601,20180120,2018-02-10 16:00:00,121.29237,-52.22316,4.40238,DJF,SAt,61.675746773286384,17.13215188146844,0.2820000000000036,decay
1602,20180120,2018-02-10 17:00:00,122.27296,-52.17259,4.36616,DJF,SAt,67.06823227839428,18.630064521776188,-0.8692800000000034,incipient
1603,20180120,2018-02-10 18:00:00,123.05314,-51.9452,4.31247,DJF,SAt,59.02868126809084,16.396855907803012,-1.2885599999999897,incipient
1604,20180120,2018-02-10 19:00:00,123.81161,-51.67577,4.21946,DJF,SAt,60.13673665305133,16.704649070292035,-2.2322400000000115,incipient
1605,20180120,2018-02-10 20:00:00,124.53563,-51.30556,4.15029,DJF,SAt,64.86355343172995,18.0176537310361,-1.6600799999999936,incipient
1606,20180120,2018-02-10 21:00:00,125.47903,-51.28995,4.07473,DJF,SAt,65.61457427473626,18.22627063187118,-1.813440000000007,incipient
1607,20180120,2018-02-10 22:00:00,127.32509,-52.78436,4.06092,DJF,SAt,208.6902726087346,57.969520169092945,-0.3314399999999864,incipient
1608,20180120,2018-02-10 23:00:00,128.52809,-53.28532,4.06261,DJF,SAt,97.84118259950841,27.178106277641223,0.04055999999999926,incipient
1609,20180120,2018-02-11 00:00:00,129.75275,-54.53908,4.10616,DJF,SAt,160.83420418091978,44.67616782803328,1.0451999999999941,intensification
1610,20180120,2018-02-11 01:00:00,130.59485,-55.71056,4.16599,DJF,SAt,140.8342475286649,39.12062431351802,1.4359199999999959,intensification
1611,20180120,2018-02-11 02:00:00,131.03163,-56.95086,4.1978,DJF,SAt,140.51833271335207,39.032870198153354,0.7634400000000028,intensification
1612,20180120,2018-02-11 03:00:00,131.01192,-58.15531,4.21047,DJF,SAt,133.93407877950744,37.20391077208541,0.304079999999999,intensification
1613,20180120,2018-02-11 04:00:00,130.72031,-59.01712,4.21349,DJF,SAt,97.30770130348067,27.02991702874463,0.07248000000000587,intensification
1614,20180120,2018-02-11 05:00:00,130.29047,-59.55818,4.22842,DJF,SAt,64.92654202342258,18.03515056206183,0.358319999999992,intensification
1615,20180120,2018-02-11 06:00:00,129.69145,-59.90324,4.26048,DJF,SAt,50.984345780662366,14.162318272406212,0.7694400000000101,intensification
1616,20180120,2018-02-11 07:00:00,129.13766,-60.14546,4.3474,DJF,SAt,40.89000700961368,11.358335280448246,2.0860800000000026,intensification
1617,20180120,2018-02-11 08:00:00,129.11218,-60.24102,4.50548,DJF,SAt,10.71872635359883,2.977423987110786,3.79392,intensification
1618,20180120,2018-02-11 09:00:00,129.42465,-60.34288,4.66805,DJF,SAt,20.610165037451683,5.725045843736579,3.901679999999992,intensification
1619,20180120,2018-02-11 10:00:00,131.32887,-60.26239,4.96607,DJF,SAt,105.2773137212946,29.243698255915167,7.152480000000004,intensification
1620,20180120,2018-02-11 11:00:00,131.36684,-60.53956,5.06513,DJF,SAt,30.89041248899313,8.580670135831426,2.377439999999993,intensification
1621,20180120,2018-02-11 12:00:00,131.40771,-60.76851,5.16018,DJF,SAt,25.55535037335279,7.098708437042442,2.2812000000000126,intensification
1622,20180120,2018-02-11 13:00:00,131.53163,-60.97036,5.3023,DJF,SAt,23.425618634601772,6.507116287389381,3.4108799999999846,intensification
1623,20180120,2018-02-11 14:00:00,131.66521,-61.16899,5.48527,DJF,SAt,23.226045342008415,6.451679261669004,4.391280000000002,intensification
1624,20180120,2018-02-11 15:00:00,131.58748,-61.33508,5.62164,DJF,SAt,18.930453786764886,5.258459385212468,3.272880000000008,intensification
1625,20180120,2018-02-11 16:00:00,131.49504,-61.47082,5.72512,DJF,SAt,15.875236926511759,4.409788035142156,2.4835200000000057,intensification
1626,20180120,2018-02-11 17:00:00,131.4801,-61.62795,5.7226,DJF,SAt,17.48999853566842,4.858332926574561,-0.060480000000012524,intensification
1627,20180120,2018-02-11 18:00:00,131.54892,-61.7949,5.67585,DJF,SAt,18.914937553694475,5.254149320470687,-1.122000000000007,intensification
1628,20180120,2018-02-11 19:00:00,131.53038,-61.96741,5.60895,DJF,SAt,19.206854954092627,5.335237487247952,-1.6055999999999884,intensification
1629,20180120,2018-02-11 20:00:00,131.46739,-62.12437,5.58286,DJF,SAt,17.759322560838395,4.933145155788443,-0.6261599999999987,intensification
1630,20180120,2018-02-11 21:00:00,131.33287,-62.26379,5.52627,DJF,SAt,17.000689431931217,4.722413731092004,-1.358159999999998,intensification
1631,20180120,2018-02-11 22:00:00,131.50433,-62.2989,5.29345,DJF,SAt,9.689275977418246,2.6914655492828463,-5.587680000000006,intensification
1632,20180120,2018-02-11 23:00:00,131.29517,-62.40368,5.2565,DJF,SAt,15.881662766239957,4.4115729906222105,-0.8868000000000009,intensification
1633,20180120,2018-02-12 00:00:00,130.97205,-62.51656,5.26576,DJF,SAt,20.821118858875472,5.78364412746541,0.22224000000000643,intensification
1634,20180120,2018-02-12 01:00:00,130.62804,-62.62735,5.21604,DJF,SAt,21.4997153496851,5.972143152690305,-1.1932800000000157,intensification
1635,20180120,2018-02-12 02:00:00,130.12097,-62.75078,5.07358,DJF,SAt,29.285087616562375,8.134746560156215,-3.4190399999999954,intensification
1636,20180120,2018-02-12 03:00:00,129.30087,-62.84521,4.89659,DJF,SAt,42.987852039443496,11.941070010956526,-4.2477599999999995,intensification
1637,20180120,2018-02-12 04:00:00,128.2715,-63.01948,4.74737,DJF,SAt,55.57176577007459,15.436601602798497,-3.5812799999999925,intensification
1638,20180120,2018-02-12 05:00:00,127.37833,-63.18619,4.59272,DJF,SAt,48.603063419699836,13.500850949916622,-3.7116000000000042,intensification
1639,20180120,2018-02-12 06:00:00,126.48171,-63.33391,4.50734,DJF,SAt,47.7712755070928,13.269798751970223,-2.049119999999995,intensification
1640,20180120,2018-02-12 07:00:00,125.88316,-63.44174,4.41258,DJF,SAt,32.134187192754666,8.92616310909852,-2.274239999999999,intensification
1641,20180120,2018-02-12 08:00:00,125.22391,-63.46374,4.22359,DJF,SAt,32.85384684369817,9.126068567693936,-4.5357600000000105,intensification
1642,20180120,2018-02-12 09:00:00,124.36504,-63.48222,4.05544,DJF,SAt,42.702287109405006,11.861746419279168,-4.035599999999995,intensification
1643,20180120,2018-02-12 10:00:00,123.05694,-63.43156,3.91707,DJF,SAt,65.24179776802447,18.122721602229017,-3.3208800000000025,intensification
1644,20180120,2018-02-12 11:00:00,122.09029,-63.18538,3.73695,DJF,SAt,55.5010088154065,15.416946893168472,-4.322879999999991,intensification
1645,20180120,2018-02-12 12:00:00,121.27147,-62.89701,3.68987,DJF,SAt,52.26759973439655,14.518777703999042,-1.1299200000000056,intensification
1646,20180120,2018-02-12 13:00:00,120.96198,-62.60149,3.6982,DJF,SAt,36.44307396049896,10.123076100138599,0.19991999999999877,intensification
1647,20180121,2018-02-06 17:00:00,-56.62692,-64.98922,2.79527,DJF,SAt,,,,intensification 2
1648,20180121,2018-02-06 18:00:00,-56.12384,-65.04627,3.02215,DJF,SAt,24.462344521080148,6.795095700300041,5.445119999999999,intensification 2
1649,20180121,2018-02-06 19:00:00,-55.58981,-65.12044,3.25572,DJF,SAt,26.341665177302882,7.3171292159174675,5.605680000000007,intensification 2
1650,20180121,2018-02-06 20:00:00,-55.01724,-65.21198,3.4101,DJF,SAt,28.611049060734185,7.947513627981718,3.7051199999999938,intensification 2
1651,20180121,2018-02-06 21:00:00,-54.49026,-65.29901,3.53404,DJF,SAt,26.36732339199899,7.3242564977774975,2.974560000000004,intensification 2
1652,20180121,2018-02-06 22:00:00,-53.82901,-65.34053,3.46954,DJF,SAt,31.04681433922447,8.624115094229019,-1.5480000000000054,intensification 2
1653,20180121,2018-02-06 23:00:00,-53.08258,-65.42319,3.57726,DJF,SAt,35.77554810079231,9.937652250220086,2.585280000000001,mature 2
1654,20180121,2018-02-07 00:00:00,-52.52087,-65.51698,3.72669,DJF,SAt,27.949632782184405,7.763786883940113,3.586320000000004,mature 2
1655,20180121,2018-02-07 01:00:00,-52.07752,-65.60081,3.90072,DJF,SAt,22.4264998038921,6.229583278858917,4.176720000000003,mature 2
1656,20180121,2018-02-07 02:00:00,-51.70273,-65.7001,4.12047,DJF,SAt,20.423866465634443,5.673296240454012,5.273999999999997,mature 2
1657,20180121,2018-02-07 03:00:00,-51.24286,-65.83069,4.27567,DJF,SAt,25.522947326411174,7.089707590669771,3.724799999999995,mature 2
1658,20180121,2018-02-07 04:00:00,-50.69748,-65.99221,4.38487,DJF,SAt,30.58102378286133,8.49472882857259,2.62080000000001,mature 2
1659,20180121,2018-02-07 05:00:00,-50.09042,-66.19713,4.43151,DJF,SAt,35.60069095336005,9.88908082037779,1.1193600000000004,mature 2
1660,20180121,2018-02-07 06:00:00,-49.47852,-66.40443,4.43489,DJF,SAt,35.76616658688902,9.93504627413584,0.08111999999999853,mature 2
1661,20180121,2018-02-07 07:00:00,-48.87482,-66.54497,4.41517,DJF,SAt,31.018591921515917,8.61627553375442,-0.4732800000000097,mature 2
1662,20180121,2018-02-07 08:00:00,-48.37997,-66.60392,4.47409,DJF,SAt,22.836448345362882,6.343457873711912,1.4140800000000127,mature 2
1663,20180121,2018-02-07 09:00:00,-48.00674,-66.57018,4.59208,DJF,SAt,16.912133074209574,4.697814742835993,2.8317599999999956,decay 2
1664,20180121,2018-02-07 10:00:00,-47.21753,-66.61649,4.73744,DJF,SAt,35.23960422940742,9.788778952613173,3.4886400000000037,decay 2
1665,20180121,2018-02-07 11:00:00,-46.72391,-66.63889,4.90868,DJF,SAt,21.91629064049926,6.087858511249793,4.109760000000001,decay 2
1666,20180121,2018-02-07 12:00:00,-46.15762,-66.63288,5.08299,DJF,SAt,24.980527506207043,6.939035418390845,4.183439999999983,decay 2
1667,20180121,2018-02-07 13:00:00,-45.51822,-66.57696,5.27828,DJF,SAt,28.907403234909577,8.029834231919327,4.686959999999999,decay 2
1668,20180121,2018-02-07 14:00:00,-44.82455,-66.51109,5.48022,DJF,SAt,31.56362703354897,8.767674175985825,4.846560000000011,decay 2
1669,20180121,2018-02-07 15:00:00,-44.00745,-66.47977,5.66015,DJF,SAt,36.4026983946077,10.111860665168804,4.318319999999993,decay 2
1670,20180121,2018-02-07 16:00:00,-43.14609,-66.53201,5.76778,DJF,SAt,38.62176334571422,10.728267596031728,2.583120000000008,decay 2
1671,20180121,2018-02-07 17:00:00,-42.32764,-66.65341,5.75218,DJF,SAt,38.59168102100274,10.719911394722983,-0.3744000000000014,decay 2
1672,20180121,2018-02-07 18:00:00,-41.68274,-66.83192,5.70609,DJF,SAt,34.57952714517403,9.605424206992787,-1.1061600000000098,decay 2
1673,20180121,2018-02-07 19:00:00,-41.12085,-67.05252,5.65937,DJF,SAt,34.648202510756136,9.624500697432259,-1.1212799999999916,decay 2
1674,20180121,2018-02-07 20:00:00,-40.58514,-67.25592,5.63073,DJF,SAt,32.348124858152225,8.985590238375618,-0.6873600000000053,decay 2
1675,20180121,2018-02-07 21:00:00,-39.96838,-67.39746,5.60237,DJF,SAt,30.766275968451986,8.54618776901444,-0.6806400000000039,decay 2
1676,20180121,2018-02-07 22:00:00,-39.26071,-67.40457,5.45515,DJF,SAt,30.2488602567692,8.40246118243589,-3.5332799999999978,decay 2
1677,20180121,2018-02-07 23:00:00,-38.5994,-67.51936,5.40265,DJF,SAt,30.94077687928891,8.594660244246919,-1.2599999999999838,decay 2
1678,20180121,2018-02-08 00:00:00,-37.12979,-67.44607,5.34249,DJF,SAt,63.10801041464322,17.53000289295645,-1.4438400000000158,decay 2
1679,20180122,2018-02-06 22:00:00,-3.90595,-11.88759,1.98849,DJF,SAt,,,,intensification 2
1680,20180122,2018-02-06 23:00:00,-4.05865,-11.77218,2.00334,DJF,SAt,20.996970001649228,5.832491667124786,0.3564000000000007,mature 2
1681,20180122,2018-02-07 00:00:00,-4.20764,-11.64024,1.99811,DJF,SAt,21.872492589832166,6.075692386064491,-0.12552000000000163,mature 2
1682,20180122,2018-02-07 01:00:00,-4.38312,-11.51031,1.99871,DJF,SAt,23.961239598876936,6.6558998885769265,0.014399999999998414,mature 2
1683,20180122,2018-02-07 02:00:00,-4.56296,-11.37107,2.00202,DJF,SAt,24.97752017094223,6.938200047483954,0.07943999999999818,mature 2
1684,20180122,2018-02-07 03:00:00,-4.71213,-11.21877,2.01963,DJF,SAt,23.481224395155415,6.522562331987616,0.4226399999999977,mature 2
1685,20180122,2018-02-07 04:00:00,-4.83835,-11.06169,2.03646,DJF,SAt,22.242039378039937,6.178344271677761,0.40392000000000294,mature 2
1686,20180122,2018-02-07 05:00:00,-4.94534,-10.88727,2.06854,DJF,SAt,22.639694960829996,6.28880415578611,0.7699200000000026,mature 2
1687,20180122,2018-02-07 06:00:00,-5.05646,-10.69182,2.11607,DJF,SAt,24.892709009497413,6.914641391527059,1.1407200000000017,mature 2
