,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1154,19790457,1979-06-06 01:00:00,-37.31699,-45.71519,6.98782,JJA,SAt,30036.835392043708,8.343565386678808,decay 2
1155,19790457,1979-06-06 02:00:00,-37.16357,-45.79316,6.84468,JJA,SAt,14725.84464524906,4.0905124014580725,decay 2
1156,19790457,1979-06-06 03:00:00,-37.43195,-45.99107,6.74937,JJA,SAt,30260.75380512433,8.405764945867869,decay 2
1157,19790457,1979-06-06 04:00:00,-38.48758,-46.38845,6.72101,JJA,SAt,92495.19916268389,25.693110878523303,decay 2
1158,19790457,1979-06-06 05:00:00,-38.78909,-46.49316,6.76702,JJA,SAt,25871.235176725317,7.186454215757032,decay 2
1159,19790457,1979-06-06 06:00:00,-38.65216,-46.46524,6.84862,JJA,SAt,10934.829991657036,3.0374527754602876,decay 2
1160,19790457,1979-06-06 07:00:00,-38.33725,-46.36503,6.93488,JJA,SAt,26588.822154067646,7.385783931685457,decay 2
1161,19790457,1979-06-06 08:00:00,-38.17844,-46.27088,6.99422,JJA,SAt,16073.201629273135,4.464778230353649,decay 2
1162,19790457,1979-06-06 09:00:00,-37.9137,-46.1626,7.03148,JJA,SAt,23661.358698182685,6.572599638384079,decay 2
1163,19790457,1979-06-06 10:00:00,-36.73019,-45.89936,6.98457,JJA,SAt,95939.33025696907,26.649813960269185,decay 2
1164,19790457,1979-06-06 11:00:00,-36.3309,-45.76894,6.84604,JJA,SAt,34165.0457324479,9.490290481235528,decay 2
1165,19790457,1979-06-06 12:00:00,-35.71561,-45.57818,6.74882,JJA,SAt,52300.535962873204,14.527926656353667,decay 2
1166,19790457,1979-06-06 13:00:00,-35.08633,-45.41714,6.64381,JJA,SAt,52213.12801221549,14.50364667005986,decay 2
1167,19790457,1979-06-06 14:00:00,-34.40442,-45.23711,6.58398,JJA,SAt,56943.87624013505,15.817743400037513,decay 2
1168,19790457,1979-06-06 15:00:00,-33.77188,-45.04941,6.58059,JJA,SAt,53821.47324224961,14.950409233958224,decay 2
1169,19790457,1979-06-06 16:00:00,-33.2049,-44.86073,6.55608,JJA,SAt,49301.466564238624,13.694851823399619,decay 2
1170,19790457,1979-06-06 17:00:00,-32.4751,-44.60546,6.58042,JJA,SAt,64257.31825115956,17.849255069766546,decay 2
1171,19790457,1979-06-06 18:00:00,-31.69382,-44.39772,6.59042,JJA,SAt,66127.04986723412,18.36862496312059,decay
1172,19790457,1979-06-06 19:00:00,-30.94727,-44.18917,6.58927,JJA,SAt,63782.821039833725,17.717450288842702,decay
1173,19790457,1979-06-06 20:00:00,-29.96722,-44.00897,6.62034,JJA,SAt,80784.14298528574,22.440039718134926,decay
1174,19790457,1979-06-06 21:00:00,-29.09708,-43.8797,6.70805,JJA,SAt,71132.30112538511,19.758972534829198,decay
1175,19790457,1979-06-06 22:00:00,-29.30429,-43.97614,6.60491,JJA,SAt,19757.65981815642,5.488238838376783,decay
1176,19790457,1979-06-06 23:00:00,-27.86926,-43.88691,6.58812,JJA,SAt,115342.2599000702,32.03951663890839,decay
1177,19790457,1979-06-07 00:00:00,-26.85025,-43.78809,6.63213,JJA,SAt,82465.31741487855,22.90703261524404,decay
1178,19790457,1979-06-07 01:00:00,-26.02414,-43.68345,6.50092,JJA,SAt,67383.54191158281,18.717650530995225,decay
1179,19790457,1979-06-07 02:00:00,-25.11023,-43.59673,6.38637,JJA,SAt,74172.04453848532,20.603345705134814,decay
1180,19790457,1979-06-07 03:00:00,-24.11581,-43.55387,6.45177,JJA,SAt,80249.04679016347,22.291401886156518,decay
1181,19790457,1979-06-07 04:00:00,-23.31668,-43.542,6.44081,JJA,SAt,64418.357491072245,17.893988191964514,decay
1182,19790457,1979-06-07 05:00:00,-22.57996,-43.51888,6.41678,JJA,SAt,59447.8601895694,16.51329449710261,decay
1183,19790457,1979-06-07 06:00:00,-21.88083,-43.48957,6.44541,JJA,SAt,56480.46814889112,15.689018930247535,decay
1184,19790457,1979-06-07 07:00:00,-21.22879,-43.52751,6.5333,JJA,SAt,52753.66466238891,14.653795739552475,decay
1185,19790457,1979-06-07 08:00:00,-20.54294,-43.58503,6.5669,JJA,SAt,55636.44497122776,15.454568047563265,decay
1186,19790457,1979-06-07 09:00:00,-19.83127,-43.73653,6.58902,JJA,SAt,59675.725400966236,16.57659038915729,decay
1187,19790457,1979-06-07 10:00:00,-19.55853,-43.77856,6.35291,JJA,SAt,22397.62876054937,6.221563544597047,decay
1188,19790457,1979-06-07 11:00:00,-19.00641,-43.80071,6.38402,JJA,SAt,44387.03626869014,12.329732296858372,decay
1189,19790457,1979-06-07 12:00:00,-18.48483,-43.89281,6.427,JJA,SAt,43062.63976240952,11.961844378447088,decay
1190,19790457,1979-06-07 13:00:00,-17.94913,-43.96879,6.46285,JJA,SAt,43722.94845104517,12.14526345862366,decay
1191,19790457,1979-06-07 14:00:00,-17.43979,-44.03925,6.56739,JJA,SAt,41484.3341584847,11.523426155134638,decay
1192,19790457,1979-06-07 15:00:00,-16.97943,-44.06332,6.66933,JJA,SAt,36888.17068909615,10.246714080304486,decay
1193,19790457,1979-06-07 16:00:00,-16.63953,-43.98671,6.68911,JJA,SAt,28479.96170534196,7.9111004737061,decay
1194,19790457,1979-06-07 17:00:00,-16.16449,-43.94102,6.78708,JJA,SAt,38358.069106848045,10.655019196346679,decay
1195,19790457,1979-06-07 18:00:00,-15.79407,-43.93004,6.81169,JJA,SAt,29686.07137941604,8.246130938726678,decay
1196,19790457,1979-06-07 19:00:00,-15.40466,-43.91027,6.79061,JJA,SAt,31266.990017000007,8.685275004722225,decay
1197,19790457,1979-06-07 20:00:00,-14.92899,-43.8848,6.82391,JJA,SAt,38218.11440236781,10.616142889546614,decay
1198,19790457,1979-06-07 21:00:00,-14.58206,-43.85041,6.84774,JJA,SAt,28073.39445565204,7.798165126570011,decay
1199,19790457,1979-06-07 22:00:00,-13.97986,-43.43501,6.14637,JJA,SAt,66944.90670707938,18.59580741863316,decay
1200,19790457,1979-06-07 23:00:00,-13.71207,-43.45895,6.19048,JJA,SAt,21781.64995787378,6.050458321631605,decay
1201,19790457,1979-06-08 00:00:00,-13.41806,-43.47228,6.21391,JJA,SAt,23774.016993244568,6.603893609234603,incipient
1202,19790457,1979-06-08 01:00:00,-13.33136,-43.45328,6.19011,JJA,SAt,7309.351565102689,2.0303754347507468,incipient
1203,19790457,1979-06-08 02:00:00,-13.14941,-43.3953,6.12804,JJA,SAt,16046.24955717608,4.457291543660022,incipient
1204,19790457,1979-06-08 03:00:00,-12.86996,-43.30786,6.10909,JJA,SAt,24598.338221025177,6.832871728062549,incipient
1205,19790457,1979-06-08 04:00:00,-12.40872,-43.20801,6.10623,JJA,SAt,38966.72970059887,10.824091583499687,incipient
1206,19790457,1979-06-08 05:00:00,-11.96072,-43.10388,6.07495,JJA,SAt,38140.05309024322,10.594459191734229,incipient
1207,19790457,1979-06-08 06:00:00,-11.61398,-43.03938,6.11792,JJA,SAt,29063.820425807193,8.07328345161311,incipient
1208,19790457,1979-06-08 07:00:00,-11.08826,-42.92595,6.12637,JJA,SAt,44586.25894986292,12.385071930517476,intensification
1209,19790457,1979-06-08 08:00:00,-10.65686,-42.80138,6.16943,JJA,SAt,37790.469562433565,10.497352656231547,intensification
1210,19790457,1979-06-08 09:00:00,-10.35718,-42.68435,6.15927,JJA,SAt,27717.310514726098,7.6992529207572495,intensification
1211,19790457,1979-06-08 10:00:00,-10.232,-42.20617,5.86961,JJA,SAt,54154.258479631506,15.042849577675419,intensification
1212,19790457,1979-06-08 11:00:00,-9.97772,-42.08095,5.75659,JJA,SAt,25167.279270352446,6.9909109084312355,intensification
1213,19790457,1979-06-08 12:00:00,-9.67975,-41.93181,5.74,JJA,SAt,29684.331291790186,8.245647581052829,intensification
1214,19790457,1979-06-08 13:00:00,-9.39127,-41.79618,5.69068,JJA,SAt,28251.345595932304,7.8475959988700845,intensification
1215,19790457,1979-06-08 14:00:00,-8.9997,-41.68396,5.66195,JJA,SAt,34802.74341669259,9.667428726859052,intensification
1216,19790457,1979-06-08 15:00:00,-8.48557,-41.63335,5.73901,JJA,SAt,43080.86185434782,11.966906070652174,intensification
1217,19790457,1979-06-08 16:00:00,-7.95917,-41.5789,5.80233,JJA,SAt,44183.50868573073,12.273196857147425,intensification
1218,19790457,1979-06-08 17:00:00,-7.39056,-41.52155,5.90514,JJA,SAt,47744.90623320734,13.262473953668705,intensification
1219,19790457,1979-06-08 18:00:00,-6.71432,-41.46959,6.00826,JJA,SAt,56616.677428886265,15.726854841357296,intensification
1220,19790457,1979-06-08 19:00:00,-6.03082,-41.39259,6.05704,JJA,SAt,57622.040959631595,16.006122488786556,intensification
1221,19790457,1979-06-08 20:00:00,-5.38364,-41.34874,6.00878,JJA,SAt,54224.31559563926,15.062309887677571,intensification
1222,19790457,1979-06-08 21:00:00,-4.79987,-41.18801,5.96567,JJA,SAt,51960.2594007027,14.433405389084083,intensification
1223,19790457,1979-06-08 22:00:00,-3.72809,-41.48578,5.77831,JJA,SAt,95411.02073022626,26.503061313951736,intensification
1224,19790458,1979-06-03 18:00:00,-72.30432,-29.3228,1.73522,JJA,SAt,,,intensification
1225,19790458,1979-06-03 19:00:00,-72.19934,-29.5471,1.82124,JJA,SAt,26933.47213025886,7.481520036183016,intensification
1226,19790458,1979-06-03 20:00:00,-72.11462,-29.66046,1.95476,JJA,SAt,15032.492371429882,4.17569232539719,intensification
1227,19790458,1979-06-03 21:00:00,-72.06387,-29.46197,2.06393,JJA,SAt,22610.353107364725,6.280653640934646,intensification
1228,19790458,1979-06-03 22:00:00,-72.10687,-28.94318,1.81091,JJA,SAt,57837.68211395586,16.066022809432184,intensification
1229,19790458,1979-06-03 23:00:00,-72.0455,-28.87054,1.91811,JJA,SAt,10046.280709315213,2.790633530365337,intensification
1230,19790458,1979-06-04 00:00:00,-72.21823,-28.64665,2.01359,JJA,SAt,30054.792077955022,8.348553354987507,intensification
1231,19790458,1979-06-04 01:00:00,-72.37341,-28.40713,2.13586,JJA,SAt,30645.976802942867,8.512771334150797,intensification
1232,19790458,1979-06-04 02:00:00,-72.43091,-28.0781,2.28534,JJA,SAt,37017.547955150156,10.282652209763933,intensification
1233,19790458,1979-06-04 03:00:00,-72.49115,-27.88151,2.3702,JJA,SAt,22646.08137383113,6.290578159397536,mature
1234,19790458,1979-06-04 04:00:00,-72.58957,-27.64173,2.35838,JJA,SAt,28366.58347269577,7.879606520193269,mature
1235,19790458,1979-06-04 05:00:00,-72.75522,-27.44323,2.35067,JJA,SAt,27457.518347305097,7.627088429806971,mature
1236,19790458,1979-06-04 06:00:00,-72.91403,-27.23053,2.2906,JJA,SAt,28380.5121548384,7.883475598566222,decay
1237,19790458,1979-06-04 07:00:00,-73.02298,-27.20802,2.21186,JJA,SAt,11060.100770131974,3.0722502139255483,decay
1238,19790458,1979-06-04 08:00:00,-73.22488,-26.80023,2.1286,JJA,SAt,49560.085306413086,13.766690362892524,decay
1239,19790458,1979-06-04 09:00:00,-73.24896,-26.99609,2.03407,JJA,SAt,21909.186775615133,6.0858852154486485,decay
1240,19790458,1979-06-04 10:00:00,-73.28742,-27.04574,2.0245,JJA,SAt,6707.735793103034,1.8632599425286205,decay
1241,19790458,1979-06-04 11:00:00,-73.47061,-26.79718,1.9574,JJA,SAt,33072.09479380004,9.186692998277788,decay
1242,19790458,1979-06-04 12:00:00,-73.4053,-27.24187,1.88524,JJA,SAt,49868.76441146633,13.852434558740647,decay
1243,19790458,1979-06-04 13:00:00,-73.48789,-27.23916,1.90438,JJA,SAt,8170.634090179453,2.2696205806054035,decay
1244,19790458,1979-06-04 14:00:00,-73.65082,-26.70783,1.94472,JJA,SAt,61247.80752393944,17.013279867760954,decay
1245,19790458,1979-06-04 15:00:00,-73.73636,-26.46654,1.95124,JJA,SAt,28146.254340877436,7.818403983577066,decay
1246,19790458,1979-06-04 16:00:00,-73.7226,-26.1706,1.94321,JJA,SAt,32935.63891110485,9.148788586418014,decay
1247,19790458,1979-06-04 17:00:00,-73.92316,-25.66095,2.04633,JJA,SAt,60115.69953686515,16.698805426906986,decay
1248,19790458,1979-06-04 18:00:00,-73.96732,-25.51123,2.1331,JJA,SAt,17227.154838582774,4.7853207884952145,decay
1249,19790458,1979-06-04 19:00:00,-73.9708,-25.41129,2.18851,JJA,SAt,11118.327315979743,3.0884242544388174,decay
1250,19790458,1979-06-04 20:00:00,-73.96768,-25.23921,2.17588,JJA,SAt,19137.01945510138,5.3158387375281615,decay
1251,19790458,1979-06-04 21:00:00,-74.11887,-24.98134,2.20825,JJA,SAt,32464.18262600865,9.017828507224625,decay
1252,19790458,1979-06-04 22:00:00,-74.1189,-25.10607,2.18237,JJA,SAt,13869.363122201148,3.8526008672780967,decay
1253,19790458,1979-06-04 23:00:00,-74.13135,-24.85913,2.27125,JJA,SAt,27487.172216471852,7.635325615686625,decay
1254,19790458,1979-06-05 00:00:00,-73.92151,-25.05267,2.31764,JJA,SAt,30177.104995287802,8.382529165357722,decay
1255,19790458,1979-06-05 01:00:00,-73.80789,-25.22662,2.42842,JJA,SAt,22470.82442399638,6.241895673332327,decay
1256,19790458,1979-06-05 02:00:00,-73.51682,-25.64764,2.4796,JJA,SAt,55190.06504787597,15.330573624409991,decay
1257,19790458,1979-06-05 03:00:00,-73.45749,-25.67691,2.46289,JJA,SAt,6778.898556387119,1.8830273767741998,decay
1258,19790458,1979-06-05 04:00:00,-73.88245,-25.0096,2.47401,JJA,SAt,85613.21875592927,23.781449654424797,decay
1259,19790458,1979-06-05 05:00:00,-74.11896,-24.66821,2.43875,JJA,SAt,44839.805968616805,12.455501657949112,intensification 2
1260,19790458,1979-06-05 06:00:00,-74.31903,-24.38901,2.45012,JJA,SAt,37060.139679980086,10.294483244438913,intensification 2
1261,19790458,1979-06-05 07:00:00,-74.33838,-24.5485,2.42945,JJA,SAt,17842.30599194383,4.956196108873287,intensification 2
1262,19790458,1979-06-05 08:00:00,-74.45346,-24.59445,2.43757,JJA,SAt,12709.77335439878,3.5304925984441056,intensification 2
1263,19790458,1979-06-05 09:00:00,-74.58603,-24.59648,2.49081,JJA,SAt,13405.555422146257,3.723765395040627,intensification 2
1264,19790458,1979-06-05 10:00:00,-74.8638,-24.1962,2.65081,JJA,SAt,52652.53472466242,14.625704090184007,intensification 2
1265,19790458,1979-06-05 11:00:00,-74.96314,-24.27507,2.53379,JJA,SAt,13355.47692367897,3.7098547010219365,intensification 2
1266,19790458,1979-06-05 12:00:00,-74.72977,-24.69035,2.55265,JJA,SAt,51865.72167377615,14.407144909382263,intensification 2
1267,19790458,1979-06-05 13:00:00,-74.36533,-25.07249,2.56081,JJA,SAt,56187.64843136739,15.607680119824273,intensification 2
1268,19790458,1979-06-05 14:00:00,-74.18753,-25.25784,2.5998,JJA,SAt,27294.07726325604,7.5816881286822335,intensification 2
1269,19790458,1979-06-05 15:00:00,-74.25818,-25.01024,2.71827,JJA,SAt,28435.674660869565,7.898798516908212,intensification 2
1270,19790458,1979-06-05 16:00:00,-74.05853,-25.08907,2.81583,JJA,SAt,21939.13950796374,6.094205418878817,intensification 2
1271,19790458,1979-06-05 17:00:00,-74.24991,-24.81307,2.82568,JJA,SAt,36251.040420989826,10.069733450274951,intensification 2
1272,19790458,1979-06-05 18:00:00,-74.16089,-24.7963,2.90139,JJA,SAt,9176.829914831404,2.549119420786501,mature 2
1273,19790458,1979-06-05 19:00:00,-74.21469,-24.6908,2.92069,JJA,SAt,12928.12538296759,3.5911459397132193,mature 2
1274,19790458,1979-06-05 20:00:00,-74.18506,-24.69061,2.9612,JJA,SAt,2993.5691337898356,0.8315469816082877,mature 2
1275,19790458,1979-06-05 21:00:00,-74.09448,-24.84786,2.92485,JJA,SAt,19732.69579217382,5.4813043867149505,mature 2
1276,19790458,1979-06-05 22:00:00,-74.43762,-24.44178,2.71043,JJA,SAt,56934.87266142806,15.815242405952239,decay 2
1277,19790458,1979-06-05 23:00:00,-74.1113,-24.71067,2.75126,JJA,SAt,44529.014747570574,12.369170763214049,decay 2
1278,19790458,1979-06-06 00:00:00,-73.64758,-25.12879,2.72957,JJA,SAt,65941.85459553309,18.317181832092526,decay 2
1279,19790458,1979-06-06 01:00:00,-73.31421,-25.5616,2.77692,JJA,SAt,58638.33339491707,16.288425943032518,decay 2
1280,19790458,1979-06-06 02:00:00,-73.13553,-25.89773,2.78336,JJA,SAt,41440.53750880088,11.511260419111355,decay 2
1281,19790458,1979-06-06 03:00:00,-73.13254,-25.94162,2.77975,JJA,SAt,4889.504699451622,1.3581957498476729,decay 2
1282,19790458,1979-06-06 04:00:00,-73.25409,-25.86359,2.76612,JJA,SAt,14936.466655728542,4.149018515480151,decay 2
1283,19790458,1979-06-06 05:00:00,-73.35864,-25.81741,2.80836,JJA,SAt,11655.172809092512,3.2375480025256977,decay 2
1284,19790458,1979-06-06 06:00:00,-73.47989,-25.71232,2.80417,JJA,SAt,16851.7116397634,4.681031011045389,decay 2
1285,19790458,1979-06-06 07:00:00,-73.55307,-25.73212,2.79391,JJA,SAt,7654.396480012382,2.126221244447884,decay 2
1286,19790458,1979-06-06 08:00:00,-73.79892,-25.40554,2.70959,JJA,SAt,43895.67963664678,12.193244343512996,decay 2
1287,19790458,1979-06-06 09:00:00,-73.85455,-25.4839,2.68237,JJA,SAt,10349.947295613149,2.8749853598925412,decay 2
1288,19790458,1979-06-06 10:00:00,-74.2738,-24.63505,2.60926,JJA,SAt,103404.18190848464,28.723383863467955,decay 2
1289,19790458,1979-06-06 11:00:00,-74.17883,-24.80908,2.66791,JJA,SAt,21598.2554779708,5.999515410547445,decay 2
1290,19790458,1979-06-06 12:00:00,-73.94525,-24.96645,2.63344,JJA,SAt,29348.325505125584,8.152312640312662,decay 2
1291,19790458,1979-06-06 13:00:00,-73.6683,-25.14224,2.6594,JJA,SAt,34064.2323553128,9.462286765364667,decay 2
1292,19790458,1979-06-06 14:00:00,-73.29575,-25.48627,2.75204,JJA,SAt,53532.585785783485,14.87016271827319,decay 2
1293,19790458,1979-06-06 15:00:00,-72.93692,-25.61179,2.92579,JJA,SAt,38609.56150250062,10.72487819513906,decay 2
1294,19790458,1979-06-06 16:00:00,-72.80414,-25.59023,3.02907,JJA,SAt,13529.079950177866,3.758077763938296,decay 2
1295,19790458,1979-06-06 17:00:00,-72.80856,-25.5592,2.97605,JJA,SAt,3478.747759530814,0.9663188220918928,decay 2
1296,19790458,1979-06-06 18:00:00,-72.82782,-25.58775,3.00831,JJA,SAt,3716.1933729857496,1.032275936940486,decay
1297,19790458,1979-06-06 19:00:00,-72.77319,-25.67028,3.04119,JJA,SAt,10687.039297627238,2.968622027118677,decay
1298,19790458,1979-06-06 20:00:00,-72.73169,-25.67619,2.97667,JJA,SAt,4210.639262953192,1.1696220174869978,decay
1299,19790458,1979-06-06 21:00:00,-72.74243,-25.75923,2.87045,JJA,SAt,9296.114500666285,2.5822540279628567,decay
1300,19790458,1979-06-06 22:00:00,-72.62875,-26.26584,2.55844,JJA,SAt,57466.56792635166,15.962935535097683,decay
1301,19790458,1979-06-06 23:00:00,-72.44131,-26.83968,2.63079,JJA,SAt,66476.15234215201,18.465597872820002,decay
1302,19790458,1979-06-07 00:00:00,-72.39227,-27.04614,2.73073,JJA,SAt,23466.35573175826,6.5184321477106275,decay
1303,19790458,1979-06-07 01:00:00,-72.28296,-27.0786,2.85313,JJA,SAt,11409.875572101011,3.1694098811391695,decay
1304,19790458,1979-06-07 02:00:00,-72.33212,-27.12647,2.84545,JJA,SAt,7211.957458468157,2.003321516241155,decay
1305,19790458,1979-06-07 03:00:00,-72.27524,-27.17895,2.70845,JJA,SAt,8107.0813013030365,2.2519670281397324,decay
1306,19790458,1979-06-07 04:00:00,-72.3706,-27.08113,2.63533,JJA,SAt,14400.218554359639,4.000060709544344,decay
1307,19790458,1979-06-07 05:00:00,-72.48346,-26.87336,2.59874,JJA,SAt,25667.658958556854,7.129905266265793,decay
1308,19790458,1979-06-07 06:00:00,-72.61258,-26.70792,2.62615,JJA,SAt,22420.43862350085,6.227899617639125,decay
1309,19790458,1979-06-07 07:00:00,-72.6333,-26.71643,2.64514,JJA,SAt,2265.192062195482,0.6292200172765228,decay
1310,19790458,1979-06-07 08:00:00,-72.60062,-26.82941,2.61002,JJA,SAt,12974.973918957505,3.60415942193264,decay
1311,19790458,1979-06-07 09:00:00,-72.51035,-27.12849,2.55163,JJA,SAt,34438.252463370896,9.56618123982525,decay
1312,19790458,1979-06-07 10:00:00,-72.89487,-26.30462,2.67584,JJA,SAt,99252.38683269585,27.570107453526624,decay
1313,19790458,1979-06-07 11:00:00,-72.92508,-26.33787,2.63695,JJA,SAt,4768.149162021881,1.3244858783394116,decay
1314,19790458,1979-06-07 12:00:00,-72.87628,-26.4227,2.56047,JJA,SAt,10611.652211931307,2.9476811699809184,decay
1315,19790458,1979-06-07 13:00:00,-72.75223,-26.53771,2.55958,JJA,SAt,17775.995372137928,4.937776492260536,decay
1316,19790458,1979-06-07 14:00:00,-72.62763,-26.3023,2.68888,JJA,SAt,28968.26073624805,8.046739093402236,decay
1317,19790458,1979-06-07 15:00:00,-72.801,-25.82565,2.67346,JJA,SAt,55758.49775516516,15.48847159865699,decay
1318,19790458,1979-06-07 16:00:00,-72.72305,-25.67733,2.69981,JJA,SAt,18246.858343238306,5.068571762010641,decay
1319,19790458,1979-06-07 17:00:00,-72.77634,-25.45897,2.68346,JJA,SAt,24861.97470129449,6.906104083692914,decay
1320,19790458,1979-06-07 18:00:00,-72.74756,-25.50121,2.70346,JJA,SAt,5514.216509532235,1.5317268082033986,decay
1321,19790458,1979-06-07 19:00:00,-72.68838,-25.48341,2.74018,JJA,SAt,6260.951828145562,1.7391532855959895,decay
1322,19790458,1979-06-07 20:00:00,-72.61881,-25.53281,2.74701,JJA,SAt,8883.624359255271,2.467673433126464,decay
1323,19790458,1979-06-07 21:00:00,-72.65823,-25.63399,2.67671,JJA,SAt,11925.154097306864,3.312542804807462,decay
1324,19790458,1979-06-07 22:00:00,-72.89951,-25.50799,2.54866,JJA,SAt,27964.211076545133,7.767836410151426,decay
1325,19790458,1979-06-07 23:00:00,-72.7403,-25.87162,2.65297,JJA,SAt,43467.33572066047,12.074259922405686,decay
1326,19790458,1979-06-08 00:00:00,-72.72122,-25.7895,2.76494,JJA,SAt,9328.882232968852,2.5913561758246813,incipient
1327,19790458,1979-06-08 01:00:00,-72.6431,-26.02021,2.80202,JJA,SAt,26817.396818291087,7.4492768939697465,incipient
1328,19790458,1979-06-08 02:00:00,-72.69037,-26.08757,2.8243,JJA,SAt,8854.34912714571,2.4595414242071416,incipient
1329,19790458,1979-06-08 03:00:00,-72.60358,-26.36716,2.822,JJA,SAt,32271.85324471872,8.964403679088534,incipient
1330,19790458,1979-06-08 04:00:00,-72.65414,-26.48472,2.80205,JJA,SAt,14008.0914193836,3.8911365053843334,incipient
1331,19790458,1979-06-08 05:00:00,-72.74619,-26.48397,2.77041,JJA,SAt,9161.73423027431,2.5449261750761973,incipient
1332,19790458,1979-06-08 06:00:00,-73.00394,-26.15696,2.74931,JJA,SAt,44521.027447482236,12.366952068745066,incipient
1333,19790458,1979-06-08 07:00:00,-73.35559,-25.77039,2.7464,JJA,SAt,55529.88438647688,15.424967885132466,intensification
1334,19790458,1979-06-08 08:00:00,-73.56671,-25.74642,2.71492,JJA,SAt,21310.187634408,5.9194965651133336,intensification
1335,19790458,1979-06-08 09:00:00,-73.90167,-25.40364,2.68116,JJA,SAt,50808.576544926305,14.11349348470175,intensification
1336,19790458,1979-06-08 10:00:00,-74.06839,-25.338,2.79703,JJA,SAt,18271.606099113218,5.075446138642561,intensification
1337,19790458,1979-06-08 11:00:00,-74.27258,-25.01514,2.69048,JJA,SAt,41364.95523317115,11.490265342547543,intensification
1338,19790458,1979-06-08 12:00:00,-74.48032,-24.50375,2.59014,JJA,SAt,60609.5466389757,16.83598517749325,intensification
1339,19790458,1979-06-08 13:00:00,-74.45654,-24.24815,2.53769,JJA,SAt,28523.33193357366,7.9231477593260164,intensification
1340,19790458,1979-06-08 14:00:00,-74.31967,-24.22624,2.49014,JJA,SAt,14089.975779993141,3.913882161109206,intensification
1341,19790458,1979-06-08 15:00:00,-74.19516,-24.13618,2.47915,JJA,SAt,16118.419532699363,4.477338759083157,intensification
1342,19790458,1979-06-08 16:00:00,-74.08646,-24.10463,2.46203,JJA,SAt,11575.979231692438,3.215549786581233,intensification
1343,19790458,1979-06-08 17:00:00,-74.03079,-24.11693,2.44039,JJA,SAt,5813.356535079493,1.6148212597443037,intensification
1344,19790458,1979-06-08 18:00:00,-74.09045,-24.23441,2.39921,JJA,SAt,14397.035913202713,3.9991766425563093,intensification
1345,19790458,1979-06-08 19:00:00,-74.21811,-24.33736,2.40617,JJA,SAt,17276.06963513267,4.798908231981297,intensification
1346,19790458,1979-06-08 20:00:00,-74.31128,-24.52452,2.41454,JJA,SAt,22849.05475756041,6.3469596548778915,intensification
1347,19790458,1979-06-08 21:00:00,-74.48096,-24.67041,2.40387,JJA,SAt,23610.803557817173,6.558556543838104,intensification
1348,19790458,1979-06-08 22:00:00,-74.90048,-24.87579,2.15233,JJA,SAt,48120.06021451331,13.366683392920363,intensification
1349,19790458,1979-06-08 23:00:00,-74.74963,-25.33246,2.20689,JJA,SAt,53002.510973363555,14.72291971482321,intensification
1350,19790458,1979-06-09 00:00:00,-74.53699,-25.45845,2.18958,JJA,SAt,25544.140939799876,7.095594705499965,intensification
1351,19790458,1979-06-09 01:00:00,-74.38315,-25.21409,2.24865,JJA,SAt,31262.345245751214,8.683984790486448,intensification
1352,19790458,1979-06-09 02:00:00,-74.36981,-25.14591,2.25057,JJA,SAt,7699.209429119459,2.1386692858665164,intensification
1353,19790458,1979-06-09 03:00:00,-74.73517,-24.86656,2.17817,JJA,SAt,48170.83796062867,13.380788322396853,intensification
1354,19790458,1979-06-09 04:00:00,-75.21429,-24.56301,2.11248,JJA,SAt,59003.556626848505,16.389876840791253,intensification
1355,19790458,1979-06-09 05:00:00,-75.42737,-24.44124,2.07506,JJA,SAt,25458.994603938405,7.071942945538446,intensification
1356,19790458,1979-06-09 06:00:00,-75.76157,-24.51004,2.02212,JJA,SAt,34676.38259233386,9.632328497870516,intensification
1357,19790458,1979-06-09 07:00:00,-75.85169,-24.8217,1.96901,JJA,SAt,35831.582796710696,9.953217443530749,intensification
1358,19790458,1979-06-09 08:00:00,-75.87897,-25.18335,1.97715,JJA,SAt,40307.562019942845,11.19654500553968,intensification
1359,19790458,1979-06-09 09:00:00,-75.92618,-25.38331,2.02641,JJA,SAt,22735.58271568736,6.3154396432464885,intensification
1360,19790459,1979-06-03 22:00:00,-114.59273,-58.92329,1.8881,JJA,SAt,,,intensification
1361,19790459,1979-06-03 23:00:00,-113.92804,-59.24431,1.93088,JJA,SAt,52116.821394923696,14.476894831923248,intensification
1362,19790459,1979-06-04 00:00:00,-113.21501,-59.53626,1.93244,JJA,SAt,51803.9781183461,14.389993921762805,intensification
1363,19790459,1979-06-04 01:00:00,-112.62592,-59.80015,1.95923,JJA,SAt,44218.571446896756,12.282936513026877,intensification
1364,19790459,1979-06-04 02:00:00,-112.2736,-60.02909,1.95586,JJA,SAt,32151.67187259933,8.931019964610925,intensification
1365,19790459,1979-06-04 03:00:00,-111.84515,-60.24397,1.94797,JJA,SAt,33669.674206697295,9.352687279638138,mature
1366,19790459,1979-06-04 04:00:00,-110.98891,-60.51355,1.90528,JJA,SAt,55794.35384705054,15.498431624180705,mature
1367,19790459,1979-06-04 05:00:00,-109.53223,-60.85032,1.87587,JJA,SAt,87705.91247496585,24.36275346526829,mature
