,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1622,20206856,2020-09-08 04:00:00,-124.92300399999999,-43.944977,7.87759,SON,SAt,56.151464815005305,15.59762911527925,4.547879999999999,mature
1623,20206856,2020-09-08 05:00:00,-124.230209,-43.961678,8.093515,SON,SAt,55.48912148840224,15.413644857889512,5.182200000000009,decay
1624,20206856,2020-09-08 06:00:00,-123.478104,-43.989788,8.292709,SON,SAt,60.264163083702556,16.740045301028488,4.780656000000008,decay
1625,20206856,2020-09-08 07:00:00,-122.67953499999999,-44.006947,8.524559,SON,SAt,63.905174671059136,17.751437408627538,5.564399999999992,decay
1626,20206856,2020-09-08 08:00:00,-121.85462999999999,-44.014748,8.629708,SON,SAt,65.97507985033691,18.326411069538032,2.52357600000002,decay
1627,20206856,2020-09-08 09:00:00,-121.02023299999999,-44.01664,8.643965,SON,SAt,66.72334457132419,18.534262380923387,0.3421679999999725,decay
1628,20206856,2020-09-08 10:00:00,-120.14425700000001,-44.088642,8.540469,SON,SAt,70.46053781155004,19.572371614319454,-2.4839039999999954,decay
1629,20206856,2020-09-08 11:00:00,-119.26435900000001,-44.058956,8.511207,SON,SAt,70.36997039412869,19.54721399836908,-0.7022879999999816,decay
1630,20206856,2020-09-08 12:00:00,-118.34913599999999,-44.028736,8.506808,SON,SAt,73.22862717426447,20.341285326184575,-0.10557600000002765,decay
1631,20206856,2020-09-08 13:00:00,-117.363144,-43.940083,8.532368,SON,SAt,79.50034542816466,22.083429285601298,0.6134400000000113,decay
1632,20206856,2020-09-08 14:00:00,-116.386536,-43.911728,8.563787,SON,SAt,78.27654625860742,21.743485071835398,0.7540559999999914,decay
1633,20206856,2020-09-08 15:00:00,-115.40399199999999,-43.900581,8.646867,SON,SAt,78.7242920970944,21.867858915859557,1.993920000000017,decay
1634,20206856,2020-09-08 16:00:00,-114.45413199999999,-43.918667,8.64955,SON,SAt,76.11828537912082,21.143968160866894,0.0643919999999838,decay
1635,20206856,2020-09-08 17:00:00,-113.30543499999999,-43.932224,8.564625,SON,SAt,92.00786886152403,25.55774135042334,-2.0382000000000033,decay
1636,20206856,2020-09-08 18:00:00,-112.151443,-44.022072,8.442438,SON,SAt,92.87806904800469,25.799463624445746,-2.9324880000000064,decay
1637,20206856,2020-09-08 19:00:00,-110.98135400000001,-44.11805,8.326292,SON,SAt,94.0877845250358,26.135495701398835,-2.78750399999997,intensification 2
1638,20206856,2020-09-08 20:00:00,-109.78855899999999,-44.206383,8.25807,SON,SAt,95.65169074893856,26.569914096927377,-1.6373280000000108,intensification 2
1639,20206856,2020-09-08 21:00:00,-108.674454,-44.289852,8.171469,SON,SAt,89.22381232513068,24.7843923125363,-2.0784239999999983,intensification 2
1640,20206856,2020-09-08 22:00:00,-107.085846,-44.38253,7.899076,SON,SAt,126.76343057335089,35.212064048153024,-6.537432000000003,mature 2
1641,20206856,2020-09-08 23:00:00,-105.76066599999999,-44.446678,7.859657,SON,SAt,105.49402051555387,29.303894587653854,-0.9460559999999916,mature 2
1642,20206856,2020-09-09 00:00:00,-104.33793600000001,-44.533127,7.985281,SON,SAt,113.26336411937763,31.46204558871601,3.014975999999983,mature 2
1643,20206856,2020-09-09 01:00:00,-102.94515999999999,-44.631264,8.102466,SON,SAt,110.84222298978024,30.789506386050068,2.8124400000000023,mature 2
1644,20206856,2020-09-09 02:00:00,-101.80197099999998,-44.711037,8.19207,SON,SAt,90.83309255994436,25.231414599984543,2.1504959999999897,mature 2
1645,20206856,2020-09-09 03:00:00,-100.47955300000001,-44.782982,8.30299,SON,SAt,104.74037487294696,29.094548575818596,2.662080000000003,mature 2
1646,20206856,2020-09-09 04:00:00,-99.34738199999998,-44.889469,8.462111,SON,SAt,90.05413930346076,25.015038695405767,3.8189040000000176,mature 2
1647,20206856,2020-09-09 05:00:00,-98.32312000000002,-45.008556,8.567248,SON,SAt,81.6859323383042,22.690536760640054,2.5232879999999795,decay 2
1648,20206856,2020-09-09 06:00:00,-97.35772700000001,-45.133236,8.607627,SON,SAt,77.0684991170661,21.407916421407247,0.9690960000000359,decay 2
1649,20206856,2020-09-09 07:00:00,-96.56698599999999,-45.238663,8.694246,SON,SAt,63.07010449229509,17.51947347008197,2.0788559999999734,decay 2
1650,20206856,2020-09-09 08:00:00,-95.699432,-45.35836,8.740007,SON,SAt,69.14930331255772,19.20813980904381,1.0982640000000146,decay 2
1651,20206856,2020-09-09 09:00:00,-94.87460299999998,-45.432655,8.764259,SON,SAt,64.93182264520921,18.036617401447003,0.5820479999999719,decay 2
1652,20206856,2020-09-09 10:00:00,-93.83728000000002,-45.537788,8.915908,SON,SAt,81.70775356527234,22.69659821257565,3.6395760000000195,decay 2
1653,20206856,2020-09-09 11:00:00,-93.101898,-45.591667,8.960589,SON,SAt,57.56045637999628,15.989015661110079,1.0723440000000153,decay 2
1654,20206856,2020-09-09 12:00:00,-92.384094,-45.645714,8.919655,SON,SAt,56.14827163294111,15.59674212026142,-0.9824160000000006,decay 2
1655,20206856,2020-09-09 13:00:00,-91.46911599999999,-45.724464,8.941226,SON,SAt,71.6134244300871,19.892617897246414,0.5177039999999948,decay 2
1656,20206856,2020-09-09 14:00:00,-90.54260299999999,-45.835949,8.952252,SON,SAt,72.91116485237204,20.25310134788112,0.26462399999998354,decay 2
1657,20206856,2020-09-09 15:00:00,-89.560791,-46.000751,8.970468,SON,SAt,78.12845554940036,21.702348763722323,0.4371840000000162,decay 2
1658,20206856,2020-09-09 16:00:00,-88.60424799999998,-46.206669,9.074198,SON,SAt,77.21944408020994,21.449845577836093,2.489520000000013,decay 2
1659,20206856,2020-09-09 17:00:00,-87.728882,-46.418987,9.176613,SON,SAt,71.25642695975795,19.793451933266095,2.4579599999999715,decay 2
1660,20206856,2020-09-09 18:00:00,-86.89547700000003,-46.604675,9.184881,SON,SAt,67.03497085077132,18.620825236325366,0.19843200000002525,decay 2
1661,20206856,2020-09-09 19:00:00,-86.122772,-46.758518,9.200471,SON,SAt,61.378025647698884,17.049451568805246,0.37415999999998917,decay 2
1662,20206856,2020-09-09 20:00:00,-85.45471199999997,-46.872295,9.122521,SON,SAt,52.38741580620493,14.552059946168034,-1.8707999999999885,decay 2
1663,20206856,2020-09-09 21:00:00,-84.78656000000001,-46.98502,9.039763,SON,SAt,52.26203167975106,14.517231022153073,-1.9861920000000026,decay 2
1664,20206856,2020-09-09 22:00:00,-84.162262,-47.046444,8.882551,SON,SAt,47.81975473018783,13.283265202829952,-3.7730880000000298,decay 2
1665,20206856,2020-09-09 23:00:00,-83.63507099999998,-47.186726,8.773021,SON,SAt,42.83329994902552,11.898138874729312,-2.628719999999987,decay 2
1666,20206856,2020-09-10 00:00:00,-83.12109400000003,-47.297722,8.583957,SON,SAt,40.71593786599456,11.309982740554046,-4.537536000000003,decay 2
1667,20206856,2020-09-10 01:00:00,-82.57144199999999,-47.371021,8.416397,SON,SAt,42.21539392861169,11.726498313503246,-4.021439999999998,decay 2
1668,20206856,2020-09-10 02:00:00,-81.97360200000003,-47.383606,8.266651,SON,SAt,45.037601843049465,12.51044495640263,-3.593904000000009,decay 2
1669,20206856,2020-09-10 03:00:00,-81.41021699999999,-47.426044,8.09587,SON,SAt,42.66113945436444,11.850316515101232,-4.098743999999996,decay 2
1670,20206856,2020-09-10 04:00:00,-80.88180499999999,-47.651733,7.839107,SON,SAt,46.93793787528205,13.038316076467238,-6.162311999999986,decay 2
1671,20206856,2020-09-10 05:00:00,-80.301605,-47.841141,7.569306,SON,SAt,48.22310634353005,13.395307317647235,-6.475224000000004,decay 2
1672,20206856,2020-09-10 06:00:00,-79.701141,-47.907543,7.186811,SON,SAt,45.390099780821586,12.608361050228218,-9.179880000000011,decay
1673,20206856,2020-09-10 07:00:00,-78.90200800000002,-47.301228,6.809638,SON,SAt,90.19294687026151,25.05359635285042,-9.052152,decay
1674,20206856,2020-09-10 08:00:00,-77.92639200000002,-46.513752,6.515573,SON,SAt,114.7159465660501,31.865540712791695,-7.057559999999995,decay
1675,20206856,2020-09-10 09:00:00,-77.07934599999999,-46.384274,6.333378,SON,SAt,66.4725836379278,18.464606566091057,-4.372680000000003,decay
1676,20206856,2020-09-10 10:00:00,-76.300903,-46.203979,6.037107,SON,SAt,63.07882196369162,17.521894989914337,-7.110503999999999,decay
1677,20206856,2020-09-10 11:00:00,-75.48571800000002,-46.280647,5.816653,SON,SAt,63.267386288765486,17.574273969101522,-5.290896000000004,decay
1678,20206856,2020-09-10 12:00:00,-74.57232699999997,-46.300308,5.708987,SON,SAt,70.21504378639916,19.504178829555325,-2.583984000000001,decay
1679,20206856,2020-09-10 13:00:00,-73.48989899999998,-46.243629,5.70841,SON,SAt,83.43534562995274,23.176484897209093,-0.013847999999995864,decay
1680,20206856,2020-09-10 14:00:00,-72.68661500000002,-46.481186,5.45725,SON,SAt,67.06121371557238,18.628114920992328,-6.0278399999999905,decay
1681,20206856,2020-09-10 15:00:00,-71.86337300000002,-46.533997,5.169954,SON,SAt,63.276281547009305,17.57674487416925,-6.895104000000011,decay
1682,20206856,2020-09-10 16:00:00,-71.10150099999998,-46.672039,5.1007,SON,SAt,60.194045491812794,16.72056819217022,-1.6620959999999982,decay
1683,20206856,2020-09-10 17:00:00,-70.26357999999999,-46.717701,5.102932,SON,SAt,64.10669325483772,17.80741479301048,0.05356800000000561,decay
1684,20206856,2020-09-10 18:00:00,-69.38504,-46.718254,4.970923,SON,SAt,66.97450439022589,18.60402899728497,-3.168216000000001,decay
1685,20206856,2020-09-10 19:00:00,-68.234802,-46.469398,4.691231,SON,SAt,92.14126670109442,25.594796305859564,-6.712607999999996,decay
1686,20206856,2020-09-10 20:00:00,-67.10043300000001,-46.25169,4.614851,SON,SAt,90.35139173487859,25.097608815244055,-1.833120000000008,decay
1687,20206856,2020-09-10 21:00:00,-66.22662400000002,-46.44796,4.629667,SON,SAt,70.52838884559206,19.591219123775574,0.35558400000001456,decay
1688,20206856,2020-09-10 22:00:00,-65.339447,-46.91927,4.835321,SON,SAt,85.5947041847437,23.77630671798436,4.935696,decay
1689,20206856,2020-09-10 23:00:00,-64.43048099999999,-46.769176,5.088402,SON,SAt,71.11764349318425,19.754900970328958,6.073943999999997,decay
1690,20206856,2020-09-11 00:00:00,-63.695006999999976,-46.634068,5.407595,SON,SAt,58.062305777335965,16.12841827148221,7.6606319999999855,decay
1691,20206856,2020-09-11 01:00:00,-62.957123000000024,-46.285385,5.7389,SON,SAt,68.54032492692149,19.03897914636708,7.95132000000001,decay
1692,20206856,2020-09-11 02:00:00,-62.36355600000002,-46.106548,6.029939,SON,SAt,49.82608429685323,13.840578971348119,6.9849359999999905,decay
1693,20206856,2020-09-11 03:00:00,-61.88806199999999,-46.03418,6.217057,SON,SAt,37.55386406677065,10.431628907436291,4.4908319999999975,decay
1694,20206856,2020-09-11 04:00:00,-61.423614999999984,-45.996822,6.352356,SON,SAt,36.10475286101011,10.029098016947254,3.2471760000000174,decay
1695,20206856,2020-09-11 05:00:00,-61.00988799999999,-46.005093,6.345051,SON,SAt,31.96998965989485,8.880552683304126,-0.17532000000001347,decay
1696,20206856,2020-09-11 06:00:00,-60.59799199999998,-45.955162,6.302448,SON,SAt,32.307936268976036,8.974426741382231,-1.0224719999999934,decay
1697,20206856,2020-09-11 07:00:00,-60.200684000000024,-45.968765,6.215112,SON,SAt,30.747387163041132,8.540940878622537,-2.0960639999999913,decay
1698,20206856,2020-09-11 08:00:00,-59.817627000000016,-46.020153,6.124392,SON,SAt,30.137895949578976,8.371637763771938,-2.177280000000003,decay
1699,20206856,2020-09-11 09:00:00,-59.395264,-46.076385,6.060095,SON,SAt,33.19019582017209,9.219498838936692,-1.5431280000000172,decay
1700,20206856,2020-09-11 10:00:00,-59.06222500000001,-46.249851,6.400182,SON,SAt,32.092201138947935,8.914500316374426,8.162088000000011,decay
1701,20206856,2020-09-11 11:00:00,-58.57006799999999,-46.291573,6.405186,SON,SAt,38.11241318352368,10.586781439867687,0.12009599999998954,decay
1702,20206856,2020-09-11 12:00:00,-58.011352999999986,-46.304302,6.457002,SON,SAt,42.946867843637435,11.929685512121509,1.2435840000000127,decay
1703,20206856,2020-09-11 13:00:00,-57.368134,-46.271839,6.519395,SON,SAt,49.55610791162719,13.765585531007552,1.4974320000000034,decay
1704,20206856,2020-09-11 14:00:00,-56.633118000000024,-46.28418,6.511871,SON,SAt,56.50507092856213,15.695853035711702,-0.18057600000000207,decay
1705,20206856,2020-09-11 15:00:00,-55.80423000000002,-46.291969,6.432774,SON,SAt,63.69690301189001,17.693584169969444,-1.8983279999999993,decay
1706,20206856,2020-09-11 16:00:00,-55.01992799999999,-46.314938,6.306631,SON,SAt,60.30228188729997,16.750633857583324,-3.0274319999999975,decay
1707,20206856,2020-09-11 17:00:00,-54.252228,-46.323448,6.193511,SON,SAt,58.96349369558426,16.378748248773405,-2.714880000000008,decay
1708,20206856,2020-09-11 18:00:00,-53.57015999999999,-46.337967,6.057905,SON,SAt,52.39364667425718,14.553790742849216,-3.2545440000000028,decay
1709,20206856,2020-09-11 19:00:00,-52.90527300000002,-46.307735,6.050796,SON,SAt,51.16750676970391,14.213196324917753,-0.17061599999999544,decay
1710,20206856,2020-09-11 20:00:00,-52.35376000000002,-46.403603,6.013251,SON,SAt,43.647302855399325,12.12425079316648,-0.9010799999999932,decay
1711,20206856,2020-09-11 21:00:00,-51.77740499999999,-46.490398,5.990402,SON,SAt,45.200404109089206,12.555667808080335,-0.5483760000000188,decay
1712,20206856,2020-09-11 22:00:00,-51.02548200000001,-46.46796,5.903018,SON,SAt,57.62927422116013,16.008131728100036,-2.0972159999999818,decay
1713,20206856,2020-09-11 23:00:00,-50.45700099999999,-46.56461,5.924046,SON,SAt,44.80724232002287,12.446456200006354,0.5046719999999851,decay
1714,20206856,2020-09-12 00:00:00,-49.89685100000003,-46.683449,5.874475,SON,SAt,44.771313686117075,12.436476023921411,-1.1897039999999848,decay
1715,20206856,2020-09-12 01:00:00,-49.19555700000001,-46.783821,5.799366,SON,SAt,54.5997708162055,15.166603004501527,-1.8026160000000075,decay
1716,20206856,2020-09-12 02:00:00,-48.43228099999999,-46.854927,5.693834,SON,SAt,58.613808454702244,16.281613459639512,-2.5327680000000043,decay
1717,20206856,2020-09-12 03:00:00,-47.63998400000003,-46.899715,5.576446,SON,SAt,60.42687081912681,16.785241894201892,-2.817312000000001,decay
1718,20206856,2020-09-12 04:00:00,-46.827606,-46.921947,5.448087,SON,SAt,61.75853672130964,17.155149089252678,-3.080615999999992,decay
1719,20206856,2020-09-12 05:00:00,-45.99337800000001,-46.904213,5.333814,SON,SAt,63.39678944900055,17.61021929138904,-2.7425519999999963,decay
1720,20206856,2020-09-12 06:00:00,-45.212402,-46.892406,5.20918,SON,SAt,59.352114947481894,16.48669859652275,-2.9912160000000085,decay
1721,20206856,2020-09-12 07:00:00,-44.454864999999984,-46.907364,5.115987,SON,SAt,57.579076657692575,15.994187960470159,-2.2366320000000073,decay
1722,20206856,2020-09-12 08:00:00,-43.617980999999986,-47.079109,4.968318,SON,SAt,66.28329638216677,18.412026772824102,-3.5440559999999905,decay
1723,20206856,2020-09-12 09:00:00,-42.74588,-47.29137,4.819473,SON,SAt,70.00434811870961,19.445652255197118,-3.572279999999992,decay
1724,20206856,2020-09-12 10:00:00,-41.62515300000001,-47.496407,4.684209,SON,SAt,87.38720735472096,24.274224265200267,-3.2463360000000065,decay
1725,20206856,2020-09-12 11:00:00,-40.653197999999975,-47.882622,4.572242,SON,SAt,84.48027053686349,23.466741815795416,-2.6872079999999983,decay
1726,20206856,2020-09-12 12:00:00,-39.70107999999999,-48.24313,4.444479,SON,SAt,81.32083702905112,22.589121396958646,-3.0663119999999964,decay
1727,20206856,2020-09-12 13:00:00,-38.752197000000024,-48.505615,4.300251,SON,SAt,75.92068859635714,21.08908016565476,-3.4614720000000005,decay
1728,20206856,2020-09-12 14:00:00,-37.749481,-48.784069,4.218047,SON,SAt,79.91033728314282,22.19731591198412,-1.9728959999999987,decay
1729,20206856,2020-09-12 15:00:00,-36.78323399999999,-48.972572,4.160203,SON,SAt,73.70301003263371,20.473058342398254,-1.3882560000000055,decay
1730,20206856,2020-09-12 16:00:00,-35.633759,-49.511833,4.083806,SON,SAt,102.75443298809698,28.54289805224916,-1.8335280000000012,decay
1731,20206856,2020-09-12 17:00:00,-34.26364100000001,-50.212055,4.029188,SON,SAt,125.32619739489098,34.81283260969194,-1.3108319999999907,decay
1732,20206856,2020-09-12 18:00:00,-32.887114999999994,-50.940113,4.005171,SON,SAt,126.49673613481237,35.1379822596701,-0.5764080000000149,decay
1733,20206856,2020-09-12 19:00:00,-31.829498,-51.296818,3.984571,SON,SAt,83.79996351720227,23.277767643667296,-0.49439999999999884,decay
1734,20206856,2020-09-12 20:00:00,-30.873077000000023,-51.535896,3.974367,SON,SAt,71.45410774153815,19.848363261538378,-0.24489599999999712,decay
1735,20206856,2020-09-12 21:00:00,-29.769806000000017,-51.813259,3.973549,SON,SAt,82.0889630751708,22.802489743102996,-0.01963199999999432,decay
1736,20206856,2020-09-12 22:00:00,-28.658356000000026,-51.876995,4.231248,SON,SAt,76.67865747130746,21.299627075363183,6.184775999999992,decay
1737,20206856,2020-09-12 23:00:00,-27.077148000000022,-52.227077,4.242396,SON,SAt,114.91248964926938,31.92013601368594,0.2675520000000091,decay
1738,20206856,2020-09-13 00:00:00,-25.795563000000016,-52.615421,4.328664,SON,SAt,97.04230971164621,26.956197142123948,2.0704319999999896,decay
1739,20206856,2020-09-13 01:00:00,-24.944488999999976,-53.032017,4.400122,SON,SAt,73.59263825673588,20.442399515759966,1.7149919999999952,decay
1740,20206856,2020-09-13 02:00:00,-24.311492999999984,-53.439812,4.448842,SON,SAt,61.89364393070304,17.192678869639735,1.1692800000000076,decay
1741,20206856,2020-09-13 03:00:00,-23.70559700000001,-53.794853,4.450574,SON,SAt,56.1750753165741,15.60418758793725,0.041567999999990946,decay
1742,20206856,2020-09-13 04:00:00,-23.067383000000007,-54.091114,4.40333,SON,SAt,53.19702859877993,14.77695238854998,-1.1338559999999802,decay
1743,20206856,2020-09-13 05:00:00,-22.39038099999999,-54.344955,4.316426,SON,SAt,52.288335609335405,14.524537669259836,-2.085696000000013,decay
1744,20206856,2020-09-13 06:00:00,-21.683227999999986,-54.592178,4.218421,SON,SAt,53.327919333623015,14.813310926006393,-2.352119999999992,decay
1745,20206856,2020-09-13 07:00:00,-21.016143999999997,-54.87096,4.113815,SON,SAt,52.87083830662669,14.68634397406297,-2.51054400000001,decay
1746,20206856,2020-09-13 08:00:00,-20.40832499999999,-55.236359,4.032051,SON,SAt,56.12114521945596,15.589207005404434,-1.9623359999999934,decay
1747,20206856,2020-09-13 09:00:00,-19.963469999999973,-55.726437,4.004018,SON,SAt,61.28065615810608,17.0224044883628,-0.6727919999999941,decay
1748,20206856,2020-09-13 10:00:00,-19.205872,-56.496128,4.001645,SON,SAt,97.62668047109901,27.11852235308306,-0.05695200000000966,decay
1749,20206856,2020-09-13 11:00:00,-18.911590999999987,-57.120605,4.058524,SON,SAt,71.71204637019667,19.920012880610187,1.3650960000000083,decay
1750,20206856,2020-09-13 12:00:00,-18.596587999999997,-57.786835,4.149818,SON,SAt,76.44030949972256,21.23341930547849,2.191055999999989,decay
1751,20206856,2020-09-13 13:00:00,-18.099456999999973,-58.405499,4.266604,SON,SAt,74.73821136661066,20.760614268502962,2.8028640000000067,decay
1752,20206856,2020-09-13 14:00:00,-17.51538099999999,-58.921486,4.331477,SON,SAt,66.57831894571773,18.49397748492159,1.5569519999999883,decay
1753,20206856,2020-09-13 15:00:00,-16.814391999999998,-59.353294,4.321659,SON,SAt,62.48324482619482,17.356456896165227,-0.2356319999999812,decay
1754,20206856,2020-09-13 16:00:00,-16.134551999999985,-59.807987,4.248617,SON,SAt,63.413000882324354,17.614722467312323,-1.7530080000000012,decay
1755,20206856,2020-09-13 17:00:00,-15.42559799999998,-60.300129,4.135994,SON,SAt,67.40277865548457,18.722994070967935,-2.7029520000000034,decay
1756,20206856,2020-09-13 18:00:00,-14.714966000000004,-61.06464,4.038071,SON,SAt,93.39950863106317,25.944307953073103,-2.3501519999999942,decay
1757,20206857,2020-09-06 22:00:00,-125.54127500000001,-65.139343,3.39033,SON,SAt,,,,intensification
1758,20206857,2020-09-06 23:00:00,-125.886459,-65.157036,3.571422,SON,SAt,16.250738249187087,4.514093958107524,4.346208000000001,intensification
1759,20206857,2020-09-07 00:00:00,-125.86180100000001,-65.10466,3.728308,SON,SAt,5.937004497401731,1.6491679159449253,3.765264000000002,intensification
1760,20206857,2020-09-07 01:00:00,-125.73616000000001,-65.028412,3.903918,SON,SAt,10.323275301043997,2.8675764725122215,4.214639999999996,intensification
1761,20206857,2020-09-07 02:00:00,-125.55252100000001,-64.932724,4.116651,SON,SAt,13.703692013152006,3.806581114764446,5.1055920000000015,intensification
1762,20206857,2020-09-07 03:00:00,-125.25924699999999,-64.818741,4.333122,SON,SAt,18.770914808908856,5.214143002474682,5.195304000000007,intensification
1763,20206857,2020-09-07 04:00:00,-124.935822,-64.706863,4.541669,SON,SAt,19.745289740343345,5.484802705650929,5.005127999999985,mature
1764,20206857,2020-09-07 05:00:00,-124.543732,-64.636009,4.723087,SON,SAt,20.247482732511656,5.624300759031016,4.354031999999997,mature
1765,20206857,2020-09-07 06:00:00,-123.99217200000001,-64.556847,4.874028,SON,SAt,27.743691468901,7.706580963583612,3.6225840000000105,mature
1766,20206857,2020-09-07 07:00:00,-123.45361299999999,-64.451103,4.971156,SON,SAt,28.332421948349204,7.870117207874779,2.331071999999992,mature
1767,20206857,2020-09-07 08:00:00,-122.900574,-64.340515,5.05432,SON,SAt,29.28223736050925,8.13395482236368,1.9959360000000004,mature
1768,20206857,2020-09-07 09:00:00,-122.359665,-64.249878,5.11727,SON,SAt,27.966586576502294,7.768496271250637,1.5108000000000175,decay
1769,20206857,2020-09-07 10:00:00,-122.56852699999999,-64.255547,5.453767,SON,SAt,10.108421547268462,2.807894874241239,8.07592799999999,decay
1770,20206857,2020-09-07 11:00:00,-121.96525600000001,-64.147522,5.537535,SON,SAt,31.568424300193,8.769006750053611,2.0104320000000016,decay
1771,20206857,2020-09-07 12:00:00,-121.282791,-64.026688,5.626284,SON,SAt,35.78110348487765,9.939195412466013,2.129975999999999,decay
1772,20206857,2020-09-07 13:00:00,-120.58317600000001,-63.88575,5.806604,SON,SAt,37.57936758471945,10.438713217977623,4.327680000000001,decay
1773,20206857,2020-09-07 14:00:00,-119.99704,-63.767864,5.875473,SON,SAt,31.5953323537041,8.77648120936225,1.652856000000007,decay
1774,20206857,2020-09-07 15:00:00,-119.440109,-63.629452,6.01968,SON,SAt,31.46121644871459,8.739226791309608,3.460967999999994,incipient
1775,20206857,2020-09-07 16:00:00,-118.89089999999999,-63.515335,6.143685,SON,SAt,29.995964836065884,8.332212454462745,2.9761199999999874,incipient
1776,20206857,2020-09-07 17:00:00,-118.371689,-63.409233,6.287832,SON,SAt,28.364620873963172,7.879061353878659,3.459528000000006,intensification
1777,20206857,2020-09-07 18:00:00,-117.89541600000001,-63.297554,6.407013,SON,SAt,26.801838997529394,7.444955277091498,2.860344000000005,intensification
1778,20206857,2020-09-07 19:00:00,-117.640762,-63.193401,6.478848,SON,SAt,17.222499048837616,4.784027513566005,1.7240400000000022,intensification
1779,20206857,2020-09-07 20:00:00,-117.51748699999999,-63.085823,6.52803,SON,SAt,13.470340726474747,3.7417613129096523,1.1803680000000014,intensification
1780,20206857,2020-09-07 21:00:00,-117.33801299999999,-62.976665,6.519117,SON,SAt,15.140566192461526,4.205712831239312,-0.21391200000001476,intensification
1781,20206857,2020-09-07 22:00:00,-116.81329299999999,-62.840027,6.572617,SON,SAt,30.60871446527641,8.502420684799002,1.2840000000000131,intensification
1782,20206857,2020-09-07 23:00:00,-116.61608899999999,-62.697296,6.546697,SON,SAt,18.776790303979453,5.215775084438738,-0.622080000000004,intensification
1783,20206857,2020-09-08 00:00:00,-116.43713399999999,-62.564083,6.545506,SON,SAt,17.40975742693019,4.836043729702831,-0.02858400000000927,intensification
1784,20206857,2020-09-08 01:00:00,-116.17738299999999,-62.407318,6.570146,SON,SAt,21.952077139883652,6.097799205523237,0.5913600000000159,mature
1785,20206857,2020-09-08 02:00:00,-115.942993,-62.281651,6.562811,SON,SAt,18.482509237540295,5.134030343761194,-0.17604000000000752,mature
1786,20206857,2020-09-08 03:00:00,-115.77327,-62.17485,6.509419,SON,SAt,14.77701550308711,4.104726528635308,-1.2814079999999919,mature
1787,20206857,2020-09-08 04:00:00,-115.551804,-62.068283,6.463408,SON,SAt,16.52304435734219,4.5897345437061645,-1.1042640000000006,mature
1788,20206857,2020-09-08 05:00:00,-115.413895,-62.005081,6.398906,SON,SAt,10.054536765697769,2.792926879360491,-1.5480480000000014,decay
1789,20206857,2020-09-08 06:00:00,-115.156387,-61.885246,6.356677,SON,SAt,18.944991125532415,5.262497534870115,-1.0134959999999964,decay
1790,20206857,2020-09-08 07:00:00,-114.82813999999999,-61.748905,6.301716,SON,SAt,22.95636026642921,6.376766740674781,-1.3190640000000116,decay
1791,20206857,2020-09-08 08:00:00,-114.43940699999999,-61.637939,6.173543,SON,SAt,23.924235621662366,6.645621006017324,-3.0761520000000075,decay
1792,20206857,2020-09-08 09:00:00,-114.032883,-61.49049,6.030597,SON,SAt,27.05778954778907,7.516052652163631,-3.4307039999999844,decay
1793,20206857,2020-09-08 10:00:00,-113.96070900000001,-61.429287,5.885044,SON,SAt,7.811304598941454,2.1698068330392926,-3.4932720000000117,decay
1794,20206857,2020-09-08 11:00:00,-113.587479,-61.276405,5.708227,SON,SAt,26.169661591687557,7.2693504421354325,-4.243607999999995,decay
1795,20206857,2020-09-08 12:00:00,-113.25363200000001,-61.149899,5.497417,SON,SAt,22.74719254439815,6.318664595666153,-5.059439999999988,decay
1796,20206857,2020-09-08 13:00:00,-113.034775,-61.012268,5.295918,SON,SAt,19.30535090589298,5.362597473859161,-4.835976000000002,decay
1797,20206857,2020-09-08 14:00:00,-112.84487899999999,-60.796886,5.086179,SON,SAt,26.057624849720526,7.238229124922369,-5.033736000000019,decay
1798,20206857,2020-09-08 15:00:00,-112.17996199999999,-60.56377,4.956621,SON,SAt,44.5272854089139,12.368690391364972,-3.1093919999999855,decay
1799,20206857,2020-09-08 16:00:00,-111.263275,-60.445641,4.838536,SON,SAt,51.87601292197254,14.410003589436815,-2.8340399999999946,decay
1800,20206857,2020-09-08 17:00:00,-109.83604399999999,-60.403156,4.80188,SON,SAt,78.47111486868194,21.797531907967205,-0.8797440000000165,decay
1801,20206857,2020-09-08 18:00:00,-108.209656,-60.394073,4.671935,SON,SAt,89.33482709224343,24.815229747845397,-3.1186799999999835,decay
1802,20206857,2020-09-08 19:00:00,-107.89236500000001,-60.353252,4.456642,SON,SAt,18.021924982777843,5.006090272993846,-5.167031999999999,intensification 2
1803,20206857,2020-09-08 20:00:00,-104.946426,-60.561718,4.300843,SON,SAt,163.15730566303367,45.32147379528713,-3.7391760000000005,intensification 2
1804,20206857,2020-09-08 21:00:00,-103.22460899999999,-60.678593,4.246094,SON,SAt,94.82053121646638,26.339036449018437,-1.3139760000000038,intensification 2
1805,20206857,2020-09-08 22:00:00,-100.305115,-60.492317,4.629966,SON,SAt,160.76165836747666,44.65601621318796,9.212927999999984,mature 2
1806,20206857,2020-09-08 23:00:00,-99.78662100000003,-60.469143,4.498154,SON,SAt,28.52361414280586,7.923226150779406,-3.1634879999999796,mature 2
1807,20206857,2020-09-09 00:00:00,-99.610138,-60.578144,4.286211,SON,SAt,15.496680876925883,4.304633576923856,-5.086632000000016,mature 2
