,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
14,20180001,2018-01-01 14:00:00,-118.02577,-46.4561,5.26797,DJF,SAt,57.076203452154445,15.85450095893179,0.26807999999999765,intensification
15,20180001,2018-01-01 15:00:00,-117.47835,-46.76299,5.24049,DJF,SAt,53.97257910511216,14.992383084753378,-0.6595199999999934,intensification
16,20180001,2018-01-01 16:00:00,-116.91902,-47.16932,5.272,DJF,SAt,61.99048277287185,17.21957854801996,0.7562399999999982,intensification
17,20180001,2018-01-01 17:00:00,-116.39842,-47.66319,5.33287,DJF,SAt,67.45426023002179,18.737294508339385,1.4608799999999889,intensification
18,20180001,2018-01-01 18:00:00,-115.85181,-48.17574,5.41101,DJF,SAt,70.05255788385817,19.459043856627268,1.8753600000000077,incipient
19,20180001,2018-01-01 19:00:00,-115.33225,-48.62111,5.46603,DJF,SAt,62.64031020796029,17.40008616887786,1.3204799999999963,incipient
20,20180001,2018-01-01 20:00:00,-114.71719,-49.03899,5.57422,DJF,SAt,64.69946497597421,17.97207360443728,2.596560000000011,incipient
21,20180001,2018-01-01 21:00:00,-114.01175,-49.42542,5.6585,DJF,SAt,66.85773708728263,18.571593635356287,2.0227199999999925,incipient
22,20180001,2018-01-01 22:00:00,-113.00429,-49.8532,6.0347,DJF,SAt,86.74940674379819,24.09705742883283,9.028799999999997,incipient
23,20180001,2018-01-01 23:00:00,-112.23465,-50.20661,6.12368,DJF,SAt,67.57614677765778,18.771151882682716,2.1355200000000067,incipient
24,20180001,2018-01-02 00:00:00,-111.60709,-50.47865,6.11792,DJF,SAt,53.835885480069294,14.95441263335258,-0.13824000000001035,incipient
25,20180001,2018-01-02 01:00:00,-110.86569,-50.79127,6.14747,DJF,SAt,62.788473703070565,17.44124269529738,0.7092000000000098,incipient
26,20180001,2018-01-02 02:00:00,-110.13467,-51.06041,6.09912,DJF,SAt,59.33602626405572,16.482229517793254,-1.1604000000000028,incipient
27,20180001,2018-01-02 03:00:00,-109.33665,-51.35253,6.15898,DJF,SAt,64.38768825377555,17.8854689593821,1.43663999999999,incipient
28,20180001,2018-01-02 04:00:00,-108.45657,-51.67319,6.14026,DJF,SAt,70.57155751795277,19.603210421653547,-0.4492800000000017,incipient
29,20180001,2018-01-02 05:00:00,-107.61487,-51.96755,6.32862,DJF,SAt,66.46933993462848,18.4637055373968,4.520640000000007,incipient
30,20180001,2018-01-02 06:00:00,-106.80995,-52.22178,6.50393,DJF,SAt,61.82763924441815,17.1743442345606,4.2074400000000125,incipient
31,20180001,2018-01-02 07:00:00,-106.07021,-52.46271,6.66939,DJF,SAt,56.94804258214048,15.818900717261243,3.971039999999988,incipient
32,20180001,2018-01-02 08:00:00,-105.40694,-52.72644,6.80283,DJF,SAt,53.54505648453416,14.873626801259489,3.2025600000000054,incipient
33,20180001,2018-01-02 09:00:00,-104.80885,-52.91762,6.9564,DJF,SAt,45.46421140086656,12.628947611351823,3.685680000000005,incipient
34,20180001,2018-01-02 10:00:00,-104.43401,-53.09537,7.11275,DJF,SAt,31.93209882525626,8.870027451460071,3.7523999999999944,incipient
35,20180001,2018-01-02 11:00:00,-103.83264,-53.21801,7.07424,DJF,SAt,42.352180133396594,11.764494481499053,-0.9242400000000117,incipient
36,20180001,2018-01-02 12:00:00,-103.15002,-53.39912,6.98591,DJF,SAt,49.62289735231166,13.784138153419905,-2.1199200000000005,incipient
37,20180001,2018-01-02 13:00:00,-102.46918,-53.55724,7.04142,DJF,SAt,48.36372088050123,13.434366911250343,1.3322399999999988,incipient
38,20180001,2018-01-02 14:00:00,-101.78055,-53.71489,7.13577,DJF,SAt,48.66713447819971,13.518648466166587,2.264400000000009,incipient
39,20180001,2018-01-02 15:00:00,-101.06686,-53.8876,7.24419,DJF,SAt,50.65005637742093,14.069460104839147,2.6020799999999937,incipient
40,20180001,2018-01-02 16:00:00,-100.37491,-54.03733,7.30053,DJF,SAt,48.23035164300223,13.397319900833953,1.352160000000012,incipient
41,20180001,2018-01-02 17:00:00,-99.70783,-54.09494,7.37799,DJF,SAt,43.99892784762809,12.221924402118914,1.859039999999986,incipient
42,20180001,2018-01-02 18:00:00,-99.02396,-54.16666,7.33155,DJF,SAt,45.26426059740496,12.573405721501379,-1.1145599999999902,incipient
43,20180001,2018-01-02 19:00:00,-98.39731,-54.21309,7.29744,DJF,SAt,41.09551720109122,11.415421444747562,-0.818640000000002,incipient
44,20180001,2018-01-02 20:00:00,-97.80093,-54.24432,7.21807,DJF,SAt,38.919354085510335,10.810931690419537,-1.9048799999999986,incipient
45,20180001,2018-01-02 21:00:00,-97.26209,-54.27258,7.17303,DJF,SAt,35.139639307185746,9.761010918662707,-1.0809600000000046,incipient
46,20180001,2018-01-02 22:00:00,-96.71899,-54.39691,7.55047,DJF,SAt,37.827051276854846,10.50751424357079,9.05856,incipient
47,20180001,2018-01-02 23:00:00,-96.09177,-54.44094,7.33946,DJF,SAt,40.87485409694564,11.354126138040455,-5.064239999999998,incipient
48,20180001,2018-01-03 00:00:00,-95.56531,-54.50507,7.06498,DJF,SAt,34.75597129474462,9.654436470762393,-6.587519999999991,incipient
49,20180001,2018-01-03 01:00:00,-94.99222,-54.53595,6.87106,DJF,SAt,37.145540346558775,10.31820565182188,-4.6540800000000075,incipient
50,20180001,2018-01-03 02:00:00,-94.46191,-54.54133,6.77857,DJF,SAt,34.21557922887621,9.504327563576725,-2.2197599999999937,incipient
51,20180001,2018-01-03 03:00:00,-93.82288,-54.56174,6.7129,DJF,SAt,41.2732579399092,11.464793872197,-1.5760799999999975,incipient
52,20180001,2018-01-03 04:00:00,-93.21533,-54.57584,6.67298,DJF,SAt,39.195488830125385,10.887635786145939,-0.9580800000000096,incipient
53,20180001,2018-01-03 05:00:00,-92.55527,-54.56552,6.65116,DJF,SAt,42.56251412689569,11.82292059080436,-0.5236799999999988,incipient
54,20180001,2018-01-03 06:00:00,-91.888,-54.51329,6.60503,DJF,SAt,43.43480495426471,12.065223598406865,-1.1071199999999948,incipient
55,20180001,2018-01-03 07:00:00,-91.20981,-54.46112,6.4842,DJF,SAt,44.187590812782254,12.274330781328404,-2.8999199999999945,intensification
56,20180001,2018-01-03 08:00:00,-90.57062,-54.37758,6.34445,DJF,SAt,42.38503402069697,11.773620561304714,-3.3540000000000063,intensification
57,20180001,2018-01-03 09:00:00,-89.84787,-54.29376,6.20357,DJF,SAt,47.774130269965326,13.270591741657034,-3.381120000000003,intensification
58,20180001,2018-01-03 10:00:00,-89.25244,-54.28445,6.0716,DJF,SAt,38.65958661822397,10.73877406061777,-3.167279999999998,intensification
59,20180001,2018-01-03 11:00:00,-88.26694,-54.21392,5.90629,DJF,SAt,64.50295138402879,17.91748649556355,-3.9674399999999963,intensification
60,20180001,2018-01-03 12:00:00,-87.25504,-54.15105,5.87071,DJF,SAt,66.21582370467273,18.39328436240909,-0.8539200000000093,intensification
61,20180001,2018-01-03 13:00:00,-86.36667,-54.11412,5.89959,DJF,SAt,58.02284487327149,16.11745690924208,0.6931200000000004,intensification
62,20180001,2018-01-03 14:00:00,-85.72665,-54.07524,6.00653,DJF,SAt,41.958931198977034,11.65525866638251,2.5665599999999955,intensification
63,20180001,2018-01-03 15:00:00,-85.20657,-54.04399,6.10088,DJF,SAt,34.120444752063825,9.47790132001773,2.264400000000009,intensification
64,20180001,2018-01-03 16:00:00,-84.80237,-53.99936,6.15883,DJF,SAt,26.866554156129453,7.462931710035959,1.3907999999999987,intensification
65,20180001,2018-01-03 17:00:00,-84.37082,-53.96857,6.17357,DJF,SAt,28.42337264661108,7.8953812907253,0.3537599999999941,intensification
66,20180001,2018-01-03 18:00:00,-83.88568,-53.97349,6.12578,DJF,SAt,31.734899397912894,8.815249832753581,-1.14696,intensification
67,20180001,2018-01-03 19:00:00,-83.54935,-53.94442,6.11739,DJF,SAt,22.239943649820237,6.177762124950066,-0.20135999999998688,intensification
68,20180001,2018-01-03 20:00:00,-83.07398,-53.95553,6.12701,DJF,SAt,31.131414877799934,8.647615243833314,0.23087999999999909,intensification
69,20180001,2018-01-03 21:00:00,-82.60864,-54.00589,6.14873,DJF,SAt,30.939091606622142,8.594192112950596,0.5212799999999831,intensification
70,20180001,2018-01-03 22:00:00,-82.3512,-53.89183,6.0396,DJF,SAt,21.08707251041962,5.857520141783228,-2.619119999999988,intensification
71,20180001,2018-01-03 23:00:00,-82.2001,-53.81333,5.92397,DJF,SAt,13.206560581456104,3.668489050404473,-2.7751200000000082,intensification
72,20180001,2018-01-04 00:00:00,-82.10532,-53.72721,5.81784,DJF,SAt,11.42368424887951,3.173245624688753,-2.5471199999999854,intensification
73,20180001,2018-01-04 01:00:00,-81.96054,-53.66327,5.763,DJF,SAt,11.89136043778094,3.3031556771613717,-1.3161600000000107,intensification
74,20180001,2018-01-04 02:00:00,-81.69968,-53.63047,5.74536,DJF,SAt,17.57637100497709,4.882325279160303,-0.4233600000000024,intensification
75,20180001,2018-01-04 03:00:00,-81.45264,-53.59996,5.75273,DJF,SAt,16.644528978127088,4.623480271701969,0.17687999999999704,intensification
76,20180001,2018-01-04 04:00:00,-81.15906,-53.57811,5.80913,DJF,SAt,19.528693514701807,5.424637087417169,1.3536000000000001,intensification
77,20180001,2018-01-04 05:00:00,-80.8627,-53.56214,5.82241,DJF,SAt,19.64961114343318,5.458225317620328,0.318719999999999,intensification
78,20180001,2018-01-04 06:00:00,-80.50784,-53.55788,5.77139,DJF,SAt,23.442453841212718,6.5117927336702,-1.2244799999999856,intensification
79,20180001,2018-01-04 07:00:00,-80.09732,-53.53943,5.67332,DJF,SAt,27.19862943705307,7.555174843625853,-2.353679999999997,intensification
80,20180001,2018-01-04 08:00:00,-79.79922,-53.46908,5.50022,DJF,SAt,21.209990085051345,5.891663912514262,-4.154400000000017,intensification
81,20180001,2018-01-04 09:00:00,-79.54294,-53.4033,5.2962,DJF,SAt,18.48490956667421,5.134697101853948,-4.896479999999997,intensification
82,20180001,2018-01-04 10:00:00,-79.42731,-53.51229,5.03071,DJF,SAt,14.334607845248254,3.9818355125689595,-6.371759999999995,intensification
83,20180001,2018-01-04 11:00:00,-79.09933,-53.43668,4.89289,DJF,SAt,23.27743262521627,6.46595350700452,-3.3076799999999906,intensification
84,20180001,2018-01-04 12:00:00,-78.79648,-53.30888,4.75237,DJF,SAt,24.608745229656872,6.835762563793576,-3.37248000000001,mature
85,20180001,2018-01-04 13:00:00,-78.32342,-53.33795,4.64267,DJF,SAt,31.58479026161433,8.773552850448425,-2.632800000000003,mature
86,20180001,2018-01-04 14:00:00,-77.89957,-53.42818,4.532,DJF,SAt,29.84802441788117,8.29111789385588,-2.6560799999999958,mature
87,20180001,2018-01-04 15:00:00,-77.50604,-53.52139,4.40188,DJF,SAt,28.0306031462122,7.7862786517256115,-3.122879999999995,mature
88,20180001,2018-01-04 16:00:00,-77.07535,-53.57679,4.30175,DJF,SAt,29.11259334778189,8.086831485494969,-2.4031200000000013,mature
89,20180001,2018-01-04 17:00:00,-76.6279,-53.61489,4.18763,DJF,SAt,29.830331941406428,8.28620331705734,-2.7388799999999947,mature
90,20180001,2018-01-04 18:00:00,-76.15329,-53.61304,4.02799,DJF,SAt,31.30752914165532,8.696535872682032,-3.8313600000000108,mature
91,20180001,2018-01-04 19:00:00,-75.54727,-53.67849,3.90745,DJF,SAt,40.60248326569673,11.278467573804647,-2.892960000000002,mature
92,20180001,2018-01-04 20:00:00,-74.96353,-53.83729,3.69947,DJF,SAt,42.24163545937223,11.733787627603398,-4.991520000000001,mature
93,20180001,2018-01-04 21:00:00,-74.36966,-54.0173,3.46813,DJF,SAt,43.731841432009354,12.147733731113709,-5.552159999999997,mature
94,20180001,2018-01-04 22:00:00,-74.00241,-54.05224,3.22162,DJF,SAt,24.295601018631135,6.748778060730871,-5.916239999999995,decay
95,20180001,2018-01-04 23:00:00,-73.22263,-54.34754,3.02783,DJF,SAt,60.421009500105754,16.783613750029378,-4.650960000000008,decay
96,20180001,2018-01-05 00:00:00,-72.35349,-54.65049,2.91653,DJF,SAt,65.45585497647774,18.182181937910485,-2.671199999999999,decay
97,20180001,2018-01-05 01:00:00,-71.43594,-54.91146,2.87894,DJF,SAt,65.60531907298198,18.223699742494997,-0.902159999999995,decay
98,20180001,2018-01-05 02:00:00,-70.60959,-55.14711,2.88532,DJF,SAt,58.82318091521045,16.339772476447347,0.15312000000000126,decay
99,20180001,2018-01-05 03:00:00,-69.8819,-55.51746,2.88674,DJF,SAt,61.7592866926134,17.155357414614834,0.034079999999999444,decay
100,20180001,2018-01-05 04:00:00,-69.19244,-55.89615,2.88217,DJF,SAt,60.32297369913813,16.756381583093926,-0.10968000000000444,decay
101,20180001,2018-01-05 05:00:00,-68.6174,-56.19499,2.85634,DJF,SAt,48.78144058729943,13.55040016313873,-0.6199200000000005,decay
102,20180001,2018-01-05 06:00:00,-68.17075,-56.46156,2.81163,DJF,SAt,40.457746962756985,11.238263045210275,-1.0730399999999953,decay
103,20180001,2018-01-05 07:00:00,-67.7167,-56.65676,2.73906,DJF,SAt,35.28763957220556,9.802122103390433,-1.741680000000006,decay
104,20180001,2018-01-05 08:00:00,-67.31576,-56.71531,2.73164,DJF,SAt,25.336624133681738,7.037951148244927,-0.17807999999999424,decay
105,20180001,2018-01-05 09:00:00,-66.89633,-56.74499,2.71402,DJF,SAt,25.797048312995216,7.165846753609782,-0.42287999999999926,decay
106,20180001,2018-01-05 10:00:00,-66.66754,-56.74472,2.86658,DJF,SAt,13.950693207979786,3.875192557772163,3.6614399999999954,decay
107,20180001,2018-01-05 11:00:00,-66.35565,-56.72815,2.80025,DJF,SAt,19.11103183154585,5.308619953207181,-1.5919199999999947,decay
108,20180001,2018-01-05 12:00:00,-66.02679,-56.85083,2.67182,DJF,SAt,24.23292638193503,6.731368439426397,-3.0823200000000064,decay
109,20180001,2018-01-05 13:00:00,-65.69107,-57.03211,2.58524,DJF,SAt,28.652993207820387,7.9591647799501075,-2.0779199999999918,decay
110,20180001,2018-01-05 14:00:00,-65.34824,-57.1625,2.51591,DJF,SAt,25.278969904283887,7.021936084523302,-1.663920000000008,decay
111,20180001,2018-01-05 15:00:00,-64.97492,-57.28896,2.47,DJF,SAt,26.50833120450029,7.363425334583414,-1.1018399999999922,decay
112,20180001,2018-01-05 16:00:00,-64.51584,-57.28559,2.43638,DJF,SAt,27.589917216482366,7.663865893467324,-0.8068799999999996,decay
113,20180001,2018-01-05 17:00:00,-64.06513,-57.20565,2.41169,DJF,SAt,28.534855592490278,7.926348775691745,-0.5925600000000024,decay
114,20180001,2018-01-05 18:00:00,-63.46664,-57.13619,2.35986,DJF,SAt,36.89593820161501,10.248871722670836,-1.2439200000000064,decay
115,20180001,2018-01-05 19:00:00,-62.94388,-56.8326,2.31665,DJF,SAt,46.289202397382695,12.858111777050748,-1.037039999999994,decay
116,20180002,2018-01-01 00:00:00,-96.50165,-50.17665,3.66636,DJF,SAt,,,,incipient
117,20180002,2018-01-01 01:00:00,-95.60803,-50.17452,3.71422,DJF,SAt,63.63782212019335,17.67717281116482,1.1486400000000003,incipient
118,20180002,2018-01-01 02:00:00,-94.67322,-50.09925,3.77075,DJF,SAt,67.14814759841322,18.652263221781446,1.3567199999999993,incipient
119,20180002,2018-01-01 03:00:00,-93.67001,-49.99379,3.79954,DJF,SAt,72.58774717352809,20.163263103757803,0.6909599999999969,incipient
120,20180002,2018-01-01 04:00:00,-92.65759,-49.85032,3.78429,DJF,SAt,74.21407499437616,20.615020831771155,-0.36599999999999966,incipient
121,20180002,2018-01-01 05:00:00,-91.58176,-49.73603,3.76697,DJF,SAt,78.26303220857517,21.739731169048657,-0.4156799999999947,incipient
122,20180002,2018-01-01 06:00:00,-90.51157,-49.65022,3.77498,DJF,SAt,77.5672020279488,21.546445007763552,0.19223999999999108,incipient
123,20180002,2018-01-01 07:00:00,-89.4465,-49.61326,3.81331,DJF,SAt,76.81659055437733,21.33794182066037,0.9199200000000047,incipient
124,20180002,2018-01-01 08:00:00,-88.39188,-49.59752,3.90316,DJF,SAt,76.01521349376057,21.11533708160016,2.156400000000005,incipient
125,20180002,2018-01-01 09:00:00,-87.35727,-49.59868,4.00685,DJF,SAt,74.56444066773797,20.712344629927216,2.488559999999996,intensification
126,20180002,2018-01-01 10:00:00,-86.23526,-49.46049,4.25794,DJF,SAt,82.42161890506715,22.894894140296433,6.02615999999999,intensification
127,20180002,2018-01-01 11:00:00,-85.43662,-49.37079,4.39036,DJF,SAt,58.627865199069966,16.285518110852767,3.1780800000000156,intensification
128,20180002,2018-01-01 12:00:00,-84.67895,-49.22306,4.45795,DJF,SAt,57.34501843538859,15.92917178760794,1.622160000000001,intensification
129,20180002,2018-01-01 13:00:00,-83.97025,-49.03972,4.48015,DJF,SAt,55.44705658593841,15.401960162760671,0.5327999999999946,intensification
130,20180002,2018-01-01 14:00:00,-83.26724,-48.87276,4.49229,DJF,SAt,54.58392783726353,15.162202177017647,0.2913599999999903,intensification
131,20180002,2018-01-01 15:00:00,-82.70709,-48.71388,4.46215,DJF,SAt,44.67402374628556,12.40945104063488,-0.7233599999999853,intensification
132,20180002,2018-01-01 16:00:00,-82.24246,-48.56021,4.37366,DJF,SAt,38.17854003303845,10.605150009177347,-2.1237600000000043,intensification
133,20180002,2018-01-01 17:00:00,-81.72406,-48.41753,4.30492,DJF,SAt,41.36732645725015,11.49092401590282,-1.6497600000000006,intensification
134,20180002,2018-01-01 18:00:00,-81.18613,-48.28538,4.19603,DJF,SAt,42.37968967291495,11.772136020254154,-2.613359999999993,incipient
135,20180002,2018-01-01 19:00:00,-80.57324,-48.1325,4.13398,DJF,SAt,48.49355181856683,13.470431060713008,-1.4892000000000039,incipient
136,20180002,2018-01-01 20:00:00,-79.9707,-47.99054,4.08668,DJF,SAt,47.478640026077485,13.188511118354857,-1.1351999999999975,incipient
137,20180002,2018-01-01 21:00:00,-79.37848,-47.79038,4.05216,DJF,SAt,49.44886829261646,13.735796747949017,-0.8284800000000132,incipient
138,20180002,2018-01-01 22:00:00,-78.74023,-47.34551,3.89129,DJF,SAt,68.84693903506518,19.12414973196255,-3.860879999999991,incipient
139,20180002,2018-01-01 23:00:00,-78.09747,-47.02074,3.80835,DJF,SAt,60.52893393452295,16.813592759589707,-1.9905600000000057,incipient
140,20180002,2018-01-02 00:00:00,-77.53894,-46.76224,3.79533,DJF,SAt,51.25929246667509,14.238692351854192,-0.31248000000000076,incipient
141,20180002,2018-01-02 01:00:00,-77.27789,-46.52577,3.63022,DJF,SAt,32.99274340825764,9.164650946738233,-3.962639999999997,incipient
142,20180002,2018-01-02 02:00:00,-76.88519,-46.28495,3.5351,DJF,SAt,40.29487230455319,11.193020084598107,-2.2828800000000022,incipient
143,20180002,2018-01-02 03:00:00,-76.55463,-46.08089,3.41779,DJF,SAt,34.09535741516431,9.47093261532342,-2.8154399999999953,incipient
144,20180002,2018-01-02 04:00:00,-76.25571,-45.89494,3.19042,DJF,SAt,30.99799462453312,8.61055406237031,-5.456880000000002,incipient
145,20180002,2018-01-02 05:00:00,-75.99625,-45.71818,2.93497,DJF,SAt,28.120743456441136,7.811317626789205,-6.130800000000004,incipient
146,20180002,2018-01-02 06:00:00,-75.81229,-45.50954,2.6241,DJF,SAt,27.257238857345833,7.5714552381516205,-7.4608799999999995,incipient
147,20180002,2018-01-02 07:00:00,-75.69135,-45.18874,2.27391,DJF,SAt,36.90214160666425,10.25059489074007,-8.40456,incipient
148,20180002,2018-01-02 08:00:00,-75.60947,-44.86172,1.99712,DJF,SAt,36.928029381753426,10.257785939375951,-6.642959999999997,incipient
149,20180002,2018-01-02 09:00:00,-75.66437,-44.55049,1.70407,DJF,SAt,34.87815319106852,9.688375886407924,-7.033200000000001,incipient
150,20180002,2018-01-02 10:00:00,-75.5592,-43.99905,1.38352,DJF,SAt,61.88645838577796,17.190682884938322,-7.693199999999997,incipient
151,20180003,2018-01-01 06:00:00,-64.13968,-55.0284,1.68317,DJF,SAt,,,,incipient
152,20180003,2018-01-01 07:00:00,-63.04828,-54.65433,1.70668,DJF,SAt,81.32385455267826,22.589959597966182,0.5642399999999981,incipient
153,20180003,2018-01-01 08:00:00,-62.50809,-54.4604,1.71395,DJF,SAt,40.96643908991217,11.379566413864492,0.17448000000000263,incipient
154,20180003,2018-01-01 09:00:00,-61.86267,-54.18917,1.72966,DJF,SAt,51.588010744567825,14.330002984602173,0.3770399999999974,intensification
155,20180003,2018-01-01 10:00:00,-61.30579,-54.17009,1.76108,DJF,SAt,36.30174352957923,10.08381764710534,0.7540800000000001,intensification
156,20180003,2018-01-01 11:00:00,-60.74664,-54.01508,1.74897,DJF,SAt,40.3324577003032,11.203460472306444,-0.29064000000000156,intensification
157,20180003,2018-01-01 12:00:00,-59.81128,-53.73445,1.70428,DJF,SAt,68.800443656751,19.1112343490975,-1.0725599999999975,intensification
158,20180003,2018-01-01 13:00:00,-58.89279,-53.39781,1.72479,DJF,SAt,71.27527121941498,19.798686449837493,0.4922400000000007,intensification
159,20180003,2018-01-01 14:00:00,-57.97845,-53.08102,1.68549,DJF,SAt,70.30686359934289,19.529684333150804,-0.9432000000000027,intensification
160,20180003,2018-01-01 15:00:00,-57.28381,-52.80197,1.685,DJF,SAt,55.94124776635716,15.539235490654765,-0.011759999999997106,intensification
161,20180003,2018-01-01 16:00:00,-56.77902,-52.51538,1.6643,DJF,SAt,46.63336323328671,12.953712009246306,-0.4968000000000039,intensification
162,20180003,2018-01-01 17:00:00,-56.29922,-52.25058,1.65787,DJF,SAt,43.902363514078374,12.195100976132881,-0.15431999999999846,intensification
163,20180003,2018-01-01 18:00:00,-55.72983,-51.98653,1.65614,DJF,SAt,48.717694306600855,13.532692862944682,-0.04152000000000022,incipient
164,20180003,2018-01-01 19:00:00,-55.14459,-51.73489,1.65677,DJF,SAt,48.97032742839724,13.602868730110345,0.015120000000003131,incipient
165,20180003,2018-01-01 20:00:00,-54.29269,-51.50277,1.66595,DJF,SAt,64.22880410051613,17.841334472365592,0.22031999999999918,incipient
166,20180003,2018-01-01 21:00:00,-53.37494,-51.28936,1.62485,DJF,SAt,67.94966294056266,18.874906372378515,-0.9864000000000033,incipient
167,20180003,2018-01-01 22:00:00,-51.98438,-51.42242,1.58354,DJF,SAt,97.68483426252466,27.134676184034628,-0.991439999999999,incipient
168,20180003,2018-01-01 23:00:00,-51.07333,-51.38482,1.57963,DJF,SAt,63.33440865030059,17.592891291750163,-0.09383999999999659,incipient
169,20180003,2018-01-02 00:00:00,-50.289,-51.30808,1.66823,DJF,SAt,55.138491625484406,15.316247673745668,2.1264000000000003,incipient
170,20180003,2018-01-02 01:00:00,-49.6427,-51.24846,1.73041,DJF,SAt,45.44060919401282,12.62239144278134,1.4923199999999976,incipient
171,20180003,2018-01-02 02:00:00,-48.90128,-51.12344,1.83225,DJF,SAt,53.511386423488574,14.864274006524605,2.4441599999999983,incipient
172,20180003,2018-01-02 03:00:00,-48.24695,-50.93287,1.88277,DJF,SAt,50.42848231670235,14.007911754639542,1.2124800000000029,incipient
173,20180003,2018-01-02 04:00:00,-47.74246,-50.74532,1.88824,DJF,SAt,41.10774269491012,11.41881741525281,0.13127999999999673,incipient
174,20180003,2018-01-02 05:00:00,-47.06699,-50.56694,1.79119,DJF,SAt,51.58279546447692,14.328554295688035,-2.3291999999999966,incipient
175,20180003,2018-01-02 06:00:00,-46.57352,-50.34695,1.75531,DJF,SAt,42.64709879684942,11.846416332458173,-0.8611200000000032,incipient
176,20180003,2018-01-02 07:00:00,-46.08746,-50.17824,1.75436,DJF,SAt,39.31520454090345,10.92089015025096,-0.022800000000000153,incipient
177,20180003,2018-01-02 08:00:00,-45.86978,-49.95261,1.76991,DJF,SAt,29.510438462642654,8.197344017400738,0.3732000000000042,incipient
178,20180003,2018-01-02 09:00:00,-45.6846,-49.72417,1.74578,DJF,SAt,28.66343241148928,7.962064558747022,-0.5791199999999996,incipient
179,20180003,2018-01-02 10:00:00,-45.40164,-49.2902,1.97753,DJF,SAt,52.4022438186486,14.556178838513501,5.561999999999998,incipient
180,20180003,2018-01-02 11:00:00,-45.05066,-49.12274,1.98208,DJF,SAt,31.573241648868585,8.770344902463496,0.1092000000000013,incipient
181,20180003,2018-01-02 12:00:00,-44.45639,-49.0398,1.98825,DJF,SAt,44.253077555234945,12.292521543120818,0.1480800000000002,incipient
182,20180003,2018-01-02 13:00:00,-44.05984,-48.90958,1.94487,DJF,SAt,32.3631331579697,8.989759210547138,-1.0411199999999994,incipient
183,20180003,2018-01-02 14:00:00,-43.39215,-48.95893,1.85627,DJF,SAt,49.08017646640659,13.633382351779609,-2.1264000000000003,incipient
184,20180004,2018-01-01 18:00:00,-59.9718,-65.37121,1.17565,DJF,SAt,,,,incipient
185,20180004,2018-01-01 19:00:00,-59.70502,-65.25179,1.21877,DJF,SAt,18.161829900091508,5.044952750025418,1.0348799999999958,incipient
186,20180004,2018-01-01 20:00:00,-59.43253,-65.11375,1.24548,DJF,SAt,19.933288659676485,5.537024627687912,0.6410400000000003,incipient
187,20180004,2018-01-01 21:00:00,-59.23737,-64.95723,1.28021,DJF,SAt,19.667084682739564,5.463079078538768,0.8335200000000036,incipient
188,20180004,2018-01-01 22:00:00,-58.85886,-65.07805,1.47634,DJF,SAt,22.281328523547696,6.189257923207694,4.707119999999998,incipient
189,20180004,2018-01-01 23:00:00,-58.71555,-64.92224,1.57489,DJF,SAt,18.588163810045952,5.163378836123876,2.365199999999998,incipient
