,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1413,20204844,2020-07-05 18:00:00,-89.336029,-36.827095,3.576642,JJA,SAt,51.42800175182327,14.285556042173129,1.2394319999999972,incipient
1414,20204844,2020-07-05 19:00:00,-88.92334,-36.586811,3.701401,JJA,SAt,45.467805769687274,12.629946047135354,2.9942160000000015,incipient
1415,20204844,2020-07-05 20:00:00,-88.51187099999999,-36.388687,3.778143,JJA,SAt,42.877334831698015,11.910370786582781,1.8418079999999968,incipient
1416,20204844,2020-07-05 21:00:00,-88.14956699999999,-36.189087,3.823603,JJA,SAt,39.332719902133306,10.925755528370363,1.091039999999996,incipient
1417,20204844,2020-07-05 22:00:00,-87.83615099999997,-35.702457,4.002779,JJA,SAt,61.024546520432224,16.951262922342284,4.300224000000011,intensification
1418,20204844,2020-07-05 23:00:00,-87.52313199999998,-35.585056,3.975292,JJA,SAt,31.152571605137325,8.653492112538146,-0.6596880000000063,intensification
1419,20204844,2020-07-06 00:00:00,-87.173157,-35.502216,3.908071,JJA,SAt,32.97709003088801,9.16030278635778,-1.6133039999999994,intensification
1420,20204844,2020-07-06 01:00:00,-86.84811400000001,-35.392151,3.871778,JJA,SAt,31.88631016202323,8.857308378339786,-0.8710320000000031,intensification
1421,20204844,2020-07-06 02:00:00,-86.53149400000001,-35.279472,3.789932,JJA,SAt,31.334673366226728,8.70407593506298,-1.964304000000002,intensification
1422,20204844,2020-07-06 03:00:00,-86.236176,-35.178055,3.674261,JJA,SAt,29.097919274915753,8.082755354143265,-2.7761039999999966,intensification
1423,20204844,2020-07-06 04:00:00,-85.91970800000001,-35.079769,3.648935,JJA,SAt,30.785402443014135,8.551500678615039,-0.6078240000000044,intensification
1424,20204844,2020-07-06 05:00:00,-85.588165,-34.958328,3.621595,JJA,SAt,33.07401899176852,9.187227497713478,-0.6561599999999927,intensification
1425,20204844,2020-07-06 06:00:00,-85.35623199999998,-34.858978,3.512535,JJA,SAt,23.860743641464417,6.627984344851227,-2.6174399999999984,intensification
1426,20204844,2020-07-06 07:00:00,-85.08483899999999,-34.704975,3.467008,JJA,SAt,30.125969181035853,8.36832477250996,-1.0926480000000076,intensification
1427,20204844,2020-07-06 08:00:00,-84.83828699999998,-34.589123,3.39893,JJA,SAt,25.973514778651104,7.214865216291973,-1.6338719999999967,intensification
1428,20204844,2020-07-06 09:00:00,-84.56869499999999,-34.461025,3.290892,JJA,SAt,28.510711504462474,7.919642084572909,-2.592912000000002,intensification
1429,20204844,2020-07-06 10:00:00,-84.16674799999998,-34.38007,3.357647,JJA,SAt,37.95198778220032,10.542218828388977,1.6021200000000029,intensification
1430,20204844,2020-07-06 11:00:00,-83.914062,-34.214645,3.223351,JJA,SAt,29.616725526921837,8.226868201922732,-3.2231039999999993,intensification
1431,20204844,2020-07-06 12:00:00,-83.59103399999998,-34.062428,3.115013,JJA,SAt,34.21012031181382,9.502811197726059,-2.6001120000000064,mature
1432,20204844,2020-07-06 13:00:00,-83.25860599999999,-33.977173,3.007754,JJA,SAt,32.07080419356204,8.9085567204339,-2.574216,mature
1433,20204844,2020-07-06 14:00:00,-82.94888300000002,-33.883591,2.876718,JJA,SAt,30.410866732303994,8.447462981195555,-3.1448639999999983,mature
1434,20204844,2020-07-06 15:00:00,-82.64215100000001,-33.770447,2.689286,JJA,SAt,31.001123735554053,8.611423259876126,-4.498367999999996,mature
1435,20204844,2020-07-06 16:00:00,-82.353271,-33.711624,2.562402,JJA,SAt,27.50045012682295,7.639013924117486,-3.045216,mature
1436,20204844,2020-07-06 17:00:00,-82.06011999999998,-33.421444,2.50902,JJA,SAt,42.176542239909104,11.715706177752528,-1.281168000000001,decay
1437,20204844,2020-07-06 18:00:00,-81.73269699999997,-33.521683,2.415893,JJA,SAt,32.35069086536383,8.98630301815662,-2.235047999999999,decay
1438,20204844,2020-07-06 19:00:00,-81.51049799999998,-33.239403,2.273219,JJA,SAt,37.56162011139208,10.433783364275579,-3.424175999999999,decay
1439,20204844,2020-07-06 20:00:00,-81.25701900000001,-33.129642,2.169778,JJA,SAt,26.559257552843555,7.377571542456543,-2.482584000000003,decay
1440,20204844,2020-07-06 21:00:00,-81.06796300000002,-32.823845,1.965738,JJA,SAt,38.30421694846344,10.640060263462068,-4.89696,decay
1441,20204844,2020-07-06 22:00:00,-80.65750100000002,-33.183239,2.005775,JJA,SAt,55.33632369697615,15.37120102693782,0.9608879999999971,decay
1442,20204844,2020-07-06 23:00:00,-80.43212899999997,-32.867825,1.818117,JJA,SAt,40.88456705455074,11.356824181819652,-4.503791999999997,decay
1443,20204844,2020-07-07 00:00:00,-80.23391700000002,-32.388042,1.640629,JJA,SAt,56.48641071925883,15.690669644238563,-4.259712000000002,decay
1444,20204844,2020-07-07 01:00:00,-79.98644999999999,-32.236122,1.483028,JJA,SAt,28.74384910173054,7.984402528258483,-3.782423999999997,decay
1445,20204844,2020-07-07 02:00:00,-79.65219100000002,-31.742037,1.342811,JJA,SAt,63.3413815182698,17.59482819951939,-3.365208000000001,decay
1446,20204844,2020-07-07 03:00:00,-79.42038000000002,-31.780029,1.180804,JJA,SAt,22.319709597835384,6.199919332732051,-3.8881680000000003,decay
1447,20204850,2020-07-05 12:00:00,-118.81575000000001,-69.138573,5.870456,JJA,SAt,,,,intensification
1448,20204850,2020-07-05 13:00:00,-118.281891,-69.766502,6.207962,JJA,SAt,72.86429300493614,20.24008139026004,8.100144000000007,intensification
1449,20204850,2020-07-05 14:00:00,-117.62669399999999,-70.249275,6.501694,JJA,SAt,59.178443553426106,16.43845654261836,7.0495679999999865,intensification
1450,20204850,2020-07-05 15:00:00,-116.92536899999999,-70.633484,6.758194,JJA,SAt,50.066696557801706,13.907415710500473,6.155999999999999,incipient
1451,20204850,2020-07-05 16:00:00,-116.23031599999999,-70.973312,6.879323,JJA,SAt,45.53699521116132,12.649165336433699,2.907096000000017,incipient
1452,20204850,2020-07-05 17:00:00,-115.50297499999999,-71.294716,6.887962,JJA,SAt,44.28444798043362,12.30123555012045,0.20733599999999086,incipient
1453,20204850,2020-07-05 18:00:00,-114.69512900000001,-71.667564,6.769023,JJA,SAt,50.32659324293215,13.97960923414782,-2.854536000000003,incipient
1454,20204850,2020-07-05 19:00:00,-113.94709800000001,-72.107925,6.613079,JJA,SAt,55.373344103646296,15.381484473235082,-3.7426559999999967,incipient
1455,20204850,2020-07-05 20:00:00,-113.17524700000001,-72.591377,6.35058,JJA,SAt,59.72383149464601,16.589953192957225,-6.299976000000001,incipient
1456,20204850,2020-07-05 21:00:00,-112.57243299999999,-73.060608,6.052064,JJA,SAt,55.80333813278091,15.500927259105808,-7.164384000000005,incipient
1457,20204850,2020-07-05 22:00:00,-112.04991100000001,-73.71096,5.945561,JJA,SAt,74.1989081728291,20.610807825785862,-2.5560720000000003,intensification
1458,20204850,2020-07-05 23:00:00,-110.99624600000001,-74.05571,5.251037,JJA,SAt,50.27098811143262,13.964163364286838,-16.668575999999987,intensification
1459,20204850,2020-07-06 00:00:00,-110.34561199999999,-74.442825,4.907786,JJA,SAt,47.31301403683033,13.142503899119538,-8.23802400000001,intensification
1460,20204850,2020-07-06 01:00:00,-109.912125,-74.785522,4.699235,JJA,SAt,40.19471932461766,11.165199812393794,-5.005223999999998,intensification
1461,20204850,2020-07-06 02:00:00,-109.173431,-75.110413,4.336435,JJA,SAt,41.9532049570859,11.653668043634973,-8.7072,intensification
1462,20204850,2020-07-06 03:00:00,-108.33462499999999,-75.447166,4.004099,JJA,SAt,44.31520282028096,12.309778561189155,-7.976063999999994,intensification
1463,20204850,2020-07-06 04:00:00,-107.37295499999999,-75.777252,3.675756,JJA,SAt,45.31109087506213,12.586414131961703,-7.880232000000007,intensification
1464,20204850,2020-07-06 05:00:00,-106.42971800000001,-76.044106,3.229231,JJA,SAt,39.14460118680939,10.873500329669275,-10.716599999999996,intensification
1465,20204850,2020-07-06 06:00:00,-105.401993,-76.327171,2.753043,JJA,SAt,41.65554531703504,11.570984810287513,-11.428512000000001,intensification
1466,20204850,2020-07-06 07:00:00,-104.11990399999999,-76.689529,2.376509,JJA,SAt,52.24445841964681,14.512349561013004,-9.036815999999998,intensification
1467,20204850,2020-07-06 08:00:00,-100.81561299999998,-78.086731,2.085648,JJA,SAt,174.79193534027775,48.55331537229937,-6.980664000000001,intensification
1468,20204850,2020-07-06 09:00:00,-96.903839,-79.284645,1.947014,JJA,SAt,158.1214692331418,43.92263034253939,-3.327215999999998,intensification
1469,20204850,2020-07-06 10:00:00,-92.621643,-80.051781,1.817632,JJA,SAt,120.64832553899481,33.51342376083189,-3.1051680000000026,intensification
1470,20204850,2020-07-06 11:00:00,-87.85730000000001,-80.61412,1.923453,JJA,SAt,108.6868780819593,30.19079946721092,2.539704000000004,intensification
1471,20204850,2020-07-06 12:00:00,-83.19064300000002,-81.021095,2.132792,JJA,SAt,94.32795371417427,26.20220936504841,5.024135999999993,mature
1472,20204850,2020-07-06 13:00:00,-78.24362200000002,-81.290604,2.34426,JJA,SAt,89.69314984995614,24.91476384721004,5.075232,mature
1473,20204850,2020-07-06 14:00:00,-73.09310900000003,-81.477287,2.565073,JJA,SAt,88.24241892457684,24.511783034604676,5.2995120000000036,mature
1474,20204850,2020-07-06 15:00:00,-67.121643,-81.552658,2.806457,JJA,SAt,98.28712821404194,27.301980059456092,5.793216000000001,mature
1475,20204850,2020-07-06 16:00:00,-61.75552399999998,-81.504425,3.033381,JJA,SAt,88.03357816198883,24.453771711663563,5.446175999999998,mature
1476,20204850,2020-07-06 17:00:00,-57.964203,-81.350487,3.214162,JJA,SAt,65.11710879198661,18.088085775551836,4.338744000000002,decay
1477,20204850,2020-07-06 18:00:00,-54.87979100000001,-81.166382,3.363176,JJA,SAt,55.99164917980296,15.5532358832786,3.576336000000005,decay
1478,20204850,2020-07-06 19:00:00,-52.965881000000024,-80.971405,3.52108,JJA,SAt,39.5146093009529,10.976280361375805,3.7896959999999957,decay
1479,20204850,2020-07-06 20:00:00,-52.009491000000025,-80.823112,3.713822,JJA,SAt,23.55716825920253,6.543657849778481,4.625807999999999,decay
1480,20204850,2020-07-06 21:00:00,-51.32516500000003,-80.66198,3.852003,JJA,SAt,21.69925265085273,6.027570180792425,3.3163439999999973,decay
1481,20204850,2020-07-06 22:00:00,-51.39889499999998,-80.447411,4.011704,JJA,SAt,23.896916736788587,6.638032426885718,3.8328240000000022,decay
1482,20204850,2020-07-06 23:00:00,-50.921538999999996,-80.308044,4.170596,JJA,SAt,17.856905997599167,4.960251665999769,3.8134079999999955,decay
1483,20204850,2020-07-07 00:00:00,-50.335601999999994,-80.193123,4.341036,JJA,SAt,16.88242806273784,4.689563350760511,4.0905600000000035,decay
1484,20204850,2020-07-07 01:00:00,-49.546020999999996,-80.069008,4.47854,JJA,SAt,20.41809337408284,5.6716926039119,3.3000959999999964,decay
1485,20204850,2020-07-07 02:00:00,-48.453430000000026,-79.967674,4.59323,JJA,SAt,23.882920186358934,6.634144496210815,2.7525600000000097,decay
1486,20204850,2020-07-07 03:00:00,-47.356048999999985,-79.80954,4.721038,JJA,SAt,27.714241382084943,7.698400383912484,3.067391999999998,decay
1487,20204850,2020-07-07 04:00:00,-46.381804999999986,-79.623222,4.819532,JJA,SAt,28.340662631327746,7.872406286479929,2.3638559999999913,decay
1488,20204850,2020-07-07 05:00:00,-45.38085899999999,-79.408417,4.903969,JJA,SAt,31.314896156197243,8.698582265610344,2.0264880000000076,decay
1489,20204850,2020-07-07 06:00:00,-44.865752999999984,-79.219322,4.890705,JJA,SAt,23.55639890999782,6.543444141666061,-0.3183360000000093,decay
1490,20204850,2020-07-07 07:00:00,-44.077698,-78.975807,4.762434,JJA,SAt,31.74664086696531,8.818511351934808,-3.0785039999999952,decay
1491,20204850,2020-07-07 08:00:00,-42.91427599999997,-78.668106,4.652081,JJA,SAt,42.420103681393286,11.783362133720358,-2.648471999999998,decay
1492,20204850,2020-07-07 09:00:00,-41.87777699999998,-78.358101,4.570779,JJA,SAt,41.41183145293463,11.503286514704062,-1.9512479999999996,decay
1493,20204850,2020-07-07 10:00:00,-40.85107399999998,-78.122505,4.525966,JJA,SAt,35.03712163369147,9.73253378713652,-1.0755119999999891,intensification
1494,20204850,2020-07-07 11:00:00,-39.79754600000001,-77.708084,4.430249,JJA,SAt,52.199887124168406,14.499968645602333,-2.297208000000012,intensification
1495,20204850,2020-07-07 12:00:00,-38.59527600000001,-77.132912,4.362459,JJA,SAt,70.26871024740646,19.519086179835128,-1.6269599999999897,intensification
1496,20204850,2020-07-07 13:00:00,-37.08783,-76.349091,4.373743,JJA,SAt,95.25212359580244,26.458923221056235,0.2708159999999964,mature
1497,20204850,2020-07-07 14:00:00,-35.57827800000001,-75.461937,4.502424,JJA,SAt,106.7727475588856,29.65909654413489,3.0883440000000064,mature
1498,20204850,2020-07-07 15:00:00,-34.427550999999994,-74.806656,4.648176,JJA,SAt,79.91409182702542,22.198358840840395,3.498047999999997,mature
1499,20204850,2020-07-07 16:00:00,-33.45526100000001,-74.232185,4.778353,JJA,SAt,70.09182361488261,19.46995100413406,3.1242479999999944,mature
1500,20204850,2020-07-07 17:00:00,-32.601928999999984,-73.671005,4.888312,JJA,SAt,67.68810481364919,18.802251337124776,2.639015999999998,mature
1501,20204850,2020-07-07 18:00:00,-31.90744000000001,-73.139412,4.97529,JJA,SAt,63.09009185797821,17.525025516105057,2.0874720000000053,mature
1502,20204850,2020-07-07 19:00:00,-31.225127999999984,-72.63382,5.034741,JJA,SAt,60.489178510854714,16.80254958634853,1.4268240000000034,mature
1503,20204850,2020-07-07 20:00:00,-30.625518999999997,-72.199509,5.094379,JJA,SAt,52.32454824639711,14.534596735110307,1.4313119999999913,mature
1504,20204850,2020-07-07 21:00:00,-29.994049000000018,-71.807014,5.117394,JJA,SAt,48.73744177063521,13.538178269620891,0.5523600000000002,mature
1505,20204850,2020-07-07 22:00:00,-29.526947000000007,-71.319046,5.238586,JJA,SAt,56.691176754365124,15.747549098434757,2.908607999999994,decay
1506,20204850,2020-07-07 23:00:00,-28.963684,-70.904037,5.291127,JJA,SAt,50.40431031800456,14.001197310556824,1.2609840000000148,decay
1507,20204850,2020-07-08 00:00:00,-28.414153999999996,-70.515213,5.341409,JJA,SAt,47.715206796893284,13.254224110248135,1.2067679999999825,decay
1508,20204850,2020-07-08 01:00:00,-27.794677999999976,-70.104073,5.383448,JJA,SAt,51.27009552622351,14.241693201728753,1.0089359999999985,decay
1509,20204850,2020-07-08 02:00:00,-27.199951,-69.654022,5.453346,JJA,SAt,54.970958897569524,15.269710804880424,1.6775520000000057,decay
1510,20204850,2020-07-08 03:00:00,-26.58294699999999,-69.20694,5.510639,JJA,SAt,55.248444049398984,15.34679001372194,1.3750320000000116,decay
1511,20204850,2020-07-08 04:00:00,-25.968688999999983,-68.738945,5.578763,JJA,SAt,57.52020072142608,15.977833533729466,1.6349760000000018,decay
1512,20204850,2020-07-08 05:00:00,-25.342682000000025,-68.2705,5.63672,JJA,SAt,57.99774729781759,16.110485360504885,1.3909680000000009,decay
1513,20204850,2020-07-08 06:00:00,-24.739929000000018,-67.821838,5.663185,JJA,SAt,55.82751082553837,15.50764189598288,0.6351599999999991,intensification
1514,20204850,2020-07-08 07:00:00,-24.06622299999998,-67.370354,5.670074,JJA,SAt,57.75325005831363,16.042569460642678,0.16533599999998216,intensification
1515,20204850,2020-07-08 08:00:00,-23.332977000000028,-66.919907,5.662587,JJA,SAt,59.25772222662891,16.460478396285808,-0.17968799999998453,intensification
1516,20204850,2020-07-08 09:00:00,-22.590393000000006,-66.481453,5.6458,JJA,SAt,58.68148464368297,16.300412401023046,-0.40288799999999725,intensification
1517,20204850,2020-07-08 10:00:00,-22.394196000000022,-65.947807,5.683071,JJA,SAt,59.9875195285083,16.663199869030084,0.8945039999999906,intensification
1518,20204850,2020-07-08 11:00:00,-21.723998999999992,-65.508598,5.67318,JJA,SAt,57.6496338190858,16.01378717196828,-0.2373839999999916,intensification
1519,20204850,2020-07-08 12:00:00,-21.033660999999995,-65.095879,5.727381,JJA,SAt,55.98881791406528,15.552449420573689,1.3008239999999986,intensification
1520,20204850,2020-07-08 13:00:00,-20.29205300000001,-64.656647,5.8144,JJA,SAt,60.092511614617024,16.692364337393617,2.0884559999999937,intensification
1521,20204850,2020-07-08 14:00:00,-19.522369000000026,-64.207771,5.940932,JJA,SAt,62.092612409898585,17.247947891638496,3.036768000000002,intensification
1522,20204850,2020-07-08 15:00:00,-18.782470999999987,-63.77845,6.064489,JJA,SAt,59.83529252527786,16.62091459035496,2.965367999999998,intensification
1523,20204850,2020-07-08 16:00:00,-18.112701000000015,-63.361198,6.137767,JJA,SAt,57.0213256506544,15.839257125181778,1.7586720000000042,intensification
1524,20204850,2020-07-08 17:00:00,-17.494872999999984,-62.983372,6.171386,JJA,SAt,52.21379436613279,14.503831768370219,0.8068559999999962,intensification
1525,20204850,2020-07-08 18:00:00,-16.945374000000015,-62.632092,6.137796,JJA,SAt,48.01394083723796,13.337205788121656,-0.8061600000000055,intensification
1526,20204850,2020-07-08 19:00:00,-16.343628000000024,-62.32196,6.079867,JJA,SAt,46.31667054859981,12.865741819055502,-1.3902959999999922,intensification
1527,20204850,2020-07-08 20:00:00,-15.696898999999974,-62.013149,6.025127,JJA,SAt,48.02475480677609,13.340209668548914,-1.313759999999995,intensification
1528,20204850,2020-07-08 21:00:00,-15.064147999999989,-61.685745,6.004208,JJA,SAt,49.2667542670538,13.685209518626055,-0.5020560000000032,intensification
1529,20204850,2020-07-08 22:00:00,-14.606231999999977,-61.16021,6.102857,JJA,SAt,63.309110626456665,17.58586406290463,2.3675759999999997,intensification
1530,20204850,2020-07-08 23:00:00,-14.036041000000012,-60.8283,6.110296,JJA,SAt,48.03381988048755,13.342727744579875,0.17853599999999403,intensification
1531,20204850,2020-07-09 00:00:00,-13.480529999999987,-60.520321,6.132387,JJA,SAt,45.694725509486396,12.692979308190665,0.5301839999999913,intensification
1532,20204850,2020-07-09 01:00:00,-12.917327999999998,-60.26907,6.076345,JJA,SAt,41.685506242674265,11.57930728963174,-1.3450079999999929,intensification
1533,20204850,2020-07-09 02:00:00,-12.334045000000003,-59.957821,6.002459,JJA,SAt,47.3520509668628,13.153347490795221,-1.7732639999999975,intensification
1534,20204850,2020-07-09 03:00:00,-11.76260400000001,-59.642609,5.91842,JJA,SAt,47.43487705783921,13.17635473828867,-2.016935999999994,intensification
1535,20204850,2020-07-09 04:00:00,-11.033599999999979,-59.292076,5.956598,JJA,SAt,56.701976751251344,15.750549097569817,0.9162719999999851,intensification
1536,20204850,2020-07-09 05:00:00,-10.359466999999995,-58.948948,5.971509,JJA,SAt,54.1829513752081,15.050819826446693,0.3578640000000135,intensification
1537,20204850,2020-07-09 06:00:00,-9.686523000000022,-58.668121,6.006828,JJA,SAt,49.76833370306952,13.824537139741535,0.8476559999999864,intensification
1538,20204850,2020-07-09 07:00:00,-9.053131000000008,-58.431221,6.039378,JJA,SAt,45.21350880228852,12.559308000635701,0.7812000000000126,intensification
1539,20204850,2020-07-09 08:00:00,-8.412261999999998,-58.172127,6.02652,JJA,SAt,47.244523938614186,13.123478871837273,-0.3085920000000115,intensification
1540,20204850,2020-07-09 09:00:00,-7.805297999999993,-57.98214,5.9978,JJA,SAt,41.47168077670984,11.519911326863843,-0.6892799999999966,intensification
1541,20204850,2020-07-09 10:00:00,-7.396575999999982,-57.862556,5.934407,JJA,SAt,27.55636490957807,7.65454580821613,-1.5214319999999901,intensification
1542,20204850,2020-07-09 11:00:00,-6.773559999999975,-57.72673,5.903252,JJA,SAt,39.89066379562098,11.08073994322805,-0.747720000000001,intensification
1543,20204850,2020-07-09 12:00:00,-6.177002000000016,-57.587585,5.821757,JJA,SAt,38.71384473740302,10.753845760389728,-1.9558800000000076,incipient
1544,20204850,2020-07-09 13:00:00,-5.626494999999977,-57.401245,5.739175,JJA,SAt,38.87668746450142,10.799079851250395,-1.9819679999999877,incipient
1545,20204850,2020-07-09 14:00:00,-5.162719999999979,-57.244232,5.657213,JJA,SAt,32.86378099408659,9.128828053912942,-1.9670880000000182,incipient
1546,20204850,2020-07-09 15:00:00,-4.723877000000016,-57.053349,5.585253,JJA,SAt,33.92919289012553,9.424775802812647,-1.7270399999999952,incipient
1547,20204850,2020-07-09 16:00:00,-4.271209999999996,-56.86676,5.585132,JJA,SAt,34.403581673363455,9.556550464823182,-0.002904000000000906,incipient
1548,20204850,2020-07-09 17:00:00,-3.8071899999999914,-56.669605,5.614202,JJA,SAt,35.7792059769791,9.93866832693864,0.6976799999999983,incipient
1549,20204850,2020-07-09 18:00:00,-3.3121340000000146,-56.483364,5.633673,JJA,SAt,36.718602252702205,10.199611736861725,0.4673040000000057,intensification
1550,20204850,2020-07-09 19:00:00,-2.795958999999982,-56.327393,5.644843,JJA,SAt,36.18494809810513,10.051374471695869,0.26807999999999765,intensification
1551,20204850,2020-07-09 20:00:00,-2.254577999999981,-56.131821,5.626107,JJA,SAt,39.90793851238695,11.085538475663041,-0.4496639999999914,intensification
1552,20204850,2020-07-09 21:00:00,-1.7351990000000228,-55.945198,5.660336,JJA,SAt,38.3599637305453,10.655545480707028,0.8214959999999962,intensification
1553,20204850,2020-07-09 22:00:00,-1.3007809999999722,-55.883423,5.615891,JJA,SAt,27.92957743204512,7.758215953345867,-1.066679999999991,intensification
1554,20204850,2020-07-09 23:00:00,-0.7716980000000149,-55.581932,5.470811,JJA,SAt,47.12899690099799,13.091388028054997,-3.4819200000000023,intensification
1555,20204850,2020-07-10 00:00:00,-0.2207339999999931,-55.300503,5.456518,JJA,SAt,46.765238952510344,12.990344153475094,-0.343032000000008,intensification
1556,20204850,2020-07-10 01:00:00,0.255611,-55.102928,5.486253,JJA,SAt,37.367948594370425,10.379985720658452,0.713639999999991,intensification
1557,20204850,2020-07-10 02:00:00,0.827165,-54.927776,5.484026,JJA,SAt,41.31720147773939,11.477000410483162,-0.05344799999998884,intensification
1558,20204850,2020-07-10 03:00:00,1.505997,-54.698532,5.39791,JJA,SAt,50.41526283315039,14.004239675875109,-2.0667839999999913,intensification
1559,20204850,2020-07-10 04:00:00,2.17859,-54.500248,5.308544,JJA,SAt,48.61183875745935,13.503288543738709,-2.1447840000000014,intensification
1560,20204850,2020-07-10 05:00:00,2.748413,-54.305557,5.278451,JJA,SAt,42.765643855489195,11.879345515413664,-0.7222320000000195,intensification
1561,20204850,2020-07-10 06:00:00,3.552728,-53.976772,5.221084,JJA,SAt,63.88490879322119,17.745807998116998,-1.3768079999999827,intensification
1562,20204850,2020-07-10 07:00:00,4.551752,-53.740505,5.338911,JJA,SAt,70.58692394381156,19.60747887328099,2.827848000000003,intensification
1563,20204850,2020-07-10 08:00:00,5.39309,-53.679176,5.524275,JJA,SAt,55.78947253116409,15.497075703101135,4.448735999999997,intensification
1564,20204850,2020-07-10 09:00:00,6.342788,-53.433258,5.457607,JJA,SAt,68.431159313317,19.008655364810277,-1.6000319999999988,mature
1565,20204850,2020-07-10 10:00:00,7.014019,-53.30563,5.120374,JJA,SAt,46.739130688486604,12.983091857912946,-8.093592000000008,mature
1566,20204850,2020-07-10 11:00:00,8.112561,-52.92411,4.976304,JJA,SAt,84.7050311044956,23.529175306804333,-3.4576800000000034,mature
1567,20204850,2020-07-10 12:00:00,8.795645,-52.589355,4.831397,JJA,SAt,59.148933372542615,16.430259270150724,-3.4777679999999975,mature
1568,20204850,2020-07-10 13:00:00,8.884961,-52.225407,4.794622,JJA,SAt,40.92022537233632,11.36672927009342,-0.8825999999999894,mature
1569,20204850,2020-07-10 14:00:00,9.186476,-51.972378,4.761319,JJA,SAt,34.86813282489633,9.68559245136009,-0.799272000000002,mature
1570,20204850,2020-07-10 15:00:00,9.549202,-51.742664,4.706317,JJA,SAt,35.67888032915184,9.910800091431065,-1.3200479999999999,decay
1571,20204850,2020-07-10 16:00:00,10.203548,-51.568584,4.672481,JJA,SAt,49.11443008922262,13.642897247006285,-0.8120639999999995,decay
1572,20204850,2020-07-10 17:00:00,10.816197,-51.235371,4.592983,JJA,SAt,56.38222305398898,15.661728626108049,-1.9079520000000016,decay
1573,20204850,2020-07-10 18:00:00,11.638535,-51.001133,4.633989,JJA,SAt,63.03092309926667,17.508589749796297,0.9841439999999864,decay
1574,20204850,2020-07-10 19:00:00,12.416363,-50.851299,4.55648,JJA,SAt,57.005540629172025,15.834872396992228,-1.8602160000000012,decay
1575,20204850,2020-07-10 20:00:00,13.088816,-50.669384,4.584826,JJA,SAt,51.442736220484804,14.289648950134668,0.6803039999999996,decay
1576,20204850,2020-07-10 21:00:00,13.704883,-50.520641,4.543128,JJA,SAt,46.52489266941497,12.923581297059714,-1.0007519999999843,decay
1577,20204850,2020-07-10 22:00:00,15.417925,-50.869102,4.674208,JJA,SAt,126.72593974960498,35.201649930445825,3.1459199999999967,decay
1578,20204850,2020-07-10 23:00:00,16.158916,-50.767735,4.693796,JJA,SAt,53.261327139876805,14.794813094410223,0.4701119999999932,decay
1579,20204850,2020-07-11 00:00:00,16.8503,-50.770916,4.676601,JJA,SAt,48.622464012933946,13.506240003592763,-0.4126800000000017,decay
1580,20204850,2020-07-11 01:00:00,17.594196,-50.775192,4.678968,JJA,SAt,52.312014384209235,14.531115106724789,0.05680800000001085,decay
1581,20204850,2020-07-11 02:00:00,18.423599,-50.852921,4.557692,JJA,SAt,58.908879318785615,16.36357758855156,-2.9106239999999985,decay
1582,20204850,2020-07-11 03:00:00,19.220339,-50.961582,4.400015,JJA,SAt,57.156492380074596,15.87680343890961,-3.7842480000000123,decay
1583,20204850,2020-07-11 04:00:00,20.197453,-51.119705,4.215822,JJA,SAt,70.54164795394709,19.594902209429748,-4.420631999999991,decay
1584,20204850,2020-07-11 05:00:00,21.173546,-51.304153,4.061538,JJA,SAt,71.01731856711972,19.72703293531103,-3.7028160000000128,decay
1585,20204850,2020-07-11 06:00:00,22.133478,-51.482399,3.839625,JJA,SAt,69.48847182107876,19.302353283632986,-5.325911999999995,decay
1586,20204850,2020-07-11 07:00:00,22.948412,-51.551735,3.678985,JJA,SAt,56.913382595061826,15.80927294307273,-3.8553599999999975,decay
1587,20204850,2020-07-11 08:00:00,23.85063,-51.810345,3.540252,JJA,SAt,68.52826739746764,19.0356298326299,-3.3295919999999946,decay
1588,20204850,2020-07-11 09:00:00,24.907976,-52.300823,3.437876,JJA,SAt,90.55759803241507,25.15488834233752,-2.4570240000000005,decay
1589,20204850,2020-07-11 10:00:00,25.693251,-52.416794,3.372087,JJA,SAt,54.863531820884326,15.239869950245646,-1.5789360000000023,residual
1590,20204850,2020-07-11 11:00:00,26.680159,-52.885506,3.412284,JJA,SAt,84.54800447961534,23.48555679989315,0.9647280000000009,residual
1591,20204850,2020-07-11 12:00:00,27.545118,-53.320312,3.312659,JJA,SAt,75.31127299267303,20.919798053520285,-2.391000000000002,residual
1592,20204850,2020-07-11 13:00:00,28.266613,-53.60635,3.164943,JJA,SAt,57.38270535076119,15.939640375211443,-3.545183999999999,residual
1593,20204850,2020-07-11 14:00:00,28.88822,-53.583027,3.004245,JJA,SAt,41.10382195998326,11.417728322217572,-3.856752,residual
1594,20204850,2020-07-11 15:00:00,29.585247,-53.468338,2.804788,JJA,SAt,47.806516349990574,13.279587874997382,-4.786968000000005,residual
1595,20204851,2020-07-05 15:00:00,-2.3712770000000205,-24.468821,1.085461,JJA,SAt,,,,incipient
1596,20204851,2020-07-05 16:00:00,-2.4601749999999925,-24.445345,1.149475,JJA,SAt,9.369057538450374,2.6025159829028817,1.5363360000000004,incipient
