,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1239,19870354,1987-05-05 12:00:00,8.45229,-52.06971,7.35984,MAM,LA-PLATA,37463.245839663614,10.406457177684338,intensification
1240,19870354,1987-05-05 13:00:00,8.99226,-51.97049,7.207,MAM,LA-PLATA,38560.8464193146,10.711346227587388,intensification
1241,19870354,1987-05-05 14:00:00,9.5308,-51.83822,7.05323,MAM,LA-PLATA,39766.11164587141,11.04614212385317,intensification
1242,19870354,1987-05-05 15:00:00,10.04838,-51.64012,6.90518,MAM,LA-PLATA,41896.740777626284,11.637983549340635,intensification
1243,19870354,1987-05-05 16:00:00,10.63072,-51.35492,6.79616,MAM,LA-PLATA,51290.75495539139,14.247431932053164,intensification
1244,19870354,1987-05-05 17:00:00,11.21049,-51.07455,6.67903,MAM,LA-PLATA,51016.31510208509,14.17119863946808,mature
1245,19870354,1987-05-05 18:00:00,11.76541,-50.7839,6.59544,MAM,LA-PLATA,50566.737871414145,14.046316075392818,mature
1246,19870354,1987-05-05 19:00:00,12.36087,-50.49009,6.54534,MAM,LA-PLATA,53205.25048440236,14.779236245667322,mature
1247,19870354,1987-05-05 20:00:00,12.96803,-50.22372,6.49681,MAM,LA-PLATA,52274.26215712674,14.52062837697965,mature
1248,19870354,1987-05-05 21:00:00,13.61732,-49.96223,6.47157,MAM,LA-PLATA,54687.91818805375,15.191088385570486,mature
1249,19870354,1987-05-05 22:00:00,13.94332,-49.65749,6.42399,MAM,LA-PLATA,41175.836030465034,11.437732230684732,mature
1250,19870354,1987-05-05 23:00:00,14.69302,-49.45101,6.46211,MAM,LA-PLATA,58751.448476671045,16.31984679907529,mature
1251,19870354,1987-05-06 00:00:00,15.48446,-49.2404,6.44651,MAM,LA-PLATA,61932.218211461084,17.20339394762808,mature
1252,19870354,1987-05-06 01:00:00,16.28815,-49.0357,6.41378,MAM,LA-PLATA,62740.936533347114,17.428037925929754,mature
1253,19870354,1987-05-06 02:00:00,17.15315,-48.83544,6.41554,MAM,LA-PLATA,66992.4670464792,18.609018624022,mature
1254,19870354,1987-05-06 03:00:00,18.02204,-48.6703,6.41263,MAM,LA-PLATA,66293.3772327836,18.414827009106556,mature
1255,19870354,1987-05-06 04:00:00,18.93391,-48.54874,6.45582,MAM,LA-PLATA,68389.99450058458,18.997220694606828,mature
1256,19870354,1987-05-06 05:00:00,19.78313,-48.54083,6.48167,MAM,LA-PLATA,62521.17335618831,17.366992598941195,mature
1257,19870354,1987-05-06 06:00:00,20.30505,-48.64068,6.49059,MAM,LA-PLATA,39959.566063482795,11.099879462078555,mature
1258,19870354,1987-05-06 07:00:00,21.10329,-48.72975,6.53778,MAM,LA-PLATA,59429.98279765302,16.508328554903617,mature
1259,19870354,1987-05-06 08:00:00,21.70025,-48.84976,6.5988,MAM,LA-PLATA,45722.62716451905,12.700729767921958,mature
1260,19870354,1987-05-06 09:00:00,22.37477,-48.97616,6.67896,MAM,LA-PLATA,51256.976003905285,14.23804888997369,mature
1261,19870354,1987-05-06 10:00:00,22.56951,-49.09032,6.74415,MAM,LA-PLATA,19044.423562634383,5.290117656287329,mature
1262,19870354,1987-05-06 11:00:00,23.16383,-49.19375,6.81723,MAM,LA-PLATA,44735.68036728227,12.42657787980063,decay
1263,19870354,1987-05-06 12:00:00,23.74797,-49.27471,6.84218,MAM,LA-PLATA,43357.32957046227,12.043702658461742,decay
1264,19870354,1987-05-06 13:00:00,24.29411,-49.39412,6.87624,MAM,LA-PLATA,41741.04327296788,11.594734242491077,decay
1265,19870354,1987-05-06 14:00:00,24.86789,-49.50891,6.8961,MAM,LA-PLATA,43396.27054999417,12.054519597220605,decay
1266,19870354,1987-05-06 15:00:00,25.37925,-49.65587,6.93591,MAM,LA-PLATA,40325.16707657068,11.20143529904741,decay
1267,19870354,1987-05-06 16:00:00,25.88588,-49.77348,6.9309,MAM,LA-PLATA,38702.0990317153,10.75058306436536,decay
1268,19870354,1987-05-06 17:00:00,26.37036,-49.88999,6.91765,MAM,LA-PLATA,37085.56469371285,10.301545748253568,decay
1269,19870354,1987-05-06 18:00:00,26.78739,-50.00509,6.89822,MAM,LA-PLATA,32468.511754360286,9.019031042877858,decay
1270,19870354,1987-05-06 19:00:00,27.16936,-50.1027,6.92513,MAM,LA-PLATA,29351.117738706074,8.153088260751687,decay
1271,19870354,1987-05-06 20:00:00,27.55203,-50.18671,7.02275,MAM,LA-PLATA,28824.502707945172,8.006806307762547,decay
1272,19870354,1987-05-06 21:00:00,27.93411,-50.2659,7.15826,MAM,LA-PLATA,28571.07125893555,7.936408683037652,decay
1273,19870354,1987-05-06 22:00:00,28.02183,-50.08393,7.17681,MAM,LA-PLATA,21176.53377196999,5.8823704922138855,decay
1274,19870354,1987-05-06 23:00:00,28.42317,-50.0462,7.1952,MAM,LA-PLATA,28952.40973395373,8.042336037209369,decay
1275,19870354,1987-05-07 00:00:00,28.57237,-49.86908,7.10177,MAM,LA-PLATA,22401.110789398608,6.222530774832947,decay
1276,19870354,1987-05-07 01:00:00,29.07402,-49.87413,7.08151,MAM,LA-PLATA,35955.32833907814,9.987591205299484,decay
1277,19870354,1987-05-07 02:00:00,29.52229,-49.84708,7.06353,MAM,LA-PLATA,32273.240189920558,8.9647889416446,decay
1278,19870354,1987-05-07 03:00:00,30.0587,-49.85432,7.00291,MAM,LA-PLATA,38467.084060576475,10.68530112793791,decay
1279,19870354,1987-05-07 04:00:00,30.50582,-49.83128,6.93636,MAM,LA-PLATA,32164.34110090986,8.934539194697184,decay
1280,19870354,1987-05-07 05:00:00,30.95675,-49.80512,6.8593,MAM,LA-PLATA,32482.315127511305,9.022865313197585,decay
1281,19870354,1987-05-07 06:00:00,31.39502,-49.81125,6.75604,MAM,LA-PLATA,31457.41555229643,8.738170986749008,decay
1282,19870354,1987-05-07 07:00:00,31.90293,-49.86673,6.62393,MAM,LA-PLATA,36942.86705379831,10.261907514943976,decay
1283,19870354,1987-05-07 08:00:00,32.45256,-49.93882,6.51851,MAM,LA-PLATA,40171.893636625064,11.158859343506963,decay
1284,19870354,1987-05-07 09:00:00,33.00997,-50.01807,6.49684,MAM,LA-PLATA,40821.04318838346,11.339178663439851,decay
1285,19870354,1987-05-07 10:00:00,34.21943,-50.97579,6.43635,MAM,LA-PLATA,136596.11173567793,37.943364371021644,decay
1286,19870354,1987-05-07 11:00:00,34.69363,-51.02229,6.45507,MAM,LA-PLATA,33584.28840489621,9.328969001360058,decay
1287,19870354,1987-05-07 12:00:00,35.22409,-51.14884,6.4369,MAM,LA-PLATA,39633.718294849605,11.00936619301378,decay
1288,19870354,1987-05-07 13:00:00,35.72913,-51.31717,6.42116,MAM,LA-PLATA,39834.79560130888,11.065221000363577,decay
1289,19870354,1987-05-07 14:00:00,36.22255,-51.53307,6.38493,MAM,LA-PLATA,41793.662753053395,11.609350764737055,decay
1290,19870354,1987-05-07 15:00:00,36.6918,-51.75579,6.34708,MAM,LA-PLATA,40763.87153894117,11.32329764970588,decay
1291,19870354,1987-05-07 16:00:00,37.13481,-51.9886,6.28579,MAM,LA-PLATA,39939.63673937643,11.094343538715675,decay
1292,19870354,1987-05-07 17:00:00,37.56628,-52.12411,6.22803,MAM,LA-PLATA,33125.91924022332,9.201644233395365,decay
1293,19870354,1987-05-07 18:00:00,37.99313,-52.21073,6.18212,MAM,LA-PLATA,30664.00974707848,8.517780485299577,decay
1294,19870354,1987-05-07 19:00:00,38.44962,-52.37849,6.1392,MAM,LA-PLATA,36217.83741934099,10.060510394261387,decay
1295,19870354,1987-05-07 20:00:00,38.88064,-52.52334,6.08582,MAM,LA-PLATA,33355.283404015616,9.265356501115448,decay
1296,19870354,1987-05-07 21:00:00,39.32727,-52.62969,5.98618,MAM,LA-PLATA,32414.371186249853,9.003991996180515,decay
1297,19870354,1987-05-07 22:00:00,39.93681,-52.78459,5.52533,MAM,LA-PLATA,44531.558981269285,12.369877494797024,decay
1298,19870354,1987-05-07 23:00:00,40.36113,-52.9008,5.49898,MAM,LA-PLATA,31291.05571589362,8.691959921081562,decay
1299,19870354,1987-05-08 00:00:00,40.73979,-53.07932,5.45596,MAM,LA-PLATA,32193.560858559777,8.942655794044382,decay
1300,19870354,1987-05-08 01:00:00,41.16793,-53.17438,5.42298,MAM,LA-PLATA,30459.231863871326,8.460897739964258,decay
1301,19870354,1987-05-08 02:00:00,41.66062,-53.18182,5.39585,MAM,LA-PLATA,32844.452346264414,9.123458985073448,decay
1302,19870354,1987-05-08 03:00:00,42.22418,-53.21099,5.34957,MAM,LA-PLATA,37680.7856063778,10.4668848906605,decay
1303,19870354,1987-05-08 04:00:00,42.78894,-53.31382,5.24103,MAM,LA-PLATA,39264.62719394989,10.906840887208302,decay
1304,19870354,1987-05-08 05:00:00,43.43204,-53.42441,5.1119,MAM,LA-PLATA,44403.27265321127,12.334242403669798,decay
1305,19870354,1987-05-08 06:00:00,44.15388,-53.57614,5.06406,MAM,LA-PLATA,50636.298174398886,14.065638381777468,decay
1306,19870354,1987-05-08 07:00:00,45.00966,-53.81937,4.95517,MAM,LA-PLATA,62493.18260532182,17.35921739036717,decay
1307,19870355,1987-05-02 23:00:00,-89.02768,-53.59036,3.25439,MAM,SAt,,,incipient
1308,19870355,1987-05-03 00:00:00,-87.4465,-54.00433,3.3556,MAM,SAt,113588.02630974105,31.552229530483626,incipient
1309,19870355,1987-05-03 01:00:00,-86.41003,-54.35927,3.52026,MAM,SAt,78144.1644129442,21.706712336928945,incipient
1310,19870355,1987-05-03 02:00:00,-85.71768,-54.63029,3.62225,MAM,SAt,53919.14920616726,14.977541446157574,incipient
1311,19870355,1987-05-03 03:00:00,-85.22818,-54.79974,3.63827,MAM,SAt,36654.57317898913,10.181825883052536,incipient
1312,19870355,1987-05-03 04:00:00,-84.48184,-55.10339,3.75947,MAM,SAt,58406.135760189376,16.223926600052604,intensification
1313,19870355,1987-05-03 05:00:00,-83.68158,-55.4102,3.85526,MAM,SAt,61119.29349291051,16.977581525808475,intensification
1314,19870355,1987-05-03 06:00:00,-83.08685,-55.63276,3.86357,MAM,SAt,44876.72599657673,12.465757221271314,intensification
1315,19870355,1987-05-03 07:00:00,-82.20721,-55.94881,3.85525,MAM,SAt,65260.94522827536,18.1280403411876,intensification
1316,19870355,1987-05-03 08:00:00,-81.58295,-56.19189,3.87344,MAM,SAt,47241.597331912315,13.122665925531198,intensification
1317,19870355,1987-05-03 09:00:00,-80.96863,-56.38633,3.90645,MAM,SAt,43643.41326626193,12.123170351739425,intensification
1318,19870355,1987-05-03 10:00:00,-79.39954,-56.714,3.80975,MAM,SAt,102839.44580468877,28.56651272352466,intensification
1319,19870355,1987-05-03 11:00:00,-78.67319,-56.88311,3.79198,MAM,SAt,48057.790567655844,13.34938626879329,intensification
1320,19870355,1987-05-03 12:00:00,-77.86942,-57.05465,3.74624,MAM,SAt,52318.55822564374,14.532932840456596,intensification
1321,19870355,1987-05-03 13:00:00,-76.98032,-57.2918,3.70296,MAM,SAt,59729.53608809488,16.591537802248578,intensification
1322,19870355,1987-05-03 14:00:00,-76.0647,-57.53106,3.57292,MAM,SAt,60948.80259587989,16.93022294329997,intensification
1323,19870355,1987-05-03 15:00:00,-75.10077,-57.80974,3.49536,MAM,SAt,65160.03060807154,18.100008502242094,intensification
1324,19870355,1987-05-03 16:00:00,-74.11682,-58.1105,3.43182,MAM,SAt,66987.52599415243,18.607646109486787,intensification
1325,19870355,1987-05-03 17:00:00,-73.05658,-58.41354,3.3182,MAM,SAt,70578.34600445427,19.60509611234841,intensification
1326,19870355,1987-05-03 18:00:00,-71.86063,-58.71704,3.21346,MAM,SAt,77128.04695356845,21.424457487102348,decay
1327,19870355,1987-05-03 19:00:00,-70.5788,-59.01958,3.17365,MAM,SAt,81004.57966621917,22.501272129505324,decay
1328,19870355,1987-05-03 20:00:00,-69.39276,-59.2385,3.18561,MAM,SAt,71913.46629464632,19.975962859623976,decay
1329,19870355,1987-05-03 21:00:00,-68.31253,-59.40381,3.14641,MAM,SAt,63982.79022511796,17.77299728475499,decay
1330,19870355,1987-05-03 22:00:00,-67.40945,-59.71199,2.50981,MAM,SAt,61341.90851753848,17.03941903264958,decay
1331,19870355,1987-05-03 23:00:00,-66.116,-59.87924,2.35806,MAM,SAt,74706.911406693,20.751919835192503,incipient
1332,19870355,1987-05-04 00:00:00,-64.63925,-60.09874,2.30405,MAM,SAt,85678.79108977308,23.799664191603632,incipient
1333,19870355,1987-05-04 01:00:00,-62.30682,-60.52597,2.34735,MAM,SAt,136945.09807880395,38.040305021889985,incipient
1334,19870355,1987-05-04 02:00:00,-60.44467,-60.85372,2.43649,MAM,SAt,107712.36407075723,29.920101130765897,incipient
1335,19870355,1987-05-04 03:00:00,-59.71597,-60.90812,2.49361,MAM,SAt,39891.3647326488,11.080934647958,incipient
1336,19870355,1987-05-04 04:00:00,-58.95783,-60.96642,2.51024,MAM,SAt,41460.546380844346,11.51681843912343,incipient
1337,19870355,1987-05-04 05:00:00,-58.11804,-61.06064,2.49081,MAM,SAt,46449.08895506999,12.902524709741662,incipient
1338,19870355,1987-05-04 06:00:00,-57.08975,-61.18422,2.44227,MAM,SAt,56903.14649556067,15.806429582100186,incipient
1339,19870355,1987-05-04 07:00:00,-55.88693,-61.31781,2.40643,MAM,SAt,66020.80733322572,18.339113148118255,incipient
1340,19870355,1987-05-04 08:00:00,-54.59393,-61.47347,2.3641,MAM,SAt,70975.1491088214,19.715319196894832,intensification
1341,19870355,1987-05-04 09:00:00,-52.84241,-61.76053,2.32976,MAM,SAt,97926.29849291856,27.20174958136627,intensification
1342,19870355,1987-05-04 10:00:00,-52.4671,-61.93928,2.39689,MAM,SAt,27976.813371776752,7.771337047715765,intensification
1343,19870355,1987-05-04 11:00:00,-51.58136,-62.13437,2.42317,MAM,SAt,51022.91725382259,14.173032570506274,intensification
1344,19870355,1987-05-04 12:00:00,-50.97391,-62.27851,2.42535,MAM,SAt,35338.98775742534,9.816385488173706,intensification
1345,19870355,1987-05-04 13:00:00,-50.57758,-62.36851,2.38265,MAM,SAt,22784.894970731602,6.32913749186989,intensification
1346,19870355,1987-05-04 14:00:00,-50.22278,-62.44392,2.28617,MAM,SAt,20106.113617683743,5.585031560467706,intensification
1347,19870355,1987-05-04 15:00:00,-49.93436,-62.48444,2.17045,MAM,SAt,15495.946466692423,4.304429574081229,intensification
1348,19870355,1987-05-04 16:00:00,-49.48196,-62.52921,2.04834,MAM,SAt,23750.32509188325,6.597312525523125,intensification
1349,19870355,1987-05-04 17:00:00,-48.867,-62.55777,1.95013,MAM,SAt,31687.9784672905,8.802216240914028,intensification
1350,19870355,1987-05-04 18:00:00,-48.06528,-62.6139,1.86446,MAM,SAt,41516.68829338159,11.532413414828218,intensification
1351,19870355,1987-05-04 19:00:00,-47.12665,-62.68726,1.76506,MAM,SAt,48638.168778537496,13.510602438482637,intensification
1352,19870355,1987-05-04 20:00:00,-46.06537,-62.74733,1.69829,MAM,SAt,54503.37218510501,15.139825606973613,intensification
1353,19870355,1987-05-04 21:00:00,-44.9361,-62.82444,1.63126,MAM,SAt,58060.77803111642,16.12799389753234,intensification
1354,19870355,1987-05-04 22:00:00,-46.02841,-62.52541,1.8381,MAM,SAt,64915.474952520344,18.032076375700097,intensification
1355,19870355,1987-05-04 23:00:00,-45.35272,-62.70466,1.68446,MAM,SAt,39894.43921837365,11.081788671770457,intensification
1356,19870355,1987-05-05 00:00:00,-44.84714,-62.89874,1.49302,MAM,SAt,33555.68180537493,9.321022723715258,intensification
1357,19870355,1987-05-05 01:00:00,-44.46124,-63.07781,1.29169,MAM,SAt,27861.765440576353,7.739379289048987,intensification
1358,19870356,1987-05-03 18:00:00,-115.01073,-58.97958,6.63263,MAM,SAt,,,decay
1359,19870356,1987-05-03 19:00:00,-111.7403,-59.15321,6.65894,MAM,SAt,187910.33419635717,52.19731505454366,decay
1360,19870356,1987-05-03 20:00:00,-109.53369,-59.28451,6.72004,MAM,SAt,126407.5765552927,35.11321570980353,decay
1361,19870356,1987-05-03 21:00:00,-107.47601,-59.39344,6.893,MAM,SAt,117302.58082076708,32.58405022799086,decay
1362,19870356,1987-05-03 22:00:00,-106.09329,-59.30962,6.48365,MAM,SAt,78928.65307618731,21.924625854496476,decay
1363,19870356,1987-05-03 23:00:00,-103.92398,-59.25386,6.43326,MAM,SAt,123367.94432422853,34.26887342339681,incipient
1364,19870356,1987-05-04 00:00:00,-101.90222,-59.18203,6.42342,MAM,SAt,115324.19771353365,32.034499364870456,incipient
1365,19870356,1987-05-04 01:00:00,-99.91257,-59.09254,6.41518,MAM,SAt,113923.05667299479,31.64529352027633,incipient
1366,19870356,1987-05-04 02:00:00,-98.01694,-58.98303,6.37312,MAM,SAt,109120.75150260882,30.311319861835784,incipient
1367,19870356,1987-05-04 03:00:00,-96.42996,-58.88063,6.36299,MAM,SAt,91772.62867517227,25.49239685421452,incipient
1368,19870356,1987-05-04 04:00:00,-94.90512,-58.82099,6.40341,MAM,SAt,87953.70870514194,24.431585751428315,incipient
1369,19870356,1987-05-04 05:00:00,-93.21536,-58.80251,6.38081,MAM,SAt,97319.80214913987,27.033278374761075,incipient
1370,19870356,1987-05-04 06:00:00,-91.71283,-58.80886,6.44019,MAM,SAt,86535.70395775406,24.037695543820572,incipient
1371,19870356,1987-05-04 07:00:00,-89.97946,-58.87636,6.46667,MAM,SAt,100002.27053794128,27.778408482761467,incipient
1372,19870356,1987-05-04 08:00:00,-88.22211,-58.95635,6.48769,MAM,SAt,101275.68760048656,28.1321354445796,intensification
1373,19870356,1987-05-04 09:00:00,-86.68262,-58.98573,6.56898,MAM,SAt,88298.78571385948,24.52744047607208,intensification
1374,19870356,1987-05-04 10:00:00,-84.74817,-58.35379,5.52988,MAM,SAt,132080.4310798633,36.689008633295366,intensification
1375,19870356,1987-05-04 11:00:00,-83.5517,-58.30674,5.56446,MAM,SAt,70044.49787651352,19.4568049656982,intensification
1376,19870356,1987-05-04 12:00:00,-82.64947,-58.2231,5.74594,MAM,SAt,53582.30177690457,14.883972715806825,intensification
1377,19870356,1987-05-04 13:00:00,-81.98721,-58.15275,5.94991,MAM,SAt,39598.42055017407,10.999561263937242,intensification
1378,19870356,1987-05-04 14:00:00,-81.10675,-58.12785,6.01797,MAM,SAt,51750.87982480911,14.375244395780308,intensification
1379,19870356,1987-05-04 15:00:00,-80.17038,-58.12699,5.95207,MAM,SAt,54978.19493125262,15.271720814236838,intensification
1380,19870356,1987-05-04 16:00:00,-79.33624,-58.14424,5.9696,MAM,SAt,49002.13862936217,13.611705174822825,intensification
1381,19870356,1987-05-04 17:00:00,-78.56522,-58.28061,5.96354,MAM,SAt,47639.4319855421,13.233175551539471,intensification
1382,19870356,1987-05-04 18:00:00,-77.59885,-58.52568,5.90582,MAM,SAt,62547.64643267573,17.374346231298812,intensification
1383,19870356,1987-05-04 19:00:00,-76.60715,-58.76511,5.88769,MAM,SAt,63253.21973927761,17.570338816466002,intensification
1384,19870356,1987-05-04 20:00:00,-75.75308,-59.00257,5.81631,MAM,SAt,55728.856040957864,15.480237789154963,intensification
1385,19870356,1987-05-04 21:00:00,-74.80051,-59.23991,5.76034,MAM,SAt,60427.91395755858,16.785531654877385,intensification
1386,19870357,1987-05-03 19:00:00,4.71247,-36.73856,1.74568,MAM,SAt,,,decay
1387,19870357,1987-05-03 20:00:00,5.40532,-36.51205,1.84282,MAM,SAt,66762.94997180588,18.54526388105719,decay
1388,19870357,1987-05-03 21:00:00,5.83121,-36.16188,1.87639,MAM,SAt,54510.28518501993,15.141745884727758,decay
1389,19870357,1987-05-03 22:00:00,5.85251,-35.27343,2.29855,MAM,SAt,98809.98444855807,27.44721790237724,decay
1390,19870357,1987-05-03 23:00:00,6.87731,-35.1255,2.42161,MAM,SAt,94557.73908263672,26.266038634065755,incipient
1391,19870357,1987-05-04 00:00:00,7.49319,-34.95857,2.409,MAM,SAt,59061.48736071485,16.40596871130968,incipient
1392,19870357,1987-05-04 01:00:00,8.437,-34.8176,2.45893,MAM,SAt,87500.12841656106,24.305591226822514,incipient
1393,19870357,1987-05-04 02:00:00,9.27213,-34.71728,2.58446,MAM,SAt,77095.00664366322,21.415279623239783,incipient
1394,19870357,1987-05-04 03:00:00,10.25449,-34.65793,2.63603,MAM,SAt,90060.9594617203,25.016933183811194,incipient
1395,19870357,1987-05-04 04:00:00,11.06511,-34.56153,2.73459,MAM,SAt,74956.50779404961,20.82125216501378,incipient
1396,19870357,1987-05-04 05:00:00,11.77707,-34.50522,2.86615,MAM,SAt,65516.75936185019,18.199099822736166,incipient
1397,19870357,1987-05-04 06:00:00,12.34974,-34.46397,3.04225,MAM,SAt,52688.43498567408,14.635676384909466,incipient
1398,19870357,1987-05-04 07:00:00,12.75703,-34.18829,3.10948,MAM,SAt,48358.32245841656,13.432867349560155,incipient
1399,19870357,1987-05-04 08:00:00,13.3903,-34.18151,3.29635,MAM,SAt,58255.341926275134,16.182039423965314,intensification
1400,19870357,1987-05-04 09:00:00,13.75826,-34.09356,3.52923,MAM,SAt,35249.114370895215,9.791420658582004,intensification
1401,19870357,1987-05-04 10:00:00,14.14561,-33.92543,3.9988,MAM,SAt,40302.25054675857,11.195069596321826,intensification
1402,19870357,1987-05-04 11:00:00,14.629,-33.78571,4.12267,MAM,SAt,47263.287334589266,13.128690926274796,intensification
1403,19870357,1987-05-04 12:00:00,15.27538,-33.8236,4.41491,MAM,SAt,59871.4853727121,16.630968159086695,intensification
1404,19870357,1987-05-04 13:00:00,15.79677,-33.96655,4.35791,MAM,SAt,50680.69122708327,14.077969785300908,intensification
1405,19870357,1987-05-04 14:00:00,16.28989,-33.91635,4.12872,MAM,SAt,45830.68350705218,12.730745418625604,intensification
1406,19870357,1987-05-04 15:00:00,16.89279,-33.85173,3.96572,MAM,SAt,56115.88295379121,15.587745264942003,intensification
1407,19870357,1987-05-04 16:00:00,17.54631,-33.89925,4.05569,MAM,SAt,60563.68092994806,16.82324470276335,intensification
1408,19870357,1987-05-04 17:00:00,18.32199,-33.95853,3.95799,MAM,SAt,71868.53720379667,19.963482556610188,intensification
1409,19870357,1987-05-04 18:00:00,18.96127,-34.19199,3.71457,MAM,SAt,64348.25169314397,17.874514359206657,intensification
1410,19870357,1987-05-04 19:00:00,19.52092,-34.38264,3.61105,MAM,SAt,55614.90943025187,15.448585952847742,intensification
1411,19870357,1987-05-04 20:00:00,20.87077,-35.60867,3.28464,MAM,SAt,183582.70080923985,50.99519466923329,intensification
1412,19870357,1987-05-04 21:00:00,22.1681,-36.05537,3.38802,MAM,SAt,127063.39448981002,35.29538735828056,intensification
1413,19870357,1987-05-04 22:00:00,22.36945,-36.46653,3.54797,MAM,SAt,49154.18165728059,13.65393934924461,intensification
1414,19870357,1987-05-04 23:00:00,23.06845,-36.4603,3.73338,MAM,SAt,62513.276422384944,17.36479900621804,intensification
1415,19870357,1987-05-05 00:00:00,24.06925,-36.73938,3.78743,MAM,SAt,94576.41205726376,26.271225571462157,intensification
1416,19870357,1987-05-05 01:00:00,25.34733,-37.17197,3.93234,MAM,SAt,123330.79005952846,34.25855279431346,intensification
1417,19870357,1987-05-05 02:00:00,26.56778,-37.56196,4.17169,MAM,SAt,116246.04382853172,32.2905677301477,intensification
1418,19870357,1987-05-05 03:00:00,27.43323,-37.86051,4.6662,MAM,SAt,83053.56961591567,23.07043600442102,intensification
1419,19870357,1987-05-05 04:00:00,28.18802,-38.21851,5.04864,MAM,SAt,77162.01174428649,21.43389215119069,intensification
1420,19870357,1987-05-05 05:00:00,29.02707,-38.54425,5.57534,MAM,SAt,81613.36256314158,22.67037848976155,intensification
1421,19870357,1987-05-05 06:00:00,29.69926,-38.75223,5.86684,MAM,SAt,62788.7427021567,17.44131741726575,intensification
1422,19870357,1987-05-05 07:00:00,30.4034,-39.09883,6.35128,MAM,SAt,72080.38781212883,20.022329947813564,intensification
1423,19870357,1987-05-05 08:00:00,31.00808,-39.34413,6.67344,MAM,SAt,58798.525039288965,16.332923622024712,intensification
1424,19870357,1987-05-05 09:00:00,31.68833,-39.56513,6.82445,MAM,SAt,63363.22882767817,17.600896896577268,intensification
1425,19870357,1987-05-05 10:00:00,32.92849,-39.95254,6.65019,MAM,SAt,114426.46173475315,31.78512825965365,intensification
1426,19870357,1987-05-05 11:00:00,33.58398,-40.14872,6.75349,MAM,SAt,59906.16393928179,16.640601094244943,intensification
1427,19870357,1987-05-05 12:00:00,34.25227,-40.39604,6.82222,MAM,SAt,63014.799799823755,17.5041110555066,intensification
1428,19870357,1987-05-05 13:00:00,34.99736,-40.6636,6.88217,MAM,SAt,69645.92418869885,19.346090052416347,intensification
1429,19870357,1987-05-05 14:00:00,35.70382,-40.94504,6.83759,MAM,SAt,67193.91874041483,18.664977427893007,intensification
1430,19870357,1987-05-05 15:00:00,36.40284,-41.3,6.83541,MAM,SAt,70613.13942697985,19.614760951938848,intensification
1431,19870357,1987-05-05 16:00:00,37.21193,-41.77664,6.78887,MAM,SAt,85695.56967467532,23.804324909632033,intensification
1432,19870357,1987-05-05 17:00:00,38.04567,-42.29237,6.86252,MAM,SAt,89609.74233917671,24.891595094215752,mature
1433,19870357,1987-05-05 18:00:00,38.9478,-42.84666,6.88251,MAM,SAt,96209.25754821762,26.724793763393784,mature
1434,19870357,1987-05-05 19:00:00,39.71258,-43.29234,6.89539,MAM,SAt,79468.24882449079,22.07451356235855,mature
1435,19870357,1987-05-05 20:00:00,40.55175,-43.80464,6.80315,MAM,SAt,88424.538385195,24.56237177366528,mature
1436,19870357,1987-05-05 21:00:00,41.41294,-44.29865,6.81913,MAM,SAt,88057.1638921151,24.460323303365307,mature
1437,19870357,1987-05-05 22:00:00,41.96944,-44.5886,6.50778,MAM,SAt,54691.96755070572,15.192213208529367,mature
1438,19870357,1987-05-05 23:00:00,42.75045,-44.96428,6.61303,MAM,SAt,74467.26336547981,20.685350934855503,mature
1439,19870357,1987-05-06 00:00:00,43.62152,-45.33349,6.74489,MAM,SAt,79698.0177180602,22.138338255016723,mature
1440,19870357,1987-05-06 01:00:00,44.45095,-45.60116,6.83571,MAM,SAt,71200.27197134629,19.777853325373968,mature
1441,19870357,1987-05-06 02:00:00,45.2752,-45.82288,6.88726,MAM,SAt,68581.96873716396,19.050546871434435,mature
1442,19870357,1987-05-06 03:00:00,46.11164,-46.05432,6.88941,MAM,SAt,69611.70082933619,19.336583563704497,mature
1443,19870357,1987-05-06 04:00:00,46.9801,-46.28822,6.86918,MAM,SAt,71753.22657296449,19.93145182582347,mature
1444,19870357,1987-05-06 05:00:00,47.78229,-46.52097,6.82976,MAM,SAt,66731.25863243971,18.536460731233255,mature
1445,19870357,1987-05-06 06:00:00,48.59439,-46.75668,6.79492,MAM,SAt,67312.45992013748,18.69790553337152,mature
1446,19870357,1987-05-06 07:00:00,49.41585,-46.99525,6.69636,MAM,SAt,67840.91944439194,18.84469984566443,mature
1447,19870357,1987-05-06 08:00:00,50.23804,-47.25203,6.62295,MAM,SAt,68445.6459230708,19.012679423075223,mature
1448,19870357,1987-05-06 09:00:00,51.0453,-47.50093,6.55212,MAM,SAt,66789.49328655377,18.552637024042713,mature
1449,19870357,1987-05-06 10:00:00,52.2086,-47.98525,6.55864,MAM,SAt,102304.36714740386,28.417879763167736,mature
1450,19870357,1987-05-06 11:00:00,53.08535,-48.18217,6.52426,MAM,SAt,68709.71789381719,19.086032748282552,decay
1451,19870357,1987-05-06 12:00:00,53.98221,-48.35906,6.44538,MAM,SAt,69231.6089647725,19.231002490214586,decay
1452,19870357,1987-05-06 13:00:00,54.9035,-48.5114,6.40021,MAM,SAt,70046.03447193495,19.457231797759707,decay
