,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
595,20110176,2011-03-05 04:00:00,-30.71411,-45.5476,4.39912,MAM,LA-PLATA,47.181369226538685,13.105935896260746,-5.999519999999997,mature
596,20110176,2011-03-05 05:00:00,-30.07178,-45.44052,4.16012,MAM,LA-PLATA,51.46316552503568,14.295323756954355,-5.735999999999997,mature
597,20110176,2011-03-05 06:00:00,-29.34232,-45.39209,3.97702,MAM,LA-PLATA,57.19075873030745,15.886321869529848,-4.394400000000001,mature
598,20110176,2011-03-05 07:00:00,-28.61765,-45.34858,3.83031,MAM,LA-PLATA,56.81518206901894,15.781995019171928,-3.521040000000003,mature
599,20110176,2011-03-05 08:00:00,-27.90234,-45.35594,3.70979,MAM,LA-PLATA,55.90149643493891,15.528193454149697,-2.892479999999999,mature
600,20110176,2011-03-05 09:00:00,-27.17285,-45.34457,3.60721,MAM,LA-PLATA,57.019583987213565,15.838773329781546,-2.4619200000000028,mature
601,20110176,2011-03-05 10:00:00,-26.16244,-45.28097,3.72167,MAM,LA-PLATA,79.32577458076914,22.034937383546982,2.7470400000000055,mature
602,20110176,2011-03-05 11:00:00,-25.42053,-45.41665,3.6101,MAM,LA-PLATA,59.90835444092507,16.64120956692363,-2.6776799999999987,mature
603,20110177,2011-03-03 03:00:00,-52.16547,-51.58338,3.34354,MAM,LA-PLATA,,,,intensification
604,20110177,2011-03-03 04:00:00,-50.73514,-52.19167,3.33057,MAM,LA-PLATA,119.20725520278057,33.11312644521683,-0.31128000000000355,intensification
605,20110177,2011-03-03 05:00:00,-49.4664,-52.68793,3.36901,MAM,LA-PLATA,102.17914469237186,28.38309574788107,0.9225600000000007,intensification
606,20110177,2011-03-03 06:00:00,-48.31552,-53.06741,3.38555,MAM,LA-PLATA,88.00737483807025,24.446493010575068,0.39696,intensification
607,20110177,2011-03-03 07:00:00,-47.10944,-53.41896,3.44077,MAM,LA-PLATA,89.26663089067492,24.79628635852081,1.3252800000000065,intensification
608,20110177,2011-03-03 08:00:00,-45.88467,-53.72072,3.56714,MAM,LA-PLATA,87.55743841658187,24.321510671272744,3.0328800000000022,intensification
609,20110177,2011-03-03 09:00:00,-44.84848,-53.88891,3.67128,MAM,LA-PLATA,70.56399949246965,19.60111097013046,2.4993599999999923,intensification
610,20110177,2011-03-03 10:00:00,-43.01428,-54.38609,3.84417,MAM,LA-PLATA,131.64931064705573,36.56925295751548,4.149360000000005,intensification
611,20110177,2011-03-03 11:00:00,-41.70312,-54.61102,3.94565,MAM,LA-PLATA,88.28176530536946,24.522712584824852,2.4355200000000004,intensification
612,20110177,2011-03-03 12:00:00,-40.27512,-54.87301,3.99104,MAM,LA-PLATA,96.17700572860623,26.715834924612842,1.0893599999999957,intensification
613,20110177,2011-03-03 13:00:00,-38.88992,-55.12459,4.00566,MAM,LA-PLATA,92.67037147224057,25.741769853400157,0.35087999999999653,intensification
614,20110177,2011-03-03 14:00:00,-37.54227,-55.36668,3.95226,MAM,LA-PLATA,89.56391645931306,24.878865683142518,-1.2815999999999974,intensification
615,20110177,2011-03-03 15:00:00,-36.1326,-55.65503,3.85328,MAM,LA-PLATA,94.37039488066962,26.213998577963785,-2.3755200000000016,intensification
616,20110177,2011-03-03 16:00:00,-34.69418,-55.9553,3.7266,MAM,LA-PLATA,95.88895464705543,26.635820735293176,-3.0403199999999977,intensification
617,20110177,2011-03-03 17:00:00,-33.23444,-56.23212,3.59559,MAM,LA-PLATA,95.63245796791848,26.564571657755135,-3.1442399999999964,intensification
618,20110177,2011-03-03 18:00:00,-31.81244,-56.46577,3.48917,MAM,LA-PLATA,91.38806496224255,25.385573600622934,-2.554079999999999,intensification
619,20110177,2011-03-03 19:00:00,-30.49619,-56.64093,3.40462,MAM,LA-PLATA,82.98467228780402,23.051297857723338,-2.029200000000003,intensification
620,20110177,2011-03-03 20:00:00,-29.13425,-56.81995,3.26914,MAM,LA-PLATA,85.42730457129231,23.729806825358974,-3.2515199999999957,intensification
621,20110177,2011-03-03 21:00:00,-27.93616,-56.90056,3.20699,MAM,LA-PLATA,73.37857591412653,20.382937753924036,-1.491600000000009,intensification
622,20110177,2011-03-03 22:00:00,-25.83697,-57.54823,3.44666,MAM,LA-PLATA,145.43447066939254,40.39846407483126,5.7520800000000065,intensification
623,20110177,2011-03-03 23:00:00,-24.52847,-57.72456,3.3434,MAM,LA-PLATA,80.31275110630406,22.309097529528906,-2.478240000000003,intensification
624,20110177,2011-03-04 00:00:00,-23.15839,-57.96506,3.2411,MAM,LA-PLATA,85.37532963163058,23.715369342119605,-2.4552000000000014,intensification
625,20110177,2011-03-04 01:00:00,-21.74915,-58.26041,3.16119,MAM,LA-PLATA,89.05174817319241,24.73659671477567,-1.9178399999999982,intensification
626,20110177,2011-03-04 02:00:00,-20.39563,-58.51311,3.0577,MAM,LA-PLATA,83.74485742244306,23.262460395123075,-2.4837599999999966,intensification
627,20110177,2011-03-04 03:00:00,-19.16492,-58.70428,2.95513,MAM,LA-PLATA,74.38270483850805,20.661862455141122,-2.461680000000001,intensification
628,20110177,2011-03-04 04:00:00,-17.97971,-58.88134,2.81215,MAM,LA-PLATA,71.06523072175663,19.740341867154623,-3.4315200000000026,intensification
629,20110177,2011-03-04 05:00:00,-16.79816,-59.04171,2.60227,MAM,LA-PLATA,70.04933208508747,19.458147801413187,-5.037120000000002,intensification
630,20110177,2011-03-04 06:00:00,-15.5239,-59.26542,2.36078,MAM,LA-PLATA,76.78990809755581,21.330530027098835,-5.795759999999994,intensification
631,20110177,2011-03-04 07:00:00,-14.16852,-59.52797,2.09013,MAM,LA-PLATA,82.09062642435191,22.8029517845422,-6.495600000000007,intensification
632,20110177,2011-03-04 08:00:00,-12.69879,-59.86405,1.86788,MAM,LA-PLATA,90.53314413699687,25.14809559361024,-5.333999999999996,intensification
633,20110177,2011-03-04 09:00:00,-11.29059,-60.039,1.74064,MAM,LA-PLATA,80.78270269014389,22.43963963615108,-3.0537600000000005,intensification
634,20110178,2011-03-03 20:00:00,-60.43558,-63.04838,4.01488,MAM,SAt,,,,intensification
635,20110178,2011-03-03 21:00:00,-58.5221,-63.04999,4.01133,MAM,SAt,96.42919023023022,26.78588617506395,-0.08519999999999328,intensification
636,20110178,2011-03-03 22:00:00,-57.98904,-62.97292,4.4282,MAM,SAt,28.23116088364168,7.841989134344912,10.004880000000007,intensification
637,20110178,2011-03-03 23:00:00,-56.6123,-62.9854,4.48282,MAM,SAt,69.56203828312992,19.322788411980532,1.3108799999999974,intensification
638,20110178,2011-03-04 00:00:00,-55.32526,-63.06867,4.53012,MAM,SAt,65.56746385783933,18.21318440495537,1.1351999999999975,intensification
639,20110178,2011-03-04 01:00:00,-54.04666,-63.19289,4.61078,MAM,SAt,65.72298237153582,18.256383992093284,1.935839999999999,intensification
640,20110178,2011-03-04 02:00:00,-52.78082,-63.35062,4.72321,MAM,SAt,65.68935680872572,18.247043557979364,2.6983199999999954,intensification
641,20110178,2011-03-04 03:00:00,-51.60092,-63.53106,4.90474,MAM,SAt,61.99722044463056,17.221450123508486,4.35672000000001,intensification
642,20110178,2011-03-04 04:00:00,-50.46542,-63.69801,5.07993,MAM,SAt,59.102027305428955,16.4172298070636,4.204559999999994,intensification
643,20110178,2011-03-04 05:00:00,-49.40021,-63.82225,5.19471,MAM,SAt,54.15941860760126,15.044282946555906,2.754719999999992,intensification
644,20110178,2011-03-04 06:00:00,-48.31183,-63.90822,5.2289,MAM,SAt,54.15810505759876,15.043918071555211,0.8205600000000146,intensification
645,20110178,2011-03-04 07:00:00,-47.17819,-63.94974,5.20841,MAM,SAt,55.59065426647857,15.44184840735516,-0.4917600000000135,intensification
646,20110178,2011-03-04 08:00:00,-46.01843,-63.94519,5.14101,MAM,SAt,56.63990473589002,15.733306871080561,-1.617600000000003,intensification
647,20110178,2011-03-04 09:00:00,-44.66412,-63.90403,5.01748,MAM,SAt,66.3502733429706,18.4306314841585,-2.9647199999999927,intensification
648,20110178,2011-03-04 10:00:00,-43.00406,-63.74313,5.15827,MAM,SAt,83.36935500882618,23.15815416911838,3.3789599999999993,intensification
649,20110178,2011-03-04 11:00:00,-41.70355,-63.76259,4.96412,MAM,SAt,63.98852301350174,17.774589725972707,-4.65959999999999,intensification
650,20110178,2011-03-04 12:00:00,-40.42712,-63.82863,4.78751,MAM,SAt,63.10154257863517,17.528206271843104,-4.238640000000004,intensification
651,20110178,2011-03-04 13:00:00,-39.14871,-63.9271,4.63734,MAM,SAt,63.5373571889168,17.649265885810223,-3.6040800000000033,intensification
652,20110178,2011-03-04 14:00:00,-37.91605,-64.07235,4.5143,MAM,SAt,62.217976578984185,17.28277127194005,-2.9529599999999903,intensification
653,20110178,2011-03-04 15:00:00,-36.59177,-64.21756,4.44293,MAM,SAt,66.21410387533608,18.3928066320378,-1.7128800000000197,intensification
654,20110178,2011-03-04 16:00:00,-35.10208,-64.335,4.39125,MAM,SAt,73.07031434178855,20.297309539385708,-1.2403199999999828,intensification
655,20110178,2011-03-04 17:00:00,-33.38187,-64.38776,4.30453,MAM,SAt,82.97024148749331,23.047289302081477,-2.081280000000014,intensification
656,20110178,2011-03-04 18:00:00,-31.53095,-64.3993,4.20186,MAM,SAt,88.95601945893343,24.710005405259285,-2.4640799999999956,intensification
657,20110178,2011-03-04 19:00:00,-29.51746,-64.44931,4.09707,MAM,SAt,96.80985325955078,26.89162590543077,-2.514959999999988,intensification
658,20110178,2011-03-04 20:00:00,-27.54816,-64.52089,4.0052,MAM,SAt,94.65456831090415,26.292935641917822,-2.204880000000003,intensification
659,20110178,2011-03-04 21:00:00,-25.76703,-64.64831,3.95737,MAM,SAt,86.1696976748382,23.9360271318995,-1.1479200000000063,intensification
660,20110178,2011-03-04 22:00:00,-24.05365,-64.96526,4.17677,MAM,SAt,88.42206251597963,24.561684032216565,5.265600000000006,intensification
661,20110178,2011-03-04 23:00:00,-22.87003,-65.14421,4.21305,MAM,SAt,58.96568178739921,16.379356052055336,0.8707199999999915,intensification
662,20110178,2011-03-05 00:00:00,-21.96826,-65.28261,4.25943,MAM,SAt,44.76602842768903,12.435007896580286,1.113120000000002,intensification
663,20110178,2011-03-05 01:00:00,-21.11194,-65.37618,4.28194,MAM,SAt,41.08327504780442,11.412020846612338,0.5402399999999901,intensification
664,20110178,2011-03-05 02:00:00,-20.27756,-65.43131,4.28756,MAM,SAt,39.09982177182581,10.861061603284947,0.13488000000000966,intensification
665,20110178,2011-03-05 03:00:00,-19.5257,-65.45529,4.28103,MAM,SAt,34.84688035091184,9.679688986364399,-0.15671999999999287,intensification
666,20110178,2011-03-05 04:00:00,-18.79804,-65.46645,4.27415,MAM,SAt,33.62674160241965,9.340761556227681,-0.16512000000001592,mature
667,20110178,2011-03-05 05:00:00,-17.9581,-65.48901,4.237,MAM,SAt,38.845010987492046,10.7902808298589,-0.8915999999999897,mature
668,20110178,2011-03-05 06:00:00,-17.1044,-65.52381,4.17602,MAM,SAt,39.54548938509303,10.984858162525843,-1.4635199999999955,mature
669,20110179,2011-03-04 00:00:00,2.78676,-67.60941,3.29853,MAM,SAt,,,,intensification
670,20110179,2011-03-04 01:00:00,4.70063,-67.49297,3.2072,MAM,SAt,82.28582760701492,22.857174335281925,-2.191920000000003,intensification
671,20110179,2011-03-04 02:00:00,6.35672,-67.44675,3.10941,MAM,SAt,70.74508243097235,19.651411786381207,-2.3469599999999957,intensification
672,20110179,2011-03-04 03:00:00,8.30314,-67.4075,2.9702,MAM,SAt,83.19045660698986,23.108460168608293,-3.341039999999996,intensification
673,20110179,2011-03-04 04:00:00,10.67575,-67.35145,2.81506,MAM,SAt,101.65800371900383,28.238334366389953,-3.7233600000000067,intensification
674,20110179,2011-03-04 05:00:00,13.47291,-67.31104,2.72188,MAM,SAt,119.94604701091932,33.318346391922034,-2.2363199999999956,intensification
675,20110179,2011-03-04 06:00:00,16.01967,-67.32868,2.71794,MAM,SAt,109.2030430462384,30.334178623955115,-0.09456000000000131,intensification
676,20110179,2011-03-04 07:00:00,18.15119,-67.41257,2.74545,MAM,SAt,91.66698180972338,25.463050502700938,0.6602399999999982,intensification
677,20110179,2011-03-04 08:00:00,20.22426,-67.565,2.74632,MAM,SAt,89.86434855941613,24.96231904428226,0.020879999999998233,intensification
678,20110179,2011-03-04 09:00:00,22.23846,-67.75951,2.74636,MAM,SAt,87.82336714043882,24.395379761233006,0.0009600000000062892,intensification
679,20110179,2011-03-04 10:00:00,25.17202,-67.90328,2.78929,MAM,SAt,124.10698537330391,34.47416260369553,1.0303199999999926,intensification
680,20110179,2011-03-04 11:00:00,26.51353,-67.99418,2.72216,MAM,SAt,56.90716966613915,15.807547129483096,-1.6111199999999926,intensification
681,20110179,2011-03-04 12:00:00,27.59838,-67.98431,2.66253,MAM,SAt,45.22252004938256,12.56181112482849,-1.431120000000007,intensification
682,20110179,2011-03-04 13:00:00,28.39201,-67.93972,2.6024,MAM,SAt,33.4813442150398,9.30037339306661,-1.4431200000000004,intensification
683,20110179,2011-03-04 14:00:00,29.10349,-67.88197,2.55559,MAM,SAt,30.43534209859372,8.45426169405381,-1.123439999999995,intensification
684,20110179,2011-03-04 15:00:00,29.59099,-67.86324,2.48155,MAM,SAt,20.524116437580453,5.70114345488346,-1.7769600000000025,intensification
685,20110179,2011-03-04 16:00:00,30.16822,-67.83182,2.38645,MAM,SAt,24.453234258940146,6.792565071927818,-2.282399999999999,intensification
686,20110179,2011-03-04 17:00:00,30.74492,-67.86749,2.2685,MAM,SAt,24.501109924047288,6.805863867790913,-2.8308,intensification
687,20110179,2011-03-04 18:00:00,31.31257,-67.91809,2.11655,MAM,SAt,24.411743078173966,6.781039743937213,-3.6467999999999954,intensification
688,20110179,2011-03-04 19:00:00,31.88028,-67.9869,2.00532,MAM,SAt,24.900702768353955,6.916861880098321,-2.6695199999999986,intensification
689,20110179,2011-03-04 20:00:00,32.44267,-68.04073,1.90251,MAM,SAt,24.1649952770953,6.712498688082029,-2.467440000000007,intensification
690,20110179,2011-03-04 21:00:00,33.05909,-68.07237,1.80127,MAM,SAt,25.854257931398127,7.181738314277257,-2.42976,intensification
691,20110179,2011-03-04 22:00:00,33.71893,-68.0596,1.76058,MAM,SAt,27.4435119019841,7.623197750551139,-0.9765599999999974,intensification
692,20110179,2011-03-04 23:00:00,34.54426,-68.01601,1.63616,MAM,SAt,34.66276976923812,9.6285471581217,-2.9860799999999994,intensification
693,20110179,2011-03-05 00:00:00,35.22847,-68.01094,1.49823,MAM,SAt,28.48920691256913,7.913668586824758,-3.3103200000000026,intensification
694,20110179,2011-03-05 01:00:00,36.05347,-67.958,1.30304,MAM,SAt,34.88788141182419,9.691078169951163,-4.684559999999999,intensification
695,20110180,2011-03-04 10:00:00,-137.40273,-67.16214,4.3827,MAM,SAt,,,,intensification
696,20110180,2011-03-04 11:00:00,-135.43904,-66.89962,4.45655,MAM,SAt,90.06570306706061,25.01825085196128,1.7724000000000046,intensification
697,20110180,2011-03-04 12:00:00,-134.25835,-66.59647,4.48539,MAM,SAt,61.82492200665619,17.173589446293388,0.6921599999999941,intensification
698,20110180,2011-03-04 13:00:00,-133.27499,-66.23823,4.47048,MAM,SAt,59.163632885986495,16.434342468329582,-0.35783999999998883,intensification
699,20110180,2011-03-04 14:00:00,-131.66505,-65.71499,4.42087,MAM,SAt,93.2506116288605,25.90294767468347,-1.190640000000009,intensification
700,20110180,2011-03-04 15:00:00,-129.70798,-65.05271,4.39844,MAM,SAt,116.78059910853607,32.43905530792669,-0.5383199999999988,intensification
701,20110180,2011-03-04 16:00:00,-127.21144,-64.18877,4.44354,MAM,SAt,152.90490185096598,42.47358384749055,1.0823999999999927,intensification
702,20110180,2011-03-04 17:00:00,-124.87067,-63.29019,4.57368,MAM,SAt,152.44960997886182,42.34711388301717,3.1233600000000195,intensification
703,20110180,2011-03-04 18:00:00,-123.23698,-62.58213,4.68534,MAM,SAt,114.14315190577345,31.70643108493707,2.6798399999999916,intensification
704,20110180,2011-03-04 19:00:00,-122.09232,-61.97102,4.74099,MAM,SAt,90.12790838017378,25.035530105603826,1.3355999999999995,intensification
705,20110180,2011-03-04 20:00:00,-121.06261,-61.33495,4.75075,MAM,SAt,89.2053709521499,24.77926970893053,0.23423999999999978,intensification
706,20110180,2011-03-04 21:00:00,-120.10162,-60.74384,4.74089,MAM,SAt,83.64859272609259,23.235720201692384,-0.2366399999999942,intensification
707,20110180,2011-03-04 22:00:00,-119.39996,-59.92004,4.88544,MAM,SAt,99.40889506391085,27.613581962197458,3.4691999999999936,intensification
708,20110180,2011-03-04 23:00:00,-118.42866,-59.46061,4.89605,MAM,SAt,74.70328532227158,20.75091258951988,0.25463999999999487,intensification
709,20110180,2011-03-05 00:00:00,-117.42418,-59.0706,4.94511,MAM,SAt,71.68590085621204,19.91275023783668,1.1774399999999972,intensification
710,20110180,2011-03-05 01:00:00,-116.41536,-58.65762,5.04033,MAM,SAt,73.97895721984032,20.549710338844534,2.2852800000000073,intensification
711,20110180,2011-03-05 02:00:00,-115.42668,-58.14455,5.19284,MAM,SAt,81.07210673213748,22.520029647815967,3.660240000000009,intensification
712,20110180,2011-03-05 03:00:00,-114.45584,-57.61694,5.41707,MAM,SAt,82.0731695060733,22.798102640575916,5.381519999999988,intensification
713,20110180,2011-03-05 04:00:00,-113.66301,-57.18396,5.66116,MAM,SAt,67.62984526949752,18.78606813041598,5.858159999999998,mature
714,20110180,2011-03-05 05:00:00,-112.94571,-56.78407,5.91052,MAM,SAt,62.175798361754104,17.27105510048725,5.984640000000006,mature
715,20110180,2011-03-05 06:00:00,-112.25632,-56.40315,6.05956,MAM,SAt,59.79365233799041,16.609347871664003,3.576960000000007,mature
716,20110180,2011-03-05 07:00:00,-111.59575,-56.01983,6.18511,MAM,SAt,59.03655100698652,16.399041946385143,3.0131999999999906,mature
717,20110180,2011-03-05 08:00:00,-110.95302,-55.68578,6.21456,MAM,SAt,54.67206777251707,15.186685492365852,0.7067999999999941,mature
718,20110180,2011-03-05 09:00:00,-110.32661,-55.3895,6.26702,MAM,SAt,51.36962137242904,14.269339270119177,1.2590399999999988,mature
719,20110180,2011-03-05 10:00:00,-109.5855,-55.04898,6.52035,MAM,SAt,60.36080493000475,16.76689025833465,6.079920000000001,mature
720,20110180,2011-03-05 11:00:00,-108.95953,-54.80625,6.59315,MAM,SAt,48.2504555727032,13.40290432575089,1.7471999999999994,mature
721,20110180,2011-03-05 12:00:00,-108.31258,-54.58393,6.63547,MAM,SAt,48.368951045227426,13.435819734785396,1.0156800000000032,mature
722,20110180,2011-03-05 13:00:00,-107.59795,-54.35453,6.78185,MAM,SAt,52.75565143414222,14.654347620595061,3.513120000000015,mature
723,20110180,2011-03-05 14:00:00,-106.87962,-54.20662,6.87349,MAM,SAt,49.44729464980086,13.735359624944683,2.1993599999999986,mature
724,20110180,2011-03-05 15:00:00,-106.14595,-54.10824,6.98929,MAM,SAt,49.00658944512632,13.61294151253509,2.7791999999999817,mature
725,20110180,2011-03-05 16:00:00,-105.41684,-53.93818,7.12304,MAM,SAt,51.24354762521501,14.234318784781948,3.210000000000001,mature
726,20110180,2011-03-05 17:00:00,-104.70285,-53.80171,7.16245,MAM,SAt,49.209143074160195,13.669206409488943,0.945840000000004,mature
727,20110180,2011-03-05 18:00:00,-103.98898,-53.64081,7.15566,MAM,SAt,50.261427811287504,13.96150772535764,-0.1629599999999911,mature
728,20110180,2011-03-05 19:00:00,-103.26874,-53.53263,7.08077,MAM,SAt,49.03817424976781,13.621715069379949,-1.7973599999999976,mature
729,20110180,2011-03-05 20:00:00,-102.58121,-53.45913,6.94501,MAM,SAt,46.20692590269108,12.835257195191966,-3.258240000000008,mature
730,20110180,2011-03-05 21:00:00,-101.78275,-53.3783,6.94439,MAM,SAt,53.67006722752592,14.908352007646089,-0.0148799999999909,mature
731,20110180,2011-03-05 22:00:00,-100.8667,-53.35336,6.82066,MAM,SAt,60.84319050823688,16.90088625228802,-2.969520000000003,mature
732,20110180,2011-03-05 23:00:00,-100.08139,-53.33078,6.76023,MAM,SAt,52.19492603074321,14.498590564095338,-1.450320000000005,mature
733,20110180,2011-03-06 00:00:00,-99.26538,-53.34824,6.71244,MAM,SAt,54.210595299900234,15.05849869441673,-1.14696,decay
734,20110180,2011-03-06 01:00:00,-98.44812,-53.37085,6.70676,MAM,SAt,54.29155445001061,15.080987347225168,-0.13631999999999778,decay
735,20110180,2011-03-06 02:00:00,-97.62207,-53.40485,6.73062,MAM,SAt,54.91049360774021,15.252914891038946,0.5726399999999998,decay
736,20110180,2011-03-06 03:00:00,-96.78705,-53.49364,6.73332,MAM,SAt,56.16961491468208,15.60267080963391,0.06479999999999819,decay
737,20110180,2011-03-06 04:00:00,-95.96744,-53.54081,6.76649,MAM,SAt,54.44104710747915,15.122513085410874,0.7960800000000035,decay
738,20110180,2011-03-06 05:00:00,-95.1571,-53.65299,6.7016,MAM,SAt,54.90969174995481,15.252692152765224,-1.5573600000000027,decay
739,20110180,2011-03-06 06:00:00,-94.32663,-53.78834,6.63271,MAM,SAt,56.676530028010504,15.74348056333625,-1.6533599999999922,decay
740,20110180,2011-03-06 07:00:00,-93.54474,-54.01547,6.52817,MAM,SAt,57.11109396600957,15.864192768335991,-2.508960000000002,decay
741,20110180,2011-03-06 08:00:00,-92.79037,-54.24597,6.46058,MAM,SAt,55.43083417412423,15.39745393725673,-1.622160000000001,decay
742,20110180,2011-03-06 09:00:00,-92.01361,-54.48352,6.42554,MAM,SAt,56.833090708718075,15.786969641310577,-0.8409600000000097,decay
743,20110180,2011-03-06 10:00:00,-91.59659,-54.83079,6.04507,MAM,SAt,47.017013238642065,13.060281455178352,-9.131279999999997,decay
744,20110180,2011-03-06 11:00:00,-90.86224,-55.1048,6.10233,MAM,SAt,55.90544565121818,15.529290458671717,1.3742400000000075,decay
745,20110180,2011-03-06 12:00:00,-90.06195,-55.3686,6.13314,MAM,SAt,58.608267488652764,16.280074302403545,0.7394399999999948,decay
746,20110180,2011-03-06 13:00:00,-89.24188,-55.63203,6.1753,MAM,SAt,59.37652385680175,16.493478849111597,1.0118399999999994,decay
747,20110180,2011-03-06 14:00:00,-88.43967,-55.90472,6.13476,MAM,SAt,58.6287997894841,16.285777719301137,-0.9729600000000005,decay
748,20110180,2011-03-06 15:00:00,-87.57608,-56.15061,6.08427,MAM,SAt,60.2229615524937,16.72860043124825,-1.2117599999999982,decay
749,20110180,2011-03-06 16:00:00,-86.89026,-56.41978,5.99366,MAM,SAt,51.841183371113395,14.400328714198166,-2.1746399999999966,decay
750,20110180,2011-03-06 17:00:00,-86.26279,-56.67676,5.9485,MAM,SAt,47.913513105232326,13.30930919589787,-1.0838400000000021,decay
751,20110180,2011-03-06 18:00:00,-85.8299,-56.91228,5.82361,MAM,SAt,37.15824549123376,10.321734858676043,-2.9973599999999934,decay
752,20110180,2011-03-06 19:00:00,-85.49576,-57.14698,5.77346,MAM,SAt,33.01383792993419,9.17051053609283,-1.2036000000000087,decay
753,20110180,2011-03-06 20:00:00,-85.2717,-57.38699,5.73497,MAM,SAt,29.895375225114766,8.304270895865214,-0.9237600000000086,decay
754,20110180,2011-03-06 21:00:00,-84.82028,-57.61283,5.64104,MAM,SAt,36.85115967900461,10.236433244167948,-2.2543199999999857,decay
755,20110180,2011-03-06 22:00:00,-85.18787,-57.89564,5.60399,MAM,SAt,38.269056875932705,10.630293576647974,-0.8892000000000166,decay
756,20110180,2011-03-06 23:00:00,-85.07526,-58.08202,5.46393,MAM,SAt,21.761508474197154,6.044863465054766,-3.3614399999999804,decay
757,20110180,2011-03-07 00:00:00,-84.96606,-58.24313,5.29622,MAM,SAt,19.02529814311086,5.284805039753016,-4.025040000000011,decay
758,20110180,2011-03-07 01:00:00,-85.16492,-58.31802,5.11488,MAM,SAt,14.300460123695332,3.9723500343598146,-4.352159999999991,decay
759,20110180,2011-03-07 02:00:00,-85.2222,-58.41689,5.09766,MAM,SAt,11.490156491550689,3.1917101365418583,-0.4132800000000003,decay
760,20110180,2011-03-07 03:00:00,-85.20212,-58.49168,5.11476,MAM,SAt,8.397922095716465,2.3327561376990182,0.41040000000000276,decay
761,20110180,2011-03-07 04:00:00,-85.06985,-58.57587,5.18178,MAM,SAt,12.107033294258926,3.363064803960813,1.608479999999986,decay
762,20110180,2011-03-07 05:00:00,-85.02768,-58.60632,5.21834,MAM,SAt,4.175626380122029,1.1598962167005638,0.8774400000000142,decay
763,20110180,2011-03-07 06:00:00,-84.85178,-58.65879,5.17725,MAM,SAt,11.734308220441301,3.2595300612336944,-0.9861600000000124,decay
764,20110180,2011-03-07 07:00:00,-84.8504,-58.62978,5.13291,MAM,SAt,3.226757454366363,0.8963215151017674,-1.064160000000001,decay
765,20110180,2011-03-07 08:00:00,-84.66641,-58.64133,5.10855,MAM,SAt,10.725551620392979,2.9793198945536052,-0.5846399999999932,decay
766,20110180,2011-03-07 09:00:00,-84.54648,-58.60652,5.08115,MAM,SAt,7.949265818621252,2.208129394061459,-0.6576000000000022,decay
767,20110180,2011-03-07 10:00:00,-84.40396,-58.57494,5.19615,MAM,SAt,8.974425767589429,2.4928960465526186,2.760000000000005,decay
768,20110180,2011-03-07 11:00:00,-84.31726,-58.52834,5.16039,MAM,SAt,7.221409470872079,2.005947075242244,-0.8582400000000163,decay
769,20110180,2011-03-07 12:00:00,-84.15283,-58.55932,5.09362,MAM,SAt,10.144151756944394,2.817819932484554,-1.60248,decay
770,20110180,2011-03-07 13:00:00,-83.91251,-58.61681,5.10312,MAM,SAt,15.324391113876022,4.256775309410006,0.22800000000000153,decay
771,20110180,2011-03-07 14:00:00,-83.65793,-58.67932,5.08852,MAM,SAt,16.286240145658926,4.523955596016369,-0.3503999999999934,decay
772,20110180,2011-03-07 15:00:00,-83.33472,-58.80101,5.07895,MAM,SAt,23.041367528539197,6.400379869038666,-0.22968000000000188,decay
773,20110180,2011-03-07 16:00:00,-82.99457,-58.95722,5.03027,MAM,SAt,26.150641139009412,7.26406698305817,-1.1683200000000014,decay
774,20110180,2011-03-07 17:00:00,-82.59033,-59.10213,4.93625,MAM,SAt,28.18980118316427,7.830500328656742,-2.256479999999989,decay
775,20110180,2011-03-07 18:00:00,-82.19235,-59.20893,4.82488,MAM,SAt,25.609080779252785,7.11363354979244,-2.6728799999999993,decay
776,20110180,2011-03-07 19:00:00,-81.7352,-59.31003,4.72215,MAM,SAt,28.31083566866433,7.8641210190734245,-2.465520000000005,decay
777,20110180,2011-03-07 20:00:00,-81.11441,-59.4543,4.66663,MAM,SAt,38.643881122571635,10.734411422936565,-1.332480000000011,decay
778,20110180,2011-03-07 21:00:00,-80.49649,-59.61073,4.60779,MAM,SAt,38.93986239754979,10.81662844376383,-1.41216,decay
779,20110180,2011-03-07 22:00:00,-78.97638,-59.9176,4.76764,MAM,SAt,91.69852129230799,25.47181147008555,3.836400000000012,decay
780,20110180,2011-03-07 23:00:00,-77.78943,-60.13204,4.65846,MAM,SAt,70.11951179987472,19.477642166631867,-2.6203200000000066,decay
781,20110180,2011-03-08 00:00:00,-76.52588,-60.38701,4.49652,MAM,SAt,75.2425468557418,20.900707459928274,-3.8865599999999887,decay
782,20110180,2011-03-08 01:00:00,-75.04804,-60.61203,4.31285,MAM,SAt,84.69836078466973,23.527322440186037,-4.408080000000005,decay
783,20110180,2011-03-08 02:00:00,-72.95248,-60.86399,4.12009,MAM,SAt,117.28861274221548,32.58017020617097,-4.626239999999996,decay
784,20110180,2011-03-08 03:00:00,-70.07873,-61.18924,4.00664,MAM,SAt,158.9442123266075,44.15117009072431,-2.7228000000000065,decay
