,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
560,20030006,2003-01-03 02:00:00,-52.21997,-19.41872,2.14897,DJF,SAt,6858.56201757457,1.905156115992936,decay
561,20030006,2003-01-03 03:00:00,-52.09518,-19.35953,2.17916,DJF,SAt,14650.649569295549,4.069624880359875,decay
562,20030006,2003-01-03 04:00:00,-52.04825,-19.36827,2.17178,DJF,SAt,5018.1954935493995,1.393943192652611,decay
563,20030006,2003-01-03 05:00:00,-51.95725,-19.3388,2.11394,DJF,SAt,10093.692390549377,2.803803441819271,decay
564,20030006,2003-01-03 06:00:00,-51.79227,-19.33975,2.05062,DJF,SAt,17310.156699105704,4.808376860862696,decay
565,20030006,2003-01-03 07:00:00,-51.69824,-19.38463,1.96935,DJF,SAt,11054.827295135301,3.070785359759806,decay
566,20030006,2003-01-03 08:00:00,-51.63019,-19.39572,1.89806,DJF,SAt,7243.373429072834,2.012048174742454,decay
567,20030006,2003-01-03 09:00:00,-51.66632,-19.45258,1.8488,DJF,SAt,7370.873636644382,2.047464899067884,decay
568,20030006,2003-01-03 10:00:00,-51.51035,-19.61927,1.79589,DJF,SAt,24712.32196310553,6.864533878640425,decay
569,20030006,2003-01-03 11:00:00,-51.77151,-19.60887,1.66076,DJF,SAt,27379.110998392578,7.605308610664605,decay
570,20030006,2003-01-03 12:00:00,-51.69162,-19.61456,1.51873,DJF,SAt,8391.925152405262,2.3310903201125726,decay
571,20030006,2003-01-03 13:00:00,-51.88535,-19.82026,1.40706,DJF,SAt,30567.871274207555,8.491075353946544,decay
572,20030006,2003-01-03 14:00:00,-51.80536,-19.94136,1.28225,DJF,SAt,15852.094882834173,4.403359689676159,decay
573,20030006,2003-01-03 15:00:00,-51.5838,-20.02088,1.12952,DJF,SAt,24784.368644902803,6.884546845806334,decay
574,20030006,2003-01-03 16:00:00,-51.43384,-19.99172,1.10038,DJF,SAt,16000.551092911684,4.444597525808801,decay
575,20030006,2003-01-03 17:00:00,-51.11224,-20.22713,1.08428,DJF,SAt,42577.460658932956,11.827072405259154,decay
576,20030006,2003-01-03 18:00:00,-50.77878,-20.40758,1.1384,DJF,SAt,40146.15578172709,11.151709939368635,intensification
577,20030006,2003-01-03 19:00:00,-50.53565,-20.58889,1.30527,DJF,SAt,32368.430269696306,8.991230630471197,intensification
578,20030006,2003-01-03 20:00:00,-50.6077,-20.57357,1.31156,DJF,SAt,7691.286361939163,2.1364684338719897,intensification
579,20030006,2003-01-03 21:00:00,-50.33304,-20.6929,1.41721,DJF,SAt,31511.634385154517,8.753231773654033,intensification
580,20030006,2003-01-03 22:00:00,-50.29614,-20.93918,1.81457,DJF,SAt,27652.384641785546,7.68121795605154,intensification
581,20030006,2003-01-03 23:00:00,-50.25159,-21.05841,1.95695,DJF,SAt,14041.27201634416,3.900353337873378,intensification
582,20030006,2003-01-04 00:00:00,-50.0864,-21.00323,2.12281,DJF,SAt,18209.61260379865,5.058225723277403,intensification
583,20030006,2003-01-04 01:00:00,-49.95075,-21.04629,2.26515,DJF,SAt,14871.308233342761,4.130918953706322,intensification
584,20030006,2003-01-04 02:00:00,-49.8671,-21.12861,2.41814,DJF,SAt,12613.706626598043,3.5038073962772343,intensification
585,20030006,2003-01-04 03:00:00,-49.82095,-21.23981,2.46307,DJF,SAt,13258.415858937677,3.6828932941493546,mature
586,20030006,2003-01-04 04:00:00,-49.66342,-21.38236,2.52417,DJF,SAt,22749.782362443522,6.319383989567645,mature
587,20030006,2003-01-04 05:00:00,-49.38525,-21.48015,2.5693,DJF,SAt,30777.324242576447,8.549256734049013,mature
588,20030006,2003-01-04 06:00:00,-49.2146,-21.5358,2.57244,DJF,SAt,18707.1951825582,5.196443106266167,mature
589,20030006,2003-01-04 07:00:00,-49.00217,-21.61639,2.56922,DJF,SAt,23723.614036307168,6.589892787863103,mature
590,20030006,2003-01-04 08:00:00,-48.79105,-21.69154,2.61934,DJF,SAt,23364.264322360894,6.490073422878026,mature
591,20030006,2003-01-04 09:00:00,-48.66223,-21.85177,2.62908,DJF,SAt,22234.919232122345,6.176366453367319,mature
592,20030006,2003-01-04 10:00:00,-48.78506,-22.0647,2.31498,DJF,SAt,26852.361497851394,7.45898930495872,mature
593,20030006,2003-01-04 11:00:00,-48.29312,-21.99112,2.35944,DJF,SAt,51363.97436723859,14.267770657566274,mature
594,20030006,2003-01-04 12:00:00,-48.1131,-22.19002,2.36923,DJF,SAt,28864.713677029395,8.017976021397054,mature
595,20030006,2003-01-04 13:00:00,-47.94214,-22.47757,2.37852,DJF,SAt,36490.2515681025,10.136180991139584,mature
596,20030006,2003-01-04 14:00:00,-47.52948,-22.70526,2.43064,DJF,SAt,49353.5925763884,13.709331271219,mature
597,20030006,2003-01-04 15:00:00,-47.41074,-23.09073,2.41696,DJF,SAt,44554.65446948137,12.376292908189269,mature
598,20030006,2003-01-04 16:00:00,-47.25613,-23.4323,2.36559,DJF,SAt,41134.05261758198,11.426125727106106,mature
599,20030006,2003-01-04 17:00:00,-47.17694,-23.77667,2.3696,DJF,SAt,39133.126265828236,10.870312851618955,mature
600,20030006,2003-01-04 18:00:00,-46.79999,-23.73367,2.65102,DJF,SAt,38660.5438415245,10.739039955979027,mature
601,20030006,2003-01-04 19:00:00,-46.60297,-23.81,2.74945,DJF,SAt,21771.514163007367,6.047642823057602,mature
602,20030006,2003-01-04 20:00:00,-46.30045,-23.87782,2.66988,DJF,SAt,31678.379865753028,8.799549962709174,mature
603,20030006,2003-01-04 21:00:00,-45.9725,-23.75427,2.88593,DJF,SAt,36079.14274226395,10.02198409507332,mature
604,20030006,2003-01-04 22:00:00,-46.8504,-23.6252,2.84665,DJF,SAt,90536.93418725551,25.149148385348752,mature
605,20030006,2003-01-04 23:00:00,-46.33322,-23.53982,2.93116,DJF,SAt,53553.304220972204,14.875917839158946,mature
606,20030006,2003-01-05 00:00:00,-45.84262,-23.4423,3.01872,DJF,SAt,51192.75447396934,14.220209576102594,mature
607,20030006,2003-01-05 01:00:00,-45.57263,-23.35661,3.08824,DJF,SAt,29153.569650287856,8.098213791746627,decay
608,20030006,2003-01-05 02:00:00,-45.30078,-23.33662,3.1263,DJF,SAt,27842.278257282025,7.733966182578341,decay
609,20030006,2003-01-05 03:00:00,-45.03742,-23.3676,3.1636,DJF,SAt,27105.33619669386,7.5292600546371835,decay
610,20030006,2003-01-05 04:00:00,-44.7825,-23.43339,3.19488,DJF,SAt,27023.46409224389,7.50651780340108,decay
611,20030006,2003-01-05 05:00:00,-44.58786,-23.5497,3.16969,DJF,SAt,23690.84488972865,6.580790247146847,decay
612,20030006,2003-01-05 06:00:00,-44.42816,-23.68986,3.13144,DJF,SAt,22530.290499428313,6.258414027618976,decay
613,20030006,2003-01-05 07:00:00,-44.27371,-23.83725,3.06524,DJF,SAt,22708.05834073162,6.307793983536561,decay
614,20030006,2003-01-05 08:00:00,-44.18698,-23.94235,3.05276,DJF,SAt,14639.970925027801,4.0666585902855,decay
615,20030006,2003-01-05 09:00:00,-43.99063,-24.18391,3.0088,DJF,SAt,33450.10166363866,9.291694906566295,decay
616,20030006,2003-01-05 10:00:00,-43.75806,-24.26236,2.8218,DJF,SAt,25145.32027711339,6.984811188087053,decay
617,20030006,2003-01-05 11:00:00,-43.47067,-24.31758,2.80508,DJF,SAt,29767.57702907391,8.268771396964976,intensification
618,20030006,2003-01-05 12:00:00,-42.98843,-24.58178,2.73155,DJF,SAt,56972.44450381222,15.825679028836728,intensification
619,20030006,2003-01-05 13:00:00,-42.55347,-24.66638,2.80914,DJF,SAt,44962.19100895223,12.48949750248673,intensification
620,20030006,2003-01-05 14:00:00,-42.15228,-24.8503,2.84208,DJF,SAt,45379.395694086954,12.605387692801932,intensification
621,20030006,2003-01-05 15:00:00,-41.94742,-25.31294,2.90273,DJF,SAt,55426.2090733525,15.39616918704236,intensification
622,20030006,2003-01-05 16:00:00,-41.80539,-26.15131,2.85614,DJF,SAt,94301.93998451624,26.19498332903229,mature
623,20030006,2003-01-05 17:00:00,-41.47171,-26.2888,2.86046,DJF,SAt,36628.80786676053,10.174668851877925,mature
624,20030006,2003-01-05 18:00:00,-41.20486,-26.50079,2.88715,DJF,SAt,35526.03150666646,9.868342085185128,decay
625,20030006,2003-01-05 19:00:00,-40.63943,-26.49254,2.86964,DJF,SAt,56276.30522601151,15.63230700722542,decay
626,20030006,2003-01-05 20:00:00,-40.49304,-26.98167,2.94087,DJF,SAt,56298.14889201338,15.638374692225938,incipient
627,20030006,2003-01-05 21:00:00,-40.33133,-27.07949,3.02585,DJF,SAt,19361.307500137398,5.378140972260389,incipient
628,20030006,2003-01-05 22:00:00,-40.98871,-27.86805,3.27791,DJF,SAt,109061.2174914882,30.294782636524502,incipient
629,20030006,2003-01-05 23:00:00,-40.59833,-27.71695,3.25737,DJF,SAt,41915.565068676915,11.64321251907692,decay
630,20030006,2003-01-06 00:00:00,-40.36163,-27.95226,3.27144,DJF,SAt,35019.01185382285,9.727503292728569,decay
631,20030006,2003-01-06 01:00:00,-40.03079,-28.02533,3.24399,DJF,SAt,33485.731948458146,9.30159220790504,decay
632,20030006,2003-01-06 02:00:00,-39.75464,-28.10743,3.18955,DJF,SAt,28592.096524900964,7.942249034694712,decay
633,20030006,2003-01-06 03:00:00,-39.51184,-28.1464,3.12375,DJF,SAt,24200.93183088853,6.722481064135703,decay
634,20030006,2003-01-06 04:00:00,-39.20441,-28.34275,3.09501,DJF,SAt,37196.35611500964,10.332321143058234,decay
635,20030006,2003-01-06 05:00:00,-38.9628,-28.49955,3.03128,DJF,SAt,29364.333518111973,8.15675931058666,decay
636,20030006,2003-01-06 06:00:00,-38.64877,-28.58714,2.99916,DJF,SAt,32183.53494455924,8.939870817933123,decay
637,20030006,2003-01-06 07:00:00,-38.30679,-28.64119,2.97385,DJF,SAt,33918.812400252515,9.421892333403477,decay
638,20030006,2003-01-06 08:00:00,-37.69,-29.07842,2.92775,DJF,SAt,77276.05795568228,21.46557165435619,decay
639,20030006,2003-01-06 09:00:00,-36.9017,-29.56123,2.91362,DJF,SAt,93397.598120732,25.94377725575889,decay
640,20030006,2003-01-06 10:00:00,-35.42899,-30.08828,3.24208,DJF,SAt,153679.79074291728,42.688830761921466,decay
641,20030006,2003-01-06 11:00:00,-34.43732,-30.7967,3.35341,DJF,SAt,123460.89622226193,34.294693395072755,decay
642,20030006,2003-01-06 12:00:00,-33.896,-31.22155,3.45647,DJF,SAt,69951.47471845374,19.430965199570483,decay
643,20030006,2003-01-06 13:00:00,-33.46802,-31.56033,3.56982,DJF,SAt,55401.793731944046,15.389387147762235,decay
644,20030006,2003-01-06 14:00:00,-32.90695,-31.69698,3.72133,DJF,SAt,55251.7306513396,15.347702958705446,decay
645,20030006,2003-01-06 15:00:00,-32.48538,-31.85214,3.77568,DJF,SAt,43425.368566315185,12.062602379531995,intensification
646,20030006,2003-01-06 16:00:00,-31.89517,-31.96288,3.84789,DJF,SAt,57056.65768917705,15.849071580326958,intensification
647,20030006,2003-01-06 17:00:00,-31.26315,-32.10305,3.90853,DJF,SAt,61582.20635185253,17.10616843107015,intensification
648,20030006,2003-01-06 18:00:00,-30.67877,-32.30353,3.92495,DJF,SAt,59330.890437109396,16.480802899197055,intensification
649,20030006,2003-01-06 19:00:00,-30.10849,-32.6221,3.85939,DJF,SAt,64167.14128662677,17.824205912951882,intensification
650,20030006,2003-01-06 20:00:00,-29.4024,-32.78006,3.87286,DJF,SAt,68364.06095355145,18.99001693154207,intensification
651,20030006,2003-01-06 21:00:00,-28.82672,-32.86895,3.85351,DJF,SAt,54692.64663621331,15.192401843392584,intensification
652,20030006,2003-01-06 22:00:00,-28.27576,-33.35088,3.67861,DJF,SAt,74195.79391100223,20.609942753056174,intensification
653,20030006,2003-01-06 23:00:00,-27.71869,-33.44244,3.707,DJF,SAt,52707.892819147135,14.641081338651983,mature
654,20030006,2003-01-07 00:00:00,-27.06558,-33.78338,3.61148,DJF,SAt,71379.33686949051,19.827593574858476,mature
655,20030006,2003-01-07 01:00:00,-26.35272,-34.21446,3.55383,DJF,SAt,81339.795243262,22.594387567572777,mature
656,20030006,2003-01-07 02:00:00,-25.74085,-34.62688,3.46329,DJF,SAt,72477.2532984813,20.13257036068925,decay 2
657,20030006,2003-01-07 03:00:00,-25.17639,-34.98297,3.46182,DJF,SAt,64990.63577284666,18.052954381346296,decay 2
658,20030006,2003-01-07 04:00:00,-24.49832,-35.53243,3.46833,DJF,SAt,86737.09201085722,24.09363666968256,decay 2
659,20030006,2003-01-07 05:00:00,-23.86881,-36.10736,3.50274,DJF,SAt,85489.56814367998,23.74710226213333,decay 2
660,20030006,2003-01-07 06:00:00,-23.23791,-36.62346,3.51674,DJF,SAt,80526.40722288628,22.368446450801745,decay 2
661,20030006,2003-01-07 07:00:00,-22.69269,-37.02848,3.55935,DJF,SAt,66206.07969079226,18.39057769188674,decay 2
662,20030006,2003-01-07 08:00:00,-22.13562,-37.54876,3.59832,DJF,SAt,75997.14532611649,21.11031814614347,decay 2
663,20030006,2003-01-07 09:00:00,-21.52359,-38.11782,3.63458,DJF,SAt,83023.3308672307,23.06203635200853,decay 2
664,20030007,2003-01-02 22:00:00,4.87546,-19.77398,2.08543,DJF,SAt,,,decay
665,20030007,2003-01-02 23:00:00,4.88003,-19.60994,2.11882,DJF,SAt,18246.7151835227,5.068531995422973,decay
666,20030007,2003-01-03 00:00:00,4.83878,-19.43747,2.13388,DJF,SAt,19659.032474405307,5.460842354001474,decay
667,20030007,2003-01-03 01:00:00,4.79238,-19.23361,2.13431,DJF,SAt,23185.130671662264,6.44031407546174,decay
668,20030007,2003-01-03 02:00:00,4.6883,-19.03887,2.13313,DJF,SAt,24257.913386790566,6.738309274108491,decay
669,20030007,2003-01-03 03:00:00,4.56426,-18.84134,2.13015,DJF,SAt,25546.587709046213,7.096274363623948,decay
670,20030007,2003-01-03 04:00:00,4.38853,-18.68047,2.12783,DJF,SAt,25735.321545760253,7.148700429377848,decay
671,20030007,2003-01-03 05:00:00,4.18207,-18.53202,2.09687,DJF,SAt,27310.50887327,7.586252464797222,decay
672,20030007,2003-01-03 06:00:00,3.98397,-18.41902,2.07667,DJF,SAt,24379.77033584567,6.772158426623798,decay
673,20030007,2003-01-03 07:00:00,3.76256,-18.30911,2.03897,DJF,SAt,26369.103014277443,7.32475083729929,decay
674,20030007,2003-01-03 08:00:00,3.60146,-18.18232,2.02909,DJF,SAt,22095.328363233766,6.137591212009379,decay
675,20030007,2003-01-03 09:00:00,3.43036,-18.0699,2.01994,DJF,SAt,21981.76078908708,6.106044663635299,decay
676,20030007,2003-01-03 10:00:00,3.86338,-17.92299,2.15652,DJF,SAt,48620.39164101538,13.505664344726496,decay
677,20030007,2003-01-03 11:00:00,3.77594,-17.84963,2.13607,DJF,SAt,12335.254276192498,3.4264595211645825,decay
678,20030007,2003-01-03 12:00:00,3.71026,-17.78701,2.11643,DJF,SAt,9840.101580519991,2.733361550144442,decay
679,20030007,2003-01-03 13:00:00,3.63496,-17.74758,2.10956,DJF,SAt,9099.556023821095,2.5276544510614154,decay
680,20030007,2003-01-03 14:00:00,3.58818,-17.72152,2.09651,DJF,SAt,5739.694438021275,1.594359566117021,decay
681,20030007,2003-01-03 15:00:00,3.51313,-17.70108,2.08282,DJF,SAt,8268.164439057653,2.2967123441826813,decay
682,20030007,2003-01-03 16:00:00,3.43333,-17.6909,2.04292,DJF,SAt,8528.955509884072,2.3691543083011313,decay
683,20030007,2003-01-03 17:00:00,3.29782,-17.68885,2.01995,DJF,SAt,14357.365533940878,3.9881570927613548,decay
684,20030007,2003-01-03 18:00:00,3.15373,-17.69801,1.99488,DJF,SAt,15298.140216585665,4.249483393496019,intensification
685,20030007,2003-01-03 19:00:00,3.01301,-17.70649,1.99183,DJF,SAt,14936.255270570338,4.148959797380649,intensification
686,20030007,2003-01-03 20:00:00,2.85444,-17.70904,1.99591,DJF,SAt,16799.187934976126,4.666441093048924,intensification
687,20030007,2003-01-03 21:00:00,2.71999,-17.69751,2.01034,DJF,SAt,14299.789308738928,3.9721636968719243,intensification
688,20030007,2003-01-03 22:00:00,2.95076,-17.72689,2.12752,DJF,SAt,24661.43859743382,6.8503996103982825,intensification
689,20030007,2003-01-03 23:00:00,2.83701,-17.70094,2.16648,DJF,SAt,12389.451293307871,3.4415142481410754,intensification
690,20030007,2003-01-04 00:00:00,2.73821,-17.66161,2.20987,DJF,SAt,11343.983763406453,3.151106600946237,intensification
691,20030007,2003-01-04 01:00:00,2.65281,-17.61144,2.25544,DJF,SAt,10631.035131841089,2.9530653144003023,intensification
692,20030007,2003-01-04 02:00:00,2.56859,-17.55068,2.29807,DJF,SAt,11195.771112461895,3.109936420128304,intensification
693,20030007,2003-01-04 03:00:00,2.46416,-17.49259,2.3594,DJF,SAt,12819.582010139562,3.560995002816545,mature
694,20030007,2003-01-04 04:00:00,2.32579,-17.4394,2.42001,DJF,SAt,15823.59649058844,4.3954434696078994,mature
695,20030007,2003-01-04 05:00:00,2.13638,-17.38906,2.4611,DJF,SAt,20861.13792042731,5.794760533452031,mature
696,20030007,2003-01-04 06:00:00,1.89272,-17.34227,2.50328,DJF,SAt,26377.051903961503,7.326958862211528,mature
697,20030007,2003-01-04 07:00:00,1.62116,-17.29575,2.52717,DJF,SAt,29287.535052341416,8.135426403428172,mature
698,20030007,2003-01-04 08:00:00,1.38925,-17.24575,2.53866,DJF,SAt,25244.407973706,7.0123355482516665,mature
699,20030007,2003-01-04 09:00:00,1.18944,-17.2006,2.53232,DJF,SAt,21807.376356382378,6.05760454343955,mature
700,20030007,2003-01-04 10:00:00,1.3966,-16.92877,2.37105,DJF,SAt,37397.12839469908,10.388091220749745,mature
701,20030007,2003-01-04 11:00:00,1.21782,-16.86442,2.32019,DJF,SAt,20322.61655096669,5.645171264157414,mature
702,20030007,2003-01-04 12:00:00,0.95301,-16.79339,2.26551,DJF,SAt,29270.263839714993,8.130628844365276,mature
703,20030007,2003-01-04 13:00:00,0.6875,-16.71148,2.22454,DJF,SAt,29701.365185347815,8.25037921815217,mature
704,20030007,2003-01-04 14:00:00,0.38351,-16.61632,2.17867,DJF,SAt,34067.545617677,9.463207116021389,mature
705,20030007,2003-01-04 15:00:00,0.06585,-16.53812,2.13205,DJF,SAt,34952.97664584749,9.709160179402081,mature
706,20030007,2003-01-04 16:00:00,-0.23773,-16.46555,2.09122,DJF,SAt,33356.94189724466,9.265817193679071,mature
707,20030007,2003-01-04 17:00:00,-0.53497,-16.40958,2.06389,DJF,SAt,32305.898935664045,8.973860815462235,mature
708,20030007,2003-01-04 18:00:00,-0.84155,-16.36917,2.05203,DJF,SAt,33012.209304071024,9.170058140019728,mature
709,20030007,2003-01-04 19:00:00,-1.13474,-16.36112,2.04535,DJF,SAt,31293.265569414965,8.692573769281935,mature
710,20030007,2003-01-04 20:00:00,-1.41577,-16.38802,2.07944,DJF,SAt,30130.498601146228,8.369582944762842,mature
711,20030007,2003-01-04 21:00:00,-1.70221,-16.4409,2.12419,DJF,SAt,31113.23917617056,8.642566437825154,mature
712,20030007,2003-01-04 22:00:00,-1.93521,-16.16262,2.05244,DJF,SAt,39696.98439191424,11.026940108865066,mature
713,20030007,2003-01-04 23:00:00,-2.02866,-16.20008,2.07537,DJF,SAt,10813.938525627282,3.003871812674245,mature
714,20030007,2003-01-05 00:00:00,-2.12851,-16.22819,2.10054,DJF,SAt,11109.96857797739,3.086102382771497,mature
715,20030007,2003-01-05 01:00:00,-2.19614,-16.24616,2.14065,DJF,SAt,7491.5604502466595,2.080989013957405,decay
716,20030007,2003-01-05 02:00:00,-2.25317,-16.25816,2.18878,DJF,SAt,6232.55786029218,1.7312660723033833,decay
717,20030007,2003-01-05 03:00:00,-2.26984,-16.26196,2.23249,DJF,SAt,1828.9572997267176,0.5080436943685327,decay
718,20030007,2003-01-05 04:00:00,-2.32318,-16.26769,2.27362,DJF,SAt,5729.304353213323,1.5914734314481453,decay
719,20030007,2003-01-05 05:00:00,-2.39807,-16.26175,2.30765,DJF,SAt,8021.359814080048,2.2281555039111245,decay
720,20030007,2003-01-05 06:00:00,-2.49268,-16.23721,2.35182,DJF,SAt,10462.034184948701,2.9061206069301946,decay
721,20030007,2003-01-05 07:00:00,-2.58707,-16.20664,2.37867,DJF,SAt,10635.675019568354,2.9543541721023208,decay
722,20030007,2003-01-05 08:00:00,-2.69846,-16.15515,2.39932,DJF,SAt,13201.529705428902,3.6670915848413617,decay
723,20030007,2003-01-05 09:00:00,-2.78586,-16.105,2.414,DJF,SAt,10874.51345562675,3.0206981821185415,decay
724,20030007,2003-01-05 10:00:00,-2.65652,-15.91843,2.24766,DJF,SAt,24929.625459644736,6.924895961012426,decay
725,20030007,2003-01-05 11:00:00,-2.79016,-15.83202,2.24978,DJF,SAt,17222.66760595382,4.784074334987172,intensification
726,20030007,2003-01-05 12:00:00,-2.94711,-15.75819,2.24795,DJF,SAt,18692.366981462543,5.192324161517373,intensification
727,20030007,2003-01-05 13:00:00,-3.1069,-15.69719,2.23699,DJF,SAt,18398.59465069328,5.11072073630369,intensification
728,20030007,2003-01-05 14:00:00,-3.31485,-15.64564,2.21966,DJF,SAt,22989.529999491784,6.385980555414385,intensification
729,20030007,2003-01-05 15:00:00,-3.51514,-15.61481,2.20303,DJF,SAt,21719.928774823642,6.0333135485621225,intensification
730,20030007,2003-01-05 16:00:00,-3.73035,-15.59847,2.19124,DJF,SAt,23119.521695369436,6.422089359824843,mature
731,20030007,2003-01-05 17:00:00,-3.99243,-15.5863,2.19195,DJF,SAt,28102.1315881771,7.806147663382528,mature
732,20030007,2003-01-05 18:00:00,-4.26303,-15.56417,2.1784,DJF,SAt,29088.736079864302,8.080204466628972,decay
733,20030007,2003-01-05 19:00:00,-4.54568,-15.53991,2.17571,DJF,SAt,30398.50779333912,8.444029942594199,decay
734,20030007,2003-01-05 20:00:00,-4.87122,-15.54596,2.17073,DJF,SAt,34881.15211082204,9.689208919672788,incipient
735,20030007,2003-01-05 21:00:00,-5.20438,-15.56004,2.18165,DJF,SAt,35723.56422095657,9.923212283599048,incipient
736,20030007,2003-01-05 22:00:00,-5.31244,-15.13191,1.99999,DJF,SAt,48995.83551279867,13.609954309110742,incipient
737,20030007,2003-01-05 23:00:00,-5.4982,-15.16626,2.00248,DJF,SAt,20300.36277731916,5.638989660366433,decay
738,20030007,2003-01-06 00:00:00,-5.64279,-15.19798,1.99942,DJF,SAt,15912.386273264612,4.420107298129059,decay
739,20030007,2003-01-06 01:00:00,-5.78165,-15.22108,1.97081,DJF,SAt,15119.494773058597,4.199859659182944,decay
740,20030007,2003-01-06 02:00:00,-5.89893,-15.23663,1.94988,DJF,SAt,12701.261808546718,3.5281282801518663,decay
741,20030007,2003-01-06 03:00:00,-5.99564,-15.23974,1.94027,DJF,SAt,10381.355192870975,2.883709775797493,decay
742,20030007,2003-01-06 04:00:00,-6.12363,-15.2594,1.95768,DJF,SAt,13903.681675419732,3.862133798727703,decay
743,20030007,2003-01-06 05:00:00,-6.25717,-15.2826,1.98363,DJF,SAt,14555.123237637705,4.043089788232696,decay
744,20030007,2003-01-06 06:00:00,-6.39044,-15.3077,2.01761,DJF,SAt,14564.006867397668,4.045557463166019,decay
745,20030007,2003-01-06 07:00:00,-6.47464,-15.30971,2.05671,DJF,SAt,9033.180306056747,2.50921675168243,decay
746,20030007,2003-01-06 08:00:00,-6.55377,-15.30252,2.07708,DJF,SAt,8524.339296952603,2.3678720269312787,decay
747,20030007,2003-01-06 09:00:00,-6.60971,-15.29241,2.09314,DJF,SAt,6104.273161817269,1.6956314338381304,decay
748,20030008,2003-01-03 07:00:00,-103.90393,-61.77403,2.3756,DJF,SAt,,,decay
749,20030008,2003-01-03 08:00:00,-102.22534,-61.66913,2.43485,DJF,SAt,89190.54382446555,24.775151062351544,decay
750,20030008,2003-01-03 09:00:00,-100.49707,-61.67442,2.56445,DJF,SAt,91190.52300089697,25.33070083358249,decay
751,20030008,2003-01-03 10:00:00,-98.44608,-61.4834,2.75436,DJF,SAt,110598.43274229666,30.721786872860182,decay
752,20030008,2003-01-03 11:00:00,-96.7717,-61.79171,2.99719,DJF,SAt,94854.04453060392,26.348345702945533,decay
753,20030008,2003-01-03 12:00:00,-95.06149,-62.0597,3.24781,DJF,SAt,94322.98402452742,26.200828895702063,decay
754,20030008,2003-01-03 13:00:00,-93.4603,-62.26282,3.47983,DJF,SAt,86154.61082458105,23.9318363401614,decay
755,20030008,2003-01-03 14:00:00,-91.97076,-62.37897,3.66993,DJF,SAt,78012.74289473431,21.67020635964842,decay
756,20030008,2003-01-03 15:00:00,-90.54065,-62.38243,3.79655,DJF,SAt,73720.85963933138,20.47801656648094,decay
757,20030008,2003-01-03 16:00:00,-89.07764,-62.30381,3.94298,DJF,SAt,76014.55530360265,21.11515425100074,decay
758,20030008,2003-01-03 17:00:00,-87.79648,-62.15763,4.08493,DJF,SAt,68333.34390289868,18.981484417471854,decay
759,20030008,2003-01-03 18:00:00,-86.56949,-61.94716,4.24102,DJF,SAt,68089.28981917724,18.913691616438122,intensification
760,20030008,2003-01-03 19:00:00,-85.43253,-61.69244,4.37496,DJF,SAt,66080.00826368702,18.355557851024173,intensification
761,20030008,2003-01-03 20:00:00,-84.31216,-61.35884,4.48407,DJF,SAt,70025.81177655706,19.451614382376963,intensification
762,20030008,2003-01-03 21:00:00,-83.19122,-60.91885,4.58374,DJF,SAt,77543.71077568058,21.539919659911273,intensification
763,20030008,2003-01-03 22:00:00,-81.46783,-60.07754,4.6796,DJF,SAt,132872.0096190024,36.908891560834,intensification
764,20030008,2003-01-03 23:00:00,-80.10355,-59.44964,4.78463,DJF,SAt,103487.74077090548,28.746594658584858,intensification
765,20030008,2003-01-04 00:00:00,-78.83157,-58.88981,4.85509,DJF,SAt,95544.9619933352,26.540267220370886,intensification
766,20030008,2003-01-04 01:00:00,-77.66806,-58.46159,4.90577,DJF,SAt,82407.20881102564,22.890891336396013,intensification
767,20030008,2003-01-04 02:00:00,-76.69778,-58.15647,4.97693,DJF,SAt,66056.55862358943,18.349044062108174,intensification
768,20030008,2003-01-04 03:00:00,-75.79373,-57.91328,5.05033,DJF,SAt,59694.1971539412,16.581721431650333,mature
769,20030008,2003-01-04 04:00:00,-75.01962,-57.74257,5.1397,DJF,SAt,49607.95142011172,13.779986505586589,mature
770,20030008,2003-01-04 05:00:00,-74.25699,-57.63896,5.10104,DJF,SAt,46766.031721129904,12.990564366980529,mature
771,20030008,2003-01-04 06:00:00,-73.43213,-57.56572,5.08885,DJF,SAt,49812.97660948479,13.836937947079107,mature
772,20030008,2003-01-04 07:00:00,-72.53781,-57.47044,5.0796,DJF,SAt,54445.084818016665,15.123634671671295,mature
773,20030008,2003-01-04 08:00:00,-71.7345,-57.39938,5.02682,DJF,SAt,48724.02252109517,13.534450700304214,mature
774,20030008,2003-01-04 09:00:00,-71.0398,-57.41666,4.89329,DJF,SAt,41653.59721982285,11.570443672173013,mature
775,20030008,2003-01-04 10:00:00,-70.61813,-57.57123,4.72822,DJF,SAt,30500.578290645928,8.472382858512757,mature
776,20030008,2003-01-04 11:00:00,-69.96622,-57.46147,4.58627,DJF,SAt,40799.030747923156,11.333064096645321,mature
777,20030008,2003-01-04 12:00:00,-69.52011,-57.39294,4.41184,DJF,SAt,27771.83859400927,7.714399609447019,mature
778,20030008,2003-01-04 13:00:00,-69.09015,-57.3367,4.2223,DJF,SAt,26530.565056234664,7.369601404509629,mature
779,20030008,2003-01-04 14:00:00,-68.10004,-57.09889,4.08836,DJF,SAt,65211.91131371785,18.11441980936607,mature
780,20030009,2003-01-03 12:00:00,-165.02374,-55.26448,1.12441,DJF,SAt,,,decay
