,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
978,20000486,2000-06-04 07:00:00,-83.96088,-37.08931,3.55401,JJA,SAt,106.68418260161815,29.63449516711615,1.7985599999999948,intensification 2
979,20000486,2000-06-04 08:00:00,-82.8288,-37.44482,3.65794,JJA,SAt,107.6958850869315,29.915523635258747,2.494320000000002,intensification 2
980,20000486,2000-06-04 09:00:00,-81.94696,-37.6316,3.80749,JJA,SAt,80.47913548459833,22.355315412388425,3.5892000000000017,intensification 2
981,20000486,2000-06-04 10:00:00,-80.98181,-38.19644,3.78943,JJA,SAt,105.41949467261534,29.283192964615374,-0.4334400000000045,intensification 2
982,20000486,2000-06-04 11:00:00,-80.314,-38.4341,3.84456,JJA,SAt,63.975910382325964,17.771086217312767,1.323120000000003,intensification 2
983,20000486,2000-06-04 12:00:00,-79.68246,-38.68844,3.90004,JJA,SAt,61.7660886058175,17.157246834949305,1.3315200000000047,intensification 2
984,20000486,2000-06-04 13:00:00,-79.099,-39.22159,3.8849,JJA,SAt,77.8450749650042,21.623631934723388,-0.3633600000000037,intensification 2
985,20000486,2000-06-04 14:00:00,-78.50607,-39.63518,3.87482,JJA,SAt,68.61812427338619,19.060590075940606,-0.2419199999999968,intensification 2
986,20000486,2000-06-04 15:00:00,-77.92014,-40.10317,3.80447,JJA,SAt,72.16955146850701,20.047097630140836,-1.6884000000000086,intensification 2
987,20000486,2000-06-04 16:00:00,-77.29495,-40.49238,3.63182,JJA,SAt,68.44109004681606,19.01141390189335,-4.143599999999999,intensification 2
988,20000486,2000-06-04 17:00:00,-76.66293,-40.9677,3.32418,JJA,SAt,75.03051000544569,20.841808334846025,-7.383359999999993,intensification 2
989,20000486,2000-06-04 18:00:00,-75.86716,-41.45629,3.00136,JJA,SAt,85.92147989770088,23.867077749361354,-7.747680000000003,intensification 2
990,20000486,2000-06-04 19:00:00,-74.9173,-42.00365,2.8022,JJA,SAt,99.58531410022067,27.662587250061296,-4.77984,intensification 2
991,20000486,2000-06-04 20:00:00,-74.01178,-42.43355,2.7538,JJA,SAt,88.57497221656337,24.60415894904538,-1.1616,intensification 2
992,20000486,2000-06-04 21:00:00,-73.26315,-42.81011,2.72271,JJA,SAt,74.19726632490354,20.610351756917648,-0.7461599999999962,intensification 2
993,20000486,2000-06-04 22:00:00,-72.06162,-43.55644,2.83185,JJA,SAt,127.97283891094067,35.54801080859463,2.6193600000000004,intensification 2
994,20000486,2000-06-04 23:00:00,-71.00775,-44.00763,2.81156,JJA,SAt,98.36062903452525,27.32239695403479,-0.4869600000000034,intensification 2
995,20000486,2000-06-05 00:00:00,-69.36426,-44.8212,2.61999,JJA,SAt,158.81420698575053,44.115057496041814,-4.59768,mature 2
996,20000486,2000-06-05 01:00:00,-67.19528,-45.81896,2.70002,JJA,SAt,202.64070227991476,56.289083966642984,1.9207199999999958,mature 2
997,20000486,2000-06-05 02:00:00,-65.44742,-46.7015,3.04275,JJA,SAt,166.385439559482,46.21817765541167,8.22552,mature 2
998,20000486,2000-06-05 03:00:00,-64.2121,-47.5652,3.57581,JJA,SAt,133.9955509419989,37.22098637277748,12.793440000000007,mature 2
999,20000486,2000-06-05 04:00:00,-63.28265,-48.24345,4.06381,JJA,SAt,102.40945466060344,28.44707073905651,11.712,mature 2
1000,20000486,2000-06-05 05:00:00,-62.52835,-48.71212,4.43119,JJA,SAt,76.2052385245173,21.168121812365914,8.817119999999996,mature 2
1001,20000486,2000-06-05 06:00:00,-61.8511,-49.06689,4.73412,JJA,SAt,63.30801728601544,17.585560357226512,7.270319999999998,mature 2
1002,20000486,2000-06-05 07:00:00,-61.15002,-49.42157,4.85142,JJA,SAt,64.38506785187624,17.884741069965624,2.8152000000000044,decay 2
1003,20000486,2000-06-05 08:00:00,-60.43039,-49.74517,4.90367,JJA,SAt,63.136462613995725,17.537906281665478,1.2539999999999978,decay 2
1004,20000486,2000-06-05 09:00:00,-59.79141,-50.13018,4.94753,JJA,SAt,62.641792408437155,17.400497891232543,1.052640000000011,decay 2
1005,20000486,2000-06-05 10:00:00,-59.64136,-50.622,5.05274,JJA,SAt,55.71349669982821,15.475971305507837,2.52503999999999,decay 2
1006,20000486,2000-06-05 11:00:00,-59.17874,-51.16514,5.25486,JJA,SAt,68.55846923466498,19.044019231851383,4.8508799999999965,decay 2
1007,20000486,2000-06-05 12:00:00,-58.63495,-51.62726,5.52372,JJA,SAt,63.747563447523866,17.707656513201076,6.452640000000002,decay 2
1008,20000486,2000-06-05 13:00:00,-58.07483,-52.01303,5.81866,JJA,SAt,57.63823392828059,16.010620535633496,7.07856000000001,decay 2
1009,20000486,2000-06-05 14:00:00,-57.49179,-52.39149,6.15957,JJA,SAt,57.87637984888178,16.07677218024494,8.181840000000001,decay 2
1010,20000486,2000-06-05 15:00:00,-56.85275,-52.74115,6.45566,JJA,SAt,58.11372950362586,16.142702639896072,7.1061599999999885,decay 2
1011,20000486,2000-06-05 16:00:00,-56.29111,-53.10561,6.73997,JJA,SAt,55.31662312650844,15.365728646252345,6.823439999999991,decay 2
1012,20000486,2000-06-05 17:00:00,-55.68649,-53.43451,7.04367,JJA,SAt,54.351426677531144,15.097618521536427,7.288800000000002,decay 2
1013,20000486,2000-06-05 18:00:00,-55.1066,-53.7299,7.23981,JJA,SAt,50.44013472974569,14.01114853604047,4.7073600000000155,decay 2
1014,20000486,2000-06-05 19:00:00,-54.57846,-54.02227,7.37524,JJA,SAt,47.49228985163426,13.192302736565072,3.250319999999988,decay
1015,20000486,2000-06-05 20:00:00,-54.1105,-54.27691,7.36681,JJA,SAt,41.598722191897245,11.555200608860345,-0.20231999999999317,decay
1016,20000486,2000-06-05 21:00:00,-53.65271,-54.5008,7.3883,JJA,SAt,38.70825534865471,10.752293152404086,0.5157600000000002,decay
1017,20000486,2000-06-05 22:00:00,-53.50092,-54.75713,7.25173,JJA,SAt,30.13068826207185,8.369635628353292,-3.2776799999999966,decay
1018,20000486,2000-06-05 23:00:00,-53.01788,-54.98966,7.26909,JJA,SAt,40.294444664079165,11.192901295577546,0.416640000000001,decay
1019,20000486,2000-06-06 00:00:00,-52.51947,-55.21174,7.38056,JJA,SAt,40.18955040798445,11.163764002217903,2.6752799999999937,decay
1020,20000486,2000-06-06 01:00:00,-52.03598,-55.40121,7.46954,JJA,SAt,37.15162919760978,10.31989699933605,2.1355200000000067,decay
1021,20000486,2000-06-06 02:00:00,-51.61603,-55.57361,7.5245,JJA,SAt,32.67242498833807,9.075673607871687,1.319039999999987,decay
1022,20000486,2000-06-06 03:00:00,-51.27869,-55.71726,7.57237,JJA,SAt,26.518107473311833,7.366140964808842,1.1488800000000126,decay
1023,20000486,2000-06-06 04:00:00,-51.09906,-55.84986,7.62912,JJA,SAt,18.53514717001677,5.148651991671326,1.3620000000000019,decay
1024,20000486,2000-06-06 05:00:00,-50.88892,-55.96302,7.68085,JJA,SAt,18.16274255954423,5.045206266540065,1.2415200000000013,decay
1025,20000486,2000-06-06 06:00:00,-50.65826,-56.07412,7.72699,JJA,SAt,18.924049323885505,5.2566803677459735,1.1073599999999857,decay
1026,20000486,2000-06-06 07:00:00,-50.2963,-56.15984,7.80751,JJA,SAt,24.37885452541258,6.771904034836829,1.9324799999999982,decay
1027,20000486,2000-06-06 08:00:00,-49.96295,-56.24047,7.80941,JJA,SAt,22.484851883324367,6.245792189812325,0.04560000000000031,decay
1028,20000486,2000-06-06 09:00:00,-49.58041,-56.29106,7.78688,JJA,SAt,24.282851385477755,6.745236495966044,-0.5407199999999932,decay
1029,20000486,2000-06-06 10:00:00,-49.09726,-56.29786,7.70496,JJA,SAt,29.82225655769617,8.283960154915603,-1.9660800000000052,decay
1030,20000486,2000-06-06 11:00:00,-48.78021,-56.32031,7.65069,JJA,SAt,19.714723456532464,5.476312071259018,-1.3024799999999956,decay
1031,20000486,2000-06-06 12:00:00,-48.49835,-56.33773,7.60464,JJA,SAt,17.484035587986977,4.856676552218605,-1.1052000000000035,incipient
1032,20000486,2000-06-06 13:00:00,-48.25085,-56.33924,7.55979,JJA,SAt,15.255286547313336,4.237579596475927,-1.0764000000000067,incipient
1033,20000486,2000-06-06 14:00:00,-48.0282,-56.33356,7.49106,JJA,SAt,13.738040001979824,3.816122222772173,-1.6495199999999883,incipient
1034,20000486,2000-06-06 15:00:00,-47.81445,-56.31006,7.38297,JJA,SAt,13.436520633441212,3.732366842622559,-2.594159999999995,incipient
1035,20000486,2000-06-06 16:00:00,-47.57092,-56.2694,7.24188,JJA,SAt,15.694185106686344,4.359495862968429,-3.386160000000004,incipient
1036,20000486,2000-06-06 17:00:00,-47.3027,-56.18225,7.13641,JJA,SAt,19.204454882478377,5.3345708006884385,-2.5312800000000095,incipient
1037,20000486,2000-06-06 18:00:00,-47.00397,-56.06481,7.02502,JJA,SAt,22.657272861737578,6.293686906038217,-2.6733600000000024,incipient
1038,20000486,2000-06-06 19:00:00,-46.66058,-55.91621,6.95025,JJA,SAt,27.002781783412175,7.500772717614493,-1.79448,incipient
1039,20000486,2000-06-06 20:00:00,-46.34638,-55.75419,6.88962,JJA,SAt,26.636685157355537,7.399079210376538,-1.4551199999999938,incipient
1040,20000486,2000-06-06 21:00:00,-46.02292,-55.58353,6.85013,JJA,SAt,27.777160897001696,7.715878026944916,-0.9477599999999953,incipient
1041,20000486,2000-06-06 22:00:00,-45.70215,-55.32412,7.05312,JJA,SAt,35.22978294777951,9.786050818827642,4.871759999999995,incipient
1042,20000486,2000-06-06 23:00:00,-45.37183,-55.15767,7.00714,JJA,SAt,27.94769752436888,7.763249312324689,-1.1035200000000032,incipient
1043,20000486,2000-06-07 00:00:00,-45.0665,-54.97901,6.90629,JJA,SAt,27.79549590288769,7.72097108413547,-2.4203999999999866,incipient
1044,20000486,2000-06-07 01:00:00,-44.76328,-54.80014,6.77014,JJA,SAt,27.77852530793531,7.716257029982031,-3.267600000000016,intensification
1045,20000486,2000-06-07 02:00:00,-44.44296,-54.60667,6.59337,JJA,SAt,29.771717689398468,8.269921580388463,-4.242479999999986,intensification
1046,20000486,2000-06-07 03:00:00,-44.10269,-54.38905,6.39256,JJA,SAt,32.685728513252386,9.079369031458997,-4.819440000000014,intensification
1047,20000486,2000-06-07 04:00:00,-43.70505,-54.16523,6.1448,JJA,SAt,35.858790865095386,9.960775240304272,-5.946239999999989,intensification
1048,20000486,2000-06-07 05:00:00,-43.21774,-53.87563,5.89972,JJA,SAt,45.281168348812606,12.578102319114613,-5.881919999999994,intensification
1049,20000486,2000-06-07 06:00:00,-42.64374,-53.50752,5.69008,JJA,SAt,55.711132812223305,15.475314670062028,-5.0313600000000065,intensification
1050,20000486,2000-06-07 07:00:00,-41.95029,-53.04825,5.50537,JJA,SAt,68.80147147072,19.11151985297778,-4.433039999999998,intensification
1051,20000486,2000-06-07 08:00:00,-41.14969,-52.52114,5.33014,JJA,SAt,79.58755827524715,22.107655076457544,-4.20552,intensification
1052,20000486,2000-06-07 09:00:00,-40.31561,-52.04783,5.24535,JJA,SAt,77.38703415755764,21.496398377099343,-2.034959999999998,intensification
1053,20000486,2000-06-07 10:00:00,-39.05304,-51.40445,5.20386,JJA,SAt,112.60425810111208,31.278960583642245,-0.9957600000000113,intensification
1054,20000486,2000-06-07 11:00:00,-38.31967,-51.06517,5.11689,JJA,SAt,63.48417948828741,17.63449430230206,-2.08728,intensification
1055,20000486,2000-06-07 12:00:00,-37.60156,-50.72873,4.96685,JJA,SAt,62.73683224093269,17.426897844703525,-3.6009599999999935,intensification
1056,20000486,2000-06-07 13:00:00,-36.90112,-50.37231,4.76755,JJA,SAt,63.401366357549534,17.61149065487487,-4.783200000000001,intensification
1057,20000486,2000-06-07 14:00:00,-36.15555,-49.97895,4.56636,JJA,SAt,68.79034287085312,19.10842857523698,-4.828559999999989,intensification
1058,20000486,2000-06-07 15:00:00,-35.1553,-49.50942,4.3885,JJA,SAt,88.8326404161748,24.675733448937443,-4.268640000000019,intensification
1059,20000486,2000-06-07 16:00:00,-34.30475,-49.14249,4.2362,JJA,SAt,73.92032479511643,20.533423554199008,-3.6551999999999865,intensification
1060,20000486,2000-06-07 17:00:00,-33.55118,-48.82379,4.09636,JJA,SAt,65.42089296330217,18.172470267583936,-3.35616000000001,intensification
1061,20000486,2000-06-07 18:00:00,-32.66415,-48.47176,3.98762,JJA,SAt,76.01782426609634,21.116062296137873,-2.6097599999999908,intensification
1062,20000486,2000-06-07 19:00:00,-32.1051,-48.20013,3.92005,JJA,SAt,51.185217777980085,14.218116049438912,-1.6216800000000084,intensification
1063,20000486,2000-06-07 20:00:00,-31.3981,-47.87613,3.85602,JJA,SAt,63.725659199810295,17.701571999947305,-1.5367199999999954,intensification
1064,20000486,2000-06-07 21:00:00,-30.62268,-47.51775,3.76868,JJA,SAt,70.3968830180624,19.554689727239552,-2.0961600000000047,intensification
1065,20000486,2000-06-07 22:00:00,-29.99262,-47.31081,3.42897,JJA,SAt,52.697842143806476,14.638289484390688,-8.153039999999994,intensification
1066,20000486,2000-06-07 23:00:00,-29.30829,-46.9737,3.34941,JJA,SAt,63.90567435593487,17.75157620998191,-1.9094399999999965,intensification
1067,20000486,2000-06-08 00:00:00,-28.47549,-46.66254,3.31092,JJA,SAt,72.19966569769682,20.055462693804675,-0.9237600000000086,intensification
1068,20000486,2000-06-08 01:00:00,-27.66531,-46.35446,3.24556,JJA,SAt,70.83654373865804,19.676817705182785,-1.568640000000002,intensification
1069,20000486,2000-06-08 02:00:00,-26.93372,-46.0635,3.12604,JJA,SAt,64.930244195677,18.036178943243613,-2.868479999999991,intensification
1070,20000486,2000-06-08 03:00:00,-26.2721,-45.72899,2.9678,JJA,SAt,63.28529226706392,17.5792478519622,-3.797760000000004,intensification
1071,20000486,2000-06-08 04:00:00,-25.23346,-45.28088,2.88852,JJA,SAt,95.04832720864717,26.402313113513102,-1.902719999999995,intensification
1072,20000486,2000-06-08 05:00:00,-24.43625,-44.87312,2.75733,JJA,SAt,77.29282693647008,21.470229704575022,-3.1485600000000034,intensification
1073,20000486,2000-06-08 06:00:00,-23.40726,-44.36607,2.65116,JJA,SAt,99.05221052372414,27.514502923256707,-2.5480800000000023,intensification
1074,20000486,2000-06-08 07:00:00,-22.29819,-43.93453,2.51424,JJA,SAt,100.65843635651902,27.960676765699727,-3.2860799999999983,intensification
1075,20000486,2000-06-08 08:00:00,-20.71069,-43.49467,2.42906,JJA,SAt,136.63925440771084,37.95534844658634,-2.0443199999999955,intensification
1076,20000487,2000-06-04 07:00:00,-53.12869,-66.21401,1.6743,JJA,AT-PEN,,,,intensification 2
1077,20000487,2000-06-04 08:00:00,-52.40414,-66.30215,1.68057,JJA,AT-PEN,33.885504369993406,9.412640102775946,0.15047999999999995,intensification 2
1078,20000487,2000-06-04 09:00:00,-51.86789,-66.41843,1.6629,JJA,AT-PEN,27.18200129894153,7.550555916372647,-0.42407999999999646,intensification 2
1079,20000487,2000-06-04 10:00:00,-51.60605,-66.98557,1.63411,JJA,AT-PEN,64.10579231007803,17.807164530577232,-0.6909600000000022,intensification 2
1080,20000487,2000-06-04 11:00:00,-51.194,-67.27901,1.57635,JJA,AT-PEN,37.17074199570502,10.325206109918062,-1.3862400000000008,intensification 2
1081,20000487,2000-06-04 12:00:00,-50.73355,-67.60468,1.54202,JJA,AT-PEN,41.19629162555137,11.443414340430936,-0.8239199999999993,intensification 2
1082,20000487,2000-06-04 13:00:00,-50.22174,-67.9105,1.57544,JJA,AT-PEN,40.25455538278779,11.181820939663277,0.8020800000000001,intensification 2
1083,20000487,2000-06-04 14:00:00,-49.67493,-68.194,1.64257,JJA,AT-PEN,38.86104312196925,10.794734200547015,1.6111200000000032,intensification 2
1084,20000487,2000-06-04 15:00:00,-49.03107,-68.43568,1.73529,JJA,AT-PEN,37.70944694250913,10.474846372919203,2.225279999999998,intensification 2
1085,20000487,2000-06-04 16:00:00,-48.57806,-68.68072,1.80739,JJA,AT-PEN,32.88577389843692,9.134937194010256,1.7304000000000013,intensification 2
1086,20000487,2000-06-04 17:00:00,-48.32776,-68.92587,1.86944,JJA,AT-PEN,29.057621816433635,8.07156161567601,1.4891999999999985,intensification 2
1087,20000487,2000-06-04 18:00:00,-48.29187,-69.19616,1.94457,JJA,AT-PEN,30.088737792326256,8.357982720090627,1.803119999999998,intensification 2
1088,20000487,2000-06-04 19:00:00,-48.31509,-69.49206,2.01162,JJA,AT-PEN,32.9152283294642,9.14311898040672,1.6092000000000066,intensification 2
1089,20000487,2000-06-04 20:00:00,-48.28677,-69.82055,2.08864,JJA,AT-PEN,36.54287448434429,10.150798467873415,1.8484799999999915,intensification 2
1090,20000487,2000-06-04 21:00:00,-48.09924,-70.11938,2.16538,JJA,AT-PEN,33.987304136113245,9.440917815587012,1.8417600000000007,intensification 2
1091,20000487,2000-06-04 22:00:00,-47.70151,-70.40408,2.39392,JJA,AT-PEN,35.003637620357324,9.723232672321478,5.4849600000000045,intensification 2
1092,20000487,2000-06-04 23:00:00,-47.32297,-70.58453,2.38478,JJA,AT-PEN,24.497628611052768,6.804896836403547,-0.21935999999999822,intensification 2
1093,20000487,2000-06-05 00:00:00,-46.80859,-70.72218,2.33966,JJA,AT-PEN,24.35779388884744,6.766053858013177,-1.0828800000000065,mature 2
1094,20000487,2000-06-05 01:00:00,-46.19623,-70.89301,2.28731,JJA,AT-PEN,29.357761873905922,8.154933853862756,-1.2563999999999922,mature 2
1095,20000487,2000-06-05 02:00:00,-45.52689,-71.08398,2.28391,JJA,AT-PEN,32.22942888349453,8.952619134304037,-0.08160000000000167,mature 2
1096,20000487,2000-06-05 03:00:00,-44.78302,-71.24149,2.32233,JJA,AT-PEN,31.937381688650067,8.871494913513908,0.9220799999999976,mature 2
1097,20000487,2000-06-05 04:00:00,-44.01541,-71.31257,2.3814,JJA,AT-PEN,28.51518202438518,7.92088389566255,1.4176800000000043,mature 2
1098,20000487,2000-06-05 05:00:00,-43.29251,-71.32765,2.44884,JJA,AT-PEN,25.799479249079496,7.166522013633194,1.6185599999999987,mature 2
1099,20000487,2000-06-05 06:00:00,-42.63541,-71.31851,2.48041,JJA,AT-PEN,23.420067234980685,6.505574231939079,0.757679999999997,mature 2
1100,20000487,2000-06-05 07:00:00,-41.96939,-71.28011,2.47869,JJA,AT-PEN,24.125579471847878,6.701549853291078,-0.04128000000000398,decay 2
1101,20000487,2000-06-05 08:00:00,-41.26599,-71.24479,2.44522,JJA,AT-PEN,25.430123318126103,7.063923143923918,-0.8032799999999973,decay 2
1102,20000487,2000-06-05 09:00:00,-40.55862,-71.24412,2.42288,JJA,AT-PEN,25.29033775388385,7.025093820523292,-0.5361599999999953,decay 2
1103,20000487,2000-06-05 10:00:00,-40.26758,-71.30282,2.49666,JJA,AT-PEN,12.27004862725989,3.408346840905525,1.7707199999999936,decay 2
1104,20000487,2000-06-05 11:00:00,-39.42535,-71.33686,2.50578,JJA,AT-PEN,30.232898605340782,8.39802739037244,0.21888000000000574,decay 2
1105,20000487,2000-06-05 12:00:00,-38.55685,-71.34954,2.5528,JJA,AT-PEN,30.925447558680823,8.590402099633561,1.1284799999999962,decay 2
1106,20000487,2000-06-05 13:00:00,-37.78305,-71.32696,2.6209,JJA,AT-PEN,27.646067002099844,7.679463056138846,1.6343999999999959,decay 2
1107,20000487,2000-06-05 14:00:00,-37.19452,-71.29406,2.67977,JJA,AT-PEN,21.286693601311114,5.912970444808643,1.4128800000000048,decay 2
1108,20000487,2000-06-05 15:00:00,-36.75974,-71.26384,2.70451,JJA,AT-PEN,15.876630022084958,4.410175006134711,0.5937599999999996,decay 2
1109,20000487,2000-06-05 16:00:00,-36.44287,-71.26614,2.69513,JJA,AT-PEN,11.3198693496028,3.144408152667445,-0.22512000000000398,decay 2
1110,20000487,2000-06-05 17:00:00,-36.20898,-71.29536,2.64798,JJA,AT-PEN,8.956687844179513,2.4879688456054203,-1.1315999999999953,decay 2
1111,20000487,2000-06-05 18:00:00,-35.99753,-71.32915,2.56959,JJA,AT-PEN,8.418520542137715,2.3384779283715877,-1.8813600000000044,decay 2
1112,20000487,2000-06-05 19:00:00,-35.70844,-71.33453,2.49177,JJA,AT-PEN,10.306672649075956,2.862964624743321,-1.86768,decay
1113,20000487,2000-06-05 20:00:00,-35.21439,-71.30007,2.40211,JJA,AT-PEN,18.009752896295396,5.002709137859832,-2.1518399999999964,decay
1114,20000487,2000-06-05 21:00:00,-34.53461,-71.23357,2.32654,JJA,AT-PEN,25.377059642286124,7.0491832339683675,-1.813679999999998,decay
1115,20000487,2000-06-05 22:00:00,-33.49332,-70.617,2.60935,JJA,AT-PEN,78.30588674743443,21.751635207620676,6.78744,decay
1116,20000487,2000-06-05 23:00:00,-32.64236,-70.4299,2.54471,JJA,AT-PEN,37.79076795232304,10.497435542311955,-1.551360000000006,decay
1117,20000487,2000-06-06 00:00:00,-31.71603,-70.16576,2.48486,JJA,AT-PEN,45.480241762647616,12.633400489624337,-1.436399999999999,decay
1118,20000487,2000-06-06 01:00:00,-30.89108,-69.83446,2.42291,JJA,AT-PEN,48.38720743938938,13.440890955385939,-1.4867999999999988,decay
1119,20000487,2000-06-06 02:00:00,-30.16376,-69.46244,2.3471,JJA,AT-PEN,50.022356397846806,13.895098999401892,-1.819439999999993,decay
1120,20000487,2000-06-06 03:00:00,-29.57675,-69.08923,2.25351,JJA,AT-PEN,47.49366242436791,13.192684006768864,-2.246160000000007,decay
1121,20000487,2000-06-06 04:00:00,-29.05102,-68.72339,2.15475,JJA,AT-PEN,45.79772264234135,12.721589622872596,-2.370239999999999,decay
1122,20000487,2000-06-06 05:00:00,-28.46542,-68.35941,2.04785,JJA,AT-PEN,46.96227524645156,13.045076457347655,-2.5656,decay
1123,20000487,2000-06-06 06:00:00,-27.64746,-67.98877,1.96741,JJA,AT-PEN,53.309622872573556,14.808228575714876,-1.9305599999999963,decay
1124,20000487,2000-06-06 07:00:00,-26.58325,-67.64424,1.93446,JJA,AT-PEN,58.85418839729058,16.348385665914048,-0.7908000000000008,decay
1125,20000487,2000-06-06 08:00:00,-25.43149,-67.33819,1.95654,JJA,AT-PEN,59.68030157873819,16.577861549649498,0.5299199999999971,decay
1126,20000487,2000-06-06 09:00:00,-24.38373,-67.06663,2.03038,JJA,AT-PEN,54.310271668125495,15.086186574479305,1.772160000000003,decay
1127,20000487,2000-06-06 10:00:00,-23.27759,-66.58781,2.09592,JJA,AT-PEN,71.95155760006394,19.98654377779554,1.5729599999999984,decay
1128,20000487,2000-06-06 11:00:00,-22.58136,-66.37627,2.19582,JJA,AT-PEN,38.82786967715807,10.785519354766132,2.397599999999997,decay
1129,20000488,2000-06-04 07:00:00,-62.92862,-45.62387,2.20032,JJA,ARG,,,,intensification 2
1130,20000488,2000-06-04 08:00:00,-62.48377,-45.82603,2.4335,JJA,ARG,41.20376627763123,11.445490632675341,5.596319999999999,intensification 2
1131,20000488,2000-06-04 09:00:00,-62.11963,-45.97346,2.48495,JJA,ARG,32.599774718099255,9.055492977249793,1.2348,intensification 2
1132,20000488,2000-06-04 10:00:00,-62.1593,-45.94141,2.45973,JJA,ARG,4.701546490137562,1.3059851361493227,-0.6052800000000005,intensification 2
1133,20000488,2000-06-04 11:00:00,-61.68091,-46.05156,2.43811,JJA,ARG,38.93123577271643,10.814232159087897,-0.5188799999999993,intensification 2
1134,20000488,2000-06-04 12:00:00,-61.0372,-46.21603,2.37571,JJA,ARG,52.865344746756804,14.684817985210223,-1.497599999999995,intensification 2
1135,20000488,2000-06-04 13:00:00,-59.8045,-46.31158,2.42264,JJA,ARG,95.35472316202731,26.48742310056314,1.1263199999999927,intensification 2
1136,20000488,2000-06-04 14:00:00,-58.27261,-46.39102,2.57743,JJA,ARG,117.90314846006576,32.75087457224049,3.714960000000005,intensification 2
1137,20000488,2000-06-04 15:00:00,-57.48047,-46.73463,2.82118,JJA,ARG,71.60629068709432,19.89063630197064,5.849999999999998,intensification 2
1138,20000488,2000-06-04 16:00:00,-57.0712,-47.26163,3.10081,JJA,ARG,66.31186913597651,18.419963648882362,6.711120000000001,intensification 2
1139,20000488,2000-06-04 17:00:00,-56.63162,-47.70868,3.27625,JJA,ARG,59.68348945395133,16.578747070542036,4.210560000000001,intensification 2
1140,20000488,2000-06-04 18:00:00,-56.24698,-48.08897,3.38287,JJA,ARG,51.0917698621976,14.19215829505489,2.5588799999999985,intensification 2
1141,20000488,2000-06-04 19:00:00,-55.82837,-48.46358,3.49211,JJA,ARG,51.91154388980064,14.419873302722399,2.6217599999999948,intensification 2
1142,20000488,2000-06-04 20:00:00,-55.1517,-48.67175,3.49614,JJA,ARG,54.90785390102804,15.252181639174456,0.0967200000000048,intensification 2
1143,20000488,2000-06-04 21:00:00,-54.35236,-48.8108,3.45867,JJA,ARG,60.61926029214744,16.8386834144854,-0.8992799999999974,intensification 2
1144,20000488,2000-06-04 22:00:00,-52.37543,-48.69703,3.4111,JJA,ARG,145.47624815219365,40.4100689311649,-1.141680000000008,intensification 2
1145,20000488,2000-06-04 23:00:00,-51.33081,-48.77119,3.29468,JJA,ARG,77.05348914653618,21.40374698514894,-2.794079999999994,intensification 2
1146,20000488,2000-06-05 00:00:00,-50.43851,-48.92942,3.21064,JJA,ARG,67.61788439514008,18.78274566531669,-2.0169599999999974,mature 2
1147,20000488,2000-06-05 01:00:00,-49.72797,-49.19692,3.1615,JJA,ARG,59.70494312741166,16.584706424281016,-1.179359999999999,mature 2
1148,20000488,2000-06-05 02:00:00,-48.98413,-49.40844,3.13894,JJA,ARG,58.83807183883432,16.343908844120644,-0.5414400000000086,mature 2
1149,20000488,2000-06-05 03:00:00,-48.30118,-49.64703,3.15076,JJA,ARG,55.97737888119327,15.549271911442574,0.28368000000000393,mature 2
1150,20000488,2000-06-05 04:00:00,-47.69867,-49.85424,3.14619,JJA,ARG,49.03713848285963,13.621427356349898,-0.10968000000000444,mature 2
1151,20000488,2000-06-05 05:00:00,-47.05374,-49.93985,3.07537,JJA,ARG,47.16537243551723,13.101492343199231,-1.6996799999999972,mature 2
1152,20000488,2000-06-05 06:00:00,-46.38751,-49.95717,2.98038,JJA,ARG,47.708380772592754,13.252327992386876,-2.279760000000003,mature 2
1153,20000488,2000-06-05 07:00:00,-45.85437,-49.98788,2.84539,JJA,ARG,38.280388925736816,10.633441368260225,-3.2397599999999933,decay 2
1154,20000488,2000-06-05 08:00:00,-45.35275,-49.9598,2.59654,JJA,ARG,36.00826498327287,10.00229582868691,-5.9724,decay 2
1155,20000488,2000-06-05 09:00:00,-44.74692,-49.8413,2.42179,JJA,ARG,45.347512362286075,12.596531211746132,-4.193999999999999,decay 2
1156,20000488,2000-06-05 10:00:00,-43.20502,-49.33855,2.23286,JJA,ARG,124.40811603643257,34.55781001012016,-4.534320000000001,decay 2
1157,20000488,2000-06-05 11:00:00,-42.48798,-49.20835,2.04879,JJA,ARG,53.9974551141138,14.999293087253834,-4.417680000000004,decay 2
1158,20000488,2000-06-05 12:00:00,-41.98053,-49.18761,1.8034,JJA,ARG,36.94336303332942,10.26204528703595,-5.88936,decay 2
1159,20000488,2000-06-05 13:00:00,-41.42041,-49.16154,1.52957,JJA,ARG,40.82061142491684,11.339058729143566,-6.571919999999995,decay 2
1160,20000488,2000-06-05 14:00:00,-40.50769,-49.05605,1.25081,JJA,ARG,67.46496150349772,18.74026708430492,-6.690240000000003,decay 2
1161,20000489,2000-06-05 06:00:00,3.7453,-45.37297,3.40986,JJA,SE-SAO,,,,mature 2
1162,20000489,2000-06-05 07:00:00,4.85781,-46.2064,3.45849,JJA,SE-SAO,126.603041526202,35.167511535056114,1.1671199999999935,decay 2
