,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
27,20040563,2004-07-02 07:00:00,60.77081,-58.07159,7.05773,JJA,SAt,69.60873821979756,19.335760616610433,3.944640000000007,decay
28,20040563,2004-07-02 08:00:00,61.87285,-58.15598,7.25178,JJA,SAt,65.40642263136955,18.168450730935987,4.657199999999996,decay
29,20040563,2004-07-02 09:00:00,62.94217,-58.25192,7.46274,JJA,SAt,63.550807099134246,17.653001971981734,5.063040000000001,decay
30,20040563,2004-07-02 10:00:00,64.55096,-58.19406,7.697,JJA,SAt,94.42303946887591,26.228622074687753,5.622239999999998,decay
31,20040563,2004-07-02 11:00:00,65.56777,-58.23687,7.74345,JJA,SAt,59.74330546251543,16.595362628476508,1.1148000000000025,decay
32,20040563,2004-07-02 12:00:00,66.60413,-58.23856,7.8365,JJA,SAt,60.66061511144199,16.850170864289442,2.2331999999999965,decay
33,20040563,2004-07-02 13:00:00,67.56339,-58.27011,7.88276,JJA,SAt,56.23080711125667,15.619668642015741,1.1102400000000046,intensification
34,20040563,2004-07-02 14:00:00,68.52084,-58.31528,7.88478,JJA,SAt,56.17971167243207,15.605475464564465,0.04847999999999786,intensification
35,20040563,2004-07-02 15:00:00,69.50095,-58.3379,7.77392,JJA,SAt,57.27939829883064,15.910943971897401,-2.6606399999999937,intensification
36,20040563,2004-07-02 16:00:00,70.39781,-58.33036,7.67086,JJA,SAt,52.35918171726667,14.544217143685186,-2.4734400000000036,intensification
37,20040563,2004-07-02 17:00:00,71.31565,-58.31416,7.54785,JJA,SAt,53.62537413880059,14.895937260777941,-2.952239999999996,intensification
38,20040563,2004-07-02 18:00:00,72.32908,-58.24725,7.44337,JJA,SAt,59.711601741272894,16.58655603924247,-2.5075200000000137,intensification
39,20040563,2004-07-02 19:00:00,73.27443,-58.15189,7.4008,JJA,SAt,56.398604858935606,15.666279127482113,-1.0216799999999893,intensification
40,20040563,2004-07-02 20:00:00,74.28509,-58.05776,7.3599,JJA,SAt,60.29293811359828,16.748038364888412,-0.9816000000000145,intensification
41,20040563,2004-07-02 21:00:00,75.21746,-57.94492,7.2904,JJA,SAt,56.351436394662954,15.653176776295265,-1.6679999999999922,intensification
42,20040563,2004-07-02 22:00:00,75.72584,-57.82928,7.14977,JJA,SAt,32.685826825820186,9.079396340505607,-3.3751199999999955,intensification
43,20040563,2004-07-02 23:00:00,76.55656,-57.69016,7.05045,JJA,SAt,51.64845345307094,14.34679262585304,-2.3836800000000125,incipient
44,20040563,2004-07-03 00:00:00,77.45719,-57.53642,6.83466,JJA,SAt,56.298791556386035,15.638553210107233,-5.178959999999982,incipient
45,20040563,2004-07-03 01:00:00,78.33343,-57.35192,6.73477,JJA,SAt,56.30137510508175,15.639270862522709,-2.397360000000006,incipient
46,20040563,2004-07-03 02:00:00,79.25916,-57.17355,6.63131,JJA,SAt,59.0940881192393,16.415024477566472,-2.4830400000000026,incipient
47,20040563,2004-07-03 03:00:00,80.03866,-56.9682,6.59915,JJA,SAt,52.35839308750734,14.54399807986315,-0.7718400000000045,incipient
48,20040563,2004-07-03 04:00:00,80.84057,-56.77786,6.55517,JJA,SAt,53.1275966946456,14.757665748512665,-1.0555199999999871,incipient
49,20040563,2004-07-03 05:00:00,81.60835,-56.59353,6.45053,JJA,SAt,51.173426848437956,14.214840791232765,-2.5113600000000176,incipient
50,20040563,2004-07-03 06:00:00,82.29522,-56.34857,6.31013,JJA,SAt,50.21607003358214,13.948908342661705,-3.3695999999999913,incipient
51,20040563,2004-07-03 07:00:00,82.95631,-56.06697,6.14447,JJA,SAt,51.49774756173267,14.304929878259076,-3.975839999999998,incipient
52,20040563,2004-07-03 08:00:00,83.61596,-55.68597,5.98508,JJA,SAt,59.05841085230067,16.405114125639074,-3.8253600000000034,intensification
53,20040563,2004-07-03 09:00:00,84.17065,-55.17757,5.86918,JJA,SAt,66.48652367904798,18.46847879973555,-2.7815999999999974,intensification
54,20040563,2004-07-03 10:00:00,84.77525,-54.73912,5.70208,JJA,SAt,62.184067925272,17.273352201464444,-4.010400000000011,intensification
55,20040563,2004-07-03 11:00:00,85.32787,-54.19326,5.63394,JJA,SAt,70.42342509249764,19.562062525693786,-1.6353599999999915,intensification
56,20040563,2004-07-03 12:00:00,85.95131,-53.6851,5.58523,JJA,SAt,69.69875281711496,19.36076467142082,-1.1690399999999954,intensification
57,20040563,2004-07-03 13:00:00,86.57787,-53.1716,5.53098,JJA,SAt,70.59306775926794,19.60918548868554,-1.3020000000000138,intensification
58,20040563,2004-07-03 14:00:00,87.23201,-52.61197,5.48218,JJA,SAt,76.14479033910621,21.151330649751728,-1.171199999999999,intensification
59,20040563,2004-07-03 15:00:00,87.91853,-52.1983,5.40802,JJA,SAt,65.45735621692246,18.182598949145127,-1.77984,intensification
60,20040563,2004-07-03 16:00:00,88.65837,-51.80426,5.31057,JJA,SAt,66.9687167334477,18.602421314846588,-2.338799999999985,intensification
61,20040563,2004-07-03 17:00:00,89.47842,-51.59621,5.22845,JJA,SAt,61.06580591428976,16.962723865080488,-1.9708800000000153,intensification
62,20040563,2004-07-03 18:00:00,90.26833,-51.33679,5.13911,JJA,SAt,61.85570289808581,17.182139693912724,-2.1441599999999994,intensification
63,20040563,2004-07-03 19:00:00,91.20122,-51.14366,5.04748,JJA,SAt,68.40058601691706,19.000162782476963,-2.1991199999999864,intensification
64,20040563,2004-07-03 20:00:00,92.3231,-51.18002,4.93997,JJA,SAt,78.33565637298896,21.75990454805249,-2.5802400000000105,intensification
65,20040563,2004-07-03 21:00:00,93.57201,-51.44224,4.83501,JJA,SAt,91.57262352227569,25.436839867298804,-2.519040000000004,intensification
66,20040563,2004-07-03 22:00:00,94.90131,-51.79659,4.9324,JJA,SAt,99.87253372682795,27.74237047967443,2.337360000000018,intensification
67,20040563,2004-07-03 23:00:00,95.38332,-51.67922,4.95376,JJA,SAt,35.664186056413136,9.906718349003649,0.5126399999999904,intensification
68,20040563,2004-07-04 00:00:00,95.74497,-51.56199,4.93734,JJA,SAt,28.165333426090566,7.823703729469601,-0.39408000000000243,intensification
69,20040563,2004-07-04 01:00:00,96.12373,-51.45067,4.90512,JJA,SAt,28.98981910873917,8.052727530205324,-0.7732799999999926,intensification
70,20040563,2004-07-04 02:00:00,96.48819,-51.35179,4.84335,JJA,SAt,27.570007699711834,7.658335472142176,-1.4824800000000025,intensification
71,20040563,2004-07-04 03:00:00,96.83971,-51.16187,4.77546,JJA,SAt,32.31661168562836,8.97683657934121,-1.6293600000000055,intensification
72,20040563,2004-07-04 04:00:00,97.06486,-50.89912,4.63242,JJA,SAt,33.18897391292777,9.219159420257714,-3.4329600000000013,intensification
73,20040563,2004-07-04 05:00:00,97.28461,-50.34298,4.53123,JJA,SAt,63.75355242497121,17.709320118047557,-2.4285599999999974,intensification
74,20040564,2004-07-01 06:00:00,-82.08749,-59.61887,5.43411,JJA,SAt,,,,incipient
75,20040564,2004-07-01 07:00:00,-81.39072,-59.90862,5.39928,JJA,SAt,50.598191453928756,14.055053181646876,-0.8359200000000087,incipient
76,20040564,2004-07-01 08:00:00,-81.0773,-60.05872,5.31806,JJA,SAt,24.135250409972365,6.704236224992323,-1.9492800000000017,incipient
77,20040564,2004-07-01 09:00:00,-80.78827,-60.19384,5.33678,JJA,SAt,21.95437648557992,6.098437912661089,0.4492800000000017,intensification
78,20040564,2004-07-01 10:00:00,-80.73962,-60.11909,5.32746,JJA,SAt,8.736904653535289,2.426917959315358,-0.22367999999999455,intensification
79,20040564,2004-07-01 11:00:00,-80.59219,-60.20118,5.2901,JJA,SAt,12.241630959539314,3.400453044316476,-0.8966400000000121,intensification
80,20040564,2004-07-01 12:00:00,-80.52203,-60.25888,5.31672,JJA,SAt,7.494598387757133,2.0818328854880925,0.6388800000000074,intensification
81,20040564,2004-07-01 13:00:00,-80.54385,-60.31605,5.41791,JJA,SAt,6.469771261135698,1.797158683648805,2.4285599999999974,intensification
82,20040564,2004-07-01 14:00:00,-80.6416,-60.34216,5.58204,JJA,SAt,6.113833589965637,1.698287108323788,3.9391200000000026,intensification
83,20040564,2004-07-01 15:00:00,-80.77426,-60.34332,5.71846,JJA,SAt,7.300158305687405,2.0278217515798347,3.274080000000005,intensification
84,20040564,2004-07-01 16:00:00,-80.90335,-60.29331,5.80378,JJA,SAt,9.024722665851366,2.506867407180935,2.0476799999999855,intensification
85,20040564,2004-07-01 17:00:00,-81.02844,-60.21047,5.86718,JJA,SAt,11.510120824446822,3.1972557845685614,1.5216000000000136,intensification
86,20040564,2004-07-01 18:00:00,-81.15918,-60.07714,5.88432,JJA,SAt,16.497770536844538,4.582714038012372,0.41135999999998774,intensification
87,20040564,2004-07-01 19:00:00,-81.24823,-59.91409,5.83457,JJA,SAt,18.79436727647645,5.220657576799013,-1.1939999999999884,intensification
88,20040564,2004-07-01 20:00:00,-81.35284,-59.71475,5.79319,JJA,SAt,22.92425579190296,6.367848831084156,-0.9931200000000047,mature
89,20040564,2004-07-01 21:00:00,-81.43167,-59.50073,5.80691,JJA,SAt,24.20762502339458,6.724340284276272,0.32928000000000424,mature
90,20040564,2004-07-01 22:00:00,-81.90561,-59.21352,5.68236,JJA,SAt,41.72995247485659,11.591653465237941,-2.989200000000004,mature
91,20040564,2004-07-01 23:00:00,-81.91486,-58.95686,5.79059,JJA,SAt,28.54422191940779,7.92895053316883,2.597519999999996,mature
92,20040564,2004-07-02 00:00:00,-81.89978,-58.71972,5.86702,JJA,SAt,26.38307385932047,7.3286316275890195,1.8343200000000053,mature
93,20040564,2004-07-02 01:00:00,-81.91147,-58.4921,5.93238,JJA,SAt,25.319280949518845,7.033133597088568,1.568640000000002,mature
94,20040564,2004-07-02 02:00:00,-81.90512,-58.27925,5.93166,JJA,SAt,23.67076751712543,6.575213199201508,-0.017280000000006623,mature
95,20040564,2004-07-02 03:00:00,-81.90897,-58.04927,5.85782,JJA,SAt,25.573642354534616,7.103789542926282,-1.7721599999999924,decay
96,20040564,2004-07-02 04:00:00,-81.91278,-57.79681,5.70122,JJA,SAt,28.07321237420674,7.798114548390761,-3.7584000000000017,decay
97,20040564,2004-07-02 05:00:00,-81.93576,-57.51483,5.5379,JJA,SAt,31.38457745458787,8.717938181829965,-3.919680000000014,decay
98,20040564,2004-07-02 06:00:00,-81.91632,-57.19933,5.4112,JJA,SAt,35.10141957337124,9.750394325936456,-3.04079999999999,decay
99,20040564,2004-07-02 07:00:00,-81.86453,-56.89776,5.28893,JJA,SAt,33.67908029130454,9.355300080917926,-2.9344800000000077,decay
100,20040564,2004-07-02 08:00:00,-81.75415,-56.61167,5.22641,JJA,SAt,32.5156273257512,9.032118701597554,-1.5004800000000031,decay
101,20040564,2004-07-02 09:00:00,-81.64887,-56.31062,5.18894,JJA,SAt,34.09439514128669,9.47066531702408,-0.8992799999999974,decay
102,20040564,2004-07-02 10:00:00,-81.49442,-56.1732,5.16328,JJA,SAt,18.015772592789403,5.004381275774834,-0.6158399999999844,decay
103,20040564,2004-07-02 11:00:00,-81.32056,-55.9117,5.1344,JJA,SAt,31.01791575502607,8.616087709729465,-0.6931200000000004,decay
104,20040564,2004-07-02 12:00:00,-81.07315,-55.64302,5.09276,JJA,SAt,33.64459626040639,9.34572118344622,-0.9993600000000029,decay
105,20040564,2004-07-02 13:00:00,-80.83774,-55.38188,5.02563,JJA,SAt,32.601510211544124,9.055975058762256,-1.6111200000000139,intensification
106,20040564,2004-07-02 14:00:00,-80.61398,-55.11836,4.91267,JJA,SAt,32.55368849760329,9.042691249334247,-2.711039999999983,intensification
107,20040564,2004-07-02 15:00:00,-80.41574,-54.85634,4.74844,JJA,SAt,31.762009562157246,8.822780433932568,-3.941519999999997,intensification
108,20040564,2004-07-02 16:00:00,-80.24973,-54.59935,4.59857,JJA,SAt,30.49943714957197,8.472065874881103,-3.59688000000002,intensification
109,20040564,2004-07-02 17:00:00,-80.07889,-54.36022,4.40734,JJA,SAt,28.789624362294,7.997117878415,-4.58952,intensification
110,20040564,2004-07-02 18:00:00,-79.91504,-54.13898,4.22277,JJA,SAt,26.8050122375822,7.445836732661722,-4.429679999999998,intensification
111,20040564,2004-07-02 19:00:00,-79.6973,-53.93721,4.07158,JJA,SAt,26.561670820656783,7.378241894626884,-3.628559999999993,intensification
112,20040564,2004-07-02 20:00:00,-79.43597,-53.7392,3.89493,JJA,SAt,27.906673035982262,7.751853621106184,-4.239599999999999,intensification
113,20040564,2004-07-02 21:00:00,-79.17117,-53.53901,3.73933,JJA,SAt,28.288666216762785,7.857962837989662,-3.7344000000000044,intensification
114,20040564,2004-07-02 22:00:00,-79.09903,-53.47874,3.46676,JJA,SAt,8.226191818780354,2.2850532829945425,-6.5416799999999995,intensification
115,20040564,2004-07-02 23:00:00,-78.91766,-53.31365,3.27071,JJA,SAt,21.945306314092246,6.09591842058118,-4.705200000000001,incipient
116,20040564,2004-07-03 00:00:00,-78.67304,-53.09063,3.11441,JJA,SAt,29.67212168505785,8.24225602362718,-3.751199999999997,incipient
117,20040564,2004-07-03 01:00:00,-78.39047,-52.83903,2.94261,JJA,SAt,33.7762294908363,9.38228596967675,-4.1231999999999935,incipient
118,20040564,2004-07-03 02:00:00,-78.10846,-52.6136,2.76942,JJA,SAt,31.448406044994528,8.735668345831813,-4.156559999999999,incipient
119,20040564,2004-07-03 03:00:00,-77.80472,-52.41563,2.54227,JJA,SAt,30.11705347909099,8.365848188636386,-5.45160000000001,incipient
120,20040564,2004-07-03 04:00:00,-77.50507,-52.29824,2.26957,JJA,SAt,24.176267246589163,6.715629790719212,-6.544799999999999,incipient
121,20040564,2004-07-03 05:00:00,-77.16354,-52.19594,1.98562,JJA,SAt,25.884758729809022,7.190210758280284,-6.814799999999998,incipient
122,20040564,2004-07-03 06:00:00,-76.72662,-52.11411,1.70539,JJA,SAt,31.16503550280551,8.656954306334864,-6.7255199999999995,incipient
123,20040564,2004-07-03 07:00:00,-76.21146,-52.02293,1.45415,JJA,SAt,36.643545542844784,10.178762650790217,-6.029759999999998,incipient
124,20040564,2004-07-03 08:00:00,-75.7095,-51.9423,1.17958,JJA,SAt,35.52661988969427,9.868505524915074,-6.5896799999999995,intensification
125,20040565,2004-07-01 18:00:00,-64.29242,-47.16857,5.70256,JJA,LA-PLATA,,,,intensification
126,20040565,2004-07-01 19:00:00,-63.21137,-47.37619,6.16579,JJA,LA-PLATA,84.76595428484937,23.54609841245816,11.117520000000006,intensification
127,20040565,2004-07-01 20:00:00,-62.55371,-47.65637,6.67605,JJA,LA-PLATA,58.394425332759,16.220673703544165,12.246239999999993,mature
128,20040565,2004-07-01 21:00:00,-62.0581,-47.99783,7.12913,JJA,LA-PLATA,53.01422383476151,14.72617328743375,10.873919999999998,mature
129,20040565,2004-07-01 22:00:00,-61.82541,-48.25972,7.61868,JJA,LA-PLATA,33.85660198800476,9.404611663334656,11.749200000000009,mature
130,20040565,2004-07-01 23:00:00,-61.40146,-48.4786,7.94216,JJA,LA-PLATA,39.66253565770424,11.017371016028955,7.76352,mature
131,20040565,2004-07-02 00:00:00,-61.01724,-48.66883,8.32969,JJA,LA-PLATA,35.306070599064434,9.807241833073453,9.300719999999977,mature
132,20040565,2004-07-02 01:00:00,-60.63123,-48.87994,8.50582,JJA,LA-PLATA,36.75859229784136,10.21072008273371,4.2271200000000135,mature
133,20040565,2004-07-02 02:00:00,-60.39365,-49.08941,8.56185,JJA,LA-PLATA,29.03593950901698,8.065538752504716,1.3447199999999953,mature
134,20040565,2004-07-02 03:00:00,-60.35947,-49.34594,8.57787,JJA,LA-PLATA,28.63269821797619,7.953527282771164,0.3844800000000248,decay
135,20040565,2004-07-02 04:00:00,-60.56223,-49.6715,8.54872,JJA,LA-PLATA,39.0488030867078,10.846889746307722,-0.6996000000000322,decay
136,20040565,2004-07-02 05:00:00,-60.78742,-49.96149,8.68951,JJA,LA-PLATA,36.06671418129569,10.018531717026582,3.3789600000000206,decay
137,20040565,2004-07-02 06:00:00,-60.86743,-50.15879,9.10379,JJA,LA-PLATA,22.670069836455514,6.297241621237642,9.942719999999994,decay
138,20040565,2004-07-02 07:00:00,-60.72678,-50.30462,9.47874,JJA,LA-PLATA,19.05341813860251,5.292616149611808,8.998800000000003,decay
139,20040565,2004-07-02 08:00:00,-60.53091,-50.38634,9.84332,JJA,LA-PLATA,16.605742341045943,4.612706205846095,8.749920000000003,decay
140,20040565,2004-07-02 09:00:00,-60.41272,-50.3307,10.08365,JJA,LA-PLATA,10.420009394409412,2.8944470540026144,5.767920000000004,decay
141,20040565,2004-07-02 10:00:00,-60.02988,-50.35344,10.33311,JJA,LA-PLATA,27.28562596998752,7.579340547218757,5.987039999999979,decay
142,20040565,2004-07-02 11:00:00,-59.91699,-50.29362,10.71296,JJA,LA-PLATA,10.415133041519653,2.893092511533237,9.116400000000027,decay
143,20040565,2004-07-02 12:00:00,-59.70126,-50.25208,10.8857,JJA,LA-PLATA,16.01226702088869,4.447851950246858,4.1457599999999815,decay
144,20040565,2004-07-02 13:00:00,-59.33511,-50.34054,10.99219,JJA,LA-PLATA,27.806688423519848,7.7240801176444025,2.5557600000000207,intensification
145,20040565,2004-07-02 14:00:00,-59.00061,-50.36099,11.21805,JJA,LA-PLATA,23.842113244475787,6.622809234576607,5.4206399999999775,intensification
146,20040565,2004-07-02 15:00:00,-58.64426,-50.36508,11.36423,JJA,LA-PLATA,25.281281768783288,7.022578269106469,3.5083199999999835,intensification
147,20040565,2004-07-02 16:00:00,-58.3602,-50.29526,11.42991,JJA,LA-PLATA,21.606360205116417,6.001766723643449,1.5763200000000097,intensification
148,20040565,2004-07-02 17:00:00,-57.99841,-50.21287,11.36585,JJA,LA-PLATA,27.304731657938074,7.584647682760576,-1.5374399999999895,intensification
149,20040565,2004-07-02 18:00:00,-57.52817,-50.18152,11.31863,JJA,LA-PLATA,33.65323929994807,9.348122027763354,-1.133279999999985,intensification
150,20040565,2004-07-02 19:00:00,-57.01016,-50.13382,11.3896,JJA,LA-PLATA,37.282248012053444,10.356180003348179,1.7032799999999781,intensification
151,20040565,2004-07-02 20:00:00,-56.59576,-50.04118,11.3464,JJA,LA-PLATA,31.308340566199863,8.696761268388851,-1.0368000000000137,intensification
152,20040565,2004-07-02 21:00:00,-56.17328,-49.95214,11.33265,JJA,LA-PLATA,31.780324162266954,8.827867822851932,-0.3299999999999983,intensification
153,20040565,2004-07-02 22:00:00,-55.84756,-49.91227,11.21635,JJA,LA-PLATA,23.73135408779828,6.59204280216619,-2.791199999999975,intensification
154,20040565,2004-07-02 23:00:00,-55.37833,-49.85268,11.27405,JJA,LA-PLATA,34.26672717336295,9.518535325934154,1.3848000000000127,incipient
155,20040565,2004-07-03 00:00:00,-54.84018,-49.75545,11.24969,JJA,LA-PLATA,40.10535387280547,11.140376075779297,-0.5846400000000358,incipient
156,20040565,2004-07-03 01:00:00,-54.34741,-49.64452,11.23011,JJA,LA-PLATA,37.52509455727914,10.423637377021983,-0.4699199999999877,incipient
157,20040565,2004-07-03 02:00:00,-53.79797,-49.57359,11.1261,JJA,LA-PLATA,40.36744038245233,11.213177884014536,-2.4962400000000144,incipient
158,20040565,2004-07-03 03:00:00,-53.27447,-49.45638,10.99076,JJA,LA-PLATA,39.97726004350351,11.104794456528754,-3.2481599999999844,incipient
159,20040565,2004-07-03 04:00:00,-52.74765,-49.31989,10.83369,JJA,LA-PLATA,41.040691479670315,11.400192077686198,-3.7696799999999797,incipient
160,20040565,2004-07-03 05:00:00,-52.2471,-49.19225,10.63257,JJA,LA-PLATA,39.00133451361596,10.833704031559988,-4.826880000000031,incipient
161,20040565,2004-07-03 06:00:00,-51.72427,-49.04986,10.47842,JJA,LA-PLATA,41.21070967071175,11.447419352975487,-3.6995999999999896,incipient
162,20040565,2004-07-03 07:00:00,-51.18735,-48.97315,10.31493,JJA,LA-PLATA,40.07767771536228,11.132688254267299,-3.9237599999999873,incipient
163,20040565,2004-07-03 08:00:00,-50.63367,-48.87343,10.13174,JJA,LA-PLATA,41.94547072217865,11.651519645049623,-4.396559999999994,intensification
164,20040565,2004-07-03 09:00:00,-50.04709,-48.84425,9.90933,JJA,LA-PLATA,43.0348589243064,11.954127478974,-5.33784,intensification
165,20040565,2004-07-03 10:00:00,-49.47034,-48.71429,9.63861,JJA,LA-PLATA,44.66268837989426,12.406302327748406,-6.497280000000018,intensification
166,20040565,2004-07-03 11:00:00,-48.87042,-48.73701,9.47584,JJA,LA-PLATA,44.0773985377903,12.243721816052862,-3.906480000000002,intensification
167,20040565,2004-07-03 12:00:00,-48.31409,-48.75336,9.20476,JJA,LA-PLATA,40.832208612635405,11.342280170176501,-6.505919999999989,intensification
168,20040565,2004-07-03 13:00:00,-47.75372,-48.74661,9.00542,JJA,LA-PLATA,41.090869365071455,11.414130379186515,-4.784159999999986,intensification
169,20040565,2004-07-03 14:00:00,-47.23727,-48.76613,8.84712,JJA,LA-PLATA,37.92135011169071,10.53370836435853,-3.7992000000000132,intensification
170,20040565,2004-07-03 15:00:00,-46.62396,-48.78415,8.76973,JJA,LA-PLATA,44.98746511949399,12.49651808874833,-1.8573600000000283,intensification
171,20040565,2004-07-03 16:00:00,-45.97949,-48.81431,8.6362,JJA,LA-PLATA,47.32249873566054,13.145138537683485,-3.2047199999999663,intensification
172,20040565,2004-07-03 17:00:00,-45.36664,-48.82206,8.5387,JJA,LA-PLATA,44.87886789913477,12.466352194204102,-2.3400000000000034,intensification
173,20040565,2004-07-03 18:00:00,-44.71863,-48.86888,8.39865,JJA,LA-PLATA,47.70396210491432,13.251100584698422,-3.361200000000011,intensification
174,20040565,2004-07-03 19:00:00,-44.06378,-48.98523,8.19521,JJA,LA-PLATA,49.559857585796536,13.766627107165704,-4.882560000000012,intensification
175,20040565,2004-07-03 20:00:00,-43.34457,-49.12379,8.00681,JJA,LA-PLATA,54.62682697349723,15.17411860374923,-4.521599999999992,intensification
176,20040565,2004-07-03 21:00:00,-42.64322,-49.27513,7.82066,JJA,LA-PLATA,53.665154313554964,14.906987309320824,-4.46759999999999,intensification
177,20040565,2004-07-03 22:00:00,-41.79596,-49.40461,7.49167,JJA,LA-PLATA,63.050669658121386,17.514074905033716,-7.895760000000003,intensification
178,20040565,2004-07-03 23:00:00,-41.11822,-49.57363,7.43401,JJA,LA-PLATA,52.43764944555784,14.566013734877176,-1.3838400000000064,intensification
179,20040565,2004-07-04 00:00:00,-40.40814,-49.7423,7.41068,JJA,LA-PLATA,54.44511691662933,15.123643587952593,-0.5599199999999911,intensification
180,20040565,2004-07-04 01:00:00,-39.66065,-49.9552,7.36206,JJA,LA-PLATA,58.589867088846106,16.27496308023503,-1.1668800000000132,intensification
181,20040565,2004-07-04 02:00:00,-39.00488,-50.17998,7.2578,JJA,LA-PLATA,53.06045256475941,14.739014601322056,-2.5022400000000005,intensification
182,20040565,2004-07-04 03:00:00,-38.33115,-50.38554,7.09784,JJA,LA-PLATA,53.04763372190966,14.735453811641573,-3.839039999999997,intensification
183,20040565,2004-07-04 04:00:00,-37.63086,-50.53289,6.9081,JJA,LA-PLATA,52.210653776074146,14.50295938224282,-4.55375999999999,intensification
184,20040565,2004-07-04 05:00:00,-36.92572,-50.68665,6.77654,JJA,LA-PLATA,52.61292388794657,14.614701079985158,-3.1574400000000082,intensification
185,20040565,2004-07-04 06:00:00,-36.24036,-50.84728,6.63961,JJA,LA-PLATA,51.40286337587679,14.278573159965775,-3.2863199999999892,intensification
186,20040565,2004-07-04 07:00:00,-35.56821,-51.02575,6.53537,JJA,LA-PLATA,51.10939190021365,14.197053305614904,-2.5017599999999973,intensification
187,20040565,2004-07-04 08:00:00,-34.98645,-51.15311,6.42772,JJA,LA-PLATA,43.028627864401386,11.952396629000386,-2.583600000000011,intensification
