,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
709,20090204,2009-03-12 18:00:00,-74.05295,-59.07558,4.74728,MAM,SAt,38880.54244374408,10.8001506788178,intensification
710,20090204,2009-03-12 19:00:00,-73.29919,-59.23165,4.56159,MAM,SAt,46346.253159396416,12.873959210943449,intensification
711,20090204,2009-03-12 20:00:00,-72.42541,-59.37638,4.39554,MAM,SAt,52143.6310504207,14.484341958450194,intensification
712,20090204,2009-03-12 21:00:00,-71.70737,-59.45361,4.21467,MAM,SAt,41522.66997535518,11.534074993154217,intensification
713,20090204,2009-03-12 22:00:00,-71.35181,-59.52383,4.12039,MAM,SAt,21538.128044428075,5.982813345674465,intensification
714,20090204,2009-03-12 23:00:00,-71.08804,-59.50583,3.82029,MAM,SAt,15013.524084678615,4.170423356855171,intensification
715,20090204,2009-03-13 00:00:00,-71.00201,-59.42473,3.56239,MAM,SAt,10244.220300322144,2.8456167500894844,intensification
716,20090204,2009-03-13 01:00:00,-71.01977,-59.27932,3.35816,MAM,SAt,16200.185431466372,4.500051508740659,intensification
717,20090204,2009-03-13 02:00:00,-70.97568,-59.08021,3.14411,MAM,SAt,22282.08140158415,6.189467055995597,intensification
718,20090204,2009-03-13 03:00:00,-70.97311,-58.76436,2.91589,MAM,SAt,35121.27698277286,9.755910272992462,intensification
719,20090204,2009-03-13 04:00:00,-71.07755,-57.94378,2.74839,MAM,SAt,91447.64554695749,25.402123763043747,intensification
720,20090205,2009-03-04 04:00:00,-64.41663,-29.32165,3.17907,MAM,LA-PLATA,,,intensification
721,20090205,2009-03-04 05:00:00,-63.23474,-30.98808,3.49633,MAM,LA-PLATA,217363.05530200343,60.37862647277873,intensification
722,20090205,2009-03-04 06:00:00,-62.7323,-31.22708,3.74872,MAM,LA-PLATA,54721.34375654074,15.20037326570576,intensification
723,20090205,2009-03-04 07:00:00,-61.99628,-31.69789,4.09499,MAM,LA-PLATA,87258.29193224624,24.238414425623954,intensification
724,20090205,2009-03-04 08:00:00,-61.4093,-31.98299,4.68786,MAM,LA-PLATA,63870.294333522135,17.741748425978372,intensification
725,20090205,2009-03-04 09:00:00,-60.69342,-32.21978,4.44489,MAM,LA-PLATA,72389.8331448845,20.10828698469014,intensification
726,20090205,2009-03-04 10:00:00,-60.3122,-32.07729,4.73997,MAM,LA-PLATA,39231.92303512772,10.897756398646589,intensification
727,20090205,2009-03-04 11:00:00,-59.80689,-31.9818,4.99814,MAM,LA-PLATA,48803.76024541233,13.556600068170093,intensification
728,20090205,2009-03-04 12:00:00,-59.3529,-32.15215,5.34097,MAM,LA-PLATA,46785.405766324024,12.995946046201118,intensification
729,20090205,2009-03-04 13:00:00,-58.98276,-32.25309,5.39521,MAM,LA-PLATA,36590.37179450186,10.163992165139405,intensification
730,20090205,2009-03-04 14:00:00,-58.63971,-32.38098,5.678,MAM,LA-PLATA,35234.10508761747,9.787251413227075,intensification
731,20090205,2009-03-04 15:00:00,-58.24115,-32.5584,5.7381,MAM,LA-PLATA,42275.36675950273,11.743157433195202,intensification
732,20090205,2009-03-04 16:00:00,-57.84793,-32.75758,5.8876,MAM,LA-PLATA,42960.66473848571,11.933517982912699,intensification
733,20090205,2009-03-04 17:00:00,-57.5704,-32.95699,5.58303,MAM,LA-PLATA,34112.56625647744,9.47571284902151,intensification
734,20090205,2009-03-04 18:00:00,-57.2012,-33.05747,5.56849,MAM,LA-PLATA,36194.903544058594,10.054139873349609,intensification
735,20090205,2009-03-04 19:00:00,-56.9024,-33.06553,5.44246,MAM,LA-PLATA,27859.876274377635,7.738854520660454,intensification
736,20090205,2009-03-04 20:00:00,-56.55884,-33.08384,5.59272,MAM,LA-PLATA,32076.563272262425,8.91015646451734,intensification
737,20090205,2009-03-04 21:00:00,-56.29001,-33.03145,5.51191,MAM,LA-PLATA,25721.98461919152,7.1449957275532,intensification
738,20090205,2009-03-04 22:00:00,-55.75101,-33.01266,5.87154,MAM,LA-PLATA,50295.79938432594,13.971055384534983,intensification
739,20090205,2009-03-04 23:00:00,-55.51532,-32.93844,5.87647,MAM,LA-PLATA,23483.54450753729,6.523206807649248,intensification
740,20090205,2009-03-05 00:00:00,-55.22397,-32.89862,5.77732,MAM,LA-PLATA,27553.297778498258,7.653693827360627,intensification
741,20090205,2009-03-05 01:00:00,-54.67389,-32.97,6.07116,MAM,LA-PLATA,51946.33269982302,14.42953686106195,intensification
742,20090205,2009-03-05 02:00:00,-54.40265,-32.82641,5.84688,MAM,LA-PLATA,29937.07891974153,8.315855255483758,intensification
743,20090205,2009-03-05 03:00:00,-54.2529,-32.69825,5.6668,MAM,LA-PLATA,19978.903309732057,5.54969536381446,intensification
744,20090205,2009-03-05 04:00:00,-53.8541,-32.66862,5.84477,MAM,LA-PLATA,37468.497944243776,10.407916095623271,intensification
745,20090205,2009-03-05 05:00:00,-53.44324,-32.62828,6.05715,MAM,LA-PLATA,38727.7480951086,10.757707804196833,intensification
746,20090205,2009-03-05 06:00:00,-52.92786,-32.63296,6.46995,MAM,LA-PLATA,48265.27864634869,13.40702184620797,intensification
747,20090205,2009-03-05 07:00:00,-52.45993,-32.56705,6.6911,MAM,LA-PLATA,44442.48697235575,12.345135270098819,intensification
748,20090205,2009-03-05 08:00:00,-52.22125,-32.45516,6.44055,MAM,LA-PLATA,25606.58335752447,7.1129398215345745,mature
749,20090205,2009-03-05 09:00:00,-51.96509,-32.37317,6.27442,MAM,LA-PLATA,25716.130515530152,7.143369587647265,mature
750,20090205,2009-03-05 10:00:00,-51.51306,-32.50322,5.98353,MAM,LA-PLATA,44817.95057854499,12.449430716262496,mature
751,20090205,2009-03-05 11:00:00,-51.09671,-32.41705,6.08253,MAM,LA-PLATA,40220.94939478993,11.172485942997204,mature
752,20090205,2009-03-05 12:00:00,-50.73944,-32.29826,6.04604,MAM,LA-PLATA,36064.045695750945,10.017790471041929,mature
753,20090205,2009-03-05 13:00:00,-50.22293,-32.20443,6.08744,MAM,LA-PLATA,49680.15102271192,13.800041950753311,mature
754,20090205,2009-03-05 14:00:00,-49.72327,-32.14882,6.07946,MAM,LA-PLATA,47431.09734491161,13.175304818031004,mature
755,20090205,2009-03-05 15:00:00,-49.18823,-32.13172,6.09657,MAM,LA-PLATA,50412.10384299807,14.003362178610574,mature
756,20090205,2009-03-05 16:00:00,-48.90778,-32.06361,5.98229,MAM,LA-PLATA,27482.02974305145,7.633897150847625,mature
757,20090205,2009-03-05 17:00:00,-48.50189,-32.043,5.93044,MAM,LA-PLATA,38321.228671927645,10.644785742202124,decay
758,20090205,2009-03-05 18:00:00,-48.13974,-32.00642,6.11726,MAM,LA-PLATA,34382.52441312027,9.550701225866742,incipient
759,20090205,2009-03-05 19:00:00,-47.90927,-31.88745,6.01662,MAM,LA-PLATA,25453.37217400442,7.070381159445672,incipient
760,20090205,2009-03-05 20:00:00,-47.63727,-31.84038,6.11354,MAM,LA-PLATA,26215.05873169133,7.281960758803147,incipient
761,20090205,2009-03-05 21:00:00,-47.42654,-31.80117,5.97733,MAM,LA-PLATA,20382.104190797752,5.661695608554931,incipient
762,20090205,2009-03-05 22:00:00,-46.86768,-31.63929,5.93984,MAM,LA-PLATA,55840.64015710748,15.511288932529856,incipient
763,20090205,2009-03-05 23:00:00,-46.54312,-31.5838,5.96334,MAM,LA-PLATA,31347.796989684444,8.707721386023456,intensification
764,20090205,2009-03-06 00:00:00,-46.29877,-31.57704,5.97403,MAM,LA-PLATA,23158.92367347965,6.433034353744348,intensification
765,20090205,2009-03-06 01:00:00,-45.99234,-31.62975,6.05372,MAM,LA-PLATA,29606.210081891426,8.22394724496984,intensification
766,20090205,2009-03-06 02:00:00,-45.7081,-31.65563,6.17572,MAM,LA-PLATA,27060.851731395625,7.516903258721007,intensification
767,20090205,2009-03-06 03:00:00,-45.50266,-31.69641,6.25386,MAM,LA-PLATA,19962.708712385614,5.54519686455156,intensification
768,20090205,2009-03-06 04:00:00,-45.32346,-31.693,6.21297,MAM,LA-PLATA,16958.602603601546,4.710722945444874,intensification
769,20090205,2009-03-06 05:00:00,-45.15002,-31.72078,6.15614,MAM,LA-PLATA,16695.497527338557,4.637638202038488,intensification
770,20090205,2009-03-06 06:00:00,-44.96533,-31.73612,6.14187,MAM,LA-PLATA,17550.50834862732,4.8751412079520335,intensification
771,20090205,2009-03-06 07:00:00,-44.77094,-31.76968,6.12476,MAM,LA-PLATA,18754.966185557707,5.209712829321585,intensification
772,20090205,2009-03-06 08:00:00,-44.54642,-31.81291,6.18245,MAM,LA-PLATA,21757.655867051275,6.043793296403132,intensification
773,20090205,2009-03-06 09:00:00,-44.35202,-31.86389,6.22734,MAM,LA-PLATA,19218.943332740655,5.338595370205738,intensification
774,20090205,2009-03-06 10:00:00,-43.75427,-32.06917,6.39561,MAM,LA-PLATA,60832.43306514188,16.897898073650524,intensification
775,20090205,2009-03-06 11:00:00,-43.43771,-32.14148,6.53882,MAM,LA-PLATA,30881.95980248926,8.578322167358127,intensification
776,20090205,2009-03-06 12:00:00,-43.18906,-32.18528,6.55663,MAM,LA-PLATA,23906.8646826717,6.640795745186583,intensification
777,20090205,2009-03-06 13:00:00,-42.88101,-32.2765,6.71131,MAM,LA-PLATA,30699.43161214426,8.527619892262294,intensification
778,20090205,2009-03-06 14:00:00,-42.6029,-32.35363,6.79378,MAM,LA-PLATA,27506.17377676977,7.640603826880492,intensification
779,20090205,2009-03-06 15:00:00,-42.35605,-32.41093,6.94693,MAM,LA-PLATA,24039.79783750711,6.677721621529753,intensification
780,20090205,2009-03-06 16:00:00,-42.11517,-32.45867,6.91598,MAM,LA-PLATA,23221.225898880708,6.450340527466864,intensification
781,20090205,2009-03-06 17:00:00,-41.77655,-32.59282,7.01543,MAM,LA-PLATA,35076.81725106308,9.743560347517523,intensification
782,20090205,2009-03-06 18:00:00,-41.43124,-32.63759,7.12516,MAM,LA-PLATA,32722.837346481534,9.089677040689315,intensification
783,20090205,2009-03-06 19:00:00,-41.24439,-32.6,6.78801,MAM,LA-PLATA,17992.042144942032,4.99778948470612,intensification
784,20090205,2009-03-06 20:00:00,-40.85828,-32.6997,6.72473,MAM,LA-PLATA,37811.0279864793,10.503063329577582,intensification
785,20090205,2009-03-06 21:00:00,-40.38007,-32.89912,6.85126,MAM,LA-PLATA,49895.2046857919,13.859779079386639,intensification
786,20090205,2009-03-06 22:00:00,-39.7558,-32.99591,7.15105,MAM,LA-PLATA,59237.36364891056,16.45482323580849,intensification
787,20090205,2009-03-06 23:00:00,-39.48633,-33.10548,7.05359,MAM,LA-PLATA,27914.45084205611,7.754014122793364,intensification
788,20090205,2009-03-07 00:00:00,-39.2142,-33.22113,6.99129,MAM,LA-PLATA,28408.013706799295,7.89111491855536,intensification
789,20090205,2009-03-07 01:00:00,-38.89853,-33.42564,6.96716,MAM,LA-PLATA,37112.84241757461,10.309122893770725,intensification
790,20090205,2009-03-07 02:00:00,-38.50961,-33.65777,6.99277,MAM,LA-PLATA,44333.612266932585,12.314892296370163,intensification
791,20090205,2009-03-07 03:00:00,-38.13159,-33.85052,6.99767,MAM,LA-PLATA,40996.890855343896,11.388025237595526,mature
792,20090205,2009-03-07 04:00:00,-37.74335,-34.08814,7.0341,MAM,LA-PLATA,44496.795581536404,12.360220994871224,mature
793,20090205,2009-03-07 05:00:00,-37.39981,-34.26564,7.05189,MAM,LA-PLATA,37259.99735147462,10.349999264298507,mature
794,20090205,2009-03-07 06:00:00,-36.85031,-34.58732,7.26377,MAM,LA-PLATA,61802.61657900994,17.167393494169428,mature
795,20090205,2009-03-07 07:00:00,-36.53983,-34.66035,7.22363,MAM,LA-PLATA,29547.465112312024,8.20762919786445,mature
796,20090205,2009-03-07 08:00:00,-36.19537,-34.73608,7.21644,MAM,LA-PLATA,32597.083234914648,9.054745343031847,mature
797,20090205,2009-03-07 09:00:00,-35.7327,-34.89105,7.45892,MAM,LA-PLATA,45618.149951517575,12.671708319865992,mature
798,20090205,2009-03-07 10:00:00,-35.15939,-34.90327,7.54627,MAM,LA-PLATA,52303.45933694791,14.528738704707754,mature
799,20090205,2009-03-07 11:00:00,-34.6734,-34.98121,7.50509,MAM,LA-PLATA,45137.71308755223,12.538253635431174,mature
800,20090205,2009-03-07 12:00:00,-34.20865,-35.11528,7.42736,MAM,LA-PLATA,44856.786889678304,12.460218580466195,decay
801,20090205,2009-03-07 13:00:00,-33.73373,-35.34378,7.4442,MAM,LA-PLATA,50063.33394281287,13.906481650781352,decay
802,20090205,2009-03-07 14:00:00,-33.23163,-35.59877,7.44689,MAM,LA-PLATA,53585.084713350996,14.88474575370861,decay
803,20090205,2009-03-07 15:00:00,-32.67822,-35.94891,7.65773,MAM,LA-PLATA,63312.454473023994,17.586792909173333,decay
804,20090205,2009-03-07 16:00:00,-32.08307,-36.20742,7.6961,MAM,LA-PLATA,60720.57234556248,16.866825651545135,decay
805,20090205,2009-03-07 17:00:00,-31.64127,-36.31393,7.51013,MAM,LA-PLATA,41344.53430793867,11.484592863316298,decay
806,20090205,2009-03-07 18:00:00,-30.94669,-36.61035,7.70232,MAM,LA-PLATA,70318.31679349397,19.532865775970546,decay
807,20090205,2009-03-07 19:00:00,-30.47739,-36.72738,7.68966,MAM,LA-PLATA,43832.85460022273,12.175792944506314,decay
808,20090205,2009-03-07 20:00:00,-29.93265,-36.87562,7.62927,MAM,LA-PLATA,51225.69573687957,14.229359926910991,decay
809,20090205,2009-03-07 21:00:00,-29.31702,-37.0855,7.4663,MAM,LA-PLATA,59456.11717080744,16.515588103002067,decay
810,20090205,2009-03-07 22:00:00,-28.21985,-37.48522,7.52291,MAM,LA-PLATA,106757.84517998253,29.65495699443959,decay
811,20090205,2009-03-07 23:00:00,-27.65997,-37.60083,7.40273,MAM,LA-PLATA,51008.826087267764,14.169118357574378,decay
812,20090205,2009-03-08 00:00:00,-27.01633,-37.80637,7.34805,MAM,LA-PLATA,61063.07414654547,16.961965040707074,decay
813,20090205,2009-03-08 01:00:00,-26.37137,-37.99372,7.37599,MAM,LA-PLATA,60302.74530757869,16.750762585438526,decay
814,20090205,2009-03-08 02:00:00,-25.64133,-38.2648,7.25058,MAM,LA-PLATA,70611.93987075963,19.614427741877673,decay
815,20090205,2009-03-08 03:00:00,-24.96957,-38.48148,7.13024,MAM,LA-PLATA,63323.399627661354,17.58983322990593,decay
816,20090205,2009-03-08 04:00:00,-24.10809,-38.88136,7.07537,MAM,LA-PLATA,86999.1450794646,24.166429188740164,decay
817,20090205,2009-03-08 05:00:00,-23.15192,-39.32628,6.9722,MAM,LA-PLATA,96200.95411044521,26.722487252901445,decay
818,20090205,2009-03-08 06:00:00,-22.21808,-39.78215,6.9782,MAM,LA-PLATA,94758.89914515206,26.321916429208905,decay
819,20090205,2009-03-08 07:00:00,-21.3273,-40.13138,6.92744,MAM,LA-PLATA,85278.82107638875,23.688561410107987,decay
820,20090205,2009-03-08 08:00:00,-20.25888,-40.66551,6.99316,MAM,LA-PLATA,108226.39304475868,30.06288695687741,decay
821,20090205,2009-03-08 09:00:00,-19.23599,-41.23123,7.25947,MAM,LA-PLATA,106475.35795944858,29.57648832206905,decay
822,20090205,2009-03-08 10:00:00,-18.1998,-41.55102,7.54711,MAM,LA-PLATA,93466.56707774654,25.96293529937404,decay
823,20090205,2009-03-08 11:00:00,-17.2446,-41.93402,7.5276,MAM,LA-PLATA,89967.95170732692,24.991097696479702,decay
824,20090205,2009-03-08 12:00:00,-16.31778,-42.33507,7.71639,MAM,LA-PLATA,88483.3166786195,24.578699077394308,decay
825,20090205,2009-03-08 13:00:00,-15.35358,-42.75534,7.88504,MAM,LA-PLATA,91777.18207051276,25.493661686253546,decay
826,20090205,2009-03-08 14:00:00,-14.41965,-43.07292,7.77495,MAM,LA-PLATA,83853.63811464704,23.29267725406862,decay
827,20090205,2009-03-08 15:00:00,-13.38162,-43.52295,7.95942,MAM,LA-PLATA,97779.13685479233,27.160871348553425,decay
828,20090205,2009-03-08 16:00:00,-12.29907,-43.91679,7.97771,MAM,LA-PLATA,97397.26124683142,27.054794790786506,decay
829,20090205,2009-03-08 17:00:00,-11.27982,-44.30375,8.0637,MAM,LA-PLATA,92049.68126873138,25.56935590798094,mature 2
830,20090205,2009-03-08 18:00:00,-10.13422,-44.83174,8.24992,MAM,LA-PLATA,108085.08075780608,30.02363354383502,mature 2
831,20090205,2009-03-08 19:00:00,-8.99557,-45.3941,8.21063,MAM,LA-PLATA,109057.60418611635,30.293778940587877,decay 2
832,20090205,2009-03-08 20:00:00,-7.95383,-45.9079,8.31597,MAM,LA-PLATA,99097.84455697887,27.527179043605244,decay 2
833,20090205,2009-03-08 21:00:00,-6.82596,-46.57866,8.45884,MAM,LA-PLATA,114392.10415994507,31.77558448887363,decay 2
834,20090205,2009-03-08 22:00:00,-5.18674,-47.62899,8.30881,MAM,LA-PLATA,170383.98596194744,47.328884989429845,decay 2
835,20090205,2009-03-08 23:00:00,-4.05423,-48.34635,8.38762,MAM,LA-PLATA,116042.64506799875,32.234068074444096,incipient
836,20090205,2009-03-09 00:00:00,-2.96414,-48.99495,8.6435,MAM,LA-PLATA,107743.05968866644,29.928627691296235,incipient
837,20090205,2009-03-09 01:00:00,-1.91693,-49.58331,9.01943,MAM,LA-PLATA,100240.72143806529,27.844644843907023,incipient
838,20090205,2009-03-09 02:00:00,-0.85947,-50.13803,9.35531,MAM,LA-PLATA,97724.53525303802,27.145704236955005,incipient
839,20090205,2009-03-09 03:00:00,0.16623,-50.5924,9.50011,MAM,LA-PLATA,88574.59680174018,24.60405466715005,incipient
840,20090205,2009-03-09 04:00:00,1.20926,-51.04127,9.53824,MAM,LA-PLATA,88658.818642601,24.627449622944724,incipient
841,20090205,2009-03-09 05:00:00,2.27458,-51.42699,9.57286,MAM,LA-PLATA,85678.2121320272,23.799503370007557,incipient
842,20090205,2009-03-09 06:00:00,3.31912,-51.78607,9.60403,MAM,LA-PLATA,82446.59856722396,22.90183293533999,incipient
843,20090205,2009-03-09 07:00:00,4.38591,-52.16819,9.56278,MAM,LA-PLATA,84522.98489582284,23.478606915506344,incipient
844,20090205,2009-03-09 08:00:00,5.46717,-52.59895,9.50899,MAM,LA-PLATA,87632.42296512202,24.342339712533896,incipient
845,20090205,2009-03-09 09:00:00,6.5526,-53.05677,9.46263,MAM,LA-PLATA,88934.46066909128,24.704016852525356,incipient
846,20090205,2009-03-09 10:00:00,8.14605,-53.56383,9.7061,MAM,LA-PLATA,119938.48421353172,33.31624561486992,incipient
847,20090205,2009-03-09 11:00:00,9.3087,-53.94034,9.7284,MAM,LA-PLATA,87153.70730488657,24.20936314024627,incipient
848,20090205,2009-03-09 12:00:00,10.34605,-54.25413,9.66564,MAM,LA-PLATA,76109.53250167069,21.141536806019637,incipient
849,20090205,2009-03-09 13:00:00,11.35695,-54.60031,9.60976,MAM,LA-PLATA,75878.94470760103,21.077484641000286,incipient
850,20090205,2009-03-09 14:00:00,12.34216,-54.95072,9.44702,MAM,LA-PLATA,74233.34519909366,20.620373666414906,incipient
851,20090205,2009-03-09 15:00:00,13.2868,-55.31976,9.29285,MAM,LA-PLATA,72726.49152613946,20.201803201705406,incipient
852,20090205,2009-03-09 16:00:00,14.16166,-55.67366,9.18139,MAM,LA-PLATA,67712.55073085437,18.80904186968177,incipient
853,20090205,2009-03-09 17:00:00,14.93362,-55.99885,9.04193,MAM,LA-PLATA,60257.743694951656,16.738262137486572,decay
854,20090205,2009-03-09 18:00:00,15.64266,-56.30565,8.94339,MAM,LA-PLATA,55607.45305831486,15.446514738420793,decay
855,20090205,2009-03-09 19:00:00,16.24233,-56.54785,8.85007,MAM,LA-PLATA,45661.80838967088,12.683835663797465,decay
856,20090205,2009-03-09 20:00:00,16.75633,-56.72157,8.78831,MAM,LA-PLATA,36894.282663822916,10.24841185106192,decay
857,20090205,2009-03-09 21:00:00,17.29069,-56.868,8.76136,MAM,LA-PLATA,36385.96502314621,10.107212506429502,decay
858,20090205,2009-03-09 22:00:00,18.05779,-56.96591,9.14682,MAM,LA-PLATA,47815.7612413812,13.282155900383668,decay
859,20090205,2009-03-09 23:00:00,18.61095,-57.05469,9.19133,MAM,LA-PLATA,34915.28013055487,9.69868892515413,decay
860,20090205,2009-03-10 00:00:00,19.11659,-57.0906,9.11089,MAM,LA-PLATA,30822.015342518116,8.561670928477254,decay
861,20090205,2009-03-10 01:00:00,19.71295,-57.21209,9.05565,MAM,LA-PLATA,38422.25155106048,10.672847653072354,decay
862,20090205,2009-03-10 02:00:00,20.29235,-57.27641,9.05754,MAM,LA-PLATA,35584.521755001166,9.884589376389213,decay
863,20090205,2009-03-10 03:00:00,20.93731,-57.31008,9.05729,MAM,LA-PLATA,38931.48661763162,10.814301838231005,decay
864,20090205,2009-03-10 04:00:00,21.7051,-57.39579,9.17574,MAM,LA-PLATA,47031.81326025191,13.064392572292197,decay
865,20090205,2009-03-10 05:00:00,22.5215,-57.45203,9.37872,MAM,LA-PLATA,49275.639451364084,13.687677625378912,decay
866,20090205,2009-03-10 06:00:00,23.37761,-57.49164,9.52166,MAM,LA-PLATA,51376.61059482191,14.271280720783864,decay
867,20090205,2009-03-10 07:00:00,24.25163,-57.53663,9.69396,MAM,LA-PLATA,52436.977361112804,14.565827044753556,decay
868,20090205,2009-03-10 08:00:00,25.12142,-57.62884,9.81396,MAM,LA-PLATA,52851.5441312748,14.680984480909666,decay
869,20090205,2009-03-10 09:00:00,26.02181,-57.74438,9.87244,MAM,LA-PLATA,55038.57230473764,15.288492306871566,decay
870,20090205,2009-03-10 10:00:00,27.25456,-57.80597,9.94054,MAM,LA-PLATA,73413.75488361034,20.39270968989176,decay
871,20090205,2009-03-10 11:00:00,28.2097,-57.93749,9.89163,MAM,LA-PLATA,58344.55947452314,16.20682207625643,decay
872,20090205,2009-03-10 12:00:00,29.25614,-58.12345,9.87196,MAM,LA-PLATA,64985.080319261855,18.05141119979496,decay
873,20090205,2009-03-10 13:00:00,30.50146,-58.37264,9.8267,MAM,LA-PLATA,77959.49800948247,21.65541611374513,decay
874,20090205,2009-03-10 14:00:00,31.76946,-58.60808,9.71017,MAM,LA-PLATA,78200.90667378146,21.722474076050403,decay
875,20090205,2009-03-10 15:00:00,33.11828,-58.9196,9.62429,MAM,LA-PLATA,85138.83895076117,23.64967748632255,decay
876,20090205,2009-03-10 16:00:00,34.4677,-59.32433,9.67517,MAM,LA-PLATA,89190.7568826342,24.77521024517617,decay
877,20090205,2009-03-10 17:00:00,35.67109,-59.66666,9.65801,MAM,LA-PLATA,77860.72886461223,21.627980240170064,decay
878,20090205,2009-03-10 18:00:00,36.75843,-59.94411,9.74166,MAM,LA-PLATA,68186.05307816222,18.940570299489504,decay
879,20090205,2009-03-10 19:00:00,37.73807,-60.22996,9.71042,MAM,LA-PLATA,62937.115178934604,17.482531994148502,decay
880,20090205,2009-03-10 20:00:00,38.70297,-60.49244,9.79242,MAM,LA-PLATA,60556.03316805516,16.821120324459766,decay
881,20090205,2009-03-10 21:00:00,39.50338,-60.66526,9.89805,MAM,LA-PLATA,47756.37093910832,13.265658594196754,decay
882,20090205,2009-03-10 22:00:00,40.30548,-60.93504,10.0264,MAM,LA-PLATA,52849.863082718286,14.680517522977302,decay
883,20090205,2009-03-10 23:00:00,40.95817,-61.12209,9.84713,MAM,LA-PLATA,40845.70238625853,11.346028440627368,decay
884,20090205,2009-03-11 00:00:00,41.51566,-61.25982,9.65746,MAM,LA-PLATA,33569.41550372678,9.324837639924105,decay
885,20090205,2009-03-11 01:00:00,42.01265,-61.34503,9.56713,MAM,LA-PLATA,28177.18049421427,7.826994581726186,decay
886,20090205,2009-03-11 02:00:00,42.54753,-61.43673,9.54391,MAM,LA-PLATA,30249.255797882262,8.402571054967295,decay
887,20090205,2009-03-11 03:00:00,43.12278,-61.50856,9.54344,MAM,LA-PLATA,31575.061992552965,8.770850553486934,decay
888,20090205,2009-03-11 04:00:00,43.62997,-61.4792,9.40296,MAM,LA-PLATA,27112.831839298906,7.53134217758303,decay
889,20090205,2009-03-11 05:00:00,44.13213,-61.42225,9.36612,MAM,LA-PLATA,27426.64940793577,7.618513724426602,decay
890,20090205,2009-03-11 06:00:00,44.67932,-61.39325,9.30756,MAM,LA-PLATA,29296.6222218773,8.137950617188139,decay
891,20090205,2009-03-11 07:00:00,45.10907,-61.41019,9.11122,MAM,LA-PLATA,22950.93761021058,6.375260447280717,decay
892,20090205,2009-03-11 08:00:00,45.76021,-61.49488,9.04746,MAM,LA-PLATA,35859.138389170235,9.96087177476951,decay
893,20090205,2009-03-11 09:00:00,46.33701,-61.55846,8.99258,MAM,LA-PLATA,31383.990689309267,8.717775191474797,decay
894,20090205,2009-03-11 10:00:00,46.71935,-61.55698,8.88714,MAM,LA-PLATA,20249.074651916464,5.624742958865684,decay
895,20090205,2009-03-11 11:00:00,47.27591,-61.53544,8.88873,MAM,LA-PLATA,29582.95192675354,8.217486646320427,decay
896,20090205,2009-03-11 12:00:00,47.82064,-61.50428,8.8108,MAM,LA-PLATA,29090.661155487687,8.080739209857692,decay
897,20090205,2009-03-11 13:00:00,48.4694,-61.47776,8.66081,MAM,LA-PLATA,34557.55775489076,9.599321598580767,decay
898,20090205,2009-03-11 14:00:00,49.17106,-61.47901,8.55207,MAM,LA-PLATA,37254.41535861763,10.348448710727121,decay
899,20090205,2009-03-11 15:00:00,49.75286,-61.49353,8.46379,MAM,LA-PLATA,30924.67048590581,8.590186246084947,decay
900,20090205,2009-03-11 16:00:00,50.3303,-61.50111,8.3709,MAM,LA-PLATA,30651.772644005712,8.514381290001587,decay
901,20090205,2009-03-11 17:00:00,50.85354,-61.46762,8.292,MAM,LA-PLATA,28024.311033245103,7.784530842568084,decay
902,20090205,2009-03-11 18:00:00,51.38513,-61.46176,8.21708,MAM,LA-PLATA,28244.394500490882,7.845665139025245,decay
903,20090205,2009-03-11 19:00:00,51.86389,-61.40128,8.2262,MAM,LA-PLATA,26331.02829368575,7.31417452602382,decay
904,20090205,2009-03-11 20:00:00,52.44564,-61.35925,8.21878,MAM,LA-PLATA,31335.42209942977,8.704283916508269,decay
905,20090205,2009-03-11 21:00:00,53.04579,-61.33602,8.13137,MAM,LA-PLATA,32102.402816498354,8.917334115693988,decay
906,20090205,2009-03-11 22:00:00,53.86609,-61.40873,7.95193,MAM,LA-PLATA,44442.95627066023,12.345265630738952,decay
907,20090205,2009-03-11 23:00:00,54.42785,-61.36302,7.88751,MAM,LA-PLATA,30343.60305084156,8.428778625233766,decay
908,20090205,2009-03-12 00:00:00,55.10458,-61.39107,7.81054,MAM,LA-PLATA,36182.093957364494,10.050581654823471,decay
909,20090205,2009-03-12 01:00:00,55.76646,-61.3889,7.69739,MAM,LA-PLATA,35242.63785075098,9.789621625208605,decay
910,20090205,2009-03-12 02:00:00,56.43262,-61.36828,7.6232,MAM,LA-PLATA,35556.63185965819,9.876842183238386,decay
911,20090205,2009-03-12 03:00:00,57.07964,-61.36482,7.62658,MAM,LA-PLATA,34478.57501262494,9.577381947951372,decay
912,20090205,2009-03-12 04:00:00,57.79857,-61.3687,7.62581,MAM,LA-PLATA,38310.28458455221,10.641745717931169,decay
913,20090205,2009-03-12 05:00:00,58.45715,-61.32716,7.68008,MAM,LA-PLATA,35415.78244856394,9.837717346823318,decay
914,20090205,2009-03-12 06:00:00,59.12605,-61.2797,7.72822,MAM,LA-PLATA,36101.97536370049,10.028326489916802,decay
915,20090205,2009-03-12 07:00:00,59.81486,-61.23121,7.66737,MAM,LA-PLATA,37226.00321605559,10.340556448904332,decay
916,20090205,2009-03-12 08:00:00,60.47241,-61.18828,7.58863,MAM,LA-PLATA,35535.094500622065,9.87085958350613,decay
