,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2136,20206899,2020-09-09 13:00:00,-7.633788999999979,-68.207512,2.861727,SON,SAt,38776.08001213288,10.771133336703578,decay 2
2137,20206899,2020-09-09 14:00:00,-6.7414549999999736,-68.053886,2.886777,SON,SAt,40715.95843848215,11.309988455133931,decay 2
2138,20206899,2020-09-09 15:00:00,-5.820465000000013,-67.903458,2.877839,SON,SAt,41883.164661458846,11.63421240596079,decay 2
2139,20206899,2020-09-09 16:00:00,-4.892487000000017,-67.744713,2.869546,SON,SAt,42760.68512528462,11.877968090356838,decay 2
2140,20206899,2020-09-09 17:00:00,-3.8954160000000115,-67.586227,2.823531,SON,SAt,45668.38717621802,12.685663104505005,decay 2
2141,20206899,2020-09-09 18:00:00,-2.912994000000026,-67.411362,2.76582,SON,SAt,46106.49217871418,12.807358938531717,decay 2
2142,20206899,2020-09-09 19:00:00,-1.9885249999999814,-67.231987,2.695112,SON,SAt,44369.12865249486,12.32475795902635,decay 2
2143,20206899,2020-09-09 20:00:00,-1.1399539999999888,-67.055908,2.62308,SON,SAt,41551.344366047066,11.54204010167974,decay 2
2144,20206899,2020-09-09 21:00:00,-0.3087459999999851,-66.896332,2.553127,SON,SAt,40268.93461678513,11.185815171329203,decay 2
2145,20206899,2020-09-09 22:00:00,-0.027678999999977805,-66.858376,2.6315,SON,SAt,12978.573001400242,3.6051591670556227,decay 2
2146,20206899,2020-09-09 23:00:00,0.91078,-66.829918,2.637666,SON,SAt,41156.15820914823,11.432266169207841,decay 2
2147,20206899,2020-09-10 00:00:00,1.887785,-66.813187,2.656249,SON,SAt,42799.569935765365,11.88876942660149,decay 2
2148,20206899,2020-09-10 01:00:00,2.878427,-66.773178,2.67817,SON,SAt,43633.44623317409,12.120401731437246,decay 2
2149,20206899,2020-09-10 02:00:00,3.95205,-66.812943,2.6935,SON,SAt,47249.455300082875,13.124848694467465,decay 2
2150,20206899,2020-09-10 03:00:00,5.028433,-66.998024,2.69051,SON,SAt,51259.52482270237,14.238756895195102,decay 2
2151,20206899,2020-09-10 04:00:00,5.885992,-67.282532,2.664792,SON,SAt,48713.360453756875,13.531489014932465,decay 2
2152,20206899,2020-09-10 05:00:00,6.120231,-67.879585,2.618589,SON,SAt,67128.25552678986,18.646737646330514,decay 2
2153,20206901,2020-09-08 16:00:00,37.415443,-65.067307,3.925795,SON,SAt,,,decay
2154,20206901,2020-09-08 17:00:00,35.773964,-65.430824,3.625028,SON,SAt,86446.60615420647,24.012946153946242,decay
2155,20206901,2020-09-08 18:00:00,34.819012,-65.714554,3.461345,SON,SAt,54069.65383736272,15.01934828815631,decay
2156,20206901,2020-09-08 19:00:00,34.211811,-65.939903,3.35618,SON,SAt,37313.11556943487,10.36475432484302,intensification 2
2157,20206901,2020-09-08 20:00:00,33.880737,-66.038902,3.288932,SON,SAt,18589.560660349973,5.163766850097215,intensification 2
2158,20206901,2020-09-08 21:00:00,33.911434,-65.947151,3.273712,SON,SAt,10296.340994644945,2.8600947207347067,intensification 2
2159,20206901,2020-09-08 22:00:00,34.677868,-65.59169,3.330247,SON,SAt,52778.35114874446,14.660653096873462,mature 2
2160,20206901,2020-09-08 23:00:00,34.687832,-65.676743,3.38378,SON,SAt,9468.515073931814,2.6301430760921707,mature 2
2161,20206901,2020-09-09 00:00:00,34.860165,-65.72213,3.355538,SON,SAt,9362.52301004882,2.6007008361246724,mature 2
2162,20206901,2020-09-09 01:00:00,35.0994,-65.786201,3.257507,SON,SAt,13041.930869976752,3.6227585749935423,mature 2
2163,20206901,2020-09-09 02:00:00,35.471336,-65.798347,3.078341,SON,SAt,17012.129718578817,4.725591588494116,mature 2
2164,20206901,2020-09-09 03:00:00,35.956432,-65.73938,2.904826,SON,SAt,23088.6241017757,6.413506694937694,mature 2
2165,20206901,2020-09-09 04:00:00,36.219437,-65.745644,2.740775,SON,SAt,12035.06491011755,3.3430735861437637,mature 2
2166,20206901,2020-09-09 05:00:00,34.007336,-66.684334,2.624053,SON,SAt,143983.72887786757,39.9954802438521,decay 2
2167,20206901,2020-09-09 06:00:00,31.917187,-67.276443,2.561856,SON,SAt,112217.71622361786,31.17158783989385,decay 2
2168,20206901,2020-09-09 07:00:00,30.74209,-67.520302,2.58147,SON,SAt,57069.37249240935,15.852603470113708,decay 2
2169,20206901,2020-09-09 08:00:00,29.973728,-67.671822,2.585022,SON,SAt,36663.484706479525,10.184301307355424,decay 2
2170,20206901,2020-09-09 09:00:00,29.323494,-67.786057,2.596978,SON,SAt,30202.74896382726,8.389652489952017,decay 2
2171,20206901,2020-09-09 10:00:00,29.082382,-67.887772,2.657678,SON,SAt,15172.839279802713,4.214677577722976,decay 2
2172,20206901,2020-09-09 11:00:00,28.39257,-67.891235,2.633459,SON,SAt,28873.231378909397,8.020342049697055,decay 2
2173,20206901,2020-09-09 12:00:00,27.408495,-67.843681,2.611918,SON,SAt,41562.93219776474,11.545258943823539,decay 2
2174,20206901,2020-09-09 13:00:00,26.53183,-67.751335,2.584103,SON,SAt,38240.22791274806,10.622285531318905,decay 2
2175,20206901,2020-09-09 14:00:00,26.010311,-67.684448,2.596321,SON,SAt,23211.774930380492,6.447715258439025,decay 2
2176,20206901,2020-09-09 15:00:00,25.781683,-67.641373,2.5928,SON,SAt,10783.93032544071,2.995536201511308,decay 2
2177,20206901,2020-09-09 16:00:00,25.629099,-67.620331,2.611938,SON,SAt,6867.86391148757,1.9077399754132138,decay 2
2178,20206901,2020-09-09 17:00:00,25.547764,-67.630287,2.640754,SON,SAt,3616.3436270483294,1.0045398964023138,decay 2
2179,20206901,2020-09-09 18:00:00,25.516335,-67.663979,2.676518,SON,SAt,3975.156740712218,1.1042102057533938,decay 2
2180,20206901,2020-09-09 19:00:00,25.472345,-67.658112,2.699954,SON,SAt,1970.3134904766473,0.5473093029101798,decay 2
2181,20206901,2020-09-09 20:00:00,25.491646,-67.638832,2.694309,SON,SAt,2293.944368691998,0.6372067690811106,decay 2
2182,20206901,2020-09-09 21:00:00,25.512184,-67.569397,2.651315,SON,SAt,7769.704772515559,2.1582513256987665,decay 2
2183,20206901,2020-09-09 22:00:00,25.587671,-67.477531,2.549467,SON,SAt,10707.228585298084,2.974230162582801,decay 2
2184,20206901,2020-09-09 23:00:00,25.707981,-67.39283,2.509531,SON,SAt,10726.484674427718,2.9795790762299217,decay 2
2185,20206901,2020-09-10 00:00:00,25.656483,-67.322418,2.464171,SON,SAt,8133.905680495781,2.2594182445821613,decay 2
2186,20206901,2020-09-10 01:00:00,25.360365,-67.278549,2.386702,SON,SAt,13610.573635720446,3.780714898811235,decay 2
2187,20206901,2020-09-10 02:00:00,24.821976,-67.28553,2.334458,SON,SAt,23132.998630669128,6.425832952963646,decay 2
2188,20206901,2020-09-10 03:00:00,24.080515,-67.29689,2.308281,SON,SAt,31853.259842163952,8.848127733934431,decay 2
2189,20206901,2020-09-10 04:00:00,23.541466,-67.278999,2.288395,SON,SAt,23227.962209499587,6.452211724860996,decay 2
2190,20206901,2020-09-10 05:00:00,23.487957,-67.260956,2.273622,SON,SAt,3051.3239838145228,0.8475899955040341,decay 2
2191,20206901,2020-09-10 06:00:00,23.889414,-67.295799,2.215325,SON,SAt,17672.29509261891,4.908970859060808,decay
2192,20206901,2020-09-10 07:00:00,24.683313,-67.344635,2.169932,SON,SAt,34468.344280108475,9.57454007780791,decay
2193,20206901,2020-09-10 08:00:00,25.42831,-67.413132,2.110612,SON,SAt,32760.66686227417,9.100185239520602,decay
2194,20206901,2020-09-10 09:00:00,25.968681,-67.444893,2.043314,SON,SAt,23331.667718559107,6.4810188107108635,decay
2195,20206901,2020-09-10 10:00:00,26.388529,-67.503418,2.110434,SON,SAt,19032.15871315673,5.2867107536546465,decay
2196,20206908,2020-09-08 20:00:00,-59.900847999999996,-53.231167,3.126597,SON,SAt,,,intensification 2
2197,20206908,2020-09-08 21:00:00,-59.53497299999998,-53.450218,3.171799,SON,SAt,34399.06898516688,9.555296940324133,intensification 2
2198,20206908,2020-09-08 22:00:00,-59.891632000000016,-53.677906,3.277017,SON,SAt,34580.15805851248,9.605599460697912,mature 2
2199,20206908,2020-09-08 23:00:00,-59.579132000000016,-54.174454,3.505184,SON,SAt,58882.76507923681,16.356323633121335,mature 2
2200,20206908,2020-09-09 00:00:00,-59.03903200000002,-54.591896,3.72816,SON,SAt,58118.52329795712,16.144034249432533,mature 2
2201,20206908,2020-09-09 01:00:00,-58.540070000000014,-55.188545,3.916904,SON,SAt,73619.15081963078,20.449764116564108,mature 2
2202,20206908,2020-09-09 02:00:00,-58.176604999999995,-55.873829,4.081559,SON,SAt,79558.91381956429,22.0996982832123,mature 2
2203,20206908,2020-09-09 03:00:00,-58.094055000000026,-56.847492,4.250533,SON,SAt,108385.8613437254,30.107183706590387,mature 2
2204,20206908,2020-09-09 04:00:00,-58.16357399999998,-57.82835,4.439962,SON,SAt,109146.32950926528,30.3184248636848,mature 2
2205,20206908,2020-09-09 05:00:00,-58.07626299999998,-58.627518,4.620066,SON,SAt,89010.44511692082,24.725123643589118,decay 2
2206,20206908,2020-09-09 06:00:00,-57.38644399999998,-59.021835,4.752007,SON,SAt,59152.64091723662,16.43128914367684,decay 2
2207,20206908,2020-09-09 07:00:00,-56.430695000000014,-59.222523,4.856878,SON,SAt,58929.04793702198,16.369179982506104,decay 2
2208,20206908,2020-09-09 08:00:00,-55.505431999999985,-59.375313,4.955677,SON,SAt,55207.33607100326,15.335371130834238,decay 2
2209,20206908,2020-09-09 09:00:00,-54.77465799999999,-59.609856,5.102417,SON,SAt,48803.28793857846,13.55646887182735,decay 2
2210,20206908,2020-09-09 10:00:00,-55.033660999999995,-60.40575,5.302117,SON,SAt,89662.63465495178,24.90628740415327,decay 2
2211,20206908,2020-09-09 11:00:00,-54.987122,-60.840744,5.610086,SON,SAt,48435.76030082901,13.454377861341392,decay 2
2212,20206908,2020-09-09 12:00:00,-54.82144199999999,-61.319656,5.935315,SON,SAt,53992.692281263364,14.997970078128713,decay 2
2213,20206908,2020-09-09 13:00:00,-54.42425500000002,-61.754642,6.21804,SON,SAt,52749.5389162338,14.652649698953834,decay 2
2214,20206908,2020-09-09 14:00:00,-53.67422499999998,-62.083981,6.465112,SON,SAt,53685.82812503984,14.91273003473329,decay 2
2215,20206908,2020-09-09 15:00:00,-52.83386200000001,-62.375107,6.677888,SON,SAt,54253.65942419196,15.070460951164433,decay 2
2216,20206908,2020-09-09 16:00:00,-52.08364899999998,-62.645164,6.866699,SON,SAt,48830.33892693811,13.563983035260586,decay 2
2217,20206908,2020-09-09 17:00:00,-51.45461999999998,-62.879604,7.010367,SON,SAt,41283.728617570436,11.467702393769565,decay 2
2218,20206908,2020-09-09 18:00:00,-50.93261699999999,-63.143692,7.118352,SON,SAt,39448.04671772412,10.957790754923368,decay 2
2219,20206908,2020-09-09 19:00:00,-50.468169999999986,-63.420799,7.225944,SON,SAt,38581.65834702198,10.717127318617216,decay 2
2220,20206908,2020-09-09 20:00:00,-50.011566000000016,-63.698589,7.332782,SON,SAt,38277.758070142816,10.63271057503967,decay 2
2221,20206908,2020-09-09 21:00:00,-49.540801999999985,-63.976143,7.469022,SON,SAt,38538.363703181676,10.705101028661577,decay 2
2222,20206908,2020-09-09 22:00:00,-48.729187000000024,-64.292023,7.924799,SON,SAt,52761.70033516208,14.656027870878356,decay 2
2223,20206908,2020-09-09 23:00:00,-48.086730999999986,-64.540077,7.97621,SON,SAt,41381.595708681954,11.494887696856098,decay 2
2224,20206908,2020-09-10 00:00:00,-47.40115400000002,-64.782097,8.042651,SON,SAt,42292.01281950802,11.747781338752228,decay 2
2225,20206908,2020-09-10 01:00:00,-46.67941300000001,-65.024994,8.106881,SON,SAt,43452.43714742318,12.070121429839773,decay 2
2226,20206908,2020-09-10 02:00:00,-45.947937000000024,-65.269989,8.1419,SON,SAt,43711.27068593355,12.142019634981542,decay 2
2227,20206908,2020-09-10 03:00:00,-45.28381300000001,-65.517975,8.173621,SON,SAt,41301.28305708355,11.472578626967653,decay 2
2228,20206908,2020-09-10 04:00:00,-44.700287,-65.738617,8.183473,SON,SAt,36315.614299340996,10.087670638705832,decay 2
2229,20206908,2020-09-10 05:00:00,-44.12307700000002,-65.940926,8.200009,SON,SAt,34585.04333097193,9.606956480825536,decay 2
2230,20206908,2020-09-10 06:00:00,-43.51724200000001,-66.10791,8.219793,SON,SAt,33076.900344531416,9.188027873480948,decay
2231,20206908,2020-09-10 07:00:00,-42.891692999999975,-66.263,8.221676,SON,SAt,32957.617169587735,9.154893658218816,decay
2232,20206908,2020-09-10 08:00:00,-42.231566999999984,-66.412178,8.240557,SON,SAt,33808.74408820022,9.391317802277838,decay
2233,20206908,2020-09-10 09:00:00,-41.56366000000003,-66.545464,8.230005,SON,SAt,33138.15166271284,9.205042128531344,decay
2234,20206908,2020-09-10 10:00:00,-40.88092,-66.738342,8.080416,SON,SAt,36958.49543298905,10.266248731385849,decay
2235,20206908,2020-09-10 11:00:00,-40.228790000000004,-66.862946,8.057351,SON,SAt,31748.08331284736,8.818912031346489,decay
2236,20206908,2020-09-10 12:00:00,-39.65673800000002,-66.968414,8.050969,SON,SAt,27559.863979944763,7.655517772206879,decay
2237,20206908,2020-09-10 13:00:00,-39.07488999999998,-67.048653,8.015735,SON,SAt,26799.57626274176,7.4443267396504895,decay
2238,20206908,2020-09-10 14:00:00,-38.37725799999998,-67.091713,7.952492,SON,SAt,30599.54870113669,8.499874639204636,decay
2239,20206908,2020-09-10 15:00:00,-37.501464999999996,-67.075371,7.822007,SON,SAt,37963.364606221556,10.545379057283766,decay
2240,20206908,2020-09-10 16:00:00,-36.365905999999995,-67.02726,7.661978,SON,SAt,49522.03988891333,13.756122191364813,decay
2241,20206908,2020-09-10 17:00:00,-35.04595899999998,-66.956314,7.49993,SON,SAt,57906.349481970996,16.085097078325276,decay
2242,20206908,2020-09-10 18:00:00,-33.75555400000002,-66.884064,7.364806,SON,SAt,56818.41493100918,15.782893036391439,decay
2243,20206908,2020-09-10 19:00:00,-32.561218,-66.79496,7.2349,SON,SAt,53163.5096240478,14.7676415622355,decay
2244,20206908,2020-09-10 20:00:00,-31.429932000000008,-66.696571,7.083549,SON,SAt,50854.6858235979,14.126301617666083,decay
2245,20206908,2020-09-10 21:00:00,-30.215606999999977,-66.574707,6.888514,SON,SAt,55235.52168966577,15.343200469351604,decay
2246,20206908,2020-09-10 22:00:00,-29.388306,-66.498695,6.617659,SON,SAt,37589.854753182975,10.441626320328604,decay
2247,20206908,2020-09-10 23:00:00,-27.939086999999972,-66.260925,6.393754,SON,SAt,69768.07186698468,19.3800199630513,decay
2248,20206908,2020-09-11 00:00:00,-26.513915999999995,-66.050827,6.293012,SON,SAt,68187.24094837655,18.940900263437932,decay
2249,20206908,2020-09-11 01:00:00,-25.041320999999982,-65.855972,6.289462,SON,SAt,70150.7161791798,19.486310049772165,decay
2250,20206908,2020-09-11 02:00:00,-23.581054999999992,-65.670105,6.3429,SON,SAt,69785.22465083012,19.384784625230587,decay
2251,20206908,2020-09-11 03:00:00,-22.20519999999999,-65.528564,6.360607,SON,SAt,65130.47001566781,18.091797226574393,decay
2252,20206908,2020-09-11 04:00:00,-20.908875000000023,-65.399239,6.264679,SON,SAt,61560.47299125071,17.100131386458532,decay
2253,20206908,2020-09-11 05:00:00,-19.46942100000001,-65.258499,6.070024,SON,SAt,68617.34367456166,19.060373242933796,decay
2254,20206908,2020-09-11 06:00:00,-17.898040999999978,-65.045479,5.833586,SON,SAt,77147.40659687352,21.429835165798202,decay
2255,20206908,2020-09-11 07:00:00,-16.19574,-64.834404,5.624521,SON,SAt,83537.90880191249,23.204974667197913,decay
2256,20206908,2020-09-11 08:00:00,-14.595305999999994,-64.602722,5.470418,SON,SAt,80245.57557154176,22.2904376587616,decay
2257,20206908,2020-09-11 09:00:00,-13.218413999999996,-64.326042,5.398415,SON,SAt,72815.18629053325,20.226440636259237,decay
2258,20206908,2020-09-11 10:00:00,-11.381744000000026,-64.149704,5.360722,SON,SAt,90901.49504105172,25.250415289181035,decay
2259,20206908,2020-09-11 11:00:00,-10.075896999999998,-64.067833,5.434901,SON,SAt,64054.31339528011,17.792864832022254,decay
2260,20206908,2020-09-11 12:00:00,-8.455291999999986,-64.20018,5.475141,SON,SAt,79980.09906378938,22.21669418438594,decay
2261,20206908,2020-09-11 13:00:00,-6.896179000000018,-64.389671,5.504433,SON,SAt,78089.46534660683,21.69151815183523,decay
2262,20206908,2020-09-11 14:00:00,-5.156280999999979,-64.651825,5.453701,SON,SAt,88180.791382837,24.494664273010276,decay
2263,20206908,2020-09-11 15:00:00,-3.4659730000000195,-64.878899,5.335029,SON,SAt,84010.72966519582,23.336313795887726,decay
2264,20206908,2020-09-11 16:00:00,-1.6958920000000148,-65.123383,5.210196,SON,SAt,87504.38977658318,24.30677493793977,decay
2265,20206908,2020-09-11 17:00:00,-0.05239899999997988,-65.357155,5.14682,SON,SAt,80828.50594325925,22.45236276201646,decay
2266,20206908,2020-09-11 18:00:00,1.35402,-65.533981,5.173045,SON,SAt,67895.37179370256,18.85982549825071,decay
2267,20206908,2020-09-11 19:00:00,2.457687,-65.613617,5.267064,SON,SAt,51514.322522097405,14.309534033915947,decay
2268,20206908,2020-09-11 20:00:00,3.418465,-65.626923,5.37267,SON,SAt,44123.472835683904,12.256520232134418,decay
2269,20206908,2020-09-11 21:00:00,4.329166,-65.613312,5.458501,SON,SAt,41827.856818248234,11.618849116180066,decay
2270,20206908,2020-09-11 22:00:00,5.14218,-65.647011,5.772701,SON,SAt,37490.06935219356,10.4139081533871,decay
2271,20206908,2020-09-11 23:00:00,6.126561,-65.648438,5.869123,SON,SAt,45134.49254466573,12.537359040184924,decay
2272,20206908,2020-09-12 00:00:00,7.159951,-65.641937,5.962286,SON,SAt,47391.392436347945,13.164275676763317,decay
2273,20206908,2020-09-12 01:00:00,8.180893,-65.617462,6.05232,SON,SAt,46922.03115957156,13.033897544325434,decay
2274,20206908,2020-09-12 02:00:00,9.21865,-65.595444,6.114585,SON,SAt,47720.022272663045,13.255561742406401,decay
2275,20206908,2020-09-12 03:00:00,10.374964,-65.53286,6.170265,SON,SAt,53641.27767080011,14.900354908555586,decay
2276,20206908,2020-09-12 04:00:00,11.575269,-65.438416,6.207661,SON,SAt,56364.75458717027,15.656876274213964,decay
2277,20206908,2020-09-12 05:00:00,12.792242,-65.382751,6.268183,SON,SAt,56647.24715218091,15.735346431161364,decay
2278,20206908,2020-09-12 06:00:00,14.062253,-65.377853,6.348957,SON,SAt,58832.41428900421,16.34233730250117,decay
2279,20206908,2020-09-12 07:00:00,15.30151,-65.448189,6.489428,SON,SAt,57864.723330172186,16.073534258381162,decay
2280,20206908,2020-09-12 08:00:00,16.438738,-65.50267,6.675812,SON,SAt,52836.72524073564,14.676868122426567,decay
2281,20206908,2020-09-12 09:00:00,17.530838,-65.529457,6.884129,SON,SAt,50415.19644415481,14.004221234487447,decay
2282,20206908,2020-09-12 10:00:00,18.549286,-65.535446,7.238706,SON,SAt,46908.36326265419,13.03010090629283,decay
2283,20206908,2020-09-12 11:00:00,19.55463,-65.484207,7.399852,SON,SAt,46689.24914658538,12.969235874051495,decay
2284,20206908,2020-09-12 12:00:00,20.665167,-65.403793,7.51027,SON,SAt,52091.15901939876,14.469766394277432,decay
2285,20206908,2020-09-12 13:00:00,21.831625,-65.338226,7.595581,SON,SAt,54541.776949068706,15.15049359696353,decay
2286,20206908,2020-09-12 14:00:00,22.941175,-65.290886,7.68757,SON,SAt,51794.0053239228,14.387223701089667,decay
2287,20206908,2020-09-12 15:00:00,23.930557,-65.262039,7.727502,SON,SAt,46123.65035800642,12.812125099446229,decay
2288,20206908,2020-09-12 16:00:00,24.818363,-65.238869,7.742622,SON,SAt,41409.118915500476,11.502533032083466,decay
2289,20206908,2020-09-12 17:00:00,25.643236,-65.212151,7.711181,SON,SAt,38550.20375375249,10.708389931597914,decay
2290,20206908,2020-09-12 18:00:00,26.46637,-65.196266,7.665154,SON,SAt,38426.04179171875,10.673900497699654,decay
2291,20206908,2020-09-12 19:00:00,27.271612,-65.193657,7.616252,SON,SAt,37565.31277328737,10.434809103690936,decay
2292,20206908,2020-09-12 20:00:00,28.006586,-65.216805,7.556847,SON,SAt,34369.47603112882,9.54707667531356,decay
2293,20206908,2020-09-12 21:00:00,28.623367,-65.235611,7.48997,SON,SAt,28814.670190424153,8.004075052895598,decay
2294,20206908,2020-09-12 22:00:00,28.379,-65.419106,7.172528,SON,SAt,23344.52662622402,6.484590729506672,decay
2295,20206908,2020-09-12 23:00:00,29.030806,-65.412003,7.049102,SON,SAt,30163.358560060133,8.378710711127814,decay
2296,20206908,2020-09-13 00:00:00,29.665876,-65.403259,6.925958,SON,SAt,29403.763018690348,8.167711949636209,decay
2297,20206908,2020-09-13 01:00:00,30.191734,-65.399887,6.833652,SON,SAt,24342.47121103301,6.761797558620281,decay
2298,20206908,2020-09-13 02:00:00,30.60927,-65.381432,6.765208,SON,SAt,19442.50937465151,5.400697048514308,decay
2299,20206908,2020-09-13 03:00:00,30.869545,-65.345787,6.708519,SON,SAt,12698.80420064093,3.5274456112891475,decay
2300,20206908,2020-09-13 04:00:00,31.127674,-65.308167,6.648333,SON,SAt,12690.857074202262,3.525238076167295,decay
2301,20206908,2020-09-13 05:00:00,31.451134,-65.276108,6.568478,SON,SAt,15450.815148983229,4.291893096939786,decay
2302,20206908,2020-09-13 06:00:00,31.852909,-65.266731,6.467993,SON,SAt,18717.656640725414,5.19934906686817,decay
2303,20206908,2020-09-13 07:00:00,32.259621,-65.247833,6.364185,SON,SAt,19044.656934368762,5.290182481769101,decay
2304,20206908,2020-09-13 08:00:00,32.79372,-65.199745,6.282806,SON,SAt,25456.368444138978,7.071213456705272,decay
2305,20206908,2020-09-13 09:00:00,33.325989,-65.118774,6.195634,SON,SAt,26443.633953777244,7.345453876049234,decay
2306,20206908,2020-09-13 10:00:00,33.676914,-65.081383,5.889677,SON,SAt,16947.14552304267,4.7075404230674085,decay
2307,20206908,2020-09-13 11:00:00,34.058914,-65.034309,5.727525,SON,SAt,18661.579443286857,5.183772067579683,decay
2308,20206908,2020-09-13 12:00:00,34.557159,-64.929398,5.554447,SON,SAt,26173.34709182627,7.270374192173963,decay
2309,20206908,2020-09-13 13:00:00,35.089699,-64.805016,5.375188,SON,SAt,28701.96672058051,7.972768533494586,decay
2310,20206908,2020-09-13 14:00:00,35.682243,-64.683609,5.182506,SON,SAt,31184.96572365137,8.662490478792048,decay
2311,20206908,2020-09-13 15:00:00,36.249546,-64.614761,4.945221,SON,SAt,28072.762988652903,7.797989719070251,decay
2312,20206908,2020-09-13 16:00:00,36.93211,-64.499649,4.690188,SON,SAt,35028.56245957528,9.730156238770912,decay
2313,20206908,2020-09-13 17:00:00,38.834362,-63.852268,4.484458,SON,SAt,116918.37892501998,32.47732747917222,decay
2314,20206909,2020-09-08 21:00:00,-65.47283900000002,-26.255129,1.85524,SON,LA-PLATA,,,intensification 2
2315,20206909,2020-09-08 22:00:00,-65.28066999999999,-24.356632,1.824009,SON,LA-PLATA,211985.42141875072,58.88483928298631,mature 2
2316,20206909,2020-09-08 23:00:00,-65.32080100000002,-23.318468,1.955144,SON,LA-PLATA,115510.86817329185,32.086352270358844,mature 2
2317,20206909,2020-09-09 00:00:00,-65.378082,-22.961145,2.021771,SON,LA-PLATA,40161.92215122904,11.15608948645251,mature 2
2318,20206909,2020-09-09 01:00:00,-65.504974,-22.940147,2.066056,SON,LA-PLATA,13200.979019626458,3.666938616562905,mature 2
2319,20206909,2020-09-09 02:00:00,-65.73321499999997,-23.279705,2.087865,SON,LA-PLATA,44390.1200721019,12.330588908917195,mature 2
2320,20206909,2020-09-09 03:00:00,-65.90652499999999,-23.727568,2.092124,SON,LA-PLATA,52842.84956082616,14.678569322451711,mature 2
2321,20206909,2020-09-09 04:00:00,-65.80612200000002,-23.526449,2.199239,SON,LA-PLATA,24591.559996554042,6.830988887931678,mature 2
2322,20206909,2020-09-09 05:00:00,-65.77413899999999,-23.460293,2.308515,SON,LA-PLATA,8046.845739148587,2.235234927541274,decay 2
2323,20206909,2020-09-09 06:00:00,-65.751801,-22.711746,2.391843,SON,LA-PLATA,83266.10309976409,23.129473083267804,decay 2
2324,20206909,2020-09-09 07:00:00,-65.7724,-22.075258,2.503803,SON,LA-PLATA,70806.01398579514,19.668337218276427,decay 2
2325,20206909,2020-09-09 08:00:00,-65.72970600000002,-21.703764,2.663654,SON,LA-PLATA,41542.52015622368,11.539588932284357,decay 2
2326,20206909,2020-09-09 09:00:00,-65.630585,-21.573841,2.892618,SON,LA-PLATA,17710.747505856354,4.919652084960099,decay 2
2327,20206909,2020-09-09 10:00:00,-65.58779900000002,-21.449551,3.196496,SON,LA-PLATA,14511.913772685548,4.031087159079319,decay 2
2328,20206909,2020-09-09 11:00:00,-65.46203600000001,-21.488422,3.367183,SON,LA-PLATA,13712.937798084076,3.809149388356688,decay 2
2329,20206909,2020-09-09 12:00:00,-65.37841800000001,-21.340296,3.426316,SON,LA-PLATA,18606.89818512048,5.168582829200133,decay 2
2330,20206909,2020-09-09 13:00:00,-65.349579,-21.36833,3.396775,SON,LA-PLATA,4317.057195582604,1.1991825543285013,decay 2
2331,20206909,2020-09-09 14:00:00,-65.245544,-21.132551,3.213428,SON,LA-PLATA,28347.808146144303,7.874391151706751,decay 2
2332,20206909,2020-09-09 15:00:00,-65.300232,-20.681103,2.826509,SON,LA-PLATA,50519.19579855821,14.033109944043948,decay 2
2333,20206909,2020-09-09 16:00:00,-64.77328499999999,-20.490316,2.843505,SON,LA-PLATA,58812.006769289845,16.336668547024956,decay 2
2334,20206909,2020-09-09 17:00:00,-64.90606700000001,-20.395401,2.570893,SON,LA-PLATA,17400.900326441733,4.833583424011593,decay 2
2335,20206909,2020-09-09 18:00:00,-65.09042399999998,-20.223146,2.468013,SON,LA-PLATA,27138.159550899472,7.538377653027632,decay 2
2336,20206909,2020-09-09 19:00:00,-65.017853,-20.358423,2.386035,SON,LA-PLATA,16839.01134137307,4.677503150381408,decay 2
2337,20206909,2020-09-09 20:00:00,-65.10012799999998,-20.393827,2.244338,SON,LA-PLATA,9436.518935425178,2.621255259840327,decay 2
2338,20206909,2020-09-09 21:00:00,-65.13928199999998,-20.572638,2.158424,SON,LA-PLATA,20296.889953104535,5.638024986973482,decay 2
2339,20206909,2020-09-09 22:00:00,-66.45636000000002,-20.454338,1.730481,SON,LA-PLATA,137794.91115166518,38.27636420879588,decay 2
2340,20206909,2020-09-09 23:00:00,-67.28045700000001,-19.944786,1.715804,SON,LA-PLATA,102986.2041123959,28.607278920109973,decay 2
2341,20206909,2020-09-10 00:00:00,-67.401093,-20.242954,1.7237,SON,LA-PLATA,35467.47056468038,9.85207515685566,decay 2
2342,20206945,2020-09-10 06:00:00,-51.69802900000002,-39.768818,5.103067,SON,LA-PLATA,,,decay
2343,20206945,2020-09-10 07:00:00,-51.40515099999999,-39.655293,5.567195,SON,LA-PLATA,28052.978267281247,7.79249396313368,decay
2344,20206945,2020-09-10 08:00:00,-50.86908,-39.612625,5.681454,SON,LA-PLATA,46151.029280063194,12.81973035557311,decay
2345,20206945,2020-09-10 09:00:00,-50.59716800000001,-39.812073,6.00385,SON,LA-PLATA,32137.50784670232,8.927085512972866,decay
2346,20206945,2020-09-10 10:00:00,-50.173888999999974,-41.233486,5.881613,SON,LA-PLATA,162052.2436702714,45.01451213063094,decay
2347,20206945,2020-09-10 11:00:00,-49.72445699999997,-41.427269,6.026968,SON,LA-PLATA,43272.92721843827,12.020257560677297,decay
