,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1324,19930725,1993-08-04 19:00:00,-112.23402,-58.12823,3.59727,JJA,SAt,63817.93203809887,17.727203343916354,decay
1325,19930725,1993-08-04 20:00:00,-111.35632,-57.76976,3.73898,JJA,SAt,65353.54704800375,18.15376306888993,decay
1326,19930725,1993-08-04 21:00:00,-110.509,-57.34533,3.75276,JJA,SAt,69150.73098820237,19.20853638561177,decay
1327,19930725,1993-08-04 22:00:00,-109.30524,-56.71281,3.95241,JJA,SAt,101254.35197874067,28.12620888298352,decay
1328,19930725,1993-08-04 23:00:00,-108.44621,-56.37632,4.08078,JJA,SAt,64597.45524138755,17.943737567052096,decay
1329,19930725,1993-08-05 00:00:00,-107.57155,-56.00962,4.2043,JJA,SAt,67755.69906335909,18.82102751759975,decay
1330,19930725,1993-08-05 01:00:00,-106.65915,-55.68698,4.35065,JJA,SAt,67311.62528932176,18.69767369147827,decay
1331,19930725,1993-08-05 02:00:00,-105.77057,-55.29404,4.43505,JJA,SAt,71010.1697362922,19.725047148970056,decay
1332,19930725,1993-08-05 03:00:00,-104.9454,-54.87829,4.53114,JJA,SAt,69963.52071662535,19.434311310173708,decay
1333,19930725,1993-08-05 04:00:00,-104.04585,-54.60689,4.651,JJA,SAt,65150.059368916896,18.097238713588027,decay
1334,19930725,1993-08-05 05:00:00,-103.18063,-54.28292,4.66,JJA,SAt,66538.09605460476,18.48280445961243,decay
1335,19930725,1993-08-05 06:00:00,-102.35458,-53.95717,4.68545,JJA,SAt,64884.640272494624,18.02351118680406,decay
1336,19930725,1993-08-05 07:00:00,-101.35419,-53.61547,4.81127,JJA,SAt,75911.41437207599,21.08650399224333,decay
1337,19930725,1993-08-05 08:00:00,-100.36453,-53.34465,4.98875,JJA,SAt,72079.36213070957,20.022045036308214,decay
1338,19930725,1993-08-05 09:00:00,-99.40491,-53.09375,5.05656,JJA,SAt,69715.1324107093,19.36531455853036,decay
1339,19930725,1993-08-05 10:00:00,-98.57275,-53.02668,5.10869,JJA,SAt,56107.04574614204,15.585290485039454,decay
1340,19930725,1993-08-05 11:00:00,-97.60016,-52.56212,5.19299,JJA,SAt,83334.30469605733,23.148417971127035,decay
1341,19930725,1993-08-05 12:00:00,-96.64096,-52.07201,5.22393,JJA,SAt,84974.96361309441,23.60415655919289,decay
1342,19930725,1993-08-05 13:00:00,-95.74771,-51.7082,5.27907,JJA,SAt,73444.9308588567,20.401369683015748,decay
1343,19930725,1993-08-05 14:00:00,-94.84726,-51.59435,5.40765,JJA,SAt,63398.896894512916,17.610804692920254,decay
1344,19930725,1993-08-05 15:00:00,-93.8952,-51.59673,5.4698,JJA,SAt,65763.95752422794,18.267765978952205,decay
1345,19930725,1993-08-05 16:00:00,-93.12811,-51.44671,5.54637,JJA,SAt,55632.63819737605,15.453510610382237,decay
1346,19930725,1993-08-05 17:00:00,-92.3017,-51.32182,5.6302,JJA,SAt,59006.788705241546,16.390774640344873,decay
1347,19930725,1993-08-05 18:00:00,-91.43152,-51.16944,5.71272,JJA,SAt,62894.827131873186,17.47078531440922,intensification 2
1348,19930725,1993-08-05 19:00:00,-90.54019,-51.0915,5.75661,JJA,SAt,62797.83120146458,17.44384200040683,intensification 2
1349,19930725,1993-08-05 20:00:00,-89.55008,-51.05555,5.77351,JJA,SAt,69290.28409441012,19.247301137336144,intensification 2
1350,19930725,1993-08-05 21:00:00,-88.50687,-51.25006,5.87755,JJA,SAt,75906.18493556419,21.08505137099005,intensification 2
1351,19930725,1993-08-05 22:00:00,-87.24634,-51.0763,5.23996,JJA,SAt,89995.20200510831,24.998667223641196,intensification 2
1352,19930725,1993-08-05 23:00:00,-86.3016,-51.19082,5.26851,JJA,SAt,67138.07933344983,18.64946648151384,intensification 2
1353,19930725,1993-08-06 00:00:00,-85.47104,-51.25348,5.32312,JJA,SAt,58259.46857686882,16.183185715796895,intensification 2
1354,19930725,1993-08-06 01:00:00,-84.72082,-51.31844,5.32019,JJA,SAt,52671.57425955773,14.630992849877147,intensification 2
1355,19930725,1993-08-06 02:00:00,-84.00626,-51.47097,5.30104,JJA,SAt,52397.11061717876,14.554752949216322,intensification 2
1356,19930725,1993-08-06 03:00:00,-83.59647,-51.09951,5.23437,JJA,SAt,50182.260866642384,13.939516907400662,intensification 2
1357,19930725,1993-08-06 04:00:00,-83.32443,-50.57017,5.10932,JJA,SAt,61882.63513487519,17.189620870798663,intensification 2
1358,19930725,1993-08-06 05:00:00,-83.48721,-49.13524,5.01465,JJA,SAt,159983.26786226156,44.43979662840599,intensification 2
1359,19930725,1993-08-06 06:00:00,-83.30924,-48.36189,4.91649,JJA,SAt,86976.98638068841,24.16027399463567,intensification 2
1360,19930725,1993-08-06 07:00:00,-83.04852,-47.71381,4.83339,JJA,SAt,74624.76604735306,20.729101679820293,intensification 2
1361,19930725,1993-08-06 08:00:00,-82.7175,-47.15656,4.80124,JJA,SAt,66778.298834772,18.54952745410333,intensification 2
1362,19930725,1993-08-06 09:00:00,-82.31183,-46.61771,4.74292,JJA,SAt,67383.14770715704,18.717541029765844,intensification 2
1363,19930725,1993-08-06 10:00:00,-81.49393,-46.60798,4.88241,JJA,SAt,62482.447775178545,17.356235493105153,intensification 2
1364,19930725,1993-08-06 11:00:00,-81.0014,-46.31927,4.81971,JJA,SAt,49534.97770275809,13.759716028543915,intensification 2
1365,19930725,1993-08-06 12:00:00,-80.5415,-45.88275,4.7538,JJA,SAt,60110.992283544845,16.697497856540235,intensification 2
1366,19930725,1993-08-06 13:00:00,-80.02438,-45.57253,4.66432,JJA,SAt,52925.29895772402,14.701471932701118,intensification 2
1367,19930725,1993-08-06 14:00:00,-79.6199,-44.91008,4.53617,JJA,SAt,80179.99734593023,22.27222148498062,intensification 2
1368,19930725,1993-08-06 15:00:00,-79.23633,-44.12812,4.47609,JJA,SAt,92114.54428130166,25.587373411472683,intensification 2
1369,19930725,1993-08-06 16:00:00,-78.86871,-43.57807,4.29108,JJA,SAt,67895.46545174984,18.859851514374956,intensification 2
1370,19930725,1993-08-06 17:00:00,-78.49271,-43.2355,4.25214,JJA,SAt,48719.49550010395,13.53319319447332,intensification 2
1371,19930725,1993-08-06 18:00:00,-77.92938,-43.05014,4.13448,JJA,SAt,50137.3379522534,13.92703832007039,intensification 2
1372,19930725,1993-08-06 19:00:00,-77.24612,-43.11807,4.042,JJA,SAt,56000.18181732283,15.555606060367452,intensification 2
1373,19930725,1993-08-06 20:00:00,-76.57333,-43.3083,4.03051,JJA,SAt,58482.222630816985,16.245061841893605,intensification 2
1374,19930725,1993-08-06 21:00:00,-75.88425,-43.47712,4.05032,JJA,SAt,58757.62646669545,16.3215629074154,intensification 2
1375,19930725,1993-08-06 22:00:00,-75.39835,-43.69005,4.24168,JJA,SAt,45741.87233622021,12.706075648950058,intensification 2
1376,19930725,1993-08-06 23:00:00,-74.8519,-43.79002,4.28075,JJA,SAt,45285.419905780036,12.579283307161122,intensification 2
1377,19930725,1993-08-07 00:00:00,-74.4231,-43.93874,4.22876,JJA,SAt,38147.42373313813,10.59650659253837,intensification 2
1378,19930725,1993-08-07 01:00:00,-74.03317,-43.9628,4.19843,JJA,SAt,31329.626157962433,8.702673932767343,intensification 2
1379,19930725,1993-08-07 02:00:00,-73.53354,-43.91423,4.06737,JJA,SAt,40368.16198890466,11.213378330251295,intensification 2
1380,19930725,1993-08-07 03:00:00,-73.04334,-44.07871,3.8538,JJA,SAt,43267.44895740657,12.018735821501824,intensification 2
1381,19930725,1993-08-07 04:00:00,-72.23431,-44.22437,3.66598,JJA,SAt,66547.19914869293,18.485333096859147,intensification 2
1382,19930725,1993-08-07 05:00:00,-70.50189,-44.67856,3.41962,JJA,SAt,146489.61712503812,40.69156031251059,intensification 2
1383,19930726,1993-08-03 10:00:00,18.0673,-54.46198,3.89749,JJA,SAt,,,intensification
1384,19930726,1993-08-03 11:00:00,19.03146,-54.61364,3.9602,JJA,SAt,64444.447325461384,17.901235368183716,intensification
1385,19930726,1993-08-03 12:00:00,19.81801,-54.86466,4.17061,JJA,SAt,57692.01724807313,16.02556034668698,intensification
1386,19930726,1993-08-03 13:00:00,20.78969,-54.74723,4.24702,JJA,SAt,63625.786262776564,17.673829517437934,intensification
1387,19930726,1993-08-03 14:00:00,21.62457,-54.73472,4.38812,JJA,SAt,53608.689711339,14.891302697594167,intensification
1388,19930726,1993-08-03 15:00:00,22.62082,-54.74109,4.3997,JJA,SAt,63957.52949169293,17.765980414359145,intensification
1389,19930726,1993-08-03 16:00:00,23.47953,-54.87577,4.53426,JJA,SAt,57029.74161526992,15.841594893130534,intensification
1390,19930726,1993-08-03 17:00:00,24.36343,-55.19281,4.61845,JJA,SAt,66447.78388829825,18.457717746749513,intensification
1391,19930726,1993-08-03 18:00:00,25.53782,-55.11588,4.72949,JJA,SAt,75100.69777521452,20.861304937559588,intensification
1392,19930726,1993-08-03 19:00:00,26.65592,-55.26036,4.74744,JJA,SAt,72771.02098860004,20.214172496833342,intensification
1393,19930726,1993-08-03 20:00:00,27.64889,-55.34649,4.75122,JJA,SAt,63575.588906052646,17.659885807236847,intensification
1394,19930726,1993-08-03 21:00:00,28.79875,-55.3318,4.84754,JJA,SAt,72733.06749354885,20.203629859319125,intensification
1395,19930726,1993-08-03 22:00:00,29.78539,-54.9919,5.52645,JJA,SAt,73186.0264590763,20.32945179418786,intensification
1396,19930726,1993-08-03 23:00:00,30.95736,-55.2084,5.49866,JJA,SAt,78349.18260622266,21.76366183506185,intensification
1397,19930726,1993-08-04 00:00:00,31.98742,-55.45317,5.5454,JJA,SAt,70608.82810413277,19.613563362259104,intensification
1398,19930726,1993-08-04 01:00:00,33.17124,-55.66657,5.50035,JJA,SAt,78134.58226226375,21.7040506284066,intensification
1399,19930726,1993-08-04 02:00:00,34.36697,-55.90765,5.41847,JJA,SAt,79418.57747580124,22.060715965500346,intensification
1400,19930726,1993-08-04 03:00:00,35.52592,-56.03743,5.38919,JJA,SAt,73542.91116133421,20.42858643370395,intensification
1401,19930726,1993-08-04 04:00:00,36.4906,-56.29872,5.31513,JJA,SAt,66413.69821068067,18.448249502966853,intensification
1402,19930726,1993-08-04 05:00:00,37.51011,-56.63717,5.15465,JJA,SAt,73060.1627074388,20.29448964095522,intensification
1403,19930726,1993-08-04 06:00:00,38.26537,-57.2293,4.99902,JJA,SAt,80215.94313461811,22.28220642628281,intensification
1404,19930726,1993-08-04 07:00:00,39.00581,-57.82384,4.88593,JJA,SAt,79526.57485675669,22.09071523798797,intensification
1405,19930726,1993-08-04 08:00:00,39.6517,-58.67992,4.77237,JJA,SAt,102417.65947855024,28.449349855152843,intensification
1406,19930726,1993-08-04 09:00:00,40.07696,-59.72033,4.67965,JJA,SAt,118194.45362703515,32.831792674176434,mature
1407,19930726,1993-08-04 10:00:00,42.14638,-59.8461,4.83821,JJA,SAt,116644.307515388,32.401196532052225,mature
1408,19930726,1993-08-04 11:00:00,44.05349,-60.9481,4.86757,JJA,SAt,161197.79592018257,44.77716553338405,mature
1409,19930726,1993-08-04 12:00:00,47.26155,-61.88501,5.08487,JJA,SAt,199920.37667611643,55.5334379655879,mature
1410,19930726,1993-08-04 13:00:00,48.41657,-62.0567,5.34,JJA,SAt,63299.59641131167,17.583221225364355,mature
1411,19930726,1993-08-04 14:00:00,49.04549,-62.11748,5.57654,JJA,SAt,33427.76640329712,9.285490667582534,mature
1412,19930726,1993-08-04 15:00:00,49.48915,-62.17206,5.70273,JJA,SAt,23835.753224083754,6.621042562245487,mature
1413,19930726,1993-08-04 16:00:00,49.77004,-62.23658,5.74509,JJA,SAt,16235.910132851952,4.50997503690332,mature
1414,19930726,1993-08-04 17:00:00,49.84167,-62.27687,5.74329,JJA,SAt,5815.344428104006,1.6153734522511127,mature
1415,19930726,1993-08-04 18:00:00,49.78365,-62.32861,5.74145,JJA,SAt,6487.814034199024,1.8021705650552844,mature
1416,19930726,1993-08-04 19:00:00,49.48767,-62.4153,5.63312,JJA,SAt,18051.29566834081,5.014248796761335,decay
1417,19930726,1993-08-04 20:00:00,49.06611,-62.55637,5.61679,JJA,SAt,26739.31857257399,7.4275884923816635,decay
1418,19930726,1993-08-04 21:00:00,48.482,-62.67302,5.60672,JJA,SAt,32569.398122563533,9.047055034045426,decay
1419,19930726,1993-08-04 22:00:00,49.75174,-62.33417,5.0231,JJA,SAt,75289.97629349299,20.913882303748053,decay
1420,19930726,1993-08-04 23:00:00,49.19075,-62.38446,4.88502,JJA,SAt,29474.568064438856,8.187380017899683,decay
1421,19930726,1993-08-05 00:00:00,49.09033,-62.46692,4.73807,JJA,SAt,10525.679333284437,2.9237998148012325,decay
1422,19930726,1993-08-05 01:00:00,49.18731,-62.51237,4.59959,JJA,SAt,7095.933138148116,1.9710925383744766,decay
1423,19930726,1993-08-05 02:00:00,49.4445,-62.55145,4.45876,JJA,SAt,13888.399876746771,3.857888854651881,decay
1424,19930726,1993-08-05 03:00:00,49.83902,-62.57552,4.34407,JJA,SAt,20389.57147014952,5.6637698528193114,decay
1425,19930726,1993-08-05 04:00:00,50.20942,-62.57517,4.26449,JJA,SAt,18969.838567634153,5.269399602120598,decay
1426,19930726,1993-08-05 05:00:00,50.69099,-62.584,4.12602,JJA,SAt,24679.296875076034,6.855360243076676,decay
1427,19930726,1993-08-05 06:00:00,51.02502,-62.55881,3.97522,JJA,SAt,17337.164326422793,4.815878979561887,decay
1428,19930726,1993-08-05 07:00:00,51.4365,-62.56452,3.80652,JJA,SAt,21092.93190129198,5.859147750358884,decay
1429,19930726,1993-08-05 08:00:00,51.14576,-62.62692,3.69935,JJA,SAt,16418.09736128122,4.560582600355894,decay
1430,19930726,1993-08-05 09:00:00,50.81526,-62.70224,3.54318,JJA,SAt,18839.508743611466,5.233196873225407,decay
1431,19930726,1993-08-05 10:00:00,48.61862,-62.99305,3.07345,JJA,SAt,116057.06677988652,32.238074105524035,decay
1432,19930727,1993-08-03 15:00:00,-40.92548,-38.91757,1.60141,JJA,LA-PLATA,,,intensification
1433,19930727,1993-08-03 16:00:00,-40.61127,-39.06036,1.62539,JJA,LA-PLATA,31457.546828907874,8.738207452474409,intensification
1434,19930727,1993-08-03 17:00:00,-40.06784,-39.50434,1.67381,JJA,LA-PLATA,68006.3172803163,18.890643688976752,intensification
1435,19930727,1993-08-03 18:00:00,-39.71591,-39.61072,1.77894,JJA,LA-PLATA,32406.85407788345,9.00190391052318,intensification
1436,19930727,1993-08-03 19:00:00,-39.48178,-39.69109,1.88715,JJA,LA-PLATA,21946.797077802254,6.096332521611737,intensification
1437,19930727,1993-08-03 20:00:00,-39.25018,-39.79148,1.96048,JJA,LA-PLATA,22731.940601325805,6.314427944812723,intensification
1438,19930727,1993-08-03 21:00:00,-39.10794,-39.73367,2.03265,JJA,LA-PLATA,13752.834955432418,3.8202319320645604,intensification
1439,19930727,1993-08-03 22:00:00,-38.97211,-39.69461,2.27779,JJA,LA-PLATA,12403.626297034534,3.4454517491762595,intensification
1440,19930727,1993-08-03 23:00:00,-38.87256,-39.42131,2.3472,JJA,LA-PLATA,31565.225507959098,8.768118196655305,intensification
1441,19930727,1993-08-04 00:00:00,-38.78574,-39.04904,2.41827,JJA,LA-PLATA,42064.53746059817,11.684593739055048,intensification
1442,19930727,1993-08-04 01:00:00,-38.63556,-38.69821,2.42925,JJA,LA-PLATA,41119.91129289148,11.422197581358743,intensification
1443,19930727,1993-08-04 02:00:00,-38.43552,-38.31067,2.51906,JJA,LA-PLATA,46475.39112672206,12.909830868533906,intensification
1444,19930727,1993-08-04 03:00:00,-38.23141,-38.01527,2.60768,JJA,LA-PLATA,37381.35185483146,10.383708848564295,intensification
1445,19930727,1993-08-04 04:00:00,-37.96753,-37.85227,2.62415,JJA,LA-PLATA,29395.5144922139,8.16542069228164,intensification
1446,19930727,1993-08-04 05:00:00,-37.74124,-37.76032,2.62687,JJA,LA-PLATA,22355.536433070272,6.209871231408409,intensification
1447,19930727,1993-08-04 06:00:00,-37.44009,-37.7603,2.60212,JJA,LA-PLATA,26473.64614366726,7.353790595463129,intensification
1448,19930727,1993-08-04 07:00:00,-37.11737,-37.89647,2.5715,JJA,LA-PLATA,32134.520760373525,8.926255766770424,intensification
1449,19930727,1993-08-04 08:00:00,-36.83585,-38.03314,2.54251,JJA,LA-PLATA,28983.153732518287,8.050876036810635,intensification
1450,19930727,1993-08-04 09:00:00,-36.60904,-38.03047,2.57201,JJA,LA-PLATA,19867.3462159375,5.518707282204861,mature
1451,19930727,1993-08-04 10:00:00,-36.37781,-38.16647,2.77702,JJA,LA-PLATA,25260.589585420534,7.0168304403945925,mature
1452,19930727,1993-08-04 11:00:00,-36.11807,-38.09301,2.78365,JJA,LA-PLATA,24142.668806055783,6.706296890571051,mature
1453,19930727,1993-08-04 12:00:00,-35.8761,-37.96428,2.73492,JJA,LA-PLATA,25574.841315249425,7.104122587569285,mature
1454,19930727,1993-08-04 13:00:00,-35.80908,-37.68361,2.69178,JJA,LA-PLATA,31759.420724454,8.822061312348334,mature
1455,19930727,1993-08-04 14:00:00,-35.67062,-37.42075,2.68212,JJA,LA-PLATA,31674.98247401424,8.798606242781734,mature
1456,19930727,1993-08-04 15:00:00,-35.47452,-37.20949,2.64448,JJA,LA-PLATA,29198.933818099988,8.11081494947222,mature
1457,19930727,1993-08-04 16:00:00,-35.20859,-36.9397,2.59461,JJA,LA-PLATA,38164.965098128734,10.601379193924648,mature
1458,19930727,1993-08-04 17:00:00,-34.91885,-36.60461,2.60168,JJA,LA-PLATA,45324.75864621248,12.590210735059022,mature
1459,19930727,1993-08-04 18:00:00,-34.51108,-36.47173,2.55491,JJA,LA-PLATA,39312.815900060436,10.920226638905676,mature
1460,19930727,1993-08-04 19:00:00,-33.93942,-36.4492,2.48296,JJA,LA-PLATA,51185.13656707728,14.2180934908548,decay
1461,19930727,1993-08-04 20:00:00,-33.40411,-36.51852,2.47448,JJA,LA-PLATA,48475.30028433252,13.465361190092368,decay
1462,19930727,1993-08-04 21:00:00,-33.16782,-36.59076,2.4463,JJA,LA-PLATA,22582.767508356083,6.272990974543356,decay
1463,19930727,1993-08-04 22:00:00,-31.69617,-36.88417,2.64382,JJA,LA-PLATA,135134.68260096014,37.53741183360004,decay
1464,19930727,1993-08-04 23:00:00,-30.51849,-37.20371,2.58583,JJA,LA-PLATA,110395.81182447441,30.665503284576225,decay
1465,19930728,1993-08-04 01:00:00,-116.79637,-54.90865,2.00355,JJA,SAt,,,intensification
1466,19930728,1993-08-04 02:00:00,-115.81303,-54.57419,2.0035,JJA,SAt,73260.478926753,20.350133035209165,intensification
1467,19930728,1993-08-04 03:00:00,-114.56325,-54.22497,1.94307,JJA,SAt,89733.39282974567,24.925942452707133,intensification
1468,19930728,1993-08-04 04:00:00,-113.44386,-53.89016,1.90665,JJA,SAt,81998.07539440122,22.77724316511145,intensification
1469,19930728,1993-08-04 05:00:00,-112.13802,-53.46205,1.92336,JJA,SAt,98303.37169380863,27.306492137169062,intensification
1470,19930728,1993-08-04 06:00:00,-110.73752,-53.05516,1.99628,JJA,SAt,103560.89584679135,28.766915512997596,intensification
1471,19930728,1993-08-04 07:00:00,-109.39787,-52.71894,2.05587,JJA,SAt,97345.5089452882,27.040419151468942,intensification
1472,19930728,1993-08-04 08:00:00,-108.03983,-52.37864,2.12308,JJA,SAt,99314.38990683327,27.587330529675906,intensification
1473,19930728,1993-08-04 09:00:00,-106.67523,-52.11087,2.17978,JJA,SAt,97559.58329736785,27.099884249268847,mature
1474,19930728,1993-08-04 10:00:00,-105.09984,-51.87122,2.57563,JJA,SAt,111110.71308855225,30.86408696904229,mature
1475,19930728,1993-08-04 11:00:00,-103.80051,-51.65662,2.66104,JJA,SAt,92546.38074682499,25.707327985229163,mature
1476,19930728,1993-08-04 12:00:00,-102.60419,-51.43472,2.71971,JJA,SAt,86327.05557729228,23.979737660358968,mature
1477,19930728,1993-08-04 13:00:00,-101.5054,-51.18949,2.73976,JJA,SAt,81093.10343571051,22.525862065475142,mature
1478,19930728,1993-08-04 14:00:00,-100.36706,-50.98759,2.7962,JJA,SAt,82613.79774988242,22.948277152745117,mature
1479,19930728,1993-08-04 15:00:00,-99.31616,-50.79485,2.78792,JJA,SAt,76763.13644890771,21.32309345802992,mature
1480,19930728,1993-08-04 16:00:00,-98.24283,-50.62476,2.76724,JJA,SAt,77907.35257744897,21.6409312715136,mature
1481,19930728,1993-08-04 17:00:00,-97.16962,-50.45761,2.83231,JJA,SAt,78084.09204757659,21.690025568771276,mature
1482,19930728,1993-08-04 18:00:00,-96.05963,-50.2941,2.86695,JJA,SAt,80786.05356180303,22.440570433834175,mature
1483,19930728,1993-08-04 19:00:00,-94.90994,-50.20526,2.95643,JJA,SAt,82340.22392407725,22.87228442335479,decay
1484,19930728,1993-08-04 20:00:00,-93.66025,-50.15494,3.09523,JJA,SAt,89161.01057061802,24.766947380727228,decay
1485,19930728,1993-08-04 21:00:00,-92.52087,-50.11197,3.11625,JJA,SAt,81350.3443466488,22.59731787406911,decay
1486,19930728,1993-08-04 22:00:00,-91.35471,-50.06884,2.93106,JJA,SAt,83331.50217353381,23.14763949264828,decay
1487,19930728,1993-08-04 23:00:00,-90.14328,-50.24853,3.02438,JJA,SAt,88582.3180055425,24.60619944598403,decay
1488,19930728,1993-08-05 00:00:00,-89.02506,-50.5371,3.05619,JJA,SAt,85516.68338863396,23.754634274620543,decay
1489,19930728,1993-08-05 01:00:00,-87.95575,-50.65448,3.06429,JJA,SAt,76596.98673561025,21.276940759891737,decay
1490,19930728,1993-08-05 02:00:00,-86.93854,-50.75002,3.01042,JJA,SAt,72420.31505642815,20.116754182341154,decay
1491,19930728,1993-08-05 03:00:00,-85.89374,-50.83632,3.0611,JJA,SAt,74061.42962035628,20.572619338987856,decay
1492,19930728,1993-08-05 04:00:00,-84.94186,-50.80341,3.11222,JJA,SAt,66967.8965218952,18.602193478304223,decay
1493,19930728,1993-08-05 05:00:00,-84.10257,-50.84015,3.15724,JJA,SAt,59097.640716339,16.416011310094166,decay
1494,19930728,1993-08-05 06:00:00,-83.22696,-50.99084,3.24745,JJA,SAt,63629.78537350239,17.67494038152844,decay
1495,19930728,1993-08-05 07:00:00,-82.46896,-51.12865,3.1779,JJA,SAt,55146.01236504239,15.318336768067331,decay
1496,19930728,1993-08-05 08:00:00,-81.68112,-51.32672,3.13265,JJA,SAt,59115.51844111688,16.42097734475469,decay
1497,19930728,1993-08-05 09:00:00,-80.85669,-51.62143,2.96807,JJA,SAt,65834.82019900723,18.287450055279784,decay
1498,19930728,1993-08-05 10:00:00,-80.01468,-52.17883,2.0745,JJA,SAt,84728.19248714039,23.535609024205662,decay
1499,19930728,1993-08-05 11:00:00,-78.8241,-52.95954,1.87635,JJA,SAt,118363.95380829013,32.87887605785837,decay
1500,19930728,1993-08-05 12:00:00,-77.23886,-53.99906,1.75392,JJA,SAt,156085.79747283334,43.35716596467593,decay
1501,19930729,1993-08-04 13:00:00,-5.09448,-44.23634,3.03728,JJA,SAt,,,mature
1502,19930729,1993-08-04 14:00:00,-5.30911,-43.88065,3.10078,JJA,SAt,43109.42156152751,11.974839322646531,mature
1503,19930729,1993-08-04 15:00:00,-5.33261,-43.54242,3.23554,JJA,SAt,37656.91235217226,10.46025343115896,mature
1504,19930729,1993-08-04 16:00:00,-5.19653,-43.22892,3.28651,JJA,SAt,36553.00719019401,10.153613108387225,mature
1505,19930729,1993-08-04 17:00:00,-5.29254,-42.93139,3.41387,JJA,SAt,33990.367346281426,9.441768707300396,mature
1506,19930729,1993-08-04 18:00:00,-4.29663,-42.75322,3.46975,JJA,SAt,83579.31146191043,23.216475406086232,mature
1507,19930729,1993-08-04 19:00:00,-3.35196,-42.57306,3.56388,JJA,SAt,79798.17731622902,22.166160365619174,decay
1508,19930729,1993-08-04 20:00:00,-2.83057,-42.38053,3.69177,JJA,SAt,47819.94001771061,13.28331667158628,decay
1509,19930729,1993-08-04 21:00:00,-2.65598,-42.14823,3.72543,JJA,SAt,29557.23301105894,8.210342503071928,decay
1510,19930729,1993-08-04 22:00:00,-2.16965,-42.0846,4.2062,JJA,SAt,40732.95494467813,11.314709706855037,decay
1511,19930729,1993-08-04 23:00:00,-1.91705,-41.90751,4.26104,JJA,SAt,28696.800735051038,7.971333537514178,decay
1512,19930729,1993-08-05 00:00:00,-1.69992,-41.73016,4.30332,JJA,SAt,26695.593664671058,7.415442684630849,decay
1513,19930729,1993-08-05 01:00:00,-0.96371,-41.6421,4.44548,JJA,SAt,61914.16785968332,17.198379961023146,decay
1514,19930729,1993-08-05 02:00:00,-0.27951,-41.53436,4.57812,JJA,SAt,58149.90331385049,16.152750920514023,decay
1515,19930729,1993-08-05 03:00:00,0.20216,-41.41283,4.57785,JJA,SAt,42344.06934285448,11.762241484126243,decay
1516,19930729,1993-08-05 04:00:00,0.40034,-41.28318,4.51218,JJA,SAt,21943.313786157527,6.095364940599313,decay
1517,19930729,1993-08-05 05:00:00,0.80616,-41.1953,4.45965,JJA,SAt,35311.47519599061,9.808743109997392,decay
1518,19930729,1993-08-05 06:00:00,1.44884,-41.10218,4.49998,JJA,SAt,54798.82346198452,15.22189540610681,decay
1519,19930729,1993-08-05 07:00:00,2.04343,-41.03388,4.53571,JJA,SAt,50421.58834817058,14.005996763380717,decay
1520,19930729,1993-08-05 08:00:00,2.48813,-40.9466,4.5535,JJA,SAt,38565.813586519675,10.712725996255465,decay
1521,19930729,1993-08-05 09:00:00,3.00087,-40.84317,4.54087,JJA,SAt,44605.76948958034,12.390491524883428,decay
1522,19930729,1993-08-05 10:00:00,4.15446,-40.85782,4.5598,JJA,SAt,97041.49919883246,26.955971999675683,decay
1523,19930729,1993-08-05 11:00:00,4.69092,-40.78516,4.64278,JJA,SAt,45858.682529949096,12.73852292498586,decay
1524,19930729,1993-08-05 12:00:00,5.05675,-40.70719,4.75476,JJA,SAt,32014.643525859363,8.892956534960934,decay
1525,19930729,1993-08-05 13:00:00,5.22421,-40.60034,4.79876,JJA,SAt,18458.852521652778,5.127459033792438,decay
1526,19930729,1993-08-05 14:00:00,5.52903,-40.51476,4.81902,JJA,SAt,27453.44387125462,7.625956630904062,decay
1527,19930729,1993-08-05 15:00:00,5.77018,-40.43575,4.77354,JJA,SAt,22209.140750207553,6.169205763946542,decay
1528,19930729,1993-08-05 16:00:00,6.19215,-40.34496,4.71689,JJA,SAt,37135.76271910677,10.315489644196326,decay
1529,19930729,1993-08-05 17:00:00,6.85211,-40.30185,4.60694,JJA,SAt,56153.341637433456,15.598150454842626,decay
1530,19930729,1993-08-05 18:00:00,7.52517,-40.25137,4.52436,JJA,SAt,57373.68462691082,15.93713461858634,intensification 2
1531,19930729,1993-08-05 19:00:00,8.20747,-40.19606,4.42129,JJA,SAt,58253.13338050786,16.18142593902996,intensification 2
1532,19930729,1993-08-05 20:00:00,8.62848,-40.09381,4.31139,JJA,SAt,37548.269839357316,10.430074955377032,intensification 2
1533,19930729,1993-08-05 21:00:00,9.16534,-40.02352,4.22762,JJA,SAt,46354.22617111304,12.876173936420289,intensification 2
1534,19930729,1993-08-05 22:00:00,10.00217,-40.04398,4.19206,JJA,SAt,71282.3007474896,19.80063909652489,intensification 2
1535,19930729,1993-08-05 23:00:00,10.52236,-40.00675,4.14404,JJA,SAt,44486.48801026258,12.357357780628496,intensification 2
1536,19930729,1993-08-06 00:00:00,10.99047,-39.92315,4.10474,JJA,SAt,40962.91312393226,11.378586978870072,intensification 2
1537,19930729,1993-08-06 01:00:00,11.75947,-39.92486,4.05436,JJA,SAt,65576.62682707187,18.21572967418663,intensification 2
1538,19930729,1993-08-06 02:00:00,12.49135,-39.90805,4.02705,JJA,SAt,62445.82982954487,17.346063841540243,intensification 2
