,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
14,20080450,2008-06-01 14:00:00,-108.59911,-45.41135,10.90274,JJA,SAt,37.72104978079865,10.478069383555182,-1.6298399999999873,decay
15,20080450,2008-06-01 15:00:00,-108.09863,-45.48849,10.84951,JJA,SAt,39.97202413565143,11.103340037680953,-1.2775199999999813,decay
16,20080450,2008-06-01 16:00:00,-107.66924,-45.55511,10.82658,JJA,SAt,34.26303103404901,9.517508620569169,-0.5503200000000135,decay
17,20080450,2008-06-01 17:00:00,-107.27809,-45.59356,10.72273,JJA,SAt,30.743750675496784,8.539930743193551,-2.4923999999999893,decay
18,20080450,2008-06-01 18:00:00,-106.8754,-45.64464,10.57753,JJA,SAt,31.82910427149425,8.841417853192846,-3.484800000000021,decay
19,20080450,2008-06-01 19:00:00,-106.50207,-45.71157,10.3825,JJA,SAt,29.943855087792095,8.317737524386693,-4.68071999999998,decay
20,20080450,2008-06-01 20:00:00,-106.12749,-45.76871,10.21563,JJA,SAt,29.755357918781115,8.26537719966142,-4.004879999999986,decay
21,20080450,2008-06-01 21:00:00,-105.73381,-45.8362,10.03527,JJA,SAt,31.426402551495464,8.729556264304295,-4.328640000000007,decay
22,20080450,2008-06-01 22:00:00,-105.26639,-45.98759,9.73111,JJA,SAt,39.888271045665704,11.080075290462695,-7.299840000000032,decay
23,20080450,2008-06-01 23:00:00,-104.78998,-46.00468,9.64352,JJA,SAt,36.85069081437095,10.236303003991932,-2.1021599999999694,decay
24,20080450,2008-06-02 00:00:00,-104.3268,-46.04429,9.5368,JJA,SAt,36.03154513894541,10.008762538595947,-2.561280000000025,decay
25,20080450,2008-06-02 01:00:00,-103.92575,-46.06819,9.47297,JJA,SAt,31.06050712966376,8.627918647128821,-1.5319199999999853,decay
26,20080450,2008-06-02 02:00:00,-103.62497,-46.10967,9.36075,JJA,SAt,23.649773704381204,6.569381584550334,-2.6932800000000157,decay
27,20080450,2008-06-02 03:00:00,-103.37643,-46.1514,9.26511,JJA,SAt,19.70660651900988,5.474057366391634,-2.295359999999988,decay
28,20080450,2008-06-02 04:00:00,-103.20621,-46.20025,9.17153,JJA,SAt,14.187413102119098,3.9409480839219717,-2.245919999999984,decay
29,20080450,2008-06-02 05:00:00,-103.04547,-46.26288,9.07793,JJA,SAt,14.190332156962716,3.9417589324896434,-2.2464000000000084,decay
30,20080450,2008-06-02 06:00:00,-102.79968,-46.33388,9.0426,JJA,SAt,20.466777058761668,5.685215849656019,-0.847920000000002,decay
31,20080450,2008-06-02 07:00:00,-102.58496,-46.43464,8.9697,JJA,SAt,19.919576875949616,5.533215798874894,-1.7496000000000151,decay
32,20080450,2008-06-02 08:00:00,-102.32321,-46.54832,8.84487,JJA,SAt,23.69184038001371,6.5810667722260305,-2.995919999999984,decay
33,20080450,2008-06-02 09:00:00,-102.06158,-46.66494,8.75291,JJA,SAt,23.824534214610743,6.617926170725206,-2.2070400000000063,decay
34,20080450,2008-06-02 10:00:00,-101.97372,-46.78961,8.45581,JJA,SAt,15.395488279537643,4.27652452209379,-7.130400000000009,decay
35,20080450,2008-06-02 11:00:00,-101.71796,-46.80212,8.38487,JJA,SAt,19.519127209647507,5.421979780457641,-1.7025600000000054,decay
36,20080450,2008-06-02 12:00:00,-101.36957,-46.81622,8.33595,JJA,SAt,26.560617854995385,7.377949404165385,-1.1740799999999751,decay
37,20080450,2008-06-02 13:00:00,-101.04074,-46.81915,8.33243,JJA,SAt,25.023846039388765,6.951068344274657,-0.08447999999999922,decay
38,20080450,2008-06-02 14:00:00,-100.74252,-46.81299,8.30559,JJA,SAt,22.7035317651802,6.306536601438945,-0.6441599999999994,decay
39,20080450,2008-06-02 15:00:00,-100.46341,-46.83998,8.21005,JJA,SAt,21.445928798916185,5.957202444143385,-2.2929599999999937,decay
40,20080450,2008-06-02 16:00:00,-100.19571,-46.89973,8.11499,JJA,SAt,21.407459728125815,5.946516591146059,-2.2814400000000035,decay
41,20080450,2008-06-02 17:00:00,-99.91647,-46.97924,7.97441,JJA,SAt,22.969738396635588,6.38048288795433,-3.3739200000000196,decay
42,20080450,2008-06-02 18:00:00,-99.62885,-47.10571,7.82552,JJA,SAt,25.93747661791592,7.204854616087755,-3.573359999999994,decay
43,20080450,2008-06-02 19:00:00,-99.34851,-47.19864,7.6898,JJA,SAt,23.583290992909863,6.5509141646971845,-3.2572800000000015,decay
44,20080450,2008-06-02 20:00:00,-99.10132,-47.35751,7.54773,JJA,SAt,25.68681861975459,7.135227394376275,-3.4096800000000087,decay
45,20080450,2008-06-02 21:00:00,-98.832,-47.45917,7.41551,JJA,SAt,23.206517786301294,6.446254940639248,-3.173279999999984,decay
46,20080450,2008-06-02 22:00:00,-98.66409,-47.84917,7.32817,JJA,SAt,45.15293640561371,12.542482334892696,-2.0961600000000047,incipient
47,20080450,2008-06-02 23:00:00,-98.45688,-47.86605,7.24265,JJA,SAt,15.573284988206737,4.325912496724094,-2.0524799999999956,intensification
48,20080450,2008-06-03 00:00:00,-98.2037,-47.85889,7.11866,JJA,SAt,18.90454124143123,5.251261455953119,-2.975760000000001,intensification
49,20080450,2008-06-03 01:00:00,-97.90814,-47.84452,6.9846,JJA,SAt,22.111791560200896,6.142164322278026,-3.2174399999999963,intensification
50,20080450,2008-06-03 02:00:00,-97.65445,-47.90577,6.79524,JJA,SAt,20.109620009780873,5.586005558272465,-4.544640000000015,intensification
51,20080450,2008-06-03 03:00:00,-97.46536,-48.04856,6.6333,JJA,SAt,21.21814164807167,5.893928235575464,-3.8865599999999887,intensification
52,20080450,2008-06-03 04:00:00,-97.25363,-48.20049,6.51028,JJA,SAt,23.07333996919107,6.409261102553075,-2.9524800000000084,intensification
53,20080450,2008-06-03 05:00:00,-97.1359,-48.40178,6.44167,JJA,SAt,24.016851511623234,6.671347642117565,-1.6466399999999908,intensification
54,20080450,2008-06-03 06:00:00,-96.91708,-48.49041,6.43452,JJA,SAt,18.910805947205557,5.253001652001544,-0.17160000000000508,intensification
55,20080450,2008-06-03 07:00:00,-96.71884,-48.56188,6.39914,JJA,SAt,16.621717488969843,4.617143746936067,-0.8491199999999992,intensification
56,20080450,2008-06-03 08:00:00,-96.4306,-48.57048,6.3632,JJA,SAt,21.23134270479758,5.897595195777105,-0.862560000000002,intensification
57,20080450,2008-06-03 09:00:00,-96.19519,-48.57727,6.26759,JJA,SAt,17.33617992671369,4.815605535198247,-2.294639999999994,intensification
58,20080450,2008-06-03 10:00:00,-96.15064,-48.67714,6.0585,JJA,SAt,11.57767653491938,3.216021259699828,-5.018159999999995,intensification
59,20080450,2008-06-03 11:00:00,-95.81015,-48.62075,5.91803,JJA,SAt,25.787443425741795,7.163178729372721,-3.371280000000013,intensification
60,20080450,2008-06-03 12:00:00,-95.44803,-48.58914,5.79384,JJA,SAt,26.85672444242858,7.460201234007938,-2.98055999999999,intensification
61,20080450,2008-06-03 13:00:00,-95.01538,-48.62076,5.64474,JJA,SAt,32.00530780465487,8.890363279070797,-3.5784000000000162,intensification
62,20080450,2008-06-03 14:00:00,-94.62769,-48.66534,5.61233,JJA,SAt,28.912419933728838,8.031227759369122,-0.7778399999999905,intensification
63,20080450,2008-06-03 15:00:00,-94.32752,-48.7532,5.6004,JJA,SAt,24.09458593310322,6.692940536973118,-0.28632000000001057,intensification
64,20080450,2008-06-03 16:00:00,-94.04715,-48.86039,5.61138,JJA,SAt,23.741094450058895,6.594748458349693,0.26351999999999975,intensification
65,20080450,2008-06-03 17:00:00,-93.74237,-48.95589,5.60487,JJA,SAt,24.676574860741933,6.854604127983871,-0.15623999999998972,intensification
66,20080450,2008-06-03 18:00:00,-93.43903,-49.00873,5.61794,JJA,SAt,22.90313559857731,6.36198211071592,0.31367999999999796,intensification
67,20080450,2008-06-03 19:00:00,-93.03296,-49.05571,5.57207,JJA,SAt,30.061198121495227,8.350332811526453,-1.1008799999999965,intensification
68,20080450,2008-06-03 20:00:00,-92.58704,-49.065,5.51174,JJA,SAt,32.50703693359156,9.02973248155321,-1.4479200000000105,intensification
69,20080450,2008-06-03 21:00:00,-92.17014,-49.09459,5.43057,JJA,SAt,30.542030884277793,8.483897467854943,-1.9480799999999832,intensification
70,20080450,2008-06-03 22:00:00,-91.53159,-49.18798,5.26771,JJA,SAt,47.59676296454282,13.221323045706338,-3.9086400000000054,intensification
71,20080450,2008-06-03 23:00:00,-90.95789,-49.21589,5.20443,JJA,SAt,41.7970550939052,11.610293081640332,-1.5187199999999947,mature
72,20080450,2008-06-04 00:00:00,-90.35684,-49.26506,5.14694,JJA,SAt,43.97591746130092,12.215532628139144,-1.3797600000000116,mature
73,20080450,2008-06-04 01:00:00,-89.8024,-49.3475,5.113,JJA,SAt,41.22929216160915,11.452581156002543,-0.814559999999986,mature
74,20080450,2008-06-04 02:00:00,-89.36426,-49.41837,5.12782,JJA,SAt,32.68038844788111,9.077885679966975,0.35567999999998534,mature
75,20080450,2008-06-04 03:00:00,-89.07929,-49.4819,5.13186,JJA,SAt,21.77775250457727,6.0493756957159075,0.09695999999999572,mature
76,20080450,2008-06-04 04:00:00,-88.85175,-49.54505,5.12509,JJA,SAt,17.865226554355296,4.96256293176536,-0.16247999999998797,mature
77,20080450,2008-06-04 05:00:00,-88.61667,-49.62056,5.11998,JJA,SAt,18.913520148604533,5.253755596834592,-0.12264000000000408,mature
78,20080450,2008-06-04 06:00:00,-88.34494,-49.68634,5.0878,JJA,SAt,20.8842543192804,5.801181755355667,-0.7723200000000077,mature
79,20080450,2008-06-04 07:00:00,-88.00101,-49.77204,5.02566,JJA,SAt,26.493635549229758,7.359343208119378,-1.491359999999986,mature
80,20080450,2008-06-04 08:00:00,-87.6214,-49.86695,4.92163,JJA,SAt,29.20755179166928,8.113208831019245,-2.4967199999999963,mature
81,20080450,2008-06-04 09:00:00,-87.1919,-49.96661,4.8246,JJA,SAt,32.687269921186335,9.079797200329537,-2.328720000000004,decay
82,20080450,2008-06-04 10:00:00,-87.12732,-49.84017,4.5346,JJA,SAt,14.800721021630348,4.111311394897319,-6.960000000000001,decay
83,20080450,2008-06-04 11:00:00,-86.77258,-49.84956,4.40494,JJA,SAt,25.458097680546842,7.0716938001519,-3.111840000000008,decay
84,20080450,2008-06-04 12:00:00,-86.34045,-49.98979,4.29793,JJA,SAt,34.645231655933955,9.623675459981653,-2.568239999999996,decay
85,20080450,2008-06-04 13:00:00,-85.88217,-50.22243,4.22192,JJA,SAt,41.681546368601175,11.578207324611439,-1.8242400000000032,decay
86,20080450,2008-06-04 14:00:00,-85.39444,-50.56703,4.15931,JJA,SAt,51.60959376235249,14.335998267320136,-1.5026400000000066,decay
87,20080450,2008-06-04 15:00:00,-84.92191,-50.99005,4.0903,JJA,SAt,57.58776237596286,15.996600659989683,-1.6562399999999897,decay
88,20080450,2008-06-04 16:00:00,-84.47812,-51.44918,4.0553,JJA,SAt,59.67983281491735,16.57773133747704,-0.8400000000000034,decay
89,20080450,2008-06-04 17:00:00,-84.08762,-51.94702,4.01818,JJA,SAt,61.552558728192565,17.09793298005349,-0.8908799999999957,decay
90,20080450,2008-06-04 18:00:00,-83.68323,-52.53753,3.98118,JJA,SAt,71.20073504907147,19.777981958075408,-0.8879999999999981,decay
91,20080450,2008-06-04 19:00:00,-83.30631,-53.00772,3.89615,JJA,SAt,58.106628760530775,16.14073021125855,-2.040720000000004,decay
92,20080450,2008-06-04 20:00:00,-82.99442,-53.40718,3.79723,JJA,SAt,49.03444165275201,13.620678236875557,-2.374080000000003,decay
93,20080450,2008-06-04 21:00:00,-82.72138,-53.67674,3.69838,JJA,SAt,34.9844525513441,9.717903486484472,-2.3724000000000025,decay
94,20080450,2008-06-04 22:00:00,-82.03177,-54.69304,3.41511,JJA,SAt,121.5886683064549,33.77463008512636,-6.798479999999998,decay
95,20080450,2008-06-04 23:00:00,-81.84799,-54.7801,3.35629,JJA,SAt,15.261399235371478,4.2392775653809665,-1.411679999999997,decay
96,20080450,2008-06-05 00:00:00,-81.68457,-54.93527,3.38196,JJA,SAt,20.176964107557815,5.604712252099393,0.6160799999999966,decay
97,20080450,2008-06-05 01:00:00,-81.52097,-55.08417,3.42658,JJA,SAt,19.569167941928004,5.43587998386889,1.0708800000000025,decay
98,20080450,2008-06-05 02:00:00,-81.35123,-55.24313,3.47363,JJA,SAt,20.70431346450685,5.751198184585236,1.1292000000000009,decay
99,20080450,2008-06-05 03:00:00,-81.17065,-55.39506,3.48656,JJA,SAt,20.394659057323867,5.665183071478852,0.31031999999999726,decay
100,20080450,2008-06-05 04:00:00,-80.93176,-55.57687,3.47704,JJA,SAt,25.203847856332683,7.0010688489813,-0.22847999999999402,decay
101,20080450,2008-06-05 05:00:00,-80.67792,-55.74188,3.45777,JJA,SAt,24.293701304701507,6.748250362417085,-0.4624800000000029,decay
102,20080450,2008-06-05 06:00:00,-80.42343,-55.89114,3.41072,JJA,SAt,22.983473816618012,6.3842982823938925,-1.1292000000000009,decay
103,20080450,2008-06-05 07:00:00,-80.15988,-55.99058,3.35043,JJA,SAt,19.789670979133547,5.497130827537096,-1.4469600000000042,decay
104,20080450,2008-06-05 08:00:00,-79.92389,-56.02826,3.31785,JJA,SAt,15.256740058426988,4.237983349563052,-0.781919999999996,decay
105,20080450,2008-06-05 09:00:00,-79.71487,-55.99884,3.29954,JJA,SAt,13.39772197966759,3.721589438796553,-0.43944000000000116,decay
106,20080450,2008-06-05 10:00:00,-79.46295,-56.10622,3.46744,JJA,SAt,19.67912854238002,5.466424595105561,4.0295999999999985,decay
107,20080450,2008-06-05 11:00:00,-79.246,-56.0523,3.43265,JJA,SAt,14.736936133101956,4.093593370306099,-0.8349599999999917,decay
108,20080450,2008-06-05 12:00:00,-79.02026,-56.0057,3.4394,JJA,SAt,14.952410628581614,4.153447396828226,0.16199999999999548,decay
109,20080450,2008-06-05 13:00:00,-78.79559,-55.97877,3.45453,JJA,SAt,14.28994019460293,3.9694278318341474,0.3631200000000021,decay
110,20080450,2008-06-05 14:00:00,-78.56232,-55.9847,3.46281,JJA,SAt,14.526433053735964,4.035120292704434,0.19872000000000156,decay
111,20080450,2008-06-05 15:00:00,-78.31503,-55.97398,3.46232,JJA,SAt,15.430689612378659,4.286302670105183,-0.011760000000002435,decay
112,20080450,2008-06-05 16:00:00,-78.05954,-55.95099,3.43813,JJA,SAt,16.105821500140625,4.473839305594618,-0.5805599999999984,decay
113,20080450,2008-06-05 17:00:00,-77.82227,-55.95115,3.4269,JJA,SAt,14.772007526761293,4.103335424100359,-0.2695200000000071,decay
114,20080450,2008-06-05 18:00:00,-77.6015,-55.96657,3.43274,JJA,SAt,13.84852857150693,3.846813492085259,0.14016000000000162,decay
115,20080450,2008-06-05 19:00:00,-77.37143,-55.98966,3.44457,JJA,SAt,14.542177059956524,4.039493627765701,0.2839200000000055,decay
116,20080450,2008-06-05 20:00:00,-77.17007,-56.02812,3.47969,JJA,SAt,13.227953306262977,3.674431473961938,0.842880000000001,decay
117,20080450,2008-06-05 21:00:00,-76.97638,-56.11713,3.46491,JJA,SAt,15.571186694626096,4.325329637396138,-0.35472000000000037,decay
118,20080450,2008-06-05 22:00:00,-76.53015,-56.24063,3.45779,JJA,SAt,30.84350607031827,8.567640575088408,-0.17088000000000036,decay
119,20080450,2008-06-05 23:00:00,-76.32495,-56.33246,3.41374,JJA,SAt,16.26818592349455,4.518940534304042,-1.0571999999999981,decay
120,20080450,2008-06-06 00:00:00,-76.1326,-56.43417,3.34875,JJA,SAt,16.37452336284481,4.5484787119013355,-1.5597600000000078,decay
121,20080450,2008-06-06 01:00:00,-75.92026,-56.49842,3.25572,JJA,SAt,14.871860463539349,4.131072350983152,-2.2327199999999934,decay
122,20080450,2008-06-06 02:00:00,-75.68338,-56.54565,3.17606,JJA,SAt,15.449505806960424,4.2915293908223395,-1.9118400000000015,decay
123,20080450,2008-06-06 03:00:00,-75.42188,-56.58487,3.1048,JJA,SAt,16.604261103261795,4.612294750906054,-1.7102400000000024,decay
124,20080450,2008-06-06 04:00:00,-75.16266,-56.60245,3.01288,JJA,SAt,15.989646042180969,4.4415683450502685,-2.20608,decay
125,20080450,2008-06-06 05:00:00,-74.88153,-56.5707,2.88531,JJA,SAt,17.572576627298147,4.881271285360597,-3.061679999999999,decay
126,20080450,2008-06-06 06:00:00,-74.52496,-56.5699,2.72526,JJA,SAt,21.843229678473953,6.067563799576098,-3.8412000000000006,mature 2
127,20080450,2008-06-06 07:00:00,-74.0632,-56.54622,2.58824,JJA,SAt,28.418239826160068,7.893955507266686,-3.2884800000000034,mature 2
128,20080450,2008-06-06 08:00:00,-73.58505,-56.53344,2.44157,JJA,SAt,29.34888339964757,8.152467611013213,-3.5200799999999965,decay 2
129,20080450,2008-06-06 09:00:00,-73.13077,-56.51922,2.29164,JJA,SAt,27.905801897604345,7.751611638223429,-3.5983199999999975,decay 2
130,20080450,2008-06-06 10:00:00,-72.56958,-56.47131,2.09109,JJA,SAt,34.85545657494332,9.682071270817588,-4.8132000000000055,decay 2
131,20080450,2008-06-06 11:00:00,-72.09463,-56.45748,1.98179,JJA,SAt,29.21675684772965,8.115765791036013,-2.623199999999999,decay 2
132,20080450,2008-06-06 12:00:00,-71.66705,-56.40008,1.89646,JJA,SAt,27.054595470095418,7.515165408359838,-2.0479199999999977,decay 2
133,20080450,2008-06-06 13:00:00,-71.35458,-56.36663,1.82257,JJA,SAt,19.592346476859174,5.442318465794215,-1.7733600000000003,incipient
134,20080450,2008-06-06 14:00:00,-71.0787,-56.33188,1.7294,JJA,SAt,17.432366073784568,4.842323909384602,-2.2360799999999994,incipient
135,20080450,2008-06-06 15:00:00,-70.69812,-56.24381,1.61335,JJA,SAt,25.447450115910108,7.068736143308364,-2.7851999999999997,incipient
136,20080450,2008-06-06 16:00:00,-70.25699,-56.15642,1.45951,JJA,SAt,28.96559798090501,8.04599943914028,-3.6921599999999994,incipient
137,20080450,2008-06-06 17:00:00,-69.75275,-56.02777,1.2929,JJA,SAt,34.39455898154704,9.554044161540846,-3.9986400000000035,incipient
138,20080450,2008-06-06 18:00:00,-69.26276,-55.88927,1.12223,JJA,SAt,34.16753320470201,9.49098144575056,-4.096079999999997,incipient
139,20080451,2008-06-01 00:00:00,-87.21555,-32.61161,4.93137,JJA,SAt,,,,incipient
140,20080451,2008-06-01 01:00:00,-86.8725,-32.47595,4.97045,JJA,SAt,35.518285470026356,9.866190408340655,0.9379199999999841,incipient
141,20080451,2008-06-01 02:00:00,-86.53848,-32.34679,5.03761,JJA,SAt,34.488186098811795,9.580051694114387,1.611840000000008,intensification
142,20080451,2008-06-01 03:00:00,-86.17139,-32.27931,5.00662,JJA,SAt,35.30401510044046,9.806670861233462,-0.7437600000000018,intensification
143,20080451,2008-06-01 04:00:00,-85.78711,-32.23547,5.06984,JJA,SAt,36.46236104669565,10.128433624082124,1.5172800000000066,intensification
144,20080451,2008-06-01 05:00:00,-85.34418,-32.10758,5.18236,JJA,SAt,44.04809458639336,12.23558182955371,2.700479999999999,intensification
145,20080451,2008-06-01 06:00:00,-84.92337,-32.1338,5.1915,JJA,SAt,39.736626980514664,11.037951939031851,0.21935999999998756,intensification
146,20080451,2008-06-01 07:00:00,-84.46497,-32.1375,5.31749,JJA,SAt,43.164417933605755,11.990116092668266,3.023760000000017,intensification
147,20080451,2008-06-01 08:00:00,-84.09949,-32.10514,5.24912,JJA,SAt,34.60620107124154,9.612833630900429,-1.640880000000017,intensification
148,20080451,2008-06-01 09:00:00,-83.60913,-32.05698,5.42156,JJA,SAt,46.50871500824242,12.91908750228956,4.13856000000002,mature
149,20080451,2008-06-01 10:00:00,-83.3508,-31.931,5.626,JJA,SAt,28.102145138927423,7.80615142747984,4.906559999999999,mature
150,20080451,2008-06-01 11:00:00,-82.89887,-31.87675,5.64721,JJA,SAt,43.0854091588869,11.968169210801916,0.5090399999999988,mature
151,20080451,2008-06-01 12:00:00,-82.5817,-31.81508,5.31357,JJA,SAt,30.733671454170402,8.537130959491778,-8.007359999999998,mature
152,20080451,2008-06-01 13:00:00,-82.02512,-31.78915,5.44366,JJA,SAt,52.67668075286857,14.63241132024127,3.122160000000001,mature
153,20080451,2008-06-01 14:00:00,-81.67291,-31.73941,5.26539,JJA,SAt,33.75427201752917,9.37618667153588,-4.278480000000009,decay
154,20080451,2008-06-01 15:00:00,-81.31232,-31.7639,5.12197,JJA,SAt,34.203534055739205,9.50098168214978,-3.442079999999997,decay
155,20080451,2008-06-01 16:00:00,-80.95389,-31.75901,4.99139,JJA,SAt,33.89149703380323,9.41430473161201,-3.1339200000000034,decay
156,20080451,2008-06-01 17:00:00,-80.59631,-31.70866,4.83443,JJA,SAt,34.27717764055402,9.521438233487228,-3.7670399999999944,decay
157,20080451,2008-06-01 18:00:00,-80.29556,-31.73645,4.64689,JJA,SAt,28.61317811831019,7.948105032863943,-4.500960000000006,decay
158,20080451,2008-06-01 19:00:00,-79.97192,-31.72596,4.51522,JJA,SAt,30.630192672071193,8.508386853353109,-3.1600799999999936,decay
159,20080451,2008-06-01 20:00:00,-79.82639,-31.74363,4.28198,JJA,SAt,13.902388979904693,3.861774716640192,-5.597760000000008,decay
160,20080451,2008-06-01 21:00:00,-79.49481,-31.66918,4.16485,JJA,SAt,32.44132105255911,9.011478070155308,-2.8111199999999883,decay
161,20080451,2008-06-01 22:00:00,-79.17416,-31.44627,4.23524,JJA,SAt,39.209997763197556,10.891666045332654,1.6893599999999935,decay
162,20080451,2008-06-01 23:00:00,-78.94385,-31.2846,3.97536,JJA,SAt,28.30778173581399,7.8632727043927755,-6.237120000000008,decay
163,20080451,2008-06-02 00:00:00,-78.66034,-31.14656,3.74063,JJA,SAt,31.02401091405199,8.617780809458885,-5.633519999999997,decay
164,20080451,2008-06-02 01:00:00,-78.45312,-31.05287,3.43524,JJA,SAt,22.311563435960768,6.197656509989102,-7.329360000000001,decay
165,20080451,2008-06-02 02:00:00,-78.21317,-30.98556,3.16589,JJA,SAt,24.059467837693877,6.683185510470521,-6.464399999999994,decay
166,20080451,2008-06-02 03:00:00,-78.04526,-30.9141,2.84159,JJA,SAt,17.875549500123682,4.965430416701023,-7.783200000000001,decay
167,20080451,2008-06-02 04:00:00,-77.89508,-30.92574,2.54139,JJA,SAt,14.384429965321681,3.9956749903671334,-7.204800000000006,decay
168,20080451,2008-06-02 05:00:00,-77.56229,-30.93001,2.2641,JJA,SAt,31.746648697580568,8.818513527105713,-6.6549599999999955,decay
169,20080451,2008-06-02 06:00:00,-77.30429,-30.91726,2.00451,JJA,SAt,24.651167722265818,6.8475465895182825,-6.230160000000005,decay
170,20080451,2008-06-02 07:00:00,-77.20535,-30.73275,1.72756,JJA,SAt,22.58730500893502,6.274251391370838,-6.646799999999995,decay
171,20080451,2008-06-02 08:00:00,-77.12112,-30.57239,1.45559,JJA,SAt,19.567146696347862,5.435318526763296,-6.527280000000001,decay
172,20080451,2008-06-02 09:00:00,-76.88672,-30.49038,1.20521,JJA,SAt,24.231726698441125,6.731035194011424,-6.009120000000001,decay
173,20080451,2008-06-02 10:00:00,-76.77988,-30.72589,1.0386,JJA,SAt,28.11289359990783,7.809137111085509,-3.998639999999998,decay
174,20080452,2008-06-01 01:00:00,-117.17613,-72.36343,1.12026,JJA,SAt,,,,incipient
175,20080452,2008-06-01 02:00:00,-116.291,-72.29392,1.20008,JJA,SAt,30.859916946234907,8.572199151731919,1.91568,intensification
176,20080452,2008-06-01 03:00:00,-116.05716,-72.25942,1.25258,JJA,SAt,8.796125890346982,2.4433683028741617,1.2599999999999998,intensification
177,20080452,2008-06-01 04:00:00,-116.57086,-72.25471,1.28317,JJA,SAt,17.415243084748482,4.837567523541245,0.7341599999999975,intensification
178,20080452,2008-06-01 05:00:00,-118.24823,-72.13345,1.28676,JJA,SAt,58.605221897187946,16.27922830477443,0.08615999999999957,intensification
179,20080452,2008-06-01 06:00:00,-119.9146,-71.95249,1.29956,JJA,SAt,60.56408966973855,16.82335824159404,0.30720000000000347,intensification
180,20080452,2008-06-01 07:00:00,-120.95033,-71.801,1.34558,JJA,SAt,39.58647693639991,10.99624359344442,1.1044799999999988,intensification
181,20080452,2008-06-01 08:00:00,-120.83363,-71.71944,1.40368,JJA,SAt,9.937013864996116,2.7602816291655876,1.394400000000001,intensification
182,20080452,2008-06-01 09:00:00,-120.18857,-71.63664,1.48825,JJA,SAt,24.355135804516227,6.765315501254507,2.029680000000001,mature
183,20080452,2008-06-01 10:00:00,-118.71549,-71.58918,1.70477,JJA,SAt,51.935549064953356,14.426541406931486,5.196479999999996,mature
184,20080452,2008-06-01 11:00:00,-117.19151,-71.3992,1.8043,JJA,SAt,57.78420501224652,16.051168058957366,2.388720000000003,mature
185,20080452,2008-06-01 12:00:00,-115.15805,-71.03043,1.97756,JJA,SAt,83.55893958749836,23.21081655208288,4.158239999999999,mature
186,20080452,2008-06-01 13:00:00,-112.96518,-70.50479,2.19729,JJA,SAt,99.3259606951961,27.590544637554473,5.273520000000005,mature
187,20080452,2008-06-01 14:00:00,-111.48085,-70.39668,2.40253,JJA,SAt,56.520269545409654,15.700074873724903,4.925759999999997,decay
188,20080452,2008-06-01 15:00:00,-110.31679,-70.43192,2.5847,JJA,SAt,43.56556574450075,12.101546040139098,4.372080000000004,decay
189,20080452,2008-06-01 16:00:00,-109.35539,-70.53162,2.72923,JJA,SAt,37.39748940813338,10.388191502259273,3.4687199999999905,decay
190,20080452,2008-06-01 17:00:00,-108.4344,-70.66476,2.83686,JJA,SAt,37.10076201658359,10.305767226828776,2.583120000000008,decay
