,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
70,19820078,1982-02-03 22:00:00,-155.48212,-35.48248,4.13164,DJF,SAt,6.103765099962468,1.6954903055451298,2.5509599999999892,decay
71,19820078,1982-02-03 23:00:00,-155.3447,-35.76045,4.01174,DJF,SAt,33.31133776168567,9.25314937824602,-2.877600000000008,decay
72,19820078,1982-02-04 00:00:00,-155.18192,-36.06753,3.88109,DJF,SAt,37.15955254129888,10.322097928138577,-3.135599999999993,decay
73,19820078,1982-02-04 01:00:00,-155.02084,-36.38182,3.83741,DJF,SAt,37.816723899168416,10.504645527546781,-1.0483199999999933,decay
74,19820078,1982-02-04 02:00:00,-154.85057,-36.72041,3.79198,DJF,SAt,40.605612251260965,11.27933673646138,-1.090320000000002,decay
75,19820078,1982-02-04 03:00:00,-154.68985,-37.03058,3.75745,DJF,SAt,37.33484542275085,10.370790395208571,-0.8287200000000041,decay
76,19820078,1982-02-04 04:00:00,-154.5251,-37.29285,3.76799,DJF,SAt,32.613311365395,9.059253157054167,0.2529600000000052,intensification 2
77,19820078,1982-02-04 05:00:00,-154.34601,-37.55403,3.77344,DJF,SAt,33.06880224064673,9.185778400179649,0.1307999999999936,intensification 2
78,19820078,1982-02-04 06:00:00,-154.10274,-37.82648,3.74993,DJF,SAt,37.094427032744086,10.304007509095578,-0.5642399999999981,intensification 2
79,19820078,1982-02-04 07:00:00,-153.82445,-38.10826,3.68366,DJF,SAt,39.70971970982978,11.030477697174938,-1.590479999999996,intensification 2
80,19820078,1982-02-04 08:00:00,-153.4743,-38.42735,3.61736,DJF,SAt,46.83333458986186,13.009259608294963,-1.5912000000000006,intensification 2
81,19820078,1982-02-04 09:00:00,-153.15469,-38.77674,3.566,DJF,SAt,47.75697681701429,13.265826893615081,-1.232640000000007,intensification 2
82,19820078,1982-02-04 10:00:00,-152.80739,-39.18258,3.01969,DJF,SAt,54.2005618146075,15.05571161516875,-13.111439999999991,intensification 2
83,19820078,1982-02-04 11:00:00,-152.41356,-39.56556,2.9644,DJF,SAt,54.401045662695715,15.111401572971033,-1.3269600000000068,intensification 2
84,19820078,1982-02-04 12:00:00,-152.08307,-39.88007,2.93031,DJF,SAt,44.96613607001982,12.490593352783284,-0.8181599999999989,intensification 2
85,19820078,1982-02-04 13:00:00,-151.69222,-40.22592,2.9684,DJF,SAt,50.848806654798345,14.124668515221764,0.914159999999999,intensification 2
86,19820078,1982-02-04 14:00:00,-151.26274,-40.57133,3.03296,DJF,SAt,52.89462856100401,14.69295237805667,1.5494400000000041,intensification 2
87,19820078,1982-02-04 15:00:00,-150.80289,-40.91296,3.05444,DJF,SAt,54.257884694484,15.071634637356667,0.5155199999999986,intensification 2
88,19820078,1982-02-04 16:00:00,-150.30188,-41.27832,3.1296,DJF,SAt,58.421714750920835,16.22825409747801,1.8038399999999974,intensification 2
89,19820078,1982-02-04 17:00:00,-149.83954,-41.64111,3.30503,DJF,SAt,55.782767636029504,15.495213232230418,4.210319999999999,intensification 2
90,19820078,1982-02-04 18:00:00,-149.38318,-41.91918,3.40649,DJF,SAt,48.86683406082603,13.574120572451674,2.435039999999997,intensification 2
91,19820078,1982-02-04 19:00:00,-148.95815,-42.19626,3.52188,DJF,SAt,46.696408623104446,12.971224617529014,2.7693600000000025,intensification 2
92,19820078,1982-02-04 20:00:00,-148.53949,-42.45552,3.72305,DJF,SAt,44.89606705950842,12.471129738752337,4.828080000000007,intensification 2
93,19820078,1982-02-04 21:00:00,-147.99895,-42.69791,3.84583,DJF,SAt,51.82051799590661,14.394588332196282,2.946719999999992,intensification 2
94,19820078,1982-02-04 22:00:00,-147.37813,-42.99388,3.71451,DJF,SAt,60.3719656600093,16.769990461113693,-3.151679999999992,intensification 2
95,19820078,1982-02-04 23:00:00,-146.7599,-43.23048,3.86477,DJF,SAt,56.66214946666527,15.739485962962576,3.606239999999996,intensification 2
96,19820078,1982-02-05 00:00:00,-146.21719,-43.40789,3.96863,DJF,SAt,48.13293409621578,13.37025947117105,2.4926400000000015,intensification 2
97,19820078,1982-02-05 01:00:00,-145.69626,-43.54571,4.06039,DJF,SAt,44.739759745388795,12.427711040385777,2.202239999999996,intensification 2
98,19820078,1982-02-05 02:00:00,-145.10483,-43.70261,4.09734,DJF,SAt,50.701467949716864,14.083741097143573,0.8868000000000009,intensification 2
99,19820078,1982-02-05 03:00:00,-144.39185,-43.86029,4.13769,DJF,SAt,59.86375422824997,16.628820618958322,0.9684000000000026,intensification 2
100,19820078,1982-02-05 04:00:00,-143.6944,-44.00966,4.16458,DJF,SAt,58.265322068716166,16.18481168575449,0.6453599999999966,intensification 2
101,19820078,1982-02-05 05:00:00,-142.97804,-44.17593,4.30138,DJF,SAt,60.12284496741544,16.70079026872651,3.283200000000001,intensification 2
102,19820078,1982-02-05 06:00:00,-142.1624,-44.38528,4.49656,DJF,SAt,68.97766950368738,19.160463751024274,4.6843199999999925,intensification 2
103,19820078,1982-02-05 07:00:00,-141.26193,-44.61784,4.69221,DJF,SAt,75.95156739418238,21.097657609495105,4.695600000000013,intensification 2
104,19820078,1982-02-05 08:00:00,-140.46219,-44.83081,4.83906,DJF,SAt,67.47457165607341,18.742936571131505,3.524399999999993,intensification 2
105,19820078,1982-02-05 09:00:00,-139.61333,-45.07483,4.95443,DJF,SAt,72.09826836048178,20.027296766800497,2.76888000000001,intensification 2
106,19820078,1982-02-05 10:00:00,-138.62089,-45.3841,4.61852,DJF,SAt,84.98687600828738,23.607465557857605,-8.061840000000004,intensification 2
107,19820078,1982-02-05 11:00:00,-137.73712,-45.63497,4.7888,DJF,SAt,74.30199267620517,20.639442410056994,4.08672,intensification 2
108,19820078,1982-02-05 12:00:00,-136.89513,-45.81977,4.92359,DJF,SAt,68.5110684193554,19.03085233870983,3.234959999999994,intensification 2
109,19820078,1982-02-05 13:00:00,-136.10599,-45.9937,5.12197,DJF,SAt,64.0473663342717,17.79093509285325,4.761120000000005,intensification 2
110,19820078,1982-02-05 14:00:00,-135.26288,-46.1661,5.3166,DJF,SAt,67.79619973419015,18.83227770394171,4.671120000000002,intensification 2
111,19820078,1982-02-05 15:00:00,-134.38444,-46.33771,5.52946,DJF,SAt,70.18675850428605,19.496321806746124,5.108640000000001,intensification 2
112,19820078,1982-02-05 16:00:00,-133.43309,-46.50162,5.67429,DJF,SAt,75.16796176336554,20.87998937871265,3.475919999999995,intensification 2
113,19820078,1982-02-05 17:00:00,-132.55017,-46.68693,5.82728,DJF,SAt,70.53909946760854,19.594194296557927,3.671759999999999,intensification 2
114,19820078,1982-02-05 18:00:00,-131.68176,-46.93826,6.00778,DJF,SAt,71.75201734856103,19.93111593015584,4.332000000000008,intensification 2
115,19820078,1982-02-05 19:00:00,-130.77484,-47.20585,6.06512,DJF,SAt,74.85087211964172,20.791908922122698,1.3761599999999987,intensification 2
116,19820078,1982-02-05 20:00:00,-129.96343,-47.50343,6.2687,DJF,SAt,69.50488014675729,19.306911151877024,4.885919999999992,intensification 2
117,19820078,1982-02-05 21:00:00,-129.1134,-47.77525,6.53579,DJF,SAt,70.49436136201905,19.58176704500529,6.410160000000012,intensification 2
118,19820078,1982-02-05 22:00:00,-127.9838,-48.02581,6.94614,DJF,SAt,88.69705203224194,24.638070008956095,9.848399999999984,intensification 2
119,19820078,1982-02-05 23:00:00,-127.09807,-48.25826,7.29364,DJF,SAt,70.61980789139703,19.61661330316584,8.340000000000003,intensification 2
120,19820078,1982-02-06 00:00:00,-126.19545,-48.4231,7.46122,DJF,SAt,69.18557560434004,19.218215445650014,4.0219200000000015,intensification 2
121,19820078,1982-02-06 01:00:00,-125.26604,-48.5818,7.62708,DJF,SAt,70.71247775191824,19.6423549310884,3.980640000000008,intensification 2
122,19820078,1982-02-06 02:00:00,-124.38974,-48.74142,7.9679,DJF,SAt,66.76186077694946,18.544961326930405,8.179679999999998,mature 2
123,19820078,1982-02-06 03:00:00,-123.63843,-48.91502,8.29097,DJF,SAt,58.28624064939088,16.19062240260858,7.753679999999989,mature 2
124,19820078,1982-02-06 04:00:00,-122.6786,-49.06307,8.5036,DJF,SAt,71.94377109033994,19.984380858427762,5.103120000000018,mature 2
125,19820078,1982-02-06 05:00:00,-121.82089,-49.22259,8.7545,DJF,SAt,64.86282521309784,18.01745144808273,6.021599999999992,mature 2
126,19820078,1982-02-06 06:00:00,-121.04721,-49.41906,9.0019,DJF,SAt,60.18086623387593,16.71690728718776,5.937599999999975,mature 2
127,19820078,1982-02-06 07:00:00,-120.02487,-49.6579,9.14112,DJF,SAt,78.40474196283644,21.77909498967679,3.34128000000004,mature 2
128,19820078,1982-02-06 08:00:00,-119.20521,-49.89517,9.39528,DJF,SAt,64.49924400099312,17.916456666942533,6.099839999999972,mature 2
129,19820078,1982-02-06 09:00:00,-118.3986,-50.15617,9.75093,DJF,SAt,64.51704050058311,17.921400139050863,8.535600000000017,mature 2
130,19820078,1982-02-06 10:00:00,-117.7009,-50.48093,10.00568,DJF,SAt,61.301688807846276,17.02824689106841,6.11399999999999,mature 2
131,19820078,1982-02-06 11:00:00,-116.82075,-50.73839,10.24001,DJF,SAt,68.38722208638254,18.996450579550704,5.623919999999998,mature 2
132,19820078,1982-02-06 12:00:00,-115.924,-50.93973,10.20177,DJF,SAt,66.83054939437399,18.56404149843722,-0.9177600000000012,mature 2
133,19820078,1982-02-06 13:00:00,-115.09793,-51.18626,10.80751,DJF,SAt,63.90529663697865,17.751471288049622,14.53776000000002,mature 2
134,19820078,1982-02-06 14:00:00,-114.28717,-51.35312,11.02802,DJF,SAt,59.3773067261392,16.493696312816446,5.292239999999978,mature 2
135,19820078,1982-02-06 15:00:00,-113.4624,-51.51771,10.95092,DJF,SAt,60.02940151001719,16.674833752782554,-1.8503999999999934,mature 2
136,19820078,1982-02-06 16:00:00,-112.64677,-51.73441,11.57967,DJF,SAt,61.24119953515645,17.011444315321235,15.090000000000003,decay 2
137,19820078,1982-02-06 17:00:00,-111.85547,-51.88737,11.59221,DJF,SAt,56.996344971348414,15.832318047596782,0.30095999999998924,decay 2
138,19820078,1982-02-06 18:00:00,-111.01613,-52.11216,11.81673,DJF,SAt,62.66098981025648,17.405830502849025,5.388480000000001,decay 2
139,19820078,1982-02-06 19:00:00,-110.21085,-52.29355,11.95458,DJF,SAt,58.466894815447866,16.240804115402184,3.308400000000006,decay 2
140,19820078,1982-02-06 20:00:00,-109.41827,-52.50844,12.13646,DJF,SAt,58.84115017004174,16.344763936122707,4.36511999999999,decay 2
141,19820078,1982-02-06 21:00:00,-108.63496,-52.72834,12.38957,DJF,SAt,58.259541670188966,16.183206019496936,6.074640000000031,decay 2
142,19820078,1982-02-06 22:00:00,-107.59483,-52.84975,12.18876,DJF,SAt,71.234215238032,19.787282010564443,-4.819440000000014,decay 2
143,19820078,1982-02-06 23:00:00,-106.75342,-53.14173,12.34651,DJF,SAt,65.00018838020178,18.05560788338938,3.7860000000000014,decay 2
144,19820078,1982-02-07 00:00:00,-105.91301,-53.36521,12.52411,DJF,SAt,61.18189290309113,16.994970250858646,4.2623999999999995,decay 2
145,19820078,1982-02-07 01:00:00,-105.08794,-53.55594,12.38233,DJF,SAt,58.594371904476304,16.276214417910086,-3.4027200000000164,decay 2
146,19820078,1982-02-07 02:00:00,-104.20171,-53.81335,12.5311,DJF,SAt,65.0013136769434,18.05592046581761,3.5704800000000176,decay 2
147,19820078,1982-02-07 03:00:00,-103.42984,-54.00491,12.57108,DJF,SAt,54.86202426290184,15.2394511841394,0.9595199999999977,decay 2
148,19820078,1982-02-07 04:00:00,-102.6687,-54.18767,12.4182,DJF,SAt,53.631051343423394,14.897514262062055,-3.6691199999999924,decay 2
149,19820078,1982-02-07 05:00:00,-101.90326,-54.40996,12.42137,DJF,SAt,55.47854598374198,15.410707217706106,0.07607999999997617,decay 2
150,19820078,1982-02-07 06:00:00,-101.18167,-54.61281,12.31917,DJF,SAt,51.7544942297117,14.37624839714214,-2.4527999999999963,decay 2
151,19820078,1982-02-07 07:00:00,-100.50989,-54.81211,12.33987,DJF,SAt,48.50957043964973,13.474880677680481,0.49679999999999325,decay 2
152,19820078,1982-02-07 08:00:00,-99.86691,-55.00487,12.25784,DJF,SAt,46.35481239227016,12.876336775630602,-1.9687199999999905,decay 2
153,19820078,1982-02-07 09:00:00,-99.23428,-55.19835,12.17273,DJF,SAt,45.63535929927236,12.676488694242321,-2.042640000000006,decay 2
154,19820078,1982-02-07 10:00:00,-97.94974,-55.44552,11.97512,DJF,SAt,85.78794136397272,23.82998371221464,-4.74263999999998,decay 2
155,19820078,1982-02-07 11:00:00,-97.42719,-55.60492,11.96133,DJF,SAt,37.3616946049078,10.378248501363277,-0.3309600000000046,decay 2
156,19820078,1982-02-07 12:00:00,-96.85919,-55.76273,11.82292,DJF,SAt,39.69535945998501,11.026488738884725,-3.321840000000009,decay 2
157,19820078,1982-02-07 13:00:00,-96.29062,-55.90699,11.70534,DJF,SAt,38.95970306964507,10.822139741568076,-2.8219200000000058,decay 2
158,19820078,1982-02-07 14:00:00,-95.69641,-56.08302,11.62938,DJF,SAt,41.816218081144044,11.615616133651123,-1.823040000000006,decay 2
159,19820078,1982-02-07 15:00:00,-95.12293,-56.25219,11.53058,DJF,SAt,40.179119070009264,11.160866408335906,-2.3711999999999733,decay 2
160,19820078,1982-02-07 16:00:00,-94.60211,-56.35916,11.32286,DJF,SAt,34.258771868124576,9.516325518923493,-4.985280000000003,decay 2
161,19820078,1982-02-07 17:00:00,-94.03925,-56.50822,11.25218,DJF,SAt,38.369111117383355,10.658086421495376,-1.6963200000000285,decay 2
162,19820078,1982-02-07 18:00:00,-93.54013,-56.63552,11.15254,DJF,SAt,33.69192393544944,9.358867759847065,-2.3913599999999775,decay 2
163,19820078,1982-02-07 19:00:00,-93.09897,-56.7255,10.92863,DJF,SAt,28.743672131704407,7.984353369917891,-5.373840000000001,decay 2
164,19820078,1982-02-07 20:00:00,-92.61664,-56.84047,10.75843,DJF,SAt,32.04136281347256,8.900378559297932,-4.084799999999987,decay 2
165,19820078,1982-02-07 21:00:00,-92.07358,-57.00056,10.69416,DJF,SAt,37.45851198066417,10.405142216851157,-1.5424800000000118,decay 2
166,19820078,1982-02-07 22:00:00,-91.56363,-57.04917,10.09621,DJF,SAt,31.332207779973395,8.70339104999261,-14.35080000000002,decay 2
167,19820078,1982-02-07 23:00:00,-91.00092,-57.15555,10.01414,DJF,SAt,35.984247117583855,9.99562419932885,-1.9696799999999968,decay 2
168,19820078,1982-02-08 00:00:00,-90.42572,-57.26156,10.00713,DJF,SAt,36.589943094427895,10.163873081785527,-0.16823999999998307,decay 2
169,19820078,1982-02-08 01:00:00,-89.82138,-57.32428,9.9836,DJF,SAt,36.974498342393055,10.27069398399807,-0.5647200000000225,decay 2
170,19820078,1982-02-08 02:00:00,-89.32529,-57.38767,9.84659,DJF,SAt,30.5791725541706,8.494214598380722,-3.288239999999959,decay 2
171,19820078,1982-02-08 03:00:00,-88.79935,-57.46016,9.65798,DJF,SAt,32.50303599867227,9.028621110742296,-4.526640000000015,decay 2
172,19820078,1982-02-08 04:00:00,-88.28857,-57.58188,9.41036,DJF,SAt,33.36719484195187,9.26866523387552,-5.942879999999988,decay 2
173,19820078,1982-02-08 05:00:00,-87.73679,-57.70164,9.18923,DJF,SAt,35.43530055657831,9.843139043493975,-5.307120000000012,decay 2
174,19820078,1982-02-08 06:00:00,-87.20184,-57.8005,9.05464,DJF,SAt,33.59005037451872,9.33056954847742,-3.2301600000000263,decay 2
175,19820078,1982-02-08 07:00:00,-86.69428,-57.91863,8.93828,DJF,SAt,32.77237196409308,9.103436656692523,-2.792639999999963,decay 2
176,19820078,1982-02-08 08:00:00,-86.21561,-58.04822,8.8956,DJF,SAt,31.684597812270134,8.801277170075037,-1.0243200000000172,decay 2
177,19820078,1982-02-08 09:00:00,-85.75055,-58.1638,8.87803,DJF,SAt,30.19386666882028,8.38718518578341,-0.42167999999998074,decay 2
178,19820078,1982-02-08 10:00:00,-84.89368,-58.33703,8.6453,DJF,SAt,53.709389690417,14.91927491400472,-5.5855200000000025,decay 2
179,19820078,1982-02-08 11:00:00,-84.46612,-58.45285,8.71427,DJF,SAt,28.04679229994371,7.790775638873253,1.6552800000000047,decay 2
180,19820078,1982-02-08 12:00:00,-83.93365,-58.61483,8.60206,DJF,SAt,35.771473069598564,9.936520297110713,-2.6930400000000247,decay 2
181,19820078,1982-02-08 13:00:00,-83.54514,-58.71198,8.46071,DJF,SAt,24.92910108148856,6.924750300413489,-3.3923999999999808,decay 2
182,19820078,1982-02-08 14:00:00,-83.14783,-58.802,8.38212,DJF,SAt,25.005105523474842,6.945862645409679,-1.8861600000000038,decay 2
183,19820078,1982-02-08 15:00:00,-82.68167,-58.93779,8.27207,DJF,SAt,30.758644787369892,8.544067996491636,-2.641200000000026,decay 2
184,19820078,1982-02-08 16:00:00,-82.2171,-59.06306,8.1842,DJF,SAt,30.03120503306823,8.342001398074508,-2.1088799999999708,decay 2
185,19820078,1982-02-08 17:00:00,-81.77438,-59.17187,8.14921,DJF,SAt,28.015186889613172,7.78199635822588,-0.8397600000000125,decay 2
186,19820078,1982-02-08 18:00:00,-81.3541,-59.31774,8.0817,DJF,SAt,28.88244877790756,8.022902438307655,-1.6202400000000097,residual
187,19820078,1982-02-08 19:00:00,-80.98209,-59.4255,8.05235,DJF,SAt,24.24270529276986,6.734084803547184,-0.7043999999999784,residual
