,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
36,20130980,2013-11-02 12:00:00,-72.52829,-62.326,8.28018,SON,SAt,48.06557065407836,13.351547403910654,-0.07584000000002789,incipient
37,20130980,2013-11-02 13:00:00,-71.77908,-62.52792,8.30648,SON,SAt,44.62160818531394,12.394891162587205,0.6312000000000211,intensification
38,20130980,2013-11-02 14:00:00,-71.03705,-62.71834,8.20594,SON,SAt,43.44948340321281,12.069300945336892,-2.4129600000000124,intensification
39,20130980,2013-11-02 15:00:00,-70.18066,-62.93731,8.08149,SON,SAt,49.83848857455601,13.844024604043335,-2.986799999999988,intensification
40,20130980,2013-11-02 16:00:00,-69.41867,-63.14262,7.86384,SON,SAt,44.68514871330284,12.412541309250788,-5.223600000000019,intensification
41,20130980,2013-11-02 17:00:00,-68.72089,-63.32057,7.64142,SON,SAt,40.158168961587464,11.155046933774296,-5.338079999999991,intensification
42,20130980,2013-11-02 18:00:00,-68.0376,-63.44688,7.5202,SON,SAt,36.822874596808155,10.228576276891154,-2.9092800000000025,intensification
43,20130980,2013-11-02 19:00:00,-67.16034,-63.6316,7.39357,SON,SAt,48.07374495333548,13.35381804259319,-3.03911999999999,intensification
44,20130980,2013-11-02 20:00:00,-66.21857,-63.80289,7.3254,SON,SAt,50.12895754981819,13.924710430505051,-1.6360800000000069,intensification
45,20130980,2013-11-02 21:00:00,-65.22443,-63.9962,7.29252,SON,SAt,53.17094890792578,14.769708029979384,-0.7891200000000111,intensification
46,20130980,2013-11-02 22:00:00,-64.52359,-64.10729,7.30021,SON,SAt,36.267226344003525,10.074229540000978,0.18456000000000472,intensification
47,20130980,2013-11-02 23:00:00,-63.26993,-64.33404,7.1987,SON,SAt,65.65884088680505,18.238566913001403,-2.436240000000005,intensification
48,20130980,2013-11-03 00:00:00,-61.79776,-64.58911,7.19403,SON,SAt,76.05674772394418,21.126874367762273,-0.11207999999999885,intensification
49,20130980,2013-11-03 01:00:00,-60.45013,-64.81992,7.21593,SON,SAt,68.9793103191958,19.160919533109947,0.5256000000000114,intensification
50,20130980,2013-11-03 02:00:00,-59.1785,-65.0182,7.22313,SON,SAt,63.86381661329524,17.739949059248676,0.17280000000000229,intensification
51,20130980,2013-11-03 03:00:00,-58.17737,-65.13741,7.39105,SON,SAt,48.74544424529112,13.540401179247533,4.030079999999991,intensification
52,20130980,2013-11-03 04:00:00,-57.27216,-65.22047,7.52666,SON,SAt,43.25070358300482,12.01408432861245,3.254639999999995,intensification
53,20130980,2013-11-03 05:00:00,-56.48688,-65.36164,7.57434,SON,SAt,39.732208275565355,11.036724520990376,1.1443200000000147,mature
54,20130980,2013-11-03 06:00:00,-55.7912,-65.48878,7.544,SON,SAt,35.1399677918364,9.761102164398999,-0.7281600000000168,mature
55,20130980,2013-11-03 07:00:00,-55.02399,-65.617,7.52864,SON,SAt,38.07558618669588,10.576551718526634,-0.368639999999985,mature
56,20130980,2013-11-03 08:00:00,-54.24173,-65.77133,7.52639,SON,SAt,39.702875696250935,11.028576582291926,-0.054000000000002046,mature
57,20130980,2013-11-03 09:00:00,-53.45895,-65.94361,7.5139,SON,SAt,40.42707266479117,11.229742406886436,-0.29976000000001335,mature
58,20130980,2013-11-03 10:00:00,-52.63281,-66.0881,7.28586,SON,SAt,40.650105053331366,11.291695848147603,-5.4729600000000005,mature
59,20130980,2013-11-03 11:00:00,-51.41891,-66.38428,7.1123,SON,SAt,63.58431825409179,17.66231062613661,-4.1654399999999825,decay
60,20130980,2013-11-03 12:00:00,-50.47418,-66.61317,7.08484,SON,SAt,49.01545016400766,13.615402823335462,-0.6590400000000116,decay
61,20130980,2013-11-03 13:00:00,-49.92715,-66.72896,7.14785,SON,SAt,27.313019815663157,7.586949948795321,1.5122400000000056,decay
62,20130980,2013-11-03 14:00:00,-49.29468,-66.84531,7.22194,SON,SAt,30.589848234055395,8.497180065015387,1.7781599999999997,decay
63,20130980,2013-11-03 15:00:00,-48.54355,-67.0524,7.1556,SON,SAt,39.99662008806501,11.110172246684725,-1.592160000000007,decay
64,20130980,2013-11-03 16:00:00,-47.79169,-67.23817,7.13612,SON,SAt,38.484319217421366,10.690088671505936,-0.4675199999999933,decay
65,20130980,2013-11-03 17:00:00,-47.16858,-67.36296,7.13609,SON,SAt,30.123577376656336,8.367660382404537,-0.0007199999999940587,decay
66,20130980,2013-11-03 18:00:00,-46.81631,-67.3708,7.12078,SON,SAt,15.099182163318181,4.1942172675883835,-0.3674400000000091,decay
67,20130980,2013-11-03 19:00:00,-46.39563,-67.34673,7.20152,SON,SAt,18.205247917106814,5.057013310307449,1.9377600000000115,decay
68,20130980,2013-11-03 20:00:00,-45.85843,-67.38554,7.23991,SON,SAt,23.389567594810643,6.4971021096696235,0.9213599999999929,decay
69,20130980,2013-11-03 21:00:00,-45.396,-67.37823,7.32987,SON,SAt,19.792103424386717,5.497806506774088,2.1590399999999903,decay
70,20130980,2013-11-03 22:00:00,-45.20013,-67.45376,7.28177,SON,SAt,11.853117573574645,3.2925326593262905,-1.1543999999999954,decay
71,20130980,2013-11-03 23:00:00,-44.67044,-67.45416,7.24519,SON,SAt,22.583335839364317,6.273148844267866,-0.877919999999996,decay
72,20130980,2013-11-04 00:00:00,-44.12909,-67.46883,7.13869,SON,SAt,23.13069035456198,6.425191765156106,-2.5559999999999903,decay
73,20130980,2013-11-04 01:00:00,-43.6564,-67.45634,6.99178,SON,SAt,20.193620713342312,5.609339087039531,-3.5258400000000023,decay
74,20130980,2013-11-04 02:00:00,-43.15912,-67.43902,6.86365,SON,SAt,21.29436733694013,5.915102038038925,-3.0751200000000125,decay
75,20130980,2013-11-04 03:00:00,-42.6275,-67.4539,6.76721,SON,SAt,22.733015020980698,6.314726394716861,-2.314559999999986,decay
76,20130980,2013-11-04 04:00:00,-41.99945,-67.53393,6.68444,SON,SAt,28.174112383884218,7.826142328856728,-1.9864800000000002,decay
77,20130980,2013-11-04 05:00:00,-41.3523,-67.61874,6.56314,SON,SAt,29.023888109556314,8.06219114154342,-2.911200000000015,decay
78,20130980,2013-11-04 06:00:00,-40.73154,-67.70225,6.40027,SON,SAt,27.83084907606118,7.730791410016995,-3.9088799999999964,incipient
79,20130980,2013-11-04 07:00:00,-39.96692,-67.83412,6.30121,SON,SAt,35.35253187858343,9.820147744050951,-2.377439999999993,incipient
80,20130980,2013-11-04 08:00:00,-39.18875,-67.91241,6.21599,SON,SAt,33.7339575703305,9.370543769536251,-2.0452800000000124,incipient
81,20130980,2013-11-04 09:00:00,-38.7135,-67.88897,6.02588,SON,SAt,20.051226829104888,5.569785230306913,-4.562639999999995,incipient
82,20130980,2013-11-04 10:00:00,-37.42953,-68.17506,5.55711,SON,SAt,62.163480892217684,17.267633581171577,-11.250480000000003,incipient
83,20130980,2013-11-04 11:00:00,-36.98178,-68.24719,5.26538,SON,SAt,20.14587515302108,5.596076431394744,-7.001519999999985,incipient
84,20130980,2013-11-04 12:00:00,-36.53485,-68.24286,5.08161,SON,SAt,18.425636811253533,5.118232447570425,-4.41048,incipient
85,20130980,2013-11-04 13:00:00,-36.03885,-68.27804,4.96837,SON,SAt,20.799039146516975,5.777510874032493,-2.7177600000000055,incipient
86,20130980,2013-11-04 14:00:00,-35.45822,-68.30685,4.98279,SON,SAt,24.09377278003956,6.692714661122101,0.3460799999999864,incipient
87,20130980,2013-11-04 15:00:00,-34.63919,-68.42603,5.00995,SON,SAt,36.095832935958036,10.026620259988343,0.6518400000000071,incipient
88,20130980,2013-11-04 16:00:00,-33.75989,-68.66479,5.03042,SON,SAt,44.538925364274725,12.371923712298535,0.4912800000000104,incipient
89,20130980,2013-11-04 17:00:00,-33.22842,-68.83076,5.00304,SON,SAt,28.274408357852963,7.854002321625822,-0.657119999999999,intensification
90,20130981,2013-11-01 00:00:00,-144.60672,-40.49133,4.72616,SON,SAt,,,,incipient
91,20130981,2013-11-01 01:00:00,-144.27069,-40.59681,4.90741,SON,SAt,30.720883507505942,8.533578752084985,4.349999999999987,incipient
92,20130981,2013-11-01 02:00:00,-143.91927,-40.68868,5.06326,SON,SAt,31.360852618514087,8.711347949587246,3.740400000000001,decay
93,20130981,2013-11-01 03:00:00,-143.60757,-40.77497,5.11604,SON,SAt,27.961782530136947,7.76716181392693,1.2667200000000065,decay
94,20130981,2013-11-01 04:00:00,-143.2569,-40.84929,5.34231,SON,SAt,30.64714440919135,8.513095669219819,5.43048000000001,decay
95,20130981,2013-11-01 05:00:00,-142.90836,-40.92873,5.53975,SON,SAt,30.601283975919625,8.500356659977674,4.7385599999999855,decay
96,20130981,2013-11-01 06:00:00,-142.6304,-40.97855,5.64795,SON,SAt,23.99113395183948,6.6642038755109665,2.5968000000000018,intensification
97,20130981,2013-11-01 07:00:00,-142.3774,-41.00945,5.7012,SON,SAt,21.5098791248248,5.974966423562444,1.2780000000000058,intensification
98,20130981,2013-11-01 08:00:00,-142.16699,-41.09855,5.77707,SON,SAt,20.234572867141818,5.620714685317171,1.8208800000000025,intensification
99,20130981,2013-11-01 09:00:00,-142.01819,-41.20022,5.87272,SON,SAt,16.8235824813032,4.673217355917556,2.2956000000000003,intensification
100,20130981,2013-11-01 10:00:00,-142.14069,-41.25014,5.78823,SON,SAt,11.652123827446928,3.2367010631797024,-2.0277599999999936,mature
101,20130981,2013-11-01 11:00:00,-142.04953,-41.3219,5.79264,SON,SAt,11.031165271528819,3.064212575424672,0.10583999999997928,mature
102,20130981,2013-11-01 12:00:00,-141.87857,-41.38858,5.84465,SON,SAt,16.080708161746447,4.466863378262902,1.2482400000000027,decay 2
103,20130981,2013-11-01 13:00:00,-141.80406,-41.42646,5.85111,SON,SAt,7.507068026530907,2.0852966740363628,0.15504000000001383,decay 2
104,20130981,2013-11-01 14:00:00,-141.8007,-41.42433,5.78304,SON,SAt,0.3668463221662713,0.10190175615729757,-1.6336800000000125,decay 2
105,20130981,2013-11-01 15:00:00,-141.79584,-41.41,5.74282,SON,SAt,1.6441532327041053,0.4567092313066959,-0.9652799999999928,decay 2
106,20130981,2013-11-01 16:00:00,-141.91611,-41.36736,5.69806,SON,SAt,11.097193243739634,3.082553678816565,-1.0742400000000032,decay 2
107,20130981,2013-11-01 17:00:00,-141.98857,-41.30802,5.63595,SON,SAt,8.95182754815495,2.486618763376375,-1.490639999999992,decay 2
108,20130981,2013-11-01 18:00:00,-142.06221,-41.22621,5.55387,SON,SAt,10.983353069566904,3.050931408213029,-1.969920000000009,decay 2
109,20130981,2013-11-01 19:00:00,-142.13687,-41.16818,5.54114,SON,SAt,8.980966308879628,2.4947128635776745,-0.30551999999998714,decay 2
110,20130981,2013-11-01 20:00:00,-142.22337,-41.13271,5.5448,SON,SAt,8.24678290427868,2.2907730289662998,0.08783999999999992,decay 2
111,20130981,2013-11-01 21:00:00,-142.31503,-41.09581,5.54557,SON,SAt,8.706245615118734,2.4184015597552038,0.01847999999998251,decay 2
112,20130981,2013-11-01 22:00:00,-142.34132,-41.0093,5.35853,SON,SAt,9.868856380202308,2.741348994500641,-4.488959999999992,decay 2
113,20130981,2013-11-01 23:00:00,-142.43054,-40.97768,5.32796,SON,SAt,8.27245606233973,2.297904461761036,-0.7336799999999997,decay 2
114,20130981,2013-11-02 00:00:00,-142.37393,-40.97546,5.27572,SON,SAt,4.758806012424122,1.3218905590067005,-1.2537600000000069,decay 2
115,20130981,2013-11-02 01:00:00,-142.24301,-40.99113,5.25332,SON,SAt,11.12686441049238,3.0907956695812167,-0.5375999999999834,decay 2
116,20130981,2013-11-02 02:00:00,-142.0722,-41.02332,5.2079,SON,SAt,14.772983602434048,4.1036065562316795,-1.0900800000000004,intensification
117,20130981,2013-11-02 03:00:00,-141.92693,-41.03478,5.18642,SON,SAt,12.252128909864224,3.4033691416289513,-0.5155200000000093,intensification
118,20130981,2013-11-02 04:00:00,-141.73785,-41.03067,5.16266,SON,SAt,15.866291908885694,4.4073033080238035,-0.5702400000000054,intensification
119,20130981,2013-11-02 05:00:00,-141.60803,-40.99328,5.11071,SON,SAt,11.659002325843328,3.2386117571787025,-1.2467999999999932,intensification
120,20130981,2013-11-02 06:00:00,-141.47144,-40.92597,5.05242,SON,SAt,13.695662473097874,3.804350686971632,-1.3989600000000095,incipient
121,20130981,2013-11-02 07:00:00,-141.28726,-40.86023,4.98842,SON,SAt,17.120454617350934,4.755681838153037,-1.5360000000000014,incipient
122,20130981,2013-11-02 08:00:00,-141.04111,-40.81792,4.90766,SON,SAt,21.234974223939023,5.898603951094173,-1.9382399999999933,incipient
123,20130981,2013-11-02 09:00:00,-140.78342,-40.76606,4.84799,SON,SAt,22.44679654737383,6.2352212631593975,-1.432079999999992,incipient
124,20130981,2013-11-02 10:00:00,-140.61237,-40.43488,4.7874,SON,SAt,39.5559046697779,10.987751297160528,-1.4541600000000088,incipient
125,20130981,2013-11-02 11:00:00,-140.45572,-40.44508,4.69438,SON,SAt,13.305560574037703,3.6959890483438063,-2.2324800000000025,incipient
126,20130981,2013-11-02 12:00:00,-140.27986,-40.47069,4.6002,SON,SAt,15.148953551104258,4.208042653084516,-2.260319999999993,incipient
127,20130981,2013-11-02 13:00:00,-140.10153,-40.51467,4.52271,SON,SAt,15.853186775547377,4.403662993207605,-1.8597600000000014,intensification
128,20130981,2013-11-02 14:00:00,-139.76167,-40.6095,4.41941,SON,SAt,30.58488137330368,8.495800381473245,-2.4791999999999987,intensification
129,20130981,2013-11-02 15:00:00,-139.22697,-40.76459,4.34979,SON,SAt,48.26999232934112,13.408331202594756,-1.670880000000011,intensification
130,20130981,2013-11-02 16:00:00,-138.6647,-40.89593,4.33127,SON,SAt,49.50989036099741,13.75274732249928,-0.44447999999999155,intensification
131,20130981,2013-11-02 17:00:00,-138.07274,-41.06224,4.33382,SON,SAt,53.02234279189913,14.728428553305314,0.06120000000000658,intensification
132,20130981,2013-11-02 18:00:00,-137.63209,-41.15247,4.34593,SON,SAt,38.25802064030728,10.627227955640912,0.29063999999999623,intensification
133,20130981,2013-11-02 19:00:00,-137.26671,-41.22395,4.33513,SON,SAt,31.591153577142624,8.775320438095173,-0.25919999999999277,intensification
134,20130981,2013-11-02 20:00:00,-137.07371,-41.23346,4.3203,SON,SAt,16.174830519878892,4.493008477744136,-0.3559200000000189,intensification
135,20130981,2013-11-02 21:00:00,-136.8232,-41.29898,4.25624,SON,SAt,22.168979055850983,6.158049737736384,-1.5374399999999895,intensification
136,20130981,2013-11-02 22:00:00,-136.65935,-41.30871,4.35264,SON,SAt,13.729404793512893,3.813723553753581,2.313600000000001,intensification
137,20130981,2013-11-02 23:00:00,-136.52399,-41.31679,4.25961,SON,SAt,11.34098458693633,3.1502734963712027,-2.2327199999999934,intensification
138,20130981,2013-11-03 00:00:00,-136.24869,-41.43549,4.18803,SON,SAt,26.492790039134093,7.359108344203914,-1.7179199999999994,intensification
139,20130981,2013-11-03 01:00:00,-135.81331,-41.68557,4.11602,SON,SAt,45.66705282464147,12.6852924512893,-1.7282400000000138,intensification
140,20130981,2013-11-03 02:00:00,-135.54794,-41.91191,4.02443,SON,SAt,33.426403490791635,9.285112080775454,-2.1981600000000014,intensification
141,20130981,2013-11-03 03:00:00,-135.2762,-42.14461,3.93601,SON,SAt,34.2534071256836,9.51483531268989,-2.1220799999999933,intensification
142,20130981,2013-11-03 04:00:00,-134.90672,-42.46448,3.88023,SON,SAt,46.779521716058916,12.994311587794144,-1.3387199999999986,intensification
143,20130981,2013-11-03 05:00:00,-134.63432,-42.75953,3.78233,SON,SAt,39.6647159646237,11.017976656839918,-2.3496000000000024,mature
144,20130981,2013-11-03 06:00:00,-134.46262,-42.96638,3.71016,SON,SAt,26.923421321331123,7.478728144814201,-1.7320799999999963,mature
145,20130981,2013-11-03 07:00:00,-134.24245,-43.17524,3.65094,SON,SAt,29.312244064973513,8.142290018048197,-1.4212800000000065,mature
146,20130981,2013-11-03 08:00:00,-134.11363,-43.18724,3.60882,SON,SAt,10.529950457560673,2.9249862382112983,-1.0108799999999931,mature
147,20130981,2013-11-03 09:00:00,-134.3605,-42.48183,3.53627,SON,SAt,80.97990266632947,22.49441740731374,-1.7412000000000027,mature
148,20130981,2013-11-03 10:00:00,-134.37598,-41.67826,3.35454,SON,SAt,89.3621657212664,24.82282381146289,-4.361519999999999,mature
149,20130981,2013-11-03 11:00:00,-133.95044,-41.91132,3.34983,SON,SAt,43.77294884501064,12.1591524569474,-0.11304000000000514,decay
150,20130981,2013-11-03 12:00:00,-133.53905,-42.04429,3.38023,SON,SAt,37.08186006648508,10.300516685134744,0.7296000000000049,decay
151,20130981,2013-11-03 13:00:00,-133.11371,-42.12268,3.37767,SON,SAt,36.16745940192684,10.046516500535233,-0.0614399999999975,decay
152,20130981,2013-11-03 14:00:00,-132.68327,-42.19176,3.38744,SON,SAt,36.30289836739459,10.084138435387386,0.2344799999999907,decay
153,20130981,2013-11-03 15:00:00,-132.32369,-42.04384,3.40064,SON,SAt,33.913987582210304,9.420552106169529,0.31680000000000774,decay
154,20130981,2013-11-03 16:00:00,-132.02568,-42.01208,3.41336,SON,SAt,24.86698610581022,6.90749614050284,0.3052799999999962,decay
155,20130981,2013-11-03 17:00:00,-131.78299,-42.07984,3.43609,SON,SAt,21.409570736903536,5.947102982473205,0.5455200000000033,decay
156,20130981,2013-11-03 18:00:00,-131.58539,-42.15504,3.4449,SON,SAt,18.318182805155516,5.088384112543199,0.21143999999999963,decay
157,20130981,2013-11-03 19:00:00,-131.39804,-42.38064,3.41339,SON,SAt,29.443923221465287,8.178867561518135,-0.7562399999999982,decay
158,20130981,2013-11-03 20:00:00,-131.14163,-42.59745,3.39431,SON,SAt,31.988071704271114,8.885575473408643,-0.457920000000005,decay
159,20130981,2013-11-03 21:00:00,-130.83977,-42.86132,3.38005,SON,SAt,38.32506010011983,10.645850027811065,-0.3422399999999932,decay
160,20130981,2013-11-03 22:00:00,-130.54481,-42.96138,3.45724,SON,SAt,26.473150858281958,7.353653016189433,1.8525599999999969,decay
161,20130981,2013-11-03 23:00:00,-130.17487,-43.27491,3.44076,SON,SAt,46.011098018535996,12.780860560704443,-0.3955200000000012,decay
162,20130981,2013-11-04 00:00:00,-129.87047,-43.52168,3.41275,SON,SAt,36.847998180483465,10.235555050134296,-0.6722400000000022,decay
163,20130981,2013-11-04 01:00:00,-129.4601,-43.74236,3.40145,SON,SAt,41.14519795068387,11.429221652967744,-0.2711999999999968,decay
164,20130981,2013-11-04 02:00:00,-129.06007,-43.90471,3.40386,SON,SAt,36.82119555695856,10.228109876932931,0.05783999999999523,decay
165,20130981,2013-11-04 03:00:00,-128.62329,-44.04282,3.41305,SON,SAt,38.17712005054917,10.604755569596993,0.22056000000000608,decay
166,20130981,2013-11-04 04:00:00,-128.22124,-44.20823,3.44858,SON,SAt,36.98785231058971,10.274403419608253,0.8527200000000015,decay
167,20130981,2013-11-04 05:00:00,-127.85934,-44.40763,3.46439,SON,SAt,36.34355375813183,10.095431599481065,0.3794399999999918,decay
168,20130981,2013-11-04 06:00:00,-127.54582,-44.64006,3.48024,SON,SAt,35.857200902539915,9.960333584038866,0.3803999999999981,incipient
169,20130981,2013-11-04 07:00:00,-127.2177,-44.90434,3.50363,SON,SAt,39.1720693682047,10.881130380056863,0.5613600000000005,incipient
170,20130981,2013-11-04 08:00:00,-126.90183,-45.18752,3.51361,SON,SAt,40.091555052205756,11.136543070057154,0.2395200000000024,incipient
171,20130981,2013-11-04 09:00:00,-126.50842,-45.42264,3.51611,SON,SAt,40.3750637604002,11.215295489000056,0.05999999999999872,incipient
172,20130981,2013-11-04 10:00:00,-126.05408,-45.73167,3.3895,SON,SAt,49.307396864839376,13.69649912912205,-3.0386399999999973,incipient
173,20130981,2013-11-04 11:00:00,-125.61725,-45.87297,3.38522,SON,SAt,37.32972384623559,10.369367735065442,-0.10272000000000148,incipient
174,20130981,2013-11-04 12:00:00,-125.17897,-45.96464,3.37877,SON,SAt,35.402653367041154,9.834070379733653,-0.1548000000000016,incipient
175,20130981,2013-11-04 13:00:00,-124.76889,-46.04483,3.34028,SON,SAt,32.904101657244794,9.140028238123554,-0.9237599999999979,incipient
176,20130981,2013-11-04 14:00:00,-124.38902,-46.15396,3.31417,SON,SAt,31.703581306904436,8.80655036302901,-0.6266400000000019,incipient
177,20130981,2013-11-04 15:00:00,-123.97365,-46.31716,3.2825,SON,SAt,36.74160480191488,10.206001333865245,-0.7600799999999914,incipient
178,20130981,2013-11-04 16:00:00,-123.56767,-46.50744,3.22896,SON,SAt,37.63503231147058,10.454175642075162,-1.2849600000000088,incipient
179,20130981,2013-11-04 17:00:00,-123.14311,-46.76244,3.17715,SON,SAt,43.06697525928387,11.963048683134408,-1.2434399999999926,intensification
180,20130981,2013-11-04 18:00:00,-122.65088,-47.0442,3.09975,SON,SAt,48.785343767974936,13.551484379993036,-1.8576000000000086,intensification
181,20130981,2013-11-04 19:00:00,-122.13155,-47.36468,3.00188,SON,SAt,53.000620374701306,14.72239454852814,-2.3488799999999976,intensification
182,20130981,2013-11-04 20:00:00,-121.5752,-47.67506,2.89637,SON,SAt,54.189876100829814,15.052743361341616,-2.5322399999999945,intensification
183,20130981,2013-11-04 21:00:00,-120.99678,-47.95355,2.83237,SON,SAt,53.14522131243115,14.762561475675318,-1.5360000000000014,intensification
184,20130981,2013-11-04 22:00:00,-120.34892,-47.91645,3.05916,SON,SAt,48.43993926245114,13.455538684014206,5.442959999999996,intensification
185,20130981,2013-11-04 23:00:00,-119.73833,-48.10977,2.98214,SON,SAt,50.24874760440659,13.957985445668498,-1.8484800000000021,intensification
186,20130981,2013-11-05 00:00:00,-119.13818,-48.26954,2.93908,SON,SAt,47.90499792580778,13.306943868279939,-1.0334399999999917,intensification
187,20130981,2013-11-05 01:00:00,-118.61028,-48.40312,2.88937,SON,SAt,41.7524283118885,11.597896753302361,-1.1930400000000034,intensification
188,20130981,2013-11-05 02:00:00,-118.07352,-48.56297,2.86466,SON,SAt,43.37113092006434,12.047536366684538,-0.5930399999999949,intensification
189,20130981,2013-11-05 03:00:00,-117.51462,-48.74158,2.83926,SON,SAt,45.60722331402847,12.668673142785686,-0.6096000000000075,intensification
190,20130981,2013-11-05 04:00:00,-116.87645,-48.91393,2.8406,SON,SAt,50.493629775783184,14.026008271050884,0.032159999999997524,intensification
191,20130981,2013-11-05 05:00:00,-116.17032,-49.08896,2.87135,SON,SAt,55.06495102384031,15.29581972884453,0.7380000000000067,intensification
