,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
661,19801068,1980-12-07 01:00:00,-20.92004,-57.76523,4.50736,DJF,ARG,64.36686033958456,17.87968342766238,-3.078479999999992,intensification
662,19801068,1980-12-07 02:00:00,-19.82257,-57.67276,4.38944,DJF,ARG,65.97989732302952,18.32774925639709,-2.8300800000000166,intensification
663,19801068,1980-12-07 03:00:00,-18.84491,-57.59203,4.2823,DJF,ARG,58.88605501267883,16.357237503521898,-2.5713599999999843,intensification
664,19801068,1980-12-07 04:00:00,-17.8396,-57.50782,4.20394,DJF,ARG,60.70606694912056,16.86279637475571,-1.8806399999999996,intensification
665,19801068,1980-12-07 05:00:00,-16.8345,-57.42569,4.14337,DJF,ARG,60.79372033454445,16.88714453737346,-1.4536800000000056,intensification
666,19801068,1980-12-07 06:00:00,-15.76572,-57.34186,4.09324,DJF,ARG,64.73149661518423,17.98097128199562,-1.2031200000000055,mature
667,19801068,1980-12-07 07:00:00,-14.6377,-57.21679,4.04693,DJF,ARG,69.21132433661843,19.2253678712829,-1.1114400000000018,mature
668,19801068,1980-12-07 08:00:00,-13.49716,-57.05124,4.03255,DJF,ARG,71.24185199750785,19.78940333264107,-0.3451200000000014,mature
669,19801068,1980-12-07 09:00:00,-12.37817,-56.86629,4.06788,DJF,ARG,70.89007570110746,19.691687694752073,0.847920000000002,mature
670,19801068,1980-12-07 10:00:00,-10.759,-56.61081,4.17607,DJF,ARG,102.7491107902218,28.541419663950503,2.596560000000011,mature
671,19801068,1980-12-07 11:00:00,-9.67734,-56.45852,4.23249,DJF,ARG,68.45053756601718,19.01403821278255,1.3540800000000033,mature
672,19801068,1980-12-07 12:00:00,-8.71549,-56.34323,4.26,DJF,ARG,60.557442511455555,16.821511808737654,0.6602399999999875,decay 2
673,19801068,1980-12-07 13:00:00,-7.8161,-56.23188,4.24646,DJF,ARG,56.87053870692022,15.797371863033394,-0.32495999999999725,decay 2
674,19801068,1980-12-07 14:00:00,-6.86615,-56.10544,4.22051,DJF,ARG,60.46608672544383,16.796135201512175,-0.622799999999998,decay 2
675,19801068,1980-12-07 15:00:00,-5.88507,-55.96049,4.1886,DJF,ARG,63.045463984053335,17.51262888445926,-0.7658399999999972,decay 2
676,19801068,1980-12-07 16:00:00,-4.79681,-55.77628,4.1635,DJF,ARG,70.91925649773096,19.69979347159193,-0.6024000000000029,decay 2
677,19801068,1980-12-07 17:00:00,-3.66156,-55.5589,4.20809,DJF,ARG,75.18557454210786,20.884881817252182,1.0701600000000084,decay 2
678,19801068,1980-12-07 18:00:00,-2.54709,-55.33973,4.30159,DJF,ARG,74.38584619225958,20.662735053405438,2.2439999999999927,decay 2
679,19801068,1980-12-07 19:00:00,-1.52475,-55.15662,4.41912,DJF,ARG,67.922550655753,18.867375182153612,2.8207200000000086,decay 2
680,19801068,1980-12-07 20:00:00,-0.5946,-55.02314,4.50897,DJF,ARG,61.02294250416704,16.950817362268623,2.1563999999999837,decay 2
681,19801068,1980-12-07 21:00:00,0.28661,-54.90436,4.56482,DJF,ARG,57.782654314572156,16.050737309603377,1.3404000000000096,decay 2
682,19801068,1980-12-07 22:00:00,1.16656,-55.01298,4.6026,DJF,ARG,57.46325324775258,15.962014791042384,0.9067199999999929,decay 2
683,19801068,1980-12-07 23:00:00,2.03896,-54.95557,4.64488,DJF,ARG,56.02699206713217,15.563053351981157,1.014719999999997,decay 2
684,19801068,1980-12-08 00:00:00,2.93978,-54.88375,4.72542,DJF,ARG,58.1191496095081,16.144208224863362,1.9329600000000013,decay 2
685,19801068,1980-12-08 01:00:00,3.86661,-54.78025,4.82805,DJF,ARG,60.464347821854005,16.795652172737224,2.4631200000000106,decay 2
686,19801068,1980-12-08 02:00:00,4.84377,-54.63816,4.93441,DJF,ARG,64.73032333629533,17.980645371193145,2.5526399999999896,decay 2
687,19801068,1980-12-08 03:00:00,5.83933,-54.44508,5.06795,DJF,ARG,67.71220535066246,18.808945930739572,3.20496,decay 2
688,19801068,1980-12-08 04:00:00,6.85672,-54.25672,5.16584,DJF,ARG,69.17966165435709,19.216572681765857,2.3493600000000114,decay 2
689,19801068,1980-12-08 05:00:00,7.91918,-54.04573,5.303,DJF,ARG,73.05724939617592,20.293680387826644,3.2918399999999934,decay 2
690,19801068,1980-12-08 06:00:00,8.97118,-53.87662,5.43419,DJF,ARG,71.343541388622,19.817650385728335,3.1485600000000034,decay 2
691,19801068,1980-12-08 07:00:00,10.07866,-53.71148,5.54217,DJF,ARG,75.0223130743439,20.839531409539973,2.5915199999999885,decay 2
692,19801068,1980-12-08 08:00:00,11.14325,-53.55811,5.67038,DJF,ARG,72.23071236438588,20.064086767884966,3.0770400000000038,decay 2
693,19801068,1980-12-08 09:00:00,12.20678,-53.41603,5.79758,DJF,ARG,72.11580952073916,20.032169311316434,3.052800000000005,decay 2
694,19801068,1980-12-08 10:00:00,13.34687,-53.16426,5.9838,DJF,ARG,80.78464460995872,22.440179058321867,4.469279999999991,mature
695,19801068,1980-12-08 11:00:00,14.3962,-52.94524,6.04702,DJF,ARG,74.2383509872712,20.62176416313089,1.5172800000000066,mature
696,19801068,1980-12-08 12:00:00,15.47209,-52.74497,6.10227,DJF,ARG,75.60832700832314,21.00231305786754,1.3260000000000005,decay
697,19801068,1980-12-08 13:00:00,16.58153,-52.51197,6.20411,DJF,ARG,79.23427498071196,22.009520827975543,2.4441600000000037,decay
698,19801068,1980-12-08 14:00:00,17.70152,-52.28926,6.31429,DJF,ARG,79.9174710188448,22.199297505234664,2.6443199999999933,decay
699,19801068,1980-12-08 15:00:00,18.85948,-52.07534,6.433,DJF,ARG,82.45352828710784,22.903757857529953,2.8490400000000022,decay
700,19801068,1980-12-08 16:00:00,19.96311,-51.89391,6.59421,DJF,ARG,78.22414948313381,21.728930411981615,3.8690400000000125,decay
701,19801068,1980-12-08 17:00:00,21.04888,-51.72794,6.75229,DJF,ARG,76.89053862917514,21.35848295254865,3.79392,decay
702,19801068,1980-12-08 18:00:00,22.12499,-51.58972,6.88971,DJF,ARG,75.80274876810115,21.05631910225032,3.2980799999999917,decay
703,19801068,1980-12-08 19:00:00,23.10211,-51.44965,6.98672,DJF,ARG,69.37786281208625,19.271628558912848,2.328240000000001,decay
704,19801068,1980-12-08 20:00:00,24.09721,-51.30675,7.02043,DJF,ARG,70.86900403399085,19.685834453886347,0.8090400000000031,decay
705,19801068,1980-12-08 21:00:00,25.13265,-51.17786,7.02209,DJF,ARG,73.48867056800022,20.413519602222284,0.039840000000005205,decay
706,19801068,1980-12-08 22:00:00,26.10041,-51.0563,6.83071,DJF,ARG,68.88878409970408,19.13577336102891,-4.593120000000013,decay
707,19801068,1980-12-08 23:00:00,27.12617,-50.93703,6.87426,DJF,ARG,72.99928313790274,20.277578649417425,1.0451999999999941,decay
708,19801068,1980-12-09 00:00:00,28.0945,-50.86207,6.95509,DJF,ARG,68.4168697480688,19.00468604113022,1.939920000000015,decay
709,19801068,1980-12-09 01:00:00,29.09115,-50.78133,7.07049,DJF,ARG,70.58332685574497,19.60647968215138,2.769600000000004,decay
710,19801068,1980-12-09 02:00:00,29.95957,-50.73359,7.19035,DJF,ARG,61.31670213729766,17.03241726036046,2.8766399999999805,decay
711,19801068,1980-12-09 03:00:00,30.75639,-50.69292,7.33231,DJF,ARG,56.28493701565803,15.634704726571677,3.407040000000002,decay
712,19801068,1980-12-09 04:00:00,31.47548,-50.68117,7.40325,DJF,ARG,50.67530954146559,14.076474872629332,1.7025600000000054,decay
713,19801068,1980-12-09 05:00:00,32.21251,-50.64277,7.47096,DJF,ARG,52.12521152821638,14.47922542450455,1.6250399999999985,decay
714,19801068,1980-12-09 06:00:00,32.97851,-50.60205,7.50916,DJF,ARG,54.22681877783476,15.06300521606521,0.916799999999995,decay
715,19801068,1980-12-09 07:00:00,33.76718,-50.54776,7.49967,DJF,ARG,56.0190931539217,15.560859209422697,-0.2277599999999893,decay
716,19801068,1980-12-09 08:00:00,34.60617,-50.49664,7.42286,DJF,ARG,59.58426704647877,16.551185290688547,-1.843440000000001,decay
717,19801068,1980-12-09 09:00:00,35.49815,-50.43466,7.41981,DJF,ARG,63.50917733337084,17.641438148158567,-0.07319999999999993,decay
718,19801068,1980-12-09 10:00:00,37.89759,-49.86811,7.3762,DJF,ARG,182.1863562183689,50.60732117176914,-1.0466400000000036,incipient
719,19801068,1980-12-09 11:00:00,38.74522,-49.9606,7.48732,DJF,ARG,61.55690363878186,17.09913989966163,2.6668800000000132,incipient
720,19801068,1980-12-09 12:00:00,39.33102,-50.07761,7.58304,DJF,ARG,43.82889304120363,12.174692511445452,2.2972799999999793,incipient
721,19801068,1980-12-09 13:00:00,39.94665,-50.20638,7.69114,DJF,ARG,46.149266607383936,12.819240724273316,2.5944000000000074,incipient
722,19801068,1980-12-09 14:00:00,40.31361,-50.37052,7.80982,DJF,ARG,31.824475844069056,8.840132178908071,2.848320000000008,incipient
723,19801068,1980-12-09 15:00:00,40.69001,-50.44833,7.83364,DJF,ARG,28.04145261508596,7.7892923930794336,0.5716799999999935,incipient
724,19801068,1980-12-09 16:00:00,41.16346,-50.56587,7.894,DJF,ARG,35.9419891780499,9.98388588279164,1.4486400000000046,incipient
725,19801068,1980-12-09 17:00:00,41.62539,-50.63643,7.87752,DJF,ARG,33.53247002325651,9.31457500646014,-0.39552000000001186,intensification
726,19801068,1980-12-09 18:00:00,42.29117,-50.69447,7.9133,DJF,ARG,47.36621099597854,13.15728083221626,0.8587199999999982,intensification
727,19801068,1980-12-09 19:00:00,42.79789,-50.73912,7.94485,DJF,ARG,36.018666780336915,10.005185216760253,0.7572000000000045,intensification
728,19801068,1980-12-09 20:00:00,43.21617,-50.78649,7.93574,DJF,ARG,29.887275517649776,8.302020977124938,-0.2186399999999935,intensification
729,19801068,1980-12-09 21:00:00,43.70404,-50.82384,7.9654,DJF,ARG,34.533586702879276,9.592662973022021,0.7118399999999951,intensification
730,19801068,1980-12-09 22:00:00,45.16812,-51.19585,8.08715,DJF,ARG,110.46543418409001,30.684842828913894,2.92199999999999,intensification
731,19801068,1980-12-09 23:00:00,45.43799,-51.23681,8.10646,DJF,ARG,19.340514766913472,5.37236521303152,0.46344000000001984,intensification
732,19801068,1980-12-10 00:00:00,45.67492,-51.28041,8.14485,DJF,ARG,17.185164681658303,4.773656856016196,0.9213599999999929,intensification
733,19801068,1980-12-10 01:00:00,46.00184,-51.33125,8.1416,DJF,ARG,23.418417992187543,6.505116108940984,-0.07799999999998875,intensification
734,19801068,1980-12-10 02:00:00,46.41244,-51.37856,8.15385,DJF,ARG,28.99356069916517,8.053766860879215,0.29399999999999693,intensification
735,19801068,1980-12-10 03:00:00,46.74605,-51.40333,8.14629,DJF,ARG,23.31115570067806,6.475321027966128,-0.18143999999999494,intensification
736,19801068,1980-12-10 04:00:00,47.18339,-51.45134,8.15649,DJF,ARG,30.78748732029709,8.552079811193636,0.2447999999999837,intensification
737,19801068,1980-12-10 05:00:00,47.63098,-51.46884,8.09688,DJF,ARG,31.070503598313653,8.630695443976014,-1.4306399999999826,intensification
738,19801068,1980-12-10 06:00:00,48.16364,-51.52791,8.05243,DJF,ARG,37.452708736281046,10.403530204522514,-1.066800000000029,intensification
739,19801068,1980-12-10 07:00:00,48.67119,-51.54946,7.9636,DJF,ARG,35.184691136564105,9.773525315712252,-2.131919999999994,intensification
740,19801068,1980-12-10 08:00:00,49.20123,-51.55875,7.88224,DJF,ARG,36.66057271722669,10.18349242145186,-1.952639999999981,intensification
741,19801068,1980-12-10 09:00:00,49.73441,-51.53261,7.84604,DJF,ARG,36.98432980922131,10.27342494700592,-0.8688000000000002,intensification
742,19801068,1980-12-10 10:00:00,50.07088,-50.73279,8.02944,DJF,ARG,91.98250047578533,25.550694576607036,4.4015999999999735,intensification
743,19801068,1980-12-10 11:00:00,50.77623,-50.6564,7.88818,DJF,ARG,50.40339286566375,14.000942462684373,-3.3902399999999773,intensification
744,19801068,1980-12-10 12:00:00,51.54026,-50.70927,7.72708,DJF,ARG,54.149265654108305,15.041462681696752,-3.866400000000006,intensification
745,19801068,1980-12-10 13:00:00,52.36911,-50.85811,7.59937,DJF,ARG,60.57508375332074,16.826412153700204,-3.065039999999989,intensification
746,19801068,1980-12-10 14:00:00,53.16682,-51.00147,7.43531,DJF,ARG,58.13398232811296,16.14832842447582,-3.9374400000000023,intensification
747,19801068,1980-12-10 15:00:00,54.01883,-51.23336,7.28164,DJF,ARG,64.81919027422654,18.005330631729596,-3.6880799999999994,intensification
748,19801068,1980-12-10 16:00:00,54.85675,-51.43688,7.13057,DJF,ARG,62.45467917519063,17.34852199310851,-3.625680000000017,intensification
749,19801068,1980-12-10 17:00:00,55.65981,-51.76232,7.03074,DJF,ARG,66.22687546110514,18.39635429475143,-2.3959199999999967,intensification
750,19801068,1980-12-10 18:00:00,56.4203,-52.20223,6.87624,DJF,ARG,71.45107551998508,19.847520977773634,-3.7079999999999913,intensification
751,19801068,1980-12-10 19:00:00,57.13575,-52.80101,6.74047,DJF,ARG,82.3298117330256,22.869392148062666,-3.2584799999999987,intensification
752,19801068,1980-12-10 20:00:00,57.80609,-53.36595,6.66138,DJF,ARG,77.13981227086808,21.427725630796687,-1.8981599999999972,intensification
753,19801068,1980-12-10 21:00:00,58.44771,-54.30126,6.57566,DJF,ARG,112.19972491898672,31.166590255274087,-2.0572800000000058,intensification
754,19801069,1980-12-04 19:00:00,18.20116,-25.64766,1.87137,DJF,SA-NAM,,,,decay
755,19801069,1980-12-04 20:00:00,17.48062,-24.36528,1.82409,DJF,SA-NAM,160.0155837525523,44.448773264597854,-1.1347199999999997,decay
756,19801069,1980-12-04 21:00:00,18.49074,-24.12555,2.32036,DJF,SA-NAM,105.82517396843322,29.395881657898116,11.91048,decay
757,19801069,1980-12-04 22:00:00,18.25836,-23.93011,2.51147,DJF,SA-NAM,32.08207038619539,8.911686218387608,4.586640000000003,decay
758,19801069,1980-12-04 23:00:00,18.52001,-24.36357,2.90485,DJF,SA-NAM,55.026555847866305,15.285154402185086,9.441120000000002,decay
759,19801069,1980-12-05 00:00:00,18.43646,-23.90679,3.23435,DJF,SA-NAM,51.49442073711109,14.304005760308636,7.907999999999998,decay
760,19801069,1980-12-05 01:00:00,18.42349,-23.83097,3.63155,DJF,SA-NAM,8.53334371222983,2.3703732533971746,9.532799999999995,decay
761,19801069,1980-12-05 02:00:00,18.43836,-23.93436,3.88636,DJF,SA-NAM,11.595447857650544,3.220957738236262,6.1154399999999995,decay
762,19801069,1980-12-05 03:00:00,18.46876,-23.88609,4.09741,DJF,SA-NAM,6.193415715830774,1.7203932543974374,5.065200000000004,decay
763,19801069,1980-12-05 04:00:00,18.39287,-23.92615,4.046,DJF,SA-NAM,8.908323188751785,2.474534219097718,-1.2338399999999936,decay
764,19801069,1980-12-05 05:00:00,18.16569,-24.10295,3.8553,DJF,SA-NAM,30.31386358795874,8.420517663321872,-4.576800000000002,decay
765,19801069,1980-12-05 06:00:00,17.87006,-24.38408,3.48331,DJF,SA-NAM,43.30835192729437,12.03009775758177,-8.927760000000006,decay
766,19801069,1980-12-05 07:00:00,17.44494,-24.3357,3.14886,DJF,SA-NAM,43.39752317675695,12.054867549099153,-8.026799999999998,decay
767,19801069,1980-12-05 08:00:00,17.21316,-24.69083,3.02074,DJF,SA-NAM,45.92653944140511,12.757372067056975,-3.0748800000000003,decay
768,19801069,1980-12-05 09:00:00,16.95281,-24.73536,3.00508,DJF,SA-NAM,26.76029878586508,7.433416329406966,-0.3758400000000002,decay
769,19801069,1980-12-05 10:00:00,16.74069,-24.71232,3.07878,DJF,SA-NAM,21.577238870259357,5.993677463960933,1.7688000000000024,decay
770,19801069,1980-12-05 11:00:00,16.69125,-24.70548,2.92094,DJF,SA-NAM,5.051736187240634,1.4032600520112872,-3.788160000000005,decay
771,19801069,1980-12-05 12:00:00,16.7384,-24.67151,2.82126,DJF,SA-NAM,6.079469892874367,1.6887416369095463,-2.3923199999999945,decay
772,19801069,1980-12-05 13:00:00,16.80738,-24.62571,2.68747,DJF,SA-NAM,8.633399818674782,2.39816661629855,-3.210960000000007,decay
773,19801069,1980-12-05 14:00:00,16.89194,-24.60985,2.63007,DJF,SA-NAM,8.728044351328302,2.4244567642578616,-1.3775999999999975,decay
774,19801069,1980-12-05 15:00:00,16.99699,-24.42339,2.54416,DJF,SA-NAM,23.298653467621307,6.471848185450362,-2.061839999999993,decay
775,19801069,1980-12-05 16:00:00,16.98379,-24.50424,2.64292,DJF,SA-NAM,9.088850614106446,2.5246807261406796,2.370239999999999,decay
776,19801069,1980-12-05 17:00:00,17.27505,-23.90666,2.78495,DJF,SA-NAM,72.7178599043424,20.199405528984002,3.4087199999999918,decay
777,19801069,1980-12-05 18:00:00,17.54253,-23.46892,3.15525,DJF,SA-NAM,55.77667296234643,15.493520267318454,8.887200000000007,decay
778,19801069,1980-12-05 19:00:00,17.44027,-23.2081,3.15846,DJF,SA-NAM,30.8239042086627,8.562195613517417,0.07703999999999311,decay
779,19801069,1980-12-05 20:00:00,17.50715,-23.32384,3.55145,DJF,SA-NAM,14.57071058196081,4.047419606100225,9.431760000000004,decay
780,19801069,1980-12-05 21:00:00,17.46421,-23.15181,3.40338,DJF,SA-NAM,19.625580768544275,5.451550213484521,-3.5536800000000035,decay
781,19801069,1980-12-05 22:00:00,17.00996,-23.08204,2.90286,DJF,SA-NAM,47.09799986142832,13.082777739285644,-12.012479999999996,decay
782,19801069,1980-12-05 23:00:00,17.04246,-23.21747,3.14849,DJF,SA-NAM,15.421393082853863,4.28372030079274,5.895119999999995,incipient
783,19801069,1980-12-06 00:00:00,17.10253,-23.09402,3.31623,DJF,SA-NAM,15.03821864815392,4.177282957820534,4.025760000000005,incipient
784,19801069,1980-12-06 01:00:00,17.15705,-23.14693,3.37265,DJF,SA-NAM,8.105496028302356,2.2515266745284324,1.3540800000000033,decay
785,19801069,1980-12-06 02:00:00,17.20925,-23.12985,3.46909,DJF,SA-NAM,5.66529672495151,1.5736935347087528,2.3145599999999966,decay
786,19801069,1980-12-06 03:00:00,17.22055,-23.20306,3.49677,DJF,SA-NAM,8.222146720387505,2.2839296445520847,0.6643200000000036,decay
787,19801069,1980-12-06 04:00:00,17.16953,-23.28235,3.51532,DJF,SA-NAM,10.242371946544166,2.8451033184844907,0.44519999999999627,decay
788,19801069,1980-12-06 05:00:00,17.1602,-23.28957,3.56471,DJF,SA-NAM,1.2460472196401795,0.34612422767782763,1.1853599999999958,decay
789,19801069,1980-12-06 06:00:00,17.03082,-22.5655,3.21488,DJF,SA-NAM,81.59597100228808,22.665547500635576,-8.395919999999997,decay
790,19801069,1980-12-06 07:00:00,16.80033,-22.3559,2.94904,DJF,SA-NAM,33.22917569607951,9.230326582244308,-6.3801599999999965,decay
791,19801069,1980-12-06 08:00:00,16.4628,-21.61575,2.80762,DJF,SA-NAM,89.35676725471558,24.821324237420995,-3.3940800000000024,decay
792,19801069,1980-12-06 09:00:00,16.34028,-21.76638,2.6579,DJF,SA-NAM,20.994953796664333,5.831931610184537,-3.5932799999999965,decay
793,19801069,1980-12-06 10:00:00,16.37288,-22.10116,2.56488,DJF,SA-NAM,37.3774495597972,10.382624877721444,-2.2324800000000025,decay
794,19801069,1980-12-06 11:00:00,16.17053,-21.86585,2.49338,DJF,SA-NAM,33.465570750133864,9.295991875037183,-1.7159999999999975,decay
795,19801069,1980-12-06 12:00:00,16.13837,-21.88425,2.43289,DJF,SA-NAM,3.898573626621685,1.0829371185060237,-1.4517600000000037,decay
796,19801069,1980-12-06 13:00:00,16.15321,-21.98719,2.36476,DJF,SA-NAM,11.548312770391655,3.207864658442127,-1.6351200000000006,decay
797,19801069,1980-12-06 14:00:00,16.17086,-21.92296,2.33178,DJF,SA-NAM,7.370371268432125,2.047325352342257,-0.7915199999999949,decay
798,19801069,1980-12-06 15:00:00,16.32001,-22.01596,2.28366,DJF,SA-NAM,18.533656401288855,5.1482378892469045,-1.1548800000000092,decay
799,19801069,1980-12-06 16:00:00,16.52684,-22.23698,2.23876,DJF,SA-NAM,32.52518731639735,9.03477425455482,-1.0775999999999932,decay
800,19801069,1980-12-06 17:00:00,16.78494,-22.56117,2.3255,DJF,SA-NAM,44.7609203245722,12.433588979047832,2.0817599999999956,intensification
801,19801069,1980-12-06 18:00:00,16.75435,-22.47495,2.49935,DJF,SA-NAM,10.089010352268188,2.802502875630052,4.172400000000007,intensification
802,19801069,1980-12-06 19:00:00,16.71672,-22.33467,2.81782,DJF,SA-NAM,16.070972879529617,4.464159133202671,7.643280000000001,intensification
803,19801069,1980-12-06 20:00:00,16.6398,-21.9732,2.89447,DJF,SA-NAM,40.96687956592927,11.379688768313684,1.8395999999999972,intensification
804,19801069,1980-12-06 21:00:00,16.7024,-22.0495,2.91915,DJF,SA-NAM,10.659653856790783,2.961014960219662,0.5923200000000008,intensification
805,19801069,1980-12-06 22:00:00,16.29739,-21.25891,2.57527,DJF,SA-NAM,97.36568534376053,27.04602370660015,-8.25312,intensification
806,19801069,1980-12-06 23:00:00,16.29835,-21.04425,2.98635,DJF,SA-NAM,23.86934428889711,6.6303734135825305,9.865919999999992,intensification
807,19801069,1980-12-07 00:00:00,16.29762,-20.90491,3.04428,DJF,SA-NAM,15.49410835083482,4.303918986343006,1.3903200000000062,intensification
808,19801069,1980-12-07 01:00:00,16.06878,-20.38585,3.01253,DJF,SA-NAM,62.43586552127238,17.343295978131216,-0.762000000000004,intensification
809,19801069,1980-12-07 02:00:00,15.83202,-19.80526,3.10078,DJF,SA-NAM,69.13097791651924,19.203049421255347,2.1179999999999986,intensification
810,19801069,1980-12-07 03:00:00,15.58602,-19.45851,3.18306,DJF,SA-NAM,46.372522571042076,12.88125626973391,1.9747199999999978,intensification
811,19801070,1980-12-05 09:00:00,0.78299,-15.00591,1.93947,DJF,SAt,,,,decay
812,19801070,1980-12-05 10:00:00,0.70991,-15.00854,1.92367,DJF,SAt,7.8544261520859715,2.181785042246103,-0.37920000000000087,decay
813,19801070,1980-12-05 11:00:00,0.33523,-14.9875,1.9576,DJF,SAt,40.31127104121947,11.19757528922763,0.8143200000000004,decay
814,19801070,1980-12-05 12:00:00,-0.02347,-14.95395,1.98279,DJF,SAt,38.712043669717076,10.753345463810298,0.6045600000000011,decay
815,19801070,1980-12-05 13:00:00,-0.40024,-14.91488,2.00822,DJF,SAt,40.71227267937478,11.308964633159661,0.6103200000000015,decay
816,19801070,1980-12-05 14:00:00,-0.60019,-14.85626,2.01685,DJF,SAt,22.454231352242036,6.2372864867338995,0.20711999999999264,decay
817,19801070,1980-12-05 15:00:00,-0.73926,-14.78288,2.03155,DJF,SAt,17.031299983257917,4.730916662016088,0.3528000000000091,decay
818,19801070,1980-12-05 16:00:00,-0.76215,-14.69503,2.06101,DJF,SAt,10.073845321707475,2.7982903671409654,0.7070399999999957,decay
819,19801070,1980-12-05 17:00:00,-0.77576,-14.58951,2.0582,DJF,SAt,11.824312997641004,3.2845313882336122,-0.06744000000000483,decay
820,19801070,1980-12-05 18:00:00,-0.74206,-14.47295,2.08977,DJF,SAt,13.458935610747421,3.738593225207617,0.7576800000000077,decay
821,19801070,1980-12-05 19:00:00,-0.59174,-14.33978,2.10194,DJF,SAt,21.94001468279602,6.094448522998895,0.292079999999995,decay
822,19801070,1980-12-05 20:00:00,-0.44074,-14.20504,2.1125,DJF,SAt,22.11917333297849,6.144214814716247,0.25343999999999767,decay
823,19801070,1980-12-05 21:00:00,-0.19797,-14.08308,2.12169,DJF,SAt,29.4807949092544,8.18910969701511,0.22056000000000608,decay
824,19801070,1980-12-05 22:00:00,-0.13873,-13.99429,2.3266,DJF,SAt,11.760706422395533,3.2668628951098704,4.917839999999998,decay
825,19801070,1980-12-05 23:00:00,0.05845,-13.869,2.33407,DJF,SAt,25.435191440723923,7.065330955756646,0.1792800000000021,incipient
826,19801070,1980-12-06 00:00:00,0.35156,-13.73873,2.35042,DJF,SAt,34.80826816558381,9.668963379328837,0.3924000000000021,incipient
827,19801070,1980-12-06 01:00:00,0.57789,-13.62554,2.36705,DJF,SAt,27.501676959360406,7.639354710933446,0.3991199999999928,decay
828,19801070,1980-12-06 02:00:00,0.73102,-13.5304,2.39362,DJF,SAt,19.643486127167602,5.456523924213223,0.6376799999999996,decay
829,19801070,1980-12-06 03:00:00,0.75955,-13.46293,2.42339,DJF,SAt,8.111774708960326,2.2532707524889792,0.7144800000000018,decay
830,19801070,1980-12-06 04:00:00,0.69541,-13.42649,2.42599,DJF,SAt,8.03334700531184,2.231485279253289,0.062400000000003786,decay
831,19801070,1980-12-06 05:00:00,0.57889,-13.4003,2.42394,DJF,SAt,12.935108516050326,3.5930856989028683,-0.049200000000002575,decay
832,19801070,1980-12-06 06:00:00,0.39815,-13.38251,2.40368,DJF,SAt,19.650783336414705,5.458550926781863,-0.4862399999999987,decay
833,19801070,1980-12-06 07:00:00,0.20929,-13.37574,2.3659,DJF,SAt,20.444224186787242,5.678951162996457,-0.9067200000000035,decay
834,19801070,1980-12-06 08:00:00,0.01591,-13.38892,2.31038,DJF,SAt,20.970316957630892,5.8250880437863595,-1.3324800000000003,decay
835,19801070,1980-12-06 09:00:00,-0.3259,-13.42479,2.24107,DJF,SAt,37.18633411298755,10.329537253607654,-1.6634399999999943,decay
836,19801070,1980-12-06 10:00:00,-0.58783,-13.71498,2.42033,DJF,SAt,42.927702018368514,11.924361671769033,4.302239999999994,decay
837,19801070,1980-12-06 11:00:00,-0.91037,-13.73656,2.34914,DJF,SAt,34.92318467739627,9.700884632610075,-1.708560000000002,decay
838,19801070,1980-12-06 12:00:00,-1.32129,-13.73499,2.26836,DJF,SAt,44.38587045833786,12.329408460649407,-1.9387199999999964,decay
839,19801070,1980-12-06 13:00:00,-1.76779,-13.70934,2.19585,DJF,SAt,48.315755557121435,13.42104321031151,-1.7402399999999965,decay
840,19801070,1980-12-06 14:00:00,-2.21405,-13.68843,2.14466,DJF,SAt,48.26638701817484,13.40732972727079,-1.2285600000000017,decay
841,19801070,1980-12-06 15:00:00,-2.5575,-13.64224,2.09864,DJF,SAt,37.462623186861485,10.406284218572635,-1.1044799999999988,decay
842,19801070,1980-12-06 16:00:00,-2.83908,-13.57831,2.08073,DJF,SAt,31.250345890590555,8.680651636275154,-0.4298400000000022,decay
843,19801070,1980-12-06 17:00:00,-3.0708,-13.50599,2.06097,DJF,SAt,26.30891046738405,7.308030685384458,-0.47423999999999467,intensification
844,19801070,1980-12-06 18:00:00,-3.297,-13.46447,2.06158,DJF,SAt,24.89079670575632,6.9141101960434215,0.014639999999999986,intensification
845,19801070,1980-12-06 19:00:00,-3.47122,-13.42565,2.06243,DJF,SAt,19.329616983964875,5.369338051101354,0.02039999999999509,intensification
846,19801070,1980-12-06 20:00:00,-3.6156,-13.38417,2.08992,DJF,SAt,16.283840246944873,4.523288957484687,0.6597600000000057,intensification
847,19801070,1980-12-06 21:00:00,-3.71121,-13.35212,2.11488,DJF,SAt,10.940043509089714,3.0389009747471425,0.5990399999999916,intensification
848,19801070,1980-12-06 22:00:00,-3.62842,-13.39722,1.94021,DJF,SAt,10.264601456738585,2.8512781824273845,-4.192079999999997,intensification
849,19801070,1980-12-06 23:00:00,-3.5332,-13.33908,1.95225,DJF,SAt,12.161724561824833,3.3782568227291203,0.2889600000000012,intensification
850,19801070,1980-12-07 00:00:00,-3.42111,-13.26581,1.96457,DJF,SAt,14.611680017201852,4.058800004778292,0.2956799999999973,intensification
851,19801070,1980-12-07 01:00:00,-3.28171,-13.18085,1.99435,DJF,SAt,17.802938108036923,4.945260585565812,0.7147200000000034,intensification
