,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1065,20030012,2003-01-05 18:00:00,-51.3652,-23.07948,2.69753,DJF,SAt,62.76558326011505,17.434884238920848,-2.4372000000000007,mature
1066,20030012,2003-01-05 19:00:00,-51.1243,-23.06577,2.62707,DJF,SAt,24.691285212868387,6.858690336907886,-1.6910400000000045,mature
1067,20030012,2003-01-05 20:00:00,-50.86075,-22.92589,2.61351,DJF,SAt,31.13944630602023,8.64984619611673,-0.32543999999998974,incipient
1068,20030012,2003-01-05 21:00:00,-50.67242,-22.56895,2.60851,DJF,SAt,44.13915917585851,12.260877548849587,-0.1200000000000081,incipient
1069,20030012,2003-01-05 22:00:00,-50.72385,-22.18561,2.19433,DJF,SAt,42.952291412364055,11.931192058990014,-9.94032,incipient
1070,20030012,2003-01-05 23:00:00,-50.79578,-21.92135,2.22141,DJF,SAt,30.305066027599274,8.418073896555354,0.6499200000000052,decay
1071,20030012,2003-01-06 00:00:00,-50.56708,-21.81996,2.28162,DJF,SAt,26.154644809199755,7.265179113666599,1.4450400000000023,decay
1072,20030012,2003-01-06 01:00:00,-50.30447,-21.75149,2.41979,DJF,SAt,28.163953585293992,7.823320440359442,3.3160799999999924,decay
1073,20030012,2003-01-06 02:00:00,-50.13977,-21.70363,2.48631,DJF,SAt,17.82565597645458,4.951571104570717,1.5964800000000032,decay
1074,20030012,2003-01-06 03:00:00,-49.97479,-21.6509,2.51538,DJF,SAt,18.02772605523575,5.007701682009931,0.6976799999999983,decay
1075,20030012,2003-01-06 04:00:00,-49.647,-21.57958,2.58737,DJF,SAt,34.801138756536666,9.666982987926852,1.72776,decay
1076,20030012,2003-01-06 05:00:00,-49.23288,-21.5333,2.58883,DJF,SAt,43.13537795272892,11.98204943131359,0.03504000000000573,decay
1077,20030012,2003-01-06 06:00:00,-48.81555,-21.47639,2.61862,DJF,SAt,43.6359067539521,12.121085209431138,0.7149599999999943,decay
1078,20030012,2003-01-06 07:00:00,-48.64014,-21.38886,2.57373,DJF,SAt,20.600178610904223,5.7222718363622835,-1.0773600000000023,decay
1079,20030012,2003-01-06 08:00:00,-47.86435,-21.41557,2.71162,DJF,SAt,80.3702270916061,22.325063081001694,3.3093600000000016,decay
1080,20030012,2003-01-06 09:00:00,-47.62714,-21.35125,2.72381,DJF,SAt,25.58100223199765,7.105833953332681,0.29255999999999815,decay
1081,20030013,2003-01-04 03:00:00,-28.60864,-29.00567,2.37732,DJF,SAt,,,,decay
1082,20030013,2003-01-04 04:00:00,-29.79654,-28.67057,2.34145,DJF,SAt,121.5587375657945,33.76631599049848,-0.8608800000000016,decay
1083,20030013,2003-01-04 05:00:00,-30.82996,-28.40973,2.27067,DJF,SAt,105.03114392595255,29.17531775720904,-1.6987200000000016,decay
1084,20030013,2003-01-04 06:00:00,-31.16339,-28.35138,2.18644,DJF,SAt,33.258638425567156,9.238510673768655,-2.0215199999999953,decay
1085,20030013,2003-01-04 07:00:00,-31.05637,-28.40291,2.04939,DJF,SAt,11.935485147462458,3.315412540961794,-3.289200000000008,decay
1086,20030013,2003-01-04 08:00:00,-31.05991,-28.4768,1.97872,DJF,SAt,8.223492180286064,2.2843033834127957,-1.696079999999995,decay
1087,20030013,2003-01-04 09:00:00,-31.15387,-28.47636,1.93134,DJF,SAt,9.183951676198589,2.551097687832941,-1.1371199999999995,decay
1088,20030013,2003-01-04 10:00:00,-31.8381,-28.24126,2.09532,DJF,SAt,71.8748243514157,19.96522898650436,3.9355200000000004,decay
1089,20030013,2003-01-04 11:00:00,-31.7312,-28.25395,2.12858,DJF,SAt,10.565814596241148,2.9349484989558747,0.7982399999999963,decay
1090,20030013,2003-01-04 12:00:00,-31.9361,-28.17859,2.24898,DJF,SAt,21.75505151945577,6.043069866515491,2.8896000000000015,decay
1091,20030013,2003-01-04 13:00:00,-32.22821,-27.95924,2.28948,DJF,SAt,37.6343515062834,10.453986529523169,0.9720000000000049,intensification
1092,20030013,2003-01-04 14:00:00,-32.59503,-27.71112,2.35466,DJF,SAt,45.41111372127822,12.614198255910617,1.564319999999995,intensification
1093,20030013,2003-01-04 15:00:00,-32.83661,-27.63376,2.38073,DJF,SAt,25.29731536570915,7.027032046030319,0.6256799999999956,intensification
1094,20030013,2003-01-04 16:00:00,-32.8703,-27.57763,2.46916,DJF,SAt,7.069311477997147,1.963697632776985,2.1223200000000055,intensification
1095,20030013,2003-01-04 17:00:00,-33.17697,-27.44213,2.37995,DJF,SAt,33.789683727833875,9.386023257731631,-2.1410400000000003,intensification
1096,20030013,2003-01-04 18:00:00,-33.46549,-27.33091,2.2424,DJF,SAt,31.05508158124899,8.626411550346942,-3.3012000000000015,intensification
1097,20030013,2003-01-04 19:00:00,-33.21494,-27.44282,2.22664,DJF,SAt,27.690940196535465,7.691927832370963,-0.3782399999999946,intensification
1098,20030013,2003-01-04 20:00:00,-32.51163,-27.62025,2.26359,DJF,SAt,72.10017527679844,20.027826465777345,0.8868000000000009,intensification
1099,20030013,2003-01-04 21:00:00,-31.98709,-27.77604,2.3258,DJF,SAt,54.470530619505524,15.130702949862645,1.493039999999997,intensification
1100,20030013,2003-01-04 22:00:00,-31.86935,-27.74374,2.16878,DJF,SAt,12.129254431007535,3.369237341946538,-3.768480000000004,intensification
1101,20030013,2003-01-04 23:00:00,-30.56766,-28.1599,2.17632,DJF,SAt,135.97173185608813,37.769925515580034,0.18096000000000245,intensification
1102,20030013,2003-01-05 00:00:00,-29.82739,-28.42142,2.22407,DJF,SAt,78.0979082750739,21.69386340974275,1.1460000000000043,intensification
1103,20030013,2003-01-05 01:00:00,-29.72714,-28.50105,2.28403,DJF,SAt,13.207660896375705,3.668794693437696,1.439039999999995,intensification
1104,20030013,2003-01-05 02:00:00,-29.61496,-28.63699,2.39254,DJF,SAt,18.6682245133348,5.1856179203707775,2.6042399999999972,intensification
1105,20030013,2003-01-05 03:00:00,-29.72406,-28.75037,2.39933,DJF,SAt,16.4981327366259,4.582814649062751,0.16296000000000177,intensification
1106,20030013,2003-01-05 04:00:00,-29.43738,-28.97941,2.54793,DJF,SAt,37.788626666899084,10.496840740805302,3.5664000000000016,intensification
1107,20030013,2003-01-05 05:00:00,-29.45358,-29.03924,2.65504,DJF,SAt,6.836778559859978,1.8991051555166605,2.570640000000001,intensification
1108,20030013,2003-01-05 06:00:00,-29.60684,-29.09877,2.76115,DJF,SAt,16.299719705273702,4.527699918131584,2.5466400000000036,intensification
1109,20030013,2003-01-05 07:00:00,-29.59174,-29.25903,2.84616,DJF,SAt,17.880321904309003,4.966756084530279,2.04023999999999,intensification
1110,20030013,2003-01-05 08:00:00,-29.36569,-29.41026,2.91426,DJF,SAt,27.621361869404236,7.672600519278954,1.6344000000000065,intensification
1111,20030013,2003-01-05 09:00:00,-29.41791,-29.54227,2.95667,DJF,SAt,15.524883214767193,4.312467559657554,1.017839999999996,intensification
1112,20030013,2003-01-05 10:00:00,-29.44244,-29.50484,2.97745,DJF,SAt,4.791215142259799,1.3308930950721665,0.4987200000000058,intensification
1113,20030013,2003-01-05 11:00:00,-29.72864,-29.48563,2.99621,DJF,SAt,27.78176358804121,7.71715655223367,0.4502399999999973,intensification
1114,20030013,2003-01-05 12:00:00,-29.7157,-29.60531,3.09744,DJF,SAt,13.366569521170028,3.7129359781027853,2.4295200000000037,intensification
1115,20030013,2003-01-05 13:00:00,-29.55576,-29.7095,3.24191,DJF,SAt,19.31505348038788,5.3652926334410775,3.4672799999999917,intensification
1116,20030013,2003-01-05 14:00:00,-29.55582,-29.80882,3.26647,DJF,SAt,11.043897234214974,3.0677492317263817,0.5894400000000033,intensification
1117,20030013,2003-01-05 15:00:00,-29.55215,-29.90649,3.28853,DJF,SAt,10.866189030690391,3.018385841858442,0.5294400000000046,mature
1118,20030013,2003-01-05 16:00:00,-29.32498,-30.1104,3.20124,DJF,SAt,31.505172607215307,8.751436835337586,-2.0949600000000075,mature
1119,20030013,2003-01-05 17:00:00,-28.91641,-30.39211,3.17251,DJF,SAt,50.213097018036564,13.948082505010156,-0.6895199999999981,mature
1120,20030013,2003-01-05 18:00:00,-28.66425,-30.5044,3.2444,DJF,SAt,27.20640697639264,7.557335271220177,1.7253600000000056,mature
1121,20030013,2003-01-05 19:00:00,-28.482,-30.58979,3.19385,DJF,SAt,19.868346222429736,5.518985061786038,-1.2132000000000076,mature
1122,20030013,2003-01-05 20:00:00,-28.18634,-30.68544,3.16432,DJF,SAt,30.22015081586347,8.394486337739853,-0.708719999999996,incipient
1123,20030013,2003-01-05 21:00:00,-27.9353,-30.81545,3.15807,DJF,SAt,28.0088432453158,7.780234234809944,-0.15000000000000213,incipient
1124,20030013,2003-01-05 22:00:00,-27.06995,-31.46656,2.81679,DJF,SAt,109.6550668202867,30.459740783412975,-8.190719999999995,incipient
1125,20030013,2003-01-05 23:00:00,-26.63873,-31.66229,2.78186,DJF,SAt,46.290907326753114,12.858585368542531,-0.8383200000000031,decay
1126,20030013,2003-01-06 00:00:00,-26.289,-31.83755,2.81419,DJF,SAt,38.383892103314594,10.662192250920722,0.7759199999999993,decay
1127,20030013,2003-01-06 01:00:00,-26.09112,-31.92914,2.89359,DJF,SAt,21.278996321711514,5.910832311586532,1.9056000000000033,decay
1128,20030013,2003-01-06 02:00:00,-26.00915,-32.01027,2.99811,DJF,SAt,11.881512503290882,3.300420139803023,2.5084799999999987,decay
1129,20030013,2003-01-06 03:00:00,-25.99939,-32.17264,2.9392,DJF,SAt,18.078141689378672,5.0217060248274095,-1.4138400000000004,decay
1130,20030013,2003-01-06 04:00:00,-25.84653,-32.33139,2.97019,DJF,SAt,22.76475528096558,6.323543133601549,0.7437600000000018,decay
1131,20030013,2003-01-06 05:00:00,-25.74118,-32.43961,2.98777,DJF,SAt,15.577711646999044,4.327142124166401,0.42191999999999297,decay
1132,20030013,2003-01-06 06:00:00,-25.63791,-32.55551,2.87159,DJF,SAt,16.121028078859844,4.478063355238846,-2.788319999999999,decay
1133,20030013,2003-01-06 07:00:00,-25.39572,-32.74091,2.76387,DJF,SAt,30.645883239916394,8.512745344421221,-2.585280000000001,decay
1134,20030013,2003-01-06 08:00:00,-24.95499,-32.91135,2.69184,DJF,SAt,45.33316675973505,12.592546322148626,-1.7287199999999956,decay
1135,20030013,2003-01-06 09:00:00,-24.55792,-33.07769,2.62054,DJF,SAt,41.39366553612186,11.498240426700516,-1.711199999999998,decay
1136,20030013,2003-01-06 10:00:00,-23.55997,-33.48701,2.50812,DJF,SAt,103.32919594557357,28.702554429325993,-2.6980800000000045,decay
1137,20030013,2003-01-06 11:00:00,-22.97128,-33.7116,2.3075,DJF,SAt,59.97004030259397,16.658344528498326,-4.814879999999995,decay
1138,20030013,2003-01-06 12:00:00,-22.56009,-33.87019,2.24886,DJF,SAt,41.89105106399946,11.636403073333184,-1.4073600000000006,decay
1139,20030013,2003-01-06 13:00:00,-21.88165,-34.07151,2.20518,DJF,SAt,66.44754634079617,18.45765176133227,-1.048320000000004,decay
1140,20030013,2003-01-06 14:00:00,-21.62149,-34.18066,2.14309,DJF,SAt,26.847188355106603,7.457552320862945,-1.4901599999999995,decay
1141,20030013,2003-01-06 15:00:00,-21.05933,-34.31362,2.13986,DJF,SAt,53.74482501300296,14.92911805916749,-0.07751999999999626,intensification
1142,20030013,2003-01-06 16:00:00,-20.66492,-34.41398,2.02792,DJF,SAt,37.883136627086444,10.523093507524013,-2.6865600000000036,intensification
1143,20030013,2003-01-06 17:00:00,-20.30591,-34.5131,1.96068,DJF,SAt,34.7099630801336,9.64165641114822,-1.6137599999999992,intensification
1144,20030013,2003-01-06 18:00:00,-19.64218,-34.58624,1.85801,DJF,SAt,61.32866521542155,17.0357403376171,-2.464080000000001,intensification
1145,20030013,2003-01-06 19:00:00,-18.69827,-34.63983,1.74072,DJF,SAt,86.58628069174866,24.05174463659685,-2.8149599999999975,intensification
1146,20030014,2003-01-04 14:00:00,-62.36502,-55.18662,4.11337,DJF,SAt,,,,intensification
1147,20030014,2003-01-04 15:00:00,-61.15979,-54.90781,4.27971,DJF,SAt,82.7993554971983,22.999820971443974,3.9921599999999984,intensification
1148,20030014,2003-01-04 16:00:00,-60.21167,-54.8493,4.43113,DJF,SAt,61.000408011465375,16.944557780962604,3.6340799999999973,intensification
1149,20030014,2003-01-04 17:00:00,-59.31924,-54.86518,4.61668,DJF,SAt,57.147446826811205,15.874290785225334,4.4532000000000025,intensification
1150,20030014,2003-01-04 18:00:00,-58.44409,-54.94234,4.76652,DJF,SAt,56.60354029185538,15.723205636626494,3.5961600000000047,intensification
1151,20030014,2003-01-04 19:00:00,-57.71829,-55.01144,4.86044,DJF,SAt,46.95013637574077,13.04170454881688,2.2540799999999948,intensification
1152,20030014,2003-01-04 20:00:00,-57.06625,-55.04042,4.92301,DJF,SAt,41.684087886868944,11.578913301908042,1.5016800000000003,intensification
1153,20030014,2003-01-04 21:00:00,-56.45001,-55.07138,4.96935,DJF,SAt,39.3988765940556,10.944132387237667,1.1121600000000171,intensification
1154,20030014,2003-01-04 22:00:00,-55.42191,-55.10606,5.05465,DJF,SAt,65.53893215256066,18.20525893126685,2.0471999999999824,intensification
1155,20030014,2003-01-04 23:00:00,-54.73816,-55.24437,5.10186,DJF,SAt,46.06126011388327,12.794794476078685,1.1330400000000154,intensification
1156,20030014,2003-01-05 00:00:00,-54.15381,-55.38725,5.19014,DJF,SAt,40.24388222746024,11.178856174294511,2.1187200000000033,intensification
1157,20030014,2003-01-05 01:00:00,-53.78796,-55.4729,5.29309,DJF,SAt,24.970253843386722,6.9361816231629785,2.470799999999997,intensification
1158,20030014,2003-01-05 02:00:00,-53.53595,-55.51181,5.4234,DJF,SAt,16.454088312501675,4.570580086806021,3.127439999999993,intensification
1159,20030014,2003-01-05 03:00:00,-53.31894,-55.51765,5.53397,DJF,SAt,13.677939793220137,3.799427720338927,2.6536800000000014,intensification
1160,20030014,2003-01-05 04:00:00,-53.20975,-55.48292,5.5928,DJF,SAt,7.887040610121331,2.190844613922592,1.4119200000000092,intensification
1161,20030014,2003-01-05 05:00:00,-53.06351,-55.44862,5.57252,DJF,SAt,9.976270454096774,2.7711862372491036,-0.4867200000000125,intensification
1162,20030014,2003-01-05 06:00:00,-52.90927,-55.39468,5.47004,DJF,SAt,11.433163453851513,3.175878737180976,-2.4595199999999977,intensification
1163,20030014,2003-01-05 07:00:00,-52.73596,-55.32849,5.35559,DJF,SAt,13.196684064669112,3.6657455735191977,-2.7467999999999932,intensification
1164,20030014,2003-01-05 08:00:00,-52.50168,-55.2986,5.22949,DJF,SAt,15.193098132615376,4.220305036837605,-3.0264000000000024,intensification
1165,20030014,2003-01-05 09:00:00,-52.3223,-55.29719,5.14731,DJF,SAt,11.35663013167051,3.1546194810195862,-1.9723200000000034,intensification
1166,20030014,2003-01-05 10:00:00,-51.9299,-55.26088,5.39512,DJF,SAt,25.17826109546892,6.993961415408033,5.947440000000007,intensification
1167,20030014,2003-01-05 11:00:00,-51.75067,-55.36411,5.33896,DJF,SAt,16.136844346633367,4.482456762953713,-1.347840000000005,intensification
1168,20030014,2003-01-05 12:00:00,-51.62509,-55.44676,5.25439,DJF,SAt,12.137444518978532,3.3715123663829254,-2.029680000000006,intensification
1169,20030014,2003-01-05 13:00:00,-51.56705,-55.50521,5.17277,DJF,SAt,7.457895235162883,2.071637565323023,-1.9588800000000006,intensification
1170,20030014,2003-01-05 14:00:00,-51.50909,-55.53741,5.08412,DJF,SAt,5.11184308145663,1.4199564115157306,-2.127599999999987,intensification
1171,20030014,2003-01-05 15:00:00,-51.30206,-55.5673,4.98965,DJF,SAt,13.439194031168883,3.7331094531024673,-2.2672800000000066,mature
1172,20030014,2003-01-05 16:00:00,-50.94971,-55.60508,4.89379,DJF,SAt,22.537917476241343,6.260532632289261,-2.3006400000000014,mature
1173,20030014,2003-01-05 17:00:00,-50.53632,-55.63012,4.76745,DJF,SAt,26.107009567443797,7.251947102067722,-3.0321599999999975,mature
1174,20030014,2003-01-05 18:00:00,-50.16205,-55.661,4.62978,DJF,SAt,23.73457164587991,6.592936568299975,-3.304079999999999,mature
1175,20030014,2003-01-05 19:00:00,-49.90222,-55.6997,4.44181,DJF,SAt,16.848282774985435,4.6800785486070655,-4.511279999999999,mature
1176,20030014,2003-01-05 20:00:00,-49.69589,-55.75864,4.25137,DJF,SAt,14.48654046788877,4.024039018857992,-4.570560000000015,incipient
1177,20030014,2003-01-05 21:00:00,-49.50192,-55.79969,4.05617,DJF,SAt,12.960200158471745,3.600055599575485,-4.684799999999996,incipient
1178,20030014,2003-01-05 22:00:00,-49.4064,-55.94324,3.80423,DJF,SAt,17.0381396005581,4.732816555710584,-6.046559999999996,incipient
1179,20030014,2003-01-05 23:00:00,-49.19989,-56.14336,3.5713,DJF,SAt,25.684237698363606,7.134510471767668,-5.590320000000002,decay
1180,20030014,2003-01-06 00:00:00,-48.99966,-56.36707,3.37743,DJF,SAt,27.780396995747523,7.716776943263201,-4.65288,decay
1181,20030014,2003-01-06 01:00:00,-48.84985,-56.55947,3.21165,DJF,SAt,23.289431553724405,6.469286542701223,-3.9787199999999956,decay
1182,20030014,2003-01-06 02:00:00,-48.91968,-56.61842,3.0934,DJF,SAt,7.826115988427292,2.17392110789647,-2.8380000000000045,decay
1183,20030014,2003-01-06 03:00:00,-49.24139,-56.54765,2.99503,DJF,SAt,21.214427936267093,5.892896648963082,-2.3608800000000016,decay
1184,20030014,2003-01-06 04:00:00,-49.70587,-56.32954,2.87054,DJF,SAt,37.46240952546397,10.406224868184436,-2.9877599999999944,decay
1185,20030015,2003-01-05 11:00:00,-79.95193,-59.52544,2.95132,DJF,SAt,,,,intensification
1186,20030015,2003-01-05 12:00:00,-79.10599,-59.07674,3.17294,DJF,SAt,69.24838399294863,19.235662220263507,5.318880000000004,intensification
1187,20030015,2003-01-05 13:00:00,-78.38119,-58.91234,3.34172,DJF,SAt,45.36185654102558,12.60051570584044,4.050719999999998,intensification
1188,20030015,2003-01-05 14:00:00,-77.69547,-58.81525,3.47371,DJF,SAt,40.8774197003728,11.35483880565911,3.1677600000000012,intensification
1189,20030015,2003-01-05 15:00:00,-76.92261,-58.66794,3.51475,DJF,SAt,47.5061439159488,13.196151087763555,0.9849599999999938,mature
1190,20030015,2003-01-05 16:00:00,-76.11017,-58.55325,3.47889,DJF,SAt,48.75066293154217,13.54185081431727,-0.8606400000000001,mature
1191,20030015,2003-01-05 17:00:00,-75.20956,-58.33842,3.4159,DJF,SAt,57.592561507243914,15.9979337520122,-1.5117599999999918,mature
1192,20030015,2003-01-05 18:00:00,-74.30045,-58.20067,3.32436,DJF,SAt,55.32688368880529,15.368578802445914,-2.1969600000000042,mature
1193,20030015,2003-01-05 19:00:00,-73.40158,-58.11398,3.20012,DJF,SAt,53.605831796392714,14.890508832331308,-2.9817599999999977,mature
1194,20030015,2003-01-05 20:00:00,-72.55768,-58.07962,3.09173,DJF,SAt,49.738427857126304,13.816229960312862,-2.6013599999999997,incipient
1195,20030015,2003-01-05 21:00:00,-71.52551,-57.80039,3.07099,DJF,SAt,68.37677136137016,18.9935476003806,-0.49775999999999954,incipient
1196,20030015,2003-01-05 22:00:00,-70.82413,-57.85577,2.80511,DJF,SAt,41.98057961181116,11.66127211439199,-6.381120000000003,incipient
1197,20030015,2003-01-05 23:00:00,-69.68701,-57.66472,2.73362,DJF,SAt,70.71748455815025,19.64374571059729,-1.715759999999996,decay
1198,20030015,2003-01-06 00:00:00,-68.24152,-57.30547,2.75466,DJF,SAt,95.18172730457415,26.43936869571504,0.5049599999999934,decay
1199,20030015,2003-01-06 01:00:00,-66.36585,-56.65126,2.86429,DJF,SAt,134.9377945560464,37.48272071001289,2.631120000000003,decay
1200,20030015,2003-01-06 02:00:00,-64.3772,-55.96934,2.87923,DJF,SAt,144.19542564588534,40.054284901634816,0.3585600000000042,decay
1201,20030015,2003-01-06 03:00:00,-62.40189,-55.32039,2.90391,DJF,SAt,143.4170221733828,39.838061714828555,0.5923200000000008,decay
1202,20030015,2003-01-06 04:00:00,-60.97513,-54.91961,2.89824,DJF,SAt,101.07658383417365,28.076828842826014,-0.13608000000000686,decay
1203,20030015,2003-01-06 05:00:00,-59.91153,-54.69275,2.90929,DJF,SAt,72.67969511002076,20.18880419722799,0.2652000000000001,decay
1204,20030015,2003-01-06 06:00:00,-59.24142,-54.45293,2.97742,DJF,SAt,50.761178974835715,14.100327493009923,1.6351200000000006,decay
1205,20030015,2003-01-06 07:00:00,-58.88538,-54.21281,3.02295,DJF,SAt,35.29529990026607,9.804249972296132,1.0927199999999964,decay
1206,20030015,2003-01-06 08:00:00,-58.53598,-53.98213,3.05484,DJF,SAt,34.30744377999407,9.529845494442796,0.7653600000000047,decay
1207,20030015,2003-01-06 09:00:00,-58.24564,-53.69906,3.13204,DJF,SAt,36.79119923837316,10.219777566214768,1.8527999999999984,decay
1208,20030015,2003-01-06 10:00:00,-57.07797,-53.43916,3.36944,DJF,SAt,82.34210027769132,22.872805632692035,5.697600000000001,decay
1209,20030015,2003-01-06 11:00:00,-56.59229,-53.2016,3.36014,DJF,SAt,41.69459509561101,11.581831971003059,-0.22320000000000206,decay
1210,20030015,2003-01-06 12:00:00,-55.96896,-52.96802,3.30066,DJF,SAt,49.06802741758791,13.630007615996643,-1.4275199999999941,decay
1211,20030016,2003-01-05 13:00:00,-54.53332,-42.7301,3.02851,DJF,LA-PLATA,,,,intensification
1212,20030016,2003-01-05 14:00:00,-53.86862,-42.96083,3.4237,DJF,LA-PLATA,59.95731794054602,16.65481053904056,9.484560000000009,intensification
1213,20030016,2003-01-05 15:00:00,-53.19049,-43.43509,3.7334,DJF,LA-PLATA,76.1747232783203,21.159645355088973,7.432799999999997,mature
1214,20030016,2003-01-05 16:00:00,-52.52035,-43.70614,4.12963,DJF,LA-PLATA,61.83166143730679,17.175461510362997,9.509519999999991,mature
1215,20030016,2003-01-05 17:00:00,-51.85962,-43.89501,4.58863,DJF,LA-PLATA,57.03433001234123,15.842869447872562,11.016000000000012,mature
1216,20030016,2003-01-05 18:00:00,-51.14035,-44.10045,5.06326,DJF,LA-PLATA,61.90337014880635,17.195380596890654,11.391119999999987,mature
1217,20030016,2003-01-05 19:00:00,-50.42545,-44.28686,5.4188,DJF,LA-PLATA,60.64760162973399,16.84655600825944,8.53296000000001,mature
1218,20030016,2003-01-05 20:00:00,-49.66354,-44.37468,5.79326,DJF,LA-PLATA,61.38364163548612,17.05101156541281,8.98704,incipient
1219,20030016,2003-01-05 21:00:00,-48.8844,-44.48751,6.08225,DJF,LA-PLATA,63.12558785910628,17.53488551641841,6.935760000000002,incipient
1220,20030016,2003-01-05 22:00:00,-47.90698,-44.81193,6.08293,DJF,LA-PLATA,85.32024373950222,23.700067705417283,0.016320000000000334,incipient
1221,20030016,2003-01-05 23:00:00,-47.20874,-44.89335,6.22022,DJF,LA-PLATA,55.78082259881096,15.494672944114154,3.294960000000003,decay
1222,20030016,2003-01-06 00:00:00,-46.50915,-45.03592,6.35323,DJF,LA-PLATA,57.277812168700684,15.910503380194635,3.192239999999991,decay
1223,20030016,2003-01-06 01:00:00,-45.79291,-45.32486,6.38672,DJF,LA-PLATA,64.68144747058217,17.96706874182838,0.8037600000000111,decay
1224,20030016,2003-01-06 02:00:00,-45.0885,-45.75661,6.51302,DJF,LA-PLATA,72.89988055198155,20.249966819994874,3.0311999999999912,decay
1225,20030016,2003-01-06 03:00:00,-44.4505,-46.1868,6.65334,DJF,LA-PLATA,68.69647905573869,19.082355293260747,3.36768,decay
1226,20030016,2003-01-06 04:00:00,-43.79483,-46.67172,6.79299,DJF,LA-PLATA,73.7058974740333,20.473860409453696,3.3515999999999906,decay
1227,20030016,2003-01-06 05:00:00,-43.22821,-47.14548,6.88357,DJF,LA-PLATA,68.02797119397454,18.896658664992927,2.1739200000000025,decay
1228,20030016,2003-01-06 06:00:00,-42.73642,-47.4949,6.94763,DJF,LA-PLATA,53.701332551992216,14.917036819997838,1.5374400000000108,decay
1229,20030016,2003-01-06 07:00:00,-42.27039,-47.78541,7.01774,DJF,LA-PLATA,47.566707498073676,13.212974305020465,1.6826399999999921,decay
1230,20030016,2003-01-06 08:00:00,-41.8497,-48.10474,7.08742,DJF,LA-PLATA,47.356515435375066,13.154587620937518,1.6723199999999991,decay
1231,20030016,2003-01-06 09:00:00,-41.45865,-48.34294,7.01811,DJF,LA-PLATA,39.25242063848497,10.903450177356936,-1.6634399999999943,decay
1232,20030016,2003-01-06 10:00:00,-40.77682,-48.99081,6.88595,DJF,LA-PLATA,87.73131769640078,24.369810471222436,-3.171839999999996,decay
1233,20030016,2003-01-06 11:00:00,-40.45023,-49.41715,6.84935,DJF,LA-PLATA,53.013026733347075,14.725840759263077,-0.8783999999999992,decay
1234,20030016,2003-01-06 12:00:00,-40.22513,-49.80222,6.86382,DJF,LA-PLATA,45.786786639889804,12.718551844413835,0.3472799999999836,decay
1235,20030016,2003-01-06 13:00:00,-40.13782,-50.38648,6.94324,DJF,LA-PLATA,65.26468482507809,18.129079118077247,1.906080000000017,decay
1236,20030016,2003-01-06 14:00:00,-40.15933,-50.81824,6.97254,DJF,LA-PLATA,48.03358372647007,13.342662146241686,0.7032000000000025,decay
1237,20030016,2003-01-06 15:00:00,-40.26382,-51.31781,6.92852,DJF,LA-PLATA,56.02747530742165,15.563187585394905,-1.0564800000000147,intensification
1238,20030016,2003-01-06 16:00:00,-40.36313,-51.80186,6.92973,DJF,LA-PLATA,54.260032271912905,15.072231186642473,0.02904000000000906,intensification
1239,20030016,2003-01-06 17:00:00,-40.33258,-52.09042,6.89043,DJF,LA-PLATA,32.15470339046497,8.931862052906935,-0.9431999999999974,intensification
1240,20030016,2003-01-06 18:00:00,-40.33066,-52.43791,6.85585,DJF,LA-PLATA,38.63940056597391,10.733166823881641,-0.8299200000000013,intensification
1241,20030016,2003-01-06 19:00:00,-40.30383,-52.69289,6.93282,DJF,LA-PLATA,28.41045779146092,7.891793830961367,1.847280000000005,intensification
1242,20030016,2003-01-06 20:00:00,-40.42172,-52.9714,7.08578,DJF,LA-PLATA,31.965548993674847,8.87931916490968,3.6710399999999836,intensification
1243,20030016,2003-01-06 21:00:00,-40.49985,-53.15943,7.30026,DJF,LA-PLATA,21.549892206782943,5.986081168550817,5.14752,intensification
1244,20030016,2003-01-06 22:00:00,-41.16287,-53.68417,7.41916,DJF,LA-PLATA,73.03858415638756,20.288495598996544,2.8536,intensification
1245,20030016,2003-01-06 23:00:00,-41.28744,-53.73997,7.63243,DJF,LA-PLATA,10.281276068390577,2.8559100189973825,5.118480000000012,mature
1246,20030016,2003-01-07 00:00:00,-41.43881,-53.82823,7.88442,DJF,LA-PLATA,13.971799189317109,3.8810553303658635,6.047760000000004,mature
1247,20030016,2003-01-07 01:00:00,-41.47974,-53.87951,8.18421,DJF,LA-PLATA,6.302412203530489,1.750670056536247,7.194959999999995,mature
1248,20030016,2003-01-07 02:00:00,-41.55096,-53.94906,8.50285,DJF,LA-PLATA,9.031377887402268,2.5087160798339636,7.647360000000006,decay 2
1249,20030016,2003-01-07 03:00:00,-41.73025,-54.05745,8.83028,DJF,LA-PLATA,16.80937904920211,4.669271958111698,7.858319999999992,decay 2
1250,20030016,2003-01-07 04:00:00,-41.95868,-54.15188,9.06794,DJF,LA-PLATA,18.2218241439901,5.061617817775029,5.70384,decay 2
1251,20030016,2003-01-07 05:00:00,-42.25915,-54.22582,9.28156,DJF,LA-PLATA,21.207698946484186,5.891027485134496,5.126880000000014,decay 2
1252,20030016,2003-01-07 06:00:00,-42.59174,-54.27074,9.38237,DJF,LA-PLATA,22.17761441909095,6.160448449747486,2.4194399999999803,decay 2
