,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1540,19841110,1984-12-11 17:00:00,-72.03107,-56.22694,2.9615,DJF,SAt,86.42881635492564,24.0080045430349,-3.0300000000000047,incipient
1541,19841111,1984-12-07 10:00:00,18.4904,-50.14563,3.16626,DJF,SAt,,,,intensification
1542,19841111,1984-12-07 11:00:00,19.20056,-49.9758,3.21799,DJF,SAt,54.09723861667291,15.027010726853586,1.2415200000000013,intensification
1543,19841111,1984-12-07 12:00:00,19.90789,-49.96541,3.23386,DJF,SAt,50.60019245806567,14.055609016129353,0.3808800000000012,intensification
1544,19841111,1984-12-07 13:00:00,20.60919,-50.0252,3.20737,DJF,SAt,50.56893029888843,14.046925083024563,-0.6357599999999977,intensification
1545,19841111,1984-12-07 14:00:00,21.32048,-50.13885,3.17365,DJF,SAt,52.30198733430037,14.528329815083437,-0.8092800000000047,intensification
1546,19841111,1984-12-07 15:00:00,21.985,-50.2774,3.14354,DJF,SAt,49.73650847773466,13.815696799370738,-0.722640000000002,intensification
1547,19841111,1984-12-07 16:00:00,22.53979,-50.44907,3.10376,DJF,SAt,43.738310772705745,12.149530770196039,-0.9547199999999982,intensification
1548,19841111,1984-12-07 17:00:00,23.02555,-50.6661,3.09388,DJF,SAt,41.95132619967323,11.653146166575898,-0.23711999999999733,intensification
1549,19841111,1984-12-07 18:00:00,23.54615,-50.76073,3.12142,DJF,SAt,38.13509196386972,10.59308110107492,0.6609600000000029,intensification
1550,19841111,1984-12-07 19:00:00,24.08149,-50.75084,3.15506,DJF,SAt,37.67447843077009,10.465132897436137,0.8073600000000027,intensification
1551,19841111,1984-12-07 20:00:00,24.68981,-50.66111,3.19806,DJF,SAt,43.98428137062837,12.217855936285659,1.031999999999993,intensification
1552,19841111,1984-12-07 21:00:00,25.34433,-50.55822,3.22869,DJF,SAt,47.58157776127101,13.217104933686391,0.7351199999999984,intensification
1553,19841111,1984-12-07 22:00:00,26.67788,-49.88121,3.45829,DJF,SAt,121.11285396862576,33.64245943572938,5.510400000000001,intensification
1554,19841111,1984-12-07 23:00:00,28.35012,-48.87655,3.43603,DJF,SAt,164.72069340457827,45.755748167938414,-0.5342399999999934,intensification
1555,19841111,1984-12-08 00:00:00,30.40307,-47.51665,3.45544,DJF,SAt,214.50712272609235,59.585311868358986,0.4658399999999929,intensification
1556,19841111,1984-12-08 01:00:00,31.62498,-47.04707,3.4958,DJF,SAt,105.93373577780571,29.42603771605714,0.9686400000000042,intensification
1557,19841111,1984-12-08 02:00:00,32.74998,-46.59485,3.5024,DJF,SAt,99.27517080970934,27.576436336030373,0.15840000000000387,intensification
1558,19841111,1984-12-08 03:00:00,33.75513,-46.19946,3.56049,DJF,SAt,88.73721846724303,24.649227352011952,1.3941599999999994,intensification
1559,19841111,1984-12-08 04:00:00,34.41384,-46.22375,3.54929,DJF,SAt,50.757300695838424,14.09925019328845,-0.26880000000000237,intensification
1560,19841111,1984-12-08 05:00:00,35.09665,-46.12151,3.62418,DJF,SAt,53.79208897101683,14.942246936393564,1.7973599999999976,intensification
1561,19841111,1984-12-08 06:00:00,35.66589,-46.16962,3.62218,DJF,SAt,44.17874328367521,12.271873134354225,-0.047999999999994714,intensification
1562,19841111,1984-12-08 07:00:00,36.2731,-46.26373,3.63507,DJF,SAt,47.87598351548471,13.298884309856863,0.309359999999991,intensification
1563,19841111,1984-12-08 08:00:00,36.92822,-46.32081,3.63963,DJF,SAt,50.73364424687643,14.092678957465674,0.10944000000000287,intensification
1564,19841111,1984-12-08 09:00:00,37.68422,-46.37078,3.62878,DJF,SAt,58.29457186238212,16.19293662843948,-0.26040000000000063,intensification
1565,19841111,1984-12-08 10:00:00,39.22555,-46.12317,3.31378,DJF,SAt,121.67753149498407,33.799314304162245,-7.559999999999999,intensification
1566,19841111,1984-12-08 11:00:00,40.19,-46.18473,3.27133,DJF,SAt,74.60330219516847,20.723139498657908,-1.0188000000000024,intensification
1567,19841111,1984-12-08 12:00:00,41.27105,-46.24271,3.28495,DJF,SAt,83.42880391594214,23.174667754428373,0.32687999999999917,intensification
1568,19841111,1984-12-08 13:00:00,42.20691,-46.40863,3.27109,DJF,SAt,74.19163133851407,20.608786482920575,-0.3326399999999943,intensification
1569,19841111,1984-12-08 14:00:00,43.05244,-46.57698,3.20723,DJF,SAt,67.37904068386045,18.716400189961238,-1.5326400000000007,intensification
1570,19841111,1984-12-08 15:00:00,43.82397,-46.88834,3.21834,DJF,SAt,68.23601582870774,18.954448841307705,0.2666399999999989,intensification
1571,19841111,1984-12-08 16:00:00,44.58908,-47.10214,3.17389,DJF,SAt,62.70796978836621,17.418880496768395,-1.066799999999997,intensification
1572,19841111,1984-12-08 17:00:00,45.27028,-47.39874,3.09589,DJF,SAt,61.08420665533696,16.967835182038048,-1.872000000000007,intensification
1573,19841111,1984-12-08 18:00:00,45.97803,-47.6781,3.00293,DJF,SAt,61.54325983525796,17.095349954238323,-2.231039999999993,intensification
1574,19841111,1984-12-08 19:00:00,46.7541,-47.94281,2.91962,DJF,SAt,65.00049007449665,18.05569168736018,-1.9994399999999999,intensification
1575,19841111,1984-12-08 20:00:00,47.52317,-48.22938,2.79868,DJF,SAt,65.41215544108944,18.170043178080398,-2.902560000000001,intensification
1576,19841111,1984-12-08 21:00:00,48.36817,-48.51855,2.72282,DJF,SAt,70.20944913651748,19.502624760143743,-1.820640000000001,intensification
1577,19841111,1984-12-08 22:00:00,48.96521,-49.03463,2.77477,DJF,SAt,72.15983054642666,20.044397374007406,1.246800000000004,intensification
1578,19841111,1984-12-08 23:00:00,49.87182,-49.34292,2.65775,DJF,SAt,74.27037198257612,20.630658884048923,-2.808480000000003,intensification
1579,19841111,1984-12-09 00:00:00,50.87111,-49.69499,2.62346,DJF,SAt,82.07358094925814,22.798216930349486,-0.8229599999999984,intensification
1580,19841111,1984-12-09 01:00:00,51.84054,-50.03022,2.62454,DJF,SAt,78.85359727762469,21.903777021562416,0.025919999999999277,intensification
1581,19841111,1984-12-09 02:00:00,52.73817,-50.38189,2.6431,DJF,SAt,74.89982581673398,20.805507171314996,0.44543999999999784,intensification
1582,19841111,1984-12-09 03:00:00,53.54907,-50.69812,2.59842,DJF,SAt,67.2330225536047,18.675839598223526,-1.0723200000000013,intensification
1583,19841111,1984-12-09 04:00:00,54.3819,-50.98979,2.52602,DJF,SAt,66.86630200751968,18.57397277986658,-1.7376000000000005,intensification
1584,19841111,1984-12-09 05:00:00,55.14127,-51.25716,2.41877,DJF,SAt,60.766197661082735,16.879499350300758,-2.5740000000000016,intensification
1585,19841111,1984-12-09 06:00:00,55.93381,-51.53622,2.25685,DJF,SAt,63.13541632591571,17.537615646087698,-3.886079999999996,intensification
1586,19841111,1984-12-09 07:00:00,56.65716,-51.83112,2.06363,DJF,SAt,59.683400023054055,16.578722228626127,-4.637280000000004,intensification
1587,19841111,1984-12-09 08:00:00,57.35481,-52.14869,1.84092,DJF,SAt,59.40501973346118,16.501394370405883,-5.345039999999999,intensification
1588,19841111,1984-12-09 09:00:00,58.09187,-52.48526,1.64665,DJF,SAt,62.53453683062677,17.370704675174103,-4.662479999999999,intensification
1589,19841111,1984-12-09 10:00:00,60.93851,-52.37286,1.26269,DJF,SAt,193.39509646113052,53.72086012809181,-9.215039999999997,intensification
1590,19841112,1984-12-07 13:00:00,-46.7627,-30.05949,3.60863,DJF,SE-BR,,,,intensification
1591,19841112,1984-12-07 14:00:00,-46.68805,-29.74363,3.9841,DJF,SE-BR,35.85162445672688,9.958784571313023,9.01128000000001,intensification
1592,19841112,1984-12-07 15:00:00,-46.22293,-30.09813,4.02716,DJF,SE-BR,59.69218529884152,16.581162583011533,1.0334400000000024,intensification
1593,19841112,1984-12-07 16:00:00,-45.71783,-30.44504,4.26457,DJF,SE-BR,61.97461983999672,17.215172177776868,5.697839999999992,intensification
1594,19841112,1984-12-07 17:00:00,-45.97696,-29.61613,4.61678,DJF,SE-BR,95.48674924191185,26.52409701164218,8.453040000000009,intensification
1595,19841112,1984-12-07 18:00:00,-45.63425,-29.73085,4.88682,DJF,SE-BR,35.48253819982792,9.85626061106331,6.480959999999996,intensification
1596,19841112,1984-12-07 19:00:00,-45.30762,-29.69848,4.97687,DJF,SE-BR,31.748469016214944,8.819019171170819,2.161199999999994,intensification
1597,19841112,1984-12-07 20:00:00,-44.80328,-30.01955,4.96289,DJF,SE-BR,60.332431076816626,16.759008632449063,-0.3355200000000025,intensification
1598,19841112,1984-12-07 21:00:00,-44.55655,-29.8659,5.09395,DJF,SE-BR,29.275722890294844,8.132145247304123,3.145440000000015,intensification
1599,19841112,1984-12-07 22:00:00,-44.37988,-29.6943,4.88281,DJF,SE-BR,25.58918750177391,7.108107639381642,-5.067360000000008,intensification
1600,19841112,1984-12-07 23:00:00,-44.03693,-29.87461,5.2846,DJF,SE-BR,38.69602669757162,10.748896304881004,9.642960000000002,intensification
1601,19841112,1984-12-08 00:00:00,-43.58981,-30.34181,5.20108,DJF,SE-BR,67.44363317712383,18.734342549201063,-2.004480000000001,intensification
1602,19841112,1984-12-08 01:00:00,-43.34967,-30.28669,5.4017,DJF,SE-BR,23.852273805475456,6.625631612632071,4.814879999999995,intensification
1603,19841112,1984-12-08 02:00:00,-43.07233,-30.46446,5.65054,DJF,SE-BR,33.145065094233324,9.206962526175923,5.9721600000000095,intensification
1604,19841112,1984-12-08 03:00:00,-42.78369,-30.63369,5.71059,DJF,SE-BR,33.43779349490912,9.288275970808089,1.4411999999999878,intensification
1605,19841112,1984-12-08 04:00:00,-42.40637,-31.08756,6.05585,DJF,SE-BR,62.00128026215822,17.222577850599503,8.286240000000014,intensification
1606,19841112,1984-12-08 05:00:00,-42.08002,-31.26544,6.34891,DJF,SE-BR,36.81270843806783,10.22575234390773,7.033439999999992,intensification
1607,19841112,1984-12-08 06:00:00,-41.67999,-31.46323,6.56317,DJF,SE-BR,43.88958800598428,12.191552223884523,5.142240000000008,intensification
1608,19841112,1984-12-08 07:00:00,-41.25104,-31.66087,6.66414,DJF,SE-BR,46.20275725395458,12.834099237209605,2.423279999999984,intensification
1609,19841112,1984-12-08 08:00:00,-40.82907,-31.77165,7.25281,DJF,SE-BR,41.77145238193348,11.603181217203744,14.128080000000011,intensification
1610,19841112,1984-12-08 09:00:00,-40.36264,-31.92104,7.24862,DJF,SE-BR,47.08484361274465,13.079123225762402,-0.10056000000000864,intensification
1611,19841112,1984-12-08 10:00:00,-40.07187,-31.89522,7.23051,DJF,SE-BR,27.596439096073507,7.665677526687086,-0.4346400000000017,intensification
1612,19841112,1984-12-08 11:00:00,-39.57996,-32.17564,7.41564,DJF,SE-BR,55.87760904473066,15.52155806798074,4.44312,intensification
1613,19841112,1984-12-08 12:00:00,-39.09845,-32.41383,7.54292,DJF,SE-BR,52.43924860751482,14.566457946531894,3.054719999999996,intensification
1614,19841112,1984-12-08 13:00:00,-38.39035,-33.0606,7.69916,DJF,SE-BR,97.76767506879763,27.157687519110453,3.749760000000009,intensification
1615,19841112,1984-12-08 14:00:00,-37.53436,-33.90287,7.58559,DJF,SE-BR,122.77453490359655,34.10403747322126,-2.725680000000004,intensification
1616,19841112,1984-12-08 15:00:00,-36.78281,-34.62861,8.07211,DJF,SE-BR,106.21655303481221,29.504598065225615,11.676480000000012,intensification
1617,19841112,1984-12-08 16:00:00,-36.20163,-35.1494,7.90013,DJF,SE-BR,78.50714535492438,21.807540376367882,-4.127520000000011,intensification
1618,19841112,1984-12-08 17:00:00,-35.55685,-35.6564,7.48569,DJF,SE-BR,81.19951647902288,22.555421244173022,-9.946559999999998,intensification
1619,19841112,1984-12-08 18:00:00,-34.88809,-36.12287,7.69892,DJF,SE-BR,79.49710488643841,22.082529135121778,5.117520000000006,intensification
1620,19841112,1984-12-08 19:00:00,-34.23248,-36.62345,7.96238,DJF,SE-BR,80.8924510090371,22.470125280288084,6.323039999999985,intensification
1621,19841112,1984-12-08 20:00:00,-33.66333,-37.00959,7.95524,DJF,SE-BR,66.41124044289039,18.447566789691773,-0.17135999999999285,intensification
1622,19841112,1984-12-08 21:00:00,-33.09479,-37.43411,8.16236,DJF,SE-BR,69.01056581271673,19.16960161464354,4.970879999999994,intensification
1623,19841112,1984-12-08 22:00:00,-32.63592,-37.62142,8.33922,DJF,SE-BR,45.510641198295225,12.641844777304229,4.24463999999999,intensification
1624,19841112,1984-12-08 23:00:00,-31.99808,-38.10593,8.50184,DJF,SE-BR,77.70261679936353,21.584060222045427,3.9028800000000103,intensification
1625,19841112,1984-12-09 00:00:00,-31.42188,-38.55948,8.6909,DJF,SE-BR,71.199038952378,19.777510820105,4.5374399999999895,intensification
1626,19841112,1984-12-09 01:00:00,-30.86166,-38.98477,8.83784,DJF,SE-BR,67.78685348960713,18.829681524890866,3.5265600000000177,intensification
1627,19841112,1984-12-09 02:00:00,-30.30029,-39.39463,9.03382,DJF,SE-BR,66.46539543746516,18.462609843740324,4.703520000000012,intensification
1628,19841112,1984-12-09 03:00:00,-29.70053,-39.75522,9.26719,DJF,SE-BR,65.19242834904621,18.10900787473506,5.600879999999975,intensification
1629,19841112,1984-12-09 04:00:00,-29.09482,-40.11593,9.43392,DJF,SE-BR,65.38909852998879,18.16363848055244,4.001520000000028,intensification
1630,19841112,1984-12-09 05:00:00,-28.49533,-40.46865,9.66221,DJF,SE-BR,64.21446996095929,17.837352766933137,5.4789599999999865,intensification
1631,19841112,1984-12-09 06:00:00,-27.91989,-40.77337,9.75605,DJF,SE-BR,59.218762620744705,16.449656283540197,2.2521600000000035,intensification
1632,19841112,1984-12-09 07:00:00,-27.3363,-41.12265,9.96212,DJF,SE-BR,62.535552664570424,17.370986851269564,4.94568000000001,intensification
1633,19841112,1984-12-09 08:00:00,-26.72238,-41.45034,10.11146,DJF,SE-BR,62.91974495409631,17.47770693169342,3.5841599999999687,intensification
1634,19841112,1984-12-09 09:00:00,-26.12891,-41.77424,10.23813,DJF,SE-BR,61.08531063570032,16.968141843250088,3.0400800000000174,intensification
1635,19841112,1984-12-09 10:00:00,-25.65655,-41.61486,10.65716,DJF,SE-BR,43.03796854965627,11.954991263793408,10.056719999999984,intensification
1636,19841112,1984-12-09 11:00:00,-25.12262,-41.87008,10.74102,DJF,SE-BR,52.60946638907673,14.613740663632424,2.012640000000033,intensification
1637,19841112,1984-12-09 12:00:00,-24.54028,-42.12908,10.68757,DJF,SE-BR,56.080855847391824,15.578015513164395,-1.2828000000000372,intensification
1638,19841112,1984-12-09 13:00:00,-23.90576,-42.36246,10.59367,DJF,SE-BR,58.32137583938705,16.200382177607516,-2.2535999999999916,intensification
1639,19841112,1984-12-09 14:00:00,-23.30926,-42.58925,10.69288,DJF,SE-BR,55.03797784146554,15.288327178184872,2.381040000000027,intensification
1640,19841112,1984-12-09 15:00:00,-22.65366,-42.85203,10.73847,DJF,SE-BR,61.00925385000554,16.947014958334872,1.0941599999999738,intensification
1641,19841112,1984-12-09 16:00:00,-21.99313,-43.07784,10.53745,DJF,SE-BR,59.32250205899223,16.478472794164507,-4.824479999999994,intensification
1642,19841112,1984-12-09 17:00:00,-21.27902,-43.30311,10.50527,DJF,SE-BR,63.07956270218658,17.522100750607382,-0.7723200000000077,intensification
1643,19841112,1984-12-09 18:00:00,-20.44864,-43.57674,10.52887,DJF,SE-BR,73.62415076577956,20.45115299049432,0.5664000000000016,intensification
1644,19841112,1984-12-09 19:00:00,-19.61975,-43.7812,10.34453,DJF,SE-BR,70.42821559647037,19.56339322124177,-4.424159999999972,intensification
1645,19841112,1984-12-09 20:00:00,-18.73303,-44.02198,10.24013,DJF,SE-BR,75.92066406894537,21.089073352484824,-2.505600000000001,intensification
1646,19841112,1984-12-09 21:00:00,-17.8486,-44.21821,10.08206,DJF,SE-BR,73.89411846150905,20.526144017085848,-3.793680000000009,intensification
1647,19841112,1984-12-09 22:00:00,-17.379,-44.23441,9.30843,DJF,SE-BR,37.46163542758597,10.406009840996102,-18.567120000000017,intensification
1648,19841112,1984-12-09 23:00:00,-16.4035,-44.46311,9.00615,DJF,SE-BR,81.62891596755567,22.674698879876576,-7.254719999999992,intensification
1649,19841112,1984-12-10 00:00:00,-15.23901,-44.78068,8.78029,DJF,SE-BR,98.69458451923211,27.415162366453366,-5.4206399999999775,intensification
1650,19841112,1984-12-10 01:00:00,-14.06052,-45.08729,8.5446,DJF,SE-BR,98.8330002445171,27.453611179032528,-5.656559999999999,intensification
1651,19841112,1984-12-10 02:00:00,-12.83752,-45.36795,8.39769,DJF,SE-BR,100.73269886057365,27.981305239048236,-3.5258400000000023,mature
1652,19841112,1984-12-10 03:00:00,-11.57925,-45.6655,8.27721,DJF,SE-BR,103.46861330324646,28.741281473124015,-2.891520000000014,mature
1653,19841112,1984-12-10 04:00:00,-10.31082,-45.93364,8.17379,DJF,SE-BR,102.75077511910878,28.541881977530213,-2.4820799999999963,mature
1654,19841112,1984-12-10 05:00:00,-8.9639,-46.27663,8.10127,DJF,SE-BR,110.62223516643007,30.728398657341685,-1.7404800000000193,mature
1655,19841112,1984-12-10 06:00:00,-7.59384,-46.63389,8.04244,DJF,SE-BR,112.2176537459842,31.17157048499561,-1.4119200000000092,mature
1656,19841112,1984-12-10 07:00:00,-6.24625,-46.97815,7.97088,DJF,SE-BR,109.4736947634997,30.40935965652769,-1.717439999999975,mature
1657,19841112,1984-12-10 08:00:00,-4.84793,-47.36459,7.9653,DJF,SE-BR,114.09914195603224,31.694206098897844,-0.13392000000000337,mature
1658,19841112,1984-12-10 09:00:00,-3.54446,-47.65811,8.09554,DJF,SE-BR,103.1941602255849,28.665044507106916,3.1257599999999925,mature
1659,19841112,1984-12-10 10:00:00,-1.70377,-48.02396,7.69817,DJF,SE-BR,143.26884342915656,39.79690095254349,-9.53687999999999,incipient
1660,19841112,1984-12-10 11:00:00,-0.46133,-48.21545,7.89844,DJF,SE-BR,94.65270582125676,26.292418283682434,4.806479999999993,incipient
1661,19841112,1984-12-10 12:00:00,0.83171,-48.41904,7.97949,DJF,SE-BR,98.25640075933566,27.29344465537102,1.945200000000007,incipient
1662,19841112,1984-12-10 13:00:00,1.98965,-48.52514,8.17705,DJF,SE-BR,86.17463009288683,23.93739724802412,4.741439999999983,incipient
1663,19841112,1984-12-10 14:00:00,3.15757,-48.64713,8.40968,DJF,SE-BR,86.9695771106762,24.15821586407672,5.583120000000008,incipient
1664,19841112,1984-12-10 15:00:00,4.26304,-48.74628,8.52956,DJF,SE-BR,81.87947079984659,22.74429744440183,2.877120000000005,decay
1665,19841112,1984-12-10 16:00:00,5.2729,-48.8121,8.64607,DJF,SE-BR,74.35639856022797,20.65455515561888,2.7962399999999974,decay
1666,19841112,1984-12-10 17:00:00,6.23178,-48.87606,8.68431,DJF,SE-BR,70.52855534444645,19.591265373457347,0.9177600000000012,decay
1667,19841112,1984-12-10 18:00:00,7.12275,-48.9191,8.68226,DJF,SE-BR,65.30551223619058,18.140420065608495,-0.04920000000001323,decay
1668,19841112,1984-12-10 19:00:00,7.93497,-48.97275,8.68253,DJF,SE-BR,59.61513396523377,16.559759434787157,0.006480000000010477,decay
1669,19841112,1984-12-10 20:00:00,8.76055,-49.02423,8.63294,DJF,SE-BR,60.49944495316015,16.805401375877818,-1.1901600000000059,decay
1670,19841112,1984-12-10 21:00:00,9.56029,-49.08421,8.60999,DJF,SE-BR,58.65804013238953,16.29390003677487,-0.5507999999999953,decay
1671,19841112,1984-12-10 22:00:00,11.07646,-49.0791,8.17313,DJF,SE-BR,110.42359636686277,30.673221213017435,-10.484639999999985,decay
1672,19841112,1984-12-10 23:00:00,11.92307,-49.16196,8.2514,DJF,SE-BR,62.29583315591053,17.304398098864034,1.8784799999999962,decay
1673,19841112,1984-12-11 00:00:00,12.79291,-49.20188,8.39359,DJF,SE-BR,63.37848742067457,17.605135394631823,3.412559999999985,decay
1674,19841112,1984-12-11 01:00:00,13.63788,-49.22665,8.5026,DJF,SE-BR,61.436859004415794,17.065794167893277,2.6162399999999906,decay
1675,19841112,1984-12-11 02:00:00,14.49093,-49.22229,8.57702,DJF,SE-BR,61.95108593737189,17.208634982603304,1.7860799999999983,decay
1676,19841112,1984-12-11 03:00:00,15.31732,-49.20862,8.68596,DJF,SE-BR,60.0433283665853,16.67870232405147,2.6145600000000115,decay
1677,19841112,1984-12-11 04:00:00,16.11226,-49.19865,8.69822,DJF,SE-BR,57.764209952936746,16.045613875815764,0.29423999999998784,decay
1678,19841112,1984-12-11 05:00:00,16.90952,-49.20508,8.62402,DJF,SE-BR,57.928606516217584,16.09127958783822,-1.780799999999985,decay
1679,19841112,1984-12-11 06:00:00,17.72658,-49.26427,8.53027,DJF,SE-BR,59.68730713936865,16.579807538713514,-2.25,decay
1680,19841112,1984-12-11 07:00:00,18.56,-49.34415,8.45251,DJF,SE-BR,61.07523665788932,16.965343516080367,-1.8662399999999906,decay
1681,19841112,1984-12-11 08:00:00,19.39583,-49.45379,8.38634,DJF,SE-BR,61.700437307768865,17.13901036326913,-1.5880799999999908,decay
1682,19841112,1984-12-11 09:00:00,20.20243,-49.58076,8.35717,DJF,SE-BR,59.91525226946536,16.643125630407045,-0.700080000000014,decay
1683,19841112,1984-12-11 10:00:00,21.9567,-49.69565,7.9665,DJF,SE-BR,126.96856652365518,35.26904625657089,-9.376080000000002,decay
1684,19841112,1984-12-11 11:00:00,22.80125,-49.81612,7.99489,DJF,SE-BR,62.13090270190438,17.25858408386233,0.681359999999998,decay
1685,19841112,1984-12-11 12:00:00,23.64071,-49.93252,8.06982,DJF,SE-BR,61.53323835757666,17.092566210437962,1.798320000000004,decay
1686,19841112,1984-12-11 13:00:00,24.40565,-50.05069,8.06717,DJF,SE-BR,56.239761420820386,15.622155950227885,-0.06359999999997967,decay
1687,19841112,1984-12-11 14:00:00,25.10611,-50.15813,8.07126,DJF,SE-BR,51.364871387286634,14.268019829801844,0.09815999999999292,incipient
1688,19841112,1984-12-11 15:00:00,25.80897,-50.26568,7.98546,DJF,SE-BR,51.424689999911614,14.28463611108656,-2.0592000000000183,incipient
1689,19841112,1984-12-11 16:00:00,26.51142,-50.3852,7.77509,DJF,SE-BR,51.6071829928321,14.335328609120028,-5.048880000000004,incipient
1690,19841112,1984-12-11 17:00:00,27.22128,-50.53644,7.62149,DJF,SE-BR,52.988372088920904,14.718992246922474,-3.686399999999999,incipient
1691,19841112,1984-12-11 18:00:00,27.89247,-50.68245,7.51603,DJF,SE-BR,50.06760468660557,13.907667968501547,-2.5310399999999973,incipient
1692,19841112,1984-12-11 19:00:00,28.49949,-50.80808,7.37092,DJF,SE-BR,44.936758785312456,12.482432995920126,-3.4826399999999964,incipient
1693,19841112,1984-12-11 20:00:00,29.042,-50.92334,7.21902,DJF,SE-BR,40.17233381866559,11.158981616295996,-3.6455999999999875,incipient
1694,19841112,1984-12-11 21:00:00,29.64861,-51.04535,7.17483,DJF,SE-BR,44.577758721536476,12.382710755982355,-1.0605600000000095,intensification
1695,19841112,1984-12-11 22:00:00,30.74576,-51.23658,7.19594,DJF,SE-BR,79.43998038236465,22.066661217323514,0.5066400000000044,intensification
1696,19841112,1984-12-11 23:00:00,31.3417,-51.35993,7.13084,DJF,SE-BR,43.64471049168362,12.123530692134338,-1.5624000000000038,intensification
1697,19841112,1984-12-12 00:00:00,31.9959,-51.49805,7.11317,DJF,SE-BR,47.88421671304922,13.30117130918034,-0.42407999999999646,intensification
1698,19841112,1984-12-12 01:00:00,32.5643,-51.61123,7.10167,DJF,SE-BR,41.263648866448364,11.462124685124545,-0.27599999999999625,intensification
1699,19841112,1984-12-12 02:00:00,33.1377,-51.74607,7.02457,DJF,SE-BR,42.28278326948333,11.74521757485648,-1.8504000000000147,intensification
1700,19841112,1984-12-12 03:00:00,33.69443,-51.90026,6.97251,DJF,SE-BR,41.92880015687665,11.646888932465735,-1.2494399999999999,intensification
1701,19841112,1984-12-12 04:00:00,34.25207,-52.04543,6.90076,DJF,SE-BR,41.46895054590224,11.519152929417288,-1.7219999999999942,intensification
1702,19841112,1984-12-12 05:00:00,34.86698,-52.23543,6.80436,DJF,SE-BR,46.98170518766135,13.050473663239263,-2.313600000000001,intensification
1703,19841112,1984-12-12 06:00:00,35.47373,-52.41793,6.78094,DJF,SE-BR,45.95634352581566,12.76565097939324,-0.5620799999999946,intensification
1704,19841112,1984-12-12 07:00:00,36.16856,-52.63791,6.70823,DJF,SE-BR,52.98748179569709,14.718744943249193,-1.745039999999996,intensification
1705,19841112,1984-12-12 08:00:00,36.8805,-52.84064,6.63984,DJF,SE-BR,52.965688961870704,14.712691378297418,-1.6413599999999988,intensification
1706,19841112,1984-12-12 09:00:00,37.56878,-53.02285,6.57518,DJF,SE-BR,50.3846076807731,13.995724355770307,-1.5518400000000199,intensification
1707,19841112,1984-12-12 10:00:00,39.32697,-52.93752,6.13764,DJF,SE-BR,118.08887118127821,32.80246421702173,-10.500959999999985,intensification
1708,19841112,1984-12-12 11:00:00,40.06561,-53.05154,6.10012,DJF,SE-BR,51.034865743104056,14.176351595306683,-0.9004799999999946,intensification
1709,19841112,1984-12-12 12:00:00,40.74419,-53.16425,6.02963,DJF,SE-BR,46.99789011654359,13.054969476817664,-1.6917600000000093,intensification
1710,19841112,1984-12-12 13:00:00,41.34462,-53.2713,5.8902,DJF,SE-BR,41.71152447285074,11.586534575791871,-3.3463199999999986,intensification
1711,19841112,1984-12-12 14:00:00,41.90525,-53.39705,5.71158,DJF,SE-BR,39.765076155737795,11.045854487704942,-4.286880000000011,intensification
1712,19841112,1984-12-12 15:00:00,42.51247,-53.53542,5.54015,DJF,SE-BR,43.03836858680394,11.955102385223316,-4.114319999999999,intensification
1713,19841112,1984-12-12 16:00:00,43.17637,-53.67829,5.38195,DJF,SE-BR,46.59230637036052,12.942307325100144,-3.7967999999999975,intensification
1714,19841112,1984-12-12 17:00:00,43.92258,-53.83693,5.20778,DJF,SE-BR,52.12989684822698,14.480526902285272,-4.180080000000004,intensification
1715,19841112,1984-12-12 18:00:00,44.63761,-54.00353,5.02816,DJF,SE-BR,50.354214609295504,13.987281835915416,-4.310879999999997,incipient
1716,19841112,1984-12-12 19:00:00,45.2918,-54.15516,4.83748,DJF,SE-BR,45.88528824907874,12.745913402521872,-4.576319999999988,incipient
1717,19841112,1984-12-12 20:00:00,45.98132,-54.30244,4.63591,DJF,SE-BR,47.71628954824476,13.254524874512432,-4.837680000000006,incipient
1718,19841112,1984-12-12 21:00:00,46.73564,-54.43105,4.49887,DJF,SE-BR,50.915424538889745,14.14317348302493,-3.288959999999996,incipient
1719,19841112,1984-12-12 22:00:00,48.7306,-54.33511,4.42735,DJF,SE-BR,129.6207803790433,36.005772327512034,-1.7164800000000113,incipient
1720,19841112,1984-12-12 23:00:00,49.68943,-54.45596,4.27227,DJF,SE-BR,63.508471012820365,17.641241948005657,-3.7219199999999972,incipient
1721,19841112,1984-12-13 00:00:00,50.86883,-54.48529,4.09089,DJF,SE-BR,76.27899086247062,21.188608572908503,-4.353119999999997,incipient
1722,19841112,1984-12-13 01:00:00,52.1363,-54.50307,3.91653,DJF,SE-BR,81.87662233469196,22.7435062040811,-4.184640000000002,incipient
1723,19841112,1984-12-13 02:00:00,53.28529,-54.58271,3.74896,DJF,SE-BR,74.64023651117925,20.733399030883128,-4.02168,incipient
1724,19841112,1984-12-13 03:00:00,54.73152,-54.57347,3.55355,DJF,SE-BR,93.21046768274282,25.891796578539672,-4.689839999999997,incipient
1725,19841112,1984-12-13 04:00:00,56.7706,-54.40234,3.36825,DJF,SE-BR,133.06769267196364,36.963247964434345,-4.447199999999995,incipient
1726,19841113,1984-12-07 17:00:00,-15.19803,-66.01719,4.4649,DJF,SAt,,,,intensification
