,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1599,19990512,1999-06-09 22:00:00,58.76039,-35.47805,5.84488,JJA,SAt,94041.96540094762,26.122768166929895,residual
1600,19990512,1999-06-09 23:00:00,59.56257,-35.79255,6.10898,JJA,SAt,80488.9584312326,22.358044008675723,residual
1601,19990512,1999-06-10 00:00:00,60.28266,-35.89027,6.28267,JJA,SAt,65811.45165844035,18.28095879401121,residual
1602,19990512,1999-06-10 01:00:00,61.08722,-36.4964,6.65596,JJA,SAt,98768.25538867601,27.43562649685445,residual
1603,19990512,1999-06-10 02:00:00,61.80653,-36.83295,6.80542,JJA,SAt,74274.60753527925,20.63183542646646,residual
1604,19990512,1999-06-10 03:00:00,62.59287,-37.27635,6.92223,JJA,SAt,85440.35930968204,23.733433141578345,residual
1605,19990512,1999-06-10 04:00:00,63.43318,-37.93377,6.94367,JJA,SAt,104035.61608460441,28.898782245723446,residual
1606,19990512,1999-06-10 05:00:00,64.15623,-38.4254,6.94523,JJA,SAt,83562.25482792173,23.21173745220048,residual
1607,19990512,1999-06-10 06:00:00,64.88929,-39.47192,7.17495,JJA,SAt,132513.4945512121,36.80930404200336,residual
1608,19990512,1999-06-10 07:00:00,65.59009,-40.10634,7.43994,JJA,SAt,92529.97367418566,25.70277046505157,residual
1609,19990512,1999-06-10 08:00:00,66.27416,-40.47281,7.67678,JJA,SAt,70901.16244154771,19.694767344874364,residual
1610,19990512,1999-06-10 09:00:00,66.93977,-40.84212,8.02654,JJA,SAt,69561.7588919285,19.322710803313473,residual
1611,19990512,1999-06-10 10:00:00,67.6092,-42.05656,8.16465,JJA,SAt,146110.5231943183,40.586256442866194,residual
1612,19990512,1999-06-10 11:00:00,68.28464,-42.30865,8.30633,JJA,SAt,62314.274146048985,17.309520596124717,residual
1613,19990512,1999-06-10 12:00:00,68.99539,-42.51737,8.44283,JJA,SAt,62795.41285473586,17.443170237426628,residual
1614,19990512,1999-06-10 13:00:00,69.6966,-42.81436,8.56367,JJA,SAt,66163.95819018419,18.378877275051163,residual
1615,19990512,1999-06-10 14:00:00,70.38921,-43.23638,8.64311,JJA,SAt,73293.4224070683,20.359284001963417,residual
1616,19990512,1999-06-10 15:00:00,71.1098,-43.57875,8.59213,JJA,SAt,69553.54129270389,19.32042813686219,residual
1617,19990512,1999-06-10 16:00:00,71.82001,-44.08092,8.55116,JJA,SAt,79771.48568223447,22.15874602284291,residual
1618,19990512,1999-06-10 17:00:00,72.52657,-44.68187,8.49079,JJA,SAt,87281.65054920765,24.24490293033546,residual
1619,19990512,1999-06-10 18:00:00,73.27012,-45.67572,8.42948,JJA,SAt,124935.78603891665,34.70438501081018,residual
1620,19990513,1999-06-05 15:00:00,16.27945,-26.58231,1.69758,JJA,SAt,,,intensification
1621,19990513,1999-06-05 16:00:00,16.88433,-26.77527,1.65131,JJA,SAt,63814.20520775645,17.726168113265683,intensification
1622,19990513,1999-06-05 17:00:00,17.10154,-26.71024,1.5767,JJA,SAt,22749.029381657256,6.319174828238126,intensification
1623,19990513,1999-06-05 18:00:00,17.07218,-26.55671,1.57318,JJA,SAt,17319.412842697064,4.810948011860296,intensification
1624,19990513,1999-06-05 19:00:00,16.65395,-26.19668,1.72637,JJA,SAt,57780.011178187524,16.05000310505209,intensification
1625,19990513,1999-06-05 20:00:00,16.48704,-26.03057,1.84939,JJA,SAt,24877.452513275577,6.910403475909883,intensification
1626,19990513,1999-06-05 21:00:00,16.07824,-25.83078,1.9499,JJA,SAt,46526.538814402775,12.924038559556326,intensification
1627,19990513,1999-06-05 22:00:00,16.09355,-26.00988,1.73477,JJA,SAt,19973.81248946862,5.548281247074616,intensification
1628,19990513,1999-06-05 23:00:00,15.78311,-25.8863,1.75705,JJA,SAt,33945.247597801426,9.42923544383373,intensification
1629,19990513,1999-06-06 00:00:00,15.42594,-25.78275,1.73343,JJA,SAt,37554.88834409537,10.431913428915381,intensification
1630,19990513,1999-06-06 01:00:00,15.06963,-25.68002,1.77357,JJA,SAt,37474.60112506823,10.409611423630063,intensification
1631,19990513,1999-06-06 02:00:00,14.76355,-25.55922,1.81987,JJA,SAt,33499.3919668899,9.305386657469418,intensification
1632,19990513,1999-06-06 03:00:00,14.41021,-25.45263,1.87331,JJA,SAt,37388.82764886964,10.385785458019345,intensification
1633,19990513,1999-06-06 04:00:00,14.09952,-25.39465,1.91608,JJA,SAt,31860.689697909937,8.85019158275276,intensification
1634,19990513,1999-06-06 05:00:00,13.8483,-25.40962,1.89024,JJA,SAt,25288.549568741397,7.0245971024281655,intensification
1635,19990513,1999-06-06 06:00:00,13.62609,-25.46139,1.88512,JJA,SAt,23044.22069239203,6.401172414553342,intensification
1636,19990513,1999-06-06 07:00:00,13.47298,-25.52273,1.89312,JJA,SAt,16813.24331027269,4.670345363964636,intensification
1637,19990513,1999-06-06 08:00:00,13.31418,-25.56483,1.8497,JJA,SAt,16605.36416632287,4.612601157311908,intensification
1638,19990513,1999-06-06 09:00:00,13.04191,-25.52597,1.82792,JJA,SAt,27655.1657195853,7.681990477662583,intensification
1639,19990513,1999-06-06 10:00:00,13.45283,-25.65351,1.87142,JJA,SAt,43582.246186115095,12.106179496143081,intensification
1640,19990513,1999-06-06 11:00:00,13.67686,-25.69036,2.15396,JJA,SAt,22822.88787511557,6.339691076420992,intensification
1641,19990513,1999-06-06 12:00:00,13.60486,-25.89151,2.11891,JJA,SAt,23499.805150623615,6.527723652951004,intensification
1642,19990513,1999-06-06 13:00:00,13.53968,-26.05303,2.11849,JJA,SAt,19105.613053702324,5.307114737139535,intensification
1643,19990513,1999-06-06 14:00:00,13.37654,-26.05987,2.10628,JJA,SAt,16314.347725391397,4.531763257053166,intensification
1644,19990513,1999-06-06 15:00:00,13.18427,-26.06229,2.07497,JJA,SAt,19207.629437921158,5.335452621644766,intensification
1645,19990513,1999-06-06 16:00:00,12.95441,-26.05638,2.0583,JJA,SAt,22970.332249492847,6.380647847081346,intensification
1646,19990513,1999-06-06 17:00:00,12.67,-26.05538,2.04963,JJA,SAt,28411.03364336929,7.891953789824803,intensification
1647,19990513,1999-06-06 18:00:00,12.27326,-26.15787,1.94551,JJA,SAt,41221.37867068335,11.450382964078708,intensification
1648,19990513,1999-06-06 19:00:00,11.69306,-26.28663,1.79035,JJA,SAt,59620.48851576525,16.561246809934794,intensification
1649,19990513,1999-06-06 20:00:00,11.43581,-26.35018,1.84158,JJA,SAt,26595.80720209488,7.387724222804133,intensification
1650,19990513,1999-06-06 21:00:00,11.40573,-26.40508,1.94952,JJA,SAt,6800.3925782387,1.8889979383996387,intensification
1651,19990513,1999-06-06 22:00:00,11.43819,-26.39679,2.04707,JJA,SAt,3361.798334495584,0.9338328706932179,intensification
1652,19990513,1999-06-06 23:00:00,11.40837,-26.46428,2.06247,JJA,SAt,8070.613237002068,2.2418370102783522,intensification
1653,19990513,1999-06-07 00:00:00,11.49415,-26.47573,2.11049,JJA,SAt,8632.79404472121,2.3979983457558913,intensification
1654,19990513,1999-06-07 01:00:00,11.45443,-26.54869,2.07403,JJA,SAt,9024.265281656775,2.506740356015771,intensification
1655,19990513,1999-06-07 02:00:00,11.46473,-26.6429,2.03071,JJA,SAt,10525.629659538576,2.923786016538493,intensification
1656,19990513,1999-06-07 03:00:00,11.47012,-26.72585,1.99692,JJA,SAt,9239.164440739629,2.566434566872119,intensification
1657,19990513,1999-06-07 04:00:00,11.52429,-26.80806,1.97113,JJA,SAt,10605.994551209078,2.946109597558077,intensification
1658,19990513,1999-06-07 05:00:00,11.56736,-26.88535,1.94455,JJA,SAt,9597.908309199243,2.6660856414442344,intensification
1659,19990513,1999-06-07 06:00:00,11.60952,-26.9624,1.91432,JJA,SAt,9532.81598649403,2.648004440692786,intensification
1660,19990513,1999-06-07 07:00:00,11.67626,-27.02755,1.87947,JJA,SAt,9808.525966585254,2.7245905462736815,intensification
1661,19990513,1999-06-07 08:00:00,11.73752,-27.08202,1.82354,JJA,SAt,8572.402367058705,2.3812228797385293,intensification
1662,19990513,1999-06-07 09:00:00,12.10895,-27.13908,1.79463,JJA,SAt,37306.856433855995,10.36301567607111,intensification
1663,19990513,1999-06-07 10:00:00,11.22397,-26.96857,1.57888,JJA,SAt,89665.10515707072,24.90697365474187,mature
1664,19990513,1999-06-07 11:00:00,10.37998,-26.94223,1.51364,JJA,SAt,83703.01071600594,23.25083631000165,mature
1665,19990513,1999-06-07 12:00:00,10.21711,-27.01496,1.543,JJA,SAt,18052.329753991555,5.014536042775432,mature
1666,19990513,1999-06-07 13:00:00,10.38998,-27.14595,1.57195,JJA,SAt,22473.81409050833,6.2427261362523145,mature
1667,19990513,1999-06-07 14:00:00,10.44571,-27.26847,1.60096,JJA,SAt,14696.160678983508,4.082266855273197,mature
1668,19990513,1999-06-07 15:00:00,10.51689,-27.38501,1.6252,JJA,SAt,14743.490258799917,4.095413960777755,mature
1669,19990513,1999-06-07 16:00:00,10.58668,-27.49097,1.65478,JJA,SAt,13647.582727053219,3.7909952019592277,mature
1670,19990513,1999-06-07 17:00:00,10.5591,-27.55607,1.70118,JJA,SAt,7732.840244023288,2.1480111788953575,mature
1671,19990513,1999-06-07 18:00:00,10.49848,-27.5998,1.73767,JJA,SAt,7703.413078657834,2.139836966293843,mature
1672,19990513,1999-06-07 19:00:00,10.33786,-27.65458,1.76618,JJA,SAt,16955.714059808874,4.709920572169132,mature
1673,19990513,1999-06-07 20:00:00,9.75735,-27.72248,1.78307,JJA,SAt,57654.48238769273,16.015133996581316,mature
1674,19990513,1999-06-07 21:00:00,9.15892,-27.78811,1.81096,JJA,SAt,59336.81714598055,16.48244920721682,mature
1675,19990513,1999-06-07 22:00:00,9.0092,-27.887,1.88014,JJA,SAt,18374.900877936914,5.104139132760254,mature
1676,19990513,1999-06-07 23:00:00,9.03284,-27.94627,1.92443,JJA,SAt,6987.868733420695,1.9410746481724153,decay
1677,19990513,1999-06-08 00:00:00,8.93401,-27.97091,1.93965,JJA,SAt,10086.065076516608,2.8016847434768355,decay
1678,19990513,1999-06-08 01:00:00,8.6959,-27.97762,1.95088,JJA,SAt,23394.98217464048,6.498606159622356,decay
1679,19990513,1999-06-08 02:00:00,8.50375,-27.93628,1.94827,JJA,SAt,19424.460491158232,5.395683469766175,decay
1680,19990513,1999-06-08 03:00:00,8.20742,-27.82128,1.93308,JJA,SAt,31809.614256265275,8.836003960073688,decay
1681,19990513,1999-06-08 04:00:00,7.79065,-27.66933,1.91682,JJA,SAt,44358.40327726161,12.321778688128225,decay
1682,19990513,1999-06-08 05:00:00,7.16019,-27.49533,1.88062,JJA,SAt,65078.958436319015,18.07748845453306,decay
1683,19990513,1999-06-08 06:00:00,6.53183,-27.35858,1.85482,JJA,SAt,63853.88120344361,17.73718922317878,decay
1684,19990513,1999-06-08 07:00:00,6.11453,-27.23071,1.80518,JJA,SAt,43617.853470639326,12.116070408510923,decay
1685,19990513,1999-06-08 08:00:00,5.71299,-27.14633,1.74259,JJA,SAt,40809.11070621734,11.335864085060372,decay
1686,19990513,1999-06-08 09:00:00,5.40939,-27.11406,1.6756,JJA,SAt,30257.941785505973,8.404983829307215,decay
1687,19990513,1999-06-08 10:00:00,5.48491,-27.12124,1.58401,JJA,SAt,7516.860099711538,2.0880166943643164,decay
1688,19990513,1999-06-08 11:00:00,5.39751,-27.12559,1.50772,JJA,SAt,8663.19265467556,2.4064424040765444,decay
1689,19990513,1999-06-08 12:00:00,5.36121,-27.18182,1.40643,JJA,SAt,7210.597585216175,2.0029437736711597,decay
1690,19990513,1999-06-08 13:00:00,5.39446,-27.27561,1.30617,JJA,SAt,10934.882344117661,3.0374673178104614,decay
1691,19990513,1999-06-08 14:00:00,5.4691,-27.37717,1.20517,JJA,SAt,13486.97318559152,3.746381440442089,decay
1692,19990513,1999-06-08 15:00:00,5.63255,-27.5003,1.13224,JJA,SAt,21157.511264697798,5.877086462416055,decay
1693,19990513,1999-06-08 16:00:00,5.76455,-27.62047,1.06129,JJA,SAt,18651.21874295396,5.180894095264988,decay
1694,19990514,1999-06-05 21:00:00,-99.65988,-41.23596,3.71986,JJA,SAt,,,intensification
1695,19990514,1999-06-05 22:00:00,-97.76266,-42.06356,3.99146,JJA,SAt,182523.7580208667,50.70104389468519,intensification
1696,19990514,1999-06-05 23:00:00,-97.80719,-42.28215,4.05639,JJA,SAt,24581.59123049183,6.828219786247731,intensification
1697,19990514,1999-06-06 00:00:00,-97.76111,-42.50972,4.10124,JJA,SAt,25586.024007312702,7.1072288909201955,intensification
1698,19990514,1999-06-06 01:00:00,-97.29022,-42.72246,4.08052,JJA,SAt,45214.361292248745,12.55954480340243,intensification
1699,19990514,1999-06-06 02:00:00,-96.84393,-43.072,4.12366,JJA,SAt,53219.05864926899,14.783071847019164,intensification
1700,19990514,1999-06-06 03:00:00,-96.2341,-43.48456,4.18621,JJA,SAt,67391.61551527759,18.71989319868822,intensification
1701,19990514,1999-06-06 04:00:00,-95.55926,-43.94608,4.28835,JJA,SAt,74667.04805689209,20.740846682470025,intensification
1702,19990514,1999-06-06 05:00:00,-94.86359,-44.40458,4.4272,JJA,SAt,75347.18488935207,20.929773580375574,intensification
1703,19990514,1999-06-06 06:00:00,-94.20148,-44.79762,4.59631,JJA,SAt,68249.02568487235,18.95806269024232,intensification
1704,19990514,1999-06-06 07:00:00,-93.69113,-45.15867,4.75082,JJA,SAt,56772.99742959152,15.770277063775422,intensification
1705,19990514,1999-06-06 08:00:00,-92.95203,-45.44883,4.93576,JJA,SAt,66198.63070737012,18.38850852982503,intensification
1706,19990514,1999-06-06 09:00:00,-92.76639,-45.81643,5.05068,JJA,SAt,43348.99166216709,12.041386572824193,intensification
1707,19990514,1999-06-06 10:00:00,-91.47696,-45.60927,5.63098,JJA,SAt,102729.17287004838,28.53588135279122,intensification
1708,19990514,1999-06-06 11:00:00,-91.02826,-45.9173,5.7533,JJA,SAt,48832.91277477685,13.564697992993569,intensification
1709,19990514,1999-06-06 12:00:00,-90.44333,-46.15014,5.88375,JJA,SAt,52049.844229913215,14.458290063864782,intensification
1710,19990514,1999-06-06 13:00:00,-89.86499,-46.4474,5.98822,JJA,SAt,55377.00198448229,15.38250055124508,intensification
1711,19990514,1999-06-06 14:00:00,-89.26343,-46.76026,6.04786,JJA,SAt,57638.492600843296,16.010692389123136,intensification
1712,19990514,1999-06-06 15:00:00,-88.6749,-47.12218,6.05228,JJA,SAt,60131.823335049296,16.703284259735916,intensification
1713,19990514,1999-06-06 16:00:00,-88.09625,-47.43205,6.05058,JJA,SAt,55613.2738278146,15.448131618837389,intensification
1714,19990514,1999-06-06 17:00:00,-87.55862,-47.72591,6.04525,JJA,SAt,51903.45123478943,14.417625342997063,intensification
1715,19990514,1999-06-06 18:00:00,-87.06671,-47.97856,6.07981,JJA,SAt,46221.95095809065,12.839430821691847,intensification
1716,19990514,1999-06-06 19:00:00,-86.63669,-48.17608,6.11319,JJA,SAt,38768.58551785206,10.769051532736682,intensification
1717,19990514,1999-06-06 20:00:00,-86.21277,-48.36573,6.17729,JJA,SAt,37803.66970755442,10.501019363209561,intensification
1718,19990514,1999-06-06 21:00:00,-85.77759,-48.50861,6.19265,JJA,SAt,35819.89147936819,9.949969855380052,intensification
1719,19990514,1999-06-06 22:00:00,-85.65695,-48.55326,7.09489,JJA,SAt,10176.61740082348,2.826838166895411,intensification
1720,19990514,1999-06-06 23:00:00,-85.23544,-48.62562,7.03924,JJA,SAt,32029.112281323527,8.896975633700979,intensification
1721,19990514,1999-06-07 00:00:00,-84.7702,-48.63448,6.92285,JJA,SAt,34205.03138972455,9.50139760825682,intensification
1722,19990514,1999-06-07 01:00:00,-84.29767,-48.66042,6.83178,JJA,SAt,34834.233581724795,9.676175994923554,intensification
1723,19990514,1999-06-07 02:00:00,-83.83524,-48.64325,6.62091,JJA,SAt,34023.26736605357,9.450907601681548,intensification
1724,19990514,1999-06-07 03:00:00,-83.38446,-48.63618,6.31831,JJA,SAt,33131.14987239058,9.203097186775162,intensification
1725,19990514,1999-06-07 04:00:00,-82.94293,-48.6414,6.01651,JJA,SAt,32447.95097269889,9.01331971463858,intensification
1726,19990514,1999-06-07 05:00:00,-82.48669,-48.64301,5.73237,JJA,SAt,33521.826363450324,9.311618434291757,intensification
1727,19990514,1999-06-07 06:00:00,-81.99728,-48.63861,5.42203,JJA,SAt,35962.76432529758,9.989656757027106,intensification
1728,19990514,1999-06-07 07:00:00,-81.49603,-48.6454,5.13664,JJA,SAt,36836.243675102116,10.232289909750587,intensification
1729,19990514,1999-06-07 08:00:00,-81.01898,-48.6429,4.82636,JJA,SAt,35050.06855623109,9.736130154508636,intensification
1730,19990514,1999-06-07 09:00:00,-80.53482,-48.68665,4.52882,JJA,SAt,35888.03487531579,9.968898576476608,intensification
1731,19990514,1999-06-07 10:00:00,-79.93533,-48.39986,3.84757,JJA,SAt,54448.33452658913,15.12453736849698,mature
1732,19990514,1999-06-07 11:00:00,-79.46826,-48.15777,3.50101,JJA,SAt,43809.57683117492,12.169326897548588,mature
1733,19990514,1999-06-07 12:00:00,-79.01868,-47.9588,3.15677,JJA,SAt,40073.6408170606,11.131566893627944,mature
1734,19990514,1999-06-07 13:00:00,-78.54138,-47.8105,2.78817,JJA,SAt,39226.7478071152,10.896318835309778,mature
1735,19990514,1999-06-07 14:00:00,-78.08536,-47.61513,2.39319,JJA,SAt,40447.27050546775,11.235352918185486,mature
1736,19990514,1999-06-07 15:00:00,-77.61554,-47.42879,2.01892,JJA,SAt,40913.75368898083,11.364931580272453,mature
1737,19990514,1999-06-07 16:00:00,-77.10928,-47.1729,1.70629,JJA,SAt,47612.63355829278,13.225731543970216,mature
1738,19990514,1999-06-07 17:00:00,-76.51682,-46.84183,1.4327,JJA,SAt,58079.757720435024,16.133266033454174,mature
1739,19990514,1999-06-07 18:00:00,-75.85605,-46.4545,1.222,JJA,SAt,66324.45530126369,18.42345980590658,mature
1740,19990515,1999-06-05 21:00:00,-64.33508,-65.4443,3.49225,JJA,SAt,,,intensification
1741,19990515,1999-06-05 22:00:00,-62.96399,-65.11092,3.88792,JJA,SAt,73752.25715563449,20.48673809878736,intensification
1742,19990515,1999-06-05 23:00:00,-61.0896,-64.78567,4.0585,JJA,SAt,95372.13665851207,26.49226018292002,intensification
1743,19990515,1999-06-06 00:00:00,-59.19083,-64.42271,4.19048,JJA,SAt,99131.01491028251,27.53639303063403,intensification
1744,19990515,1999-06-06 01:00:00,-57.31647,-64.03376,4.31438,JJA,SAt,100404.85341864776,27.89023706073549,intensification
1745,19990515,1999-06-06 02:00:00,-55.71164,-63.68543,4.35551,JJA,SAt,87639.61414262064,24.34433726183907,intensification
1746,19990515,1999-06-06 03:00:00,-54.24295,-63.36007,4.55519,JJA,SAt,81301.32063354654,22.58370017598515,intensification
1747,19990515,1999-06-06 04:00:00,-53.02194,-63.10341,4.76211,JJA,SAt,67479.30645285908,18.744251792460854,intensification
1748,19990515,1999-06-06 05:00:00,-51.96408,-62.87248,4.98795,JJA,SAt,59274.194843212324,16.465054123114534,intensification
1749,19990515,1999-06-06 06:00:00,-51.00259,-62.68348,5.21345,JJA,SAt,53229.836123448076,14.786065589846688,intensification
1750,19990515,1999-06-06 07:00:00,-50.04407,-62.50372,5.43492,JJA,SAt,52974.9358790672,14.715259966407555,intensification
1751,19990515,1999-06-06 08:00:00,-49.11279,-62.33139,5.58269,JJA,SAt,51634.62781131672,14.3429521698102,intensification
1752,19990515,1999-06-06 09:00:00,-48.23904,-62.15391,5.63224,JJA,SAt,49364.48064677863,13.712355735216287,intensification
1753,19990515,1999-06-06 10:00:00,-47.79147,-61.83973,5.70755,JJA,SAt,42029.3629225849,11.67482303405136,intensification
1754,19990515,1999-06-06 11:00:00,-46.86734,-61.5466,5.55687,JJA,SAt,58623.18885677987,16.284219126883297,intensification
1755,19990515,1999-06-06 12:00:00,-45.94614,-61.30707,5.38754,JJA,SAt,55762.936192109235,15.489704497808122,intensification
1756,19990515,1999-06-06 13:00:00,-45.04831,-61.10463,5.26864,JJA,SAt,53094.006233241365,14.748335064789268,intensification
1757,19990515,1999-06-06 14:00:00,-44.05234,-60.93618,5.19027,JJA,SAt,56831.38676757984,15.786496324327732,intensification
1758,19990515,1999-06-06 15:00:00,-43.05643,-60.79097,5.16213,JJA,SAt,56283.5533243526,15.634320367875722,intensification
1759,19990515,1999-06-06 16:00:00,-42.0109,-60.64573,5.16091,JJA,SAt,59110.304552792186,16.419529042442274,intensification
1760,19990515,1999-06-06 17:00:00,-41.00882,-60.44546,5.18605,JJA,SAt,59143.54639617113,16.428762887825314,intensification
1761,19990515,1999-06-06 18:00:00,-40.03418,-60.25062,5.17247,JJA,SAt,57827.57355653494,16.063214876815262,intensification
1762,19990515,1999-06-06 19:00:00,-39.08734,-60.02375,5.19837,JJA,SAt,58176.75160070838,16.16020877797455,intensification
1763,19990515,1999-06-06 20:00:00,-38.12332,-59.86764,5.24111,JJA,SAt,56421.140361355356,15.672538989265377,intensification
1764,19990515,1999-06-06 21:00:00,-37.14978,-59.7497,5.24152,JJA,SAt,55995.9642428674,15.55443451190761,intensification
1765,19990515,1999-06-06 22:00:00,-36.03885,-59.97127,5.02177,JJA,SAt,66738.33328018813,18.53842591116337,intensification
1766,19990515,1999-06-06 23:00:00,-34.94827,-59.99291,4.93828,JJA,SAt,60713.4047631335,16.864834656425973,intensification
1767,19990515,1999-06-07 00:00:00,-33.8797,-60.08591,4.88188,JJA,SAt,60232.71867340818,16.73131074261338,intensification
1768,19990515,1999-06-07 01:00:00,-32.79742,-60.25704,4.84728,JJA,SAt,62810.821345327895,17.447450373702193,intensification
1769,19990515,1999-06-07 02:00:00,-31.77356,-60.32464,4.92465,JJA,SAt,56920.79145926299,15.811330960906385,intensification
1770,19990515,1999-06-07 03:00:00,-30.78024,-60.3895,5.03991,JJA,SAt,55102.43127899991,15.306230910833309,intensification
1771,19990515,1999-06-07 04:00:00,-29.7941,-60.38407,5.21636,JJA,SAt,54187.50923479313,15.052085898553647,intensification
1772,19990515,1999-06-07 05:00:00,-28.76498,-60.46202,5.32146,JJA,SAt,57143.83430738467,15.873287307606853,intensification
1773,19990515,1999-06-07 06:00:00,-27.77744,-60.46875,5.46116,JJA,SAt,54135.22620031765,15.03756283342157,intensification
1774,19990515,1999-06-07 07:00:00,-26.83313,-60.43016,5.55484,JJA,SAt,51963.390968383595,14.434275268995442,intensification
1775,19990515,1999-06-07 08:00:00,-25.90732,-60.35566,5.64105,JJA,SAt,51529.95905265252,14.3138775146257,intensification
1776,19990515,1999-06-07 09:00:00,-24.99417,-60.28678,5.71369,JJA,SAt,50854.74658867984,14.12631849685551,intensification
1777,19990515,1999-06-07 10:00:00,-24.24439,-60.18482,5.74478,JJA,SAt,42912.8950570394,11.92024862695539,mature
1778,19990515,1999-06-07 11:00:00,-23.33383,-60.17811,5.79763,JJA,SAt,50352.06123387441,13.986683676076225,mature
1779,19990515,1999-06-07 12:00:00,-22.44992,-60.1211,5.81153,JJA,SAt,49329.43454777101,13.70262070771417,mature
1780,19990515,1999-06-07 13:00:00,-21.63693,-60.02748,5.79881,JJA,SAt,46284.25412100799,12.856737255835553,mature
1781,19990515,1999-06-07 14:00:00,-20.86539,-59.91364,5.79211,JJA,SAt,44760.7971255852,12.433554757107,mature
1782,19990515,1999-06-07 15:00:00,-20.08087,-59.81272,5.7717,JJA,SAt,45212.13297536198,12.558925826489439,mature
1783,19990515,1999-06-07 16:00:00,-19.30631,-59.72936,5.80318,JJA,SAt,44340.73252572991,12.316870146036086,mature
1784,19990515,1999-06-07 17:00:00,-18.53256,-59.65681,5.81797,JJA,SAt,44159.94950041601,12.266652639004448,mature
1785,19990515,1999-06-07 18:00:00,-17.7793,-59.64751,5.83295,JJA,SAt,42331.40586634663,11.758723851762952,mature
1786,19990515,1999-06-07 19:00:00,-17.04578,-59.65004,5.87075,JJA,SAt,41214.893530541165,11.448581536261434,mature
1787,19990515,1999-06-07 20:00:00,-16.34894,-59.62565,5.8771,JJA,SAt,39259.56941378774,10.905435948274373,mature
1788,19990515,1999-06-07 21:00:00,-15.65521,-59.62839,5.88976,JJA,SAt,39004.7551752025,10.834654215334028,mature
1789,19990515,1999-06-07 22:00:00,-15.2175,-59.6568,5.89474,JJA,SAt,24800.032652529582,6.888897959035995,mature
1790,19990515,1999-06-07 23:00:00,-14.42224,-59.79596,5.9035,JJA,SAt,47188.55400062367,13.107931666839908,decay
1791,19990515,1999-06-08 00:00:00,-13.61545,-59.97818,5.90611,JJA,SAt,49358.667583986455,13.710740995551793,decay
1792,19990515,1999-06-08 01:00:00,-12.81482,-60.16612,5.92823,JJA,SAt,49086.25252019798,13.635070144499439,decay
1793,19990515,1999-06-08 02:00:00,-12.0733,-60.33306,5.99993,JJA,SAt,44928.92912745524,12.480258090959788,decay
1794,19990515,1999-06-08 03:00:00,-11.33783,-60.4385,6.05655,JJA,SAt,42078.65129650903,11.688514249030286,decay
1795,19990515,1999-06-08 04:00:00,-10.63922,-60.45553,6.1324,JJA,SAt,38361.53938167148,10.65598316157541,decay
1796,19990515,1999-06-08 05:00:00,-9.93957,-60.52271,6.21846,JJA,SAt,39043.326240954055,10.845368400265015,decay
1797,19990515,1999-06-08 06:00:00,-9.22812,-60.51381,6.27102,JJA,SAt,38945.94118512241,10.818316995867335,decay
1798,19990515,1999-06-08 07:00:00,-8.5126,-60.58939,6.28561,JJA,SAt,40008.39150274593,11.113442084096091,decay
1799,19990515,1999-06-08 08:00:00,-7.83685,-60.68932,6.26683,JJA,SAt,38480.596991898965,10.689054719971935,decay
1800,19990515,1999-06-08 09:00:00,-7.19803,-60.82597,6.22281,JJA,SAt,37881.07574275796,10.522521039654988,decay
1801,19990516,1999-06-05 23:00:00,-9.41577,-43.0583,2.44293,JJA,SAt,,,intensification
1802,19990516,1999-06-06 00:00:00,-8.05991,-43.04513,2.43623,JJA,SAt,110178.19876994228,30.605055213872856,intensification
1803,19990516,1999-06-06 01:00:00,-6.90198,-43.18167,2.46815,JJA,SAt,95209.79409861832,26.44716502739398,intensification
1804,19990516,1999-06-06 02:00:00,-5.92902,-43.38063,2.48805,JJA,SAt,81808.54858513121,22.724596829203115,intensification
1805,19990516,1999-06-06 03:00:00,-4.90567,-43.55277,2.42639,JJA,SAt,84775.47077708508,23.548741882523633,intensification
1806,19990516,1999-06-06 04:00:00,-3.83774,-43.80711,2.40331,JJA,SAt,90416.08083552329,25.11557800986758,intensification
1807,19990516,1999-06-06 05:00:00,-2.62839,-44.01101,2.39508,JJA,SAt,99497.1008223126,27.6380835617535,intensification
1808,19990516,1999-06-06 06:00:00,-1.5849,-44.21743,2.39082,JJA,SAt,86408.38936923425,24.002330380342848,intensification
1809,19990516,1999-06-06 07:00:00,-0.69791,-44.46027,2.3302,JJA,SAt,75532.35354797823,20.98120931888284,intensification
1810,19990516,1999-06-06 08:00:00,-0.01855,-44.736,2.30038,JJA,SAt,61913.39079809038,17.198164110580663,intensification
1811,19990516,1999-06-06 09:00:00,0.86153,-44.9961,2.3185,JJA,SAt,75147.37179597147,20.87426994332541,intensification
1812,19990516,1999-06-06 10:00:00,1.43129,-45.07083,2.27008,JJA,SAt,45536.71990178141,12.649088861605948,intensification
1813,19990516,1999-06-06 11:00:00,2.26229,-45.31119,2.29781,JJA,SAt,70391.51426672214,19.553198407422816,intensification
1814,19990516,1999-06-06 12:00:00,3.15076,-45.52632,2.30112,JJA,SAt,73354.67057179556,20.37629738105432,intensification
1815,19990516,1999-06-06 13:00:00,4.17606,-45.70756,2.32897,JJA,SAt,82249.8471736301,22.847179770452804,intensification
1816,19990516,1999-06-06 14:00:00,5.11752,-45.86178,2.30014,JJA,SAt,74989.8636654387,20.830517684844082,intensification
