,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
35,19910760,1991-09-02 11:00:00,-145.18823,-32.11261,9.94399,SON,SAt,39.71838316972858,11.032884213813496,4.907279999999972,decay
36,19910760,1991-09-02 12:00:00,-145.14253,-32.30545,9.79692,SON,SAt,21.86967708509651,6.074910301415697,-3.529679999999985,decay
37,19910760,1991-09-02 13:00:00,-145.01532,-32.49646,9.91614,SON,SAt,24.366901343884,6.768583706634444,2.861280000000008,incipient
38,19910760,1991-09-02 14:00:00,-144.89685,-32.67249,9.99316,SON,SAt,22.501857405066485,6.2505159458518005,1.8484799999999808,incipient
39,19910760,1991-09-02 15:00:00,-145.05472,-32.76162,10.06417,SON,SAt,17.786465360980966,4.940684822494712,1.704240000000027,incipient
40,19910760,1991-09-02 16:00:00,-145.06363,-32.92534,10.09199,SON,SAt,18.22387868675103,5.0621885240975075,0.6676799999999616,incipient
41,19910760,1991-09-02 17:00:00,-144.95029,-33.2123,10.08373,SON,SAt,33.610971051091155,9.336380847525321,-0.19823999999999842,incipient
42,19910760,1991-09-02 18:00:00,-144.85879,-33.43745,10.00611,SON,SAt,26.439610586559244,7.344336274044235,-1.8628799999999899,incipient
43,19910760,1991-09-02 19:00:00,-144.73041,-33.64794,9.98682,SON,SAt,26.256009650192013,7.293336013942226,-0.4629599999999954,incipient
44,19910760,1991-09-02 20:00:00,-144.554,-33.83681,10.00614,SON,SAt,26.591797770022414,7.386610491672893,0.46368000000001075,incipient
45,19910760,1991-09-02 21:00:00,-144.38257,-34.01438,10.05423,SON,SAt,25.299035952794284,7.027509986887302,1.1541600000000045,incipient
46,19910760,1991-09-02 22:00:00,-143.70174,-34.7235,9.89315,SON,SAt,100.60857786283032,27.94682718411953,-3.8659200000000027,incipient
47,19910760,1991-09-02 23:00:00,-143.69858,-34.84975,9.78543,SON,SAt,14.041345087750049,3.9003736354861247,-2.5852800000000116,incipient
48,19910760,1991-09-03 00:00:00,-143.6602,-34.94253,9.67028,SON,SAt,10.894309328953176,3.0261970358203265,-2.7635999999999967,incipient
49,19910760,1991-09-03 01:00:00,-143.60677,-35.02591,9.53187,SON,SAt,10.471565373985003,2.9087681594402786,-3.321840000000009,incipient
50,19910760,1991-09-03 02:00:00,-143.52002,-35.14656,9.51021,SON,SAt,15.56552314530472,4.323756429251311,-0.5198399999999737,incipient
51,19910760,1991-09-03 03:00:00,-143.35902,-35.27877,9.48865,SON,SAt,20.73786316303117,5.760517545286437,-0.5174400000000219,incipient
52,19910760,1991-09-03 04:00:00,-143.17964,-35.4557,9.53732,SON,SAt,25.526754768832983,7.090765213564717,1.1680799999999891,incipient
53,19910760,1991-09-03 05:00:00,-143.06865,-35.55276,9.61789,SON,SAt,14.7451847183311,4.095884643980861,1.9336799999999954,incipient
54,19910760,1991-09-03 06:00:00,-142.88632,-35.72589,9.58747,SON,SAt,25.339599361166254,7.038777600323959,-0.7300799999999867,incipient
55,19910760,1991-09-03 07:00:00,-142.75807,-35.86619,9.58254,SON,SAt,19.421007512307842,5.394724308974401,-0.1183199999999971,incipient
56,19910760,1991-09-03 08:00:00,-142.59442,-36.02273,9.46481,SON,SAt,22.803946958856837,6.334429710793566,-2.8255199999999974,intensification
57,19910760,1991-09-03 09:00:00,-142.47086,-36.18704,9.34993,SON,SAt,21.37827518660674,5.938409774057428,-2.7571199999999862,intensification
58,19910760,1991-09-03 10:00:00,-142.32576,-36.29491,8.70184,SON,SAt,17.697710782004464,4.916030772779017,-15.554159999999996,intensification
59,19910760,1991-09-03 11:00:00,-142.2278,-36.46037,8.76748,SON,SAt,20.381633797432713,5.661564943731309,1.5753600000000034,intensification
60,19910760,1991-09-03 12:00:00,-142.15393,-36.58542,8.81928,SON,SAt,15.392189331222205,4.275608147561724,1.243199999999959,intensification
61,19910760,1991-09-03 13:00:00,-141.99095,-36.76063,8.8389,SON,SAt,24.30726141384622,6.7520170594017275,0.4708800000000366,intensification
62,19910760,1991-09-03 14:00:00,-141.80264,-36.93712,8.86061,SON,SAt,25.804920608232578,7.168033502286827,0.5210399999999709,intensification
63,19910760,1991-09-03 15:00:00,-141.63905,-37.07233,8.843,SON,SAt,20.906066075191465,5.807240576442074,-0.422639999999987,intensification
64,19910760,1991-09-03 16:00:00,-141.41952,-37.2835,8.82263,SON,SAt,30.49003757297689,8.46945488138247,-0.48887999999999465,intensification
65,19910760,1991-09-03 17:00:00,-141.22739,-37.4253,8.78448,SON,SAt,23.17336754876066,6.437046541322405,-0.9155999999999977,intensification
66,19910760,1991-09-03 18:00:00,-141.04089,-37.55436,8.70472,SON,SAt,21.833542862853182,6.064873017459217,-1.9142400000000066,intensification
67,19910760,1991-09-03 19:00:00,-140.82722,-37.7199,8.66662,SON,SAt,26.32141007718015,7.311502799216708,-0.9144000000000005,intensification
68,19910760,1991-09-03 20:00:00,-140.58328,-37.90654,8.61566,SON,SAt,29.83134253024438,8.286484036178994,-1.2230399999999975,intensification
69,19910760,1991-09-03 21:00:00,-140.37291,-38.07586,8.56819,SON,SAt,26.350360792660897,7.319544664628027,-1.1392800000000136,mature
70,19910760,1991-09-03 22:00:00,-140.16566,-38.35564,8.23055,SON,SAt,35.99552819624426,9.998757832290073,-8.10336000000001,mature
71,19910760,1991-09-03 23:00:00,-139.91371,-38.52225,8.24119,SON,SAt,28.718462422817122,7.977350673004756,0.25536000000001025,mature
72,19910760,1991-09-04 00:00:00,-139.64725,-38.68042,8.29403,SON,SAt,29.077368908145704,8.077046918929362,1.2681599999999946,decay
73,19910760,1991-09-04 01:00:00,-139.37332,-38.83358,8.3865,SON,SAt,29.227242942790717,8.118678595219643,2.219280000000012,decay
74,19910760,1991-09-04 02:00:00,-139.16505,-38.94893,8.39695,SON,SAt,22.122933513099046,6.145259309194179,0.25080000000001235,decay
75,19910760,1991-09-04 03:00:00,-138.88715,-39.13735,8.42714,SON,SAt,31.858429407097688,8.849563724193802,0.7245599999999826,decay
76,19910760,1991-09-04 04:00:00,-138.55701,-39.44459,8.42851,SON,SAt,44.43360253104086,12.342667369733572,0.03287999999999158,decay
77,19910760,1991-09-04 05:00:00,-138.33046,-39.69193,8.38353,SON,SAt,33.66768923236389,9.352135897878858,-1.0795199999999738,decay
78,19910760,1991-09-04 06:00:00,-138.15677,-39.85003,8.33566,SON,SAt,23.008967449288964,6.391379847024712,-1.1488799999999912,decay
79,19910760,1991-09-04 07:00:00,-137.99262,-40.03565,8.30592,SON,SAt,24.93679870573542,6.92688852937095,-0.7137600000000077,intensification 2
80,19910760,1991-09-04 08:00:00,-137.84299,-40.16968,8.25636,SON,SAt,19.59779306313907,5.4438314064275195,-1.1894399999999905,intensification 2
81,19910760,1991-09-04 09:00:00,-137.67346,-40.30251,8.21982,SON,SAt,20.62140888185802,5.72816913384945,-0.8769600000000111,intensification 2
82,19910760,1991-09-04 10:00:00,-137.2518,-40.49462,8.48648,SON,SAt,41.60864967420509,11.557958242834747,6.3998399999999975,mature 2
83,19910760,1991-09-04 11:00:00,-137.22998,-40.47273,8.55234,SON,SAt,3.054532111973868,0.8484811422149633,1.580639999999974,mature 2
84,19910760,1991-09-04 12:00:00,-137.17941,-40.46955,8.59437,SON,SAt,4.292294217809519,1.192303949391533,1.008720000000011,decay 2
85,19910760,1991-09-04 13:00:00,-137.10062,-40.4701,8.59815,SON,SAt,6.665238796575495,1.851455221270971,0.09072000000001879,decay 2
86,19910760,1991-09-04 14:00:00,-136.98474,-40.4471,8.60386,SON,SAt,10.132174239128322,2.8144928442023116,0.13703999999997052,decay 2
87,19910760,1991-09-04 15:00:00,-136.89464,-40.42095,8.56079,SON,SAt,8.1613147007638,2.267031861323278,-1.0336799999999613,decay 2
88,19910760,1991-09-04 16:00:00,-136.78831,-40.41194,8.46902,SON,SAt,9.057332126424935,2.5159255906735933,-2.2024800000000084,decay 2
89,19910760,1991-09-04 17:00:00,-136.66896,-40.38821,8.40175,SON,SAt,10.445244829784917,2.901456897162477,-1.6144800000000146,decay 2
90,19910760,1991-09-04 18:00:00,-136.52153,-40.37461,8.37256,SON,SAt,12.578949772299927,3.4941527145277576,-0.7005599999999959,decay 2
91,19910760,1991-09-04 19:00:00,-136.42017,-40.35387,8.34573,SON,SAt,8.891921393652952,2.4699781649035977,-0.6439200000000085,decay 2
92,19910760,1991-09-04 20:00:00,-136.34296,-40.31724,8.3281,SON,SAt,7.7083321795977335,2.1412033832215926,-0.4231200000000115,decay 2
93,19910760,1991-09-04 21:00:00,-136.28601,-40.28615,8.26422,SON,SAt,5.93931886227972,1.6498107950777,-1.5331199999999825,decay 2
94,19910760,1991-09-04 22:00:00,-135.93366,-40.55571,8.02846,SON,SAt,42.285903133149155,11.746084203652543,-5.658239999999978,decay 2
95,19910760,1991-09-04 23:00:00,-135.81161,-40.52979,7.95916,SON,SAt,10.708327083312753,2.974535300920209,-1.6632000000000247,intensification
96,19910760,1991-09-05 00:00:00,-135.73247,-40.4703,7.87123,SON,SAt,9.4093048624773,2.613695795132583,-2.1103200000000015,intensification
97,19910760,1991-09-05 01:00:00,-135.64893,-40.43116,7.77105,SON,SAt,8.301146051115097,2.305873903087527,-2.4043199999999985,intensification
98,19910760,1991-09-05 02:00:00,-135.53258,-40.41446,7.68635,SON,SAt,10.022626212137297,2.7840628367048046,-2.0327999999999946,intensification
99,19910760,1991-09-05 03:00:00,-135.36189,-40.42783,7.58059,SON,SAt,14.52564924414038,4.034902567816772,-2.538240000000002,intensification
100,19910760,1991-09-05 04:00:00,-135.26395,-40.41375,7.48725,SON,SAt,8.437458612471717,2.343738503464366,-2.240159999999989,intensification
101,19910760,1991-09-05 05:00:00,-135.14717,-40.3836,7.37768,SON,SAt,10.441870594867638,2.900519609685455,-2.6296800000000147,intensification
102,19910760,1991-09-05 06:00:00,-135.01074,-40.33953,7.2661,SON,SAt,12.555202024427645,3.4875561178965677,-2.6779200000000003,intensification
103,19910760,1991-09-05 07:00:00,-134.76439,-40.30114,7.14742,SON,SAt,21.317192267616665,5.921442296560185,-2.848319999999987,intensification
104,19910760,1991-09-05 08:00:00,-134.55585,-40.25482,7.02203,SON,SAt,18.425503909659316,5.1181955304609215,-3.009360000000008,intensification
105,19910760,1991-09-05 09:00:00,-134.32605,-40.23381,6.88464,SON,SAt,19.643646151978913,5.456568375549698,-3.2973599999999976,intensification
106,19910760,1991-09-05 10:00:00,-133.88864,-40.32106,6.91419,SON,SAt,38.354202198657184,10.653945055182552,0.7091999999999885,intensification
107,19910760,1991-09-05 11:00:00,-133.67093,-40.29982,6.76064,SON,SAt,18.610501941964607,5.169583872767947,-3.6851999999999805,intensification
108,19910760,1991-09-05 12:00:00,-133.58069,-40.27642,6.66162,SON,SAt,8.084315891272292,2.2456433031311924,-2.376480000000008,intensification
109,19910760,1991-09-05 13:00:00,-133.48273,-40.28168,6.52868,SON,SAt,8.330627370792437,2.314063158553455,-3.190560000000012,intensification
110,19910760,1991-09-05 14:00:00,-133.38426,-40.31769,6.41633,SON,SAt,9.261138121871879,2.572538367186633,-2.696399999999983,intensification
111,19910760,1991-09-05 15:00:00,-133.33336,-40.33775,6.31656,SON,SAt,4.857259206935359,1.3492386685931552,-2.3944800000000086,intensification
112,19910760,1991-09-05 16:00:00,-133.40842,-40.29792,6.24075,SON,SAt,7.7532476131814745,2.1536798925504095,-1.819439999999993,intensification
113,19910760,1991-09-05 17:00:00,-133.5202,-40.24623,6.16186,SON,SAt,11.08922501804832,3.0803402827912,-1.8933600000000084,intensification
114,19910760,1991-09-05 18:00:00,-133.58305,-40.15514,6.14372,SON,SAt,11.449195547366816,3.1803320964907824,-0.43535999999999575,intensification
115,19910760,1991-09-05 19:00:00,-133.58092,-40.05848,6.11658,SON,SAt,10.749643246090107,2.9860120128028074,-0.6513600000000039,intensification
116,19910760,1991-09-05 20:00:00,-133.45105,-40.00368,6.12876,SON,SAt,12.625185657670217,3.506996016019505,0.2923199999999966,intensification
117,19910760,1991-09-05 21:00:00,-133.2473,-39.96836,6.14361,SON,SAt,17.797785300785254,4.943829250218126,0.3564000000000007,intensification
118,19910760,1991-09-05 22:00:00,-133.11334,-39.938,6.27703,SON,SAt,11.907165890907045,3.3075460808075126,3.2020800000000023,intensification
119,19910760,1991-09-05 23:00:00,-132.99188,-39.91229,6.27126,SON,SAt,10.744644464952414,2.9846234624867813,-0.13848000000000127,intensification
120,19910760,1991-09-06 00:00:00,-132.84506,-39.88431,6.24614,SON,SAt,12.90542985565119,3.5848416265697756,-0.6028800000000061,intensification
121,19910760,1991-09-06 01:00:00,-132.57243,-39.93348,6.19545,SON,SAt,23.887785761027203,6.635496044729779,-1.216559999999987,intensification
122,19910760,1991-09-06 02:00:00,-132.20909,-39.97781,6.15502,SON,SAt,31.3593409425779,8.710928039604973,-0.9703199999999939,intensification
123,19910760,1991-09-06 03:00:00,-131.79445,-40.05865,6.10256,SON,SAt,36.4359514124888,10.121097614580222,-1.2590399999999988,mature
124,19910760,1991-09-06 04:00:00,-131.41157,-40.14153,6.06425,SON,SAt,33.84485818469515,9.401349495748653,-0.9194400000000016,mature
125,19910760,1991-09-06 05:00:00,-131.04659,-40.20294,6.06017,SON,SAt,31.753462112059335,8.820406142238705,-0.097920000000002,mature
126,19910760,1991-09-06 06:00:00,-130.71464,-40.22617,6.06338,SON,SAt,28.304674428934526,7.862409563592924,0.07704000000000377,mature
127,19910760,1991-09-06 07:00:00,-130.4247,-40.22208,6.0728,SON,SAt,24.620135161958896,6.838926433877472,0.22607999999998896,mature
128,19910760,1991-09-06 08:00:00,-130.15848,-40.18198,6.1181,SON,SAt,23.044963156458923,6.401378654571923,1.0872000000000028,mature
129,19910760,1991-09-06 09:00:00,-129.82297,-40.23592,6.11807,SON,SAt,29.11568425483153,8.087690070786536,-0.0007199999999940587,mature
130,19910760,1991-09-06 10:00:00,-129.34103,-40.39549,5.94023,SON,SAt,44.5474473258564,12.374290923849001,-4.268160000000016,mature
131,19910760,1991-09-06 11:00:00,-129.0417,-40.46618,5.96606,SON,SAt,26.526770561531954,7.368547378203321,0.6199200000000005,mature
132,19910760,1991-09-06 12:00:00,-128.7542,-40.54427,6.00555,SON,SAt,25.811587465920137,7.169885407200038,0.9477600000000166,mature
133,19910760,1991-09-06 13:00:00,-128.42673,-40.61674,6.02811,SON,SAt,28.80553666145428,8.001537961515078,0.5414399999999873,mature
134,19910760,1991-09-06 14:00:00,-128.07657,-40.72388,6.02621,SON,SAt,31.844351157455236,8.845653099293122,-0.04560000000000031,mature
135,19910760,1991-09-06 15:00:00,-127.77187,-40.77397,5.97146,SON,SAt,26.264923425885208,7.295812062745891,-1.3139999999999858,mature
136,19910760,1991-09-06 16:00:00,-127.5107,-40.71452,5.89385,SON,SAt,22.973815344134735,6.38161537337076,-1.8626400000000203,mature
137,19910760,1991-09-06 17:00:00,-127.24735,-40.698,5.7505,SON,SAt,22.27439800587057,6.187332779408492,-3.440399999999997,mature
138,19910760,1991-09-06 18:00:00,-126.93016,-40.84165,5.6843,SON,SAt,31.122904809356523,8.645251335932366,-1.588799999999985,mature
139,19910760,1991-09-06 19:00:00,-126.63344,-40.96108,5.59342,SON,SAt,28.253496440732988,7.848193455759164,-2.181120000000007,mature
140,19910760,1991-09-06 20:00:00,-126.36465,-40.95248,5.47204,SON,SAt,22.591879193708067,6.275521998252241,-2.9131200000000064,mature
141,19910760,1991-09-06 21:00:00,-126.05699,-40.97738,5.35798,SON,SAt,25.980499845222976,7.216805512561939,-2.737439999999985,mature
142,19910760,1991-09-06 22:00:00,-125.4592,-41.27741,5.29791,SON,SAt,60.165892219106205,16.71274783864061,-1.4416800000000123,mature
143,19910760,1991-09-06 23:00:00,-125.16759,-41.35887,5.2349,SON,SAt,25.98334627863314,7.217596188509206,-1.5122400000000056,mature
144,19910760,1991-09-07 00:00:00,-124.86505,-41.51767,5.2085,SON,SAt,30.786733581473396,8.551870439298165,-0.6335999999999942,decay
145,19910760,1991-09-07 01:00:00,-124.58826,-41.64854,5.23727,SON,SAt,27.235138997428844,7.565316388174678,0.6904799999999938,decay
146,19910760,1991-09-07 02:00:00,-124.33319,-41.74585,5.23754,SON,SAt,23.78162158347941,6.606005995410947,0.006480000000010477,decay
147,19910760,1991-09-07 03:00:00,-124.0874,-41.80787,5.21873,SON,SAt,21.51678744404125,5.976885401122569,-0.45144000000000517,decay
148,19910760,1991-09-07 04:00:00,-123.81216,-41.80687,5.2049,SON,SAt,22.813179647026434,6.3369943463962315,-0.33191999999998956,decay
149,19910760,1991-09-07 05:00:00,-123.49731,-41.8062,5.15175,SON,SAt,26.096374901796022,7.248993028276673,-1.2756000000000114,decay
150,19910760,1991-09-07 06:00:00,-123.12703,-41.82389,5.0897,SON,SAt,30.749467418461315,8.541518727350365,-1.4892000000000039,decay
151,19910760,1991-09-07 07:00:00,-122.75539,-41.8794,5.04506,SON,SAt,31.394346495947666,8.720651804429908,-1.0713599999999843,decay
152,19910760,1991-09-07 08:00:00,-122.38768,-41.98407,5.01613,SON,SAt,32.568548270363216,9.046818963989782,-0.6943199999999976,decay
153,19910760,1991-09-07 09:00:00,-122.02512,-42.13882,4.95999,SON,SAt,34.52461182353646,9.59016995098235,-1.347360000000002,decay
154,19910760,1991-09-07 10:00:00,-121.91687,-42.20216,4.97516,SON,SAt,11.366254209985616,3.1572928361071155,0.3640799999999871,decay
155,19910760,1991-09-07 11:00:00,-121.63345,-42.38817,4.93288,SON,SAt,31.164285694922953,8.656746026367488,-1.014719999999997,decay
156,19910760,1991-09-07 12:00:00,-121.31462,-42.54579,4.92526,SON,SAt,31.481824411204666,8.74495122533463,-0.18288000000000437,decay
157,19910760,1991-09-07 13:00:00,-120.95569,-42.67044,4.92504,SON,SAt,32.48052923559063,9.022369232108508,-0.005279999999991958,decay
158,19910760,1991-09-07 14:00:00,-120.58003,-42.73518,4.94112,SON,SAt,31.529892110096473,8.758303363915687,0.3859199999999916,decay
159,19910760,1991-09-07 15:00:00,-120.18713,-42.77167,4.95635,SON,SAt,32.33526395940429,8.98201776650119,0.3655199999999965,decay
160,19910760,1991-09-07 16:00:00,-119.82968,-42.77069,4.96101,SON,SAt,29.177089969663154,8.10474721379532,0.11184000000000793,decay
161,19910760,1991-09-07 17:00:00,-119.44092,-42.78256,4.92962,SON,SAt,31.75721371936226,8.821448255378405,-0.7533600000000007,decay
162,19910760,1991-09-07 18:00:00,-119.00899,-42.82965,4.91443,SON,SAt,35.62334677926054,9.895374105350148,-0.3645599999999902,decay
163,19910760,1991-09-07 19:00:00,-118.6135,-42.88059,4.86733,SON,SAt,32.73193843486594,9.092205120796093,-1.1304000000000087,decay
164,19910760,1991-09-07 20:00:00,-118.21375,-42.98628,4.78422,SON,SAt,34.600952828875606,9.61137578579878,-1.9946399999999898,decay
165,19910760,1991-09-07 21:00:00,-117.78715,-43.15727,4.72002,SON,SAt,39.52525453306957,10.979237370297103,-1.5408000000000115,decay
166,19910760,1991-09-07 22:00:00,-117.05515,-43.2235,4.5927,SON,SAt,59.79861906821302,16.61072751894806,-3.0556800000000024,decay
167,19910760,1991-09-07 23:00:00,-116.59607,-43.37471,4.53543,SON,SAt,40.779043540662,11.327512094628334,-1.3744799999999984,decay
168,19910760,1991-09-08 00:00:00,-116.09212,-43.55548,4.49789,SON,SAt,45.36705493322901,12.601959703674723,-0.9009599999999978,decay
169,19910760,1991-09-08 01:00:00,-115.54991,-43.76465,4.51581,SON,SAt,49.43113762453694,13.730871562371371,0.4300800000000038,decay
170,19910760,1991-09-08 02:00:00,-115.06682,-43.92278,4.52767,SON,SAt,42.545876758743994,11.81829909965111,0.2846399999999889,decay
171,19910760,1991-09-08 03:00:00,-114.57243,-44.11289,4.55303,SON,SAt,44.82979586106052,12.45272107251681,0.6086400000000012,decay
172,19910760,1991-09-08 04:00:00,-114.06119,-44.29327,4.58933,SON,SAt,45.42072110325396,12.6168669731261,0.871200000000016,decay
173,19910760,1991-09-08 05:00:00,-113.54738,-44.4777,4.59448,SON,SAt,45.69091939374879,12.691922053819109,0.12359999999998905,decay
174,19910760,1991-09-08 06:00:00,-113.03165,-44.67331,4.59493,SON,SAt,46.27927331883057,12.85535369967516,0.010799999999996146,decay
175,19910760,1991-09-08 07:00:00,-112.50815,-44.93441,4.60831,SON,SAt,50.48502523703131,14.023618121397586,0.3211200000000147,decay
176,19910760,1991-09-08 08:00:00,-112.01086,-45.26927,4.57461,SON,SAt,53.94262926355319,14.98406368432033,-0.8088000000000122,decay
177,19910760,1991-09-08 09:00:00,-111.54117,-45.66677,4.55409,SON,SAt,57.403652407408565,15.945459002057936,-0.49247999999998626,decay
178,19910760,1991-09-08 10:00:00,-111.06471,-45.80306,4.39562,SON,SAt,39.96376160911057,11.101044891419601,-3.803280000000008,decay
179,19910760,1991-09-08 11:00:00,-110.81154,-46.45946,4.41105,SON,SAt,75.55064444064972,20.9862901224027,0.37032000000000664,decay
180,19910760,1991-09-08 12:00:00,-110.5464,-47.13062,4.42347,SON,SAt,77.31079015338935,21.475219487052595,0.2980799999999917,decay
181,19910760,1991-09-08 13:00:00,-110.20032,-47.65282,4.48972,SON,SAt,63.64234357937838,17.67842877204955,1.5900000000000034,decay
182,19910760,1991-09-08 14:00:00,-109.79213,-48.00774,4.56213,SON,SAt,49.859463214882275,13.849850893022856,1.7378399999999914,decay
183,19910760,1991-09-08 15:00:00,-109.26979,-48.21944,4.60009,SON,SAt,45.364016928974074,12.60111581360391,0.9110399999999998,decay
184,19910760,1991-09-08 16:00:00,-108.733,-48.40318,4.67366,SON,SAt,44.64664707432991,12.401846409536088,1.7656800000000032,decay
185,19910760,1991-09-08 17:00:00,-108.16443,-48.66567,4.75095,SON,SAt,51.034041644832,14.17612267912,1.8549599999999913,decay
186,19910760,1991-09-08 18:00:00,-107.56261,-48.98223,4.85998,SON,SAt,56.392491632694814,15.664581009081893,2.616720000000015,decay
187,19910760,1991-09-08 19:00:00,-107.02026,-49.32563,4.94434,SON,SAt,54.89729667314999,15.249249075874998,2.024640000000005,decay
188,19910760,1991-09-08 20:00:00,-106.50124,-49.80785,5.0672,SON,SAt,65.39206626840416,18.16446285233449,2.9486399999999833,decay
189,19910760,1991-09-08 21:00:00,-106.02821,-50.44101,5.21074,SON,SAt,78.06331319344656,21.684253664846267,3.444960000000016,decay
190,19910760,1991-09-08 22:00:00,-105.27,-51.09062,5.49465,SON,SAt,89.78317894007162,24.939771927797672,6.813839999999992,decay
191,19910760,1991-09-08 23:00:00,-104.63522,-51.44467,5.53778,SON,SAt,59.162948997775935,16.434152499382204,1.035119999999992,decay
