,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
29,19800774,1980-09-02 05:00:00,-114.7217,-39.27762,8.26678,SON,SAt,25.528567604874826,7.091268779131897,-0.4454399999999765,mature
30,19800774,1980-09-02 06:00:00,-114.45016,-39.4074,8.15156,SON,SAt,27.450357090544856,7.625099191818015,-2.7652800000000184,mature
31,19800774,1980-09-02 07:00:00,-114.19601,-39.52365,8.0975,SON,SAt,25.358975238841147,7.0441597885669855,-1.2974399999999946,decay
32,19800774,1980-09-02 08:00:00,-113.8585,-39.74068,8.07087,SON,SAt,37.65361001585256,10.4593361155146,-0.6391200000000197,decay
33,19800774,1980-09-02 09:00:00,-113.44257,-39.96763,7.97783,SON,SAt,43.55930802113018,12.099807783647272,-2.2329599999999843,decay
34,19800774,1980-09-02 10:00:00,-113.05023,-40.09639,7.70229,SON,SAt,36.34300394974879,10.09527887493022,-6.612960000000008,decay
35,19800774,1980-09-02 11:00:00,-112.47864,-40.42654,7.61636,SON,SAt,60.828036608887786,16.89667683580216,-2.0623199999999855,decay
36,19800774,1980-09-02 12:00:00,-111.88878,-40.82571,7.59859,SON,SAt,66.6946691086448,18.526296974623556,-0.4264800000000122,decay
37,19800774,1980-09-02 13:00:00,-111.19737,-41.34642,7.57299,SON,SAt,81.91612041992077,22.754477894422436,-0.6143999999999963,decay
38,19800774,1980-09-02 14:00:00,-110.30884,-42.03519,7.43628,SON,SAt,106.34236102837387,29.539544730103852,-3.2810399999999973,decay
39,19800774,1980-09-02 15:00:00,-108.95537,-43.09629,7.38523,SON,SAt,161.88292321523303,44.96747867089806,-1.225200000000001,decay
40,19800774,1980-09-02 16:00:00,-107.67873,-44.13602,7.43602,SON,SAt,154.6846366293166,42.96795461925461,1.2189600000000027,decay
41,19800774,1980-09-02 17:00:00,-106.72981,-44.91785,7.59665,SON,SAt,114.96109750633545,31.93363819620429,3.8551200000000065,decay
42,19800774,1980-09-02 18:00:00,-106.28493,-45.40476,7.72713,SON,SAt,64.40495857555351,17.890266270987084,3.1315199999999876,decay
43,19800774,1980-09-02 19:00:00,-105.9406,-45.84517,7.84613,SON,SAt,55.81374339135056,15.503817608708491,2.8559999999999945,decay
44,19800774,1980-09-02 20:00:00,-105.65855,-46.25946,7.95028,SON,SAt,50.95001973280331,14.15278325911203,2.499600000000015,decay
45,19800774,1980-09-02 21:00:00,-105.38655,-46.70283,7.98712,SON,SAt,53.518976632801476,14.86638239800041,0.8841599999999943,decay
46,19800774,1980-09-02 22:00:00,-105.74739,-46.61474,7.89756,SON,SAt,29.228645355157372,8.119068154210382,-2.1494399999999914,decay
47,19800774,1980-09-02 23:00:00,-105.33591,-47.15424,8.11046,SON,SAt,67.65108389770494,18.791967749362485,5.109599999999986,decay
48,19800774,1980-09-03 00:00:00,-105.13509,-47.50731,8.1783,SON,SAt,42.07580480423859,11.68772355673294,1.6281600000000083,decay
49,19800774,1980-09-03 01:00:00,-104.86481,-47.86479,8.27817,SON,SAt,44.60259231820092,12.389608977278034,2.3968799999999817,decay
50,19800774,1980-09-03 02:00:00,-104.58621,-48.19421,8.29813,SON,SAt,42.08254931915837,11.689597033099545,0.4790400000000261,decay
51,19800774,1980-09-03 03:00:00,-104.28128,-48.49855,8.31941,SON,SAt,40.657756511907834,11.293821253307732,0.5107199999999779,decay
52,19800774,1980-09-03 04:00:00,-103.97391,-48.77621,8.26218,SON,SAt,38.253553772478135,10.625987159021703,-1.3735199999999708,decay
53,19800774,1980-09-03 05:00:00,-103.62149,-49.07402,8.20602,SON,SAt,41.946960899045195,11.65193358306811,-1.347840000000005,decay
54,19800774,1980-09-03 06:00:00,-103.31735,-49.32277,8.11151,SON,SAt,35.4035276213841,9.83431322816225,-2.2682399999999916,decay
55,19800774,1980-09-03 07:00:00,-102.93634,-49.61357,8.00867,SON,SAt,42.469116237662114,11.796976732683921,-2.4681600000000117,decay
56,19800774,1980-09-03 08:00:00,-102.56018,-49.836,7.92629,SON,SAt,36.645043570165114,10.17917876949031,-1.9771200000000135,decay
57,19800774,1980-09-03 09:00:00,-102.15771,-50.06776,7.84738,SON,SAt,38.64299578115871,10.734165494766307,-1.8938399999999902,decay
58,19800774,1980-09-03 10:00:00,-101.33298,-50.20209,7.67788,SON,SAt,60.64956338046517,16.8471009390181,-4.068000000000005,decay
59,19800774,1980-09-03 11:00:00,-100.86331,-50.47768,7.6843,SON,SAt,45.27753366322437,12.577092684228992,0.15408000000000754,decay
60,19800774,1980-09-03 12:00:00,-100.40915,-50.74315,7.62538,SON,SAt,43.57025950277286,12.10284986188135,-1.4140800000000127,decay
61,19800774,1980-09-03 13:00:00,-99.95664,-51.02375,7.52828,SON,SAt,44.51122753425881,12.364229870627447,-2.3304000000000045,decay
62,19800774,1980-09-03 14:00:00,-99.49426,-51.30703,7.41571,SON,SAt,45.073856857252444,12.520515793681234,-2.701679999999996,decay
63,19800774,1980-09-03 15:00:00,-98.90225,-51.67223,7.38031,SON,SAt,57.69808159028591,16.02724488619053,-0.8496000000000024,decay
64,19800774,1980-09-03 16:00:00,-98.38385,-52.0144,7.20554,SON,SAt,52.11409571154536,14.47613769765149,-4.1944799999999915,decay
65,19800774,1980-09-03 17:00:00,-97.84204,-52.39365,7.14309,SON,SAt,56.04984950210419,15.569402639473386,-1.4988000000000028,decay
66,19800774,1980-09-03 18:00:00,-97.25577,-52.79684,7.03212,SON,SAt,59.816671855303305,16.615742182028697,-2.6632800000000003,decay
67,19800774,1980-09-03 19:00:00,-96.6683,-53.18047,6.9379,SON,SAt,58.016818742874236,16.115782984131734,-2.2612799999999993,decay
68,19800774,1980-09-03 20:00:00,-96.02234,-53.61331,6.83157,SON,SAt,64.42576611989445,17.896046144415124,-2.5519199999999955,decay
69,19800774,1980-09-03 21:00:00,-95.36899,-54.0041,6.73607,SON,SAt,61.06093656210885,16.96137126725246,-2.2920000000000087,decay
70,19800774,1980-09-03 22:00:00,-95.69565,-52.97551,6.83238,SON,SAt,116.39758128105049,32.33266146695847,2.3114399999999975,decay
71,19800774,1980-09-03 23:00:00,-95.10172,-53.20607,6.75226,SON,SAt,47.225787062547525,13.11827418404098,-1.9228799999999993,decay
72,19800774,1980-09-04 00:00:00,-94.43649,-53.52359,6.68523,SON,SAt,56.52255474166011,15.700709650461143,-1.6087199999999982,decay
73,19800774,1980-09-04 01:00:00,-93.71109,-53.90406,6.59122,SON,SAt,63.78512900346901,17.718091389852503,-2.2562399999999982,decay
74,19800774,1980-09-04 02:00:00,-92.63849,-54.80955,6.54648,SON,SAt,122.34122819502528,33.983674498618136,-1.07376,decay
75,19800774,1980-09-04 03:00:00,-91.47498,-55.65229,6.49457,SON,SAt,119.26395305619991,33.12887584894442,-1.245839999999987,decay
76,19800774,1980-09-04 04:00:00,-90.42319,-56.37745,6.46503,SON,SAt,103.8036717653721,28.834353268158917,-0.7089600000000189,decay
77,19800774,1980-09-04 05:00:00,-89.56003,-56.95969,6.43077,SON,SAt,83.50271722341424,23.195199228726175,-0.8222399999999936,decay
78,19800774,1980-09-04 06:00:00,-88.83804,-57.49547,6.39352,SON,SAt,73.74058144035656,20.48349484454349,-0.8940000000000055,decay
79,19800774,1980-09-04 07:00:00,-88.20215,-57.95694,6.37402,SON,SAt,63.70596808651863,17.696102246255176,-0.4679999999999964,decay
80,19800774,1980-09-04 08:00:00,-87.61291,-58.37782,6.35313,SON,SAt,58.17586446577487,16.159962351604133,-0.5013599999999911,decay
81,19800774,1980-09-04 09:00:00,-87.02298,-58.74606,6.34987,SON,SAt,53.358871887496726,14.821908857637979,-0.07824000000000098,decay
82,19800774,1980-09-04 10:00:00,-86.28085,-58.94581,6.20288,SON,SAt,48.12355119001156,13.367653108336544,-3.5277599999999936,decay
83,19800774,1980-09-04 11:00:00,-85.74197,-59.32676,6.11036,SON,SAt,52.33748952975823,14.538191536043954,-2.220480000000009,decay
84,19800774,1980-09-04 12:00:00,-85.26938,-59.68937,6.00998,SON,SAt,48.33956984568595,13.42765829046832,-2.4091200000000086,decay
85,19800774,1980-09-04 13:00:00,-84.9111,-60.175,5.942,SON,SAt,57.570421536721575,15.991783760200438,-1.6315199999999876,decay
86,19800774,1980-09-04 14:00:00,-84.60208,-60.65718,5.88098,SON,SAt,56.23563110198023,15.621008639438953,-1.4644800000000018,decay
87,19800774,1980-09-04 15:00:00,-84.5192,-61.22069,5.84768,SON,SAt,62.81922998583126,17.44978610717535,-0.7991999999999919,decay
88,19800774,1980-09-04 16:00:00,-84.54086,-61.70281,5.86851,SON,SAt,53.62171991946146,14.894922199850406,0.4999199999999817,decay
89,19800774,1980-09-04 17:00:00,-84.75565,-62.15443,5.88694,SON,SAt,51.46013747097701,14.294482630826947,0.4423200000000094,decay
90,19800774,1980-09-04 18:00:00,-85.18961,-62.60699,5.93247,SON,SAt,55.07040740926658,15.297335391462937,1.092720000000007,decay
91,19800774,1980-09-04 19:00:00,-85.79364,-63.04434,5.9965,SON,SAt,57.4964318058516,15.971231057181,1.5367199999999954,decay
92,19800774,1980-09-04 20:00:00,-86.39407,-63.45622,6.09579,SON,SAt,54.77705349114092,15.21584819198359,2.382959999999997,decay
93,19800774,1980-09-04 21:00:00,-86.78803,-63.79926,6.18455,SON,SAt,42.82083548683413,11.894676524120591,2.1302399999999935,residual
94,19800774,1980-09-04 22:00:00,-87.25104,-63.4657,6.21303,SON,SAt,43.57179457391071,12.103276270530753,0.6835200000000015,intensification
95,19800774,1980-09-04 23:00:00,-87.20099,-63.70213,6.25542,SON,SAt,26.406183700861433,7.335051028017065,1.0173600000000036,intensification
96,19800774,1980-09-05 00:00:00,-87.0332,-63.89967,6.31535,SON,SAt,23.459135234936515,6.516426454149032,1.4383199999999903,intensification
97,19800774,1980-09-05 01:00:00,-86.76932,-64.09804,6.38114,SON,SAt,25.53442227230641,7.09289507564067,1.5789600000000164,intensification
98,19800774,1980-09-05 02:00:00,-86.47476,-64.22578,6.47522,SON,SAt,20.137758531237075,5.593821814232521,2.2579199999999986,intensification
99,19800774,1980-09-05 03:00:00,-86.27094,-64.35502,6.55868,SON,SAt,17.4121963070435,4.836721196400973,2.0030399999999915,intensification
100,19800774,1980-09-05 04:00:00,-85.96558,-64.44846,6.64959,SON,SAt,17.976965382378786,4.993601495105218,2.181840000000001,mature
101,19800774,1980-09-05 05:00:00,-85.66623,-64.59136,6.69358,SON,SAt,21.39008539727059,5.941690388130719,1.0557599999999994,mature
102,19800774,1980-09-05 06:00:00,-85.42355,-64.80434,6.72716,SON,SAt,26.34127059887081,7.3170196107974474,0.8059199999999933,incipient
103,19800774,1980-09-05 07:00:00,-85.23041,-65.01331,6.72565,SON,SAt,24.9573984161569,6.932610671154694,-0.03623999999999228,incipient
104,19800774,1980-09-05 08:00:00,-85.25772,-65.32095,6.65508,SON,SAt,34.231820239163085,9.508838955323078,-1.6936800000000005,incipient
105,19800774,1980-09-05 09:00:00,-85.52261,-65.7263,6.53927,SON,SAt,46.69566059235166,12.971016831208793,-2.779439999999994,incipient
106,19800774,1980-09-05 10:00:00,-82.94278,-65.25337,6.43952,SON,SAt,130.09572934194316,36.13770259498421,-2.3940000000000055,incipient
107,19800774,1980-09-05 11:00:00,-82.68243,-65.48222,6.27306,SON,SAt,28.16263618602611,7.8229544961183635,-3.995039999999996,incipient
108,19800774,1980-09-05 12:00:00,-81.68692,-65.42252,6.1362,SON,SAt,46.46466788042464,12.906852189006845,-3.28464000000001,incipient
109,19800774,1980-09-05 13:00:00,-80.19946,-65.20435,5.97892,SON,SAt,73.21306373595226,20.336962148875628,-3.774720000000002,incipient
110,19800774,1980-09-05 14:00:00,-78.88608,-65.04185,5.84305,SON,SAt,64.0360199446834,17.787783317967612,-3.260879999999993,incipient
111,19800774,1980-09-05 15:00:00,-77.62125,-64.90584,5.7388,SON,SAt,61.38735305490242,17.052042515250672,-2.5019999999999882,incipient
112,19800774,1980-09-05 16:00:00,-76.47906,-64.85463,5.59014,SON,SAt,54.214621499761755,15.059617083267154,-3.567840000000011,intensification
113,19800774,1980-09-05 17:00:00,-75.55633,-64.89726,5.39847,SON,SAt,43.819898803376375,12.172194112048993,-4.6000800000000055,intensification
114,19800774,1980-09-05 18:00:00,-74.76666,-65.01865,5.19685,SON,SAt,39.542203786878176,10.98394549635505,-4.838879999999982,intensification
115,19800775,1980-09-01 00:00:00,-92.54944,-52.83424,8.36798,SON,SAt,,,,incipient
116,19800775,1980-09-01 01:00:00,-91.96765,-53.17037,8.457,SON,SAt,53.96782074810858,14.99106131891905,2.1364800000000344,incipient
117,19800775,1980-09-01 02:00:00,-91.47916,-53.49971,8.66544,SON,SAt,48.919339457182254,13.588705404772849,5.002559999999988,incipient
118,19800775,1980-09-01 03:00:00,-91.09616,-53.79783,8.88085,SON,SAt,41.66646781052973,11.574018836258258,5.169840000000008,incipient
119,19800775,1980-09-01 04:00:00,-90.59027,-54.03074,9.00959,SON,SAt,42.05320864999039,11.681446847219553,3.08975999999997,intensification
120,19800775,1980-09-01 05:00:00,-90.07736,-54.26734,9.25815,SON,SAt,42.519402647864034,11.810945179962232,5.965440000000029,intensification
121,19800775,1980-09-01 06:00:00,-89.67004,-54.52674,9.57246,SON,SAt,39.079490763152975,10.855414100875828,7.5434399999999755,intensification
122,19800775,1980-09-01 07:00:00,-89.11887,-54.73999,9.74044,SON,SAt,42.66885081367193,11.852458559353314,4.03152,intensification
123,19800775,1980-09-01 08:00:00,-88.65408,-54.94896,9.85076,SON,SAt,37.755737254557125,10.487704792932535,2.647679999999994,intensification
124,19800775,1980-09-01 09:00:00,-88.1871,-55.13141,9.83277,SON,SAt,36.01185586921611,10.003293297004475,-0.4317599999999828,intensification
125,19800775,1980-09-01 10:00:00,-86.96475,-55.40216,9.7736,SON,SAt,83.08565330359461,23.07934813988739,-1.4200799999999987,intensification
126,19800775,1980-09-01 11:00:00,-86.50992,-55.52399,10.01239,SON,SAt,31.71184381428429,8.808845503967857,5.730959999999996,intensification
127,19800775,1980-09-01 12:00:00,-85.87463,-55.62346,10.09451,SON,SAt,41.439795486582206,11.51105430182839,1.970879999999994,intensification
128,19800775,1980-09-01 13:00:00,-85.26004,-55.70702,10.16282,SON,SAt,39.64917671059051,11.013660197386253,1.6394400000000076,intensification
129,19800775,1980-09-01 14:00:00,-84.64429,-55.78884,10.40011,SON,SAt,39.59563587039141,10.998787741775391,5.694959999999995,intensification
130,19800775,1980-09-01 15:00:00,-84.03555,-55.89162,10.58733,SON,SAt,39.68841467295855,11.024559631377375,4.493279999999999,intensification
131,19800775,1980-09-01 16:00:00,-83.43341,-55.9659,10.59405,SON,SAt,38.408225035002,10.668951398611666,0.16127999999999076,intensification
132,19800775,1980-09-01 17:00:00,-82.83697,-56.04789,10.64505,SON,SAt,38.18394015299465,10.606650042498513,1.2240000000000038,intensification
133,19800775,1980-09-01 18:00:00,-82.19836,-56.13038,10.684,SON,SAt,40.66464730612785,11.295735362813291,0.9347999999999956,intensification
134,19800775,1980-09-01 19:00:00,-81.60055,-56.15129,10.56485,SON,SAt,37.10875051376802,10.30798625382445,-2.859599999999986,intensification
135,19800775,1980-09-01 20:00:00,-81.00906,-56.15095,10.40817,SON,SAt,36.63451723920869,10.17625478866908,-3.760319999999993,intensification
136,19800775,1980-09-01 21:00:00,-80.26059,-56.21549,10.31889,SON,SAt,46.8710335973974,13.01973155483261,-2.1427200000000113,mature
137,19800775,1980-09-01 22:00:00,-79.65652,-55.8502,10.11294,SON,SAt,55.301242695008355,15.361456304168987,-4.942799999999991,mature
138,19800775,1980-09-01 23:00:00,-79.0849,-55.77075,9.91038,SON,SAt,36.79339700119146,10.220388055886517,-4.861440000000002,mature
139,19800775,1980-09-02 00:00:00,-78.43314,-55.76031,9.75202,SON,SAt,40.788018414695905,11.330005115193307,-3.8006400000000014,mature
140,19800775,1980-09-02 01:00:00,-77.73502,-55.75374,9.56824,SON,SAt,43.68720235781382,12.135333988281616,-4.410720000000012,mature
141,19800775,1980-09-02 02:00:00,-77.03009,-55.72553,9.35589,SON,SAt,44.23820238466043,12.288389551294566,-5.096399999999974,mature
142,19800775,1980-09-02 03:00:00,-76.3381,-55.64911,9.13931,SON,SAt,44.199407837211204,12.277613288114225,-5.1979200000000105,mature
143,19800775,1980-09-02 04:00:00,-75.62412,-55.58332,8.89662,SON,SAt,45.42748207781621,12.618745021615615,-5.824559999999991,mature
144,19800775,1980-09-02 05:00:00,-74.90424,-55.47838,8.6541,SON,SAt,46.78204981894284,12.995013838595233,-5.820480000000018,mature
145,19800775,1980-09-02 06:00:00,-74.17435,-55.40716,8.34595,SON,SAt,46.712374349161884,12.975659541433856,-7.3955999999999875,mature
146,19800775,1980-09-02 07:00:00,-73.39706,-55.36308,8.02236,SON,SAt,49.34147029214402,13.705963970040004,-7.766159999999985,decay
147,19800775,1980-09-02 08:00:00,-72.50183,-55.33565,7.66594,SON,SAt,56.68022794502139,15.744507762505942,-8.55408000000002,decay
148,19800775,1980-09-02 09:00:00,-71.54123,-55.29269,7.41639,SON,SAt,60.97222537317316,16.936729270325877,-5.989200000000004,decay
149,19800775,1980-09-02 10:00:00,-70.65436,-55.46053,7.27638,SON,SAt,59.05728720962285,16.404802002673016,-3.3602400000000046,decay
150,19800775,1980-09-02 11:00:00,-69.64505,-55.33067,7.22525,SON,SAt,65.35096861384751,18.153046837179865,-1.2271199999999922,decay
151,19800775,1980-09-02 12:00:00,-68.71167,-55.15645,7.11618,SON,SAt,62.258088333430045,17.29391342595279,-2.61768,decay
152,19800775,1980-09-02 13:00:00,-67.77069,-54.94047,6.94075,SON,SAt,64.57351818573169,17.937088384925467,-4.210319999999989,decay
153,19800775,1980-09-02 14:00:00,-66.82809,-54.66584,6.74646,SON,SAt,67.69132833835423,18.803146760653952,-4.662960000000012,decay
154,19800775,1980-09-02 15:00:00,-65.94876,-54.35458,6.56654,SON,SAt,66.48380172470894,18.46772270130804,-4.318080000000002,decay
155,19800775,1980-09-02 16:00:00,-65.18024,-54.06509,6.41935,SON,SAt,59.4451943750169,16.512553993060248,-3.5325600000000037,decay
156,19800775,1980-09-02 17:00:00,-64.47992,-53.83666,6.33081,SON,SAt,52.39437213807371,14.553992260576031,-2.1249600000000015,decay
157,19800775,1980-09-02 18:00:00,-63.83569,-53.60552,6.31071,SON,SAt,49.57081348562525,13.769670412673682,-0.4823999999999842,decay
158,19800775,1980-09-02 19:00:00,-63.19882,-53.40446,6.32484,SON,SAt,47.684110008465986,13.245586113462773,0.3391199999999941,decay
159,19800775,1980-09-02 20:00:00,-62.59668,-53.13455,6.32673,SON,SAt,50.0413676278473,13.90037989662425,0.04536000000000939,decay
160,19800775,1980-09-02 21:00:00,-61.93295,-52.68603,6.30772,SON,SAt,66.84496298168072,18.56804527268909,-0.4562400000000153,decay
161,19800775,1980-09-02 22:00:00,-61.21796,-52.46096,6.17677,SON,SAt,54.41407376314093,15.115020489761369,-3.142799999999987,decay
162,19800775,1980-09-02 23:00:00,-60.5145,-51.93858,6.05643,SON,SAt,75.31517844699168,20.920882901942132,-2.8881600000000134,decay
163,19800775,1980-09-03 00:00:00,-59.72345,-51.28565,5.94018,SON,SAt,90.85427311230106,25.237298086750293,-2.789999999999999,decay
164,19800775,1980-09-03 01:00:00,-58.88751,-50.50918,5.93339,SON,SAt,104.36103435038203,28.989176208439453,-0.1629599999999911,decay
165,19800775,1980-09-03 02:00:00,-58.14236,-49.8782,5.98586,SON,SAt,87.95591186398589,24.43219773999608,1.2592799999999897,decay
166,19800775,1980-09-03 03:00:00,-57.47696,-49.43544,6.07067,SON,SAt,68.68773239241337,19.07992566455927,2.0354400000000012,decay
167,19800775,1980-09-03 04:00:00,-56.84131,-49.1104,6.16798,SON,SAt,58.59168621180985,16.275468392169405,2.3354400000000055,decay
168,19800775,1980-09-03 05:00:00,-56.1283,-48.81508,6.23521,SON,SAt,61.54547925951152,17.095966460975422,1.6135200000000083,decay
169,19800775,1980-09-03 06:00:00,-55.43933,-48.5395,6.28063,SON,SAt,59.14272776853551,16.428535491259865,1.0900800000000004,decay
170,19800775,1980-09-03 07:00:00,-54.60614,-48.30146,6.26239,SON,SAt,66.94054569236779,18.59459602565772,-0.4377600000000115,decay
171,19800775,1980-09-03 08:00:00,-53.68259,-48.03158,6.25863,SON,SAt,74.77871840072608,20.77186622242391,-0.09023999999999432,decay
172,19800775,1980-09-03 09:00:00,-52.74503,-47.785,6.24143,SON,SAt,75.06793596378297,20.85220443438416,-0.41279999999999717,decay
173,19800775,1980-09-03 10:00:00,-53.42505,-47.55475,6.25204,SON,SAt,56.993198370916566,15.831443991921269,0.25463999999999487,decay
174,19800775,1980-09-03 11:00:00,-52.54239,-47.36175,6.23976,SON,SAt,69.74356776935527,19.373213269265353,-0.294719999999991,decay
175,19800775,1980-09-03 12:00:00,-51.68265,-47.31322,6.25813,SON,SAt,65.00933136971256,18.058147602697932,0.44087999999999994,decay
176,19800775,1980-09-03 13:00:00,-50.92294,-47.27269,6.31379,SON,SAt,57.4726001913921,15.964611164275583,1.3358399999999904,decay
177,19800775,1980-09-03 14:00:00,-50.50757,-47.20833,6.37039,SON,SAt,32.16369069853248,8.934358527370133,1.3584000000000103,decay
178,19800775,1980-09-03 15:00:00,-50.20703,-47.1728,6.44211,SON,SAt,23.05106631217918,6.403073975605328,1.7212799999999788,decay
179,19800775,1980-09-03 16:00:00,-50.09662,-47.08999,6.51925,SON,SAt,12.431795880822838,3.453276633561899,1.851360000000021,decay
180,19800775,1980-09-03 17:00:00,-49.92618,-46.98104,6.57286,SON,SAt,17.708950219361917,4.919152838711643,1.2866399999999985,decay
181,19800775,1980-09-03 18:00:00,-49.72125,-46.8745,6.69342,SON,SAt,19.557994873209584,5.432776353669329,2.893439999999984,decay
182,19800775,1980-09-03 19:00:00,-49.57361,-46.729,6.75188,SON,SAt,19.698799200415717,5.471888666782143,1.4030400000000043,decay
183,19800775,1980-09-03 20:00:00,-49.39981,-46.56767,6.70788,SON,SAt,22.31173514980293,6.197704208278592,-1.0559999999999903,decay
184,19800775,1980-09-03 21:00:00,-49.11774,-46.46438,6.66822,SON,SAt,24.44932976809922,6.791480491138672,-0.9518400000000113,decay
185,19800775,1980-09-03 22:00:00,-49.13269,-46.4277,6.35289,SON,SAt,4.236423590922313,1.1767843308117538,-7.567919999999987,decay
186,19800775,1980-09-03 23:00:00,-48.8248,-46.31593,6.23864,SON,SAt,26.691853664962434,7.414403795822898,-2.7420000000000044,decay
187,19800775,1980-09-04 00:00:00,-48.60278,-46.08328,6.08201,SON,SAt,31.003407331942743,8.612057592206318,-3.759119999999996,decay
188,19800775,1980-09-04 01:00:00,-48.45798,-45.78418,5.96315,SON,SAt,35.09303421121659,9.748065058671274,-2.852640000000015,decay
189,19800775,1980-09-04 02:00:00,-48.37857,-45.40105,5.8734,SON,SAt,43.04791037753918,11.957752882649773,-2.1539999999999893,decay
190,19800775,1980-09-04 03:00:00,-48.22726,-45.04781,5.80855,SON,SAt,41.027223178551274,11.39645088293091,-1.5563999999999965,decay
191,19800775,1980-09-04 04:00:00,-48.03449,-44.78696,5.77387,SON,SAt,32.7367662100681,9.09354616946336,-0.832320000000017,decay
192,19800775,1980-09-04 05:00:00,-47.80035,-44.53838,5.73696,SON,SAt,33.270444544891376,9.241790151358716,-0.8858399999999946,decay
193,19800775,1980-09-04 06:00:00,-47.56979,-44.13418,5.67632,SON,SAt,48.54170080724824,13.483805779791178,-1.455360000000006,decay
