,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
14,20090720,2009-08-02 08:00:00,-111.74908,-40.37344,2.38055,JJA,SAt,57.833515786817344,16.06486549633815,1.0451999999999941,intensification
15,20090720,2009-08-02 09:00:00,-111.29732,-40.08454,2.43866,JJA,SAt,50.02809529484643,13.896693137457342,1.3946400000000025,intensification
16,20090720,2009-08-02 10:00:00,-111.17192,-39.71979,2.41853,JJA,SAt,41.94528566994853,11.65146824165237,-0.48311999999999955,intensification
17,20090720,2009-08-02 11:00:00,-110.61205,-39.47376,2.52566,JJA,SAt,55.22283893219708,15.339677481165854,2.5711199999999934,intensification
18,20090720,2009-08-02 12:00:00,-109.97121,-39.31084,2.66567,JJA,SAt,57.97276723060672,16.10354645294631,3.3602400000000046,intensification
19,20090720,2009-08-02 13:00:00,-109.42619,-39.08947,2.7424,JJA,SAt,53.02395186455873,14.72887551793298,1.8415199999999992,intensification
20,20090720,2009-08-02 14:00:00,-108.7523,-38.83493,2.79291,JJA,SAt,64.77570669052919,17.99325185848033,1.2122400000000013,intensification
21,20090720,2009-08-02 15:00:00,-108.13944,-38.5609,2.82315,JJA,SAt,61.29556307339009,17.026545298163914,0.7257600000000011,intensification
22,20090720,2009-08-02 16:00:00,-107.65958,-38.27418,2.81224,JJA,SAt,52.5756461813943,14.604346161498416,-0.2618399999999994,intensification
23,20090720,2009-08-02 17:00:00,-106.97359,-38.00194,2.82147,JJA,SAt,67.19938145470161,18.666494848528224,0.22152000000000172,intensification
24,20090720,2009-08-02 18:00:00,-106.34357,-37.72774,2.7827,JJA,SAt,63.15317036754463,17.542547324317955,-0.9304799999999993,intensification
25,20090720,2009-08-02 19:00:00,-105.66542,-37.40116,2.80899,JJA,SAt,69.93885795198054,19.427460542216814,0.6309599999999982,intensification
26,20090720,2009-08-02 20:00:00,-104.92488,-37.14412,2.78371,JJA,SAt,71.48847701678083,19.85791028243912,-0.6067199999999993,intensification
27,20090720,2009-08-02 21:00:00,-104.21898,-36.84756,2.81137,JJA,SAt,70.83405891361092,19.676127476003032,0.6638400000000004,intensification
28,20090720,2009-08-02 22:00:00,-103.367,-36.53892,2.58778,JJA,SAt,83.35596857591062,23.154435715530727,-5.366160000000004,incipient
29,20090720,2009-08-02 23:00:00,-102.66556,-36.35192,2.64292,JJA,SAt,66.09797712238752,18.360549200663197,1.3233600000000045,incipient
30,20090720,2009-08-03 00:00:00,-101.89789,-36.20754,2.74629,JJA,SAt,70.66056350121575,19.627934305893262,2.480879999999999,intensification
31,20090720,2009-08-03 01:00:00,-101.18314,-36.07795,2.83401,JJA,SAt,65.77895668362925,18.271932412119238,2.1052800000000005,intensification
32,20090720,2009-08-03 02:00:00,-100.41647,-35.88235,3.00469,JJA,SAt,72.33314602546818,20.092540562630052,4.096319999999999,intensification
33,20090720,2009-08-03 03:00:00,-99.58322,-35.81117,3.07881,JJA,SAt,75.5191540187822,20.977542782995055,1.7788799999999938,intensification
34,20090720,2009-08-03 04:00:00,-98.74533,-35.74792,3.13621,JJA,SAt,75.91192173613904,21.086644926705286,1.3776000000000082,intensification
35,20090720,2009-08-03 05:00:00,-98.04416,-35.69158,3.18235,JJA,SAt,63.60886315551357,17.669128654309322,1.1073599999999963,intensification
36,20090720,2009-08-03 06:00:00,-97.25684,-35.60845,3.1986,JJA,SAt,71.73712690130553,19.92697969480709,0.389999999999997,intensification
37,20090720,2009-08-03 07:00:00,-96.52963,-35.55289,3.1611,JJA,SAt,66.05436413628534,18.34843448230148,-0.9000000000000021,intensification
38,20090720,2009-08-03 08:00:00,-95.75485,-35.51303,3.20942,JJA,SAt,70.24844536934685,19.51345704704079,1.1596800000000087,intensification
39,20090720,2009-08-03 09:00:00,-95.06393,-35.47614,3.2169,JJA,SAt,62.68442136925315,17.412339269236984,0.17951999999999302,intensification
40,20090720,2009-08-03 10:00:00,-93.84625,-35.78527,2.93879,JJA,SAt,115.29389228664277,32.026081190734104,-6.674639999999997,intensification
41,20090720,2009-08-03 11:00:00,-93.18338,-35.80927,2.84785,JJA,SAt,59.843271838170615,16.623131066158503,-2.182559999999995,intensification
42,20090720,2009-08-03 12:00:00,-92.47232,-35.74753,2.83802,JJA,SAt,64.51148962481443,17.919858229115118,-0.23592000000000013,intensification
43,20090720,2009-08-03 13:00:00,-91.68634,-35.70468,2.83778,JJA,SAt,71.11012558774847,19.752812663263462,-0.0057600000000057605,intensification
44,20090720,2009-08-03 14:00:00,-90.88379,-35.63998,3.02102,JJA,SAt,72.85105357486937,20.236403770797047,4.397760000000002,intensification
45,20090720,2009-08-03 15:00:00,-90.11877,-35.71325,3.09647,JJA,SAt,69.57977879028827,19.32771633063563,1.8108000000000004,intensification
46,20090720,2009-08-03 16:00:00,-89.39053,-35.72796,3.22462,JJA,SAt,65.7630461581615,18.267512821711527,3.0755999999999943,intensification
47,20090720,2009-08-03 17:00:00,-88.68369,-35.83745,3.26251,JJA,SAt,64.91294190433273,18.031372751203534,0.9093599999999995,intensification
48,20090720,2009-08-03 18:00:00,-88.03805,-35.92767,3.32631,JJA,SAt,59.02595974578323,16.39609992938423,1.531200000000002,intensification
49,20090720,2009-08-03 19:00:00,-87.38629,-36.02845,3.28584,JJA,SAt,59.70870083230982,16.58575023119717,-0.9712800000000001,intensification
50,20090720,2009-08-03 20:00:00,-86.65781,-36.08815,3.35214,JJA,SAt,65.82009523774146,18.283359788261514,1.5912000000000006,intensification
51,20090720,2009-08-03 21:00:00,-85.93012,-36.23032,3.29714,JJA,SAt,67.21492323422322,18.670812009506452,-1.3199999999999932,intensification
52,20090720,2009-08-03 22:00:00,-84.51724,-36.29425,3.34934,JJA,SAt,126.8749718012153,35.24304772255981,1.2528000000000006,intensification
53,20090720,2009-08-03 23:00:00,-83.9566,-36.39707,3.44419,JJA,SAt,51.4975626289236,14.304878508034333,2.2763999999999918,mature
54,20090720,2009-08-04 00:00:00,-83.3541,-36.56854,3.45972,JJA,SAt,57.14111942997129,15.872533174992025,0.37272000000000105,mature
55,20090720,2009-08-04 01:00:00,-82.90784,-36.7537,3.50407,JJA,SAt,44.81510944622449,12.448641512840135,1.0644000000000027,mature
56,20090720,2009-08-04 02:00:00,-82.42602,-36.97018,3.55705,JJA,SAt,49.161568604161104,13.65599127893364,1.2715199999999953,mature
57,20090720,2009-08-04 03:00:00,-81.89713,-37.17654,3.65087,JJA,SAt,52.232422548910826,14.509006263586341,2.2516800000000003,mature
58,20090720,2009-08-04 04:00:00,-81.39224,-37.40054,3.77751,JJA,SAt,51.14105215588952,14.205847821080422,3.039360000000002,mature
59,20090720,2009-08-04 05:00:00,-80.90112,-37.6292,3.96003,JJA,SAt,50.22731037496372,13.952030659712145,4.380480000000006,mature
60,20090720,2009-08-04 06:00:00,-80.4303,-37.89746,4.1244,JJA,SAt,51.01652764293698,14.171257678593605,3.944879999999987,mature
61,20090720,2009-08-04 07:00:00,-79.9639,-38.12058,4.31361,JJA,SAt,47.80425606303259,13.278960017509053,4.541040000000002,mature
62,20090720,2009-08-04 08:00:00,-79.51007,-38.35695,4.38901,JJA,SAt,47.55855563904595,13.210709899734985,1.8096000000000032,mature
63,20090720,2009-08-04 09:00:00,-79.11423,-38.56954,4.48558,JJA,SAt,41.79224452617377,11.608956812826046,2.3176799999999957,mature
64,20090720,2009-08-04 10:00:00,-78.80185,-38.85419,4.64156,JJA,SAt,41.6706397854051,11.575177718168083,3.743520000000011,decay
65,20090720,2009-08-04 11:00:00,-78.54141,-39.10854,4.66553,JJA,SAt,36.14797902273197,10.041105284092213,0.5752800000000065,decay
66,20090720,2009-08-04 12:00:00,-78.21048,-39.32326,4.70963,JJA,SAt,37.186805727942286,10.329668257761746,1.0583999999999847,decay
67,20090720,2009-08-04 13:00:00,-77.92053,-39.544,4.79488,JJA,SAt,34.96510699912761,9.712529721979893,2.0460000000000065,decay
68,20090720,2009-08-04 14:00:00,-77.72919,-39.76855,4.92118,JJA,SAt,29.8622232018172,8.295062000504778,3.0311999999999912,decay
69,20090720,2009-08-04 15:00:00,-77.49377,-39.95176,5.00429,JJA,SAt,28.61459425387204,7.9484984038533435,1.994640000000011,decay
70,20090720,2009-08-04 16:00:00,-77.3248,-40.18151,4.9545,JJA,SAt,29.315590806529507,8.14321966848042,-1.1949599999999947,decay
71,20090720,2009-08-04 17:00:00,-76.95898,-40.40196,4.7288,JJA,SAt,39.54192527118325,10.983868130884236,-5.416800000000016,decay
72,20090720,2009-08-04 18:00:00,-76.6203,-40.62567,4.65362,JJA,SAt,37.9275343530512,10.53542620918089,-1.80431999999999,decay
73,20090720,2009-08-04 19:00:00,-76.40488,-40.82251,4.65459,JJA,SAt,28.436201768360462,7.898944935655684,0.02327999999999264,decay
74,20090720,2009-08-04 20:00:00,-75.8884,-41.07376,4.68856,JJA,SAt,51.595301341588275,14.332028150441188,0.8152800000000013,decay
75,20090720,2009-08-04 21:00:00,-75.47504,-41.29086,4.59105,JJA,SAt,42.18332797001486,11.717591102781904,-2.3402399999999943,decay
76,20090720,2009-08-04 22:00:00,-75.15488,-41.44712,4.63936,JJA,SAt,31.869902220355605,8.852750616765446,1.1594399999999965,decay
77,20090720,2009-08-04 23:00:00,-74.76178,-41.66956,4.5966,JJA,SAt,41.007134247511374,11.390870624308715,-1.0262400000000085,decay
78,20090720,2009-08-05 00:00:00,-74.42114,-41.81991,4.56942,JJA,SAt,32.83572434196194,9.121034539433872,-0.6523199999999889,decay
79,20090720,2009-08-05 01:00:00,-74.06186,-42.01219,4.50124,JJA,SAt,36.61793863812889,10.171649621702471,-1.6363199999999978,decay
80,20090720,2009-08-05 02:00:00,-73.66531,-42.20537,4.4052,JJA,SAt,39.13461939085777,10.870727608571602,-2.3049600000000083,decay
81,20090720,2009-08-05 03:00:00,-73.21512,-42.42281,4.29301,JJA,SAt,44.21341430805884,12.281503974460788,-2.6925600000000003,decay
82,20090720,2009-08-05 04:00:00,-72.64865,-42.6071,4.11666,JJA,SAt,50.75004340859753,14.09723428016598,-4.232399999999984,decay
83,20090720,2009-08-05 05:00:00,-72.01743,-42.74226,3.98709,JJA,SAt,53.74748633993236,14.929857316647878,-3.109680000000015,decay
84,20090720,2009-08-05 06:00:00,-71.42071,-42.84601,3.84006,JJA,SAt,50.03725032821564,13.899236202282122,-3.52872,decay
85,20090720,2009-08-05 07:00:00,-70.81338,-42.94513,3.66486,JJA,SAt,50.686420989362695,14.079561385934083,-4.204799999999995,decay
86,20090720,2009-08-05 08:00:00,-70.06045,-43.05208,3.42183,JJA,SAt,62.37579519782426,17.326609777173406,-5.832720000000002,decay
87,20090720,2009-08-05 09:00:00,-69.06531,-43.12188,3.18641,JJA,SAt,81.1844131281285,22.551225868924583,-5.650079999999999,decay
88,20090720,2009-08-05 10:00:00,-67.9371,-43.06464,3.10498,JJA,SAt,91.83010201609927,25.508361671138687,-1.9543200000000027,decay
89,20090720,2009-08-05 11:00:00,-66.73877,-43.00652,3.09901,JJA,SAt,97.60860196824596,27.11350054673499,-0.14328000000000074,decay
90,20090720,2009-08-05 12:00:00,-65.73978,-42.8952,3.16851,JJA,SAt,82.24207920180352,22.845022000500975,1.6680000000000028,decay
91,20090720,2009-08-05 13:00:00,-64.96924,-42.73294,3.30184,JJA,SAt,65.39000441436227,18.163890115100628,3.1999199999999988,decay
92,20090720,2009-08-05 14:00:00,-64.30728,-42.58379,3.35484,JJA,SAt,56.614369279504935,15.72621368875137,1.2719999999999985,decay
93,20090720,2009-08-05 15:00:00,-63.92734,-42.39754,3.44962,JJA,SAt,37.40850795989587,10.391252211082186,2.274720000000002,decay
94,20090720,2009-08-05 16:00:00,-63.39642,-42.25127,3.30004,JJA,SAt,46.579466298091596,12.938740638358777,-3.589919999999996,incipient
95,20090720,2009-08-05 17:00:00,-62.93103,-42.23359,2.96669,JJA,SAt,38.36056450478421,10.655712362440056,-8.000400000000006,incipient
96,20090720,2009-08-05 18:00:00,-62.57755,-42.11784,2.89472,JJA,SAt,31.845511569397157,8.845975435943654,-1.7272799999999968,incipient
97,20090720,2009-08-05 19:00:00,-62.12717,-41.96645,2.86504,JJA,SAt,40.824274018540315,11.3400761162612,-0.7123199999999983,incipient
98,20090720,2009-08-05 20:00:00,-61.51346,-41.84308,2.87224,JJA,SAt,52.6090570166862,14.613626949079501,0.17280000000000229,incipient
99,20090720,2009-08-05 21:00:00,-60.97702,-41.69132,2.97472,JJA,SAt,47.582725095693576,13.21742363769266,2.4595199999999977,incipient
100,20090720,2009-08-05 22:00:00,-60.60654,-41.58273,2.99572,JJA,SAt,33.07133654403249,9.18648237334236,0.5039999999999978,incipient
101,20090720,2009-08-05 23:00:00,-60.22366,-41.41432,2.94984,JJA,SAt,36.97913413120101,10.27198170311139,-1.101119999999998,incipient
102,20090720,2009-08-06 00:00:00,-59.84683,-41.2063,2.95588,JJA,SAt,39.05964208676007,10.849900579655575,0.1449600000000011,intensification
103,20090720,2009-08-06 01:00:00,-59.44342,-41.01918,2.88687,JJA,SAt,39.68754459459437,11.024317942942881,-1.6562400000000004,intensification
104,20090720,2009-08-06 02:00:00,-59.10037,-40.79023,2.77674,JJA,SAt,38.461659939340066,10.683794427594464,-2.643119999999996,intensification
105,20090720,2009-08-06 03:00:00,-58.73843,-40.55163,2.62277,JJA,SAt,40.44354980252898,11.234319389591382,-3.695280000000004,intensification
106,20090720,2009-08-06 04:00:00,-58.3436,-40.32116,2.49645,JJA,SAt,42.11130987687437,11.697586076909548,-3.031680000000005,intensification
107,20090720,2009-08-06 05:00:00,-57.98978,-40.07214,2.34505,JJA,SAt,40.863366939670385,11.35093526101955,-3.633599999999994,intensification
108,20090720,2009-08-06 06:00:00,-57.57873,-39.7862,2.2568,JJA,SAt,47.32230174637337,13.145083818437048,-2.1179999999999986,intensification
109,20090720,2009-08-06 07:00:00,-57.11487,-39.5345,2.14563,JJA,SAt,48.57983475598179,13.494398543328275,-2.66808,intensification
110,20090720,2009-08-06 08:00:00,-56.63165,-39.22762,2.04976,JJA,SAt,53.75192699500435,14.931090831945651,-2.300880000000003,intensification
111,20090720,2009-08-06 09:00:00,-56.13156,-38.93413,1.98511,JJA,SAt,54.11362654122033,15.031562928116758,-1.5516000000000023,intensification
112,20090720,2009-08-06 10:00:00,-55.77328,-38.54997,1.78215,JJA,SAt,52.82283843881128,14.673010677447579,-4.871040000000001,intensification
113,20090720,2009-08-06 11:00:00,-55.09445,-38.27636,1.67853,JJA,SAt,66.51053777962652,18.47514938322959,-2.4868799999999958,intensification
114,20090720,2009-08-06 12:00:00,-54.31824,-38.07836,1.55131,JJA,SAt,71.33144409121478,19.81429002533744,-3.0532800000000027,intensification
115,20090720,2009-08-06 13:00:00,-53.42502,-37.88641,1.42295,JJA,SAt,81.14242691030273,22.53956303063965,-3.0806400000000007,intensification
116,20090721,2009-08-01 22:00:00,-82.21091,-52.24565,3.57627,JJA,SAt,,,,incipient
117,20090721,2009-08-01 23:00:00,-81.77789,-52.91838,3.51587,JJA,SAt,80.32176491432288,22.31160136508969,-1.4496000000000002,incipient
118,20090721,2009-08-02 00:00:00,-81.16055,-53.67413,3.45845,JJA,SAt,93.51523989710219,25.97645552697283,-1.3780800000000006,incipient
119,20090721,2009-08-02 01:00:00,-80.35223,-54.4752,3.43447,JJA,SAt,103.51386310745765,28.75385086318268,-0.5755199999999974,incipient
120,20090721,2009-08-02 02:00:00,-79.14465,-55.61093,3.48886,JJA,SAt,147.8718422319694,41.075511731102615,1.3053599999999932,incipient
121,20090721,2009-08-02 03:00:00,-77.87982,-56.8564,3.63249,JJA,SAt,159.0223037825792,44.17286216182755,3.447120000000009,incipient
122,20090721,2009-08-02 04:00:00,-76.96487,-57.81009,3.75617,JJA,SAt,119.41741873698983,33.171505204719395,2.968319999999995,intensification
123,20090721,2009-08-02 05:00:00,-76.15198,-58.70287,3.87407,JJA,SAt,110.0734640506013,30.57596223627814,2.829600000000003,intensification
124,20090721,2009-08-02 06:00:00,-75.44739,-59.52782,4.03259,JJA,SAt,100.15759331353858,27.82155369820516,3.8044799999999945,intensification
125,20090721,2009-08-02 07:00:00,-74.95978,-60.13002,4.20441,JJA,SAt,72.29355607655856,20.0815433545996,4.123680000000007,intensification
126,20090721,2009-08-02 08:00:00,-74.73791,-60.56499,4.34911,JJA,SAt,49.88276633817363,13.85632398282601,3.4727999999999852,intensification
127,20090721,2009-08-02 09:00:00,-74.61392,-60.96526,4.5082,JJA,SAt,45.014496573682926,12.504026826023035,3.81816000000002,intensification
128,20090721,2009-08-02 10:00:00,-75.11023,-61.18679,4.95829,JJA,SAt,36.320735381922745,10.089093161645206,10.802159999999986,intensification
129,20090721,2009-08-02 11:00:00,-75.21506,-61.54872,5.02508,JJA,SAt,40.630597101809485,11.286276972724858,1.602960000000003,intensification
130,20090721,2009-08-02 12:00:00,-75.41089,-61.91391,5.04778,JJA,SAt,41.89639830656831,11.637888418491196,0.5448000000000093,intensification
131,20090721,2009-08-02 13:00:00,-75.62231,-62.25055,5.12355,JJA,SAt,39.017388290797015,10.838163414110284,1.8184799999999868,intensification
132,20090721,2009-08-02 14:00:00,-75.84381,-62.53543,5.2472,JJA,SAt,33.670663240292946,9.352962011192485,2.9676000000000116,intensification
133,20090721,2009-08-02 15:00:00,-76.05039,-62.79757,5.3823,JJA,SAt,30.99824530716825,8.610623696435624,3.2423999999999893,intensification
134,20090721,2009-08-02 16:00:00,-76.26065,-63.04293,5.51259,JJA,SAt,29.285296988019788,8.134804718894387,3.126960000000011,intensification
135,20090721,2009-08-02 17:00:00,-76.50693,-63.25799,5.60951,JJA,SAt,26.92280634410344,7.478557317806511,2.3260799999999975,intensification
136,20090721,2009-08-02 18:00:00,-76.75998,-63.46206,5.63687,JJA,SAt,25.96310839780991,7.211974554947198,0.6566399999999959,intensification
137,20090721,2009-08-02 19:00:00,-77.03451,-63.67975,5.58457,JJA,SAt,27.758535301431117,7.710704250397532,-1.255199999999995,intensification
138,20090721,2009-08-02 20:00:00,-77.33856,-63.86047,5.45966,JJA,SAt,25.04187551633254,6.9560765323145946,-2.9978399999999965,intensification
139,20090721,2009-08-02 21:00:00,-77.73254,-64.0288,5.28101,JJA,SAt,26.8442166906152,7.456726858504223,-4.287600000000005,intensification
140,20090721,2009-08-02 22:00:00,-77.9447,-64.19851,4.88634,JJA,SAt,21.49865324342302,5.971848123173062,-9.472080000000012,incipient
141,20090721,2009-08-02 23:00:00,-78.56152,-64.55331,4.67143,JJA,SAt,49.35814958843659,13.710597107899051,-5.157839999999993,incipient
142,20090721,2009-08-03 00:00:00,-79.19339,-64.85301,4.50113,JJA,SAt,44.854333282087985,12.459537022802218,-4.087200000000003,intensification
143,20090721,2009-08-03 01:00:00,-79.84598,-65.14817,4.4216,JJA,SAt,44.917389210973354,12.47705255860371,-1.9087200000000024,intensification
144,20090721,2009-08-03 02:00:00,-80.35632,-65.34979,4.42898,JJA,SAt,32.666245980434695,9.073957216787415,0.17712000000000927,intensification
145,20090721,2009-08-03 03:00:00,-80.84653,-65.53987,4.36486,JJA,SAt,30.981333569517226,8.605925991532562,-1.538879999999999,intensification
146,20090721,2009-08-03 04:00:00,-81.50952,-65.8172,4.35827,JJA,SAt,43.27598880663734,12.021108001843707,-0.1581600000000023,intensification
147,20090721,2009-08-03 05:00:00,-82.71979,-66.23599,4.24735,JJA,SAt,71.81998650603008,19.94999625167502,-2.662080000000003,intensification
148,20090721,2009-08-03 06:00:00,-84.61472,-66.74689,4.17883,JJA,SAt,101.43998776194093,28.177774378316922,-1.6444800000000086,intensification
149,20090721,2009-08-03 07:00:00,-86.82471,-67.1412,4.13142,JJA,SAt,105.74862515757526,29.374618099326465,-1.1378399999999829,intensification
150,20090721,2009-08-03 08:00:00,-89.0137,-67.38959,4.14642,JJA,SAt,98.03209483244923,27.23113745345812,0.3599999999999923,intensification
151,20090721,2009-08-03 09:00:00,-91.01071,-67.49757,4.18731,JJA,SAt,86.01798068925883,23.893883524794123,0.9813600000000022,intensification
152,20090721,2009-08-03 10:00:00,-93.73343,-67.52563,3.95266,JJA,SAt,115.83466217055738,32.176295047377046,-5.631600000000006,intensification
153,20090721,2009-08-03 11:00:00,-95.32773,-67.46053,3.97437,JJA,SAt,68.24432395113583,18.956756653093287,0.5210400000000028,intensification
154,20090721,2009-08-03 12:00:00,-96.41974,-67.42463,4.08779,JJA,SAt,46.750302679018304,12.986195188616197,2.722080000000002,intensification
155,20090721,2009-08-03 13:00:00,-97.13565,-67.43072,4.23463,JJA,SAt,30.56391851012141,8.489977363922614,3.524160000000002,intensification
156,20090721,2009-08-03 14:00:00,-97.91122,-67.4209,4.45307,JJA,SAt,33.1233821551945,9.200939487554027,5.2425600000000045,intensification
157,20090721,2009-08-03 15:00:00,-98.63556,-67.44048,4.68191,JJA,SAt,30.988881023344693,8.608022506484637,5.492159999999998,intensification
158,20090721,2009-08-03 16:00:00,-99.31873,-67.49324,4.89809,JJA,SAt,29.696286186010315,8.248968385002865,5.18831999999999,intensification
159,20090721,2009-08-03 17:00:00,-99.93027,-67.58054,5.06895,JJA,SAt,27.73615817903561,7.704488383065447,4.100640000000006,intensification
160,20090721,2009-08-03 18:00:00,-100.41437,-67.69041,5.22922,JJA,SAt,23.84877341918195,6.624659283106097,3.8464799999999926,intensification
161,20090721,2009-08-03 19:00:00,-100.85065,-67.81456,5.3213,JJA,SAt,22.976550532219463,6.382375147838739,2.209920000000004,intensification
162,20090721,2009-08-03 20:00:00,-101.21173,-67.91888,5.34943,JJA,SAt,19.062665437307174,5.295184843696438,0.6751199999999997,intensification
163,20090721,2009-08-03 21:00:00,-101.50333,-68.04327,5.35961,JJA,SAt,18.41432984882643,5.115091624674008,0.24432000000000187,intensification
164,20090721,2009-08-03 22:00:00,-101.95456,-68.08062,5.36001,JJA,SAt,19.199928434366665,5.3333134539907405,0.009599999999998943,intensification
165,20090721,2009-08-03 23:00:00,-102.39542,-68.23814,5.32728,JJA,SAt,25.28602498112294,7.023895828089706,-0.7855199999999982,mature
166,20090721,2009-08-04 00:00:00,-102.91754,-68.38344,5.31549,JJA,SAt,26.85892916870068,7.460813657972412,-0.28296000000000987,mature
167,20090721,2009-08-04 01:00:00,-103.44165,-68.5153,5.33586,JJA,SAt,25.946749199023202,7.207430333062001,0.48888000000001597,mature
168,20090721,2009-08-04 02:00:00,-103.91827,-68.64366,5.38584,JJA,SAt,24.048754271734268,6.680209519926186,1.1995199999999926,mature
169,20090721,2009-08-04 03:00:00,-104.37321,-68.75576,5.44061,JJA,SAt,22.204758973947687,6.167988603874357,1.3144800000000103,mature
170,20090721,2009-08-04 04:00:00,-104.79365,-68.86093,5.45631,JJA,SAt,20.551469532844433,5.708741536901231,0.3767999999999958,mature
171,20090721,2009-08-04 05:00:00,-105.23625,-68.97144,5.43009,JJA,SAt,21.550782085314626,5.986328357031841,-0.6292800000000085,mature
172,20090721,2009-08-04 06:00:00,-105.71478,-69.0811,5.37837,JJA,SAt,22.61488068205023,6.281911300569509,-1.241279999999989,mature
173,20090721,2009-08-04 07:00:00,-106.27618,-69.18858,5.32576,JJA,SAt,25.242245370450703,7.011734825125195,-1.2626400000000118,mature
174,20090721,2009-08-04 08:00:00,-106.89442,-69.303,5.24406,JJA,SAt,27.482726163681406,7.6340906010226135,-1.9607999999999919,mature
175,20090721,2009-08-04 09:00:00,-107.55644,-69.39594,5.15918,JJA,SAt,27.94218021887742,7.76171672746595,-2.0371200000000016,mature
176,20090721,2009-08-04 10:00:00,-108.19325,-69.5818,5.02272,JJA,SAt,32.29066647363974,8.96962957601104,-3.2750400000000113,decay
177,20090721,2009-08-04 11:00:00,-108.65714,-69.65929,4.92517,JJA,SAt,19.92244791671605,5.534013310198903,-2.3412000000000006,decay
178,20090721,2009-08-04 12:00:00,-109.02026,-69.66737,4.87067,JJA,SAt,14.061222174779724,3.9058950485499238,-1.3079999999999998,decay
179,20090721,2009-08-04 13:00:00,-109.31844,-69.63275,4.85188,JJA,SAt,12.155790246735357,3.3766084018709326,-0.4509599999999807,decay
180,20090721,2009-08-04 14:00:00,-109.70351,-69.57622,4.85703,JJA,SAt,16.191859174369263,4.497738659547018,0.12359999999998905,decay
181,20090721,2009-08-04 15:00:00,-110.19092,-69.50898,4.8355,JJA,SAt,20.364748858002987,5.656874682778607,-0.5167200000000065,decay
182,20090721,2009-08-04 16:00:00,-110.75795,-69.45379,4.77599,JJA,SAt,22.936233703462293,6.3711760287395265,-1.4282399999999882,decay
183,20090721,2009-08-04 17:00:00,-111.35664,-69.41754,4.65311,JJA,SAt,23.72855841061177,6.591266225169936,-2.9491200000000077,decay
184,20090721,2009-08-04 18:00:00,-112.04555,-69.39509,4.49673,JJA,SAt,27.059611877033436,7.51655885473151,-3.7531199999999885,decay
185,20090721,2009-08-04 19:00:00,-112.6806,-69.37302,4.35935,JJA,SAt,24.98419737526358,6.940054826462105,-3.2971200000000067,decay
186,20090721,2009-08-04 20:00:00,-113.41853,-69.34592,4.2467,JJA,SAt,29.08077171112553,8.077992141979314,-2.7036000000000087,decay
187,20090721,2009-08-04 21:00:00,-114.12477,-69.29494,4.21093,JJA,SAt,28.305599701745983,7.862666583818328,-0.8584799999999859,decay
188,20090721,2009-08-04 22:00:00,-114.69542,-69.26253,4.37214,JJA,SAt,22.738549782267473,6.316263828407632,3.869039999999991,decay
189,20090721,2009-08-04 23:00:00,-115.38118,-69.16151,4.35054,JJA,SAt,29.301474750633794,8.13929854184272,-0.5184000000000069,decay
190,20090721,2009-08-05 00:00:00,-116.0219,-69.06329,4.3227,JJA,SAt,27.64960940030962,7.680447055641562,-0.6681599999999861,decay
