,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
62,19991134,1999-12-03 14:00:00,-83.59836,-44.12862,3.5626,DJF,SAt,83.32204203816048,23.1450116772668,2.5600800000000064,intensification
63,19991134,1999-12-03 15:00:00,-82.53241,-44.28246,3.74342,DJF,SAt,86.6704916349046,24.075136565251277,4.339679999999994,intensification
64,19991134,1999-12-03 16:00:00,-81.73084,-44.32841,3.90485,DJF,SAt,63.98830557655896,17.774529326821934,3.8743200000000044,intensification
65,19991134,1999-12-03 17:00:00,-80.94998,-44.36984,4.05806,DJF,SAt,62.26043278372965,17.294564662147124,3.6770400000000016,intensification
66,19991134,1999-12-03 18:00:00,-80.20999,-44.3864,4.20244,DJF,SAt,58.83973427371624,16.344370631587843,3.465119999999999,intensification
67,19991134,1999-12-03 19:00:00,-79.49924,-44.41394,4.27807,DJF,SAt,56.54877239168597,15.70799233102388,1.815119999999986,incipient
68,19991134,1999-12-03 20:00:00,-78.83841,-44.3307,4.37281,DJF,SAt,53.33416774109661,14.815046594749058,2.273760000000017,incipient
69,19991134,1999-12-03 21:00:00,-78.13135,-44.33779,4.40787,DJF,SAt,56.24142691781542,15.622618588282059,0.8414399999999915,incipient
70,19991134,1999-12-03 22:00:00,-77.3078,-44.16779,4.73521,DJF,SAt,68.26123392704011,18.961453868622254,7.85616000000001,incipient
71,19991134,1999-12-03 23:00:00,-76.7225,-44.13862,4.57307,DJF,SAt,46.807780638456,13.00216128846,-3.891359999999999,incipient
72,19991134,1999-12-04 00:00:00,-76.00534,-43.98394,4.50541,DJF,SAt,59.82954820970321,16.61931894713978,-1.6238400000000013,incipient
73,19991134,1999-12-04 01:00:00,-75.39651,-43.97759,4.38036,DJF,SAt,48.71930665369643,13.533140737137895,-3.0012000000000185,incipient
74,19991134,1999-12-04 02:00:00,-74.5174,-43.88351,4.31518,DJF,SAt,71.17232824491934,19.77009117914426,-1.564319999999995,incipient
75,19991134,1999-12-04 03:00:00,-73.61835,-43.75764,4.16085,DJF,SAt,73.47444161069845,20.4095671140829,-3.7039199999999965,incipient
76,19991134,1999-12-04 04:00:00,-73.23181,-43.78378,4.09577,DJF,SAt,31.17320774528048,8.659224373689023,-1.5619200000000006,incipient
77,19991135,1999-12-01 00:00:00,-87.27682,-55.50312,6.31298,DJF,SAt,,,,incipient
78,19991135,1999-12-01 01:00:00,-86.21375,-55.63137,6.12062,DJF,SAt,68.3431165386429,18.984199038511917,-4.616639999999997,incipient
79,19991135,1999-12-01 02:00:00,-85.06256,-55.78824,5.94856,DJF,SAt,74.19556302491509,20.609878618031967,-4.129440000000002,incipient
80,19991135,1999-12-01 03:00:00,-83.83279,-55.99869,5.82063,DJF,SAt,80.16724425279004,22.268678959108346,-3.070319999999981,decay
81,19991135,1999-12-01 04:00:00,-82.89066,-56.09697,5.68416,DJF,SAt,59.51999311763784,16.533331421566064,-3.275280000000002,decay
82,19991135,1999-12-01 05:00:00,-82.0271,-56.17528,5.50508,DJF,SAt,54.20998796784539,15.058329991068165,-4.297919999999998,decay
83,19991135,1999-12-01 06:00:00,-80.68988,-56.50957,5.32628,DJF,SAt,90.40282330473491,25.111895362426363,-4.291200000000018,decay
84,19991135,1999-12-01 07:00:00,-78.27808,-57.37765,5.15927,DJF,SAt,175.24390881005053,48.678863558347366,-4.0082399999999865,decay
85,19991135,1999-12-01 08:00:00,-75.71182,-58.24322,5.07828,DJF,SAt,179.90440648623016,49.973446246175044,-1.9437599999999975,incipient
86,19991135,1999-12-01 09:00:00,-73.45798,-58.95652,5.02406,DJF,SAt,152.7640757558461,42.43446548773503,-1.3012799999999984,incipient
87,19991135,1999-12-01 10:00:00,-70.47543,-59.69997,4.78571,DJF,SAt,188.27295155955892,52.29804209987748,-5.720400000000012,incipient
88,19991135,1999-12-01 11:00:00,-68.90018,-59.87671,4.80604,DJF,SAt,90.30185535968549,25.083848711023748,0.4879200000000097,incipient
89,19991135,1999-12-01 12:00:00,-67.43588,-59.99445,4.79487,DJF,SAt,82.61215972700046,22.947822146389015,-0.26807999999999765,incipient
90,19991135,1999-12-01 13:00:00,-66.0325,-60.09478,4.76938,DJF,SAt,78.71227746301714,21.864521517504762,-0.611760000000011,incipient
91,19991135,1999-12-01 14:00:00,-64.67972,-60.19649,4.75984,DJF,SAt,75.72776066639572,21.035489073998814,-0.22896000000000782,incipient
92,19991135,1999-12-01 15:00:00,-63.20279,-60.31138,4.81874,DJF,SAt,82.47611130482036,22.91003091800566,1.4136000000000095,incipient
93,19991135,1999-12-01 16:00:00,-61.81192,-60.36696,4.94972,DJF,SAt,76.78241856729161,21.32844960202545,3.1435200000000023,intensification
94,19991135,1999-12-01 17:00:00,-60.52719,-60.39681,5.08833,DJF,SAt,70.67851331457908,19.632920365160853,3.3266399999999976,intensification
95,19991135,1999-12-01 18:00:00,-59.43222,-60.36583,5.20642,DJF,SAt,60.27236672621575,16.742324090615487,2.83415999999999,intensification
96,19991135,1999-12-01 19:00:00,-58.34903,-60.33036,5.30028,DJF,SAt,59.7175833619655,16.588217600545974,2.2526400000000066,intensification
97,19991135,1999-12-01 20:00:00,-57.28964,-60.2188,5.37528,DJF,SAt,59.71193431820035,16.58664842172232,1.8000000000000043,intensification
98,19991135,1999-12-01 21:00:00,-56.12323,-60.1264,5.50191,DJF,SAt,65.32303467834504,18.1452874106514,3.03911999999999,intensification
99,19991135,1999-12-01 22:00:00,-54.27182,-60.05478,5.77098,DJF,SAt,102.95687037274487,28.5991306590958,6.457680000000003,intensification
100,19991135,1999-12-01 23:00:00,-53.10989,-59.96364,5.87348,DJF,SAt,65.37188389166202,18.158856636572786,2.460000000000001,intensification
101,19991135,1999-12-02 00:00:00,-52.05743,-59.92425,6.0398,DJF,SAt,58.77611105004215,16.326697513900598,3.9916799999999952,intensification
102,19991135,1999-12-02 01:00:00,-50.95935,-59.88185,6.20461,DJF,SAt,61.40992181487238,17.058311615242328,3.955440000000003,intensification
103,19991135,1999-12-02 02:00:00,-49.92923,-59.82072,6.35859,DJF,SAt,57.92899705377519,16.09138807049311,3.695520000000016,intensification
104,19991135,1999-12-02 03:00:00,-48.978,-59.75542,6.51309,DJF,SAt,53.71703128498258,14.921397579161827,3.7079999999999913,intensification
105,19991135,1999-12-02 04:00:00,-48.0119,-59.67201,6.67685,DJF,SAt,54.96460776592081,15.267946601644669,3.9302399999999977,intensification
106,19991135,1999-12-02 05:00:00,-46.89774,-59.57574,6.86296,DJF,SAt,63.55474237563315,17.65409510434254,4.466640000000005,intensification
107,19991135,1999-12-02 06:00:00,-45.79385,-59.49889,7.13805,DJF,SAt,62.813214333877944,17.448115092743873,6.602159999999991,intensification
108,19991135,1999-12-02 07:00:00,-44.68771,-59.42747,7.40342,DJF,SAt,62.995776513024836,17.498826809173565,6.368879999999997,intensification
109,19991135,1999-12-02 08:00:00,-43.55899,-59.34328,7.63765,DJF,SAt,64.59751890467184,17.943755251297734,5.621520000000004,intensification
110,19991135,1999-12-02 09:00:00,-42.40308,-59.27005,7.82391,DJF,SAt,66.11052073993535,18.36403353887093,4.470239999999997,intensification
111,19991135,1999-12-02 10:00:00,-41.04648,-59.16998,8.40423,DJF,SAt,77.99143157375067,21.664286548264077,13.92768000000001,intensification
112,19991135,1999-12-02 11:00:00,-40.04477,-59.0898,8.5293,DJF,SAt,57.84171116429805,16.067141990082792,3.001679999999979,intensification
113,19991135,1999-12-02 12:00:00,-39.01755,-59.03683,8.57757,DJF,SAt,59.01442124682903,16.392894790785842,1.1584800000000115,intensification
114,19991135,1999-12-02 13:00:00,-38.03824,-58.97115,8.74266,DJF,SAt,56.551334211600775,15.708703947666882,3.9621600000000257,intensification
115,19991135,1999-12-02 14:00:00,-37.09082,-58.90282,8.94222,DJF,SAt,54.88570478796765,15.246029107768791,4.789439999999999,intensification
116,19991135,1999-12-02 15:00:00,-36.19995,-58.82201,9.16024,DJF,SAt,52.00536398094002,14.445934439150005,5.232479999999981,intensification
117,19991135,1999-12-02 16:00:00,-35.2804,-58.71676,9.23532,DJF,SAt,54.290639478870354,15.080733188575099,1.8019199999999955,intensification
118,19991135,1999-12-02 17:00:00,-34.37598,-58.62697,9.27326,DJF,SAt,53.23293924242838,14.786927567341216,0.910560000000018,intensification
119,19991135,1999-12-02 18:00:00,-33.49463,-58.50333,9.28102,DJF,SAt,52.927058491141665,14.701960691983796,0.18623999999998375,intensification
120,19991135,1999-12-02 19:00:00,-32.63303,-58.38997,9.2773,DJF,SAt,51.69430839440921,14.359530109558115,-0.08927999999998804,intensification
121,19991135,1999-12-02 20:00:00,-31.79672,-58.26626,9.27644,DJF,SAt,50.72700299465624,14.090834165182288,-0.020640000000028635,intensification
122,19991135,1999-12-02 21:00:00,-30.96606,-58.14717,9.31136,DJF,SAt,50.4324233349777,14.00900648193825,0.8380800000000335,intensification
123,19991135,1999-12-02 22:00:00,-30.63043,-58.16269,9.61341,DJF,SAt,19.766605914665046,5.490723865184735,7.249199999999988,intensification
124,19991135,1999-12-02 23:00:00,-29.8858,-58.06092,9.66277,DJF,SAt,45.17968721779823,12.549913116055064,1.1846400000000017,intensification
125,19991135,1999-12-03 00:00:00,-29.1687,-57.93697,9.72185,DJF,SAt,44.44663030768713,12.346286196579758,1.4179199999999952,intensification
126,19991135,1999-12-03 01:00:00,-28.43329,-57.81091,9.74386,DJF,SAt,45.68913595323203,12.691426653675565,0.5282399999999967,intensification
127,19991135,1999-12-03 02:00:00,-27.67627,-57.6914,9.71637,DJF,SAt,46.84087532520627,13.011354257001742,-0.6597600000000057,intensification
128,19991135,1999-12-03 03:00:00,-26.84897,-57.55976,9.65373,DJF,SAt,51.38549551092917,14.27374875303588,-1.5033600000000007,intensification
129,19991135,1999-12-03 04:00:00,-26.02582,-57.43393,9.58799,DJF,SAt,51.134499329389826,14.204027591497173,-1.5777599999999978,intensification
130,19991135,1999-12-03 05:00:00,-25.24188,-57.30976,9.52598,DJF,SAt,48.98659734439616,13.607388151221155,-1.4882399999999762,intensification
131,19991135,1999-12-03 06:00:00,-24.4892,-57.18574,9.47462,DJF,SAt,47.33242819748845,13.14789672152457,-1.2326400000000177,intensification
132,19991135,1999-12-03 07:00:00,-23.70758,-57.05704,9.45814,DJF,SAt,49.30356814434826,13.695435595652295,-0.39551999999999055,intensification
133,19991135,1999-12-03 08:00:00,-22.87503,-56.93039,9.42664,DJF,SAt,52.357843251023255,14.543845347506458,-0.755999999999986,intensification
134,19991135,1999-12-03 09:00:00,-22.08914,-56.77441,9.42277,DJF,SAt,50.83312868772909,14.120313524369193,-0.09288000000002228,intensification
135,19991135,1999-12-03 10:00:00,-21.45438,-56.65049,9.01517,DJF,SAt,41.115912872597384,11.421086909054829,-9.78240000000001,intensification
136,19991135,1999-12-03 11:00:00,-20.77777,-56.55809,8.85041,DJF,SAt,42.66645661997742,11.851793505549283,-3.9542399999999844,intensification
137,19991135,1999-12-03 12:00:00,-20.02206,-56.49396,8.73517,DJF,SAt,46.893225285622044,13.02589591267279,-2.76576,intensification
138,19991135,1999-12-03 13:00:00,-19.20261,-56.39665,8.73502,DJF,SAt,51.513242503727575,14.309234028813215,-0.00359999999999161,intensification
139,19991135,1999-12-03 14:00:00,-18.26505,-56.31523,8.71582,DJF,SAt,58.46373531074552,16.23992647520709,-0.4607999999999919,intensification
140,19991135,1999-12-03 15:00:00,-17.32126,-56.22392,8.65578,DJF,SAt,59.15179244034265,16.431053455650737,-1.4409600000000182,intensification
141,19991135,1999-12-03 16:00:00,-16.40262,-56.15002,8.5897,DJF,SAt,57.43435473523002,15.953987426452784,-1.5859199999999873,intensification
142,19991135,1999-12-03 17:00:00,-15.57105,-56.06398,8.54328,DJF,SAt,52.44307185583355,14.567519959953763,-1.1140800000000297,intensification
143,19991135,1999-12-03 18:00:00,-14.73923,-55.9527,8.52909,DJF,SAt,53.17046688897917,14.769574135827547,-0.3405599999999822,intensification
144,19991135,1999-12-03 19:00:00,-13.91333,-55.86307,8.41447,DJF,SAt,52.4319787725969,14.564438547943583,-2.7508800000000093,incipient
145,19991135,1999-12-03 20:00:00,-13.03842,-55.77069,8.3152,DJF,SAt,55.615426488026465,15.448729580007353,-2.3824799999999726,incipient
146,19991135,1999-12-03 21:00:00,-12.19363,-55.67083,8.27201,DJF,SAt,54.05983268956739,15.0166201915465,-1.0365600000000228,incipient
147,19991135,1999-12-03 22:00:00,-11.61304,-55.63768,8.13486,DJF,SAt,36.6090458920644,10.169179414462334,-3.2916000000000025,incipient
148,19991135,1999-12-03 23:00:00,-10.69241,-55.55826,8.12101,DJF,SAt,58.50825605496521,16.252293348601448,-0.3323999999999927,incipient
149,19991135,1999-12-04 00:00:00,-9.90201,-55.46792,8.04718,DJF,SAt,50.767552588096,14.10209794113778,-1.7719199999999802,incipient
150,19991135,1999-12-04 01:00:00,-9.05762,-55.39737,8.04402,DJF,SAt,53.84611793255564,14.957254981265457,-0.07584000000002789,incipient
151,19991135,1999-12-04 02:00:00,-8.29483,-55.30473,7.98395,DJF,SAt,49.31096280377621,13.697489667715615,-1.441679999999991,incipient
152,19991135,1999-12-04 03:00:00,-7.53781,-55.17649,7.90463,DJF,SAt,50.06526102226299,13.907016950628607,-1.9036800000000014,incipient
153,19991135,1999-12-04 04:00:00,-6.68289,-55.07525,7.80838,DJF,SAt,55.507775117650304,15.418826421569529,-2.3100000000000094,incipient
154,19991135,1999-12-04 05:00:00,-5.86569,-54.94783,7.72819,DJF,SAt,53.99675101768766,14.99909750491324,-1.9245599999999996,incipient
155,19991135,1999-12-04 06:00:00,-5.10254,-54.80933,7.63172,DJF,SAt,51.19122596205834,14.219784989460651,-2.3152800000000013,incipient
156,19991135,1999-12-04 07:00:00,-4.29102,-54.62383,7.56858,DJF,SAt,56.05536864370591,15.570935734362752,-1.515359999999994,incipient
157,19991135,1999-12-04 08:00:00,-3.47501,-54.46896,7.54834,DJF,SAt,55.376306113939044,15.382307253871955,-0.4857600000000062,incipient
158,19991135,1999-12-04 09:00:00,-2.67105,-54.32898,7.47209,DJF,SAt,54.318500344184635,15.088472317829066,-1.8299999999999983,incipient
159,19991135,1999-12-04 10:00:00,-2.11502,-54.21709,7.15615,DJF,SAt,38.186241019595386,10.60728917210983,-7.582559999999987,incipient
160,19991135,1999-12-04 11:00:00,-1.25476,-54.0586,7.02535,DJF,SAt,58.7445770312155,16.317938064226528,-3.1391999999999953,incipient
161,19991135,1999-12-04 12:00:00,-0.39249,-53.92542,6.88318,DJF,SAt,58.28020774258218,16.188946595161717,-3.412080000000003,incipient
162,19991135,1999-12-04 13:00:00,0.48953,-53.82617,6.70783,DJF,SAt,58.86306711116542,16.350851975323728,-4.2083999999999975,intensification
163,19991135,1999-12-04 14:00:00,1.39801,-53.74416,6.57045,DJF,SAt,60.375417051976676,16.770949181104633,-3.2971200000000067,intensification
164,19991135,1999-12-04 15:00:00,2.34666,-53.65931,6.51072,DJF,SAt,63.154300995425594,17.54286138761822,-1.4335200000000015,intensification
165,19991135,1999-12-04 16:00:00,3.25071,-53.52725,6.46291,DJF,SAt,61.44349745491322,17.06763818192034,-1.1474400000000031,intensification
166,19991135,1999-12-04 17:00:00,4.12161,-53.41556,6.37241,DJF,SAt,58.963713587798004,16.37880932994389,-2.17199999999999,intensification
167,19991135,1999-12-04 18:00:00,4.98693,-53.22559,6.28423,DJF,SAt,61.23374861018557,17.009374613940437,-2.116320000000009,intensification
168,19991135,1999-12-04 19:00:00,5.89007,-53.03842,6.19394,DJF,SAt,63.74488694233154,17.706913039536538,-2.16696000000001,intensification
169,19991135,1999-12-04 20:00:00,6.78107,-52.86008,6.09822,DJF,SAt,62.90192799849498,17.472757777359718,-2.2972799999999793,intensification
170,19991135,1999-12-04 21:00:00,7.74263,-52.70941,6.01024,DJF,SAt,66.80130431711729,18.555917865865915,-2.11152000000002,intensification
171,19991135,1999-12-04 22:00:00,8.69732,-52.51748,5.60427,DJF,SAt,67.89791347966187,18.860531522128294,-9.743279999999999,intensification
172,19991135,1999-12-04 23:00:00,9.65566,-52.4271,5.52269,DJF,SAt,65.68498601673006,18.245829449091683,-1.9579199999999943,intensification
173,19991135,1999-12-05 00:00:00,10.51381,-52.37788,5.45176,DJF,SAt,58.47436353785727,16.242878760515907,-1.7023199999999932,intensification
174,19991135,1999-12-05 01:00:00,11.35631,-52.31655,5.38712,DJF,SAt,57.63244889583788,16.00901358217719,-1.5513599999999954,intensification
175,19991135,1999-12-05 02:00:00,12.13638,-52.25616,5.3616,DJF,SAt,53.48312570449277,14.856423806803548,-0.612480000000005,intensification
176,19991135,1999-12-05 03:00:00,12.90437,-52.20822,5.32811,DJF,SAt,52.573028989909325,14.603619163863701,-0.8037600000000111,intensification
177,19991135,1999-12-05 04:00:00,13.75051,-52.10034,5.33303,DJF,SAt,58.95849826658166,16.377360629606017,0.11808000000000618,intensification
178,19991135,1999-12-05 05:00:00,14.57631,-51.98255,5.2831,DJF,SAt,57.97910960365086,16.10530822323635,-1.1983199999999954,intensification
179,19991135,1999-12-05 06:00:00,15.45949,-51.80882,5.26418,DJF,SAt,63.605994995646775,17.668331943235216,-0.4540800000000118,intensification
180,19991135,1999-12-05 07:00:00,16.27118,-51.61299,5.2302,DJF,SAt,60.014576654290636,16.670715737302952,-0.8155199999999923,intensification
181,19991135,1999-12-05 08:00:00,17.0643,-51.43838,5.20309,DJF,SAt,58.20280253978679,16.167445149940775,-0.6506399999999886,intensification
182,19991135,1999-12-05 09:00:00,17.84148,-51.29447,5.14202,DJF,SAt,56.27703217744434,15.632508938178985,-1.4656800000000203,intensification
183,19991135,1999-12-05 10:00:00,18.78111,-51.34531,5.04164,DJF,SAt,65.54223600145373,18.20617666707048,-2.4091199999999873,intensification
184,19991135,1999-12-05 11:00:00,19.3945,-51.24681,5.01968,DJF,SAt,44.03271728013407,12.231310355592797,-0.5270399999999995,intensification
185,19991135,1999-12-05 12:00:00,20.03959,-51.1612,4.9966,DJF,SAt,45.939841896531625,12.761067193481006,-0.5539200000000051,intensification
186,19991135,1999-12-05 13:00:00,20.73665,-51.08095,4.92493,DJF,SAt,49.462383152681554,13.739550875744877,-1.720080000000003,intensification
187,19991135,1999-12-05 14:00:00,21.42113,-51.05627,4.79871,DJF,SAt,47.90571586245252,13.3071432951257,-3.02928,intensification
188,19991135,1999-12-05 15:00:00,22.12181,-50.94085,4.72486,DJF,SAt,50.68482062698002,14.079116840827783,-1.7724000000000046,intensification
189,19991135,1999-12-05 16:00:00,22.84147,-50.90104,4.60108,DJF,SAt,50.639293214834005,14.06647033745389,-2.97072,intensification
