,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
95,19940357,1994-05-02 19:00:00,56.42597,-54.04238,4.64366,MAM,SAt,109.95208016992463,30.54224449164573,3.435839999999999,mature
96,19940357,1994-05-02 20:00:00,57.87032,-53.80646,4.71469,MAM,SAt,98.14128542476014,27.261468173544483,1.704720000000009,mature
97,19940357,1994-05-02 21:00:00,59.40088,-53.56802,4.79329,MAM,SAt,104.21242210869575,28.947895030193262,1.8863999999999947,mature
98,19940357,1994-05-02 22:00:00,60.61417,-53.3899,4.90074,MAM,SAt,82.69420441406483,22.97061233724023,2.578800000000001,mature
99,19940357,1994-05-02 23:00:00,61.94634,-53.21089,4.8773,MAM,SAt,90.73460099341649,25.20405583150458,-0.5625599999999977,mature
100,19940357,1994-05-03 00:00:00,63.37719,-53.01659,4.79259,MAM,SAt,97.91004916475725,27.197235879099235,-2.033040000000007,mature
101,19940357,1994-05-03 01:00:00,64.70741,-52.87631,4.70835,MAM,SAt,90.48046912427914,25.133463645633096,-2.0217599999999862,mature
102,19940357,1994-05-03 02:00:00,66.02938,-52.69685,4.57706,MAM,SAt,91.11204070502346,25.30890019583985,-3.1509599999999978,decay
103,19940357,1994-05-03 03:00:00,67.41885,-52.4874,4.55321,MAM,SAt,96.70247113404785,26.861797537235514,-0.5724000000000089,decay
104,19940357,1994-05-03 04:00:00,68.66476,-52.29538,4.49607,MAM,SAt,87.19866712424722,24.221851978957563,-1.37136000000001,decay
105,19940357,1994-05-03 05:00:00,70.04132,-52.01585,4.47778,MAM,SAt,98.91767308291313,27.47713141192031,-0.43895999999998736,decay
106,19940357,1994-05-03 06:00:00,71.42914,-51.70347,4.44665,MAM,SAt,101.43616848833717,28.17671346898255,-0.7471200000000024,decay
107,19940357,1994-05-03 07:00:00,72.62895,-51.46975,4.35543,MAM,SAt,86.87084334131289,24.13078981703136,-2.1892799999999966,decay
108,19940357,1994-05-03 08:00:00,73.79132,-51.27856,4.24462,MAM,SAt,83.4347521599392,23.176320044427552,-2.6594399999999965,decay
109,19940357,1994-05-03 09:00:00,75.0275,-51.02907,4.09908,MAM,SAt,90.56951309038767,25.15819808066324,-3.4929600000000107,decay
110,19940357,1994-05-03 10:00:00,75.86327,-51.12902,3.88359,MAM,SAt,59.433300855439235,16.50925023762201,-5.171759999999999,decay
111,19940357,1994-05-03 11:00:00,77.23553,-50.84411,3.80271,MAM,SAt,101.14262872087438,28.09517464468733,-1.9411200000000015,decay
112,19940357,1994-05-03 12:00:00,78.52957,-50.56925,3.74156,MAM,SAt,96.11203742924145,26.69778817478929,-1.4675999999999902,decay
113,19940357,1994-05-03 13:00:00,79.89231,-50.1813,3.66236,MAM,SAt,105.82809291332886,29.396692475924684,-1.9008000000000038,decay
114,19940357,1994-05-03 14:00:00,81.02653,-49.90498,3.58448,MAM,SAt,86.62629314341046,24.062859206502907,-1.8691199999999988,decay
115,19940357,1994-05-03 15:00:00,82.14603,-49.64884,3.59946,MAM,SAt,85.28218204983797,23.68949501384388,0.35951999999999984,decay
116,19940357,1994-05-03 16:00:00,83.18843,-49.39898,3.5704,MAM,SAt,80.20545198041998,22.27929221678333,-0.6974400000000074,decay
117,19940357,1994-05-03 17:00:00,84.24796,-49.15676,3.54528,MAM,SAt,81.44273605364577,22.622982237123825,-0.6028799999999954,decay
118,19940357,1994-05-03 18:00:00,85.39442,-48.93943,3.56312,MAM,SAt,86.97762513336866,24.16045142593574,0.4281600000000019,decay
119,19940357,1994-05-03 19:00:00,86.64144,-48.70479,3.46897,MAM,SAt,94.94898903055176,26.374719175153267,-2.259599999999999,decay
120,19940357,1994-05-03 20:00:00,88.0893,-48.47344,3.47464,MAM,SAt,109.55203464212173,30.4311207339227,0.1360799999999962,decay
121,19940357,1994-05-03 21:00:00,89.39346,-48.26394,3.41064,MAM,SAt,99.11437529234001,27.531770914538892,-1.5360000000000014,decay
122,19940357,1994-05-03 22:00:00,91.00806,-48.04885,3.33265,MAM,SAt,122.13032451892704,33.9250901441464,-1.8717599999999948,decay
123,19940357,1994-05-03 23:00:00,92.23007,-47.89109,3.3478,MAM,SAt,92.65014766113927,25.736152128094243,0.3635999999999946,decay
124,19940357,1994-05-04 00:00:00,93.00008,-47.79196,3.31179,MAM,SAt,58.51493793800289,16.254149427223023,-0.8642400000000023,decay
125,19940357,1994-05-04 01:00:00,93.87547,-47.65745,3.3047,MAM,SAt,67.16546051310958,18.657072364752658,-0.17015999999999565,decay
126,19940357,1994-05-04 02:00:00,95.01771,-47.47905,3.17163,MAM,SAt,87.96122144003078,24.433672622230773,-3.1936800000000005,decay
127,19940357,1994-05-04 03:00:00,96.03559,-47.37076,3.14399,MAM,SAt,77.51517244189307,21.5319923449703,-0.6633599999999973,decay
128,19940357,1994-05-04 04:00:00,97.33826,-47.19425,3.13572,MAM,SAt,100.20393238295645,27.834425661932347,-0.19848,decay
129,19940357,1994-05-04 05:00:00,98.64712,-47.01174,3.15716,MAM,SAt,101.12174116464331,28.089372545734253,0.514560000000003,decay
130,19940357,1994-05-04 06:00:00,99.88916,-46.9746,3.2344,MAM,SAt,94.29146334878328,26.1920731524398,1.853759999999994,intensification 2
131,19940357,1994-05-04 07:00:00,101.18635,-46.86449,3.29596,MAM,SAt,99.2769644619535,27.57693457276486,1.4774400000000014,intensification 2
132,19940357,1994-05-04 08:00:00,102.45296,-46.83139,3.31427,MAM,SAt,96.39546884956611,26.776519124879474,0.43944000000000116,intensification 2
133,19940357,1994-05-04 09:00:00,103.56782,-46.79367,3.32508,MAM,SAt,84.94434787692914,23.59565218803587,0.25943999999999434,intensification 2
134,19940357,1994-05-04 10:00:00,104.99255,-46.60421,3.44161,MAM,SAt,110.67340098376897,30.742611384380268,2.7967200000000005,intensification 2
135,19940357,1994-05-04 11:00:00,106.05888,-46.53208,3.43786,MAM,SAt,81.90928314350516,22.752578650973657,-0.08999999999999275,intensification 2
136,19940357,1994-05-04 12:00:00,107.23567,-46.52869,3.48619,MAM,SAt,90.02304855929759,25.006402377582663,1.1599199999999996,intensification 2
137,19940357,1994-05-04 13:00:00,108.4207,-46.55258,3.53179,MAM,SAt,90.67440087366403,25.187333576017785,1.0943999999999967,intensification 2
138,19940357,1994-05-04 14:00:00,109.67905,-46.55678,3.56117,MAM,SAt,96.21938629331878,26.72760730369966,0.7051200000000044,intensification 2
139,19940357,1994-05-04 15:00:00,110.79988,-46.58781,3.61321,MAM,SAt,85.74475793283213,23.817988314675592,1.2489599999999967,intensification 2
140,19940357,1994-05-04 16:00:00,111.97446,-46.63127,3.62426,MAM,SAt,89.8522046507937,24.958945736331582,0.2652000000000001,intensification 2
141,19940357,1994-05-04 17:00:00,113.06459,-46.70081,3.58381,MAM,SAt,83.54311588944918,23.20642108040255,-0.970799999999997,intensification 2
142,19940357,1994-05-04 18:00:00,114.46629,-46.91389,3.69679,MAM,SAt,109.27821941353683,30.355060948204677,2.7115199999999966,intensification 2
143,19940357,1994-05-04 19:00:00,115.6831,-47.00847,3.57129,MAM,SAt,92.93961946759667,25.816560963221296,-3.012000000000004,intensification 2
144,19940357,1994-05-04 20:00:00,117.02876,-47.18676,3.55313,MAM,SAt,103.77124699151456,28.825346386531823,-0.4358399999999989,intensification 2
145,19940357,1994-05-04 21:00:00,118.42323,-47.46359,3.68701,MAM,SAt,109.51725277107778,30.42145910307716,3.21312,intensification 2
146,19940357,1994-05-04 22:00:00,119.51069,-47.2817,3.77458,MAM,SAt,84.35031666401852,23.430643517782922,2.101679999999998,intensification 2
147,19940357,1994-05-04 23:00:00,120.83819,-47.41958,3.87092,MAM,SAt,101.17528969218652,28.104247136718477,2.312160000000002,intensification 2
148,19940357,1994-05-05 00:00:00,122.06174,-47.66966,4.0068,MAM,SAt,95.95417716154648,26.653938100429578,3.2611200000000053,intensification 2
149,19940357,1994-05-05 01:00:00,123.26011,-47.83636,4.03404,MAM,SAt,91.48608446759225,25.412801240997847,0.6537599999999983,intensification 2
150,19940357,1994-05-05 02:00:00,124.44805,-48.11749,4.16629,MAM,SAt,93.78870152628345,26.05241709063429,3.1739999999999995,intensification 2
151,19940357,1994-05-05 03:00:00,125.64339,-48.4255,4.34597,MAM,SAt,94.86588694374629,26.351635262151746,4.312320000000007,intensification 2
152,19940357,1994-05-05 04:00:00,126.8195,-48.67903,4.42187,MAM,SAt,91.04011407501181,25.288920576392172,1.8215999999999966,intensification 2
153,19940357,1994-05-05 05:00:00,127.99941,-48.94153,4.63642,MAM,SAt,91.19843175533842,25.332897709816226,5.1492,intensification 2
154,19940357,1994-05-05 06:00:00,129.15021,-49.24327,4.81519,MAM,SAt,90.26199625900287,25.07277673861191,4.290480000000002,intensification 2
155,19940357,1994-05-05 07:00:00,130.27606,-49.54691,4.96606,MAM,SAt,88.19527380192707,24.498687167201965,3.6208799999999854,intensification 2
156,19940357,1994-05-05 08:00:00,131.3419,-49.92329,5.00074,MAM,SAt,87.28606288095438,24.24612857804288,0.832320000000017,intensification 2
157,19940357,1994-05-05 09:00:00,132.38095,-50.32604,5.14863,MAM,SAt,86.55758718329619,24.043774217582275,3.549359999999986,intensification 2
158,19940357,1994-05-05 10:00:00,132.86432,-51.10909,4.80012,MAM,SAt,93.484654639329,25.96795962203583,-8.364240000000002,intensification 2
159,19940357,1994-05-05 11:00:00,133.98355,-51.41976,4.81515,MAM,SAt,85.1906193003307,23.664060916758526,0.3607200000000077,intensification 2
160,19940357,1994-05-05 12:00:00,134.94453,-51.8033,4.86451,MAM,SAt,78.8788999405271,21.910805539035305,1.1846400000000017,intensification 2
161,19940357,1994-05-05 13:00:00,135.93181,-52.12383,4.86128,MAM,SAt,76.45721325089056,21.238114791914047,-0.07752000000000692,intensification 2
162,19940357,1994-05-05 14:00:00,136.66408,-52.64009,4.92011,MAM,SAt,75.93085100613504,21.09190305725973,1.4119200000000092,intensification 2
163,19940357,1994-05-05 15:00:00,137.38174,-53.14014,5.01517,MAM,SAt,73.55093858267755,20.430816272965984,2.2814400000000035,intensification 2
164,19940357,1994-05-05 16:00:00,137.96408,-53.66738,5.04628,MAM,SAt,70.19451488371759,19.49847635658822,0.7466399999999993,intensification 2
165,19940357,1994-05-05 17:00:00,138.7394,-54.04884,5.05473,MAM,SAt,66.21512589903044,18.393090527508456,0.20279999999999632,intensification 2
166,19940357,1994-05-05 18:00:00,139.49236,-54.41206,5.1389,MAM,SAt,63.452619640215126,17.625727677837535,2.020079999999986,intensification 2
167,19940357,1994-05-05 19:00:00,140.69488,-54.61751,5.08311,MAM,SAt,80.91106292083971,22.475295255788808,-1.3389600000000002,mature 2
168,19940357,1994-05-05 20:00:00,141.57289,-54.92158,5.06281,MAM,SAt,65.6887060543209,18.24686279286692,-0.4871999999999943,mature 2
169,19940357,1994-05-05 21:00:00,142.24745,-55.21828,5.10887,MAM,SAt,54.15627342570907,15.043409284919184,1.1054399999999944,mature 2
170,19940357,1994-05-05 22:00:00,140.76578,-56.08589,5.01349,MAM,SAt,133.96533948429393,37.212594301192766,-2.28911999999999,mature 2
171,19940357,1994-05-05 23:00:00,141.54948,-56.19486,4.93902,MAM,SAt,50.04174234162537,13.900483983784826,-1.7872799999999955,mature 2
172,19940357,1994-05-06 00:00:00,142.03597,-56.34297,4.99021,MAM,SAt,34.25723893705801,9.515899704738336,1.2285600000000017,mature 2
173,19940357,1994-05-06 01:00:00,142.86037,-56.44391,5.01951,MAM,SAt,51.96401483705276,14.434448565847989,0.7032000000000025,mature 2
174,19940357,1994-05-06 02:00:00,143.62163,-56.55245,5.02481,MAM,SAt,48.25615875344939,13.40448854262483,0.12720000000000198,mature 2
175,19940357,1994-05-06 03:00:00,144.46156,-56.65023,4.97274,MAM,SAt,52.54768893937234,14.596580260936761,-1.2496800000000121,mature 2
176,19940357,1994-05-06 04:00:00,145.60789,-56.76271,5.00554,MAM,SAt,71.07801739571772,19.7438937210327,0.7871999999999986,mature 2
177,19940357,1994-05-06 05:00:00,146.56953,-56.85173,4.95539,MAM,SAt,59.36993258110656,16.491647939196266,-1.2035999999999873,mature 2
178,19940357,1994-05-06 06:00:00,147.89944,-56.93755,4.98974,MAM,SAt,81.3293049186403,22.591473588511196,0.8243999999999971,mature 2
179,19940357,1994-05-06 07:00:00,149.03198,-57.02536,4.9125,MAM,SAt,69.31247950276834,19.253466528546763,-1.8537600000000154,decay 2
180,19940357,1994-05-06 08:00:00,149.97844,-57.08195,4.77632,MAM,SAt,57.58044460256317,15.994567945156437,-3.2683199999999886,decay 2
181,19940357,1994-05-06 09:00:00,151.0645,-57.17652,4.79139,MAM,SAt,66.38191198784321,18.439419996623116,0.3616799999999927,decay 2
182,19940357,1994-05-06 10:00:00,152.23447,-57.13469,5.4586,MAM,SAt,70.71045936244892,19.641794267346924,16.013039999999997,decay 2
183,19940357,1994-05-06 11:00:00,153.2784,-57.17953,5.1995,MAM,SAt,63.15095912481986,17.54193309022774,-6.218400000000003,decay 2
184,19940357,1994-05-06 12:00:00,154.58658,-57.26263,5.12666,MAM,SAt,79.2925917848973,22.02571994024925,-1.7481599999999844,decay 2
185,19940357,1994-05-06 13:00:00,155.81081,-57.37431,4.99174,MAM,SAt,74.54564149793576,20.70712263831549,-3.2380800000000036,decay 2
186,19940357,1994-05-06 14:00:00,157.08878,-57.47473,4.82601,MAM,SAt,77.319565662942,21.477657128595,-3.9775199999999984,decay 2
187,19940357,1994-05-06 15:00:00,158.44476,-57.5803,4.70646,MAM,SAt,81.79732227799484,22.721478410554123,-2.8692000000000064,decay 2
188,19940357,1994-05-06 16:00:00,159.94827,-57.75228,4.57501,MAM,SAt,91.43768686417096,25.399357462269712,-3.1548000000000016,decay 2
189,19940357,1994-05-06 17:00:00,161.31543,-57.90998,4.47936,MAM,SAt,82.81492875516109,23.004146876433637,-2.2956000000000003,decay 2
190,19940357,1994-05-06 18:00:00,162.78679,-58.08783,4.39301,MAM,SAt,88.92650954570247,24.701808207139575,-2.0723999999999876,decay 2
191,19940357,1994-05-06 19:00:00,164.38345,-58.29406,4.28189,MAM,SAt,96.34616648288927,26.7628240230248,-2.6668800000000132,decay 2
