,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1149,19880788,1988-09-09 14:00:00,-25.30408,-40.31859,5.46794,SON,LA-PLATA,45801.711816441646,12.722697726789345,incipient
1150,19880788,1988-09-09 15:00:00,-24.98221,-40.24195,5.39867,SON,LA-PLATA,28603.13797089534,7.945316103026483,incipient
1151,19880788,1988-09-09 16:00:00,-24.66495,-40.19177,5.34085,SON,LA-PLATA,27510.092837921136,7.641692454978093,incipient
1152,19880788,1988-09-09 17:00:00,-24.44849,-40.19737,5.28293,SON,LA-PLATA,18396.03599643092,5.110009999008589,incipient
1153,19880788,1988-09-09 18:00:00,-24.37134,-40.29595,5.18421,SON,LA-PLATA,12768.37644677606,3.546771235215572,incipient
1154,19880788,1988-09-09 19:00:00,-24.14658,-40.24425,5.11005,SON,LA-PLATA,19916.89158274503,5.532469884095842,incipient
1155,19880788,1988-09-09 20:00:00,-24.02719,-40.26646,5.00408,SON,LA-PLATA,10428.205871178294,2.8967238531050814,incipient
1156,19880788,1988-09-09 21:00:00,-23.84897,-40.21941,4.96169,SON,LA-PLATA,16005.871403503146,4.446075389861985,incipient
1157,19880789,1988-09-05 02:00:00,-114.75465,-49.59452,4.26858,SON,SAt,,,incipient
1158,19880789,1988-09-05 03:00:00,-114.19104,-48.82506,4.34533,SON,SAt,94850.78478320315,26.347440217556432,incipient
1159,19880789,1988-09-05 04:00:00,-113.60774,-48.14563,4.44533,SON,SAt,86923.65301312723,24.14545917031312,incipient
1160,19880789,1988-09-05 05:00:00,-112.91002,-47.57017,4.52004,SON,SAt,82487.63226227093,22.913231183964147,incipient
1161,19880789,1988-09-05 06:00:00,-112.22034,-47.04547,4.61947,SON,SAt,78153.03077353275,21.709175214870207,incipient
1162,19880789,1988-09-05 07:00:00,-111.45532,-46.6377,4.7369,SON,SAt,73766.74977499807,20.490763826388353,incipient
1163,19880789,1988-09-05 08:00:00,-110.60878,-46.3223,4.80722,SON,SAt,73698.28942999538,20.471747063887605,incipient
1164,19880789,1988-09-05 09:00:00,-109.73843,-45.99424,4.90483,SON,SAt,76317.4816558382,21.199300459955055,incipient
1165,19880789,1988-09-05 10:00:00,-108.4363,-45.85112,4.93926,SON,SAt,101968.65774381746,28.324627151060405,intensification
1166,19880789,1988-09-05 11:00:00,-107.51988,-45.60369,5.01607,SON,SAt,76269.31842771154,21.185921785475426,intensification
1167,19880789,1988-09-05 12:00:00,-106.6041,-45.34038,5.05548,SON,SAt,77177.89846321702,21.438305128671395,intensification
1168,19880789,1988-09-05 13:00:00,-105.68027,-45.04369,5.02238,SON,SAt,79555.94167267215,22.098872686853376,intensification
1169,19880789,1988-09-05 14:00:00,-104.73801,-44.77991,5.03411,SON,SAt,79787.05978281112,22.16307216189198,intensification
1170,19880789,1988-09-05 15:00:00,-103.87115,-44.53121,5.03304,SON,SAt,73933.12416361371,20.536978934337142,intensification
1171,19880789,1988-09-05 16:00:00,-103.04715,-44.28167,5.02879,SON,SAt,71094.1542780125,19.748376188336806,intensification
1172,19880789,1988-09-05 17:00:00,-102.13507,-44.0942,5.0851,SON,SAt,75651.32678436417,21.014257440101158,intensification
1173,19880789,1988-09-05 18:00:00,-101.32666,-43.95435,5.10529,SON,SAt,66479.8941728177,18.46663727022714,intensification
1174,19880789,1988-09-05 19:00:00,-100.44678,-43.74009,5.15351,SON,SAt,74473.19392198413,20.686998311662258,intensification
1175,19880789,1988-09-05 20:00:00,-99.59463,-43.67083,5.25606,SON,SAt,68929.69725331481,19.14713812592078,intensification
1176,19880789,1988-09-05 21:00:00,-98.69324,-43.64169,5.29909,SON,SAt,72587.93476832725,20.163315213424237,intensification
1177,19880789,1988-09-05 22:00:00,-97.80963,-43.64829,5.17466,SON,SAt,71102.34680815181,19.75065189115328,intensification
1178,19880789,1988-09-05 23:00:00,-96.95676,-43.65359,5.21403,SON,SAt,68620.85943051628,19.061349841810078,intensification
1179,19880789,1988-09-06 00:00:00,-96.10846,-43.70191,5.29818,SON,SAt,68431.42389787908,19.008728860521966,intensification
1180,19880789,1988-09-06 01:00:00,-95.28162,-43.79961,5.30244,SON,SAt,67296.05555423914,18.69334876506643,intensification
1181,19880789,1988-09-06 02:00:00,-94.40878,-43.84049,5.33013,SON,SAt,70174.35068640742,19.492875190668727,intensification
1182,19880789,1988-09-06 03:00:00,-93.52075,-43.9841,5.37344,SON,SAt,72905.73159859625,20.25159211072118,intensification
1183,19880789,1988-09-06 04:00:00,-92.6666,-44.08435,5.39918,SON,SAt,69185.12536901372,19.21809038028159,intensification
1184,19880789,1988-09-06 05:00:00,-91.82056,-44.17171,5.43751,SON,SAt,68220.85611854537,18.950237810707048,intensification
1185,19880789,1988-09-06 06:00:00,-90.94193,-44.33458,5.48265,SON,SAt,72283.56040992074,20.078766780533538,intensification
1186,19880789,1988-09-06 07:00:00,-90.15369,-44.62162,5.53629,SON,SAt,70212.2176157789,19.503393782160806,intensification
1187,19880789,1988-09-06 08:00:00,-89.37137,-44.88104,5.6387,SON,SAt,68180.16026391834,18.938933406643983,intensification
1188,19880789,1988-09-06 09:00:00,-88.65091,-45.18707,5.80231,SON,SAt,66053.3400937753,18.348150026048696,intensification
1189,19880789,1988-09-06 10:00:00,-87.73611,-45.75002,5.70064,SON,SAt,94906.2231678644,26.362839768851224,intensification
1190,19880789,1988-09-06 11:00:00,-87.16199,-46.2995,5.90557,SON,SAt,75484.61670740892,20.967949085391364,intensification
1191,19880789,1988-09-06 12:00:00,-86.63309,-46.80804,6.16237,SON,SAt,69520.85379035403,19.31134827509834,intensification
1192,19880789,1988-09-06 13:00:00,-86.143,-47.21877,6.36146,SON,SAt,58876.441797636886,16.354567166010245,mature
1193,19880789,1988-09-06 14:00:00,-85.64047,-47.5732,6.47975,SON,SAt,54625.93922377706,15.17387200660474,mature
1194,19880789,1988-09-06 15:00:00,-85.21249,-47.92106,6.66271,SON,SAt,50200.59395945886,13.944609433183018,mature
1195,19880789,1988-09-06 16:00:00,-84.83044,-48.25948,6.72567,SON,SAt,47130.308820130915,13.091752450036365,mature
1196,19880789,1988-09-06 17:00:00,-84.44815,-48.6304,6.68034,SON,SAt,49962.03468489872,13.878342968027422,mature
1197,19880789,1988-09-06 18:00:00,-84.15961,-49.10477,6.62668,SON,SAt,56813.03322038692,15.781398116774144,mature
1198,19880789,1988-09-06 19:00:00,-83.90439,-49.73138,6.60792,SON,SAt,72080.18766320955,20.022274350891543,decay
1199,19880789,1988-09-06 20:00:00,-83.73328,-50.36554,6.70249,SON,SAt,71566.03113565531,19.879453093237586,decay
1200,19880789,1988-09-06 21:00:00,-83.57468,-50.87686,6.81882,SON,SAt,57946.69543807055,16.09630428835293,decay
1201,19880789,1988-09-06 22:00:00,-83.04663,-52.08393,5.65916,SON,SAt,139111.38857464475,38.642052381845765,decay
1202,19880789,1988-09-06 23:00:00,-82.76782,-52.35101,5.77252,SON,SAt,35252.51920946412,9.792366447073366,decay
1203,19880789,1988-09-07 00:00:00,-82.40308,-52.55683,5.82417,SON,SAt,33684.296036900894,9.356748899139138,decay
1204,19880789,1988-09-07 01:00:00,-82.16132,-52.7779,5.86132,SON,SAt,29496.518446668975,8.193477346296937,decay
1205,19880789,1988-09-07 02:00:00,-81.94565,-53.01362,5.68533,SON,SAt,29938.43388083101,8.31623163356417,decay
1206,19880789,1988-09-07 03:00:00,-81.65314,-53.29246,5.56241,SON,SAt,36630.43426667854,10.175120629632927,decay
1207,19880789,1988-09-07 04:00:00,-81.42273,-53.61644,5.4161,SON,SAt,39122.126499191305,10.867257360886473,decay
1208,19880789,1988-09-07 05:00:00,-81.27402,-53.99257,5.16753,SON,SAt,42948.64034283321,11.930177873009226,decay
1209,19880789,1988-09-07 06:00:00,-81.09238,-54.44843,4.99512,SON,SAt,52046.68276294389,14.457411878595526,decay
1210,19880789,1988-09-07 07:00:00,-80.97138,-55.1418,4.83683,SON,SAt,77488.49759407024,21.524582665019512,decay
1211,19880789,1988-09-07 08:00:00,-80.87894,-56.02521,4.86259,SON,SAt,98402.47429837244,27.33402063843679,intensification 2
1212,19880789,1988-09-07 09:00:00,-80.85245,-57.00268,5.01893,SON,SAt,108702.005474771,30.195001520769722,intensification 2
1213,19880789,1988-09-07 10:00:00,-81.55649,-58.90234,5.4125,SON,SAt,215275.44949960127,59.798735972111466,intensification 2
1214,19880789,1988-09-07 11:00:00,-80.9603,-59.25876,5.73238,SON,SAt,52258.975600520964,14.516382111255822,intensification 2
1215,19880789,1988-09-07 12:00:00,-80.2717,-59.58712,5.96288,SON,SAt,53387.313691474905,14.829809358743029,intensification 2
1216,19880789,1988-09-07 13:00:00,-79.6098,-59.89173,6.15955,SON,SAt,50227.90475796404,13.952195766101122,intensification 2
1217,19880789,1988-09-07 14:00:00,-78.9971,-60.21135,6.29569,SON,SAt,49191.96439970877,13.664434555474658,intensification 2
1218,19880789,1988-09-07 15:00:00,-78.49518,-60.58214,6.38542,SON,SAt,49598.36638620278,13.77732399616744,intensification 2
1219,19880789,1988-09-07 16:00:00,-78.03546,-60.92297,6.36657,SON,SAt,45387.95405897784,12.607765016382734,intensification 2
1220,19880789,1988-09-07 17:00:00,-77.61102,-61.26915,6.36536,SON,SAt,44744.87256328615,12.429131267579487,intensification 2
1221,19880789,1988-09-07 18:00:00,-77.18042,-61.62299,6.4087,SON,SAt,45517.13907605764,12.643649743349345,intensification 2
1222,19880789,1988-09-07 19:00:00,-76.8172,-61.979,6.43957,SON,SAt,43946.7255883598,12.207423774544388,intensification 2
1223,19880789,1988-09-07 20:00:00,-76.46771,-62.27302,6.43463,SON,SAt,37402.80070161828,10.389666861560634,intensification 2
1224,19880789,1988-09-07 21:00:00,-76.20929,-62.61635,6.34468,SON,SAt,40424.61720614776,11.229060335041046,intensification 2
1225,19880789,1988-09-07 22:00:00,-77.82007,-63.84246,6.52503,SON,SAt,158407.14416517256,44.00198449032571,intensification 2
1226,19880789,1988-09-07 23:00:00,-78.05319,-64.32264,6.30282,SON,SAt,54582.37906738502,15.161771963162506,mature 2
1227,19880789,1988-09-08 00:00:00,-78.2525,-64.73814,6.17712,SON,SAt,47174.23680149701,13.103954667082503,mature 2
1228,19880789,1988-09-08 01:00:00,-78.62842,-65.1275,6.11105,SON,SAt,46776.88384794841,12.993578846652337,mature 2
1229,19880789,1988-09-08 02:00:00,-79.09625,-65.45757,6.06072,SON,SAt,42659.325913692446,11.849812753803457,mature 2
1230,19880789,1988-09-08 03:00:00,-79.60156,-65.74434,6.08853,SON,SAt,39440.09648629276,10.955582357303543,mature 2
1231,19880789,1988-09-08 04:00:00,-80.00574,-65.95469,6.0777,SON,SAt,29752.073280444663,8.264464800123518,decay 2
1232,19880789,1988-09-08 05:00:00,-80.39575,-66.11016,6.05235,SON,SAt,24681.94253178833,6.85609514771898,decay 2
1233,19880789,1988-09-08 06:00:00,-80.6297,-66.18993,5.89975,SON,SAt,13759.296524342513,3.8220268123173646,decay 2
1234,19880789,1988-09-08 07:00:00,-80.76367,-66.30061,5.71544,SON,SAt,13692.077863473263,3.8033549620759066,decay 2
1235,19880789,1988-09-08 08:00:00,-80.85916,-66.42793,5.63461,SON,SAt,14783.522604575614,4.106534056826559,decay 2
1236,19880789,1988-09-08 09:00:00,-80.84357,-66.65139,5.4281,SON,SAt,24857.235720396533,6.904787700110148,decay 2
1237,19880789,1988-09-08 10:00:00,-81.0397,-66.50929,6.06574,SON,SAt,18022.26255216601,5.006184042268336,decay 2
1238,19880789,1988-09-08 11:00:00,-80.96872,-66.67082,5.95489,SON,SAt,18233.017180253384,5.064726994514829,decay 2
1239,19880789,1988-09-08 12:00:00,-80.80051,-66.67381,5.92068,SON,SAt,7414.088460399818,2.059469016777727,decay 2
1240,19880789,1988-09-08 13:00:00,-80.79428,-66.74,5.87942,SON,SAt,7365.098691761105,2.0458607477114183,decay 2
1241,19880789,1988-09-08 14:00:00,-80.73465,-66.79859,5.90726,SON,SAt,7020.262209084077,1.9500728358566881,decay 2
1242,19880789,1988-09-08 15:00:00,-80.79919,-66.88735,5.92218,SON,SAt,10265.243125454375,2.8514564237373263,decay 2
1243,19880789,1988-09-08 16:00:00,-80.94278,-66.9555,5.91543,SON,SAt,9828.388374424278,2.7301078817845217,decay 2
1244,19880789,1988-09-08 17:00:00,-80.99051,-66.84037,5.80152,SON,SAt,12970.155364736898,3.6028209346491384,decay 2
1245,19880789,1988-09-08 18:00:00,-80.77359,-66.46899,5.66941,SON,SAt,42387.30544618496,11.774251512829156,decay 2
1246,19880790,1988-09-05 08:00:00,-6.60001,-46.57303,5.02838,SON,SAt,,,incipient
1247,19880790,1988-09-05 09:00:00,-5.50855,-46.79119,5.02195,SON,SAt,86722.91542798076,24.089698729994655,incipient
1248,19880790,1988-09-05 10:00:00,-4.74756,-46.77539,5.60271,SON,SAt,57969.63373395286,16.10267603720913,intensification
1249,19880790,1988-09-05 11:00:00,-3.85553,-47.0216,5.63528,SON,SAt,73095.42249185612,20.30428402551559,intensification
1250,19880790,1988-09-05 12:00:00,-3.05594,-47.28249,5.61404,SON,SAt,67062.66149672258,18.62851708242294,intensification
1251,19880790,1988-09-05 13:00:00,-2.32434,-47.54735,5.56676,SON,SAt,62431.223953225955,17.342006653673877,intensification
1252,19880790,1988-09-05 14:00:00,-1.4696,-47.867,5.6021,SON,SAt,73168.65496313332,20.324626378648144,intensification
1253,19880790,1988-09-05 15:00:00,-0.66705,-48.1452,5.69062,SON,SAt,67243.3678516852,18.678713292134777,intensification
1254,19880790,1988-09-05 16:00:00,0.08054,-48.38748,5.62814,SON,SAt,61545.1287270701,17.095869090852805,intensification
1255,19880790,1988-09-05 17:00:00,0.98442,-48.67397,5.65197,SON,SAt,73787.79320804542,20.49660922445706,intensification
1256,19880790,1988-09-05 18:00:00,1.87459,-48.89151,5.64928,SON,SAt,69561.87800376074,19.322743889933538,intensification
1257,19880790,1988-09-05 19:00:00,2.71797,-49.05252,5.5992,SON,SAt,64109.80828946603,17.808280080407233,intensification
1258,19880790,1988-09-05 20:00:00,3.58129,-49.20243,5.53698,SON,SAt,64991.92654380059,18.053312928833495,intensification
1259,19880790,1988-09-05 21:00:00,4.5469,-49.3756,5.5058,SON,SAt,72630.51844037272,20.175144011214645,intensification
1260,19880790,1988-09-05 22:00:00,5.2359,-49.51001,5.14091,SON,SAt,52008.09883905675,14.446694121960208,intensification
1261,19880790,1988-09-05 23:00:00,6.11487,-49.74819,4.99781,SON,SAt,68623.60907615793,19.06211363226609,intensification
1262,19880790,1988-09-06 00:00:00,7.0676,-50.03575,4.8825,SON,SAt,75367.38620257669,20.9353850562713,intensification
1263,19880790,1988-09-06 01:00:00,7.92525,-50.32865,4.80584,SON,SAt,69209.31389384824,19.224809414957846,intensification
1264,19880790,1988-09-06 02:00:00,8.70534,-50.58128,4.7524,SON,SAt,61960.691081022575,17.211303078061825,intensification
1265,19880790,1988-09-06 03:00:00,9.24615,-50.73072,4.64247,SON,SAt,41588.2104532113,11.552280681447584,intensification
1266,19880790,1988-09-06 04:00:00,9.93618,-50.90153,4.58133,SON,SAt,52065.25965630984,14.462572126752734,intensification
1267,19880790,1988-09-06 05:00:00,10.60672,-50.9909,4.56853,SON,SAt,48016.37707276782,13.337882520213283,intensification
1268,19880790,1988-09-06 06:00:00,11.17776,-51.00864,4.53141,SON,SAt,40008.61241747003,11.11350344929723,intensification
1269,19880790,1988-09-06 07:00:00,11.02198,-50.64327,4.47056,SON,SAt,42074.986762868226,11.687496323018951,intensification
1270,19880791,1988-09-05 09:00:00,-166.79391,-70.45449,5.75893,SON,SAt,,,incipient
1271,19880791,1988-09-05 10:00:00,-163.2356,-70.6749,5.38152,SON,SAt,133896.28383613634,37.19341217670454,intensification
1272,19880791,1988-09-05 11:00:00,-161.31898,-70.80271,5.26478,SON,SAt,71721.42902057954,19.922619172383207,intensification
1273,19880791,1988-09-05 12:00:00,-158.67629,-71.0086,5.20013,SON,SAt,98806.86976067258,27.446352711297937,intensification
1274,19880791,1988-09-05 13:00:00,-155.45009,-71.26825,5.21669,SON,SAt,119497.63997684394,33.19378888245665,intensification
1275,19880791,1988-09-05 14:00:00,-152.11273,-71.53928,5.32165,SON,SAt,122101.67442320132,33.91713178422259,intensification
1276,19880791,1988-09-05 15:00:00,-149.57846,-71.76143,5.51136,SON,SAt,92081.42685618073,25.578174126716867,intensification
1277,19880791,1988-09-05 16:00:00,-147.7072,-71.90192,5.66799,SON,SAt,66731.00565441212,18.536390459558923,intensification
1278,19880791,1988-09-05 17:00:00,-145.88106,-71.99165,5.73351,SON,SAt,63711.16958879809,17.69754710799947,intensification
1279,19880791,1988-09-05 18:00:00,-143.76999,-72.08874,5.81314,SON,SAt,73178.96940708798,20.327491501968883,intensification
1280,19880791,1988-09-05 19:00:00,-141.70456,-72.14185,5.90785,SON,SAt,70774.20130367305,19.659500362131404,intensification
1281,19880791,1988-09-05 20:00:00,-140.03485,-72.1859,5.988,SON,SAt,57076.614173380694,15.854615048161303,intensification
1282,19880791,1988-09-05 21:00:00,-138.55937,-72.30389,6.10226,SON,SAt,51721.98079581455,14.367216887726263,intensification
1283,19880791,1988-09-05 22:00:00,-138.15657,-72.57632,6.31653,SON,SAt,33170.01939378906,9.213894276052516,intensification
1284,19880791,1988-09-05 23:00:00,-137.09428,-72.64502,6.38556,SON,SAt,36118.68312808383,10.032967535578841,intensification
1285,19880791,1988-09-06 00:00:00,-135.97549,-72.61251,6.40038,SON,SAt,37317.20346834089,10.365889852316915,intensification
1286,19880791,1988-09-06 01:00:00,-134.44251,-72.494,6.40214,SON,SAt,52777.0857487995,14.66030159688875,intensification
1287,19880791,1988-09-06 02:00:00,-132.4613,-72.29292,6.38748,SON,SAt,70283.5972052396,19.52322144589989,intensification
1288,19880791,1988-09-06 03:00:00,-130.50714,-72.14117,6.35122,SON,SAt,68472.10111277847,19.02002808688291,intensification
1289,19880791,1988-09-06 04:00:00,-128.70171,-72.03126,6.32391,SON,SAt,62944.594780630454,17.48460966128624,intensification
1290,19880791,1988-09-06 05:00:00,-126.95991,-71.94948,6.28889,SON,SAt,60565.57015011996,16.823769486144432,intensification
1291,19880791,1988-09-06 06:00:00,-125.28058,-71.88308,6.29876,SON,SAt,58429.58143422436,16.230439287284543,intensification
1292,19880791,1988-09-06 07:00:00,-123.93169,-71.84844,6.31777,SON,SAt,46841.171254352055,13.011436459542237,intensification
1293,19880791,1988-09-06 08:00:00,-122.68553,-71.80522,6.37049,SON,SAt,43483.21871578683,12.078671865496343,intensification
1294,19880791,1988-09-06 09:00:00,-121.3839,-71.72239,6.39522,SON,SAt,46218.60123688392,12.838500343578866,intensification
1295,19880791,1988-09-06 10:00:00,-120.59671,-71.69444,6.44308,SON,SAt,27647.11200944257,7.67975333595627,intensification
1296,19880791,1988-09-06 11:00:00,-118.74472,-71.55572,6.42605,SON,SAt,66721.2611474354,18.533683652065392,intensification
1297,19880791,1988-09-06 12:00:00,-116.89772,-71.39789,6.36179,SON,SAt,67562.09623234817,18.767248953430045,intensification
1298,19880791,1988-09-06 13:00:00,-115.53398,-71.30027,6.29887,SON,SAt,49693.915364581444,13.803865379050402,mature
1299,19880791,1988-09-06 14:00:00,-114.47591,-71.23868,6.28364,SON,SAt,38395.36753248887,10.665379870135796,mature
1300,19880791,1988-09-06 15:00:00,-113.595,-71.19934,6.31857,SON,SAt,31837.732394931998,8.843814554147777,mature
1301,19880791,1988-09-06 16:00:00,-113.11838,-71.19307,6.34779,SON,SAt,17096.87309307014,4.749131414741705,mature
1302,19880791,1988-09-06 17:00:00,-112.98415,-71.22256,6.35228,SON,SAt,5819.8594610183645,1.6166276280606569,mature
1303,19880791,1988-09-06 18:00:00,-112.90675,-71.24198,6.29587,SON,SAt,3511.4597889458164,0.9754054969293935,mature
1304,19880791,1988-09-06 19:00:00,-112.74204,-71.21316,6.21856,SON,SAt,6708.811455965447,1.8635587377681797,decay
1305,19880791,1988-09-06 20:00:00,-112.54481,-71.15563,6.11807,SON,SAt,9536.939364344265,2.6491498234289628,decay
1306,19880791,1988-09-06 21:00:00,-112.37758,-71.10406,5.96656,SON,SAt,8309.766053390937,2.308268348164149,decay
1307,19880791,1988-09-06 22:00:00,-112.47261,-71.12629,5.9939,SON,SAt,4219.894578916834,1.1721929385880094,decay
1308,19880791,1988-09-06 23:00:00,-112.19015,-71.06965,5.81506,SON,SAt,11966.207464756879,3.323946517988022,decay
1309,19880791,1988-09-07 00:00:00,-111.86986,-70.96662,5.65673,SON,SAt,16292.499721212436,4.525694367003455,decay
1310,19880791,1988-09-07 01:00:00,-111.44469,-70.84508,5.53728,SON,SAt,20538.176059323407,5.7050489053676126,decay
1311,19880791,1988-09-07 02:00:00,-110.99206,-70.69767,5.35775,SON,SAt,23311.404902285587,6.475390250634885,decay
1312,19880791,1988-09-07 03:00:00,-110.44559,-70.51679,5.2143,SON,SAt,28488.76777463196,7.913546604064433,decay
1313,19880791,1988-09-07 04:00:00,-109.91235,-70.32746,5.04817,SON,SAt,28947.532736898414,8.040981315805116,decay
1314,19880791,1988-09-07 05:00:00,-109.32721,-70.11285,4.86838,SON,SAt,32469.37395917088,9.019270544214134,decay
1315,19880791,1988-09-07 06:00:00,-108.64363,-69.89731,4.67786,SON,SAt,35354.14982032813,9.82059717231337,decay
1316,19880791,1988-09-07 07:00:00,-108.00336,-69.67292,4.46947,SON,SAt,35039.01461707927,9.733059615855353,decay
1317,19880791,1988-09-07 08:00:00,-107.27536,-69.48181,4.24083,SON,SAt,35347.47295755006,9.81874248820835,intensification 2
1318,19880791,1988-09-07 09:00:00,-106.44765,-69.31001,4.04034,SON,SAt,37602.27433520943,10.445076204224842,intensification 2
1319,19880791,1988-09-07 10:00:00,-106.79227,-69.47817,3.77339,SON,SAt,23054.564886093314,6.404045801692587,intensification 2
1320,19880791,1988-09-07 11:00:00,-105.82175,-69.30415,3.56172,SON,SAt,42629.29841016082,11.841471780600228,intensification 2
1321,19880791,1988-09-07 12:00:00,-104.81976,-69.01516,3.41173,SON,SAt,51026.26218618646,14.173961718385128,intensification 2
1322,19880791,1988-09-07 13:00:00,-103.67642,-68.65176,3.38528,SON,SAt,61154.99513578193,16.987498648828314,intensification 2
1323,19880791,1988-09-07 14:00:00,-102.39053,-68.38298,3.36093,SON,SAt,60290.87946211339,16.74746651725372,intensification 2
1324,19880791,1988-09-07 15:00:00,-101.97684,-67.89356,3.30229,SON,SAt,57052.81442155403,15.848004005987232,intensification 2
1325,19880791,1988-09-07 16:00:00,-102.51523,-66.89384,3.20819,SON,SAt,113519.80448846586,31.53327902457385,intensification 2
1326,19880791,1988-09-07 17:00:00,-103.07849,-65.62929,3.18029,SON,SAt,142852.84422659632,39.68134561849898,intensification 2
1327,19880791,1988-09-07 18:00:00,-103.24509,-64.05877,3.13599,SON,SAt,174811.39661591535,48.55872128219871,intensification 2
1328,19880791,1988-09-07 19:00:00,-102.46069,-63.03877,3.21558,SON,SAt,119886.47722017026,33.30179922782507,intensification 2
1329,19880791,1988-09-07 20:00:00,-101.43222,-62.27892,3.33896,SON,SAt,99484.16886046111,27.634491350128087,intensification 2
1330,19880791,1988-09-07 21:00:00,-100.30139,-61.35447,3.44373,SON,SAt,118712.17837444693,32.975605104013034,intensification 2
1331,19880791,1988-09-07 22:00:00,-98.92615,-60.0763,3.95499,SON,SAt,160599.90709700863,44.61108530472462,intensification 2
1332,19880791,1988-09-07 23:00:00,-97.77203,-59.44392,4.115,SON,SAt,95504.97879753387,26.52916077709274,mature 2
1333,19880791,1988-09-08 00:00:00,-96.6756,-58.81245,4.25802,SON,SAt,94039.42285983253,26.122061905509035,mature 2
1334,19880791,1988-09-08 01:00:00,-95.62103,-58.31311,4.36864,SON,SAt,82602.69963118789,22.945194341996636,mature 2
1335,19880791,1988-09-08 02:00:00,-94.52924,-57.94507,4.44431,SON,SAt,76049.41536825991,21.12483760229442,mature 2
1336,19880791,1988-09-08 03:00:00,-93.40033,-57.71916,4.57072,SON,SAt,71395.95415895297,19.832209488598046,mature 2
1337,19880791,1988-09-08 04:00:00,-92.17508,-57.58174,4.68253,SON,SAt,74483.78445512631,20.689940126423977,decay 2
1338,19880791,1988-09-08 05:00:00,-90.89984,-57.5259,4.87312,SON,SAt,76328.76091807587,21.20243358835441,decay 2
1339,19880791,1988-09-08 06:00:00,-89.57159,-57.45047,5.08763,SON,SAt,79822.65118898259,22.172958663606277,decay 2
1340,19880791,1988-09-08 07:00:00,-88.33301,-57.34782,5.292,SON,SAt,75075.0551847912,20.854181995775335,decay 2
1341,19880791,1988-09-08 08:00:00,-87.09235,-57.29407,5.53618,SON,SAt,74724.91740508135,20.756921501411483,decay 2
1342,19880791,1988-09-08 09:00:00,-85.9469,-57.26243,5.83899,SON,SAt,68939.24530864146,19.149790363511517,decay 2
1343,19880791,1988-09-08 10:00:00,-85.27734,-57.28582,6.23966,SON,SAt,40333.921779527045,11.203867160979735,decay 2
1344,19880791,1988-09-08 11:00:00,-84.28799,-57.19935,6.37546,SON,SAt,60296.03088863095,16.748897469064154,decay 2
1345,19880791,1988-09-08 12:00:00,-83.3071,-57.27326,6.50429,SON,SAt,59594.945879987354,16.55415163332982,decay 2
1346,19880791,1988-09-08 13:00:00,-82.41788,-57.3056,6.55265,SON,SAt,53553.11983585765,14.87586662107157,decay 2
1347,19880791,1988-09-08 14:00:00,-81.55008,-57.49298,6.60383,SON,SAt,56008.96936455335,15.558047045709264,decay 2
1348,19880791,1988-09-08 15:00:00,-80.73321,-57.71902,6.62269,SON,SAt,54769.4729551607,15.21374248754464,decay 2
1349,19880791,1988-09-08 16:00:00,-79.91498,-58.07294,6.6032,SON,SAt,62343.72813725884,17.317702260349677,decay 2
1350,19880791,1988-09-08 17:00:00,-79.08325,-58.46429,6.62029,SON,SAt,65264.779708647555,18.12910547462432,decay 2
1351,19880791,1988-09-08 18:00:00,-78.23581,-58.971,6.60371,SON,SAt,74622.96987316263,20.728602742545174,decay 2
1352,19880791,1988-09-08 19:00:00,-77.45175,-59.36032,6.54399,SON,SAt,62216.26684922192,17.28229634700609,mature 2
1353,19880791,1988-09-08 20:00:00,-76.70862,-59.87616,6.46889,SON,SAt,70968.20669104766,19.713390747513237,mature 2
1354,19880791,1988-09-08 21:00:00,-75.99332,-60.36155,6.37781,SON,SAt,66956.61562946645,18.599059897074014,mature 2
1355,19880791,1988-09-08 22:00:00,-75.70599,-61.11043,6.36332,SON,SAt,84723.53100775268,23.53431416882019,mature 2
1356,19880791,1988-09-08 23:00:00,-75.31134,-61.79121,6.27638,SON,SAt,78550.47251567169,21.819575698797692,mature 2
1357,19880791,1988-09-09 00:00:00,-75.16992,-62.55718,6.19612,SON,SAt,85487.757829128,23.74659939698,decay 2
1358,19880791,1988-09-09 01:00:00,-75.09897,-63.17778,6.1579,SON,SAt,69101.38763116274,19.194829897545205,decay 2
1359,19880791,1988-09-09 02:00:00,-75.06271,-63.67371,6.10233,SON,SAt,55174.46608513872,15.326240579205201,decay 2
1360,19880791,1988-09-09 03:00:00,-74.83551,-63.97512,6.13004,SON,SAt,35319.515854035366,9.810976626120935,decay 2
1361,19880791,1988-09-09 04:00:00,-74.7417,-64.27607,6.12089,SON,SAt,33772.35129527133,9.381208693130924,decay 2
1362,19880791,1988-09-09 05:00:00,-74.57031,-64.4797,6.09479,SON,SAt,24095.772056668866,6.693270015741351,decay 2
1363,19880791,1988-09-09 06:00:00,-74.4378,-64.68081,6.0592,SON,SAt,23239.627358574373,6.455452044048437,decay 2
1364,19880791,1988-09-09 07:00:00,-74.46713,-64.93511,5.95422,SON,SAt,28310.964260389326,7.8641567389970355,decay 2
1365,19880791,1988-09-09 08:00:00,-74.48712,-65.19747,5.83718,SON,SAt,29188.18738258884,8.1078298284969,decay 2
