,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
552,20070275,2007-04-05 08:00:00,-60.75143,-27.84603,1.64596,MAM,LA-PLATA,6313.672121418557,1.753797811505155,intensification
553,20070275,2007-04-05 09:00:00,-60.72379,-27.7315,1.71645,MAM,LA-PLATA,13022.191855984775,3.6172755155513263,intensification
554,20070275,2007-04-05 10:00:00,-60.15149,-26.67782,1.85967,MAM,LA-PLATA,130117.28116644548,36.14368921290152,intensification
555,20070275,2007-04-05 11:00:00,-60.46808,-26.66163,1.74878,MAM,LA-PLATA,31509.392485546596,8.752609023762943,intensification
556,20070275,2007-04-05 12:00:00,-60.92026,-26.76596,1.69618,MAM,LA-PLATA,46387.46879997992,12.885407999994422,intensification
557,20070275,2007-04-05 13:00:00,-61.3844,-27.11287,1.67977,MAM,LA-PLATA,60040.674764557814,16.67796521237717,intensification
558,20070275,2007-04-05 14:00:00,-61.84451,-27.32188,1.66135,MAM,LA-PLATA,51089.40653886688,14.191501816351911,intensification
559,20070275,2007-04-05 15:00:00,-62.26019,-27.56234,1.61469,MAM,LA-PLATA,48965.3026647151,13.60147296242086,intensification
560,20070275,2007-04-05 16:00:00,-62.3703,-27.67337,1.59481,MAM,LA-PLATA,16435.214124495324,4.5653372568042565,intensification
561,20070275,2007-04-05 17:00:00,-62.31393,-27.98669,1.46945,MAM,LA-PLATA,35277.84517885908,9.799401438571968,intensification
562,20070275,2007-04-05 18:00:00,-62.34729,-28.16598,1.3348,MAM,LA-PLATA,20203.04123399966,5.611955898333238,intensification
563,20070275,2007-04-05 19:00:00,-62.68835,-28.39766,1.28092,MAM,LA-PLATA,42178.508697551326,11.71625241598648,intensification
564,20070275,2007-04-05 20:00:00,-62.92075,-28.71612,1.25607,MAM,LA-PLATA,42061.198488728194,11.683666246868944,intensification
565,20070275,2007-04-05 21:00:00,-63.16702,-28.26159,1.33564,MAM,LA-PLATA,55979.54936109177,15.549874822525492,intensification
566,20070275,2007-04-05 22:00:00,-62.42422,-28.98457,1.47326,MAM,LA-PLATA,108255.21471934338,30.07089297759538,intensification
567,20070275,2007-04-05 23:00:00,-62.31811,-28.94176,1.51425,MAM,LA-PLATA,11367.90442843706,3.1577512301214052,intensification
568,20070275,2007-04-06 00:00:00,-62.29813,-28.85246,1.50662,MAM,LA-PLATA,10118.428394583576,2.810674554050993,intensification
569,20070275,2007-04-06 01:00:00,-62.40362,-28.77207,1.5233,MAM,LA-PLATA,13621.277554352855,3.7836882095424595,intensification
570,20070275,2007-04-06 02:00:00,-62.0863,-28.64913,1.5821,MAM,LA-PLATA,33831.34613962447,9.397596149895685,intensification
571,20070275,2007-04-06 03:00:00,-62.03226,-28.49522,1.73269,MAM,LA-PLATA,17909.182200647327,4.974772833513146,intensification
572,20070275,2007-04-06 04:00:00,-62.00397,-28.49673,1.86388,MAM,LA-PLATA,2769.7022909068382,0.7693617474741218,intensification
573,20070275,2007-04-06 05:00:00,-61.8176,-28.51639,1.83563,MAM,LA-PLATA,18341.711829443415,5.0949199526231705,intensification
574,20070275,2007-04-06 06:00:00,-61.59491,-28.55384,1.80204,MAM,LA-PLATA,22149.03349878241,6.152509305217336,intensification
575,20070275,2007-04-06 07:00:00,-61.20767,-28.53716,1.81509,MAM,LA-PLATA,37870.24919920045,10.519513666444569,intensification
576,20070275,2007-04-06 08:00:00,-60.78287,-28.76013,1.89567,MAM,LA-PLATA,48301.53652527189,13.417093479242192,intensification
577,20070275,2007-04-06 09:00:00,-60.40613,-29.23542,1.99605,MAM,LA-PLATA,64308.55037937643,17.863486216493452,intensification
578,20070275,2007-04-06 10:00:00,-59.9523,-29.25024,2.10284,MAM,LA-PLATA,44063.229403036086,12.239785945287801,intensification
579,20070275,2007-04-06 11:00:00,-59.64395,-29.58073,2.07201,MAM,LA-PLATA,47355.0106504347,13.15416962512075,intensification
580,20070275,2007-04-06 12:00:00,-59.45096,-29.82153,2.14477,MAM,LA-PLATA,32625.128149555978,9.062535597098883,intensification
581,20070275,2007-04-06 13:00:00,-59.67111,-30.02915,2.28679,MAM,LA-PLATA,31354.28146208201,8.709522628356114,intensification
582,20070275,2007-04-06 14:00:00,-59.76968,-30.10424,2.24269,MAM,LA-PLATA,12637.035310005884,3.5102875861127454,intensification
583,20070275,2007-04-06 15:00:00,-59.98492,-30.22563,2.28494,MAM,LA-PLATA,24705.836496485423,6.86273236013484,intensification
584,20070275,2007-04-06 16:00:00,-59.93756,-30.3258,2.42555,MAM,LA-PLATA,12031.124086322248,3.341978912867291,intensification
585,20070275,2007-04-06 17:00:00,-59.85159,-30.41724,2.45803,MAM,LA-PLATA,13092.126343355007,3.6367017620430575,intensification
586,20070275,2007-04-06 18:00:00,-59.59283,-30.46746,2.46631,MAM,LA-PLATA,25426.966711312438,7.063046308697899,intensification
587,20070275,2007-04-06 19:00:00,-59.35141,-30.32667,2.54291,MAM,LA-PLATA,27950.314900462858,7.763976361239683,intensification
588,20070275,2007-04-06 20:00:00,-58.97369,-30.32142,2.63186,MAM,LA-PLATA,36258.92411977516,10.071923366604212,intensification
589,20070275,2007-04-06 21:00:00,-58.71091,-30.1197,2.81671,MAM,LA-PLATA,33772.952305815794,9.381375640504388,intensification
590,20070275,2007-04-06 22:00:00,-58.52194,-30.09746,2.63077,MAM,LA-PLATA,18344.892769664028,5.095803547128897,intensification
591,20070275,2007-04-06 23:00:00,-58.51614,-30.16345,2.67474,MAM,LA-PLATA,7358.933716810702,2.0441482546696395,intensification
592,20070275,2007-04-07 00:00:00,-58.53555,-30.19184,2.80685,MAM,LA-PLATA,3666.9767477690143,1.0186046521580596,intensification
593,20070275,2007-04-07 01:00:00,-58.70862,-30.36735,2.84875,MAM,LA-PLATA,25633.22840439875,7.120341223444097,intensification
594,20070275,2007-04-07 02:00:00,-58.76688,-30.49588,3.02513,MAM,LA-PLATA,15344.675981036202,4.262409994732279,incipient
595,20070275,2007-04-07 03:00:00,-58.85467,-30.68894,3.13278,MAM,LA-PLATA,23053.35750439512,6.403710417887534,incipient
596,20070275,2007-04-07 04:00:00,-58.87198,-30.83418,3.23828,MAM,LA-PLATA,16234.447671655236,4.50956879768201,incipient
597,20070275,2007-04-07 05:00:00,-58.82254,-30.93723,3.42138,MAM,LA-PLATA,12391.9059983576,3.4421961106548893,incipient
598,20070275,2007-04-07 06:00:00,-58.75714,-31.01358,3.6125,MAM,LA-PLATA,10533.364600805176,2.925934611334771,incipient
599,20070275,2007-04-07 07:00:00,-58.62955,-31.01498,3.69216,MAM,LA-PLATA,12160.13314380171,3.3778147621671417,intensification
600,20070275,2007-04-07 08:00:00,-58.48321,-31.0815,3.83862,MAM,LA-PLATA,15781.72618692731,4.3838128297020305,intensification
601,20070275,2007-04-07 09:00:00,-58.36771,-31.22259,4.07604,MAM,LA-PLATA,19155.474422717463,5.320965117421518,intensification
602,20070275,2007-04-07 10:00:00,-58.15924,-31.33748,3.9347,MAM,LA-PLATA,23573.115121720595,6.548087533811277,intensification
603,20070275,2007-04-07 11:00:00,-57.98877,-31.32658,4.03922,MAM,LA-PLATA,16236.422949895574,4.510117486082104,intensification
604,20070275,2007-04-07 12:00:00,-57.86108,-31.34854,4.21732,MAM,LA-PLATA,12370.588445292597,3.4362745681368323,intensification
605,20070275,2007-04-07 13:00:00,-57.81491,-31.36396,4.33817,MAM,LA-PLATA,4707.43919041945,1.3076219973387362,intensification
606,20070275,2007-04-07 14:00:00,-57.70047,-31.3443,4.28383,MAM,LA-PLATA,11084.586926972688,3.07905192415908,intensification
607,20070275,2007-04-07 15:00:00,-57.67725,-31.32405,4.22644,MAM,LA-PLATA,3151.7945393173554,0.8754984831437098,intensification
608,20070275,2007-04-07 16:00:00,-57.66571,-31.27796,4.08256,MAM,LA-PLATA,5240.951861507711,1.4558199615299199,intensification
609,20070275,2007-04-07 17:00:00,-57.68726,-31.29174,3.91079,MAM,LA-PLATA,2557.626196283586,0.710451721189885,intensification
610,20070275,2007-04-07 18:00:00,-57.6058,-31.18177,3.79316,MAM,LA-PLATA,14474.441243491616,4.020678123192115,intensification
611,20070275,2007-04-07 19:00:00,-57.2796,-31.06019,3.65552,MAM,LA-PLATA,33866.81672240642,9.407449089557337,intensification
612,20070275,2007-04-07 20:00:00,-56.88049,-30.86869,3.66116,MAM,LA-PLATA,43606.95410510943,12.11304280697484,intensification
613,20070275,2007-04-07 21:00:00,-56.5401,-30.78526,3.74184,MAM,LA-PLATA,33800.25662749327,9.388960174303685,intensification
614,20070275,2007-04-07 22:00:00,-56.43469,-31.04887,3.89887,MAM,LA-PLATA,30988.982136630017,8.608050593508338,mature
615,20070275,2007-04-07 23:00:00,-56.13748,-30.96443,4.01557,MAM,LA-PLATA,29841.53495621028,8.289315265613967,mature
616,20070275,2007-04-08 00:00:00,-55.87289,-30.85298,4.06849,MAM,LA-PLATA,28120.869504894472,7.811352640248464,mature
617,20070275,2007-04-08 01:00:00,-55.75928,-30.78916,4.03028,MAM,LA-PLATA,12963.613647654653,3.6010037910151813,mature
618,20070275,2007-04-08 02:00:00,-55.47205,-30.80568,4.07723,MAM,LA-PLATA,27496.103499485078,7.637806527634744,mature
619,20070275,2007-04-08 03:00:00,-55.44135,-30.79807,3.9275,MAM,LA-PLATA,3051.824972841828,0.8477291591227301,decay
620,20070275,2007-04-08 04:00:00,-55.05283,-30.9132,3.98704,MAM,LA-PLATA,39234.194475182136,10.89838735421726,decay
621,20070275,2007-04-08 05:00:00,-54.66205,-31.10595,3.96409,MAM,LA-PLATA,42969.44991883245,11.935958310786791,decay
622,20070275,2007-04-08 06:00:00,-54.24423,-31.33103,3.8835,MAM,LA-PLATA,46957.641523659004,13.043789312127501,decay
623,20070275,2007-04-08 07:00:00,-53.62985,-31.65327,3.98769,MAM,LA-PLATA,68391.40280476678,18.997611890212994,decay
624,20070275,2007-04-08 08:00:00,-53.20651,-31.76217,4.08741,MAM,LA-PLATA,41837.83750299629,11.621621528610081,decay
625,20070275,2007-04-08 09:00:00,-52.57269,-32.13144,4.25953,MAM,LA-PLATA,72542.26532594267,20.150629257206297,decay
626,20070275,2007-04-08 10:00:00,-51.8602,-32.25916,4.60542,MAM,LA-PLATA,68530.97695571795,19.03638248769943,decay
627,20070275,2007-04-08 11:00:00,-51.43997,-32.47317,4.69875,MAM,LA-PLATA,46087.05969942216,12.801961027617267,decay
628,20070275,2007-04-08 12:00:00,-51.06891,-32.27364,4.49704,MAM,LA-PLATA,41310.777250090585,11.47521590280294,decay
629,20070275,2007-04-08 13:00:00,-50.71997,-32.22012,4.53208,MAM,LA-PLATA,33350.95796177626,9.264154989382293,decay
630,20070275,2007-04-08 14:00:00,-50.25378,-32.24187,4.64715,MAM,LA-PLATA,43916.65112316956,12.19906975643599,decay
631,20070275,2007-04-08 15:00:00,-49.85889,-32.32257,4.66111,MAM,LA-PLATA,38191.70805257554,10.608807792382093,decay
632,20070275,2007-04-08 16:00:00,-49.31457,-32.46215,4.78929,MAM,LA-PLATA,53412.50005543496,14.836805570954155,decay
633,20070275,2007-04-08 17:00:00,-48.88644,-32.56273,4.8553,MAM,LA-PLATA,41673.63191154243,11.576008864317341,decay
634,20070275,2007-04-08 18:00:00,-48.50381,-32.5863,4.9897,MAM,LA-PLATA,35949.30050499501,9.985916806943058,decay
635,20070275,2007-04-08 19:00:00,-48.18842,-32.62086,4.95071,MAM,LA-PLATA,29792.346069494455,8.275651685970683,decay
636,20070275,2007-04-08 20:00:00,-47.81265,-32.73785,5.04397,MAM,LA-PLATA,37498.3629780392,10.416211938344222,decay
637,20070275,2007-04-08 21:00:00,-47.31845,-32.84627,5.31208,MAM,LA-PLATA,47742.604266959366,13.261834518599825,decay
638,20070275,2007-04-08 22:00:00,-46.90292,-32.91528,5.1117,MAM,LA-PLATA,39554.41140891868,10.98733650247741,decay
639,20070275,2007-04-08 23:00:00,-46.50171,-33.03911,5.22971,MAM,LA-PLATA,39877.50481404756,11.077084670568768,intensification
640,20070275,2007-04-09 00:00:00,-46.10986,-33.04102,5.38023,MAM,LA-PLATA,36526.37399095626,10.14621499748785,intensification
641,20070275,2007-04-09 01:00:00,-45.72513,-33.01514,5.46907,MAM,LA-PLATA,35982.213712011915,9.995059364447755,intensification
642,20070275,2007-04-09 02:00:00,-45.35684,-33.02536,5.60877,MAM,LA-PLATA,34356.16570623185,9.54337936284218,intensification
643,20070275,2007-04-09 03:00:00,-44.97321,-33.07491,5.79561,MAM,LA-PLATA,36177.46847937642,10.049296799826783,intensification
644,20070275,2007-04-09 04:00:00,-44.60376,-33.16065,5.95431,MAM,LA-PLATA,35703.78982660624,9.91771939627951,intensification
645,20070275,2007-04-09 05:00:00,-44.22852,-33.16521,6.02935,MAM,LA-PLATA,34932.29579409138,9.703415498358716,intensification
646,20070275,2007-04-09 06:00:00,-43.82141,-33.2497,6.15658,MAM,LA-PLATA,39023.69462364312,10.8399151732342,intensification
647,20070275,2007-04-09 07:00:00,-43.42081,-33.42096,6.18337,MAM,LA-PLATA,41804.94701757181,11.612485282658836,intensification
648,20070275,2007-04-09 08:00:00,-43.01746,-33.47208,6.26837,MAM,LA-PLATA,37852.527583268275,10.514590995352298,intensification
649,20070275,2007-04-09 09:00:00,-42.59094,-33.60349,6.3156,MAM,LA-PLATA,42145.46580653431,11.70707383514842,intensification
650,20070275,2007-04-09 10:00:00,-42.21039,-33.92928,6.03424,MAM,LA-PLATA,50495.18571414231,14.026440476150642,intensification
651,20070275,2007-04-09 11:00:00,-41.76755,-34.12947,6.22346,MAM,LA-PLATA,46485.32136738414,12.912589268717817,intensification
652,20070275,2007-04-09 12:00:00,-41.44226,-34.23576,6.28403,MAM,LA-PLATA,32171.79183279853,8.936608842444036,intensification
653,20070275,2007-04-09 13:00:00,-41.0285,-34.46777,6.46321,MAM,LA-PLATA,45916.39016911834,12.754552824755095,intensification
654,20070275,2007-04-09 14:00:00,-40.67828,-34.59589,6.55163,MAM,LA-PLATA,35102.370841815115,9.750658567170865,intensification
655,20070275,2007-04-09 15:00:00,-40.33215,-34.74838,6.64563,MAM,LA-PLATA,35908.76279156032,9.974656330988978,intensification
656,20070275,2007-04-09 16:00:00,-39.99652,-34.85473,6.72622,MAM,LA-PLATA,32847.55576824146,9.124321046733739,intensification
657,20070275,2007-04-09 17:00:00,-39.63263,-34.91944,6.82052,MAM,LA-PLATA,33961.81293096086,9.433836925266906,intensification
658,20070275,2007-04-09 18:00:00,-39.28052,-35.2488,6.71394,MAM,LA-PLATA,48659.6368874056,13.51656580205711,intensification
659,20070275,2007-04-09 19:00:00,-38.77478,-35.55082,6.92355,MAM,LA-PLATA,56824.886386697624,15.784690662971562,intensification
660,20070275,2007-04-09 20:00:00,-38.38858,-35.80362,7.08109,MAM,LA-PLATA,44800.053871200864,12.444459408666907,intensification
661,20070275,2007-04-09 21:00:00,-37.93289,-36.04249,7.3908,MAM,LA-PLATA,48879.58348693775,13.57766207970493,intensification
662,20070275,2007-04-09 22:00:00,-37.5307,-36.626,7.14822,MAM,LA-PLATA,74214.15579303604,20.615043275843345,intensification
663,20070275,2007-04-09 23:00:00,-37.22662,-36.8614,7.64738,MAM,LA-PLATA,37672.9283991545,10.464702333098472,intensification
664,20070275,2007-04-10 00:00:00,-36.97665,-37.07554,8.05503,MAM,LA-PLATA,32560.028218491327,9.044452282914257,intensification
665,20070275,2007-04-10 01:00:00,-36.75333,-37.28748,8.31082,MAM,LA-PLATA,30770.23790344235,8.547288306511764,intensification
666,20070275,2007-04-10 02:00:00,-36.41519,-37.45773,8.64716,MAM,LA-PLATA,35372.639684299065,9.825733245638629,intensification
667,20070275,2007-04-10 03:00:00,-36.11389,-37.68217,8.75536,MAM,LA-PLATA,36441.60508076888,10.122668077991356,intensification
668,20070275,2007-04-10 04:00:00,-35.71838,-37.8986,8.98367,MAM,LA-PLATA,42273.44451463001,11.742623476286115,intensification
669,20070275,2007-04-10 05:00:00,-35.42096,-38.06433,9.03966,MAM,LA-PLATA,31923.528101751446,8.867646694930958,intensification
670,20070275,2007-04-10 06:00:00,-35.0535,-38.26856,9.19756,MAM,LA-PLATA,39340.91751148956,10.928032642080433,intensification
671,20070275,2007-04-10 07:00:00,-34.68405,-38.50392,9.47723,MAM,LA-PLATA,41494.78472994354,11.526329091650982,intensification
672,20070275,2007-04-10 08:00:00,-34.43253,-38.68539,9.51233,MAM,LA-PLATA,29748.78691056067,8.263551919600186,intensification
673,20070275,2007-04-10 09:00:00,-34.11893,-38.90661,9.71016,MAM,LA-PLATA,36656.66410050218,10.182406694583939,mature
674,20070275,2007-04-10 10:00:00,-33.86975,-39.04132,9.56399,MAM,LA-PLATA,26236.933849180878,7.288037180328022,mature
675,20070275,2007-04-10 11:00:00,-33.7085,-39.26554,9.78811,MAM,LA-PLATA,28547.09262277566,7.9297479507710165,mature
676,20070275,2007-04-10 12:00:00,-33.48084,-39.54701,10.00855,MAM,LA-PLATA,36907.3249168681,10.252034699130027,mature
677,20070275,2007-04-10 13:00:00,-33.35898,-39.82398,10.22245,MAM,LA-PLATA,32515.157094050992,9.031988081680831,mature
678,20070275,2007-04-10 14:00:00,-33.17075,-40.03996,10.27234,MAM,LA-PLATA,28885.089961504982,8.02363610041805,mature
679,20070275,2007-04-10 15:00:00,-32.97015,-40.25586,10.37752,MAM,LA-PLATA,29445.578566509055,8.179327379585848,mature
680,20070275,2007-04-10 16:00:00,-32.76041,-40.43353,10.46579,MAM,LA-PLATA,26575.52069920969,7.382089083113803,mature
681,20070275,2007-04-10 17:00:00,-32.5043,-40.61633,10.59114,MAM,LA-PLATA,29694.32118161246,8.248422550447906,mature
682,20070275,2007-04-10 18:00:00,-32.1936,-40.787,10.62888,MAM,LA-PLATA,32344.237668104368,8.984510463362325,mature
683,20070275,2007-04-10 19:00:00,-31.8566,-40.95899,10.73996,MAM,LA-PLATA,34185.37490402271,9.495937473339643,mature
684,20070275,2007-04-10 20:00:00,-31.56293,-41.10983,10.75055,MAM,LA-PLATA,29800.19833864137,8.277832871844826,mature
685,20070275,2007-04-10 21:00:00,-31.25391,-41.26321,10.66876,MAM,LA-PLATA,30977.16491323585,8.604768031454403,mature
686,20070275,2007-04-10 22:00:00,-30.72995,-41.41881,10.94807,MAM,LA-PLATA,47039.87376225326,13.066631600625906,mature
687,20070275,2007-04-10 23:00:00,-30.45837,-41.57029,10.89703,MAM,LA-PLATA,28201.749144555102,7.833819206820862,mature
688,20070275,2007-04-11 00:00:00,-30.07465,-41.7198,10.7609,MAM,LA-PLATA,35958.412065699595,9.988447796027666,mature
689,20070275,2007-04-11 01:00:00,-29.70996,-41.91081,10.67127,MAM,LA-PLATA,36939.73396537847,10.261037212605132,mature
690,20070275,2007-04-11 02:00:00,-29.24228,-42.09893,10.49978,MAM,LA-PLATA,43941.581234563,12.20599478737861,mature
691,20070275,2007-04-11 03:00:00,-28.78207,-42.31805,10.34512,MAM,LA-PLATA,45059.65731685046,12.516571476902906,mature
692,20070275,2007-04-11 04:00:00,-28.30191,-42.56494,10.28165,MAM,LA-PLATA,48021.86076828486,13.339405768968017,mature
693,20070275,2007-04-11 05:00:00,-27.79868,-42.78581,10.18486,MAM,LA-PLATA,47912.83226965559,13.309120074904332,mature
694,20070275,2007-04-11 06:00:00,-27.32712,-42.9825,10.05993,MAM,LA-PLATA,44209.64884854479,12.280458013484663,mature
695,20070275,2007-04-11 07:00:00,-26.77274,-43.18899,9.94766,MAM,LA-PLATA,50537.643767140245,14.03823437976118,mature
696,20070275,2007-04-11 08:00:00,-26.26434,-43.3711,9.79888,MAM,LA-PLATA,45867.51016834596,12.740975046762767,mature
697,20070275,2007-04-11 09:00:00,-25.67956,-43.56152,9.69317,MAM,LA-PLATA,51725.63499839639,14.368231943998996,mature
698,20070275,2007-04-11 10:00:00,-24.87878,-43.79424,9.75281,MAM,LA-PLATA,69403.04713022076,19.2786242028391,mature
699,20070275,2007-04-11 11:00:00,-24.37521,-43.99415,9.59869,MAM,LA-PLATA,46068.511620935504,12.796808783593196,mature
700,20070275,2007-04-11 12:00:00,-23.85287,-44.18488,9.4738,MAM,LA-PLATA,46798.66051601203,12.999627921114453,mature
701,20070275,2007-04-11 13:00:00,-23.35925,-44.40728,9.36162,MAM,LA-PLATA,46421.03467460057,12.894731854055713,decay 2
702,20070275,2007-04-11 14:00:00,-22.87457,-44.64656,9.21204,MAM,LA-PLATA,46735.12287196627,12.981978575546187,decay 2
703,20070275,2007-04-11 15:00:00,-22.34494,-44.88993,9.01312,MAM,LA-PLATA,49804.49978235685,13.834583272876902,decay 2
704,20070275,2007-04-11 16:00:00,-21.77368,-45.15513,8.84,MAM,LA-PLATA,53716.5333366258,14.921259260173834,decay 2
705,20070275,2007-04-11 17:00:00,-21.22397,-45.36819,8.60144,MAM,LA-PLATA,49115.49111311902,13.643191975866394,decay 2
706,20070275,2007-04-11 18:00:00,-20.60962,-45.55505,8.44556,MAM,LA-PLATA,52224.69007357253,14.506858353770147,decay 2
707,20070275,2007-04-11 19:00:00,-20.0015,-45.70602,8.28962,MAM,LA-PLATA,50176.738204728936,13.937982834646927,decay 2
708,20070275,2007-04-11 20:00:00,-19.38168,-45.8244,8.18163,MAM,LA-PLATA,49848.495521160534,13.846804311433482,decay 2
709,20070275,2007-04-11 21:00:00,-18.73059,-45.90534,8.0344,MAM,LA-PLATA,51211.47429306272,14.225409525850756,decay 2
710,20070275,2007-04-11 22:00:00,-18.11932,-46.06682,7.77377,MAM,LA-PLATA,50525.96399375296,14.03498999826471,decay 2
711,20070275,2007-04-11 23:00:00,-17.53345,-46.22187,7.65595,MAM,LA-PLATA,48316.473138382076,13.421242538439465,decay 2
712,20070275,2007-04-12 00:00:00,-16.90097,-46.38899,7.6238,MAM,LA-PLATA,52016.46165030621,14.44901712508506,decay 2
713,20070275,2007-04-12 01:00:00,-16.30698,-46.57759,7.5764,MAM,LA-PLATA,50081.09108961763,13.911414191560452,decay 2
714,20070275,2007-04-12 02:00:00,-15.65976,-46.74744,7.57505,MAM,LA-PLATA,52878.63417208535,14.688509492245931,decay 2
715,20070275,2007-04-12 03:00:00,-14.96204,-46.89566,7.57736,MAM,LA-PLATA,55587.23855757564,15.440899599326567,decay 2
716,20070275,2007-04-12 04:00:00,-14.26254,-47.02992,7.52962,MAM,LA-PLATA,55142.557664835906,15.317377129121084,decay 2
717,20070275,2007-04-12 05:00:00,-13.43741,-47.08282,7.42119,MAM,LA-PLATA,62783.43637153164,17.439843436536567,decay 2
718,20070275,2007-04-12 06:00:00,-12.58353,-47.14906,7.29189,MAM,LA-PLATA,65031.35483028629,18.06426523063508,decay 2
719,20070275,2007-04-12 07:00:00,-11.76325,-47.24433,7.11322,MAM,LA-PLATA,62874.99213733865,17.465275593705183,decay 2
720,20070275,2007-04-12 08:00:00,-11.00348,-47.41005,6.95833,MAM,LA-PLATA,60154.88875192542,16.709691319979285,decay 2
721,20070275,2007-04-12 09:00:00,-10.3288,-47.59549,6.79827,MAM,LA-PLATA,54714.77692219827,15.198549145055074,decay 2
722,20070275,2007-04-12 10:00:00,-9.53336,-47.86698,6.78108,MAM,LA-PLATA,66712.27828552676,18.531188412646323,decay 2
723,20070275,2007-04-12 11:00:00,-8.979,-48.13124,6.67951,MAM,LA-PLATA,50643.50489099223,14.067640247497843,decay 2
724,20070275,2007-04-12 12:00:00,-8.43503,-48.40642,6.64958,MAM,LA-PLATA,50569.77565394912,14.047159903874755,decay 2
725,20070275,2007-04-12 13:00:00,-7.80963,-48.58625,6.66748,MAM,LA-PLATA,50234.03534460829,13.953898706835636,decay 2
726,20070275,2007-04-12 14:00:00,-7.07623,-48.73783,6.7054,MAM,LA-PLATA,56439.27937957539,15.677577605437609,decay 2
727,20070275,2007-04-12 15:00:00,-6.33649,-48.87568,6.72323,MAM,LA-PLATA,56300.02891746802,15.638896921518896,decay 2
728,20070275,2007-04-12 16:00:00,-5.59885,-49.085,6.74245,MAM,LA-PLATA,58648.43139732494,16.291230943701372,decay 2
729,20070275,2007-04-12 17:00:00,-5.33234,-49.62227,6.71728,MAM,LA-PLATA,62782.93353599915,17.439703759999766,decay 2
730,20070275,2007-04-12 18:00:00,-5.65002,-50.54213,6.82229,MAM,LA-PLATA,104765.18735352004,29.101440931533347,decay 2
731,20070275,2007-04-12 19:00:00,-5.5094,-50.95549,6.96093,MAM,LA-PLATA,47016.26684753593,13.060074124315536,decay 2
732,20070275,2007-04-12 20:00:00,-4.97006,-51.06076,7.18294,MAM,LA-PLATA,39508.70682033962,10.974640783427672,decay 2
733,20070275,2007-04-12 21:00:00,-4.38016,-51.10661,7.39259,MAM,LA-PLATA,41519.22202035055,11.533117227875152,decay 2
734,20070275,2007-04-12 22:00:00,-3.97272,-51.34949,7.89666,MAM,LA-PLATA,39170.110093659736,10.880586137127704,decay 2
735,20070275,2007-04-12 23:00:00,-3.12549,-51.28779,8.09423,MAM,LA-PLATA,59276.84806627508,16.465791129520856,decay 2
736,20070275,2007-04-13 00:00:00,-2.37244,-51.242,8.2521,MAM,LA-PLATA,52641.588193778865,14.622663387160795,decay 2
737,20070275,2007-04-13 01:00:00,-1.60504,-51.15797,8.3175,MAM,LA-PLATA,54278.82116027879,15.077450322299665,decay 2
738,20070275,2007-04-13 02:00:00,-0.85623,-51.05056,8.30545,MAM,LA-PLATA,53628.48052475387,14.896800145764963,decay 2
739,20070275,2007-04-13 03:00:00,-0.13849,-50.93444,8.22817,MAM,LA-PLATA,51866.307793981825,14.407307720550508,decay 2
740,20070275,2007-04-13 04:00:00,0.55847,-50.78317,8.19021,MAM,LA-PLATA,51730.43254427427,14.369564595631742,decay 2
741,20070275,2007-04-13 05:00:00,1.26253,-50.63327,8.07581,MAM,LA-PLATA,52304.139323405056,14.528927589834737,decay 2
742,20070275,2007-04-13 06:00:00,2.00046,-50.43466,8.08162,MAM,LA-PLATA,56638.021115892705,15.732783643303529,decay 2
743,20070275,2007-04-13 07:00:00,2.74224,-50.22692,8.12116,MAM,LA-PLATA,57496.82974280315,15.971341595223098,decay 2
744,20070275,2007-04-13 08:00:00,3.44704,-50.01258,8.16594,MAM,LA-PLATA,55615.22567949376,15.448673799859376,decay 2
745,20070275,2007-04-13 09:00:00,4.0241,-49.8516,8.16027,MAM,LA-PLATA,45015.33885559931,12.50426079322203,decay 2
746,20070275,2007-04-13 10:00:00,4.68581,-49.63808,8.29368,MAM,LA-PLATA,53144.22219153259,14.762283942092386,decay 2
747,20070275,2007-04-13 11:00:00,5.27515,-49.46162,8.21217,MAM,LA-PLATA,46825.231917661135,13.007008866016982,decay 2
748,20070275,2007-04-13 12:00:00,5.84581,-49.28719,8.13385,MAM,LA-PLATA,45642.118624262126,12.678366284517256,decay 2
749,20070275,2007-04-13 13:00:00,6.33828,-49.13052,7.96762,MAM,LA-PLATA,39791.14990371548,11.053097195476521,decay 2
750,20070275,2007-04-13 14:00:00,6.88919,-48.93233,7.81334,MAM,LA-PLATA,45812.44133035483,12.725678147320785,decay 2
751,20070275,2007-04-13 15:00:00,7.57674,-48.72081,7.64561,MAM,LA-PLATA,55555.59912105801,15.432110866960558,decay 2
752,20070275,2007-04-13 16:00:00,8.31294,-48.49327,7.56516,MAM,LA-PLATA,59749.69779662294,16.597138276839704,decay 2
753,20070275,2007-04-13 17:00:00,8.98708,-48.27365,7.44786,MAM,LA-PLATA,55451.451326108894,15.403180923919138,decay 2
754,20070275,2007-04-13 18:00:00,9.52773,-48.09935,7.36694,MAM,LA-PLATA,44520.797339403376,12.36688814983427,decay 2
755,20070275,2007-04-13 19:00:00,10.0221,-47.92679,7.32855,MAM,LA-PLATA,41478.6170404587,11.521838066794084,decay 2
756,20070275,2007-04-13 20:00:00,10.49385,-47.7366,7.26641,MAM,LA-PLATA,41076.699459067415,11.410194294185393,decay 2
