,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
427,19960001,1996-01-18 19:00:00,48.06693,-50.03998,5.93679,DJF,SAt,57390.878553330054,15.941910709258348,decay
428,19960001,1996-01-18 20:00:00,49.22197,-50.14813,5.6669,DJF,SAt,83266.75473915409,23.129654094209467,decay
429,19960001,1996-01-18 21:00:00,50.18581,-50.25258,5.40838,DJF,SAt,69578.4553946365,19.327348720732363,decay
430,19960002,1996-01-01 00:00:00,-63.68948,-51.2829,1.32423,DJF,LA-PLATA,,,incipient
431,19960002,1996-01-01 01:00:00,-63.34354,-51.52967,1.53708,DJF,LA-PLATA,36451.39110038831,10.12538641677453,incipient
432,19960002,1996-01-01 02:00:00,-62.85605,-51.89009,1.74217,DJF,LA-PLATA,52290.88019185761,14.525244497738225,incipient
433,19960002,1996-01-01 03:00:00,-62.41065,-52.24221,1.99737,DJF,LA-PLATA,49598.354226009804,13.777320618336057,incipient
434,19960002,1996-01-01 04:00:00,-61.87909,-52.70601,2.19132,DJF,LA-PLATA,62895.7768477776,17.471049124382667,intensification
435,19960002,1996-01-01 05:00:00,-61.36902,-53.10199,2.37682,DJF,LA-PLATA,55758.08347869071,15.48835652185853,intensification
436,19960002,1996-01-01 06:00:00,-60.9371,-53.32122,2.53958,DJF,LA-PLATA,37702.542019193155,10.472928338664765,intensification
437,19960002,1996-01-01 07:00:00,-60.49496,-53.59327,2.63431,DJF,LA-PLATA,42095.235931362215,11.69312109204506,intensification
438,19960002,1996-01-01 08:00:00,-60.1033,-53.75289,2.70815,DJF,LA-PLATA,31314.730904590266,8.698536362386186,intensification
439,19960002,1996-01-01 09:00:00,-59.65408,-54.00287,2.69776,DJF,LA-PLATA,40493.6521673257,11.248236713146028,intensification
440,19960002,1996-01-01 10:00:00,-59.20688,-53.4337,2.93518,DJF,LA-PLATA,69794.84655186701,19.387457375518615,intensification
441,19960002,1996-01-01 11:00:00,-58.5809,-53.74865,2.81282,DJF,LA-PLATA,54159.73924931248,15.044372013697911,intensification
442,19960002,1996-01-01 12:00:00,-57.82361,-54.28711,2.68501,DJF,LA-PLATA,77669.00007249805,21.57472224236057,intensification
443,19960002,1996-01-01 13:00:00,-57.14792,-54.88402,2.61367,DJF,LA-PLATA,79378.39196626356,22.0495533239621,intensification
444,19960002,1996-01-01 14:00:00,-56.47711,-55.55991,2.60466,DJF,LA-PLATA,86362.07883638189,23.989466343439414,intensification
445,19960002,1996-01-01 15:00:00,-55.801,-56.23353,2.70007,DJF,LA-PLATA,85948.56548424113,23.874601523400315,intensification
446,19960002,1996-01-01 16:00:00,-55.14514,-56.75169,2.82234,DJF,LA-PLATA,70288.3176029943,19.524532667498416,intensification
447,19960002,1996-01-01 17:00:00,-54.43845,-57.18361,2.94132,DJF,LA-PLATA,64353.676676451985,17.87602129901444,intensification
448,19960002,1996-01-01 18:00:00,-53.62866,-57.666,3.05991,DJF,LA-PLATA,72300.82129678661,20.083561471329613,intensification
449,19960002,1996-01-01 19:00:00,-52.79868,-58.20578,3.17151,DJF,LA-PLATA,77477.08429754525,21.52141230487368,intensification
450,19960002,1996-01-01 20:00:00,-51.93283,-58.76336,3.24211,DJF,LA-PLATA,79853.91556828929,22.18164321341369,intensification
451,19960002,1996-01-01 21:00:00,-51.09097,-59.20242,3.28136,DJF,LA-PLATA,68630.86164729616,19.064128235360045,intensification
452,19960002,1996-01-01 22:00:00,-50.41327,-59.93703,3.38744,DJF,LA-PLATA,90160.92777129296,25.044702158692488,intensification
453,19960002,1996-01-01 23:00:00,-49.63571,-60.24958,3.41784,DJF,LA-PLATA,55372.47657307588,15.381243492521078,intensification
454,19960002,1996-01-02 00:00:00,-48.96201,-60.54057,3.40068,DJF,LA-PLATA,49157.81632936229,13.654948980378414,intensification
455,19960002,1996-01-02 01:00:00,-48.60892,-61.0997,3.34693,DJF,LA-PLATA,65052.395524191736,18.070109867831036,intensification
456,19960002,1996-01-02 02:00:00,-49.39822,-62.6142,3.33745,DJF,LA-PLATA,173415.06022802187,48.17085006333941,intensification
457,19960002,1996-01-02 03:00:00,-50.0498,-63.73225,3.47492,DJF,LA-PLATA,128547.87494361139,35.70774303989205,intensification
458,19960002,1996-01-02 04:00:00,-50.07199,-64.28755,3.69356,DJF,LA-PLATA,61756.09539402388,17.15447094278441,intensification
459,19960002,1996-01-02 05:00:00,-49.81091,-64.66161,3.90035,DJF,LA-PLATA,43434.03141199341,12.065008725553726,intensification
460,19960002,1996-01-02 06:00:00,-49.39368,-64.94344,4.06227,DJF,LA-PLATA,37043.148458932934,10.289763460814704,intensification
461,19960002,1996-01-02 07:00:00,-48.91895,-65.16446,4.14217,DJF,LA-PLATA,33161.25697246881,9.211460270130225,intensification
462,19960002,1996-01-02 08:00:00,-48.55539,-65.38738,4.18462,DJF,LA-PLATA,30005.08728289526,8.334746467470906,intensification
463,19960002,1996-01-02 09:00:00,-48.37323,-65.60211,4.20615,DJF,LA-PLATA,25311.853784950592,7.031070495819609,intensification
464,19960002,1996-01-02 10:00:00,-48.62506,-66.04372,4.41766,DJF,LA-PLATA,50426.2291817583,14.007285883821751,intensification
465,19960002,1996-01-02 11:00:00,-48.45599,-66.18423,4.52893,DJF,LA-PLATA,17379.807111163154,4.8277241975453205,intensification
466,19960002,1996-01-02 12:00:00,-48.24014,-66.31022,4.65491,DJF,LA-PLATA,17021.352676641076,4.728153521289188,intensification
467,19960002,1996-01-02 13:00:00,-47.99631,-66.41924,4.81114,DJF,LA-PLATA,16282.114919419766,4.522809699838824,intensification
468,19960002,1996-01-02 14:00:00,-47.689,-66.51093,4.93292,DJF,LA-PLATA,17033.196900836327,4.731443583565646,intensification
469,19960002,1996-01-02 15:00:00,-47.32135,-66.60416,5.04842,DJF,LA-PLATA,19286.52603845316,5.357368344014767,mature
470,19960002,1996-01-02 16:00:00,-46.97665,-66.70046,5.15169,DJF,LA-PLATA,18584.99103128838,5.162497508691216,mature
471,19960002,1996-01-02 17:00:00,-46.6575,-66.81113,5.23791,DJF,LA-PLATA,18643.62172796426,5.178783813323405,mature
472,19960002,1996-01-02 18:00:00,-46.40204,-66.91374,5.31346,DJF,LA-PLATA,15961.430219807162,4.433730616613101,mature
473,19960002,1996-01-02 19:00:00,-46.18658,-67.0052,5.37017,DJF,LA-PLATA,13832.943424114268,3.8424842844761855,mature
474,19960002,1996-01-02 20:00:00,-45.96176,-67.07384,5.40058,DJF,LA-PLATA,12383.639244535103,3.43989979014864,mature
475,19960002,1996-01-02 21:00:00,-45.66333,-67.12544,5.41436,DJF,LA-PLATA,14130.190431989753,3.9250528977749313,mature
476,19960002,1996-01-02 22:00:00,-45.17804,-67.00136,5.51776,DJF,LA-PLATA,25151.50972741423,6.9865304798372865,mature
477,19960002,1996-01-02 23:00:00,-44.81952,-67.04823,5.52296,DJF,LA-PLATA,16410.4178192645,4.55844939424014,mature
478,19960002,1996-01-03 00:00:00,-44.45108,-67.12319,5.55027,DJF,LA-PLATA,17997.73691212421,4.9993713644789475,mature
479,19960002,1996-01-03 01:00:00,-44.11987,-67.21595,5.58056,DJF,LA-PLATA,17623.43422540923,4.895398395947009,mature
480,19960002,1996-01-03 02:00:00,-43.82452,-67.31889,5.58278,DJF,LA-PLATA,17090.33706011829,4.747315850032859,mature
481,19960002,1996-01-03 03:00:00,-43.55704,-67.41764,5.55938,DJF,LA-PLATA,15860.678372037073,4.40574399223252,mature
482,19960002,1996-01-03 04:00:00,-43.30795,-67.51691,5.53453,DJF,LA-PLATA,15313.445471488974,4.253734853191382,mature
483,19960002,1996-01-03 05:00:00,-43.07254,-67.62105,5.50246,DJF,LA-PLATA,15292.346906773022,4.247874140770284,decay
484,19960002,1996-01-03 06:00:00,-42.84546,-67.70407,5.46591,DJF,LA-PLATA,13315.906361928855,3.698862878313571,decay
485,19960002,1996-01-03 07:00:00,-42.6218,-67.77136,5.41268,DJF,LA-PLATA,12031.488208106275,3.3420800578072987,decay
486,19960002,1996-01-03 08:00:00,-42.39496,-67.8276,5.33726,DJF,LA-PLATA,11399.175739024295,3.1664377052845265,decay
487,19960002,1996-01-03 09:00:00,-42.15057,-67.8738,5.26986,DJF,LA-PLATA,11461.31994149942,3.1836999837498388,decay
488,19960002,1996-01-03 10:00:00,-41.95761,-67.84337,5.39382,DJF,LA-PLATA,8766.072353683048,2.435020098245291,decay
489,19960002,1996-01-03 11:00:00,-41.64416,-67.84799,5.35714,DJF,LA-PLATA,13153.58945747494,3.6537748492985944,decay
490,19960002,1996-01-03 12:00:00,-41.31268,-67.83407,5.33394,DJF,LA-PLATA,13988.253781040372,3.8856260502889923,decay
491,19960002,1996-01-03 13:00:00,-40.98297,-67.83105,5.34433,DJF,LA-PLATA,13837.215319110195,3.843670921975054,decay
492,19960002,1996-01-03 14:00:00,-40.68072,-67.83936,5.3587,DJF,LA-PLATA,12713.232892715316,3.53145358130981,decay
493,19960002,1996-01-03 15:00:00,-40.42188,-67.82587,5.37504,DJF,LA-PLATA,10962.841456615302,3.045233737948695,decay
494,19960002,1996-01-03 16:00:00,-40.2056,-67.85434,5.33533,DJF,LA-PLATA,9607.731757330208,2.6688143770361688,decay
495,19960002,1996-01-03 17:00:00,-39.94376,-67.88253,5.26283,DJF,LA-PLATA,11407.843801586228,3.168845500440619,decay
496,19960002,1996-01-03 18:00:00,-39.65582,-67.89648,5.17354,DJF,LA-PLATA,12150.60679132427,3.3751685531456306,decay
497,19960002,1996-01-03 19:00:00,-39.26526,-67.89913,5.07442,DJF,LA-PLATA,16342.970665174957,4.53971407365971,decay
498,19960002,1996-01-03 20:00:00,-38.78931,-67.86571,4.9936,DJF,LA-PLATA,20269.581729000576,5.630439369166827,decay
499,19960002,1996-01-03 21:00:00,-38.25723,-67.79354,4.94512,DJF,LA-PLATA,23724.843598936193,6.590234333037832,decay
500,19960002,1996-01-03 22:00:00,-37.77957,-67.70258,5.11132,DJF,LA-PLATA,22512.84466805836,6.253567963349544,decay
501,19960002,1996-01-03 23:00:00,-37.19342,-67.6301,5.098,DJF,LA-PLATA,26045.423543492547,7.234839873192374,decay
502,19960002,1996-01-04 00:00:00,-36.67874,-67.57616,5.08846,DJF,LA-PLATA,22615.493562247448,6.282081545068736,decay
503,19960002,1996-01-04 01:00:00,-36.1582,-67.55376,5.08435,DJF,LA-PLATA,22229.55956996551,6.174877658323752,decay
504,19960002,1996-01-04 02:00:00,-35.66791,-67.56363,5.09516,DJF,LA-PLATA,20840.32788086956,5.788979966908212,decay
505,19960002,1996-01-04 03:00:00,-35.18872,-67.58129,5.06617,DJF,LA-PLATA,20423.04119458488,5.673066998495799,decay
506,19960002,1996-01-04 04:00:00,-34.70312,-67.61076,5.02564,DJF,LA-PLATA,20839.067886608573,5.788629968502382,decay
507,19960002,1996-01-04 05:00:00,-34.20731,-67.62614,4.9837,DJF,LA-PLATA,21062.106446520764,5.850585124033546,decay
508,19960002,1996-01-04 06:00:00,-33.74997,-67.6361,4.9512,DJF,LA-PLATA,19385.015988151084,5.384726663375301,decay
509,19960002,1996-01-04 07:00:00,-33.30231,-67.66586,4.8867,DJF,LA-PLATA,19214.859628211296,5.337461007836471,decay
510,19960002,1996-01-04 08:00:00,-32.86993,-67.69112,4.79921,DJF,LA-PLATA,18475.112503671502,5.131975695464306,decay
511,19960002,1996-01-04 09:00:00,-32.45392,-67.69788,4.73835,DJF,LA-PLATA,17573.142970464094,4.881428602906693,decay
512,19960002,1996-01-04 10:00:00,-31.69919,-67.9024,4.72057,DJF,LA-PLATA,39020.67724686283,10.839077013017453,decay
513,19960002,1996-01-04 11:00:00,-31.31137,-67.91044,4.70295,DJF,LA-PLATA,16244.289447555939,4.512302624321094,decay
514,19960002,1996-01-04 12:00:00,-30.92206,-67.90752,4.71452,DJF,LA-PLATA,16283.430888061563,4.523175246683768,decay
515,19960002,1996-01-04 13:00:00,-30.61429,-67.89505,4.72148,DJF,LA-PLATA,12949.067677516323,3.596963243754534,decay
516,19960002,1996-01-04 14:00:00,-30.34055,-67.87578,4.71476,DJF,LA-PLATA,11657.502571434343,3.238195158731762,decay
517,19960002,1996-01-04 15:00:00,-30.12521,-67.8339,4.71479,DJF,LA-PLATA,10156.584483241291,2.8212734675670252,decay
518,19960002,1996-01-04 16:00:00,-29.95212,-67.77371,4.7107,DJF,LA-PLATA,9882.393390808493,2.745109275224581,decay
519,19960002,1996-01-04 17:00:00,-29.70828,-67.71956,4.66254,DJF,LA-PLATA,11903.285318026385,3.306468143896218,decay
520,19960002,1996-01-04 18:00:00,-29.46133,-67.65491,4.60748,DJF,LA-PLATA,12663.592508627473,3.5176645857298534,decay
521,19960002,1996-01-04 19:00:00,-29.14667,-67.58673,4.53751,DJF,LA-PLATA,15327.56419457888,4.257656720716355,decay
522,19960002,1996-01-04 20:00:00,-28.8222,-67.51736,4.44739,DJF,LA-PLATA,15789.14570852803,4.385873807924453,decay
523,19960002,1996-01-04 21:00:00,-28.49139,-67.43398,4.35978,DJF,LA-PLATA,16867.75902576715,4.685488618268653,decay
524,19960002,1996-01-04 22:00:00,-28.1807,-67.55966,4.21203,DJF,LA-PLATA,19238.79180068219,5.344108833522831,decay
525,19960002,1996-01-04 23:00:00,-27.96753,-67.44215,4.17016,DJF,LA-PLATA,15906.257158104356,4.418404766140099,decay
526,19960002,1996-01-05 00:00:00,-27.79404,-67.32359,4.184,DJF,LA-PLATA,15127.396944954971,4.2020547069319365,decay
527,19960002,1996-01-05 01:00:00,-27.61652,-67.20242,4.19204,DJF,LA-PLATA,15483.574583063912,4.3009929397399755,decay
528,19960002,1996-01-05 02:00:00,-27.3865,-67.08799,4.1896,DJF,LA-PLATA,16142.692678683687,4.484081299634357,decay
529,19960002,1996-01-05 03:00:00,-27.16168,-66.96804,4.14975,DJF,LA-PLATA,16525.39039743084,4.590386221508567,decay
530,19960002,1996-01-05 04:00:00,-26.89475,-66.86192,4.06838,DJF,LA-PLATA,16573.51074153682,4.603752983760227,decay
531,19960002,1996-01-05 05:00:00,-26.61807,-66.75232,3.96484,DJF,LA-PLATA,17185.049761692735,4.7736249338035375,decay
532,19960002,1996-01-05 06:00:00,-26.29858,-66.62388,3.86408,DJF,LA-PLATA,20040.4833353294,5.566800926480389,decay
533,19960002,1996-01-05 07:00:00,-25.99365,-66.48518,3.77208,DJF,LA-PLATA,20490.432770060925,5.691786880572479,decay
534,19960002,1996-01-05 08:00:00,-25.71695,-66.34705,3.69118,DJF,LA-PLATA,19683.549925594813,5.46765275710967,decay
535,19960002,1996-01-05 09:00:00,-25.47138,-66.21675,3.60687,DJF,LA-PLATA,18181.321681761423,5.0503671338226175,decay
536,19960002,1996-01-05 10:00:00,-25.46078,-66.23555,3.2742,DJF,LA-PLATA,2143.787680163201,0.5954965778231114,decay
537,19960002,1996-01-05 11:00:00,-25.21573,-66.07597,3.19355,DJF,LA-PLATA,20885.418717402223,5.801505199278395,decay
538,19960002,1996-01-05 12:00:00,-24.93207,-65.90351,3.13485,DJF,LA-PLATA,23075.14939447696,6.409763720688045,decay
539,19960002,1996-01-05 13:00:00,-24.44482,-65.69527,3.1263,DJF,LA-PLATA,32084.928796600983,8.91248022127805,decay
540,19960002,1996-01-05 14:00:00,-23.95453,-65.54362,3.12466,DJF,LA-PLATA,28121.28328088985,7.811467578024958,decay
541,19960002,1996-01-05 15:00:00,-23.46066,-65.41216,3.12057,DJF,LA-PLATA,27077.1319818442,7.521425550512277,decay
542,19960002,1996-01-05 16:00:00,-22.9621,-65.28948,3.11922,DJF,LA-PLATA,26844.984934427765,7.456940259563268,decay
543,19960002,1996-01-05 17:00:00,-22.51083,-65.15762,3.0631,DJF,LA-PLATA,25635.758659098065,7.121044071971685,decay
544,19960002,1996-01-05 18:00:00,-21.98489,-64.99976,3.00686,DJF,LA-PLATA,30255.102038788624,8.404195010774618,decay
545,19960002,1996-01-05 19:00:00,-21.2731,-64.78338,2.98501,DJF,LA-PLATA,41313.62641260876,11.476007336835767,decay
546,19960002,1996-01-05 20:00:00,-20.37961,-64.53703,2.99184,DJF,LA-PLATA,50580.09283318526,14.050025786995906,decay
547,19960002,1996-01-05 21:00:00,-19.39526,-64.30482,3.06646,DJF,LA-PLATA,53850.90238616147,14.958583996155964,decay
548,19960002,1996-01-05 22:00:00,-18.96454,-64.4276,3.46879,DJF,LA-PLATA,24813.22577936848,6.892562716491245,decay
549,19960002,1996-01-05 23:00:00,-18.34964,-64.29749,3.57327,DJF,LA-PLATA,32931.63788548439,9.147677190412331,decay
550,19960002,1996-01-06 00:00:00,-17.86581,-64.23742,3.65557,DJF,LA-PLATA,24294.37995446029,6.7484388762389695,decay
551,19960002,1996-01-06 01:00:00,-17.31656,-64.19091,3.70092,DJF,LA-PLATA,27066.256721308404,7.51840464480789,decay
552,19960002,1996-01-06 02:00:00,-16.74756,-64.143,3.71235,DJF,LA-PLATA,28079.808058153936,7.799946682820538,decay
553,19960002,1996-01-06 03:00:00,-16.19031,-64.09619,3.72452,DJF,LA-PLATA,27542.883879107296,7.650801077529804,decay
554,19960002,1996-01-06 04:00:00,-15.70511,-64.08189,3.76996,DJF,LA-PLATA,23629.054394604165,6.563626220723379,decay
555,19960002,1996-01-06 05:00:00,-15.31308,-64.09333,3.83997,DJF,LA-PLATA,19091.854379014883,5.30329288305969,decay
556,19960002,1996-01-06 06:00:00,-14.99683,-64.14337,3.92923,DJF,LA-PLATA,16327.529354394926,4.535424820665257,decay
557,19960002,1996-01-06 07:00:00,-14.70627,-64.22053,4.03306,DJF,LA-PLATA,16480.437137133064,4.577899204759184,decay
558,19960002,1996-01-06 08:00:00,-14.43005,-64.31229,4.11766,DJF,LA-PLATA,16791.314386914375,4.664253996365105,decay
559,19960002,1996-01-06 09:00:00,-14.10599,-64.40212,4.18639,DJF,LA-PLATA,18518.76391908988,5.144101088636078,decay
560,19960002,1996-01-06 10:00:00,-13.25561,-64.20245,4.25603,DJF,LA-PLATA,46627.29983794909,12.952027732763636,decay
561,19960002,1996-01-06 11:00:00,-12.85144,-64.25301,4.30581,DJF,LA-PLATA,20333.091820024063,5.648081061117796,decay
562,19960002,1996-01-06 12:00:00,-12.40329,-64.29926,4.31161,DJF,LA-PLATA,22231.785233859493,6.175495898294304,decay
563,19960002,1996-01-06 13:00:00,-12.10614,-64.38394,4.33708,DJF,LA-PLATA,17127.623498251247,4.75767319395868,decay
564,19960002,1996-01-06 14:00:00,-11.92053,-64.50977,4.35592,DJF,LA-PLATA,16583.789815814212,4.6066082821706145,decay
565,19960002,1996-01-06 15:00:00,-11.78644,-64.67727,4.3757,DJF,LA-PLATA,19693.108041602427,5.470307789334007,decay
566,19960002,1996-01-06 16:00:00,-11.63702,-64.856,4.39954,DJF,LA-PLATA,21098.33543658461,5.860648732384614,decay
567,19960002,1996-01-06 17:00:00,-11.47745,-65.02135,4.45743,DJF,LA-PLATA,19862.954530104176,5.517487369473383,decay
568,19960002,1996-01-06 18:00:00,-11.2644,-65.16773,4.48881,DJF,LA-PLATA,19090.847790836266,5.303013275232296,decay
569,19960002,1996-01-06 19:00:00,-11.02975,-65.27748,4.52532,DJF,LA-PLATA,16386.035154387373,4.55167643177427,decay
570,19960002,1996-01-06 20:00:00,-10.80594,-65.36003,4.54727,DJF,LA-PLATA,13865.337676937681,3.851482688038245,decay
571,19960002,1996-01-06 21:00:00,-10.6954,-65.40967,4.54917,DJF,LA-PLATA,7528.503430949938,2.091250953041649,decay
572,19960002,1996-01-06 22:00:00,-10.91043,-65.45529,4.64987,DJF,LA-PLATA,11160.513674427442,3.100142687340956,decay
573,19960002,1996-01-06 23:00:00,-10.82922,-65.52422,4.64022,DJF,LA-PLATA,8531.198966797514,2.3697774907770874,decay
574,19960002,1996-01-07 00:00:00,-10.81284,-65.63181,4.61191,DJF,LA-PLATA,11987.156457016075,3.3297656825044655,decay
575,19960002,1996-01-07 01:00:00,-10.83472,-65.76356,4.58489,DJF,LA-PLATA,14684.129600709564,4.07892488908599,decay
576,19960002,1996-01-07 02:00:00,-10.92664,-65.91579,4.55126,DJF,LA-PLATA,17436.502009534153,4.843472780426154,decay
577,19960002,1996-01-07 03:00:00,-11.07831,-66.06039,4.51391,DJF,LA-PLATA,17482.15337655506,4.8561537157097385,decay
578,19960002,1996-01-07 04:00:00,-11.26169,-66.17851,4.48365,DJF,LA-PLATA,15513.037829150862,4.3091771747641285,decay
579,19960002,1996-01-07 05:00:00,-11.51392,-66.26694,4.45166,DJF,LA-PLATA,14985.214369558289,4.162559547099525,decay
580,19960002,1996-01-07 06:00:00,-11.75275,-66.32482,4.43305,DJF,LA-PLATA,12466.030005193903,3.462786112553862,decay
581,19960002,1996-01-07 07:00:00,-12.02518,-66.36549,4.42324,DJF,LA-PLATA,12968.333247599037,3.6023147909997326,decay
582,19960002,1996-01-07 08:00:00,-12.31235,-66.41476,4.40582,DJF,LA-PLATA,13912.99826772766,3.8647217410354613,decay
583,19960002,1996-01-07 09:00:00,-12.54675,-66.48093,4.37074,DJF,LA-PLATA,12751.652379867295,3.5421256610742486,decay
584,19960002,1996-01-07 10:00:00,-12.88773,-66.52113,4.23956,DJF,LA-PLATA,15765.03896549934,4.379177490416483,decay
585,19960002,1996-01-07 11:00:00,-13.05655,-66.56568,4.18402,DJF,LA-PLATA,8965.158806819047,2.4903218907830684,decay
586,19960002,1996-01-07 12:00:00,-13.2493,-66.57623,4.12224,DJF,LA-PLATA,8602.343030762033,2.3895397307672313,decay
587,19960002,1996-01-07 13:00:00,-13.38022,-66.57161,4.09031,DJF,LA-PLATA,5810.378555627734,1.6139940432299262,decay
588,19960002,1996-01-07 14:00:00,-13.52109,-66.54523,4.11297,DJF,LA-PLATA,6887.2651590416845,1.9131292108449123,decay
589,19960002,1996-01-07 15:00:00,-13.72369,-66.52023,4.13612,DJF,LA-PLATA,9392.083080872391,2.6089119669089977,decay
590,19960002,1996-01-07 16:00:00,-13.91898,-66.51015,4.1659,DJF,LA-PLATA,8725.952873502132,2.4238757981950365,decay
591,19960002,1996-01-07 17:00:00,-14.02884,-66.54108,4.15669,DJF,LA-PLATA,5958.785580066546,1.6552182166851517,decay
592,19960002,1996-01-07 18:00:00,-13.99963,-66.60091,4.11003,DJF,LA-PLATA,6776.991168002187,1.8824975466672742,decay
593,19960002,1996-01-07 19:00:00,-13.91525,-66.66404,4.07275,DJF,LA-PLATA,7945.170329478185,2.2069917581883844,decay
594,19960002,1996-01-07 20:00:00,-13.75214,-66.72385,4.06168,DJF,LA-PLATA,9783.757521354037,2.7177104225983437,decay
595,19960002,1996-01-07 21:00:00,-13.51788,-66.76992,4.06659,DJF,LA-PLATA,11489.089449067491,3.191413735852081,decay
596,19960002,1996-01-07 22:00:00,-13.85169,-66.8101,4.07833,DJF,LA-PLATA,15295.35190156997,4.248708861547214,decay
597,19960002,1996-01-07 23:00:00,-13.73297,-66.84454,4.08895,DJF,LA-PLATA,6453.690503842313,1.7926918066228648,decay
598,19960002,1996-01-08 00:00:00,-13.71112,-66.88069,4.08721,DJF,LA-PLATA,4131.516629367971,1.1476435081577698,decay
599,19960002,1996-01-08 01:00:00,-13.74051,-66.92538,4.05564,DJF,LA-PLATA,5132.013944328337,1.4255594289800937,decay
600,19960002,1996-01-08 02:00:00,-13.80112,-66.97285,4.00568,DJF,LA-PLATA,5901.30278033939,1.639250772316497,decay
601,19960002,1996-01-08 03:00:00,-13.90024,-67.03503,3.95834,DJF,LA-PLATA,8145.235201428123,2.262565333730034,decay
602,19960002,1996-01-08 04:00:00,-14.013,-67.09477,3.94469,DJF,LA-PLATA,8246.220746976553,2.2906168741601536,decay
603,19960002,1996-01-08 05:00:00,-14.16199,-67.15404,3.92939,DJF,LA-PLATA,9214.656685070353,2.559626856963987,decay
604,19960002,1996-01-08 06:00:00,-14.41425,-67.18926,3.9034,DJF,LA-PLATA,11565.846914155585,3.212735253932107,decay
605,19960002,1996-01-08 07:00:00,-14.63306,-67.25043,3.89172,DJF,LA-PLATA,11619.560005441383,3.2276555570670507,decay
606,19960002,1996-01-08 08:00:00,-14.79477,-67.31218,3.87997,DJF,LA-PLATA,9765.877546900849,2.7127437630280133,decay
607,19960002,1996-01-08 09:00:00,-15.01566,-67.35232,3.87144,DJF,LA-PLATA,10465.339051403567,2.90703862538988,decay
608,19960002,1996-01-08 10:00:00,-15.68527,-67.45296,3.65711,DJF,LA-PLATA,30720.948191460368,8.533596719850102,decay
609,19960002,1996-01-08 11:00:00,-15.79611,-67.46776,3.62505,DJF,LA-PLATA,5002.820338284242,1.3896723161900673,decay
610,19960002,1996-01-08 12:00:00,-15.99091,-67.45162,3.61467,DJF,LA-PLATA,8495.043020480507,2.3597341723556964,decay
611,19960002,1996-01-08 13:00:00,-16.11374,-67.42802,3.64186,DJF,LA-PLATA,5860.356839480196,1.62787689985561,decay
612,19960002,1996-01-08 14:00:00,-16.19406,-67.42746,3.67299,DJF,LA-PLATA,3428.7870093456145,0.9524408359293374,decay
613,19960002,1996-01-08 15:00:00,-16.23688,-67.45361,3.6897,DJF,LA-PLATA,3433.906790762675,0.9538629974340764,decay
614,19960002,1996-01-08 16:00:00,-16.1973,-67.50558,3.68245,DJF,LA-PLATA,6019.6452947242,1.6721236929789443,decay
615,19960002,1996-01-08 17:00:00,-16.2005,-67.54367,3.6487,DJF,LA-PLATA,4237.604523951643,1.1771123677643454,decay
616,19960002,1996-01-08 18:00:00,-16.2001,-67.56486,3.59605,DJF,LA-PLATA,2356.2850210265387,0.6545236169518163,decay
617,19960002,1996-01-08 19:00:00,-16.18024,-67.56707,3.53823,DJF,LA-PLATA,877.8412546814506,0.2438447929670696,decay
618,19960002,1996-01-08 20:00:00,-16.16901,-67.55276,3.50217,DJF,LA-PLATA,1661.061587568523,0.46140599654681197,decay
619,19960002,1996-01-08 21:00:00,-16.15097,-67.52883,3.47007,DJF,LA-PLATA,2769.0500123298084,0.7691805589805023,decay
620,19960002,1996-01-08 22:00:00,-15.61829,-67.47113,3.43995,DJF,LA-PLATA,23557.34693191404,6.543707481087233,decay
621,19960002,1996-01-08 23:00:00,-15.59644,-67.51053,3.42854,DJF,LA-PLATA,4478.734367775628,1.2440928799376745,decay
622,19960002,1996-01-09 00:00:00,-15.59595,-67.56643,3.41331,DJF,LA-PLATA,6215.840038283882,1.7266222328566339,decay
623,19960002,1996-01-09 01:00:00,-15.59192,-67.63684,3.38986,DJF,LA-PLATA,7831.107627434869,2.1753076742874637,decay
624,19960002,1996-01-09 02:00:00,-15.57935,-67.69721,3.35674,DJF,LA-PLATA,6733.825356121502,1.870507043367084,decay
625,19960002,1996-01-09 03:00:00,-15.53854,-67.74827,3.30615,DJF,LA-PLATA,5932.508703450982,1.6479190842919393,decay
626,19960002,1996-01-09 04:00:00,-15.47763,-67.79282,3.2543,DJF,LA-PLATA,5577.17816487221,1.549216156908947,decay
627,19960002,1996-01-09 05:00:00,-15.38809,-67.82066,3.19365,DJF,LA-PLATA,4871.055709514336,1.3530710304206488,decay
628,19960002,1996-01-09 06:00:00,-15.32675,-67.86762,3.14552,DJF,LA-PLATA,5820.907482587499,1.6169187451631941,decay
629,19960002,1996-01-09 07:00:00,-15.3179,-67.9197,3.10332,DJF,LA-PLATA,5802.869218397744,1.6119081162215956,decay
630,19960002,1996-01-09 08:00:00,-15.31436,-67.98078,3.08172,DJF,LA-PLATA,6793.403123204025,1.8870564231122293,decay
631,19960002,1996-01-09 09:00:00,-15.3241,-68.05511,3.05642,DJF,LA-PLATA,8275.066866863639,2.2986296852398995,decay
632,19960002,1996-01-09 10:00:00,-15.94116,-68.45434,3.14449,DJF,LA-PLATA,51154.81345487469,14.209670404131858,decay
633,19960002,1996-01-09 11:00:00,-15.9281,-68.53176,3.11713,DJF,LA-PLATA,8625.170547190342,2.3958807075528727,decay
