,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1132,20120800,2012-09-06 11:00:00,-10.51181,-55.34018,5.69807,SON,SAt,53.547019854484205,14.874172181801168,-1.8045599999999808,intensification 2
1133,20120800,2012-09-06 12:00:00,-9.71634,-55.57197,5.66261,SON,SAt,56.390154462777254,15.663931795215904,-0.8510400000000118,intensification 2
1134,20120800,2012-09-06 13:00:00,-8.9129,-55.81368,5.62285,SON,SAt,57.07736691594354,15.854824143317652,-0.9542400000000058,incipient
1135,20120800,2012-09-06 14:00:00,-8.15775,-56.00329,5.57188,SON,SAt,51.57219811756543,14.32561058821262,-1.2232799999999884,incipient
1136,20120800,2012-09-06 15:00:00,-7.3833,-56.14704,5.47831,SON,SAt,50.64923096918367,14.069230824773243,-2.2456800000000143,incipient
1137,20120800,2012-09-06 16:00:00,-6.60266,-56.26614,5.38163,SON,SAt,50.06310430386032,13.906417862183423,-2.320319999999981,incipient
1138,20120800,2012-09-06 17:00:00,-5.85053,-56.36773,5.25745,SON,SAt,47.73832016122242,13.26064448922845,-2.980319999999999,incipient
1139,20120800,2012-09-06 18:00:00,-5.08225,-56.47705,5.14021,SON,SAt,48.78622578520906,13.551729384780295,-2.8137600000000162,intensification
1140,20120800,2012-09-06 19:00:00,-4.31641,-56.57457,4.99468,SON,SAt,48.204861287721435,13.390239246589287,-3.4927199999999985,intensification
1141,20120800,2012-09-06 20:00:00,-3.55469,-56.69444,4.86941,SON,SAt,48.45199119961591,13.458886444337754,-3.006479999999989,intensification
1142,20120800,2012-09-06 21:00:00,-2.77588,-56.82862,4.76142,SON,SAt,49.756861189535485,13.821350330426524,-2.5917600000000007,intensification
1143,20120800,2012-09-06 22:00:00,-2.03836,-56.8319,4.75278,SON,SAt,44.86990959879578,12.46386377744327,-0.20736000000001553,intensification
1144,20120800,2012-09-06 23:00:00,-1.23718,-56.98213,4.66575,SON,SAt,51.42974592342949,14.28604053428597,-2.088719999999988,intensification
1145,20120800,2012-09-07 00:00:00,-0.41473,-57.01895,4.55295,SON,SAt,49.97550392322547,13.882084423118185,-2.7072000000000003,intensification
1146,20120800,2012-09-07 01:00:00,0.52688,-56.94661,4.41895,SON,SAt,57.615200008943006,16.004222224706393,-3.216000000000008,intensification
1147,20120800,2012-09-07 02:00:00,1.51615,-56.84325,4.26694,SON,SAt,61.16927657904135,16.991465716400377,-3.648239999999994,intensification
1148,20120800,2012-09-07 03:00:00,2.58652,-56.77355,4.13592,SON,SAt,65.61494487068187,18.226373575189406,-3.1444800000000086,intensification
1149,20120800,2012-09-07 04:00:00,3.66837,-56.77473,4.02447,SON,SAt,65.91475594088111,18.30965442802253,-2.6747999999999905,intensification
1150,20120800,2012-09-07 05:00:00,4.73828,-56.82028,3.95651,SON,SAt,65.34315548350384,18.15087652319551,-1.6310399999999952,intensification
1151,20120800,2012-09-07 06:00:00,5.81127,-56.91911,3.87384,SON,SAt,66.12773868739076,18.36881630205299,-1.9840800000000058,intensification
1152,20120801,2012-09-04 12:00:00,-3.297,-56.55098,2.11287,SON,SAt,,,,decay
1153,20120801,2012-09-04 13:00:00,-1.93503,-56.60405,2.13732,SON,SAt,83.62390021422371,23.228861170617698,0.5867999999999967,decay
1154,20120801,2012-09-04 14:00:00,-0.67383,-56.48296,2.20412,SON,SAt,78.4769233462798,21.79914537396661,1.6032000000000046,decay
1155,20120801,2012-09-04 15:00:00,0.5954,-56.15384,2.27565,SON,SAt,86.40015089533108,24.000041915369746,1.7167200000000022,decay
1156,20120801,2012-09-04 16:00:00,1.82794,-55.58653,2.36063,SON,SAt,99.45761719089415,27.62711588635949,2.039519999999996,decay
1157,20120801,2012-09-04 17:00:00,3.2868,-54.22276,2.49556,SON,SAt,178.02047325491645,49.450131459699016,3.2383199999999945,decay
1158,20120801,2012-09-04 18:00:00,5.11732,-53.17007,2.72139,SON,SAt,167.99155842001252,46.66432178333682,5.419920000000005,decay
1159,20120801,2012-09-04 19:00:00,6.8763,-52.547,3.00914,SON,SAt,136.91145007421957,38.030958353949885,6.905999999999999,decay
1160,20120801,2012-09-04 20:00:00,8.37349,-52.2177,3.35454,SON,SAt,108.01104840488786,30.003069001357737,8.289600000000004,decay
1161,20120801,2012-09-04 21:00:00,9.74426,-52.08353,3.69011,SON,SAt,94.70580108359628,26.307166967665633,8.053679999999993,decay
1162,20120801,2012-09-04 22:00:00,11.37606,-51.91438,4.47014,SON,SAt,113.28298598425559,31.467496106737663,18.72072,decay
1163,20120801,2012-09-04 23:00:00,12.59551,-52.07442,4.79247,SON,SAt,85.36651736082796,23.712921489118877,7.73592,decay
1164,20120801,2012-09-05 00:00:00,13.86502,-52.18896,5.09165,SON,SAt,87.58269921630533,24.32852756008481,7.180319999999995,decay
1165,20120801,2012-09-05 01:00:00,15.082,-52.31482,5.35325,SON,SAt,84.01579807640417,23.33772168789005,6.278400000000012,decay
1166,20120801,2012-09-05 02:00:00,16.35941,-52.43867,5.63985,SON,SAt,87.7973010228761,24.388139173021138,6.878399999999999,decay
1167,20120801,2012-09-05 03:00:00,17.66287,-52.56599,5.93145,SON,SAt,89.35555219546056,24.82098672096127,6.998399999999997,decay
1168,20120801,2012-09-05 04:00:00,18.95574,-52.65513,6.2395,SON,SAt,87.85548254098877,24.404300705830213,7.393199999999993,decay
1169,20120801,2012-09-05 05:00:00,20.21722,-52.69256,6.57874,SON,SAt,85.15382494160264,23.653840261556287,8.141760000000005,decay
1170,20120801,2012-09-05 06:00:00,21.48867,-52.71143,6.95131,SON,SAt,85.69468868334394,23.80408018981776,8.941680000000012,decay
1171,20120801,2012-09-05 07:00:00,22.71549,-52.72382,7.3389,SON,SAt,82.64382635644586,22.956618432346072,9.302159999999986,decay
1172,20120801,2012-09-05 08:00:00,23.95213,-52.72039,7.64504,SON,SAt,83.2860701478445,23.13501948551236,7.347360000000002,decay
1173,20120801,2012-09-05 09:00:00,25.19053,-52.69097,7.91554,SON,SAt,83.4992362642179,23.194232295616082,6.492000000000004,decay
1174,20120801,2012-09-05 10:00:00,26.70649,-52.49569,8.43521,SON,SAt,104.67412535895143,29.076145933042064,12.472079999999991,intensification 2
1175,20120801,2012-09-05 11:00:00,27.99459,-52.38427,8.64083,SON,SAt,88.18552336408781,24.495978712246615,4.934879999999993,intensification 2
1176,20120801,2012-09-05 12:00:00,29.30106,-52.3029,8.75355,SON,SAt,89.20970160397681,24.780472667771335,2.7052800000000303,intensification 2
1177,20120801,2012-09-05 13:00:00,30.57425,-52.18571,8.78166,SON,SAt,87.65702348442044,24.34917319011679,0.6746399999999966,intensification 2
1178,20120801,2012-09-05 14:00:00,31.7669,-52.06448,8.75858,SON,SAt,82.52609932743783,22.92391647984384,-0.5539200000000051,intensification 2
1179,20120801,2012-09-05 15:00:00,33.05101,-51.97485,8.76471,SON,SAt,88.43187344945157,24.564409291514323,0.1471199999999726,intensification 2
1180,20120801,2012-09-05 16:00:00,34.32286,-51.90837,8.74444,SON,SAt,87.4942072958775,24.303946471077083,-0.4864799999999576,intensification 2
1181,20120801,2012-09-05 17:00:00,35.58843,-51.81901,8.77511,SON,SAt,87.46771488661383,24.29658746850384,0.7360799999999728,intensification 2
1182,20120801,2012-09-05 18:00:00,36.80036,-51.72623,8.79095,SON,SAt,84.0224788102972,23.339577447304777,0.3801600000000178,intensification 2
1183,20120801,2012-09-05 19:00:00,38.10936,-51.6462,8.80905,SON,SAt,90.67550223245685,25.187639509015792,0.43439999999996814,intensification 2
1184,20120801,2012-09-05 20:00:00,39.28452,-51.54433,8.83422,SON,SAt,81.96069220445403,22.76685894568168,0.6040800000000246,intensification 2
1185,20120801,2012-09-05 21:00:00,40.46431,-51.42623,8.90801,SON,SAt,82.73992683488773,22.983313009691035,1.7709600000000165,intensification 2
1186,20120801,2012-09-05 22:00:00,41.86513,-51.29148,8.79567,SON,SAt,98.41129645058393,27.336471236273315,-2.6961600000000345,intensification 2
1187,20120801,2012-09-05 23:00:00,43.0012,-51.18233,8.83671,SON,SAt,80.01750464092267,22.227084622478518,0.9849600000000152,intensification 2
1188,20120801,2012-09-06 00:00:00,44.08635,-51.08687,8.8056,SON,SAt,76.45509889927538,21.23752747202094,-0.7466399999999993,intensification 2
1189,20120801,2012-09-06 01:00:00,45.22421,-51.0197,8.71751,SON,SAt,79.88205456131848,22.189459600366245,-2.114159999999984,intensification 2
1190,20120801,2012-09-06 02:00:00,46.33493,-50.97821,8.59617,SON,SAt,77.86302759049855,21.628618775138484,-2.91216,intensification 2
1191,20120801,2012-09-06 03:00:00,47.38075,-50.90335,8.50065,SON,SAt,73.74770651377365,20.485474031603793,-2.292480000000012,intensification 2
1192,20120801,2012-09-06 04:00:00,48.4314,-50.85749,8.48126,SON,SAt,73.88656308178822,20.524045300496727,-0.4653599999999898,intensification 2
1193,20120801,2012-09-06 05:00:00,49.44107,-50.84778,8.44133,SON,SAt,70.88586019987959,19.690516722188775,-0.9583200000000005,intensification 2
1194,20120801,2012-09-06 06:00:00,50.40458,-50.81304,8.36592,SON,SAt,67.77969381458948,18.827692726274854,-1.8098400000000368,intensification 2
1195,20120801,2012-09-06 07:00:00,51.35052,-50.76832,8.32022,SON,SAt,66.67776983118232,18.521602730883977,-1.0967999999999591,intensification 2
1196,20120801,2012-09-06 08:00:00,52.28348,-50.72339,8.22965,SON,SAt,65.83242175303208,18.286783820286686,-2.173680000000033,intensification 2
1197,20120801,2012-09-06 09:00:00,53.1833,-50.68498,8.13832,SON,SAt,63.510997407700465,17.64194372436124,-2.191919999999982,intensification 2
1198,20120801,2012-09-06 10:00:00,54.18367,-50.59267,7.84859,SON,SAt,71.2890092400984,19.802502566694,-6.953520000000012,intensification 2
1199,20120801,2012-09-06 11:00:00,55.05626,-50.64091,7.68787,SON,SAt,61.797355837298845,17.165932177027457,-3.8572799999999887,intensification 2
1200,20120801,2012-09-06 12:00:00,55.9215,-50.64263,7.58244,SON,SAt,61.01343591339401,16.948176642609447,-2.5303200000000032,intensification 2
1201,20120801,2012-09-06 13:00:00,56.78081,-50.64089,7.49616,SON,SAt,60.595303633424464,16.832028787062352,-2.0707200000000086,incipient
1202,20120801,2012-09-06 14:00:00,57.62777,-50.59162,7.43682,SON,SAt,60.007149355721005,16.66865259881139,-1.4241599999999934,incipient
1203,20120801,2012-09-06 15:00:00,58.43041,-50.55939,7.37102,SON,SAt,56.79184709295503,15.775513081376397,-1.5792000000000073,incipient
1204,20120801,2012-09-06 16:00:00,59.23401,-50.61186,7.37147,SON,SAt,57.033456455763016,15.842626793267504,0.010800000000017462,incipient
1205,20120801,2012-09-06 17:00:00,60.00932,-50.68012,7.34501,SON,SAt,55.191190868746624,15.330886352429618,-0.6350400000000036,incipient
1206,20120801,2012-09-06 18:00:00,60.75743,-50.71988,7.30031,SON,SAt,52.87345329556837,14.687070359880103,-1.072800000000015,intensification
1207,20120801,2012-09-06 19:00:00,61.51461,-50.69216,7.27366,SON,SAt,53.409244392637596,14.835901220177112,-0.6396000000000015,intensification
1208,20120801,2012-09-06 20:00:00,62.2649,-50.70668,7.231,SON,SAt,52.86714022334235,14.685316728706209,-1.0238399999999928,intensification
1209,20120801,2012-09-06 21:00:00,63.02061,-50.71385,7.19467,SON,SAt,53.21786825290152,14.782741181361533,-0.8719199999999887,intensification
1210,20120801,2012-09-06 22:00:00,63.77932,-50.47764,6.94922,SON,SAt,59.647545414720916,16.568762615200253,-5.890799999999999,intensification
1211,20120801,2012-09-06 23:00:00,64.50262,-50.55377,6.91999,SON,SAt,51.836773372668965,14.399103714630268,-0.7015200000000021,intensification
1212,20120801,2012-09-07 00:00:00,65.21793,-50.57502,6.8736,SON,SAt,50.579012889099424,14.049725802527618,-1.1133600000000143,intensification
1213,20120801,2012-09-07 01:00:00,66.00791,-50.56235,6.92557,SON,SAt,55.81054039769427,15.502927888248408,1.2472799999999964,intensification
1214,20120801,2012-09-07 02:00:00,66.81757,-50.51541,6.88668,SON,SAt,57.4563781017351,15.96010502825975,-0.9333599999999862,intensification
1215,20120801,2012-09-07 03:00:00,67.55111,-50.58589,6.91439,SON,SAt,52.41569102966374,14.559914174906595,0.6650399999999976,intensification
1216,20120801,2012-09-07 04:00:00,68.25211,-50.68644,6.86269,SON,SAt,50.68609884908845,14.07947190252457,-1.2408000000000072,intensification
1217,20120801,2012-09-07 05:00:00,69.00813,-50.74732,6.87567,SON,SAt,53.65496307927025,14.904156410908403,0.3115200000000158,intensification
1218,20120801,2012-09-07 06:00:00,69.73521,-50.75976,6.80285,SON,SAt,51.167410621692355,14.213169617136765,-1.7476800000000026,intensification
1219,20120801,2012-09-07 07:00:00,70.54153,-50.68768,6.78789,SON,SAt,57.32225253237049,15.92284792565847,-0.35904000000000735,intensification
1220,20120801,2012-09-07 08:00:00,71.26521,-50.70725,6.64885,SON,SAt,51.016923956969144,14.171367765824762,-3.3369599999999906,intensification
1221,20120801,2012-09-07 09:00:00,71.98223,-50.80936,6.59755,SON,SAt,51.698069539547795,14.36057487209661,-1.2312000000000083,intensification
1222,20120801,2012-09-07 10:00:00,72.36651,-51.35847,6.47999,SON,SAt,66.6977697928506,18.52715827579183,-2.8214400000000026,intensification
1223,20120801,2012-09-07 11:00:00,73.03042,-51.51561,6.46225,SON,SAt,49.22501322646682,13.673614785129672,-0.4257599999999968,intensification
1224,20120801,2012-09-07 12:00:00,73.75993,-51.54014,6.47962,SON,SAt,50.539651500640296,14.038792083511193,0.4168799999999919,intensification
1225,20120801,2012-09-07 13:00:00,74.55121,-51.51423,6.5168,SON,SAt,54.81566905117897,15.226574736438604,0.8923200000000051,intensification
1226,20120801,2012-09-07 14:00:00,75.32431,-51.52323,6.52593,SON,SAt,53.50153627419296,14.861537853942488,0.21911999999999665,intensification
1227,20120801,2012-09-07 15:00:00,76.02958,-51.58762,6.5372,SON,SAt,49.28246501647533,13.689573615687591,0.2704800000000134,intensification
1228,20120801,2012-09-07 16:00:00,76.658,-51.70794,6.54312,SON,SAt,45.37545817441345,12.60429393733707,0.14207999999999288,intensification
1229,20120801,2012-09-07 17:00:00,77.28722,-51.84178,6.5854,SON,SAt,45.778233853531226,12.71617607042534,1.014719999999997,intensification
1230,20120801,2012-09-07 18:00:00,77.79949,-52.05196,6.60032,SON,SAt,42.177742856902455,11.716039682472905,0.35808000000000106,intensification
1231,20120801,2012-09-07 19:00:00,78.43911,-52.22014,6.65006,SON,SAt,47.490964594724346,13.191934609645653,1.1937599999999975,intensification
1232,20120801,2012-09-07 20:00:00,78.83666,-52.5269,6.64189,SON,SAt,43.49536625566444,12.08204618212901,-0.19607999999999493,intensification
1233,20120801,2012-09-07 21:00:00,79.06865,-52.88878,6.64626,SON,SAt,43.16793969738159,11.991094360383775,0.10487999999999431,intensification
1234,20120801,2012-09-07 22:00:00,79.58565,-53.07655,6.41509,SON,SAt,40.42081791503019,11.228004976397276,-5.548079999999992,intensification
1235,20120801,2012-09-07 23:00:00,79.37701,-53.57788,6.31942,SON,SAt,57.44154799860572,15.955985555168255,-2.2960800000000035,intensification
1236,20120801,2012-09-08 00:00:00,79.48051,-53.88265,6.36933,SON,SAt,34.5660645648083,9.60168460133564,1.1978399999999922,intensification
1237,20120801,2012-09-08 01:00:00,79.88502,-54.05431,6.47386,SON,SAt,32.62482449939175,9.062451249831042,2.508720000000011,intensification
1238,20120801,2012-09-08 02:00:00,80.55071,-54.12329,6.56154,SON,SAt,44.088020826243216,12.246672451734225,2.104319999999994,mature
1239,20120801,2012-09-08 03:00:00,80.75425,-54.27856,6.73544,SON,SAt,21.756731820347643,6.043536616763234,4.173599999999993,mature
1240,20120801,2012-09-08 04:00:00,80.49661,-54.49743,6.88326,SON,SAt,29.50558571017229,8.195996030603414,3.547680000000007,mature
1241,20120801,2012-09-08 05:00:00,80.35601,-54.5944,6.84097,SON,SAt,14.089079239938842,3.9136331222052343,-1.0149599999999879,mature
1242,20120801,2012-09-08 06:00:00,80.10157,-54.70296,6.73866,SON,SAt,20.33920876019662,5.649780211165727,-2.455440000000003,mature
1243,20120801,2012-09-08 07:00:00,80.37479,-54.7486,6.83844,SON,SAt,18.263805531755242,5.073279314376456,2.3947199999999995,mature
1244,20120801,2012-09-08 08:00:00,80.48605,-54.81404,6.95592,SON,SAt,10.190799780738999,2.830777716871944,2.81951999999999,mature
1245,20120801,2012-09-08 09:00:00,80.8081,-54.83763,7.01434,SON,SAt,20.795143910487912,5.77642886402442,1.402079999999998,mature
1246,20120801,2012-09-08 10:00:00,81.70692,-54.90567,6.94534,SON,SAt,58.00409936819436,16.112249824498434,-1.6559999999999988,mature
1247,20120801,2012-09-08 11:00:00,81.43566,-54.79738,6.88774,SON,SAt,21.131081090176625,5.869744747271285,-1.382399999999997,mature
1248,20120801,2012-09-08 12:00:00,81.49784,-54.67482,6.87958,SON,SAt,14.200662739410166,3.9446285387250466,-0.195840000000004,mature
1249,20120801,2012-09-08 13:00:00,81.66779,-54.58915,6.91962,SON,SAt,14.505005873446482,4.029168298179578,0.9609600000000071,decay
1250,20120801,2012-09-08 14:00:00,81.89475,-54.49771,6.92192,SON,SAt,17.82405545805942,4.951126516127616,0.05519999999999925,decay
1251,20120801,2012-09-08 15:00:00,82.19503,-54.40406,6.98691,SON,SAt,22.029383818053727,6.119273282792702,1.5597599999999971,decay
1252,20120801,2012-09-08 16:00:00,82.51148,-54.31206,6.89851,SON,SAt,22.91473103960227,6.365203066556186,-2.121600000000001,decay
1253,20120801,2012-09-08 17:00:00,82.81982,-54.23044,6.89218,SON,SAt,21.982184654327515,6.106162403979865,-0.15192000000000405,decay
1254,20120801,2012-09-08 18:00:00,83.23012,-54.13961,6.9197,SON,SAt,28.54391083324536,7.928864120345933,0.6604799999999997,decay
1255,20120801,2012-09-08 19:00:00,83.5798,-54.0232,6.79133,SON,SAt,26.226795678262867,7.2852210217396856,-3.0808799999999863,decay
1256,20120801,2012-09-08 20:00:00,84.01833,-53.90215,6.65782,SON,SAt,31.688232576385527,8.802286826773758,-3.2042400000000058,decay
1257,20120801,2012-09-08 21:00:00,84.41793,-53.70326,6.47497,SON,SAt,34.317399562592925,9.532610989609145,-4.388400000000004,decay
1258,20120801,2012-09-08 22:00:00,84.87427,-53.56276,6.36764,SON,SAt,33.902326582240335,9.417312939511204,-2.5759200000000035,decay
1259,20120801,2012-09-08 23:00:00,85.41821,-53.33879,6.14482,SON,SAt,43.78991544444758,12.163865401235439,-5.34767999999999,decay
1260,20120801,2012-09-09 00:00:00,86.01305,-53.05815,6.028,SON,SAt,50.435490100152904,14.009858361153585,-2.803680000000014,decay
1261,20120801,2012-09-09 01:00:00,86.62231,-52.7845,5.95391,SON,SAt,50.93329052408119,14.148136256689218,-1.7781599999999997,decay
1262,20120801,2012-09-09 02:00:00,87.22308,-52.37241,5.8917,SON,SAt,61.217099758835644,17.0047499330099,-1.4930399999999864,decay
1263,20120801,2012-09-09 03:00:00,87.89292,-51.94134,5.84267,SON,SAt,66.22351830154155,18.395421750428206,-1.176720000000003,decay
1264,20120801,2012-09-09 04:00:00,88.69751,-51.32685,5.81898,SON,SAt,88.04628353434302,24.45730098176195,-0.5685600000000051,decay
1265,20120801,2012-09-09 05:00:00,89.56432,-50.73391,5.87016,SON,SAt,89.56151596556568,24.878198879323797,1.2283200000000107,decay
1266,20120801,2012-09-09 06:00:00,90.51259,-50.18538,5.94804,SON,SAt,90.6976872415251,25.19380201153475,1.8691199999999881,decay
1267,20120801,2012-09-09 07:00:00,91.28433,-49.87725,6.01479,SON,SAt,64.90389964642456,18.028861012895714,1.6019999999999968,decay
1268,20120801,2012-09-09 08:00:00,92.09983,-49.60733,6.09382,SON,SAt,65.83820938416841,18.288391495602337,1.896720000000009,decay
1269,20120801,2012-09-09 09:00:00,92.90177,-49.39617,6.15132,SON,SAt,62.48894487279997,17.358040242444435,1.3800000000000026,decay
1270,20120801,2012-09-09 10:00:00,93.49705,-49.47166,6.07598,SON,SAt,43.85709822849497,12.182527285693048,-1.8081599999999938,decay
1271,20120801,2012-09-09 11:00:00,94.2057,-49.43337,6.03693,SON,SAt,51.40154978838552,14.278208274551533,-0.9372000000000114,decay
1272,20120801,2012-09-09 12:00:00,94.97567,-49.43033,6.13372,SON,SAt,55.68189656638129,15.46719349066147,2.322960000000009,decay
1273,20120801,2012-09-09 13:00:00,95.62368,-49.49643,6.28277,SON,SAt,47.40444301070464,13.167900836306845,3.5771999999999977,decay
1274,20120801,2012-09-09 14:00:00,96.27161,-49.53388,6.44017,SON,SAt,46.96089974401091,13.044694373336364,3.7775999999999996,decay
1275,20120801,2012-09-09 15:00:00,96.85989,-49.56542,6.65407,SON,SAt,42.584324693500285,11.828979081527857,5.133599999999994,decay
1276,20120801,2012-09-09 16:00:00,97.43777,-49.57606,6.85224,SON,SAt,41.688183247650336,11.580050902125093,4.756080000000004,decay
1277,20120801,2012-09-09 17:00:00,97.9817,-49.63834,6.97306,SON,SAt,39.801038031333036,11.05584389759251,2.8996800000000036,decay
1278,20120801,2012-09-09 18:00:00,98.50624,-49.64838,6.95921,SON,SAt,37.78521009787525,10.495891693854237,-0.332400000000014,decay
1279,20120801,2012-09-09 19:00:00,99.06065,-49.65976,6.90919,SON,SAt,39.93072217078256,11.091867269661822,-1.2004799999999989,decay
1280,20120801,2012-09-09 20:00:00,99.48772,-49.67323,6.90648,SON,SAt,30.77241283704615,8.547892454735042,-0.0650399999999891,decay
1281,20120801,2012-09-09 21:00:00,100.13167,-49.72261,6.94207,SON,SAt,46.638961640906125,12.955267122473924,0.8541600000000003,decay
1282,20120801,2012-09-09 22:00:00,100.66718,-49.75471,6.79427,SON,SAt,38.648237166201426,10.735621435055952,-3.5472000000000037,decay
1283,20120801,2012-09-09 23:00:00,101.12407,-49.60659,6.59922,SON,SAt,36.76772395977381,10.213256655492724,-4.681200000000004,decay
1284,20120801,2012-09-10 00:00:00,101.61207,-49.48268,6.57505,SON,SAt,37.808774389737074,10.50243733048252,-0.5800799999999953,decay
1285,20120801,2012-09-10 01:00:00,102.32164,-49.55321,6.61271,SON,SAt,51.81980355852408,14.3943898773678,0.9038399999999953,decay
1286,20120801,2012-09-10 02:00:00,102.97509,-49.5923,6.64666,SON,SAt,47.31888160053658,13.144133777926829,0.8147999999999982,decay
1287,20120801,2012-09-10 03:00:00,103.27389,-49.38628,6.52524,SON,SAt,31.47387410811751,8.74274280781042,-2.9140799999999913,decay
1288,20120801,2012-09-10 04:00:00,103.59717,-49.13388,6.38048,SON,SAt,36.57935418014134,10.160931716705926,-3.4742399999999947,intensification
1289,20120801,2012-09-10 05:00:00,104.05366,-49.00932,6.27689,SON,SAt,36.02237084369165,10.00621412324768,-2.4861600000000124,intensification
1290,20120801,2012-09-10 06:00:00,104.52852,-48.88627,6.09249,SON,SAt,37.27923298448652,10.3553424956907,-4.425600000000003,intensification
1291,20120801,2012-09-10 07:00:00,104.96542,-48.59741,5.91351,SON,SAt,45.36558336901973,12.601550935838814,-4.295520000000003,intensification
1292,20120801,2012-09-10 08:00:00,105.45789,-48.26859,5.79908,SON,SAt,51.545537280786526,14.31820480021848,-2.74631999999999,intensification
1293,20120801,2012-09-10 09:00:00,106.0796,-48.11364,5.72249,SON,SAt,49.201358885824476,13.667044134951244,-1.8381600000000091,intensification
1294,20120801,2012-09-10 10:00:00,106.89484,-48.18859,5.50315,SON,SAt,61.05047597425733,16.958465548404813,-5.264159999999997,intensification
1295,20120801,2012-09-10 11:00:00,107.5775,-48.05963,5.45279,SON,SAt,52.660131343335216,14.62781426203756,-1.2086399999999884,mature
1296,20120801,2012-09-10 12:00:00,108.25652,-47.95103,5.48097,SON,SAt,51.93969688755261,14.427693579875724,0.6763199999999969,mature
1297,20120801,2012-09-10 13:00:00,108.87909,-47.82595,5.55022,SON,SAt,48.460334368075884,13.46120399113219,1.6620000000000061,mature
1298,20120801,2012-09-10 14:00:00,109.44056,-47.74462,5.6291,SON,SAt,42.912840664649515,11.920233517958199,1.8931199999999961,mature
1299,20120801,2012-09-10 15:00:00,110.05739,-47.72433,5.68188,SON,SAt,46.18537744173374,12.829271511592706,1.2667199999999852,mature
1300,20120801,2012-09-10 16:00:00,110.72535,-47.81763,5.69694,SON,SAt,50.985621958844035,14.162672766345565,0.36144000000000176,mature
1301,20120801,2012-09-10 17:00:00,111.39581,-47.87073,5.65301,SON,SAt,50.38242686068583,13.99511857241273,-1.05431999999999,mature
1302,20120801,2012-09-10 18:00:00,112.14405,-47.95824,5.57592,SON,SAt,56.60667424445644,15.724076179015679,-1.8501600000000025,mature
1303,20120801,2012-09-10 19:00:00,112.92059,-48.01168,5.45613,SON,SAt,58.09897783624134,16.138604954511482,-2.8749600000000015,mature
1304,20120801,2012-09-10 20:00:00,113.75648,-48.15319,5.38602,SON,SAt,64.05647989553457,17.793466637648493,-1.6826399999999921,mature
1305,20120801,2012-09-10 21:00:00,114.59904,-48.261,5.30227,SON,SAt,63.57786448269084,17.660517911858566,-2.010000000000005,decay
1306,20120801,2012-09-10 22:00:00,115.17255,-48.139,5.10729,SON,SAt,44.61793165804246,12.393869905011794,-4.679520000000004,decay
1307,20120801,2012-09-10 23:00:00,115.96117,-48.2117,5.18173,SON,SAt,59.03264044550602,16.397955679307227,1.7865600000000015,decay
1308,20120801,2012-09-11 00:00:00,116.71323,-48.24203,5.32767,SON,SAt,55.81155570741099,15.503209918725275,3.5025600000000097,decay
1309,20120801,2012-09-11 01:00:00,117.46684,-48.3347,5.42507,SON,SAt,56.70142669114808,15.75039630309669,2.3375999999999877,decay
1310,20120801,2012-09-11 02:00:00,118.15361,-48.45218,5.49127,SON,SAt,52.362985900076175,14.545273861132271,1.5888000000000062,decay
1311,20120801,2012-09-11 03:00:00,118.80922,-48.55011,5.51963,SON,SAt,49.51633381117316,13.754537169770323,0.6806400000000039,decay
1312,20120801,2012-09-11 04:00:00,119.50541,-48.66613,5.46836,SON,SAt,52.78636221597448,14.662878393326244,-1.2304800000000142,decay
1313,20120801,2012-09-11 05:00:00,120.2406,-48.86143,5.36329,SON,SAt,58.09743136733379,16.138175379814943,-2.5216799999999893,decay
1314,20120801,2012-09-11 06:00:00,120.94878,-48.97904,5.28963,SON,SAt,53.37157719755922,14.825438110433117,-1.7678400000000067,decay
1315,20120801,2012-09-11 07:00:00,121.66637,-49.10863,5.24305,SON,SAt,54.25095104006561,15.069708622240446,-1.117919999999991,decay
1316,20120801,2012-09-11 08:00:00,122.44228,-49.21814,5.21739,SON,SAt,57.71602809034823,16.03223002509673,-0.6158400000000057,decay
1317,20120801,2012-09-11 09:00:00,123.21498,-49.34137,5.21245,SON,SAt,57.701891801886525,16.028303278301813,-0.11856000000000932,decay
1318,20120801,2012-09-11 10:00:00,123.97823,-49.7188,5.39857,SON,SAt,69.25003174114251,19.23611992809514,4.4668800000000175,decay
1319,20120801,2012-09-11 11:00:00,124.74786,-49.91277,5.4035,SON,SAt,59.282118439872804,16.467255122186888,0.1183199999999971,decay
1320,20120801,2012-09-11 12:00:00,125.53236,-50.08405,5.39911,SON,SAt,59.219647162855374,16.44990198968205,-0.10535999999999746,decay
1321,20120801,2012-09-11 13:00:00,126.27827,-50.13166,5.43103,SON,SAt,53.45664493463743,14.849068037399286,0.7660799999999881,decay
1322,20120801,2012-09-11 14:00:00,127.05965,-50.26943,5.44584,SON,SAt,57.686663005716916,16.02407305714359,0.3554399999999944,decay
1323,20120801,2012-09-11 15:00:00,127.81685,-50.3554,5.48942,SON,SAt,54.61116230362765,15.169767306563235,1.0459200000000095,decay
1324,20120801,2012-09-11 16:00:00,128.56766,-50.4335,5.55997,SON,SAt,53.92606748754999,14.979463190986108,1.6931999999999974,decay
