,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
82,19860002,1986-01-01 13:00:00,-146.09744,-46.95044,3.75243,DJF,SAt,123.89453914597986,34.41514976277218,1.9401599999999952,intensification
83,19860002,1986-01-01 14:00:00,-144.64117,-46.88522,3.87932,DJF,SAt,110.84165331602699,30.78934814334083,3.0453599999999987,intensification
84,19860002,1986-01-01 15:00:00,-143.62909,-46.85289,3.981,DJF,SAt,77.02225517421718,21.395070881726994,2.44032,intensification
85,19860002,1986-01-01 16:00:00,-142.75066,-46.8549,4.11581,DJF,SAt,66.79759313662672,18.55488698239631,3.235439999999997,intensification
86,19860002,1986-01-01 17:00:00,-141.808,-46.94468,4.21565,DJF,SAt,72.31242222487977,20.086783951355493,2.396160000000009,intensification
87,19860002,1986-01-01 18:00:00,-141.17641,-46.90655,4.25423,DJF,SAt,48.150085347907286,13.375023707752023,0.9259199999999908,intensification
88,19860002,1986-01-01 19:00:00,-140.6902,-46.85213,4.28835,DJF,SAt,37.44694914158095,10.40193031710582,0.8188800000000143,intensification
89,19860002,1986-01-01 20:00:00,-139.9254,-46.94466,4.32151,DJF,SAt,59.01231233362833,16.392308981563424,0.7958399999999912,intensification
90,19860002,1986-01-01 21:00:00,-139.37884,-46.91569,4.32449,DJF,SAt,41.627182724881756,11.563106312467156,0.07151999999999958,intensification
91,19860002,1986-01-01 22:00:00,-140.64934,-46.36113,4.76999,DJF,SAt,114.93755691674481,31.927099143540225,10.692,intensification
92,19860002,1986-01-01 23:00:00,-140.31818,-46.12702,4.85218,DJF,SAt,36.41704425858546,10.11584562738485,1.9725599999999943,intensification
93,19860002,1986-01-02 00:00:00,-139.91757,-45.92212,4.95542,DJF,SAt,38.415998358542,10.671110655150555,2.4777600000000106,intensification
94,19860002,1986-01-02 01:00:00,-139.45253,-45.74158,5.04746,DJF,SAt,41.24509802748691,11.45697167430192,2.2089599999999976,intensification
95,19860002,1986-01-02 02:00:00,-139.00778,-45.59161,5.16891,DJF,SAt,38.37289387463214,10.659137187397818,2.9148000000000067,intensification
96,19860002,1986-01-02 03:00:00,-138.46886,-45.50362,5.24874,DJF,SAt,43.09196981352509,11.96999161486808,1.9159199999999856,intensification
97,19860002,1986-01-02 04:00:00,-137.87767,-45.42303,5.38664,DJF,SAt,46.96863681743216,13.046843560397823,3.309600000000003,intensification
98,19860002,1986-01-02 05:00:00,-137.22514,-45.39048,5.50112,DJF,SAt,51.06909699504766,14.185860276402128,2.7475200000000086,intensification
99,19860002,1986-01-02 06:00:00,-136.65805,-45.2798,5.63127,DJF,SAt,46.00355774532508,12.778766040368078,3.123599999999989,intensification
100,19860002,1986-01-02 07:00:00,-136.15657,-45.20462,5.65099,DJF,SAt,40.14274356065942,11.15076210018317,0.4732800000000097,intensification
101,19860002,1986-01-02 08:00:00,-135.60159,-45.1366,5.72022,DJF,SAt,44.158633777018494,12.266287160282914,1.661520000000003,intensification
102,19860002,1986-01-02 09:00:00,-135.10762,-44.9818,5.79365,DJF,SAt,42.44586382565309,11.79051772934808,1.7623200000000026,intensification
103,19860002,1986-01-02 10:00:00,-134.88124,-44.90223,5.84962,DJF,SAt,19.893409063066077,5.5259469619627986,1.3432799999999858,intensification
104,19860002,1986-01-02 11:00:00,-134.25006,-44.86834,5.94596,DJF,SAt,49.86938107957768,13.852605855438245,2.312160000000013,intensification
105,19860002,1986-01-02 12:00:00,-133.63066,-44.77802,6.00288,DJF,SAt,49.873044234173165,13.853623398381433,1.3660799999999966,intensification
106,19860002,1986-01-02 13:00:00,-133.00114,-44.80524,5.99472,DJF,SAt,49.76881823557828,13.824671732105077,-0.195840000000004,intensification
107,19860002,1986-01-02 14:00:00,-132.40982,-44.71099,6.056,DJF,SAt,47.85110073456222,13.291972426267284,1.47072,intensification
108,19860002,1986-01-02 15:00:00,-131.80307,-44.699,6.05862,DJF,SAt,47.97022878219089,13.325063550608581,0.06288000000000693,intensification
109,19860002,1986-01-02 16:00:00,-131.04923,-44.72722,6.08717,DJF,SAt,59.65044411626606,16.569567810073906,0.6852000000000018,intensification
110,19860002,1986-01-02 17:00:00,-130.46318,-44.64682,6.13959,DJF,SAt,47.18481784200357,13.106893845000991,1.2580799999999925,intensification
111,19860002,1986-01-02 18:00:00,-129.75588,-44.69014,6.18711,DJF,SAt,56.140437275859156,15.594565909960878,1.1404799999999895,intensification
112,19860002,1986-01-02 19:00:00,-128.97784,-44.73815,6.28804,DJF,SAt,61.71034371524402,17.14176214312334,2.422319999999999,intensification
113,19860002,1986-01-02 20:00:00,-128.23015,-44.78751,6.40451,DJF,SAt,59.28570972308985,16.46825270085829,2.7952800000000124,intensification
114,19860002,1986-01-02 21:00:00,-127.4129,-44.95185,6.43155,DJF,SAt,66.94570256458803,18.59602849016334,0.6489599999999882,intensification
115,19860002,1986-01-02 22:00:00,-126.64987,-45.07805,6.71251,DJF,SAt,61.59839248081647,17.110664578004577,6.743040000000008,intensification
116,19860002,1986-01-02 23:00:00,-125.85361,-45.21111,6.80966,DJF,SAt,64.1776692076631,17.827130335461973,2.3316000000000017,intensification
117,19860002,1986-01-03 00:00:00,-124.99931,-45.39012,6.83753,DJF,SAt,69.71897300150971,19.366381389308255,0.6688800000000015,intensification
118,19860002,1986-01-03 01:00:00,-124.27612,-45.47396,6.97789,DJF,SAt,57.196392542739936,15.887886817427761,3.3686400000000063,intensification
119,19860002,1986-01-03 02:00:00,-123.47317,-45.63038,6.94254,DJF,SAt,64.89594463311033,18.026651286975092,-0.8484000000000052,intensification
120,19860002,1986-01-03 03:00:00,-122.71274,-45.70717,7.02501,DJF,SAt,59.70175229429403,16.583820081748343,1.9792799999999957,intensification
121,19860002,1986-01-03 04:00:00,-122.09123,-45.7718,7.02688,DJF,SAt,48.76490375810073,13.545806599472424,0.04488000000000625,intensification
122,19860002,1986-01-03 05:00:00,-121.36409,-45.92273,7.02754,DJF,SAt,58.76807288658188,16.32446469071719,0.01583999999999719,intensification
123,19860002,1986-01-03 06:00:00,-120.6286,-46.04363,7.09281,DJF,SAt,58.39665365301067,16.22129268139185,1.5664799999999985,intensification
124,19860002,1986-01-03 07:00:00,-120.02962,-46.13809,7.01293,DJF,SAt,47.36976990813924,13.158269418927567,-1.9171200000000042,intensification
125,19860002,1986-01-03 08:00:00,-119.29349,-46.31435,7.09431,DJF,SAt,59.92319876148425,16.64533298930118,1.9531200000000055,intensification
126,19860002,1986-01-03 09:00:00,-118.4122,-46.51525,7.12981,DJF,SAt,71.15798066184648,19.766105739401798,0.8519999999999968,intensification
127,19860002,1986-01-03 10:00:00,-118.08522,-46.52887,7.2895,DJF,SAt,25.063211610257092,6.962003225071414,3.832560000000008,intensification
128,19860002,1986-01-03 11:00:00,-117.17879,-46.80194,7.33524,DJF,SAt,75.53896627809424,20.98304618835951,1.0977599999999867,intensification
129,19860002,1986-01-03 12:00:00,-116.3002,-47.09965,7.25035,DJF,SAt,74.45274415806578,20.681317821684942,-2.0373599999999925,intensification
130,19860002,1986-01-03 13:00:00,-115.35551,-47.44683,7.13399,DJF,SAt,81.05595393116384,22.515542758656622,-2.792640000000006,intensification
131,19860002,1986-01-03 14:00:00,-114.52135,-47.72834,7.1146,DJF,SAt,69.95323298952843,19.431453608202343,-0.4653599999999898,intensification
132,19860002,1986-01-03 15:00:00,-113.61951,-48.04163,7.08728,DJF,SAt,75.73655732718716,21.03793259088532,-0.6556800000000109,intensification
133,19860002,1986-01-03 16:00:00,-112.78087,-48.32296,6.95941,DJF,SAt,69.60279297088154,19.334109158578205,-3.068879999999993,intensification
134,19860002,1986-01-03 17:00:00,-111.84164,-48.68373,6.93139,DJF,SAt,79.98441147679883,22.21789207688856,-0.6724799999999931,intensification
135,19860002,1986-01-03 18:00:00,-110.95425,-48.99084,6.90399,DJF,SAt,73.37678427917864,20.38244007754962,-0.6576000000000022,intensification
136,19860002,1986-01-03 19:00:00,-110.0284,-49.37359,6.89429,DJF,SAt,79.62200443170323,22.117223453250897,-0.23280000000001166,intensification
137,19860002,1986-01-03 20:00:00,-109.116,-49.77737,6.98613,DJF,SAt,79.64756440683209,22.124323446342245,2.204160000000009,intensification
138,19860002,1986-01-03 21:00:00,-108.28857,-50.10384,6.8655,DJF,SAt,69.45481555773118,19.293004321591997,-2.8951200000000057,intensification
139,19860002,1986-01-03 22:00:00,-108.20699,-50.31817,7.4531,DJF,SAt,24.52929735374609,6.813693709373915,14.102400000000003,intensification
140,19860002,1986-01-03 23:00:00,-107.41039,-50.70305,7.43645,DJF,SAt,70.74265626242396,19.650737850673323,-0.3996000000000066,intensification
141,19860002,1986-01-04 00:00:00,-106.71597,-51.0368,7.31889,DJF,SAt,61.25184547446417,17.01440152068449,-2.8214400000000026,intensification
142,19860002,1986-01-04 01:00:00,-106.009,-51.37168,7.30625,DJF,SAt,61.745224591099735,17.151451275305483,-0.30335999999998364,intensification
143,19860002,1986-01-04 02:00:00,-105.33542,-51.67199,7.26523,DJF,SAt,57.331587803889214,15.925441056635892,-0.984480000000012,intensification
144,19860002,1986-01-04 03:00:00,-104.68587,-51.97228,7.34235,DJF,SAt,55.74911988097226,15.485866633603404,1.8508799999999965,intensification
145,19860002,1986-01-04 04:00:00,-104.11066,-52.24701,7.38526,DJF,SAt,49.761728398022946,13.822702332784152,1.02984,intensification
146,19860002,1986-01-04 05:00:00,-103.53091,-52.56198,7.41403,DJF,SAt,52.662831556512806,14.628564321253558,0.6904800000000151,intensification
147,19860002,1986-01-04 06:00:00,-103.00381,-52.83873,7.37455,DJF,SAt,46.99411489794017,13.053920804983381,-0.9475200000000044,mature
148,19860002,1986-01-04 07:00:00,-102.40796,-53.16961,7.39654,DJF,SAt,54.25153348601196,15.069870412781098,0.5277599999999936,mature
149,19860002,1986-01-04 08:00:00,-101.83865,-53.40041,7.30307,DJF,SAt,45.7263943277741,12.701776202159474,-2.2432799999999986,mature
150,19860002,1986-01-04 09:00:00,-101.23288,-53.69737,7.23387,DJF,SAt,51.88390452228206,14.412195700633905,-1.660800000000009,mature
151,19860002,1986-01-04 10:00:00,-100.79715,-54.05164,7.28201,DJF,SAt,48.65933523976872,13.516482011046866,1.1553600000000017,mature
152,19860002,1986-01-04 11:00:00,-100.21329,-54.29299,7.22481,DJF,SAt,46.52280156132258,12.923000433700716,-1.372799999999998,mature
153,19860002,1986-01-04 12:00:00,-99.67078,-54.56506,7.12981,DJF,SAt,46.331615443988774,12.869893178885771,-2.279999999999994,mature
154,19860002,1986-01-04 13:00:00,-99.0979,-54.87572,7.12096,DJF,SAt,50.46670930936345,14.01853036371207,-0.21239999999999526,mature
155,19860002,1986-01-04 14:00:00,-98.51221,-55.1852,7.1534,DJF,SAt,50.76859345419449,14.10238707060958,0.7785600000000059,mature
156,19860002,1986-01-04 15:00:00,-98.0033,-55.4778,7.12297,DJF,SAt,45.76766891237671,12.713241364549088,-0.7303200000000203,mature
157,19860002,1986-01-04 16:00:00,-97.51779,-55.75872,7.11616,DJF,SAt,43.647931488281934,12.124425413411647,-0.16343999999999426,mature
158,19860002,1986-01-04 17:00:00,-97.00107,-56.074,7.17931,DJF,SAt,47.600194230364245,13.222276175101179,1.5156000000000063,mature
159,19860002,1986-01-04 18:00:00,-96.51505,-56.3251,7.21843,DJF,SAt,41.029643269777694,11.397123130493803,0.9388799999999904,mature
160,19860002,1986-01-04 19:00:00,-96.03909,-56.55621,7.21442,DJF,SAt,38.94021923148147,10.81672756430041,-0.09624000000000166,mature
161,19860002,1986-01-04 20:00:00,-95.55881,-56.79278,7.23811,DJF,SAt,39.405780504270204,10.946050140075057,0.5685600000000051,mature
162,19860002,1986-01-04 21:00:00,-95.07138,-57.00205,7.27853,DJF,SAt,37.651983283258254,10.458884245349514,0.9700800000000029,mature
163,19860002,1986-01-04 22:00:00,-94.90945,-57.31313,7.17559,DJF,SAt,35.9424891610814,9.984024766967053,-2.470560000000006,mature
164,19860002,1986-01-04 23:00:00,-94.6033,-57.49776,7.20684,DJF,SAt,27.527612528862047,7.646559035795013,0.75,mature
165,19860002,1986-01-05 00:00:00,-94.3212,-57.64604,7.24533,DJF,SAt,23.55407437857308,6.542798438492523,0.9237600000000086,mature
166,19860002,1986-01-05 01:00:00,-93.98547,-57.76968,7.28353,DJF,SAt,24.223280258663607,6.72868896073989,0.916799999999995,mature
167,19860002,1986-01-05 02:00:00,-93.61777,-57.91299,7.2494,DJF,SAt,26.97288684955621,7.49246856932117,-0.8191200000000052,decay
168,19860002,1986-01-05 03:00:00,-93.15073,-58.05254,7.30829,DJF,SAt,31.60478577438348,8.779107159550966,1.4133600000000186,decay
169,19860002,1986-01-05 04:00:00,-92.63696,-58.1639,7.32631,DJF,SAt,32.62329292148754,9.062025811524316,0.4324799999999982,decay
170,19860002,1986-01-05 05:00:00,-92.13132,-58.27036,7.31893,DJF,SAt,31.89192977521837,8.858869382005103,-0.17712000000000927,decay
171,19860002,1986-01-05 06:00:00,-91.63119,-58.37836,7.30773,DJF,SAt,31.57518405624549,8.770884460068192,-0.2687999999999917,decay
172,19860002,1986-01-05 07:00:00,-91.08768,-58.49295,7.31075,DJF,SAt,34.10489332168658,9.473581478246274,0.07247999999998456,decay
173,19860002,1986-01-05 08:00:00,-90.43558,-58.60028,7.39641,DJF,SAt,39.6736515673276,11.020458768702111,2.0558400000000177,decay
174,19860002,1986-01-05 09:00:00,-89.77612,-58.68885,7.39121,DJF,SAt,39.40660462803049,10.946279063341803,-0.12480000000000757,decay
175,19860002,1986-01-05 10:00:00,-88.73077,-58.91004,7.42768,DJF,SAt,65.04375484136442,18.06770967815678,0.8752799999999894,decay
176,19860002,1986-01-05 11:00:00,-88.02713,-58.96468,7.44653,DJF,SAt,40.82498355190241,11.340273208861781,0.45240000000001146,decay
177,19860002,1986-01-05 12:00:00,-87.28378,-59.00126,7.42657,DJF,SAt,42.78604473750311,11.885012427084199,-0.4790400000000048,decay
178,19860002,1986-01-05 13:00:00,-86.49741,-59.03817,7.40872,DJF,SAt,45.195852136270304,12.554403371186195,-0.42840000000000344,decay
179,19860002,1986-01-05 14:00:00,-85.6756,-59.08515,7.36048,DJF,SAt,47.26972766255773,13.130479906266036,-1.1577599999999961,decay
180,19860002,1986-01-05 15:00:00,-84.89584,-59.11157,7.34743,DJF,SAt,44.62551715067921,12.39597698629978,-0.3131999999999948,decay
181,19860002,1986-01-05 16:00:00,-84.12805,-59.13651,7.3124,DJF,SAt,43.90000901749602,12.19444694930445,-0.8407199999999975,decay
182,19860002,1986-01-05 17:00:00,-83.43414,-59.16233,7.26489,DJF,SAt,39.67124918731202,11.019791440920006,-1.1402399999999986,decay
183,19860002,1986-01-05 18:00:00,-82.70947,-59.17601,7.20378,DJF,SAt,41.325320727388984,11.479255757608051,-1.4666400000000053,decay
184,19860002,1986-01-05 19:00:00,-81.99982,-59.20095,7.05887,DJF,SAt,40.51355294166735,11.253764706018709,-3.4778400000000076,decay
185,19860002,1986-01-05 20:00:00,-81.17288,-59.21275,6.95896,DJF,SAt,47.091730195736254,13.081036165482292,-2.397839999999988,decay
186,19860002,1986-01-05 21:00:00,-80.35107,-59.2276,6.88386,DJF,SAt,46.792313158751554,12.997864766319875,-1.8023999999999987,decay
187,19860002,1986-01-05 22:00:00,-79.37305,-59.33655,6.73807,DJF,SAt,56.85639984263138,15.793444400730941,-3.498960000000018,decay
188,19860002,1986-01-05 23:00:00,-78.4353,-59.39002,6.55525,DJF,SAt,53.46801815739484,14.85222726594301,-4.387679999999989,decay
189,19860002,1986-01-06 00:00:00,-77.47455,-59.39331,6.47445,DJF,SAt,54.39537319598523,15.109825887773676,-1.9391999999999996,decay
190,19860002,1986-01-06 01:00:00,-76.66782,-59.38324,6.38931,DJF,SAt,45.692501626005544,12.692361562779316,-2.04336,decay
