,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
526,19870255,1987-04-02 14:00:00,-55.67761,-21.27012,3.15171,MAM,LA-PLATA,33661.792029907665,9.350497786085462,intensification
527,19870255,1987-04-02 15:00:00,-55.67624,-21.26096,3.06679,MAM,LA-PLATA,1028.3928514824524,0.28566468096734793,intensification
528,19870255,1987-04-02 16:00:00,-55.32443,-21.74666,2.96228,MAM,LA-PLATA,65126.8147082024,18.090781863389555,intensification
529,19870255,1987-04-02 17:00:00,-55.35956,-21.74383,2.90236,MAM,LA-PLATA,3641.9339019211207,1.0116483060892,intensification
530,19870255,1987-04-02 18:00:00,-54.97549,-22.24853,2.78745,MAM,LA-PLATA,68683.76741496443,19.078824281934565,intensification
531,19870255,1987-04-02 19:00:00,-54.77765,-22.3399,2.85878,MAM,LA-PLATA,22749.15417296624,6.3192094924906215,mature
532,19870255,1987-04-02 20:00:00,-54.82172,-22.19445,2.83373,MAM,LA-PLATA,16797.084006119374,4.665856668366493,mature
533,19870255,1987-04-02 21:00:00,-54.81549,-22.14379,2.92478,MAM,LA-PLATA,5669.555947487114,1.574876652079754,mature
534,19870255,1987-04-02 22:00:00,-54.79517,-22.223,3.03689,MAM,LA-PLATA,9052.852431080528,2.514681230855702,mature
535,19870255,1987-04-02 23:00:00,-54.70932,-22.13772,3.11455,MAM,LA-PLATA,12963.871408615974,3.6010753912822153,mature
536,19870255,1987-04-03 00:00:00,-54.87143,-21.79533,3.19717,MAM,LA-PLATA,41580.61245537487,11.550170126493018,mature
537,19870255,1987-04-03 01:00:00,-55.10065,-21.47177,3.20115,MAM,LA-PLATA,43078.786961385835,11.966329711496066,mature
538,19870255,1987-04-03 02:00:00,-55.34287,-21.10587,3.25673,MAM,LA-PLATA,47803.43280058436,13.278731333495656,mature
539,19870255,1987-04-03 03:00:00,-55.55014,-20.85507,3.28615,MAM,LA-PLATA,35225.127906831614,9.78475775189767,decay
540,19870255,1987-04-03 04:00:00,-55.69882,-20.71063,3.30976,MAM,LA-PLATA,22290.51725292306,6.191810348034183,decay
541,19870255,1987-04-03 05:00:00,-55.89429,-20.51846,3.27137,MAM,LA-PLATA,29503.69566441007,8.195471017891686,decay
542,19870255,1987-04-03 06:00:00,-55.97815,-20.62148,3.24547,MAM,LA-PLATA,14402.863967929965,4.000795546647212,decay
543,19870255,1987-04-03 07:00:00,-56.00845,-20.86265,3.22697,MAM,LA-PLATA,27001.38585187462,7.500384958854061,decay
544,19870255,1987-04-03 08:00:00,-56.01755,-20.97847,3.23469,MAM,LA-PLATA,12913.251239222973,3.5870142331174923,decay
545,19870255,1987-04-03 09:00:00,-56.01056,-21.17015,3.22573,MAM,LA-PLATA,21326.209726046953,5.923947146124154,decay
546,19870255,1987-04-03 10:00:00,-56.22812,-21.75916,3.40442,MAM,LA-PLATA,69256.47837672182,19.237910660200505,decay
547,19870255,1987-04-03 11:00:00,-56.14206,-22.10769,3.42896,MAM,LA-PLATA,39758.43868473498,11.044010745759717,decay
548,19870255,1987-04-03 12:00:00,-55.99133,-22.4222,3.42689,MAM,LA-PLATA,38257.320229198405,10.627033396999558,decay
549,19870255,1987-04-03 13:00:00,-55.88574,-22.58891,3.42068,MAM,LA-PLATA,21477.6197423015,5.966005483972639,decay
550,19870255,1987-04-03 14:00:00,-55.78613,-22.65461,3.46399,MAM,LA-PLATA,12565.848073517873,3.490513353754965,decay
551,19870255,1987-04-03 15:00:00,-55.72159,-22.76608,3.43419,MAM,LA-PLATA,14052.04419382362,3.90334560939545,decay
552,19870255,1987-04-03 16:00:00,-55.62564,-22.72454,3.37336,MAM,LA-PLATA,10869.702447760958,3.0193617910447106,decay
553,19870255,1987-04-03 17:00:00,-55.65362,-22.76477,3.18441,MAM,LA-PLATA,5314.507583425334,1.476252106507037,decay
554,19870255,1987-04-03 18:00:00,-55.6579,-22.8147,3.05367,MAM,LA-PLATA,5569.280779676599,1.5470224387990554,decay
555,19870255,1987-04-03 19:00:00,-55.66531,-22.66061,3.02041,MAM,LA-PLATA,17150.89398992607,4.764137219423908,decay
556,19870255,1987-04-03 20:00:00,-55.59784,-22.47633,2.79427,MAM,LA-PLATA,21630.46170866764,6.008461585741012,decay
557,19870255,1987-04-03 21:00:00,-55.43295,-22.1985,2.7048,MAM,LA-PLATA,35242.15075491254,9.789486320809038,decay
558,19870255,1987-04-03 22:00:00,-55.50812,-21.84476,2.51015,MAM,LA-PLATA,40090.11821473657,11.136143948537935,decay
559,19870255,1987-04-03 23:00:00,-55.20029,-21.28849,2.54372,MAM,LA-PLATA,69565.0377545715,19.323621598492085,decay
560,19870255,1987-04-04 00:00:00,-55.04007,-20.9374,2.53562,MAM,LA-PLATA,42429.89422662162,11.786081729617116,decay
561,19870255,1987-04-04 01:00:00,-54.78583,-20.50231,2.60251,MAM,LA-PLATA,55134.14098714107,15.315039163094742,decay
562,19870255,1987-04-04 02:00:00,-54.58981,-20.12392,2.57709,MAM,LA-PLATA,46777.601630792364,12.993778230775657,decay
563,19870255,1987-04-04 03:00:00,-54.40228,-19.84306,2.61266,MAM,LA-PLATA,36869.587887015616,10.241552190837671,decay
564,19870255,1987-04-04 04:00:00,-54.46258,-19.63174,2.59556,MAM,LA-PLATA,24330.525862041843,6.758479406122734,incipient
565,19870255,1987-04-04 05:00:00,-54.43695,-19.42489,2.51334,MAM,LA-PLATA,23157.005047388884,6.432501402052468,incipient
566,19870255,1987-04-04 06:00:00,-54.32446,-19.22527,2.49991,MAM,LA-PLATA,25140.013569348896,6.9833371025969155,incipient
567,19870255,1987-04-04 07:00:00,-53.96976,-19.02334,2.47602,MAM,LA-PLATA,43506.09077932844,12.085025216480123,incipient
568,19870255,1987-04-04 08:00:00,-54.17468,-18.94713,2.37786,MAM,LA-PLATA,23153.12105875493,6.431422516320813,incipient
569,19870255,1987-04-04 09:00:00,-54.02853,-18.77179,2.29195,MAM,LA-PLATA,24832.14166549702,6.897817129304728,incipient
570,19870256,1987-04-01 22:00:00,-80.26175,-63.26498,3.45734,MAM,SAt,,,incipient
571,19870256,1987-04-01 23:00:00,-79.14343,-62.91644,3.4795,MAM,SAt,68331.1401728285,18.980872270230137,incipient
572,19870256,1987-04-02 00:00:00,-78.0354,-62.62655,3.49217,MAM,SAt,64936.41739836212,18.037893721767258,incipient
573,19870256,1987-04-02 01:00:00,-76.66086,-62.13824,3.44068,MAM,SAt,89262.51643272646,24.79514345353513,intensification
574,19870256,1987-04-02 02:00:00,-75.47012,-61.74326,3.44721,MAM,SAt,76207.51692647111,21.168754701797532,intensification
575,19870256,1987-04-02 03:00:00,-74.06653,-61.34693,3.48017,MAM,SAt,86438.40992953729,24.01066942487147,intensification
576,19870256,1987-04-02 04:00:00,-72.737,-61.01587,3.59039,MAM,SAt,80207.55052778315,22.279875146606432,intensification
577,19870256,1987-04-02 05:00:00,-71.46289,-60.74875,3.76867,MAM,SAt,75064.44624539014,20.851235068163927,intensification
578,19870256,1987-04-02 06:00:00,-70.30692,-60.55118,3.85855,MAM,SAt,66721.52422783454,18.53375672995404,intensification
579,19870256,1987-04-02 07:00:00,-69.09699,-60.38565,4.02497,MAM,SAt,68820.22540710129,19.11672927975036,intensification
580,19870256,1987-04-02 08:00:00,-67.84875,-60.21513,4.10292,MAM,SAt,71332.81079795184,19.814669666097732,intensification
581,19870256,1987-04-02 09:00:00,-66.54779,-60.07685,4.18309,MAM,SAt,73632.70603348901,20.45352945374695,intensification
582,19870256,1987-04-02 10:00:00,-65.98456,-59.33844,4.21136,MAM,SAt,87974.27504004682,24.43729862223523,intensification
583,19870256,1987-04-02 11:00:00,-64.51379,-59.05159,4.14031,MAM,SAt,89618.67352132245,24.894075978145125,intensification
584,19870256,1987-04-02 12:00:00,-62.92722,-58.67923,4.16842,MAM,SAt,100171.29647532542,27.825360132034838,intensification
585,19870256,1987-04-02 13:00:00,-61.51349,-58.15234,4.17345,MAM,SAt,101047.76072331468,28.06882242314297,intensification
586,19870256,1987-04-02 14:00:00,-59.98505,-57.81412,4.40835,MAM,SAt,97635.46156674193,27.1209615463172,intensification
587,19870256,1987-04-02 15:00:00,-58.61313,-57.34365,4.52402,MAM,SAt,97085.12677030297,26.968090769528605,intensification
588,19870256,1987-04-02 16:00:00,-57.2926,-56.89822,4.71368,MAM,SAt,93844.80052189331,26.068000144970362,intensification
589,19870256,1987-04-02 17:00:00,-56.06549,-56.46524,4.85883,MAM,SAt,89079.00161573545,24.74416711548207,intensification
590,19870256,1987-04-02 18:00:00,-54.86948,-55.91952,4.95089,MAM,SAt,95693.7026008387,26.58158405578853,intensification
591,19870256,1987-04-02 19:00:00,-53.71402,-55.43573,5.10364,MAM,SAt,90231.39059000115,25.064275163889207,mature
592,19870256,1987-04-02 20:00:00,-52.58939,-55.11917,5.20705,MAM,SAt,79452.19437715075,22.070053993652987,mature
593,19870256,1987-04-02 21:00:00,-51.43576,-54.80541,5.33644,MAM,SAt,81490.98950068041,22.636385972411226,mature
594,19870256,1987-04-02 22:00:00,-49.74625,-54.07198,5.74444,MAM,SAt,136332.40706443685,37.87011307345468,mature
595,19870256,1987-04-02 23:00:00,-48.71402,-53.89675,5.80362,MAM,SAt,70246.29514182551,19.5128597616182,mature
596,19870256,1987-04-03 00:00:00,-47.69583,-53.70409,6.07992,MAM,SAt,70213.55839156406,19.503766219878905,mature
597,19870256,1987-04-03 01:00:00,-46.64212,-53.39218,6.25373,MAM,SAt,77774.91219959002,21.604142277663893,mature
598,19870256,1987-04-03 02:00:00,-45.58395,-53.09165,6.38412,MAM,SAt,77940.46593840154,21.65012942733376,mature
599,19870256,1987-04-03 03:00:00,-44.54935,-52.80987,6.5065,MAM,SAt,76065.13252399956,21.12920347888877,decay
600,19870256,1987-04-03 04:00:00,-43.4758,-52.49377,6.61414,MAM,SAt,80496.80280980533,22.360223002723703,decay
601,19870256,1987-04-03 05:00:00,-42.47577,-52.22423,6.80252,MAM,SAt,74229.12672776284,20.61920186882301,decay
602,19870256,1987-04-03 06:00:00,-41.54611,-52.04826,6.90097,MAM,SAt,66397.31657638046,18.44369904899457,decay
603,19870256,1987-04-03 07:00:00,-40.56332,-51.84922,7.00582,MAM,SAt,70899.62861698947,19.694341282497078,decay
604,19870256,1987-04-03 08:00:00,-39.5134,-51.69628,7.0578,MAM,SAt,74214.30017814176,20.615083382817154,decay
605,19870256,1987-04-03 09:00:00,-38.55515,-51.56228,7.10203,MAM,SAt,67799.27526269741,18.83313201741595,decay
606,19870256,1987-04-03 10:00:00,-38.13162,-51.74385,6.71409,MAM,SAt,35515.25317495294,9.865348104153593,decay
607,19870256,1987-04-03 11:00:00,-37.15381,-51.68227,6.699,MAM,SAt,67714.25341271028,18.80951483686397,decay
608,19870256,1987-04-03 12:00:00,-36.21573,-51.68192,6.69261,MAM,SAt,64674.22420767302,17.965062279909173,decay
609,19870256,1987-04-03 13:00:00,-35.26035,-51.63602,6.66547,MAM,SAt,66097.88306812456,18.360523074479044,decay
610,19870256,1987-04-03 14:00:00,-34.11377,-51.51284,6.59244,MAM,SAt,80411.4724499938,22.336520124998277,decay
611,19870256,1987-04-03 15:00:00,-33.01407,-51.40907,6.6401,MAM,SAt,77055.11759168502,21.404199331023616,decay
612,19870256,1987-04-03 16:00:00,-32.02066,-51.35703,6.58123,MAM,SAt,69182.60209832924,19.21738947175812,decay
613,19870256,1987-04-03 17:00:00,-31.04336,-51.30322,6.47303,MAM,SAt,68163.71933733346,18.934366482592626,decay
614,19870256,1987-04-03 18:00:00,-30.01352,-51.2245,6.24928,MAM,SAt,72186.910777491,20.051919660414164,decay
615,19870256,1987-04-03 19:00:00,-29.0694,-51.2264,5.98698,MAM,SAt,65745.34883516793,18.26259689865776,decay
616,19870256,1987-04-03 20:00:00,-28.02331,-51.2253,5.78907,MAM,SAt,72845.17690680064,20.234771363000178,decay
617,19870256,1987-04-03 21:00:00,-26.90955,-51.21372,5.64163,MAM,SAt,77578.5952553467,21.549609793151863,decay
618,19870256,1987-04-03 22:00:00,-25.92276,-51.30226,5.74585,MAM,SAt,69369.89991444277,19.26941664290077,decay
619,19870256,1987-04-03 23:00:00,-24.65128,-51.22324,5.73764,MAM,SAt,88904.10199152288,24.695583886534134,decay
620,19870256,1987-04-04 00:00:00,-23.46106,-51.31352,5.59163,MAM,SAt,83411.07390161732,23.169742750449256,decay
621,19870256,1987-04-04 01:00:00,-22.3161,-51.2435,5.49675,MAM,SAt,80018.211212921,22.227280892478056,decay
622,19870256,1987-04-04 02:00:00,-21.07358,-51.24687,5.39011,MAM,SAt,86487.74687200465,24.024374131112403,decay
623,19870256,1987-04-04 03:00:00,-19.83557,-51.26286,5.24463,MAM,SAt,86173.22417361922,23.937006714894228,decay
624,19870256,1987-04-04 04:00:00,-18.52493,-51.25086,5.13248,MAM,SAt,91214.97736393218,25.337493712203383,incipient
625,19870256,1987-04-04 05:00:00,-17.31821,-51.31794,5.02709,MAM,SAt,84254.24735495556,23.403957598598765,incipient
626,19870256,1987-04-04 06:00:00,-16.15479,-51.41053,4.93482,MAM,SAt,81424.88937107893,22.618024825299702,incipient
627,19870256,1987-04-04 07:00:00,-14.96655,-51.47269,4.83021,MAM,SAt,82644.59744000647,22.95683262222402,incipient
628,19870256,1987-04-04 08:00:00,-13.84363,-51.61624,4.73445,MAM,SAt,79276.0093590766,22.021113710854614,incipient
629,19870256,1987-04-04 09:00:00,-12.69223,-51.76692,4.63519,MAM,SAt,81113.44604556003,22.531512790433343,incipient
630,19870256,1987-04-04 10:00:00,-11.68262,-51.87418,4.20638,MAM,SAt,70410.02744864282,19.55834095795634,incipient
631,19870256,1987-04-04 11:00:00,-10.62265,-51.91273,4.18687,MAM,SAt,72862.12460186181,20.239479056072724,incipient
632,19870256,1987-04-04 12:00:00,-9.43503,-52.01856,4.14855,MAM,SAt,82210.7171207552,22.83631031132089,incipient
633,19870256,1987-04-04 13:00:00,-8.20898,-52.1324,4.13297,MAM,SAt,84741.67823159952,23.5393550643332,incipient
634,19870256,1987-04-04 14:00:00,-7.04498,-52.21606,4.0835,MAM,SAt,79917.58374871919,22.199328819088663,decay
635,19870256,1987-04-04 15:00:00,-5.96835,-52.33889,4.10917,MAM,SAt,74508.54547447669,20.696818187354637,decay
636,19870256,1987-04-04 16:00:00,-4.86179,-52.40126,4.15952,MAM,SAt,75444.31017902131,20.95675282750592,decay
637,19870256,1987-04-04 17:00:00,-3.76785,-52.50748,4.17095,MAM,SAt,75061.34107152364,20.850372519867676,decay
638,19870256,1987-04-04 18:00:00,-2.72427,-52.67995,4.14984,MAM,SAt,73052.05201964534,20.292236672123707,decay
639,19870256,1987-04-04 19:00:00,-1.64893,-52.90008,4.13439,MAM,SAt,76339.67586203283,21.205465517231342,decay
640,19870256,1987-04-04 20:00:00,-0.55594,-53.1396,4.07737,MAM,SAt,77807.28802790934,21.61313556330815,decay
641,19870256,1987-04-04 21:00:00,0.55909,-53.44545,3.95584,MAM,SAt,81539.65500004408,22.649904166678912,decay
642,19870256,1987-04-04 22:00:00,1.90382,-53.27913,3.65477,MAM,SAt,91125.80970335373,25.31272491759826,decay
643,19870256,1987-04-04 23:00:00,3.07714,-53.64158,3.48815,MAM,SAt,87509.0768017844,24.308076889384555,decay
644,19870256,1987-04-05 00:00:00,4.28494,-53.97648,3.34421,MAM,SAt,87608.86712508701,24.33579642363528,decay
645,19870256,1987-04-05 01:00:00,5.57909,-54.23936,3.26436,MAM,SAt,89283.64131294671,24.80101147581853,decay
646,19870256,1987-04-05 02:00:00,6.97133,-54.47372,3.21753,MAM,SAt,93900.69307497787,26.08352585416052,decay
647,19870256,1987-04-05 03:00:00,8.4147,-54.65408,3.23099,MAM,SAt,95189.27657348753,26.441465714857646,decay
648,19870256,1987-04-05 04:00:00,10.01185,-54.72417,3.21124,MAM,SAt,102945.44781930515,28.595957727584764,decay
649,19870256,1987-04-05 05:00:00,12.33626,-54.30508,3.23458,MAM,SAt,157098.18225672105,43.638383960200294,decay
650,19870256,1987-04-05 06:00:00,14.46265,-53.94016,3.22885,MAM,SAt,144381.1257069105,40.10586825191958,decay
651,19870256,1987-04-05 07:00:00,15.97735,-53.86771,3.28684,MAM,SAt,99551.91011288879,27.65330836469133,decay
652,19870256,1987-04-05 08:00:00,17.28865,-53.91319,3.3319,MAM,SAt,86077.86888215606,23.91051913393224,decay
653,19870256,1987-04-05 09:00:00,18.43098,-54.06079,3.39181,MAM,SAt,76465.8573185509,21.240515921819696,decay
654,19870256,1987-04-05 10:00:00,19.34631,-54.54732,3.46316,MAM,SAt,80333.14897665019,22.314763604625053,decay
655,19870256,1987-04-05 11:00:00,20.35058,-54.7659,3.58459,MAM,SAt,69018.60274872191,19.171834096867197,decay
656,19870256,1987-04-05 12:00:00,21.3558,-54.98705,3.64436,MAM,SAt,68849.505341571,19.124862594880835,decay
657,19870256,1987-04-05 13:00:00,22.40582,-55.18404,3.69283,MAM,SAt,70323.73985025601,19.53437218062667,decay
658,19870256,1987-04-05 14:00:00,23.38057,-55.3993,3.71855,MAM,SAt,66194.08197607179,18.387244993353274,decay
659,19870256,1987-04-05 15:00:00,24.39873,-55.53037,3.71466,MAM,SAt,65815.8725166545,18.282186810181805,decay
660,19870256,1987-04-05 16:00:00,25.30665,-55.6665,3.72359,MAM,SAt,59013.077403322095,16.392521500922804,decay
661,19870256,1987-04-05 17:00:00,26.19141,-55.75892,3.70057,MAM,SAt,56366.51210828167,15.657364474522685,decay
662,19870256,1987-04-05 18:00:00,27.03101,-55.84652,3.63945,MAM,SAt,53368.19512604659,14.824498646124052,decay
663,19870256,1987-04-05 19:00:00,27.89508,-55.97029,3.58202,MAM,SAt,55585.00968503595,15.440280468065541,decay
664,19870256,1987-04-05 20:00:00,28.78879,-56.07546,3.49141,MAM,SAt,56754.9828420399,15.765273011677749,decay
665,19870256,1987-04-05 21:00:00,29.7122,-56.22633,3.46367,MAM,SAt,59601.897013023576,16.55608250361766,decay
666,19870256,1987-04-05 22:00:00,30.4193,-56.38591,3.08321,MAM,SAt,47089.190443361644,13.080330678711567,decay
667,19870256,1987-04-05 23:00:00,31.50152,-56.44706,3.04027,MAM,SAt,66910.61652223577,18.586282367287712,decay
668,19870256,1987-04-06 00:00:00,32.54265,-56.54062,3.01234,MAM,SAt,64747.90185958017,17.985528294327825,decay
669,19870256,1987-04-06 01:00:00,33.55864,-56.65691,3.08339,MAM,SAt,63520.978331634724,17.64471620323187,decay
670,19870256,1987-04-06 02:00:00,34.47881,-56.76911,3.16783,MAM,SAt,57524.43533780945,15.97900981605818,decay
671,19870256,1987-04-06 03:00:00,35.36492,-56.84514,3.1969,MAM,SAt,54599.81838577297,15.166616218270269,decay
672,19870256,1987-04-06 04:00:00,36.15979,-56.93321,3.21124,MAM,SAt,49264.39628962286,13.684554524895239,intensification
673,19870256,1987-04-06 05:00:00,37.01906,-56.97145,3.1257,MAM,SAt,52277.92097035232,14.521644713986756,intensification
674,19870256,1987-04-06 06:00:00,37.94056,-56.98444,3.03459,MAM,SAt,55858.459897766435,15.516238860490677,intensification
675,19870256,1987-04-06 07:00:00,38.91031,-57.00017,2.85564,MAM,SAt,58766.89318152975,16.324136994869374,intensification
676,19870256,1987-04-06 08:00:00,39.82329,-57.03589,2.74668,MAM,SAt,55406.48360192412,15.390689889423367,intensification
677,19870256,1987-04-06 09:00:00,40.84495,-57.07848,2.67427,MAM,SAt,61958.483348008536,17.21068981889126,intensification
678,19870256,1987-04-06 10:00:00,41.47178,-57.29113,2.9726,MAM,SAt,44563.198803319814,12.378666334255504,intensification
679,19870256,1987-04-06 11:00:00,42.53527,-57.34428,3.01498,MAM,SAt,64127.536895002,17.81320469305611,intensification
680,19870256,1987-04-06 12:00:00,43.57441,-57.40896,3.03801,MAM,SAt,62706.38453397745,17.41844014832707,intensification
681,19870256,1987-04-06 13:00:00,44.56958,-57.47918,3.06237,MAM,SAt,60056.75736733238,16.682432602036773,intensification
682,19870256,1987-04-06 14:00:00,45.53436,-57.56242,3.08289,MAM,SAt,58346.31651759415,16.20731014377615,intensification
683,19870256,1987-04-06 15:00:00,46.43233,-57.61054,3.05465,MAM,SAt,53788.510384164445,14.941252884490124,intensification
684,19870256,1987-04-06 16:00:00,47.43097,-57.66234,3.05517,MAM,SAt,59718.502397995166,16.58847288833199,intensification
685,19870256,1987-04-06 17:00:00,48.46258,-57.66491,3.03035,MAM,SAt,61357.154560816125,17.043654044671147,intensification
686,19870256,1987-04-06 18:00:00,49.60005,-57.64195,2.98181,MAM,SAt,67719.67671759806,18.811021310443905,intensification
687,19870256,1987-04-06 19:00:00,50.84536,-57.60377,2.92631,MAM,SAt,74270.92590506829,20.63081275140786,intensification
688,19870256,1987-04-06 20:00:00,52.14543,-57.52681,2.88042,MAM,SAt,78003.39903528774,21.667610843135485,intensification
689,19870256,1987-04-06 21:00:00,53.35259,-57.40332,2.82773,MAM,SAt,73484.1651594911,20.412268099858636,intensification
690,19870256,1987-04-06 22:00:00,54.32695,-57.39907,2.82288,MAM,SAt,58372.114444117135,16.214476234476983,intensification
691,19870256,1987-04-06 23:00:00,55.48076,-57.25294,2.82194,MAM,SAt,71142.2458005643,19.761734944601194,intensification
692,19870256,1987-04-07 00:00:00,56.49311,-57.13051,2.82454,MAM,SAt,62493.03600549058,17.35917666819183,intensification
693,19870256,1987-04-07 01:00:00,57.59782,-56.9729,2.80584,MAM,SAt,69069.07553665408,19.185854315737245,intensification
694,19870256,1987-04-07 02:00:00,58.69882,-56.79732,2.79843,MAM,SAt,69673.9920895061,19.35388669152947,intensification
695,19870256,1987-04-07 03:00:00,59.84134,-56.59285,2.81192,MAM,SAt,73368.99107746381,20.380275299295505,intensification
696,19870256,1987-04-07 04:00:00,61.0718,-56.40539,2.77089,MAM,SAt,78341.1251749876,21.761423659718776,intensification
697,19870256,1987-04-07 05:00:00,62.32958,-56.22411,2.73491,MAM,SAt,80145.00484975945,22.262501347155403,intensification
698,19870256,1987-04-07 06:00:00,63.58313,-56.05726,2.72281,MAM,SAt,79845.24735476436,22.179235376323433,intensification
699,19870256,1987-04-07 07:00:00,64.84081,-55.905,2.68786,MAM,SAt,80049.73644553927,22.236037901538687,intensification
700,19870256,1987-04-07 08:00:00,66.05972,-55.82921,2.76029,MAM,SAt,76516.13032804798,21.254480646679994,mature
701,19870256,1987-04-07 09:00:00,67.21919,-55.72238,2.74527,MAM,SAt,73478.61342324855,20.410725950902375,mature
702,19870256,1987-04-07 10:00:00,69.34337,-55.77412,2.99338,MAM,SAt,133058.7739873512,36.960770552042,mature
703,19870256,1987-04-07 11:00:00,70.43355,-55.55368,2.99893,MAM,SAt,72635.11815835763,20.176421710654896,mature
704,19870256,1987-04-07 12:00:00,71.62081,-55.35239,3.00641,MAM,SAt,78137.80239448266,21.704945109578517,mature
705,19870256,1987-04-07 13:00:00,72.90762,-55.19666,3.01975,MAM,SAt,83326.57753663484,23.14627153795412,mature
706,19870256,1987-04-07 14:00:00,74.01868,-55.00214,2.96869,MAM,SAt,73920.78208750245,20.533550579861792,mature
707,19870256,1987-04-07 15:00:00,74.99478,-54.83855,2.95674,MAM,SAt,64975.668794499594,18.048796887360997,mature
708,19870256,1987-04-07 16:00:00,75.95008,-54.73598,2.94254,MAM,SAt,62302.92004741446,17.30636667983735,decay 2
709,19870256,1987-04-07 17:00:00,76.92035,-54.62815,2.95254,MAM,SAt,63513.651627220264,17.642681007561183,decay 2
710,19870256,1987-04-07 18:00:00,77.9444,-54.53586,2.95754,MAM,SAt,66784.03850108972,18.551121805858255,decay 2
711,19870256,1987-04-07 19:00:00,78.96835,-54.45277,3.00006,MAM,SAt,66768.70292798846,18.546861924441238,decay 2
712,19870256,1987-04-07 20:00:00,79.8923,-54.3013,3.01817,MAM,SAt,62164.630607834755,17.267952946620767,decay 2
713,19870256,1987-04-07 21:00:00,80.75623,-54.16365,2.98687,MAM,SAt,58198.00392184704,16.166112200513066,decay 2
714,19870256,1987-04-07 22:00:00,81.49201,-54.08947,3.08997,MAM,SAt,48647.54222545603,13.513206173737787,decay 2
715,19870256,1987-04-07 23:00:00,82.21178,-53.93371,3.06485,MAM,SAt,50117.73804235882,13.921593900655227,decay 2
716,19870256,1987-04-08 00:00:00,82.92132,-53.79967,3.04439,MAM,SAt,48852.02273377414,13.570006314937261,decay 2
717,19870256,1987-04-08 01:00:00,83.5908,-53.63136,3.0291,MAM,SAt,47865.153685053374,13.295876023625937,decay 2
718,19870256,1987-04-08 02:00:00,84.18754,-53.39901,3.01839,MAM,SAt,47161.28860868181,13.10035794685606,decay 2
719,19870256,1987-04-08 03:00:00,84.81334,-53.16672,3.02331,MAM,SAt,48968.79846380585,13.602444017723847,decay 2
720,19870256,1987-04-08 04:00:00,85.49718,-52.93142,3.01947,MAM,SAt,52667.966794665816,14.62999077629606,decay 2
721,19870256,1987-04-08 05:00:00,86.26769,-52.6713,3.0259,MAM,SAt,59326.54883135428,16.479596897598412,decay 2
722,19870256,1987-04-08 06:00:00,87.0185,-52.41324,3.0149,MAM,SAt,58321.47187463187,16.200408854064406,decay 2
723,19870256,1987-04-08 07:00:00,87.77043,-52.1709,3.02166,MAM,SAt,57804.34718893867,16.05676310803852,decay 2
724,19870256,1987-04-08 08:00:00,88.50759,-51.95789,2.98521,MAM,SAt,55680.80145906096,15.4668892941836,decay 2
725,19870256,1987-04-08 09:00:00,89.10053,-51.74609,2.98292,MAM,SAt,47045.00127078839,13.06805590855233,decay 2
726,19870256,1987-04-08 10:00:00,89.70202,-51.51302,3.08907,MAM,SAt,48941.706075126756,13.594918354201877,decay 2
727,19870256,1987-04-08 11:00:00,90.29143,-51.28043,3.06893,MAM,SAt,48383.83223861414,13.439953399615039,decay 2
728,19870256,1987-04-08 12:00:00,90.85165,-51.08591,3.07542,MAM,SAt,44638.016106645395,12.39944891851261,decay 2
729,19870256,1987-04-08 13:00:00,91.32045,-50.85982,3.05839,MAM,SAt,41345.671279263464,11.484908688684296,decay 2
730,19870256,1987-04-08 14:00:00,91.88075,-50.59462,3.03949,MAM,SAt,49243.87965880411,13.67885546077892,decay 2
731,19870256,1987-04-08 15:00:00,92.38527,-50.30377,3.03952,MAM,SAt,48187.341001237444,13.385372500343735,decay 2
732,19870256,1987-04-08 16:00:00,92.85014,-49.99217,3.05319,MAM,SAt,47934.336594068256,13.315093498352294,decay 2
733,19870256,1987-04-08 17:00:00,93.38474,-49.70139,3.10406,MAM,SAt,50147.46566717248,13.929851574214577,intensification
734,19870256,1987-04-08 18:00:00,93.78085,-49.41925,3.12497,MAM,SAt,42431.97056844291,11.78665849123414,intensification
735,19870256,1987-04-08 19:00:00,94.17584,-49.1329,3.13203,MAM,SAt,42835.86324433191,11.898850901203307,intensification
736,19870256,1987-04-08 20:00:00,94.63007,-48.85487,3.13978,MAM,SAt,45321.56183499592,12.58932273194331,intensification
737,19870256,1987-04-08 21:00:00,95.1163,-48.55772,3.13722,MAM,SAt,48628.72503120956,13.507979175335988,intensification
738,19870256,1987-04-08 22:00:00,95.20845,-47.97562,3.151,MAM,SAt,65085.03599706445,18.079176665851236,intensification
739,19870256,1987-04-08 23:00:00,95.61679,-47.57393,3.12037,MAM,SAt,54094.0399626859,15.026122211857194,intensification
740,19870256,1987-04-09 00:00:00,96.08905,-47.17971,3.10393,MAM,SAt,56445.12819455669,15.679202276265746,intensification
741,19870256,1987-04-09 01:00:00,96.47655,-46.82941,3.09874,MAM,SAt,48791.45978547667,13.55318327374352,intensification
742,19870256,1987-04-09 02:00:00,96.85739,-46.49615,3.1238,MAM,SAt,47093.9720477901,13.081658902163916,intensification
743,19870256,1987-04-09 03:00:00,97.25875,-46.24466,3.15168,MAM,SAt,41596.468363554675,11.554574545431855,intensification
