,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
18,19800264,1980-04-01 18:00:00,-97.21503,-57.63293,3.51831,MAM,SAt,79.95004876368824,22.208346878802292,1.2979199999999977,decay
19,19800264,1980-04-01 19:00:00,-96.521,-57.11274,3.54638,MAM,SAt,71.25290832895098,19.792474535819718,0.673680000000001,decay
20,19800264,1980-04-01 20:00:00,-95.89828,-56.62506,3.55442,MAM,SAt,66.12739487755512,18.36872079932087,0.1929599999999958,decay
21,19800264,1980-04-01 21:00:00,-95.2222,-56.15912,3.56825,MAM,SAt,66.45053766104607,18.458482683623906,0.3319200000000002,decay
22,19800264,1980-04-01 22:00:00,-94.16507,-55.2281,3.68263,MAM,SAt,122.90613145266134,34.14059207018371,2.7451200000000036,decay
23,19800264,1980-04-01 23:00:00,-93.38882,-54.77762,3.69521,MAM,SAt,70.42540168584826,19.56261157940229,0.3019199999999955,decay
24,19800264,1980-04-02 00:00:00,-92.62546,-54.41169,3.74023,MAM,SAt,63.827380157744095,17.72982782159558,1.0804800000000014,decay
25,19800264,1980-04-02 01:00:00,-91.84283,-54.07043,3.76267,MAM,SAt,63.451528960671794,17.625424711297722,0.5385600000000004,intensification
26,19800264,1980-04-02 02:00:00,-91.28629,-53.66022,3.80023,MAM,SAt,58.41426075107974,16.226183541966595,0.9014400000000009,intensification
27,19800264,1980-04-02 03:00:00,-90.78851,-53.31051,3.87912,MAM,SAt,50.959059238345844,14.155294232873844,1.8933599999999977,intensification
28,19800264,1980-04-02 04:00:00,-90.36981,-52.89108,4.00492,MAM,SAt,54.37395795581876,15.103877209949657,3.0192000000000085,intensification
29,19800264,1980-04-02 05:00:00,-89.98773,-52.56177,4.12284,MAM,SAt,44.75351101875556,12.431530838543212,2.8300799999999953,intensification
30,19800264,1980-04-02 06:00:00,-89.59308,-52.27518,4.17586,MAM,SAt,41.615203845252964,11.559778845903601,1.2724800000000016,intensification
31,19800264,1980-04-02 07:00:00,-89.19833,-51.95302,4.26153,MAM,SAt,44.83103645951736,12.453065683199267,2.0560799999999873,intensification
32,19800264,1980-04-02 08:00:00,-88.73047,-51.74762,4.27049,MAM,SAt,39.42529020500355,10.951469501389875,0.2150400000000019,intensification
33,19800264,1980-04-02 09:00:00,-88.35211,-51.43604,4.29454,MAM,SAt,43.39946748426808,12.05540763451891,0.5771999999999977,mature
34,19800264,1980-04-02 10:00:00,-88.3327,-50.30223,4.79225,MAM,SAt,126.08145423901561,35.022626177504335,11.945040000000013,mature
35,19800264,1980-04-02 11:00:00,-87.88013,-49.95138,4.83735,MAM,SAt,50.62422387131125,14.06228440869757,1.0823999999999927,mature
36,19800264,1980-04-02 12:00:00,-87.44513,-49.50406,4.9368,MAM,SAt,58.75083475738184,16.319676321494956,2.386800000000001,mature
37,19800264,1980-04-02 13:00:00,-87.04187,-49.09752,5.03245,MAM,SAt,53.837442273651185,14.954845076014218,2.2956000000000003,mature
38,19800264,1980-04-02 14:00:00,-86.61218,-48.69754,5.11231,MAM,SAt,54.44904327536019,15.12473424315561,1.916640000000001,mature
39,19800264,1980-04-02 15:00:00,-86.14606,-48.33625,5.18358,MAM,SAt,52.84514459938967,14.679206833163798,1.710480000000004,decay
40,19800264,1980-04-02 16:00:00,-85.68543,-47.93772,5.21547,MAM,SAt,55.9655215284825,15.545978202356249,0.765359999999994,decay
41,19800264,1980-04-02 17:00:00,-85.22861,-47.6312,5.18719,MAM,SAt,48.234802277549186,13.398556188208106,-0.6787199999999913,decay
42,19800264,1980-04-02 18:00:00,-84.79285,-47.37162,5.15155,MAM,SAt,43.64244043381439,12.122900120504,-0.8553599999999975,decay
43,19800264,1980-04-02 19:00:00,-84.3385,-47.02896,5.08266,MAM,SAt,51.28390838032599,14.24553010564611,-1.6533600000000135,decay
44,19800264,1980-04-02 20:00:00,-83.87915,-46.70013,5.01863,MAM,SAt,50.56225378736054,14.04507049648904,-1.5367199999999954,decay
45,19800264,1980-04-02 21:00:00,-83.44415,-46.44703,4.93433,MAM,SAt,43.561936752731064,12.10053798686974,-2.0231999999999957,decay
46,19800264,1980-04-02 22:00:00,-82.68442,-46.28434,4.88348,MAM,SAt,61.03662733469826,16.95461870408285,-1.2204000000000121,incipient
47,19800264,1980-04-02 23:00:00,-82.29099,-46.07613,4.75745,MAM,SAt,38.12498702020069,10.59027417227797,-3.0247199999999808,incipient
48,19800264,1980-04-03 00:00:00,-81.88599,-45.90402,4.64679,MAM,SAt,36.677548196526686,10.188207832368525,-2.655840000000005,incipient
49,19800264,1980-04-03 01:00:00,-81.56424,-45.62377,4.50162,MAM,SAt,39.92523727626777,11.090343687852158,-3.484080000000006,incipient
50,19800264,1980-04-03 02:00:00,-81.23135,-45.30424,4.33802,MAM,SAt,44.00421594350161,12.223393317639337,-3.926399999999994,incipient
51,19800264,1980-04-03 03:00:00,-80.85901,-44.98648,4.14542,MAM,SAt,45.838465348510326,12.732907041252869,-4.622400000000013,incipient
52,19800264,1980-04-03 04:00:00,-80.46182,-44.59475,3.9509,MAM,SAt,53.663291185433216,14.90646977373145,-4.668479999999995,incipient
53,19800264,1980-04-03 05:00:00,-79.99777,-44.30684,3.7246,MAM,SAt,48.802634487561576,13.556287357655993,-5.431199999999993,incipient
54,19800264,1980-04-03 06:00:00,-79.52866,-44.08731,3.48282,MAM,SAt,44.659493074411934,12.405414742892203,-5.802720000000008,intensification
55,19800264,1980-04-03 07:00:00,-78.96701,-43.92721,3.2801,MAM,SAt,48.318188938434176,13.42171914956505,-4.865279999999995,intensification
56,19800264,1980-04-03 08:00:00,-78.46277,-43.93526,3.09837,MAM,SAt,40.38924345397452,11.2192342927707,-4.361519999999999,intensification
57,19800264,1980-04-03 09:00:00,-77.91528,-43.86876,2.94619,MAM,SAt,44.48318148282448,12.356439300784576,-3.6523199999999996,intensification
58,19800264,1980-04-03 10:00:00,-77.76859,-43.86079,2.88088,MAM,SAt,11.793353174219735,3.2759314372832598,-1.5674400000000048,intensification
59,19800264,1980-04-03 11:00:00,-77.21329,-43.93171,2.74307,MAM,SAt,45.18774133021112,12.552150369503089,-3.3074399999999997,intensification
60,19800264,1980-04-03 12:00:00,-76.67422,-44.02881,2.57777,MAM,SAt,44.463695656670964,12.35102657129749,-3.9671999999999947,intensification
61,19800264,1980-04-03 13:00:00,-76.17865,-44.08378,2.27358,MAM,SAt,40.07042706331256,11.130674184253488,-7.300560000000004,intensification
62,19800264,1980-04-03 14:00:00,-75.77316,-44.27649,1.92343,MAM,SAt,38.79102115647521,10.775283654576446,-8.403599999999999,intensification
63,19800264,1980-04-03 15:00:00,-75.41074,-44.62227,1.46762,MAM,SAt,48.02021632970514,13.338948980473651,-10.939440000000001,intensification
64,19800265,1980-04-01 00:00:00,-82.33981,-54.22405,6.25158,MAM,SAt,,,,incipient
65,19800265,1980-04-01 01:00:00,-82.72104,-53.86482,6.11043,MAM,SAt,47.06459339749544,13.073498165970957,-3.387599999999992,incipient
66,19800265,1980-04-01 02:00:00,-83.03326,-53.47292,6.18456,MAM,SAt,48.1874447886097,13.385401330169362,1.779120000000006,intensification
67,19800265,1980-04-01 03:00:00,-82.81656,-53.47687,6.1476,MAM,SAt,14.348039262942343,3.985566461928429,-0.8870400000000132,intensification
68,19800265,1980-04-01 04:00:00,-82.44608,-53.62795,6.13724,MAM,SAt,29.6846634255325,8.245739840425694,-0.24863999999998754,intensification
69,19800265,1980-04-01 05:00:00,-81.94534,-53.85648,6.11791,MAM,SAt,41.59469552895392,11.554082091376088,-0.46392000000000166,intensification
70,19800265,1980-04-01 06:00:00,-81.36597,-54.13057,6.16821,MAM,SAt,48.61276561480649,13.503546004112915,1.2072000000000003,intensification
71,19800265,1980-04-01 07:00:00,-80.73544,-54.42052,6.1891,MAM,SAt,52.10875027855528,14.474652855154243,0.5013599999999911,intensification
72,19800265,1980-04-01 08:00:00,-79.97555,-54.729,6.27246,MAM,SAt,59.7938309289845,16.609397480273472,2.000639999999997,intensification
73,19800265,1980-04-01 09:00:00,-79.28165,-55.07031,6.36554,MAM,SAt,58.38414690104553,16.21781858362376,2.233920000000012,intensification
74,19800265,1980-04-01 10:00:00,-79.4863,-54.75818,6.9333,MAM,SAt,37.090262016974435,10.302850560270675,13.626239999999996,mature
75,19800265,1980-04-01 11:00:00,-78.64752,-55.09807,6.85868,MAM,SAt,65.57765465457419,18.21601518182616,-1.7908800000000085,mature
76,19800265,1980-04-01 12:00:00,-77.72266,-55.50363,6.72326,MAM,SAt,73.89755238801239,20.527097885558995,-3.250079999999997,mature
77,19800265,1980-04-01 13:00:00,-76.95926,-55.84605,6.50481,MAM,SAt,61.16257358114714,16.989603772540875,-5.2427999999999955,mature
78,19800265,1980-04-01 14:00:00,-76.33173,-56.11048,6.28475,MAM,SAt,48.87492620397583,13.576368389993286,-5.2814400000000035,decay
79,19800265,1980-04-01 15:00:00,-75.67871,-56.31484,6.11202,MAM,SAt,46.33520675709443,12.870890765859565,-4.1455199999999905,decay
80,19800265,1980-04-01 16:00:00,-74.9892,-56.65243,5.85837,MAM,SAt,56.58049608859531,15.716804469054253,-6.087600000000009,decay
81,19800265,1980-04-01 17:00:00,-74.34177,-56.86835,5.73628,MAM,SAt,46.19101495962945,12.830837488785958,-2.9301600000000008,decay
82,19800265,1980-04-01 18:00:00,-73.52347,-57.10233,5.71682,MAM,SAt,55.98841416645933,15.552337268460924,-0.46703999999999013,decay
83,19800265,1980-04-01 19:00:00,-72.77048,-57.21112,5.81271,MAM,SAt,46.99310054005528,13.053639038904246,2.3013599999999954,decay
84,19800265,1980-04-01 20:00:00,-71.97488,-57.34835,5.82285,MAM,SAt,50.19493577900509,13.943037716390304,0.24335999999999558,decay
85,19800265,1980-04-01 21:00:00,-71.08426,-57.52304,5.76473,MAM,SAt,56.73236186267537,15.758989406298713,-1.3948799999999935,decay
86,19800265,1980-04-01 22:00:00,-70.33914,-57.20166,5.69146,MAM,SAt,57.2165934866818,15.893498190744944,-1.7584799999999987,decay
87,19800265,1980-04-01 23:00:00,-69.35925,-57.5107,5.52646,MAM,SAt,68.08178672867139,18.91160742463094,-3.960000000000001,decay
88,19800265,1980-04-02 00:00:00,-68.26636,-57.7301,5.56703,MAM,SAt,69.50072977594365,19.305758271095456,0.9736799999999945,decay
89,19800265,1980-04-02 01:00:00,-67.52927,-57.83343,5.47905,MAM,SAt,45.182100683928255,12.550583523313405,-2.1115199999999987,intensification
90,19800265,1980-04-02 02:00:00,-66.79334,-57.94291,5.24409,MAM,SAt,45.17067837755577,12.547410660432156,-5.639040000000001,intensification
91,19800265,1980-04-02 03:00:00,-65.93106,-58.12217,4.98808,MAM,SAt,54.53588460060276,15.148856833500767,-6.144239999999996,intensification
92,19800265,1980-04-02 04:00:00,-64.77029,-58.48582,4.65304,MAM,SAt,78.95462891138092,21.931841364272476,-8.040960000000005,intensification
93,19800265,1980-04-02 05:00:00,-63.47769,-58.88457,4.41259,MAM,SAt,86.86801885893628,24.130005238593412,-5.770800000000001,intensification
94,19800266,1980-04-01 10:00:00,-60.58304,-29.20574,2.198,MAM,LA-PLATA,,,,mature
95,19800266,1980-04-01 11:00:00,-60.58948,-29.54261,2.29517,MAM,LA-PLATA,37.46348544879465,10.406523735776291,2.332080000000005,mature
96,19800266,1980-04-01 12:00:00,-60.57752,-29.89669,2.38423,MAM,LA-PLATA,39.38889166461059,10.941358795725163,2.137439999999998,mature
97,19800266,1980-04-01 13:00:00,-60.58258,-30.25861,2.43675,MAM,LA-PLATA,40.24666984062985,11.179630511286069,1.2604799999999976,mature
98,19800266,1980-04-01 14:00:00,-60.59323,-30.53562,2.42029,MAM,LA-PLATA,30.819081661503507,8.560856017084308,-0.39503999999999806,decay
99,19800266,1980-04-01 15:00:00,-60.79175,-30.67881,2.35646,MAM,LA-PLATA,24.78854556318506,6.885707100884739,-1.531919999999996,decay
100,19800266,1980-04-01 16:00:00,-60.98193,-30.89766,2.3163,MAM,LA-PLATA,30.368126221947307,8.435590617207586,-0.9638400000000047,decay
101,19800266,1980-04-01 17:00:00,-60.81119,-31.13009,2.24032,MAM,LA-PLATA,30.54052100772067,8.483478057700186,-1.8235199999999985,decay
102,19800266,1980-04-01 18:00:00,-60.69955,-31.24833,2.06172,MAM,LA-PLATA,16.900795816226058,4.694665504507238,-4.286399999999997,decay
103,19800266,1980-04-01 19:00:00,-60.59625,-31.34396,1.96339,MAM,LA-PLATA,14.470982004974207,4.019717223603946,-2.359920000000006,decay
104,19800266,1980-04-01 20:00:00,-60.69278,-31.31766,1.84937,MAM,LA-PLATA,9.62357328489984,2.6732148013610666,-2.7364800000000002,decay
105,19800266,1980-04-01 21:00:00,-60.71283,-31.17792,1.79238,MAM,LA-PLATA,15.654867656769932,4.348574349102758,-1.367759999999997,decay
106,19800266,1980-04-01 22:00:00,-61.54334,-31.12099,1.98367,MAM,LA-PLATA,79.28681065517638,22.024114070882327,4.590959999999999,decay
107,19800266,1980-04-01 23:00:00,-61.6814,-31.29877,2.03096,MAM,LA-PLATA,23.73133741192581,6.592038169979392,1.134959999999996,decay
108,19800266,1980-04-02 00:00:00,-61.76782,-31.61888,2.04484,MAM,LA-PLATA,36.52630131626893,10.146194810074704,0.3331200000000081,decay
109,19800266,1980-04-02 01:00:00,-61.63815,-31.96554,2.06533,MAM,LA-PLATA,40.44817928303855,11.235605356399596,0.4917599999999922,intensification
110,19800266,1980-04-02 02:00:00,-61.31757,-32.2733,2.11191,MAM,LA-PLATA,45.635370343784864,12.676491762162463,1.1179200000000016,intensification
111,19800266,1980-04-02 03:00:00,-61.02676,-32.4538,2.1288,MAM,LA-PLATA,33.8950215340089,9.415283759446917,0.4053600000000017,intensification
112,19800266,1980-04-02 04:00:00,-60.93304,-32.57723,2.1803,MAM,LA-PLATA,16.297020652869435,4.52695018135262,1.235999999999997,intensification
113,19800266,1980-04-02 05:00:00,-60.81122,-32.63416,2.29118,MAM,LA-PLATA,13.049252117637181,3.624792254899217,2.6611200000000075,intensification
114,19800266,1980-04-02 06:00:00,-60.64966,-32.59787,2.45633,MAM,LA-PLATA,15.66049406688922,4.350137240802561,3.9635999999999925,intensification
115,19800266,1980-04-02 07:00:00,-60.49112,-32.62634,2.58758,MAM,LA-PLATA,15.183171064011056,4.217547517780849,3.150000000000002,intensification
116,19800266,1980-04-02 08:00:00,-60.27493,-32.59036,2.62762,MAM,LA-PLATA,20.641480072975636,5.733744464715454,0.9609599999999965,intensification
117,19800266,1980-04-02 09:00:00,-60.08331,-32.55389,2.71124,MAM,LA-PLATA,18.40812518034511,5.113368105651419,2.006880000000006,mature
118,19800266,1980-04-02 10:00:00,-60.59875,-33.48201,2.66966,MAM,LA-PLATA,113.84285058235933,31.62301405065537,-0.9979200000000041,mature
119,19800266,1980-04-02 11:00:00,-60.50534,-33.61958,2.63369,MAM,LA-PLATA,17.576470372938946,4.88235288137193,-0.863279999999996,mature
120,19800266,1980-04-02 12:00:00,-60.41065,-33.68073,2.59257,MAM,LA-PLATA,11.093040791988855,3.081400219996904,-0.9868800000000064,mature
121,19800266,1980-04-02 13:00:00,-60.36014,-33.80823,2.48842,MAM,LA-PLATA,14.92678259400147,4.146328498333742,-2.499599999999994,mature
122,19800266,1980-04-02 14:00:00,-60.35523,-33.79305,2.36448,MAM,LA-PLATA,1.747849634415115,0.485513787337532,-2.974560000000004,mature
123,19800266,1980-04-02 15:00:00,-60.54916,-33.8154,2.18664,MAM,LA-PLATA,18.090035858465484,5.025009960684856,-4.268159999999995,decay
124,19800266,1980-04-02 16:00:00,-60.23837,-33.98216,2.0272,MAM,LA-PLATA,34.15585622803849,9.487737841121803,-3.8265600000000006,decay
125,19800266,1980-04-02 17:00:00,-60.3739,-34.09261,1.95892,MAM,LA-PLATA,17.515511120100182,4.865419755583384,-1.6387200000000028,decay
126,19800266,1980-04-02 18:00:00,-60.44479,-34.33252,1.84173,MAM,LA-PLATA,27.46168582047191,7.628246061242197,-2.8125599999999977,decay
127,19800266,1980-04-02 19:00:00,-60.28287,-34.52597,1.83489,MAM,LA-PLATA,26.13911772397088,7.260866034436356,-0.1641600000000043,decay
128,19800266,1980-04-02 20:00:00,-60.15933,-34.69933,1.83282,MAM,LA-PLATA,22.34756436012211,6.207656766700586,-0.04968000000000039,decay
129,19800266,1980-04-02 21:00:00,-59.97354,-34.85472,1.78791,MAM,LA-PLATA,24.217547823368538,6.727096617602372,-1.0778399999999948,decay
130,19800266,1980-04-02 22:00:00,-60.28967,-35.52595,1.78988,MAM,LA-PLATA,79.97508275868725,22.215300766302015,0.047279999999995326,incipient
131,19800266,1980-04-02 23:00:00,-60.17163,-35.70063,1.73343,MAM,LA-PLATA,22.16156776686373,6.155991046351036,-1.3547999999999973,incipient
132,19800266,1980-04-03 00:00:00,-60.11029,-35.93628,1.67771,MAM,LA-PLATA,26.780451446486463,7.439014290690684,-1.3372799999999998,incipient
133,19800266,1980-04-03 01:00:00,-60.1608,-36.1759,1.69728,MAM,LA-PLATA,27.02868271083953,7.507967419677647,0.46967999999999677,incipient
134,19800266,1980-04-03 02:00:00,-60.11636,-36.29799,1.72585,MAM,LA-PLATA,14.148798518923076,3.9302218108119655,0.685680000000005,incipient
135,19800266,1980-04-03 03:00:00,-60.06909,-36.39792,1.76114,MAM,LA-PLATA,11.890878861518164,3.3030219059772676,0.8469599999999957,incipient
136,19800266,1980-04-03 04:00:00,-59.99728,-36.63223,1.74553,MAM,LA-PLATA,26.832836116864605,7.453565588017946,-0.37463999999999764,incipient
137,19800266,1980-04-03 05:00:00,-59.96924,-36.74983,1.72251,MAM,LA-PLATA,13.313403820947942,3.698167728041095,-0.552480000000001,incipient
138,19800266,1980-04-03 06:00:00,-59.98898,-36.81278,1.69733,MAM,LA-PLATA,7.217124468933826,2.004756796926063,-0.6043199999999995,intensification
139,19800266,1980-04-03 07:00:00,-60.01639,-37.04516,1.67643,MAM,LA-PLATA,25.95412258822485,7.209478496729124,-0.501599999999998,intensification
140,19800266,1980-04-03 08:00:00,-60.13254,-37.30503,1.63102,MAM,LA-PLATA,30.674007673715558,8.52055768714321,-1.0898400000000041,intensification
141,19800266,1980-04-03 09:00:00,-60.25391,-37.55067,1.53063,MAM,LA-PLATA,29.341285264816026,8.150357018004451,-2.4093599999999995,intensification
142,19800266,1980-04-03 10:00:00,-61.51819,-37.10452,1.42975,MAM,LA-PLATA,122.30010400807663,33.972251113354616,-2.4211199999999966,intensification
143,19800266,1980-04-03 11:00:00,-61.5882,-37.26685,1.2319,MAM,LA-PLATA,19.08606016685977,5.301683379683269,-4.748400000000002,intensification
144,19800266,1980-04-03 12:00:00,-61.88913,-37.39132,1.05012,MAM,LA-PLATA,29.992182972900366,8.331161936916768,-4.362720000000001,intensification
145,19800267,1980-04-02 01:00:00,21.46463,-53.20803,5.74195,MAM,SE-SAO,,,,intensification
146,19800267,1980-04-02 02:00:00,23.61648,-53.38038,5.70491,MAM,SE-SAO,144.28887380508783,40.080242723635514,-0.8889600000000044,intensification
147,19800267,1980-04-02 03:00:00,25.10052,-53.49829,5.73825,MAM,SE-SAO,99.16549673817406,27.54597131615946,0.8001599999999982,intensification
148,19800267,1980-04-02 04:00:00,26.43999,-53.55807,5.78513,MAM,SE-SAO,88.78334370481986,24.662039918005515,1.1251199999999955,intensification
149,19800267,1980-04-02 05:00:00,27.72882,-53.60748,5.83318,MAM,SE-SAO,85.25449875959814,23.68180521099948,1.1531999999999982,intensification
150,19800267,1980-04-02 06:00:00,28.91003,-53.66248,5.81445,MAM,SE-SAO,78.11674799175111,21.699096664375308,-0.4495199999999926,intensification
151,19800267,1980-04-02 07:00:00,30.02241,-53.71162,5.80886,MAM,SE-SAO,73.45210153109821,20.403361536416167,-0.13415999999999428,intensification
152,19800267,1980-04-02 08:00:00,31.26889,-53.76198,5.81296,MAM,SE-SAO,82.17267034108154,22.82574176141154,0.09840000000000515,intensification
153,19800267,1980-04-02 09:00:00,32.60402,-53.82798,5.76601,MAM,SE-SAO,87.99698805296345,24.443607792489843,-1.1268000000000171,mature
154,19800267,1980-04-02 10:00:00,34.6392,-53.61232,6.02956,MAM,SE-SAO,136.03484542346203,37.78745706207279,6.3252000000000095,mature
155,19800267,1980-04-02 11:00:00,36.07097,-53.63338,6.03198,MAM,SE-SAO,94.4520457888459,26.236679385790524,0.0580799999999968,mature
156,19800267,1980-04-02 12:00:00,37.53202,-53.66011,5.98252,MAM,SE-SAO,96.3452110632008,26.762558628666888,-1.187039999999996,mature
157,19800267,1980-04-02 13:00:00,38.96594,-53.65098,5.93387,MAM,SE-SAO,94.49698189070007,26.249161636305576,-1.1676000000000073,mature
158,19800267,1980-04-02 14:00:00,40.45461,-53.62031,5.86371,MAM,SE-SAO,98.20480839849884,27.27911344402746,-1.6838399999999893,mature
159,19800267,1980-04-02 15:00:00,41.83825,-53.59606,5.82871,MAM,SE-SAO,91.32053472488897,25.366815201358047,-0.8400000000000034,decay
160,19800267,1980-04-02 16:00:00,43.23744,-53.53431,5.79027,MAM,SE-SAO,92.65524713182936,25.737568647730377,-0.9225600000000114,decay
161,19800267,1980-04-02 17:00:00,44.68277,-53.45994,5.73218,MAM,SE-SAO,95.95790380919452,26.654973280331813,-1.3941599999999994,decay
162,19800267,1980-04-02 18:00:00,46.15261,-53.36388,5.6447,MAM,SE-SAO,98.00114964527609,27.222541568132247,-2.099519999999984,decay
163,19800267,1980-04-02 19:00:00,47.70392,-53.25197,5.58206,MAM,SE-SAO,103.81639166706684,28.837886574185234,-1.5033600000000007,decay
164,19800267,1980-04-02 20:00:00,49.23556,-53.15464,5.54979,MAM,SE-SAO,102.58281615420637,28.49522670950177,-0.7744800000000112,decay
165,19800267,1980-04-02 21:00:00,50.75123,-53.05441,5.51088,MAM,SE-SAO,101.7912165908952,28.275337941915332,-0.9338399999999893,decay
166,19800267,1980-04-02 22:00:00,52.6026,-52.85554,5.74468,MAM,SE-SAO,125.97300762984636,34.99250211940177,5.6111999999999895,incipient
167,19800267,1980-04-02 23:00:00,54.01863,-52.78944,5.67709,MAM,SE-SAO,95.43016174095405,26.508378261376123,-1.622160000000001,incipient
168,19800267,1980-04-03 00:00:00,55.3792,-52.74873,5.60412,MAM,SE-SAO,91.64451072841075,25.45680853566965,-1.7512799999999942,incipient
169,19800267,1980-04-03 01:00:00,56.70245,-52.67013,5.48868,MAM,SE-SAO,89.57132104356047,24.88092251210013,-2.7705600000000103,incipient
170,19800267,1980-04-03 02:00:00,58.11404,-52.55331,5.41656,MAM,SE-SAO,96.18885458042905,26.719126272341402,-1.730879999999999,incipient
171,19800267,1980-04-03 03:00:00,59.45444,-52.41542,5.3516,MAM,SE-SAO,92.05017402767056,25.569492785464046,-1.5590399999999818,incipient
172,19800267,1980-04-03 04:00:00,60.86088,-52.27967,5.27549,MAM,SE-SAO,96.71706794457499,26.86585220682639,-1.826640000000019,incipient
173,19800267,1980-04-03 05:00:00,62.24111,-52.15394,5.21351,MAM,SE-SAO,95.06233681482932,26.40620467078592,-1.4875199999999822,incipient
174,19800267,1980-04-03 06:00:00,63.58079,-52.06436,5.16168,MAM,SE-SAO,92.02803364371469,25.563342678809637,-1.243920000000017,intensification
175,19800267,1980-04-03 07:00:00,64.88668,-51.9878,5.05321,MAM,SE-SAO,89.7506313996544,24.930730944348444,-2.603279999999991,intensification
176,19800267,1980-04-03 08:00:00,66.25275,-51.91188,4.95522,MAM,SE-SAO,94.00231665287001,26.111754625797225,-2.351760000000006,intensification
177,19800267,1980-04-03 09:00:00,67.53876,-51.86482,4.89966,MAM,SE-SAO,88.41160181677662,24.558778282437952,-1.333439999999996,intensification
178,19800267,1980-04-03 10:00:00,69.20938,-51.95023,4.96892,MAM,SE-SAO,114.99457310023428,31.9429369722873,1.662239999999997,intensification
179,19800267,1980-04-03 11:00:00,70.38689,-51.98328,4.98503,MAM,SE-SAO,80.75323472293844,22.431454089705124,0.386640000000007,intensification
180,19800267,1980-04-03 12:00:00,71.44228,-52.05215,4.99644,MAM,SE-SAO,72.62606648738556,20.1739073576071,0.27383999999999276,intensification
181,19800267,1980-04-03 13:00:00,72.43973,-52.1294,4.94914,MAM,SE-SAO,68.68408913773312,19.078913649370314,-1.1351999999999975,intensification
182,19800267,1980-04-03 14:00:00,73.37975,-52.18332,4.86614,MAM,SE-SAO,64.40658026890902,17.89071674136362,-1.9920000000000044,intensification
183,19800267,1980-04-03 15:00:00,74.31494,-52.18427,4.76629,MAM,SE-SAO,63.75818637186758,17.710607325518772,-2.3964,intensification
184,19800267,1980-04-03 16:00:00,75.25456,-52.18287,4.61858,MAM,SE-SAO,64.06063037321924,17.794619548116454,-3.54504,intensification
185,19800267,1980-04-03 17:00:00,76.21359,-52.20181,4.47723,MAM,SE-SAO,65.40475580752603,18.167987724312788,-3.392400000000002,intensification
186,19800267,1980-04-03 18:00:00,77.13976,-52.25905,4.36981,MAM,SE-SAO,63.39720711704754,17.610335310290985,-2.5780799999999857,intensification
