,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
849,20130271,2013-04-05 06:00:00,21.78768,-46.97218,8.65342,MAM,SAt,76607.41222714924,21.279836729763677,decay
850,20130271,2013-04-05 07:00:00,22.6653,-47.22648,8.62085,MAM,SAt,72197.63219662957,20.054897832397103,decay
851,20130271,2013-04-05 08:00:00,23.569,-47.51255,8.66566,MAM,SAt,75122.9100695609,20.86747501932247,decay
852,20130271,2013-04-05 09:00:00,24.51805,-47.80389,8.78815,MAM,SAt,78113.27698425858,21.698132495627384,decay
853,20130271,2013-04-05 10:00:00,25.65335,-48.13905,8.72402,MAM,SAt,92368.36737457282,25.657879826270225,incipient
854,20130271,2013-04-05 11:00:00,26.63724,-48.47565,8.82301,MAM,SAt,81828.73025802406,22.73020284945113,incipient
855,20130271,2013-04-05 12:00:00,27.53362,-48.72605,8.89328,MAM,SAt,71552.7784118189,19.875771781060806,incipient
856,20130271,2013-04-05 13:00:00,28.41496,-48.99839,8.91471,MAM,SAt,71229.15748649965,19.785877079583237,incipient
857,20130271,2013-04-05 14:00:00,29.31586,-49.28047,8.85799,MAM,SAt,72655.48707466549,20.182079742962635,incipient
858,20130271,2013-04-05 15:00:00,30.1666,-49.58288,8.73212,MAM,SAt,70111.69147147311,19.475469853186976,incipient
859,20130271,2013-04-05 16:00:00,31.00979,-49.92167,8.52734,MAM,SAt,71334.57183850424,19.815158844028957,incipient
860,20130271,2013-04-05 17:00:00,31.85373,-50.27583,8.40745,MAM,SAt,71933.0746540108,19.98140962611411,incipient
861,20130271,2013-04-05 18:00:00,32.71467,-50.62497,8.31066,MAM,SAt,72269.42018390271,20.074838939972974,intensification
862,20130271,2013-04-05 19:00:00,33.52196,-50.93145,8.18767,MAM,SAt,66205.6687376186,18.39046353822739,intensification
863,20130271,2013-04-05 20:00:00,34.34439,-51.22553,8.07875,MAM,SAt,66107.47872252659,18.363188534035164,intensification
864,20130271,2013-04-05 21:00:00,35.18814,-51.52444,7.95496,MAM,SAt,67338.60356388139,18.70516765663372,intensification
865,20130271,2013-04-05 22:00:00,36.05946,-51.72418,7.93749,MAM,SAt,64117.70766319882,17.810474350888562,intensification
866,20130271,2013-04-05 23:00:00,36.86684,-52.04988,7.7059,MAM,SAt,66196.39142283722,18.387886506343673,intensification
867,20130271,2013-04-06 00:00:00,37.69731,-52.37268,7.44805,MAM,SAt,67007.6867844819,18.61324632902275,intensification
868,20130271,2013-04-06 01:00:00,38.52523,-52.68458,7.19381,MAM,SAt,65874.61942915221,18.298505396986727,intensification
869,20130271,2013-04-06 02:00:00,39.29945,-52.98537,6.94066,MAM,SAt,61833.6478306937,17.176013286303807,intensification
870,20130271,2013-04-06 03:00:00,40.08266,-53.22947,6.72758,MAM,SAt,58906.54337255228,16.362928714597857,intensification
871,20130271,2013-04-06 04:00:00,40.83066,-53.42944,6.5089,MAM,SAt,54421.94381722163,15.117206615894897,intensification
872,20130271,2013-04-06 05:00:00,41.57827,-53.59288,6.26658,MAM,SAt,52669.38042246526,14.630383450684795,intensification
873,20130271,2013-04-06 06:00:00,42.23476,-53.76778,5.99907,MAM,SAt,47408.60271214062,13.169056308927951,intensification
874,20130271,2013-04-06 07:00:00,42.99174,-53.8999,5.69299,MAM,SAt,51799.277112298114,14.388688086749475,intensification
875,20130271,2013-04-06 08:00:00,43.84422,-54.02206,5.35675,MAM,SAt,57399.341946010376,15.94426165166955,intensification
876,20130271,2013-04-06 09:00:00,44.72229,-54.12704,5.01163,MAM,SAt,58463.61626252829,16.23989340625786,intensification
877,20130271,2013-04-06 10:00:00,46.29803,-53.9763,5.02571,MAM,SAt,104215.08745085927,28.948635403016464,intensification
878,20130271,2013-04-06 11:00:00,47.50738,-53.98606,4.73724,MAM,SAt,79083.91798554071,21.96775499598353,intensification
879,20130271,2013-04-06 12:00:00,48.68927,-53.972,4.44897,MAM,SAt,77300.76975261544,21.472436042393177,intensification
880,20130271,2013-04-06 13:00:00,49.96804,-53.91063,4.23791,MAM,SAt,83973.26675844371,23.325907432901033,intensification
881,20130271,2013-04-06 14:00:00,51.20084,-53.80772,4.06446,MAM,SAt,81651.4378866537,22.680954968514918,intensification
882,20130271,2013-04-06 15:00:00,52.32058,-53.68996,3.95457,MAM,SAt,74780.26448903696,20.772295691399155,intensification
883,20130271,2013-04-06 16:00:00,53.43356,-53.53374,3.83398,MAM,SAt,75445.77502439909,20.95715972899975,intensification
884,20130271,2013-04-06 17:00:00,54.53099,-53.36809,3.70111,MAM,SAt,74966.72446743418,20.824090129842826,intensification
885,20130271,2013-04-06 18:00:00,55.55934,-53.2057,3.49946,MAM,SAt,70701.86996032737,19.63940832231316,intensification
886,20130271,2013-04-06 19:00:00,56.64043,-53.0424,3.28376,MAM,SAt,74386.7379648147,20.662982768004085,intensification
887,20130271,2013-04-06 20:00:00,57.68872,-52.87361,3.04833,MAM,SAt,72682.89014415699,20.189691706710274,intensification
888,20130271,2013-04-06 21:00:00,58.66484,-52.73688,2.87116,MAM,SAt,67352.93399198687,18.709148331107464,intensification
889,20130271,2013-04-06 22:00:00,59.12602,-52.99482,2.63875,MAM,SAt,42201.75330080235,11.722709250222875,intensification
890,20130271,2013-04-06 23:00:00,59.96493,-52.91817,2.45591,MAM,SAt,56837.789757070976,15.788274932519716,intensification
891,20130271,2013-04-07 00:00:00,60.94393,-52.82295,2.28455,MAM,SAt,66556.8392298846,18.48801089719017,intensification
892,20130271,2013-04-07 01:00:00,61.91679,-52.75178,2.14391,MAM,SAt,65899.24636985868,18.305346213849635,intensification
893,20130271,2013-04-07 02:00:00,62.92863,-52.63285,1.99463,MAM,SAt,69462.57842811361,19.295160674476005,intensification
894,20130271,2013-04-07 03:00:00,63.98281,-52.40263,1.84162,MAM,SAt,75783.65094404266,21.05101415112296,intensification
895,20130271,2013-04-07 04:00:00,65.11593,-52.1,1.64509,MAM,SAt,84155.01196363862,23.37639221212184,intensification
896,20130271,2013-04-07 05:00:00,66.53405,-51.6168,1.43097,MAM,SAt,111224.47457906649,30.895687383074026,intensification
897,20130272,2013-04-02 16:00:00,22.57618,-26.49238,1.09568,MAM,SAt,,,incipient
898,20130272,2013-04-02 17:00:00,23.50223,-26.35639,1.27786,MAM,SAt,93445.28475654553,25.95702354348487,intensification
899,20130272,2013-04-02 18:00:00,24.3768,-26.22272,1.41265,MAM,SAt,88446.90248723216,24.568584024231157,intensification
900,20130272,2013-04-02 19:00:00,24.99881,-25.95483,1.58428,MAM,SAt,68890.4798939645,19.136244414990138,intensification
901,20130272,2013-04-02 20:00:00,25.21876,-25.80083,1.72901,MAM,SAt,27882.782983561785,7.745217495433829,intensification
902,20130272,2013-04-02 21:00:00,25.22987,-25.40201,1.84507,MAM,SAt,44360.81519390651,12.32244866497403,intensification
903,20130272,2013-04-02 22:00:00,24.97508,-24.57794,1.66147,MAM,SAt,95162.57736787821,26.43404926885506,intensification
904,20130272,2013-04-02 23:00:00,25.0318,-24.17574,1.83876,MAM,SAt,45090.11151919438,12.525030977553996,intensification
905,20130272,2013-04-03 00:00:00,24.90145,-23.87089,1.97125,MAM,SAt,36391.30370930444,10.108695474806789,intensification
906,20130272,2013-04-03 01:00:00,24.84657,-23.64882,2.12136,MAM,SAt,25316.847539171235,7.032457649769787,intensification
907,20130272,2013-04-03 02:00:00,24.93746,-23.65635,2.12337,MAM,SAt,9295.309522229909,2.5820304228416413,mature
908,20130272,2013-04-03 03:00:00,24.93812,-23.58758,2.18476,MAM,SAt,7647.181521878514,2.124217089410698,mature
909,20130272,2013-04-03 04:00:00,24.812,-23.39295,2.2345,MAM,SAt,25175.298512609017,6.993138475724727,mature
910,20130272,2013-04-03 05:00:00,24.81796,-23.25475,2.31293,MAM,SAt,15379.205974850764,4.272001659680767,decay
911,20130272,2013-04-03 06:00:00,24.77327,-23.09971,2.16857,MAM,SAt,17834.674192728897,4.954076164646915,decay
912,20130272,2013-04-03 07:00:00,24.70596,-23.11294,2.11713,MAM,SAt,7039.548365641289,1.9554301015670248,decay
913,20130272,2013-04-03 08:00:00,24.57234,-23.41856,1.78315,MAM,SAt,36622.226169182206,10.172840602550613,decay
914,20130272,2013-04-03 09:00:00,24.51552,-24.25525,1.49888,MAM,SAt,93215.13092693791,25.89309192414942,decay
915,20130272,2013-04-03 10:00:00,24.79476,-23.64475,1.48604,MAM,SAt,73576.78677448475,20.437996326245763,decay
916,20130272,2013-04-03 11:00:00,24.50093,-24.63082,1.36824,MAM,SAt,113627.53715127282,31.56320476424245,decay
917,20130272,2013-04-03 12:00:00,24.17263,-25.28028,1.38596,MAM,SAt,79439.6270815389,22.06656307820525,decay
918,20130272,2013-04-03 13:00:00,23.8138,-25.74423,1.42429,MAM,SAt,62913.425136986065,17.475951426940572,decay
919,20130272,2013-04-03 14:00:00,23.72332,-25.98454,1.50565,MAM,SAt,28213.226022121504,7.837007228367084,intensification 2
920,20130272,2013-04-03 15:00:00,23.76155,-25.99365,1.53414,MAM,SAt,3953.1102713112773,1.0980861864753548,intensification 2
921,20130272,2013-04-03 16:00:00,23.96139,-25.7767,1.62236,MAM,SAt,31330.928835764258,8.703035787712293,intensification 2
922,20130272,2013-04-03 17:00:00,24.22279,-25.48037,1.67113,MAM,SAt,42101.342225338005,11.694817284816112,intensification 2
923,20130272,2013-04-03 18:00:00,24.63697,-24.91278,1.82864,MAM,SAt,75629.84893777073,21.00829137160298,intensification 2
924,20130272,2013-04-03 19:00:00,24.95718,-23.85807,2.22815,MAM,SAt,121679.39794242012,33.79983276178337,intensification 2
925,20130272,2013-04-03 20:00:00,25.12712,-23.00125,2.42271,MAM,SAt,96838.94387209961,26.89970663113878,intensification 2
926,20130272,2013-04-03 21:00:00,25.3172,-22.03871,2.49705,MAM,SAt,108795.87855632628,30.2210773767573,intensification 2
927,20130272,2013-04-03 22:00:00,25.10666,-21.80392,2.2125,MAM,SAt,33960.069440342624,9.433352622317395,intensification 2
928,20130272,2013-04-03 23:00:00,25.11884,-21.02276,2.27056,MAM,SAt,86870.30220296099,24.130639500822497,intensification 2
929,20130272,2013-04-04 00:00:00,25.08071,-20.56933,2.466,MAM,SAt,50574.74407678643,14.048540021329565,mature 2
930,20130272,2013-04-04 01:00:00,25.07087,-20.12633,2.64215,MAM,SAt,49270.10344070787,13.686139844641074,mature 2
931,20130272,2013-04-04 02:00:00,24.98089,-19.6645,2.6135,MAM,SAt,52207.91840061985,14.502199555727735,mature 2
932,20130272,2013-04-04 03:00:00,24.8946,-19.22105,2.60656,MAM,SAt,50132.684706315966,13.925745751754436,decay 2
933,20130272,2013-04-04 04:00:00,24.80307,-18.78493,2.52228,MAM,SAt,49439.950394291925,13.733319553969979,decay 2
934,20130272,2013-04-04 05:00:00,24.69846,-18.37633,2.43762,MAM,SAt,46753.01455569803,12.986948487693896,decay 2
935,20130272,2013-04-04 06:00:00,24.64566,-18.0408,2.396,MAM,SAt,37723.823517083416,10.478839865856504,decay 2
936,20130272,2013-04-04 07:00:00,24.76361,-17.83299,2.14978,MAM,SAt,26261.274110353766,7.294798363987157,decay 2
937,20130272,2013-04-04 08:00:00,24.87218,-18.18515,1.7485,MAM,SAt,40806.833555237594,11.335231543121553,decay 2
938,20130272,2013-04-04 09:00:00,25.04547,-18.3977,1.58922,MAM,SAt,29888.304328597842,8.302306757943844,decay 2
939,20130273,2013-04-03 00:00:00,-58.72385,-23.83539,2.45973,MAM,LA-PLATA,,,intensification
940,20130273,2013-04-03 01:00:00,-58.8262,-23.56919,2.50251,MAM,LA-PLATA,31380.896170807195,8.716915603001999,intensification
941,20130273,2013-04-03 02:00:00,-58.66898,-23.59815,2.63235,MAM,LA-PLATA,16342.33712718918,4.539538090885883,mature
942,20130273,2013-04-03 03:00:00,-58.87866,-23.11974,2.91219,MAM,LA-PLATA,57341.51433071585,15.928198425198847,mature
943,20130273,2013-04-03 04:00:00,-58.90662,-22.924,3.14265,MAM,LA-PLATA,21952.60792450841,6.097946645696781,mature
944,20130273,2013-04-03 05:00:00,-58.94318,-22.76996,3.33375,MAM,LA-PLATA,17533.405828642488,4.870390507956246,decay
945,20130273,2013-04-03 06:00:00,-58.94488,-22.61304,3.37891,MAM,LA-PLATA,17449.6040761007,4.847112243361305,decay
946,20130273,2013-04-03 07:00:00,-58.84302,-22.60125,3.48307,MAM,LA-PLATA,10537.907807514863,2.927196613198573,decay
947,20130273,2013-04-03 08:00:00,-58.7312,-22.62114,3.52019,MAM,LA-PLATA,11689.245606501912,3.2470126684727534,decay
948,20130273,2013-04-03 09:00:00,-58.73926,-22.64709,3.53186,MAM,LA-PLATA,3001.7413507176284,0.8338170418660079,decay
949,20130273,2013-04-03 10:00:00,-59.354,-21.45607,3.17538,MAM,LA-PLATA,146809.01213686538,40.78028114912927,decay
950,20130273,2013-04-03 11:00:00,-59.54068,-21.1775,2.99204,MAM,LA-PLATA,36516.24072118421,10.143400200328946,decay
951,20130273,2013-04-03 12:00:00,-59.6387,-21.0621,3.061,MAM,LA-PLATA,16371.632667597634,4.547675740999343,decay
952,20130273,2013-04-03 13:00:00,-59.45972,-21.42597,2.99899,MAM,LA-PLATA,44509.89660665268,12.363860168514632,decay
953,20130273,2013-04-03 14:00:00,-59.48105,-21.43353,3.01214,MAM,LA-PLATA,2362.4430782226614,0.6562341883951837,intensification 2
954,20130273,2013-04-03 15:00:00,-59.60095,-21.4215,3.02397,MAM,LA-PLATA,12482.650366391212,3.467402879553114,intensification 2
955,20130273,2013-04-03 16:00:00,-59.52042,-21.77421,2.96672,MAM,LA-PLATA,40093.612872227975,11.137114686729992,intensification 2
956,20130273,2013-04-03 17:00:00,-59.3566,-22.14533,2.98887,MAM,LA-PLATA,44591.02637170867,12.38639621436352,intensification 2
957,20130273,2013-04-03 18:00:00,-59.44272,-22.23966,2.92396,MAM,LA-PLATA,13734.574341477308,3.8151595392992523,intensification 2
958,20130273,2013-04-03 19:00:00,-59.35193,-22.31486,2.8425,MAM,LA-PLATA,12537.608951341701,3.4826691531504723,intensification 2
959,20130273,2013-04-03 20:00:00,-59.31827,-22.38745,2.6679,MAM,LA-PLATA,8782.621031277378,2.4396169531326053,intensification 2
960,20130273,2013-04-03 21:00:00,-59.22134,-22.36689,2.59699,MAM,LA-PLATA,10225.36700945186,2.840379724847739,intensification 2
961,20130273,2013-04-03 22:00:00,-58.9194,-22.66901,2.56048,MAM,LA-PLATA,45721.6750312041,12.700465286445583,intensification 2
962,20130273,2013-04-03 23:00:00,-59.13342,-22.46654,2.47893,MAM,LA-PLATA,31461.000333486074,8.739166759301687,intensification 2
963,20130273,2013-04-04 00:00:00,-59.30057,-22.26167,2.42417,MAM,LA-PLATA,28537.510382939814,7.927086217483281,mature 2
964,20130273,2013-04-04 01:00:00,-59.38904,-22.21605,2.44525,MAM,LA-PLATA,10423.31891152334,2.895366364312039,mature 2
965,20130273,2013-04-04 02:00:00,-59.49826,-22.16879,2.57777,MAM,LA-PLATA,12412.374950432068,3.447881930675574,mature 2
966,20130273,2013-04-04 03:00:00,-59.68344,-22.12031,2.58,MAM,LA-PLATA,19819.42316918494,5.505395324773595,decay 2
967,20130273,2013-04-04 04:00:00,-59.7981,-22.1792,2.50788,MAM,LA-PLATA,13502.811954495233,3.750781098470898,decay 2
968,20130273,2013-04-04 05:00:00,-59.87451,-22.30197,2.48189,MAM,LA-PLATA,15754.635887994684,4.37628774666519,decay 2
969,20130273,2013-04-04 06:00:00,-59.70911,-22.6768,2.50895,MAM,LA-PLATA,45010.22339297261,12.502839831381282,decay 2
970,20130273,2013-04-04 07:00:00,-59.53381,-23.12402,2.687,MAM,LA-PLATA,52871.17313233327,14.686436981203686,decay 2
971,20130273,2013-04-04 08:00:00,-59.4744,-23.34892,2.83577,MAM,LA-PLATA,25733.95700072393,7.148321389089981,decay 2
972,20130273,2013-04-04 09:00:00,-59.54245,-23.51418,2.79514,MAM,LA-PLATA,19643.92817284204,5.456646714678344,decay 2
973,20130273,2013-04-04 10:00:00,-58.74206,-24.09314,2.65951,MAM,LA-PLATA,103802.56632551021,28.834046201530615,mature
974,20130273,2013-04-04 11:00:00,-58.59869,-24.35568,2.77031,MAM,LA-PLATA,32612.897582628826,9.059138217396896,mature
975,20130273,2013-04-04 12:00:00,-58.57007,-24.47949,2.80369,MAM,LA-PLATA,14068.725406736798,3.9079792796491106,mature
976,20130273,2013-04-04 13:00:00,-58.55798,-24.68981,2.77551,MAM,LA-PLATA,23418.479375880775,6.505133159966882,mature
977,20130273,2013-04-04 14:00:00,-58.41019,-25.21933,2.85034,MAM,LA-PLATA,60735.85649316377,16.871071248101046,mature
978,20130273,2013-04-04 15:00:00,-58.13406,-25.62696,2.81451,MAM,LA-PLATA,53136.497279537216,14.760138133204782,mature
979,20130273,2013-04-04 16:00:00,-57.21265,-26.66866,2.97841,MAM,LA-PLATA,147902.81876215205,41.084116322820016,mature
980,20130273,2013-04-04 17:00:00,-56.05081,-27.91719,3.30403,MAM,LA-PLATA,180149.53373694513,50.041537149151424,mature
981,20130273,2013-04-04 18:00:00,-55.39624,-28.28384,3.38164,MAM,LA-PLATA,76055.55011182412,21.12654169772892,mature
982,20130273,2013-04-04 19:00:00,-54.5094,-28.762,3.72492,MAM,LA-PLATA,101655.75366812604,28.237709352257234,mature
983,20130273,2013-04-04 20:00:00,-53.95196,-28.91456,4.17302,MAM,LA-PLATA,56885.756841708884,15.801599122696912,mature
984,20130273,2013-04-04 21:00:00,-53.65888,-29.09085,4.50754,MAM,LA-PLATA,34592.48089217473,9.609022470048536,mature
985,20130273,2013-04-04 22:00:00,-53.65097,-29.01568,4.22593,MAM,LA-PLATA,8393.823375139165,2.3316176042053236,mature
986,20130273,2013-04-04 23:00:00,-53.11035,-29.1355,4.2747,MAM,LA-PLATA,54201.61623870845,15.056004510752347,mature
987,20130273,2013-04-05 00:00:00,-52.78809,-29.24565,4.68126,MAM,LA-PLATA,33595.19666280583,9.331999073001619,decay
988,20130273,2013-04-05 01:00:00,-52.28568,-28.97963,5.08697,MAM,LA-PLATA,57071.59978803717,15.85322216334366,decay
989,20130273,2013-04-05 02:00:00,-51.71823,-29.21153,4.93948,MAM,LA-PLATA,60867.20779920184,16.90755772200051,decay
990,20130273,2013-04-05 03:00:00,-51.17984,-28.88738,5.00887,MAM,LA-PLATA,63546.16694551215,17.65171304042004,decay
991,20130273,2013-04-05 04:00:00,-51.01849,-29.85443,5.78049,MAM,LA-PLATA,108661.89944348599,30.183860956523887,decay
992,20130273,2013-04-05 05:00:00,-51.04517,-31.13376,6.14757,MAM,LA-PLATA,142278.17145205304,39.52171429223696,decay
993,20130273,2013-04-05 06:00:00,-51.21014,-32.2057,6.24263,MAM,LA-PLATA,120212.50236618977,33.392361768386046,decay
994,20130273,2013-04-05 07:00:00,-51.10489,-32.80503,6.77259,MAM,LA-PLATA,67369.44082551113,18.71373356264198,decay
995,20130273,2013-04-05 08:00:00,-50.90863,-33.21827,6.9676,MAM,LA-PLATA,49460.21826960547,13.738949519334854,decay
996,20130273,2013-04-05 09:00:00,-50.8692,-33.81027,7.31859,MAM,LA-PLATA,65928.90732608964,18.313585368358233,decay
997,20130273,2013-04-05 10:00:00,-50.60025,-34.06857,7.46568,MAM,LA-PLATA,37954.02927547909,10.542785909855304,incipient
998,20130273,2013-04-05 11:00:00,-50.43637,-34.37045,7.80301,MAM,LA-PLATA,36794.40937670215,10.220669271306152,incipient
999,20130273,2013-04-05 12:00:00,-50.15787,-34.49891,8.30867,MAM,LA-PLATA,29264.26412422799,8.128962256729997,incipient
1000,20130273,2013-04-05 13:00:00,-50.06482,-34.74367,8.60331,MAM,LA-PLATA,28516.908834497906,7.921363565138307,incipient
1001,20130273,2013-04-05 14:00:00,-49.8905,-34.90717,8.51099,MAM,LA-PLATA,24160.164636849193,6.711156843569221,incipient
1002,20130273,2013-04-05 15:00:00,-49.83575,-35.17428,8.43162,MAM,LA-PLATA,30116.657288567934,8.365738135713315,incipient
1003,20130273,2013-04-05 16:00:00,-49.53671,-35.30656,8.2586,MAM,LA-PLATA,30885.3763283492,8.579271202319223,incipient
1004,20130273,2013-04-05 17:00:00,-48.9501,-35.46314,8.4331,MAM,LA-PLATA,55956.7865149951,15.543551809720862,incipient
1005,20130273,2013-04-05 18:00:00,-48.81876,-35.79083,8.6084,MAM,LA-PLATA,38322.419581931805,10.645116550536612,intensification
1006,20130273,2013-04-05 19:00:00,-49.18274,-36.26303,8.41926,MAM,LA-PLATA,61873.09218037434,17.186970050103984,intensification
1007,20130273,2013-04-05 20:00:00,-49.05997,-36.51206,8.71157,MAM,LA-PLATA,29791.93979608344,8.2755388322454,intensification
1008,20130273,2013-04-05 21:00:00,-48.87836,-36.64306,8.78106,MAM,LA-PLATA,21798.457166834956,6.055126990787488,intensification
1009,20130273,2013-04-05 22:00:00,-48.89352,-36.79298,8.61906,MAM,LA-PLATA,16725.041372086467,4.645844825579574,intensification
1010,20130273,2013-04-05 23:00:00,-48.67215,-36.81337,8.62607,MAM,LA-PLATA,19839.364533633212,5.510934592675892,intensification
1011,20130273,2013-04-06 00:00:00,-48.43573,-36.84056,8.73728,MAM,LA-PLATA,21258.88930875882,5.905247030210783,intensification
1012,20130273,2013-04-06 01:00:00,-48.08347,-36.83812,8.47173,MAM,LA-PLATA,31349.35025252556,8.708152847923767,intensification
1013,20130273,2013-04-06 02:00:00,-47.88843,-36.97316,8.25271,MAM,LA-PLATA,22939.349677056496,6.372041576960138,intensification
1014,20130273,2013-04-06 03:00:00,-47.42545,-36.98042,8.28654,MAM,LA-PLATA,41135.063252433436,11.426406459009288,intensification
1015,20130273,2013-04-06 04:00:00,-46.75366,-36.83419,8.35247,MAM,LA-PLATA,61903.99580235523,17.19555438954312,intensification
1016,20130273,2013-04-06 05:00:00,-46.77963,-37.22879,8.02022,MAM,LA-PLATA,43938.0967969376,12.205026888038223,intensification
1017,20130273,2013-04-06 06:00:00,-46.14633,-37.11426,8.00775,MAM,LA-PLATA,57539.56443739525,15.983212343720904,intensification
1018,20130273,2013-04-06 07:00:00,-45.62421,-37.08563,7.81714,MAM,LA-PLATA,46414.750304444904,12.89298619567914,intensification
1019,20130273,2013-04-06 08:00:00,-45.18353,-37.10895,7.70635,MAM,LA-PLATA,39170.05605729478,10.880571127026327,intensification
1020,20130273,2013-04-06 09:00:00,-44.75751,-37.0976,7.55094,MAM,LA-PLATA,37802.019540215566,10.500560983393212,intensification
1021,20130273,2013-04-06 10:00:00,-44.41409,-37.35711,7.04235,MAM,LA-PLATA,41918.814463615694,11.644115128782138,intensification
1022,20130273,2013-04-06 11:00:00,-44.03763,-37.38382,6.70459,MAM,LA-PLATA,33399.986454893675,9.277774015248243,intensification
1023,20130273,2013-04-06 12:00:00,-43.51874,-37.32933,6.56134,MAM,LA-PLATA,46261.13747944928,12.850315966513689,intensification
1024,20130273,2013-04-06 13:00:00,-43.1203,-37.3973,6.42734,MAM,LA-PLATA,36015.3438678262,10.004262185507278,intensification
1025,20130273,2013-04-06 14:00:00,-42.63238,-37.38438,6.40447,MAM,LA-PLATA,43129.56651256551,11.980435142379308,intensification
1026,20130273,2013-04-06 15:00:00,-42.24731,-37.50205,6.51327,MAM,LA-PLATA,36426.54456147565,10.118484600409904,intensification
1027,20130273,2013-04-06 16:00:00,-41.8371,-37.6598,6.57288,MAM,LA-PLATA,40179.32529001711,11.16092369167142,intensification
1028,20130273,2013-04-06 17:00:00,-41.45844,-37.83615,6.53385,MAM,LA-PLATA,38638.615422029216,10.732948728341448,intensification
1029,20130273,2013-04-06 18:00:00,-40.95227,-37.91874,6.64688,MAM,LA-PLATA,45365.31928538716,12.60147757927421,intensification
1030,20130273,2013-04-06 19:00:00,-40.64484,-38.16426,6.31954,MAM,LA-PLATA,38342.53125250319,10.650703125695332,intensification
1031,20130273,2013-04-06 20:00:00,-40.25558,-38.41642,6.16673,MAM,LA-PLATA,44049.00696063139,12.235835266842054,intensification
1032,20130273,2013-04-06 21:00:00,-39.97241,-38.74815,5.83319,MAM,LA-PLATA,44344.90265495752,12.318028515265977,intensification
1033,20130273,2013-04-06 22:00:00,-39.97232,-39.60143,5.49809,MAM,LA-PLATA,94880.54135733811,26.35570593259392,intensification
1034,20130273,2013-04-06 23:00:00,-39.94116,-40.19148,5.29884,MAM,LA-PLATA,65664.48542818277,18.240134841161883,intensification
1035,20130273,2013-04-07 00:00:00,-39.91754,-40.76039,5.20258,MAM,LA-PLATA,63291.534572301316,17.580981825639256,intensification
1036,20130273,2013-04-07 01:00:00,-39.92322,-41.38516,5.13593,MAM,LA-PLATA,69472.98405326389,19.298051125906635,intensification
1037,20130273,2013-04-07 02:00:00,-39.91449,-42.10217,5.07911,MAM,LA-PLATA,79731.27671566406,22.147576865462238,intensification
1038,20130273,2013-04-07 03:00:00,-39.77185,-42.67509,5.0858,MAM,LA-PLATA,64773.987074318524,17.9927741873107,intensification
1039,20130273,2013-04-07 04:00:00,-39.62457,-43.27649,5.09558,MAM,LA-PLATA,67937.64578080762,18.871568272446563,intensification
1040,20130273,2013-04-07 05:00:00,-39.41501,-43.82595,5.14926,MAM,LA-PLATA,63388.346054093025,17.60787390391473,intensification
1041,20130273,2013-04-07 06:00:00,-39.19162,-44.36669,5.18521,MAM,LA-PLATA,62718.11797417226,17.42169943727007,intensification
1042,20130273,2013-04-07 07:00:00,-38.88657,-44.86556,5.26182,MAM,LA-PLATA,60498.83734001837,16.805232594449546,intensification
1043,20130273,2013-04-07 08:00:00,-38.54105,-45.3643,5.27186,MAM,LA-PLATA,61730.0535309241,17.147237091923362,intensification
1044,20130273,2013-04-07 09:00:00,-38.11499,-45.79477,5.32405,MAM,LA-PLATA,58229.50778261178,16.174863272947714,intensification
1045,20130273,2013-04-07 10:00:00,-37.44528,-46.08367,5.7197,MAM,LA-PLATA,60941.07872077137,16.92807742243649,intensification
1046,20130273,2013-04-07 11:00:00,-37.05023,-46.40673,5.58571,MAM,LA-PLATA,47045.949871030694,13.068319408619637,intensification
1047,20130273,2013-04-07 12:00:00,-36.60406,-46.86623,5.37409,MAM,LA-PLATA,61408.381444190905,17.057883734497473,intensification
1048,20130273,2013-04-07 13:00:00,-36.12103,-47.43314,5.15028,MAM,LA-PLATA,72855.77762194564,20.23771600609601,intensification
1049,20130273,2013-04-07 14:00:00,-35.6376,-47.95973,4.93747,MAM,LA-PLATA,68829.95692999884,19.119432480555233,intensification
1050,20130273,2013-04-07 15:00:00,-35.14069,-48.49812,4.79159,MAM,LA-PLATA,70276.13274220962,19.521147983947117,intensification
1051,20130273,2013-04-07 16:00:00,-34.6525,-49.01826,4.6761,MAM,LA-PLATA,68012.7364110636,18.892426780851,intensification
1052,20130273,2013-04-07 17:00:00,-34.15457,-49.52399,4.6398,MAM,LA-PLATA,66838.53335595047,18.566259265541795,intensification
1053,20130273,2013-04-07 18:00:00,-33.66397,-49.96371,4.58237,MAM,LA-PLATA,60277.36730381598,16.743713139948884,intensification
1054,20130273,2013-04-07 19:00:00,-33.10175,-50.41323,4.52188,MAM,LA-PLATA,64035.43706290749,17.787621406363193,intensification
1055,20130273,2013-04-07 20:00:00,-32.50195,-50.84557,4.46697,MAM,LA-PLATA,64038.46519745287,17.788462554848017,intensification
1056,20130273,2013-04-07 21:00:00,-31.8403,-51.30515,4.39723,MAM,LA-PLATA,68907.30343701551,19.140917621393196,mature
1057,20130273,2013-04-07 22:00:00,-30.75073,-52.14822,4.59547,MAM,LA-PLATA,120080.03854233363,33.35556626175934,mature
1058,20130273,2013-04-07 23:00:00,-29.87479,-52.71635,4.43614,MAM,LA-PLATA,86701.758155477,24.08382170985472,mature
1059,20130273,2013-04-08 00:00:00,-28.87286,-53.39968,4.26651,MAM,LA-PLATA,101273.68231563324,28.131578421009234,mature
