,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
600,20170585,2017-07-05 01:00:00,55.57689,-39.71923,5.3852,JJA,SAt,32788.23855270587,9.107844042418298,decay
601,20170585,2017-07-05 02:00:00,55.92874,-39.66369,5.36692,JJA,SAt,30732.593566958607,8.53683154637739,decay
602,20170585,2017-07-05 03:00:00,56.25223,-39.58603,5.36871,JJA,SAt,29020.339917351623,8.061205532597674,decay
603,20170585,2017-07-05 04:00:00,56.56974,-39.52094,5.31653,JJA,SAt,28167.38645054394,7.824274014039983,decay
604,20170585,2017-07-05 05:00:00,56.84292,-39.47199,5.20066,JJA,SAt,24063.915418085096,6.684420949468082,decay
605,20170585,2017-07-05 06:00:00,57.17705,-39.37715,5.20974,JJA,SAt,30575.898971994444,8.493305269998457,decay
606,20170585,2017-07-05 07:00:00,57.45999,-39.32009,5.13814,JJA,SAt,25142.987118827376,6.98416308856316,decay
607,20170585,2017-07-05 08:00:00,57.75868,-39.29768,5.03506,JJA,SAt,25818.704392955377,7.171862331376493,decay
608,20170585,2017-07-05 09:00:00,58.05111,-39.24128,4.92331,JJA,SAt,25943.16602965386,7.206435008237183,decay
609,20170585,2017-07-05 10:00:00,58.68694,-39.07826,4.99909,JJA,SAt,57739.895542325474,16.038859872868187,decay
610,20170585,2017-07-05 11:00:00,58.98175,-39.0223,4.90415,JJA,SAt,26207.249703487345,7.27979158430204,decay
611,20170585,2017-07-05 12:00:00,59.22973,-38.9736,4.76934,JJA,SAt,22103.36809473055,6.139824470758486,decay
612,20170585,2017-07-05 13:00:00,59.48178,-38.93052,4.59989,JJA,SAt,22315.79631054866,6.198832308485739,decay
613,20170585,2017-07-05 14:00:00,59.73318,-38.82693,4.45187,JJA,SAt,24622.32286865764,6.8395341301826775,decay
614,20170585,2017-07-05 15:00:00,60.03338,-38.72987,4.28627,JJA,SAt,28172.044890896646,7.825568025249068,decay
615,20170585,2017-07-05 16:00:00,60.41915,-38.60897,4.20073,JJA,SAt,36088.79295193323,10.024664708870342,decay
616,20170585,2017-07-05 17:00:00,60.83507,-38.50941,4.11458,JJA,SAt,37820.9720656517,10.505825573792139,decay
617,20170585,2017-07-05 18:00:00,61.19116,-38.38652,4.04654,JJA,SAt,33887.31108160488,9.413141967112466,decay
618,20170585,2017-07-05 19:00:00,61.6138,-38.2932,4.00541,JJA,SAt,38293.37778466384,10.637049384628845,decay
619,20170585,2017-07-05 20:00:00,62.02281,-38.22054,3.92597,JJA,SAt,36615.2418331408,10.170900509205778,decay
620,20170585,2017-07-05 21:00:00,62.34252,-38.15838,3.86162,JJA,SAt,28783.587316313868,7.995440921198297,decay
621,20170585,2017-07-05 22:00:00,63.05553,-38.2459,3.80086,JJA,SAt,63058.72683656834,17.516313010157873,decay
622,20170585,2017-07-05 23:00:00,63.43331,-38.15734,3.72632,JJA,SAt,34448.430311809134,9.569008419946982,decay
623,20170585,2017-07-06 00:00:00,63.7656,-38.07474,3.6394,JJA,SAt,30486.51780356914,8.468477167658094,decay
624,20170585,2017-07-06 01:00:00,64.07178,-38.01585,3.61347,JJA,SAt,27599.857596623322,7.666627110173145,decay
625,20170585,2017-07-06 02:00:00,64.33353,-37.9275,3.59327,JJA,SAt,24958.89196673799,6.933025546316108,decay
626,20170585,2017-07-06 03:00:00,64.55309,-37.85802,3.61301,JJA,SAt,20757.88109536324,5.766078082045344,decay
627,20170585,2017-07-06 04:00:00,64.8188,-37.8322,3.57208,JJA,SAt,23507.353254028763,6.529820348341323,decay
628,20170585,2017-07-06 05:00:00,65.06546,-37.78689,3.53617,JJA,SAt,22247.082136448924,6.179745037902479,decay
629,20170585,2017-07-06 06:00:00,65.28466,-37.74392,3.48555,JJA,SAt,19851.80265287623,5.5143896257989535,decay
630,20170585,2017-07-06 07:00:00,65.60743,-37.66206,3.4649,JJA,SAt,29819.42255564112,8.283172932122532,decay
631,20170585,2017-07-06 08:00:00,66.0178,-37.56376,3.40253,JJA,SAt,37763.25087842013,10.489791910672258,decay
632,20170585,2017-07-06 09:00:00,66.11604,-37.48087,3.36765,JJA,SAt,12649.685967005764,3.513801657501601,decay
633,20170585,2017-07-06 10:00:00,66.78316,-37.66132,3.20355,JJA,SAt,62124.6175870771,17.256838218632527,decay
634,20170585,2017-07-06 11:00:00,67.19804,-37.61682,3.22118,JJA,SAt,36864.75431042068,10.240209530672411,decay
635,20170585,2017-07-06 12:00:00,67.5379,-37.58185,3.249,JJA,SAt,30192.921606475982,8.38692266846555,decay
636,20170585,2017-07-06 13:00:00,67.85437,-37.54721,3.21676,JJA,SAt,28158.55898265678,7.821821939626884,decay
637,20170585,2017-07-06 14:00:00,68.16765,-37.46275,3.20256,JJA,SAt,29186.995413096596,8.107498725860166,decay
638,20170585,2017-07-06 15:00:00,68.47367,-37.37919,3.1141,JJA,SAt,28577.355366682736,7.9381542685229824,incipient
639,20170585,2017-07-06 16:00:00,68.62877,-37.34598,3.0823,JJA,SAt,14196.295957766064,3.9434155438239067,decay
640,20170585,2017-07-06 17:00:00,68.80426,-37.38305,2.95572,JJA,SAt,16047.664494612342,4.457684581836761,decay
641,20170585,2017-07-06 18:00:00,69.05478,-37.38718,2.87874,JJA,SAt,22138.8361126817,6.149676697967139,decay
642,20170585,2017-07-06 19:00:00,69.29456,-37.43342,2.77958,JJA,SAt,21793.264371744237,6.053684547706733,decay
643,20170585,2017-07-06 20:00:00,69.63118,-37.54542,2.68095,JJA,SAt,32205.207659680666,8.945891016577963,decay
644,20170585,2017-07-06 21:00:00,69.88139,-37.54773,2.60345,JJA,SAt,22060.487065812453,6.127913073836792,decay
645,20170585,2017-07-06 22:00:00,70.79913,-37.64749,2.62142,JJA,SAt,81611.35679951179,22.66982133319772,decay
646,20170585,2017-07-06 23:00:00,71.07426,-37.70325,2.5926,JJA,SAt,24995.226143228796,6.94311837311911,decay
647,20170585,2017-07-07 00:00:00,71.33255,-37.78597,2.5539,JJA,SAt,24502.65882322518,6.80629411756255,decay
648,20170585,2017-07-07 01:00:00,71.575,-37.86903,2.53227,JJA,SAt,23210.716107240252,6.44742114090007,intensification
649,20170585,2017-07-07 02:00:00,71.82781,-37.89695,2.47465,JJA,SAt,22403.393288183343,6.223164802273151,intensification
650,20170585,2017-07-07 03:00:00,72.16059,-37.92884,2.42902,JJA,SAt,29408.309045328093,8.168974734813359,intensification
651,20170585,2017-07-07 04:00:00,72.50127,-37.90051,2.3832,JJA,SAt,30051.621644147857,8.34767267892996,intensification
652,20170585,2017-07-07 05:00:00,72.87212,-37.88647,2.32274,JJA,SAt,32579.50403575098,9.04986223215305,intensification
653,20170585,2017-07-07 06:00:00,73.23642,-37.86832,2.24327,JJA,SAt,32037.93344541759,8.899425957060442,mature
654,20170585,2017-07-07 07:00:00,73.67652,-37.84218,2.16535,JJA,SAt,38747.9768801922,10.7633269111645,mature
655,20170585,2017-07-07 08:00:00,74.16885,-37.87147,2.09949,JJA,SAt,43345.96030923952,12.040544530344311,decay 2
656,20170585,2017-07-07 09:00:00,74.61063,-37.89664,2.02345,JJA,SAt,38872.02640122255,10.79778511145071,decay 2
657,20170585,2017-07-07 10:00:00,75.61582,-37.93748,2.07742,JJA,SAt,88293.63462022386,24.52600961672885,decay 2
658,20170585,2017-07-07 11:00:00,76.10083,-37.89352,2.09779,JJA,SAt,42826.73835761589,11.896316210448859,decay 2
659,20170585,2017-07-07 12:00:00,76.46995,-37.91149,2.10242,JJA,SAt,32447.886503701662,9.013301806583796,decay 2
660,20170585,2017-07-07 13:00:00,76.78709,-37.87619,2.06933,JJA,SAt,28104.352870823048,7.8067646863397355,decay 2
661,20170585,2017-07-07 14:00:00,77.12048,-37.6317,2.0876,JJA,SAt,39977.18555817711,11.104773766160308,decay 2
662,20170585,2017-07-07 15:00:00,77.40003,-37.21697,2.0711,JJA,SAt,52307.474242169745,14.529853956158263,decay 2
663,20170585,2017-07-07 16:00:00,77.72141,-36.58447,2.04202,JJA,SAt,75914.85531705247,21.08745981029235,decay 2
664,20170586,2017-07-02 00:00:00,-151.81996,-35.16502,8.84724,JJA,SAt,,,incipient
665,20170586,2017-07-02 01:00:00,-151.95503,-35.12028,8.82391,JJA,SAt,13250.790581300978,3.680775161472494,incipient
666,20170586,2017-07-02 02:00:00,-151.94449,-35.11128,8.83825,JJA,SAt,1385.8515814586451,0.3849587726274014,incipient
667,20170586,2017-07-02 03:00:00,-152.05365,-35.00486,8.87688,JJA,SAt,15451.53608731929,4.2920933575886915,incipient
668,20170586,2017-07-02 04:00:00,-151.94545,-34.94816,8.87068,JJA,SAt,11701.967521988607,3.250546533885724,incipient
669,20170586,2017-07-02 05:00:00,-151.7448,-34.92977,8.89099,JJA,SAt,18403.917494576945,5.112199304049152,incipient
670,20170586,2017-07-02 06:00:00,-151.64079,-34.85561,9.02795,JJA,SAt,12569.35845397746,3.4914884594381834,incipient
671,20170586,2017-07-02 07:00:00,-151.4642,-34.79922,9.06744,JJA,SAt,17295.31819400919,4.804255053891441,incipient
672,20170586,2017-07-02 08:00:00,-151.35713,-34.64912,9.10111,JJA,SAt,19347.37485858283,5.374270794050786,incipient
673,20170586,2017-07-02 09:00:00,-151.12091,-34.58562,9.23217,JJA,SAt,22740.36413595506,6.316767815543073,incipient
674,20170586,2017-07-02 10:00:00,-150.82803,-34.66814,9.09958,JJA,SAt,28325.62698852784,7.8682297190355115,intensification
675,20170586,2017-07-02 11:00:00,-150.87175,-34.39694,8.93524,JJA,SAt,30420.87748360741,8.450243745446503,intensification
676,20170586,2017-07-02 12:00:00,-150.55887,-34.44472,8.88512,JJA,SAt,29186.760110718293,8.107433364088415,intensification
677,20170586,2017-07-02 13:00:00,-150.01398,-34.69819,8.94569,JJA,SAt,57300.87779986483,15.916910499962453,intensification
678,20170586,2017-07-02 14:00:00,-149.64389,-34.7765,8.86002,JJA,SAt,34920.80020080294,9.700222278000817,intensification
679,20170586,2017-07-02 15:00:00,-149.25305,-34.82217,8.81941,JJA,SAt,36046.496262768764,10.012915628546878,intensification
680,20170586,2017-07-02 16:00:00,-148.96484,-34.77544,8.84213,JJA,SAt,26824.26510985562,7.451184752737672,intensification
681,20170586,2017-07-02 17:00:00,-148.63263,-34.75814,8.88173,JJA,SAt,30406.461849338983,8.446239402594161,intensification
682,20170586,2017-07-02 18:00:00,-148.27066,-34.76923,8.8872,JJA,SAt,33088.189723650496,9.191163812125138,intensification
683,20170586,2017-07-02 19:00:00,-147.85971,-34.79011,8.91819,JJA,SAt,37603.890143835415,10.445525039954282,intensification
684,20170586,2017-07-02 20:00:00,-147.43536,-34.85854,8.95524,JJA,SAt,39475.26279753088,10.965350777091912,intensification
685,20170586,2017-07-02 21:00:00,-147.00075,-34.94368,8.92015,JJA,SAt,40749.475092469256,11.319298636797015,intensification
686,20170586,2017-07-02 22:00:00,-146.59363,-35.05902,9.0561,JJA,SAt,39237.387671616365,10.899274353226769,intensification
687,20170586,2017-07-02 23:00:00,-146.20763,-35.11399,9.03564,JJA,SAt,35649.752649706184,9.902709069362828,intensification
688,20170586,2017-07-03 00:00:00,-145.81934,-35.16302,9.06234,JJA,SAt,35726.10203209797,9.923917231138326,intensification
689,20170586,2017-07-03 01:00:00,-145.3188,-35.34808,9.04363,JJA,SAt,49890.52025998302,13.858477849995284,intensification
690,20170586,2017-07-03 02:00:00,-144.90578,-35.36402,8.87733,JJA,SAt,37497.67320833176,10.416020335647712,intensification
691,20170586,2017-07-03 03:00:00,-144.45863,-35.40416,8.82831,JJA,SAt,40781.81534177584,11.328282039382177,intensification
692,20170586,2017-07-03 04:00:00,-144.05489,-35.38681,8.6494,JJA,SAt,36647.10787635829,10.179752187877304,intensification
693,20170586,2017-07-03 05:00:00,-143.73154,-35.30969,8.48918,JJA,SAt,30554.68810458631,8.487413362385086,intensification
694,20170586,2017-07-03 06:00:00,-143.39604,-35.23444,8.28036,JJA,SAt,31585.748674121987,8.773819076144996,intensification
695,20170586,2017-07-03 07:00:00,-143.04857,-35.1685,8.03003,JJA,SAt,32411.641041888317,9.003233622746755,intensification
696,20170586,2017-07-03 08:00:00,-142.69249,-35.09473,7.90738,JJA,SAt,33404.33013069277,9.278980591859103,intensification
697,20170586,2017-07-03 09:00:00,-142.2608,-35.11413,7.70947,JJA,SAt,39329.7023734488,10.924917325958,intensification
698,20170586,2017-07-03 10:00:00,-141.57002,-35.23657,7.62564,JJA,SAt,64244.08241726066,17.84557844923907,intensification
699,20170586,2017-07-03 11:00:00,-141.23483,-35.2113,7.48736,JJA,SAt,30576.591633588745,8.493497675996874,intensification
700,20170586,2017-07-03 12:00:00,-140.91194,-35.16981,7.37426,JJA,SAt,29702.466057862264,8.25068501607285,intensification
701,20170586,2017-07-03 13:00:00,-140.62215,-35.11121,7.16687,JJA,SAt,27144.006494305966,7.54000180397388,intensification
702,20170586,2017-07-03 14:00:00,-140.39857,-35.02292,6.98797,JJA,SAt,22592.736902690784,6.27576025074744,intensification
703,20170586,2017-07-03 15:00:00,-140.17578,-34.94518,6.9011,JJA,SAt,22061.03363032031,6.128064897311198,intensification
704,20170586,2017-07-03 16:00:00,-139.91045,-34.89668,6.78026,JJA,SAt,24784.92758052385,6.884702105701069,intensification
705,20170586,2017-07-03 17:00:00,-139.55417,-34.89318,6.76359,JJA,SAt,32495.935056316634,9.026648626754621,intensification
706,20170586,2017-07-03 18:00:00,-139.20607,-34.89386,6.762,JJA,SAt,31748.204267764722,8.818945629934644,intensification
707,20170586,2017-07-03 19:00:00,-138.76071,-34.93452,6.77871,JJA,SAt,40859.28953057042,11.349802647380672,intensification
708,20170586,2017-07-03 20:00:00,-138.4532,-34.93221,6.81136,JJA,SAt,28033.71380014463,7.787142722262397,intensification
709,20170586,2017-07-03 21:00:00,-138.13004,-35.00015,6.8138,JJA,SAt,30400.999874034263,8.44472218723174,intensification
710,20170586,2017-07-03 22:00:00,-137.56287,-35.09701,6.8501,JJA,SAt,52741.70573558314,14.650473815439762,intensification
711,20170586,2017-07-03 23:00:00,-137.43962,-35.0729,6.80081,JJA,SAt,11530.63213712331,3.2029533714231415,intensification
712,20170586,2017-07-04 00:00:00,-137.28867,-35.09198,6.76114,JJA,SAt,13898.401948491048,3.86066720791418,intensification
713,20170586,2017-07-04 01:00:00,-137.15257,-35.07177,6.71578,JJA,SAt,12586.584202843898,3.4962733896788607,intensification
714,20170586,2017-07-04 02:00:00,-136.98979,-35.06501,6.68833,JJA,SAt,14833.58017938965,4.120438938719347,intensification
715,20170586,2017-07-04 03:00:00,-136.78909,-35.05845,6.70826,JJA,SAt,18281.649381681935,5.078235939356093,intensification
716,20170586,2017-07-04 04:00:00,-136.55545,-35.06238,6.75564,JJA,SAt,21270.018640370217,5.908338511213949,intensification
717,20170586,2017-07-04 05:00:00,-136.36549,-35.03992,6.75637,JJA,SAt,17471.230987951836,4.85311971887551,intensification
718,20170586,2017-07-04 06:00:00,-136.08641,-35.04162,6.83643,JJA,SAt,25408.214546787814,7.057837374107726,mature
719,20170586,2017-07-04 07:00:00,-135.76344,-35.0378,6.95276,JJA,SAt,29406.713805528652,8.168531612646849,mature
720,20170586,2017-07-04 08:00:00,-135.52135,-35.02684,7.09439,JJA,SAt,22075.878390536156,6.1321884418155985,mature
721,20170586,2017-07-04 09:00:00,-135.31206,-35.01233,7.20361,JJA,SAt,19126.92643232692,5.313035120090811,mature
722,20170586,2017-07-04 10:00:00,-135.0721,-34.9411,7.21889,JJA,SAt,23253.592274939077,6.459331187483077,mature
723,20170586,2017-07-04 11:00:00,-134.96578,-34.96286,7.21458,JJA,SAt,9987.433048775998,2.7742869579933327,mature
724,20170586,2017-07-04 12:00:00,-134.95218,-34.97644,7.15296,JJA,SAt,1953.4241061263745,0.5426178072573262,mature
725,20170586,2017-07-04 13:00:00,-135.00784,-34.96584,7.07672,JJA,SAt,5206.779261187261,1.446327572552017,mature
726,20170586,2017-07-04 14:00:00,-135.1201,-34.93315,6.92434,JJA,SAt,10858.09906136433,3.0161386281567584,mature
727,20170586,2017-07-04 15:00:00,-135.15488,-34.91278,7.03118,JJA,SAt,3896.8295863273797,1.0824526628687166,mature
728,20170586,2017-07-04 16:00:00,-135.08579,-34.85139,7.05878,JJA,SAt,9290.596388339825,2.580721218983285,mature
729,20170586,2017-07-04 17:00:00,-134.93924,-34.80422,7.08131,JJA,SAt,14368.198683896659,3.991166301082405,mature
730,20170586,2017-07-04 18:00:00,-134.78401,-34.73642,7.10435,JJA,SAt,16058.496340680605,4.460693427966834,mature
731,20170586,2017-07-04 19:00:00,-134.67172,-34.68245,7.05859,JJA,SAt,11889.833108786113,3.302731419107254,mature
732,20170586,2017-07-04 20:00:00,-134.45639,-34.63103,6.96758,JJA,SAt,20508.541893793074,5.696817192720299,mature
733,20170586,2017-07-04 21:00:00,-134.26181,-34.57505,6.81168,JJA,SAt,18865.509077228886,5.240419188119135,mature
734,20170586,2017-07-04 22:00:00,-134.12608,-34.43107,6.39576,JJA,SAt,20273.416599164666,5.631504610879074,mature
735,20170586,2017-07-04 23:00:00,-133.79185,-34.39665,6.27025,JJA,SAt,30897.9900010767,8.582775000299083,mature
736,20170586,2017-07-05 00:00:00,-133.20984,-34.39042,6.14555,JJA,SAt,53407.126952702405,14.835313042417335,decay
737,20170586,2017-07-05 01:00:00,-132.45346,-34.38351,6.00608,JJA,SAt,69411.67968538833,19.281022134830092,decay
738,20170586,2017-07-05 02:00:00,-131.75723,-34.40211,5.86308,JJA,SAt,63916.935871448906,17.754704408735808,decay
739,20170586,2017-07-05 03:00:00,-131.38583,-34.32998,5.75488,JJA,SAt,35020.03604279509,9.727787789665301,decay
740,20170586,2017-07-05 04:00:00,-130.48148,-34.42181,5.71019,JJA,SAt,83622.18577957083,23.228384938769675,decay
741,20170586,2017-07-05 05:00:00,-129.52089,-34.50662,5.63282,JJA,SAt,88568.2084988379,24.602280138566083,decay
742,20170586,2017-07-05 06:00:00,-128.80286,-34.54688,5.53869,JJA,SAt,65930.29313960427,18.31397031655674,decay
743,20170586,2017-07-05 07:00:00,-128.29108,-34.57167,5.50583,JJA,SAt,46946.469304965285,13.040685918045913,decay
744,20170586,2017-07-05 08:00:00,-127.84836,-34.62793,5.52553,JJA,SAt,41001.70718549058,11.389363107080717,decay
745,20170586,2017-07-05 09:00:00,-127.21744,-34.72527,5.47744,JJA,SAt,58700.395940874754,16.305665539131876,decay
746,20170586,2017-07-05 10:00:00,-125.59811,-35.021,5.44048,JJA,SAt,151339.8301701582,42.03884171393283,decay
747,20170586,2017-07-05 11:00:00,-125.12705,-35.11246,5.32749,JJA,SAt,44061.47786372892,12.239299406591366,decay
748,20170586,2017-07-05 12:00:00,-124.48959,-35.25541,5.2913,JJA,SAt,60073.613583131984,16.68711488420333,decay
749,20170586,2017-07-05 13:00:00,-124.02011,-35.31073,5.23995,JJA,SAt,43056.083336120864,11.960023148922462,decay
750,20170586,2017-07-05 14:00:00,-123.51898,-35.35751,5.1882,JJA,SAt,45755.19790565773,12.709777196016036,decay
751,20170586,2017-07-05 15:00:00,-123.06697,-35.33977,5.12592,JJA,SAt,41042.85195283101,11.400792209119725,decay
752,20170586,2017-07-05 16:00:00,-122.64902,-35.33679,5.08055,JJA,SAt,37912.63543997245,10.53128762221457,decay
753,20170586,2017-07-05 17:00:00,-121.99788,-35.39306,4.97268,JJA,SAt,59374.31548586781,16.492865412741057,decay
754,20170586,2017-07-05 18:00:00,-121.46312,-35.44752,4.91586,JJA,SAt,48834.34189128692,13.56509496980192,decay
755,20170586,2017-07-05 19:00:00,-120.90663,-35.51147,4.86051,JJA,SAt,50888.67004144723,14.135741678179786,decay
756,20170586,2017-07-05 20:00:00,-120.36494,-35.57462,4.81161,JJA,SAt,49510.95649303402,13.753043470287228,decay
757,20170586,2017-07-05 21:00:00,-119.8719,-35.67067,4.66838,JJA,SAt,45826.401550951894,12.729555986375527,decay
758,20170586,2017-07-05 22:00:00,-119.21935,-35.95037,4.50485,JJA,SAt,66556.66814960382,18.48796337488995,decay
759,20170586,2017-07-05 23:00:00,-118.02004,-36.17912,4.51269,JJA,SAt,110759.1088524856,30.766419125690444,decay
760,20170586,2017-07-06 00:00:00,-117.74472,-36.13485,4.28153,JJA,SAt,25203.430017694933,7.0009527826930364,decay
761,20170586,2017-07-06 01:00:00,-117.1221,-36.17263,4.15527,JJA,SAt,56058.23068772229,15.571730746589525,decay
762,20170586,2017-07-06 02:00:00,-116.11925,-36.24718,4.0915,JJA,SAt,90355.01253824258,25.09861459395627,decay
763,20170586,2017-07-06 03:00:00,-115.36673,-36.24798,4.02818,JJA,SAt,67482.46043856865,18.745127899602405,decay
764,20170586,2017-07-06 04:00:00,-114.89232,-36.27913,3.96079,JJA,SAt,42674.98867053206,11.85416351959224,decay
765,20170586,2017-07-06 05:00:00,-114.26579,-36.3332,3.95388,JJA,SAt,56463.1239616934,15.68420110047039,decay
766,20170586,2017-07-06 06:00:00,-113.59668,-36.42174,3.96395,JJA,SAt,60706.37820644184,16.862882835122733,decay
767,20170586,2017-07-06 07:00:00,-113.21541,-36.52918,3.86015,JJA,SAt,36123.28833181936,10.034246758838712,decay
768,20170586,2017-07-06 08:00:00,-112.3766,-36.69399,3.81215,JJA,SAt,77078.74758387715,21.410763217743654,decay
769,20170586,2017-07-06 09:00:00,-111.5929,-36.89211,3.79722,JJA,SAt,73179.34521149285,20.327595892081348,decay
770,20170586,2017-07-06 10:00:00,-109.91345,-37.02709,4.08383,JJA,SAt,149972.57573625038,41.659048815625106,decay
771,20170586,2017-07-06 11:00:00,-109.22945,-37.17102,4.23645,JJA,SAt,62738.42351561627,17.427339865448964,decay
772,20170586,2017-07-06 12:00:00,-108.63492,-37.26166,4.21826,JJA,SAt,53602.21314353658,14.889503650982384,decay
773,20170586,2017-07-06 13:00:00,-108.13469,-37.31363,4.22028,JJA,SAt,44629.63799747807,12.39712166596613,decay
774,20170586,2017-07-06 14:00:00,-107.53145,-37.39891,4.26905,JJA,SAt,54154.873465652694,15.043020407125749,decay
775,20170586,2017-07-06 15:00:00,-107.073,-37.5121,4.23178,JJA,SAt,42379.22403853511,11.772006677370864,incipient
776,20170586,2017-07-06 16:00:00,-106.6176,-37.67962,4.21354,JJA,SAt,44235.50152540288,12.28763931261191,decay
777,20170586,2017-07-06 17:00:00,-106.0161,-37.81125,4.26893,JJA,SAt,54875.47308112663,15.243186966979618,decay
778,20170586,2017-07-06 18:00:00,-105.29393,-37.9291,4.2888,JJA,SAt,64730.64029168401,17.98073341435667,decay
779,20170586,2017-07-06 19:00:00,-104.61871,-38.06216,4.42109,JJA,SAt,60989.95999726511,16.941655554795865,decay
780,20170586,2017-07-06 20:00:00,-103.99429,-38.24747,4.56267,JJA,SAt,58356.58002558036,16.210161118216767,decay
781,20170586,2017-07-06 21:00:00,-103.27811,-38.4291,4.67498,JJA,SAt,65646.91700241003,18.235254722891675,decay
782,20170586,2017-07-06 22:00:00,-102.15918,-38.5714,4.7141,JJA,SAt,98647.98938869253,27.402219274636813,decay
783,20170586,2017-07-06 23:00:00,-101.45538,-38.7752,4.77806,JJA,SAt,65165.57712565368,18.101549201570467,decay
784,20170586,2017-07-07 00:00:00,-100.63922,-38.95332,4.83392,JJA,SAt,73386.33477532845,20.38509299314679,decay
785,20170586,2017-07-07 01:00:00,-99.9708,-39.24139,5.00027,JJA,SAt,65978.81642950891,18.32744900819692,intensification
786,20170586,2017-07-07 02:00:00,-99.19202,-39.52515,5.22103,JJA,SAt,73996.08912961015,20.554469202669484,intensification
787,20170586,2017-07-07 03:00:00,-98.42215,-39.79768,5.27341,JJA,SAt,72535.04943056667,20.148624841824073,intensification
788,20170586,2017-07-07 04:00:00,-97.63879,-40.01993,5.43449,JJA,SAt,71239.45891936927,19.788738588713684,intensification
789,20170586,2017-07-07 05:00:00,-96.77237,-40.30179,5.6592,JJA,SAt,80020.41005002604,22.227891680562788,intensification
790,20170586,2017-07-07 06:00:00,-95.93643,-40.59774,6.08255,JJA,SAt,78014.36920136499,21.670658111490273,mature
791,20170586,2017-07-07 07:00:00,-95.24872,-40.74639,5.99245,JJA,SAt,60307.978344756244,16.752216206876735,mature
792,20170586,2017-07-07 08:00:00,-94.29794,-41.05896,6.22814,JJA,SAt,87138.02776855836,24.20500771348843,decay 2
793,20170586,2017-07-07 09:00:00,-93.55951,-41.24818,6.19358,JJA,SAt,65306.37038281337,18.140658439670382,decay 2
794,20170586,2017-07-07 10:00:00,-92.71008,-41.27377,6.57704,JJA,SAt,71057.88501270936,19.738301392419267,decay 2
795,20170586,2017-07-07 11:00:00,-92.00385,-41.47022,6.51451,JJA,SAt,62849.13349315644,17.4580926369879,decay 2
796,20170586,2017-07-07 12:00:00,-91.23398,-41.68084,6.60141,JJA,SAt,68187.84841514661,18.941069004207392,decay 2
797,20170586,2017-07-07 13:00:00,-90.47967,-42.04447,6.63619,JJA,SAt,74409.91210403755,20.669420028899317,decay 2
798,20170586,2017-07-07 14:00:00,-89.70892,-42.29065,6.60896,JJA,SAt,69169.05996620694,19.21362776839082,decay 2
799,20170586,2017-07-07 15:00:00,-88.88693,-42.84769,6.71083,JJA,SAt,91474.1440759115,25.409484465530973,decay 2
800,20170586,2017-07-07 16:00:00,-88.0517,-43.29604,6.76533,JJA,SAt,84190.96531278462,23.386379253551286,decay 2
801,20170586,2017-07-07 17:00:00,-87.25955,-43.79382,6.85155,JJA,SAt,84497.62515766454,23.471562543795706,decay 2
802,20170586,2017-07-07 18:00:00,-86.4527,-44.32762,6.84413,JJA,SAt,87633.03805521084,24.3425105708919,decay 2
803,20170586,2017-07-07 19:00:00,-85.66974,-44.67801,6.86425,JJA,SAt,73304.42087163565,20.362339131009904,decay 2
804,20170586,2017-07-07 20:00:00,-84.96039,-45.2119,6.75535,JJA,SAt,81491.7940531598,22.636609459211055,decay 2
805,20170586,2017-07-07 21:00:00,-84.30066,-45.6208,6.72769,JJA,SAt,68694.21853380154,19.081727370500428,decay 2
806,20170586,2017-07-07 22:00:00,-83.73178,-46.12934,6.48672,JJA,SAt,71673.68754521971,19.90935765144992,intensification
807,20170586,2017-07-07 23:00:00,-83.13632,-46.64792,6.4397,JJA,SAt,73558.35519820346,20.432876443945403,intensification
808,20170586,2017-07-08 00:00:00,-82.54056,-47.24398,6.29977,JJA,SAt,80237.85117903259,22.28829199417572,intensification
809,20170586,2017-07-08 01:00:00,-81.9194,-47.81028,6.24082,JJA,SAt,78359.95706242399,21.766654739562217,intensification
810,20170586,2017-07-08 02:00:00,-81.23645,-48.304,6.08232,JJA,SAt,74767.64952404855,20.768791534457932,intensification
811,20170586,2017-07-08 03:00:00,-80.52313,-48.57797,5.81929,JJA,SAt,60800.8108259718,16.889114118325498,intensification
812,20170586,2017-07-08 04:00:00,-79.66724,-48.90941,5.49793,JJA,SAt,72778.88345322966,20.216356514786018,intensification
813,20170586,2017-07-08 05:00:00,-78.7569,-49.27701,5.16254,JJA,SAt,77874.38887860173,21.63177468850048,incipient
814,20170586,2017-07-08 06:00:00,-77.73993,-49.85113,4.65039,JJA,SAt,97234.74118387241,27.009650328853446,intensification
815,20170586,2017-07-08 07:00:00,-76.38306,-50.88932,4.21496,JJA,SAt,150286.31888449664,41.746199690137956,intensification
816,20170586,2017-07-08 08:00:00,-74.7309,-51.97519,4.04252,JJA,SAt,166415.327576117,46.22647988225472,intensification
817,20170586,2017-07-08 09:00:00,-72.88547,-53.14931,4.01632,JJA,SAt,180558.83912831568,50.1552330911988,intensification
818,20170586,2017-07-08 10:00:00,-70.95413,-53.6498,4.15731,JJA,SAt,139609.17325781987,38.78032590494996,intensification
819,20170586,2017-07-08 11:00:00,-69.7269,-54.54918,4.48567,JJA,SAt,128075.14062749172,35.57642795208103,intensification
