,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
382,20020686,2002-08-06 00:00:00,3.89646,-55.68898,4.96443,JJA,SAt,68.91876419156632,19.14410116432398,-0.2037600000000026,intensification
383,20020686,2002-08-06 01:00:00,4.89886,-55.52005,4.98001,JJA,SAt,65.70659402558157,18.251831673772656,0.37391999999999825,intensification
384,20020686,2002-08-06 02:00:00,5.84289,-55.36556,5.00425,JJA,SAt,61.97080917719439,17.214113660331773,0.5817599999999956,intensification
385,20020686,2002-08-06 03:00:00,6.79424,-55.27472,4.97997,JJA,SAt,61.03206921422327,16.953352559506463,-0.5827200000000019,intensification
386,20020686,2002-08-06 04:00:00,8.05515,-55.0014,4.95608,JJA,SAt,85.71005867101829,23.80834963083841,-0.5733599999999939,intensification
387,20020686,2002-08-06 05:00:00,9.42095,-54.73477,4.88942,JJA,SAt,92.28550826366029,25.634863406572304,-1.5998399999999933,intensification
388,20020686,2002-08-06 06:00:00,10.7021,-54.48647,4.82017,JJA,SAt,86.99728605582071,24.16591279328353,-1.6620000000000061,intensification
389,20020686,2002-08-06 07:00:00,12.00155,-54.31342,4.79077,JJA,SAt,86.28406413380591,23.967795592723864,-0.7055999999999969,intensification
390,20020686,2002-08-06 08:00:00,13.18189,-54.21666,4.76859,JJA,SAt,77.4041036593731,21.50113990538142,-0.5323200000000128,intensification
391,20020686,2002-08-06 09:00:00,14.13999,-54.2344,4.78076,JJA,SAt,62.311300675571204,17.308694632103112,0.29208000000000567,intensification
392,20020686,2002-08-06 10:00:00,15.66853,-54.01195,4.73509,JJA,SAt,102.63074585959924,28.508540516555346,-1.0960800000000077,intensification
393,20020686,2002-08-06 11:00:00,16.44686,-54.08641,4.73112,JJA,SAt,51.48050295876728,14.30013971076869,-0.09527999999999537,decay
394,20020686,2002-08-06 12:00:00,17.28492,-54.13776,4.74716,JJA,SAt,54.92430318385173,15.256750884403258,0.38496000000000663,decay
395,20020686,2002-08-06 13:00:00,18.25681,-54.17522,4.71041,JJA,SAt,63.41899514509634,17.61638754030454,-0.8819999999999908,decay
396,20020686,2002-08-06 14:00:00,19.16904,-54.22533,4.69242,JJA,SAt,59.59570132414223,16.5543614789284,-0.43176000000000414,decay
397,20020686,2002-08-06 15:00:00,19.94303,-54.25711,4.70596,JJA,SAt,50.417236412376944,14.004787892326929,0.32495999999999725,decay
398,20020686,2002-08-06 16:00:00,20.74006,-54.33786,4.66521,JJA,SAt,52.49330397082437,14.581473325228993,-0.9780000000000015,decay
399,20020686,2002-08-06 17:00:00,21.49393,-54.4008,4.65114,JJA,SAt,49.33259642446675,13.703499006796319,-0.337680000000006,decay
400,20020686,2002-08-06 18:00:00,22.03803,-54.47391,4.62448,JJA,SAt,36.113874305794205,10.0316317516095,-0.6398399999999924,decay
401,20020686,2002-08-06 19:00:00,22.55749,-54.50379,4.59764,JJA,SAt,33.715395399771786,9.365387611047717,-0.6441599999999994,decay
402,20020686,2002-08-06 20:00:00,23.10029,-54.54209,4.56059,JJA,SAt,35.28747522298032,9.802076450827867,-0.8891999999999953,decay
403,20020686,2002-08-06 21:00:00,23.63769,-54.53576,4.5845,JJA,SAt,34.674625962353595,9.631840545098221,0.573839999999997,decay
404,20020686,2002-08-06 22:00:00,23.66925,-54.51227,4.61456,JJA,SAt,3.3121649835808555,0.9200458287724599,0.7214399999999941,intensification
405,20020686,2002-08-06 23:00:00,24.58139,-54.51395,4.60625,JJA,SAt,58.87906717274842,16.35529643687456,-0.19943999999999562,intensification
406,20020686,2002-08-07 00:00:00,25.35089,-54.48344,4.59331,JJA,SAt,49.80464156298969,13.834622656386024,-0.3105600000000095,intensification
407,20020686,2002-08-07 01:00:00,26.01452,-54.39027,4.58051,JJA,SAt,44.15017845559717,12.263938459888102,-0.3071999999999875,intensification
408,20020686,2002-08-07 02:00:00,27.14891,-54.31934,4.54136,JJA,SAt,73.93013635432735,20.53614898731315,-0.9396000000000058,intensification
409,20020686,2002-08-07 03:00:00,27.95783,-54.19389,4.53366,JJA,SAt,54.36341137697684,15.10094760471579,-0.18479999999999563,intensification
410,20020686,2002-08-07 04:00:00,28.96334,-54.07685,4.45565,JJA,SAt,66.78474419703116,18.551317832508655,-1.872239999999998,intensification
411,20020686,2002-08-07 05:00:00,29.90742,-53.8963,4.43903,JJA,SAt,64.9061973475835,18.02949926321764,-0.39888000000001256,intensification
412,20020686,2002-08-07 06:00:00,30.77345,-53.69074,4.38965,JJA,SAt,61.303165888116,17.02865719114333,-1.1851200000000048,intensification
413,20020686,2002-08-07 07:00:00,31.65287,-53.49596,4.40224,JJA,SAt,61.94697133790183,17.207492038306064,0.30216000000000776,intensification
414,20020686,2002-08-07 08:00:00,32.62049,-53.41436,4.35787,JJA,SAt,64.70618623513866,17.97394062087185,-1.0648799999999952,intensification
415,20020686,2002-08-07 09:00:00,33.49329,-53.24115,4.33182,JJA,SAt,61.07814573036428,16.966151591767854,-0.6252000000000137,intensification
416,20020686,2002-08-07 10:00:00,34.39718,-52.74192,3.96424,JJA,SAt,82.10680659868753,22.807446277413202,-8.821919999999984,intensification
417,20020686,2002-08-07 11:00:00,35.39817,-52.40688,3.90484,JJA,SAt,77.22317992318432,21.450883311995643,-1.4256000000000029,intensification
418,20020686,2002-08-07 12:00:00,36.362,-51.99644,3.85747,JJA,SAt,79.98262304241169,22.217395289558805,-1.136879999999998,intensification
419,20020686,2002-08-07 13:00:00,37.41112,-51.63981,3.75698,JJA,SAt,82.29584400479149,22.859956667997636,-2.4117600000000046,intensification
420,20020686,2002-08-07 14:00:00,38.49721,-51.20893,3.67053,JJA,SAt,89.2526719232133,24.79240886755925,-2.0748000000000033,incipient
421,20020686,2002-08-07 15:00:00,39.5333,-50.78499,3.57918,JJA,SAt,86.48300776586936,24.02305771274149,-2.1923999999999957,incipient
422,20020686,2002-08-07 16:00:00,40.61392,-50.6532,3.45813,JJA,SAt,77.47363998492908,21.52045555136919,-2.905199999999997,incipient
423,20020686,2002-08-07 17:00:00,41.58662,-50.56469,3.39441,JJA,SAt,69.34053860100421,19.26126072250117,-1.52928,incipient
424,20020686,2002-08-07 18:00:00,42.54955,-50.57706,3.29483,JJA,SAt,68.01803289265038,18.893898025736217,-2.38992,incipient
425,20020686,2002-08-07 19:00:00,43.56984,-50.3899,3.26149,JJA,SAt,75.12834034979265,20.86898343049796,-0.8001600000000089,incipient
426,20020686,2002-08-07 20:00:00,44.60814,-50.20112,3.2286,JJA,SAt,76.68343756568322,21.300954879356453,-0.7893599999999914,incipient
427,20020686,2002-08-07 21:00:00,45.60648,-50.09789,3.15405,JJA,SAt,72.053646378134,20.01490177170389,-1.7892000000000081,intensification
428,20020686,2002-08-07 22:00:00,46.82346,-49.81992,3.0571,JJA,SAt,92.38056148492252,25.661267079145144,-2.3267999999999915,intensification
429,20020686,2002-08-07 23:00:00,47.87874,-49.51286,3.01216,JJA,SAt,83.2689867474331,23.130274096509194,-1.0785599999999995,intensification
430,20020686,2002-08-08 00:00:00,48.88232,-49.15888,2.95781,JJA,SAt,82.68516888720305,22.968102468667514,-1.3044000000000082,intensification
431,20020686,2002-08-08 01:00:00,49.86883,-48.78904,2.92435,JJA,SAt,82.91946105631217,23.03318362675338,-0.8030399999999958,intensification
432,20020686,2002-08-08 02:00:00,50.86127,-48.49092,2.8672,JJA,SAt,80.10128752128846,22.25035764480235,-1.3716000000000008,intensification
433,20020686,2002-08-08 03:00:00,51.89727,-48.13996,2.80794,JJA,SAt,85.97605832405459,23.8822384233485,-1.4222400000000022,intensification
434,20020686,2002-08-08 04:00:00,53.00422,-47.73295,2.75994,JJA,SAt,94.06449257745825,26.129025715960626,-1.152000000000001,intensification
435,20020686,2002-08-08 05:00:00,53.99688,-47.37347,2.6789,JJA,SAt,84.54102302322353,23.483617506450983,-1.9449599999999947,intensification
436,20020686,2002-08-08 06:00:00,55.40008,-46.81929,2.67897,JJA,SAt,122.79715935587976,34.11032204329993,0.0016800000000003479,intensification
437,20020686,2002-08-08 07:00:00,57.10814,-46.1691,2.68555,JJA,SAt,149.40392239701373,41.501089554726036,0.15792000000000073,intensification
438,20020687,2002-08-02 23:00:00,-71.91107,-34.58024,2.25873,JJA,SAt,,,,intensification
439,20020687,2002-08-03 00:00:00,-71.70969,-34.05281,2.40406,JJA,SAt,61.494659155444346,17.081849765401206,3.487919999999999,intensification
440,20020687,2002-08-03 01:00:00,-71.50842,-34.14342,2.54132,JJA,SAt,21.094318996840403,5.85953305467789,3.2942399999999985,intensification
441,20020687,2002-08-03 02:00:00,-71.3848,-34.20081,2.64996,JJA,SAt,13.04081649080101,3.622449025222503,2.607360000000007,intensification
442,20020687,2002-08-03 03:00:00,-71.18317,-33.81723,2.69619,JJA,SAt,46.52547748592827,12.923743746091185,1.1095199999999998,intensification
443,20020687,2002-08-03 04:00:00,-70.91525,-33.20942,2.77248,JJA,SAt,72.0052039221072,20.00144553391867,1.830959999999994,intensification
444,20020687,2002-08-03 05:00:00,-70.60641,-32.86962,2.84147,JJA,SAt,47.501546084656354,13.194873912404542,1.655760000000008,intensification
445,20020687,2002-08-03 06:00:00,-70.41827,-32.69204,2.84605,JJA,SAt,26.44362562689705,7.345451563026958,0.10991999999999535,mature
446,20020687,2002-08-03 07:00:00,-70.29275,-32.56791,2.77851,JJA,SAt,18.12946664353626,5.03596295653785,-1.6209600000000037,mature
447,20020687,2002-08-03 08:00:00,-70.2258,-32.52904,2.68909,JJA,SAt,7.619696092222003,2.116582247839445,-2.1460799999999907,mature
448,20020687,2002-08-03 09:00:00,-70.20776,-33.05465,2.67043,JJA,SAt,58.469569535219016,16.24154709311639,-0.4478400000000029,mature
449,20020687,2002-08-03 10:00:00,-70.10104,-32.71891,2.6922,JJA,SAt,38.639709240744985,10.733252566873606,0.5224800000000016,mature
450,20020687,2002-08-03 11:00:00,-70.04748,-32.51857,2.67349,JJA,SAt,22.834616785628963,6.342949107119157,-0.4490400000000001,decay 2
451,20020687,2002-08-03 12:00:00,-69.8609,-32.33428,2.71548,JJA,SAt,26.955441266615225,7.487622574059785,1.007759999999994,decay 2
452,20020687,2002-08-03 13:00:00,-69.79614,-32.12236,2.6453,JJA,SAt,24.339074982068176,6.760854161685605,-1.6843199999999925,decay 2
453,20020687,2002-08-03 14:00:00,-69.75314,-30.97875,2.64238,JJA,SAt,127.22906771287118,35.34140769801977,-0.07008000000000081,decay 2
454,20020687,2002-08-03 15:00:00,-69.66528,-30.01486,2.58773,JJA,SAt,107.5098875888642,29.86385766357339,-1.311600000000002,decay 2
455,20020687,2002-08-03 16:00:00,-69.36951,-28.23922,2.56368,JJA,SAt,199.5213182189881,55.42258839416336,-0.5771999999999977,decay 2
456,20020687,2002-08-03 17:00:00,-69.00467,-28.05827,2.70135,JJA,SAt,41.04083584399852,11.400232178888478,3.304079999999999,decay 2
457,20020687,2002-08-03 18:00:00,-68.86014,-28.58901,2.61903,JJA,SAt,60.687610500455726,16.857669583459924,-1.975680000000004,decay 2
458,20020687,2002-08-03 19:00:00,-68.75061,-28.51886,2.43221,JJA,SAt,13.239651546053349,3.677680985014819,-4.48368,decay 2
459,20020687,2002-08-03 20:00:00,-68.55158,-27.65705,2.3017,JJA,SAt,97.797769239414,27.16604701094833,-3.132240000000003,decay 2
460,20020687,2002-08-03 21:00:00,-69.05203,-27.85469,2.62637,JJA,SAt,53.92596726574829,14.979435351596747,7.792080000000006,decay 2
461,20020687,2002-08-03 22:00:00,-69.38617,-28.05073,2.90292,JJA,SAt,39.39970086666293,10.944361351850814,6.637199999999996,decay 2
462,20020687,2002-08-03 23:00:00,-69.4007,-28.06084,2.72619,JJA,SAt,1.815685586752914,0.5043571074313651,-4.241520000000001,decay 2
463,20020687,2002-08-04 00:00:00,-69.29471,-27.9833,2.55731,JJA,SAt,13.512263183933964,3.753406439981657,-4.053119999999993,decay 2
464,20020687,2002-08-04 01:00:00,-69.27158,-27.85455,2.58069,JJA,SAt,14.495621959925352,4.026561655534819,0.561119999999999,decay 2
465,20020687,2002-08-04 02:00:00,-69.17865,-27.79787,2.63856,JJA,SAt,11.101077027394103,3.0836325076094733,1.3888799999999968,decay 2
466,20020687,2002-08-04 03:00:00,-68.90704,-27.39409,2.39672,JJA,SAt,52.27108251316973,14.519745142547146,-5.804159999999996,decay 2
467,20020688,2002-08-03 03:00:00,-67.66589,-41.30602,2.41223,JJA,LA-PLATA,,,,intensification
468,20020688,2002-08-03 04:00:00,-66.58954,-42.04008,2.45846,JJA,LA-PLATA,121.05416124331927,33.626155900922015,1.1095199999999998,intensification
469,20020688,2002-08-03 05:00:00,-65.59915,-42.61153,2.52215,JJA,LA-PLATA,103.27886635744507,28.688573988179183,1.5285599999999953,intensification
470,20020688,2002-08-03 06:00:00,-64.74088,-43.06211,2.63033,JJA,LA-PLATA,86.06743447209641,23.90762068669345,2.5963199999999986,mature
471,20020688,2002-08-03 07:00:00,-64.14249,-43.34512,2.7899,JJA,LA-PLATA,57.81576664208337,16.059935178356493,3.8296799999999998,mature
472,20020688,2002-08-03 08:00:00,-63.67325,-43.56844,2.94744,JJA,LA-PLATA,45.289547123839604,12.580429756622113,3.7809600000000003,mature
473,20020688,2002-08-03 09:00:00,-63.23944,-43.781,3.04312,JJA,LA-PLATA,42.141039586899325,11.705844329694257,2.296320000000005,mature
474,20020688,2002-08-03 10:00:00,-62.51706,-44.08777,3.02372,JJA,LA-PLATA,67.15328402486142,18.65369000690595,-0.465600000000002,mature
475,20020688,2002-08-03 11:00:00,-62.19159,-44.3141,3.08011,JJA,LA-PLATA,36.14566135849883,10.040461488471896,1.3533599999999986,decay 2
476,20020688,2002-08-03 12:00:00,-62.0221,-44.47408,3.07575,JJA,LA-PLATA,22.311385889876878,6.197607191632466,-0.10463999999999274,decay 2
477,20020688,2002-08-03 13:00:00,-62.01962,-44.5519,3.06367,JJA,LA-PLATA,8.655435512037165,2.404287642232546,-0.2899200000000022,decay 2
478,20020688,2002-08-03 14:00:00,-62.16464,-44.54723,3.00303,JJA,LA-PLATA,11.503471144183345,3.1954086511620408,-1.455360000000006,decay 2
479,20020688,2002-08-03 15:00:00,-62.54336,-44.39542,2.92519,JJA,LA-PLATA,34.46756295511313,9.57432304308698,-1.8681599999999925,decay 2
480,20020688,2002-08-03 16:00:00,-63.6069,-43.7673,2.86343,JJA,LA-PLATA,109.97612146194218,30.54892262831727,-1.482240000000001,decay 2
481,20020688,2002-08-03 17:00:00,-64.61035,-42.99279,2.87145,JJA,LA-PLATA,118.29292787967601,32.85914663324334,0.19247999999999266,decay 2
482,20020688,2002-08-03 18:00:00,-64.70227,-42.77701,2.85156,JJA,LA-PLATA,25.135317967564305,6.982032768767862,-0.4773599999999938,decay 2
483,20020688,2002-08-03 19:00:00,-64.72647,-42.5285,2.85455,JJA,LA-PLATA,27.70387151556945,7.695519865435958,0.07176000000000116,decay 2
484,20020688,2002-08-03 20:00:00,-64.69147,-42.2897,2.85518,JJA,LA-PLATA,26.708414545533195,7.419004040425888,0.015119999999992473,decay 2
485,20020688,2002-08-03 21:00:00,-64.48355,-42.16538,2.87033,JJA,LA-PLATA,22.00409675902451,6.112249099729031,0.36360000000000525,decay 2
486,20020688,2002-08-03 22:00:00,-64.24814,-41.95587,2.87947,JJA,LA-PLATA,30.33838945325623,8.427330403682285,0.21935999999999822,decay 2
487,20020688,2002-08-03 23:00:00,-63.9924,-41.54808,3.03606,JJA,LA-PLATA,50.06166200416239,13.906017223378441,3.75816,decay 2
488,20020688,2002-08-04 00:00:00,-63.62247,-41.1949,3.23077,JJA,LA-PLATA,49.951556156837455,13.875432265788183,4.673040000000004,decay 2
489,20020688,2002-08-04 01:00:00,-63.27325,-40.95586,3.49965,JJA,LA-PLATA,39.53989753058742,10.983304869607617,6.453119999999995,decay 2
490,20020688,2002-08-04 02:00:00,-62.90457,-40.91038,3.7254,JJA,LA-PLATA,31.381138639960234,8.716982955544509,5.418000000000003,decay 2
491,20020688,2002-08-04 03:00:00,-62.55109,-40.93951,3.9336,JJA,LA-PLATA,29.873893889975662,8.298303858326573,4.996800000000004,decay 2
492,20020688,2002-08-04 04:00:00,-62.22659,-40.99761,4.1111,JJA,LA-PLATA,28.000490871878437,7.777914131077343,4.260000000000005,intensification
493,20020688,2002-08-04 05:00:00,-61.91891,-41.11902,4.26983,JJA,LA-PLATA,29.11652967795757,8.08792491054377,3.809519999999985,intensification
494,20020688,2002-08-04 06:00:00,-61.65552,-41.31177,4.39792,JJA,LA-PLATA,30.736677649070028,8.537966013630564,3.074160000000006,intensification
495,20020688,2002-08-04 07:00:00,-61.41104,-41.49884,4.52724,JJA,LA-PLATA,29.128107905716995,8.091141084921388,3.103679999999997,intensification
496,20020688,2002-08-04 08:00:00,-61.20767,-41.68681,4.62134,JJA,LA-PLATA,26.886690188418118,7.468525052338366,2.2584000000000017,intensification
497,20020688,2002-08-04 09:00:00,-61.05441,-41.81853,4.71384,JJA,LA-PLATA,19.394812046375883,5.387447790659968,2.220000000000006,intensification
498,20020688,2002-08-04 10:00:00,-61.03049,-41.74929,4.88475,JJA,LA-PLATA,7.9504949288886655,2.2084708135801847,4.101840000000003,intensification
499,20020688,2002-08-04 11:00:00,-60.88879,-41.77539,4.96211,JJA,LA-PLATA,12.105898433045061,3.362749564734739,1.8566399999999916,intensification
500,20020688,2002-08-04 12:00:00,-60.74661,-41.78893,5.10477,JJA,LA-PLATA,11.884793899474046,3.3013316387427905,3.4238400000000055,intensification
501,20020688,2002-08-04 13:00:00,-60.61343,-41.8013,5.26483,JJA,LA-PLATA,11.125917555591833,3.090532654331065,3.8414399999999915,mature
502,20020688,2002-08-04 14:00:00,-60.4209,-41.82363,5.46466,JJA,LA-PLATA,16.148366937397995,4.485657482610554,4.7959200000000095,mature
503,20020688,2002-08-04 15:00:00,-60.16669,-41.8959,5.64187,JJA,LA-PLATA,22.534223550034362,6.259506541676212,4.2530399999999915,mature
504,20020688,2002-08-04 16:00:00,-59.90472,-41.99435,5.73292,JJA,LA-PLATA,24.274843810850747,6.743012169680763,2.185200000000002,decay
505,20020688,2002-08-04 17:00:00,-59.6152,-42.09901,5.82232,JJA,LA-PLATA,26.588765823161058,7.385768284211405,2.145600000000009,decay
506,20020688,2002-08-04 18:00:00,-59.29828,-42.28715,5.86019,JJA,LA-PLATA,33.45626509283332,9.293406970231477,0.9088799999999964,incipient
507,20020688,2002-08-04 19:00:00,-59.01086,-42.373,5.91079,JJA,LA-PLATA,25.482667800210237,7.078518833391732,1.2144000000000048,incipient
508,20020688,2002-08-04 20:00:00,-58.75046,-42.41505,5.92267,JJA,LA-PLATA,21.889368384367955,6.080380106768876,0.28511999999999205,decay
509,20020688,2002-08-04 21:00:00,-58.49393,-42.42697,5.90827,JJA,LA-PLATA,21.09895715073052,5.860821430758477,-0.34560000000000457,decay
510,20020688,2002-08-04 22:00:00,-58.09988,-42.46788,5.81579,JJA,LA-PLATA,32.65041837982941,9.069560661063726,-2.219520000000003,decay
511,20020688,2002-08-04 23:00:00,-57.7432,-42.50487,5.76017,JJA,LA-PLATA,29.535348846440847,8.20426356845579,-1.3348800000000054,decay
512,20020688,2002-08-05 00:00:00,-57.38565,-42.49058,5.74216,JJA,LA-PLATA,29.356605669361475,8.154612685933742,-0.43223999999998597,decay
513,20020688,2002-08-05 01:00:00,-56.97324,-42.4544,5.67569,JJA,LA-PLATA,34.063278490959085,9.46202180304419,-1.5952799999999954,decay
514,20020688,2002-08-05 02:00:00,-56.59241,-42.39992,5.64683,JJA,LA-PLATA,31.838995538383113,8.844165427328642,-0.6926400000000186,decay
515,20020688,2002-08-05 03:00:00,-56.26434,-42.3458,5.64461,JJA,LA-PLATA,27.614019711490396,7.670561030969554,-0.05327999999998667,decay
516,20020688,2002-08-05 04:00:00,-55.96353,-42.27123,5.62962,JJA,LA-PLATA,26.089011829203766,7.246947730334379,-0.3597600000000014,decay
517,20020688,2002-08-05 05:00:00,-55.63788,-42.23679,5.6024,JJA,LA-PLATA,27.07428617893087,7.520635049703019,-0.6532799999999952,decay
518,20020688,2002-08-05 06:00:00,-55.24329,-42.23336,5.57933,JJA,LA-PLATA,32.48805049869344,9.024458471859289,-0.5536800000000142,decay
519,20020688,2002-08-05 07:00:00,-54.79797,-42.28706,5.57731,JJA,LA-PLATA,37.1309623820322,10.314156217231167,-0.04847999999999786,decay
520,20020688,2002-08-05 08:00:00,-54.3089,-42.32955,5.65629,JJA,LA-PLATA,40.49396011324243,11.248322253678452,1.8955200000000119,decay
521,20020688,2002-08-05 09:00:00,-53.76874,-42.40373,5.71157,JJA,LA-PLATA,45.137494707500174,12.538192974305604,1.3267199999999946,decay
522,20020688,2002-08-05 10:00:00,-52.8475,-42.46977,5.88339,JJA,LA-PLATA,75.9565114809639,21.099030966934414,4.123680000000007,decay
523,20020688,2002-08-05 11:00:00,-52.17505,-42.64652,6.00376,JJA,LA-PLATA,58.47860750258582,16.24405763960717,2.888879999999986,decay
524,20020688,2002-08-05 12:00:00,-51.50339,-42.84401,6.10869,JJA,LA-PLATA,59.079907633205885,16.4110854536683,2.51832000000001,decay
525,20020688,2002-08-05 13:00:00,-50.87088,-42.99707,6.22615,JJA,LA-PLATA,54.24308490043814,15.067523583455039,2.819039999999987,decay
526,20020688,2002-08-05 14:00:00,-50.29486,-43.10952,6.21564,JJA,LA-PLATA,48.44435440381211,13.45676511217003,-0.25224000000000046,decay
527,20020688,2002-08-05 15:00:00,-49.72882,-43.21686,6.15646,JJA,LA-PLATA,47.435645044209714,13.176568067836032,-1.4203199999999896,decay
528,20020688,2002-08-05 16:00:00,-49.02625,-43.3526,6.19688,JJA,LA-PLATA,58.83826980605715,16.343963835015874,0.9700800000000029,decay
529,20020688,2002-08-05 17:00:00,-48.44534,-43.43267,6.21841,JJA,LA-PLATA,47.775154319347514,13.270876199818755,0.5167200000000065,decay
530,20020688,2002-08-05 18:00:00,-47.83612,-43.51988,6.27421,JJA,LA-PLATA,50.10504852962937,13.91806903600816,1.339199999999991,decay
531,20020688,2002-08-05 19:00:00,-47.20895,-43.64134,6.38257,JJA,LA-PLATA,52.29275097517716,14.525764159771432,2.6006400000000056,decay
532,20020688,2002-08-05 20:00:00,-46.45196,-43.87811,6.43936,JJA,LA-PLATA,66.24967340901733,18.40268705806037,1.3629599999999868,decay
533,20020688,2002-08-05 21:00:00,-45.77707,-44.10155,6.60983,JJA,LA-PLATA,59.433745039518946,16.509373622088596,4.091279999999998,intensification
534,20020688,2002-08-05 22:00:00,-44.96072,-44.47062,7.01024,JJA,LA-PLATA,76.85518268107276,21.348661855853546,9.609839999999998,intensification
535,20020688,2002-08-05 23:00:00,-44.44092,-44.61178,7.11992,JJA,LA-PLATA,44.08501838352,12.245838439866667,2.63232,intensification
536,20020688,2002-08-06 00:00:00,-43.91907,-44.78927,7.2847,JJA,LA-PLATA,45.72388479385913,12.701079109405313,3.954720000000009,intensification
537,20020688,2002-08-06 01:00:00,-43.44791,-44.94479,7.47384,JJA,LA-PLATA,40.96100698771775,11.378057496588264,4.539360000000002,intensification
538,20020688,2002-08-06 02:00:00,-42.93967,-45.11192,7.63652,JJA,LA-PLATA,44.05315177612508,12.236986604479188,3.9043199999999985,intensification
539,20020688,2002-08-06 03:00:00,-42.52826,-45.19029,7.65745,JJA,LA-PLATA,33.41857888047556,9.282938577909878,0.5023199999999974,intensification
540,20020688,2002-08-06 04:00:00,-42.0134,-45.34578,7.62338,JJA,LA-PLATA,43.84481829039096,12.179116191775266,-0.8176799999999957,intensification
541,20020688,2002-08-06 05:00:00,-41.50928,-45.48972,7.67089,JJA,LA-PLATA,42.477927329211376,11.79942425811427,1.1402399999999986,intensification
542,20020688,2002-08-06 06:00:00,-41.03497,-45.58784,7.76487,JJA,LA-PLATA,38.51857940581267,10.69960539050352,2.255520000000004,intensification
543,20020688,2002-08-06 07:00:00,-40.55954,-45.67275,7.86538,JJA,LA-PLATA,38.15463036281335,10.598508434114818,2.412239999999997,intensification
544,20020688,2002-08-06 08:00:00,-40.11365,-45.74199,7.95642,JJA,LA-PLATA,35.469049654259116,9.852513792849754,2.1849599999999896,intensification
545,20020688,2002-08-06 09:00:00,-39.6904,-45.82308,8.06708,JJA,LA-PLATA,34.03718407516203,9.454773354211676,2.655840000000026,intensification
546,20020688,2002-08-06 10:00:00,-38.94827,-45.91029,8.01822,JJA,LA-PLATA,58.27430358695743,16.18730655193262,-1.1726400000000297,intensification
547,20020688,2002-08-06 11:00:00,-38.64041,-45.89628,7.97056,JJA,LA-PLATA,23.87230771411199,6.6311965872533305,-1.1438399999999902,decay
548,20020688,2002-08-06 12:00:00,-38.29755,-45.9613,8.02789,JJA,LA-PLATA,27.48537453476458,7.634826259656828,1.3759199999999865,decay
549,20020688,2002-08-06 13:00:00,-37.99268,-46.00568,8.10677,JJA,LA-PLATA,24.06731881120124,6.685366336444789,1.8931199999999961,decay
550,20020688,2002-08-06 14:00:00,-37.65237,-46.09954,8.18406,JJA,LA-PLATA,28.259277825758453,7.849799396044015,1.854960000000034,decay
551,20020688,2002-08-06 15:00:00,-37.31299,-46.18126,8.20281,JJA,LA-PLATA,27.681891397315265,7.689414277032019,0.4499999999999744,decay
552,20020688,2002-08-06 16:00:00,-37.01205,-46.25283,8.19664,JJA,LA-PLATA,24.483501203591462,6.800972556553184,-0.1480799999999789,decay
553,20020688,2002-08-06 17:00:00,-36.71445,-46.3066,8.14172,JJA,LA-PLATA,23.63949690713169,6.566526918647692,-1.3180800000000232,decay
554,20020688,2002-08-06 18:00:00,-36.51987,-46.31172,8.04692,JJA,LA-PLATA,14.956501060781664,4.154583627994906,-2.275199999999984,decay
555,20020688,2002-08-06 19:00:00,-36.30039,-46.27416,7.94493,JJA,LA-PLATA,17.372714808116267,4.82575411336563,-2.4477599999999953,decay
556,20020688,2002-08-06 20:00:00,-36.16034,-46.21267,7.81835,JJA,LA-PLATA,12.757178806174844,3.5436607794930124,-3.037920000000014,decay
557,20020688,2002-08-06 21:00:00,-35.9845,-46.11841,7.73699,JJA,LA-PLATA,17.124031767860057,4.756675491072238,-1.9526400000000024,decay
558,20020688,2002-08-06 22:00:00,-36.44626,-45.97789,7.53539,JJA,LA-PLATA,38.91141090008957,10.80872525002488,-4.8384,intensification
559,20020688,2002-08-06 23:00:00,-36.39328,-45.81236,7.65387,JJA,LA-PLATA,18.85724790851035,5.238124419030652,2.8435200000000194,intensification
560,20020688,2002-08-07 00:00:00,-36.19577,-45.70356,7.67858,JJA,LA-PLATA,19.523052848520546,5.423070235700152,0.5930399999999949,intensification
561,20020688,2002-08-07 01:00:00,-35.86063,-45.62059,7.71488,JJA,LA-PLATA,27.630476771475323,7.675132436520923,0.8711999999999946,intensification
562,20020688,2002-08-07 02:00:00,-35.4505,-45.54789,7.72424,JJA,LA-PLATA,32.924506454915054,9.145696237476404,0.22464000000000084,intensification
563,20020688,2002-08-07 03:00:00,-34.98877,-45.46693,7.80225,JJA,LA-PLATA,37.09043834498485,10.302899540273568,1.872239999999998,intensification
564,20020688,2002-08-07 04:00:00,-34.5527,-45.38732,7.71352,JJA,LA-PLATA,35.16270306492186,9.767417518033849,-2.1295199999999994,intensification
565,20020688,2002-08-07 05:00:00,-34.20444,-45.21093,7.65987,JJA,LA-PLATA,33.56590368213929,9.323862133927582,-1.2876000000000047,intensification
566,20020688,2002-08-07 06:00:00,-33.8529,-45.0165,7.65299,JJA,LA-PLATA,35.04808478546664,9.735579107074068,-0.1651199999999946,intensification
567,20020688,2002-08-07 07:00:00,-33.52084,-44.79491,7.60966,JJA,LA-PLATA,35.930840550127655,9.980789041702128,-1.0399200000000022,intensification
