,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
28,20180587,2018-07-02 04:00:00,-98.37473,-61.14559,3.38672,JJA,SAt,39.059072871709034,10.84974246436362,-1.5115200000000009,decay
29,20180587,2018-07-02 05:00:00,-97.89658,-61.31002,3.30579,JJA,SAt,31.45156487357764,8.736545798216012,-1.9423199999999987,decay
30,20180587,2018-07-02 06:00:00,-97.46921,-61.43384,3.21328,JJA,SAt,26.60763334526026,7.391009262572294,-2.220239999999997,decay
31,20180587,2018-07-02 07:00:00,-97.09338,-61.56316,3.1471,JJA,SAt,24.585426106337728,6.829285029538258,-1.588320000000003,decay
32,20180587,2018-07-02 08:00:00,-96.70438,-61.76387,3.09792,JJA,SAt,30.324947975463182,8.423596659850885,-1.1803200000000054,decay
33,20180587,2018-07-02 09:00:00,-96.33194,-62.00395,3.06512,JJA,SAt,33.068834879797265,9.185787466610352,-0.7871999999999986,decay
34,20180587,2018-07-02 10:00:00,-95.8114,-62.61492,3.44604,JJA,SAt,73.06707094521947,20.2964085958943,9.142080000000004,decay
35,20180587,2018-07-02 11:00:00,-95.37564,-62.82496,3.51539,JJA,SAt,32.22868581992014,8.952412727755593,1.6644000000000005,decay
36,20180587,2018-07-02 12:00:00,-94.98419,-62.97973,3.58166,JJA,SAt,26.25415513943936,7.292820872066488,1.590479999999996,decay
37,20180587,2018-07-02 13:00:00,-94.66836,-63.06385,3.57328,JJA,SAt,18.47456198218967,5.131822772830463,-0.20111999999999597,decay
38,20180587,2018-07-02 14:00:00,-94.38138,-63.11452,3.52983,JJA,SAt,15.5029653207785,4.306379255771805,-1.0427999999999997,decay
39,20180587,2018-07-02 15:00:00,-94.09082,-63.17488,3.40654,JJA,SAt,16.064415430025907,4.462337619451641,-2.9589599999999976,decay
40,20180587,2018-07-02 16:00:00,-93.81125,-63.22551,3.28165,JJA,SAt,15.104618923302564,4.195727478695156,-2.997360000000004,decay
41,20180587,2018-07-02 17:00:00,-93.55002,-63.27146,3.15915,JJA,SAt,14.037777711774329,3.899382697715091,-2.9400000000000013,decay
42,20180587,2018-07-02 18:00:00,-93.39249,-63.29093,3.08579,JJA,SAt,8.167806441531116,2.2688351226475323,-1.7606400000000022,decay
43,20180587,2018-07-02 19:00:00,-93.40686,-63.30022,3.09583,JJA,SAt,1.2580585357861818,0.34946070438505045,0.24096000000000117,decay
44,20180587,2018-07-02 20:00:00,-93.5704,-63.30534,3.13667,JJA,SAt,8.189817575239505,2.274949326455418,0.980160000000005,decay
45,20180587,2018-07-02 21:00:00,-93.83542,-63.29122,3.22465,JJA,SAt,13.334483749457648,3.7040232637382355,2.1115199999999987,decay
46,20180587,2018-07-02 22:00:00,-94.44168,-63.08731,3.20752,JJA,SAt,37.929236099307104,10.535898916474196,-0.4111199999999968,decay
47,20180587,2018-07-02 23:00:00,-94.82361,-62.97042,3.34991,JJA,SAt,23.23647695711626,6.454576932532295,3.417359999999995,decay
48,20180587,2018-07-03 00:00:00,-95.26196,-62.81286,3.48758,JJA,SAt,28.288774437936496,7.8579928994268045,3.304079999999999,decay
49,20180587,2018-07-03 01:00:00,-95.52188,-62.73193,3.58485,JJA,SAt,15.994957684752482,4.443043801320134,2.3344799999999992,decay
50,20180587,2018-07-03 02:00:00,-95.68817,-62.67161,3.62565,JJA,SAt,10.812103232013001,3.0033620088925006,0.9791999999999987,decay
51,20180587,2018-07-03 03:00:00,-95.86139,-62.59739,3.61976,JJA,SAt,12.103648104673413,3.362124473520393,-0.14135999999999882,decay
52,20180587,2018-07-03 04:00:00,-96.00708,-62.54751,3.59217,JJA,SAt,9.297655072179982,2.5826819644944394,-0.6621600000000001,decay
53,20180587,2018-07-03 05:00:00,-96.16406,-62.54339,3.59361,JJA,SAt,8.060751140987009,2.239097539163058,0.03456000000000259,decay
54,20180587,2018-07-03 06:00:00,-96.38522,-62.57922,3.62905,JJA,SAt,12.011898763161499,3.3366385453226384,0.850559999999998,decay
55,20180587,2018-07-03 07:00:00,-96.60706,-62.66053,3.70352,JJA,SAt,14.506528475032162,4.029591243064489,1.7872800000000062,intensification
56,20180587,2018-07-03 08:00:00,-96.78253,-62.79317,3.78158,JJA,SAt,17.24724302644242,4.790900840678449,1.873439999999995,intensification
57,20180587,2018-07-03 09:00:00,-96.87018,-62.94345,3.84887,JJA,SAt,17.29138987285558,4.803163853570994,1.6149599999999964,intensification
58,20180587,2018-07-03 10:00:00,-96.57608,-63.02145,4.07132,JJA,SAt,17.202059574943338,4.778349881928705,5.338800000000006,intensification
59,20180587,2018-07-03 11:00:00,-96.4194,-63.1557,4.1069,JJA,SAt,16.88262732041589,4.689618700115525,0.8539200000000093,intensification
60,20180587,2018-07-03 12:00:00,-96.29858,-63.24118,4.08124,JJA,SAt,11.271184064558057,3.130884462377238,-0.6158400000000057,intensification
61,20180587,2018-07-03 13:00:00,-96.28922,-63.29226,4.03261,JJA,SAt,5.699108241466635,1.5830856226296208,-1.1671200000000042,intensification
62,20180587,2018-07-03 14:00:00,-96.41388,-63.33191,3.98233,JJA,SAt,7.628699905702515,2.1190833071395874,-1.2067199999999971,intensification
63,20180587,2018-07-03 15:00:00,-96.62851,-63.38615,3.96024,JJA,SAt,12.283935390989852,3.4122042752749584,-0.5301599999999986,intensification
64,20180587,2018-07-03 16:00:00,-96.83414,-63.48918,3.97003,JJA,SAt,15.355505546229656,4.265418207286015,0.23495999999999384,intensification
65,20180587,2018-07-03 17:00:00,-96.92422,-63.63785,4.00871,JJA,SAt,17.1222724428587,4.756186789682973,0.9283199999999958,intensification
66,20180587,2018-07-03 18:00:00,-96.90595,-63.81947,4.03832,JJA,SAt,20.215259694565137,5.615349915156983,0.7106399999999979,intensification
67,20180587,2018-07-03 19:00:00,-96.75324,-63.99158,4.06637,JJA,SAt,20.543603253254535,5.706556459237371,0.6732000000000085,intensification
68,20180587,2018-07-03 20:00:00,-96.53162,-64.16627,4.07708,JJA,SAt,22.211675208843527,6.169909780234313,0.2570399999999893,intensification
69,20180587,2018-07-03 21:00:00,-96.30023,-64.35938,4.07588,JJA,SAt,24.205687177045345,6.723801993623707,-0.028799999999996828,intensification
70,20180587,2018-07-03 22:00:00,-95.90323,-64.56027,4.06053,JJA,SAt,29.346535041536175,8.151815289315604,-0.36839999999999407,intensification
71,20180587,2018-07-03 23:00:00,-95.78534,-64.72806,4.05189,JJA,SAt,19.483650179473436,5.412125049853732,-0.20735999999999422,intensification
72,20180587,2018-07-04 00:00:00,-95.75162,-64.89914,4.02051,JJA,SAt,19.09005788125581,5.302793855904391,-0.7531200000000098,intensification
73,20180587,2018-07-04 01:00:00,-95.79129,-65.06953,3.99006,JJA,SAt,19.038128782699932,5.288369106305537,-0.7307999999999915,intensification
74,20180587,2018-07-04 02:00:00,-95.88132,-65.24294,3.94047,JJA,SAt,19.73573159658003,5.482147665716675,-1.1901600000000059,intensification
75,20180587,2018-07-04 03:00:00,-95.93146,-65.4326,3.8818,JJA,SAt,21.217185212083916,5.893662558912198,-1.4080799999999947,intensification
76,20180587,2018-07-04 04:00:00,-95.95596,-65.6143,3.80221,JJA,SAt,20.235650456244997,5.62101401562361,-1.9101600000000012,intensification
77,20180587,2018-07-04 05:00:00,-95.92227,-65.82297,3.68844,JJA,SAt,23.254158756601843,6.459488543500512,-2.7304800000000036,intensification
78,20180587,2018-07-04 06:00:00,-95.84787,-66.0582,3.55831,JJA,SAt,26.37296630960648,7.325823974890689,-3.1231199999999966,intensification
79,20180587,2018-07-04 07:00:00,-95.75421,-66.31298,3.44765,JJA,SAt,28.640663574789276,7.95573988188591,-2.655840000000005,intensification
80,20180587,2018-07-04 08:00:00,-95.63449,-66.58729,3.35029,JJA,SAt,30.962185056134068,8.600606960037242,-2.336639999999992,intensification
81,20180587,2018-07-04 09:00:00,-95.58987,-66.87762,3.27325,JJA,SAt,32.342705640070314,8.984084900019532,-1.8489600000000053,intensification
82,20180587,2018-07-04 10:00:00,-95.7273,-66.98914,3.25217,JJA,SAt,13.770245125880248,3.8250680905222914,-0.5059199999999997,intensification
83,20180587,2018-07-04 11:00:00,-95.78702,-67.403,3.28533,JJA,SAt,46.0911072442474,12.803085345624277,0.7958400000000019,intensification
84,20180587,2018-07-04 12:00:00,-96.04559,-67.90949,3.32268,JJA,SAt,57.36993391045401,15.936092752903892,0.8963999999999999,intensification
85,20180587,2018-07-04 13:00:00,-96.50912,-68.52795,3.33931,JJA,SAt,71.37917029024554,19.827547302845986,0.3991199999999928,intensification
86,20180587,2018-07-04 14:00:00,-97.07346,-69.17521,3.31015,JJA,SAt,75.44823020190074,20.957841722750207,-0.6998399999999911,intensification
87,20180587,2018-07-04 15:00:00,-97.37137,-69.67845,3.2803,JJA,SAt,57.1555903962664,15.876552887851776,-0.7164000000000037,intensification
88,20180587,2018-07-04 16:00:00,-97.34219,-70.0947,3.24325,JJA,SAt,46.29839911189978,12.86066641997216,-0.8891999999999953,intensification
89,20180587,2018-07-04 17:00:00,-97.00818,-70.46967,3.24031,JJA,SAt,43.53690352798639,12.093584313329552,-0.07056000000000395,intensification
90,20180587,2018-07-04 18:00:00,-96.50073,-70.79321,3.30275,JJA,SAt,40.55167914353893,11.2643553176497,1.4985600000000012,intensification
91,20180587,2018-07-04 19:00:00,-95.87237,-71.07275,3.41138,JJA,SAt,38.56327311359453,10.712020309331816,2.6071199999999948,mature
92,20180587,2018-07-04 20:00:00,-95.2493,-71.29949,3.53308,JJA,SAt,33.687691927336566,9.357692202037935,2.9208000000000034,mature
93,20180587,2018-07-04 21:00:00,-94.54852,-71.46802,3.69152,JJA,SAt,31.14382592563088,8.651062757119687,3.8025600000000033,mature
94,20180587,2018-07-04 22:00:00,-93.29596,-71.21057,3.70114,JJA,SAt,52.96512103988573,14.712533622190481,0.23087999999999909,mature
95,20180587,2018-07-04 23:00:00,-92.23712,-71.29388,3.86342,JJA,SAt,38.958080392704964,10.8216889979736,3.8947199999999995,mature
96,20180587,2018-07-05 00:00:00,-91.12378,-71.32585,3.97333,JJA,SAt,39.82942224644794,11.063728401791094,2.6378399999999935,mature
97,20180587,2018-07-05 01:00:00,-89.9162,-71.34053,4.03775,JJA,SAt,43.007524807494875,11.946534668748576,1.5460800000000035,mature
98,20180587,2018-07-05 02:00:00,-88.75598,-71.38473,4.05631,JJA,SAt,41.52017797083296,11.533382769675823,0.44543999999999784,mature
99,20180587,2018-07-05 03:00:00,-87.65692,-71.41541,4.0254,JJA,SAt,39.128348585810556,10.86898571828071,-0.7418399999999892,mature
100,20180587,2018-07-05 04:00:00,-86.45441,-71.35787,3.97552,JJA,SAt,43.15480025951774,11.987444516532705,-1.1971200000000088,mature
101,20180587,2018-07-05 05:00:00,-85.12311,-71.27089,3.91658,JJA,SAt,48.401517104203194,13.444865862278665,-1.4145599999999945,mature
102,20180587,2018-07-05 06:00:00,-83.75296,-71.16823,3.83993,JJA,SAt,50.35884915711624,13.988569210310066,-1.839600000000008,decay 2
103,20180587,2018-07-05 07:00:00,-82.47092,-71.08646,3.74138,JJA,SAt,46.999103227410544,13.055306452058485,-2.365199999999998,decay 2
104,20180587,2018-07-05 08:00:00,-81.15485,-70.97688,3.5999,JJA,SAt,49.102049026122074,13.639458062811688,-3.395520000000001,decay 2
105,20180587,2018-07-05 09:00:00,-79.86456,-70.84804,3.42933,JJA,SAt,49.05519924978538,13.626444236051494,-4.093679999999992,decay 2
106,20180587,2018-07-05 10:00:00,-78.47418,-70.66327,3.35755,JJA,SAt,54.94135207262191,15.26148668683942,-1.7227200000000096,decay 2
107,20180587,2018-07-05 11:00:00,-77.25858,-70.60605,3.21048,JJA,SAt,45.269234387903296,12.57478732997314,-3.5296799999999955,decay 2
108,20180587,2018-07-05 12:00:00,-75.61054,-70.27752,2.99077,JJA,SAt,71.39653597134081,19.832371103150226,-5.273040000000002,decay 2
109,20180587,2018-07-05 13:00:00,-72.8096,-69.13178,2.81996,JJA,SAt,167.00410949340198,46.39003041483388,-4.099439999999998,decay 2
110,20180587,2018-07-05 14:00:00,-69.56058,-67.69723,2.73809,JJA,SAt,207.57445621622702,57.65957117117418,-1.9648799999999973,decay 2
111,20180587,2018-07-05 15:00:00,-66.78928,-66.61848,2.77857,JJA,SAt,169.37625716139578,47.04896032260994,0.9715200000000017,decay 2
112,20180587,2018-07-05 16:00:00,-64.71457,-65.9565,2.85763,JJA,SAt,118.41877452561998,32.89410403489444,1.8974399999999925,decay 2
113,20180587,2018-07-05 17:00:00,-62.90961,-65.43649,2.95664,JJA,SAt,100.82428275611544,28.00674521003207,2.3762400000000063,decay 2
114,20180587,2018-07-05 18:00:00,-60.94662,-64.8906,2.97103,JJA,SAt,109.9475420905352,30.540983914037554,0.34535999999999234,decay 2
115,20180587,2018-07-05 19:00:00,-59.50336,-64.57546,3.07509,JJA,SAt,76.9405353780372,21.372370938343664,2.497440000000001,decay 2
116,20180587,2018-07-05 20:00:00,-58.33273,-64.37408,3.18203,JJA,SAt,60.39408999361926,16.776136109338683,2.566560000000006,decay 2
117,20180587,2018-07-05 21:00:00,-57.10858,-64.08453,3.40957,JJA,SAt,67.37035576635557,18.71398771287655,5.4609599999999965,decay 2
118,20180587,2018-07-05 22:00:00,-56.18469,-63.68183,3.66536,JJA,SAt,63.64005155492158,17.67779209858933,6.138960000000004,decay 2
119,20180587,2018-07-05 23:00:00,-55.18054,-63.45088,3.93979,JJA,SAt,55.946361155854895,15.54065587662636,6.5863199999999935,decay 2
120,20180587,2018-07-06 00:00:00,-54.26489,-63.2049,4.21053,JJA,SAt,53.26209284122578,14.795025789229383,6.49776000000001,decay 2
121,20180587,2018-07-06 01:00:00,-53.35089,-62.91989,4.41246,JJA,SAt,55.893556801659486,15.525988000460968,4.846319999999999,decay 2
122,20180587,2018-07-06 02:00:00,-52.53101,-62.60524,4.48964,JJA,SAt,54.45208371196912,15.12557880888031,1.8523199999999846,decay 2
123,20180587,2018-07-06 03:00:00,-51.68012,-62.26584,4.51514,JJA,SAt,57.802270668987575,16.056186296940993,0.6120000000000019,decay 2
124,20180587,2018-07-06 04:00:00,-50.77246,-61.8542,4.43359,JJA,SAt,65.81201293111654,18.281114703087926,-1.9572000000000003,decay 2
125,20180587,2018-07-06 05:00:00,-49.89947,-61.41803,4.30972,JJA,SAt,66.92375293780374,18.589931371612153,-2.972879999999982,decay 2
126,20180587,2018-07-06 06:00:00,-49.23764,-60.91824,4.18707,JJA,SAt,65.93842383801923,18.316228843894233,-2.9436000000000035,decay 2
127,20180587,2018-07-06 07:00:00,-48.61127,-60.45512,4.05723,JJA,SAt,61.762367397215606,17.156213165893224,-3.116160000000015,decay 2
128,20180587,2018-07-06 08:00:00,-47.88077,-60.08637,3.95944,JJA,SAt,57.47832685900621,15.966201905279503,-2.3469599999999957,decay 2
129,20180587,2018-07-06 09:00:00,-47.15973,-59.69849,3.9178,JJA,SAt,58.971727762545235,16.3810354895959,-0.9993599999999923,decay 2
130,20180587,2018-07-06 10:00:00,-46.39008,-59.24548,3.96252,JJA,SAt,66.5362482183515,18.48229117176431,1.073279999999997,decay 2
131,20180587,2018-07-06 11:00:00,-45.67636,-58.84596,3.95788,JJA,SAt,60.33044958655766,16.75845821848824,-0.11136000000000479,decay 2
132,20180587,2018-07-06 12:00:00,-45.0466,-58.41149,3.951,JJA,SAt,60.521060815610326,16.81140578211398,-0.1651199999999946,decay 2
133,20180587,2018-07-06 13:00:00,-44.46231,-58.01642,3.92318,JJA,SAt,55.686567520520164,15.468490977922267,-0.6676800000000043,decay 2
134,20180587,2018-07-06 14:00:00,-43.84,-57.62075,3.88384,JJA,SAt,57.39271131844129,15.942419810678137,-0.944159999999993,decay 2
135,20180587,2018-07-06 15:00:00,-43.18158,-57.19957,3.86053,JJA,SAt,61.22354996202123,17.006541656117008,-0.5594400000000093,decay 2
136,20180587,2018-07-06 16:00:00,-42.55118,-56.80423,3.80069,JJA,SAt,58.222037684156916,16.172788245599143,-1.4361599999999974,decay 2
137,20180587,2018-07-06 17:00:00,-41.85165,-56.36988,3.74523,JJA,SAt,64.55442657005182,17.931785158347726,-1.3310400000000016,decay 2
138,20180587,2018-07-06 18:00:00,-41.27621,-55.87219,3.74965,JJA,SAt,65.83889073445859,18.28858075957183,0.10608000000000217,decay 2
139,20180587,2018-07-06 19:00:00,-40.75293,-55.4588,3.7413,JJA,SAt,56.479767403943356,15.688824278873154,-0.2004000000000019,decay 2
140,20180587,2018-07-06 20:00:00,-40.29831,-55.04017,3.76921,JJA,SAt,54.74591160950405,15.20719766930668,0.6698400000000078,decay 2
141,20180587,2018-07-06 21:00:00,-39.84909,-54.70169,3.78381,JJA,SAt,47.3571420397535,13.154761677709304,0.3503999999999934,decay 2
142,20180587,2018-07-06 22:00:00,-39.52612,-54.23012,3.60079,JJA,SAt,56.437437047680646,15.677065846577957,-4.392479999999999,decay 2
143,20180587,2018-07-06 23:00:00,-39.02106,-53.9179,3.55536,JJA,SAt,47.86508138234065,13.29585593953907,-1.090320000000002,decay 2
144,20180587,2018-07-07 00:00:00,-38.3949,-53.53666,3.54596,JJA,SAt,59.10898637300255,16.4191628813896,-0.22559999999999647,decay 2
145,20180587,2018-07-07 01:00:00,-37.79587,-53.16253,3.47273,JJA,SAt,57.546298033131976,15.985082786981105,-1.757520000000003,decay 2
146,20180587,2018-07-07 02:00:00,-37.18869,-52.69093,3.46689,JJA,SAt,66.38066059378397,18.439072387162216,-0.14016000000000162,decay 2
147,20180587,2018-07-07 03:00:00,-36.56546,-52.2569,3.44408,JJA,SAt,64.1173373965395,17.81037149903875,-0.5474399999999946,decay 2
148,20180587,2018-07-07 04:00:00,-36.05383,-51.77903,3.44295,JJA,SAt,63.63386266402411,17.67607296222892,-0.02711999999999648,decay 2
149,20180587,2018-07-07 05:00:00,-35.57791,-51.31994,3.42241,JJA,SAt,60.735756730756634,16.871043536321288,-0.49296000000000006,decay 2
150,20180587,2018-07-07 06:00:00,-35.06723,-50.89578,3.41818,JJA,SAt,59.12344100815592,16.42317805782109,-0.10152000000000427,decay 2
151,20180587,2018-07-07 07:00:00,-34.616,-50.43447,3.3844,JJA,SAt,60.35421348531385,16.765059301476068,-0.8107200000000034,decay 2
152,20180587,2018-07-07 08:00:00,-34.19785,-50.0281,3.3946,JJA,SAt,54.09658226709055,15.026828407525151,0.244800000000005,decay 2
153,20180587,2018-07-07 09:00:00,-33.82031,-49.63689,3.41042,JJA,SAt,51.23996292497416,14.233323034715044,0.37967999999999336,decay 2
154,20180587,2018-07-07 10:00:00,-33.77612,-49.31692,3.41396,JJA,SAt,35.72205125827111,9.922792016186419,0.08496000000000237,decay 2
155,20180587,2018-07-07 11:00:00,-33.33817,-49.0501,3.38418,JJA,SAt,43.513703093309964,12.087139748141658,-0.7147199999999927,decay 2
156,20180587,2018-07-07 12:00:00,-32.87174,-48.74731,3.33385,JJA,SAt,47.917317368900896,13.310365935805805,-1.207920000000005,decay 2
157,20180587,2018-07-07 13:00:00,-32.38342,-48.47138,3.24552,JJA,SAt,47.22616340773388,13.11837872437052,-2.1199200000000005,decay 2
158,20180587,2018-07-07 14:00:00,-31.89175,-48.08068,3.19299,JJA,SAt,56.66825784751752,15.741182735421535,-1.2607199999999992,decay 2
159,20180587,2018-07-07 15:00:00,-31.34366,-47.59289,3.15674,JJA,SAt,67.93710412596361,18.87141781276767,-0.8699999999999974,decay 2
160,20180587,2018-07-07 16:00:00,-30.79849,-47.16275,3.17591,JJA,SAt,63.0292552153784,17.508126448716222,0.4600799999999978,decay 2
161,20180587,2018-07-07 17:00:00,-30.21237,-46.72641,3.19357,JJA,SAt,65.83146144941554,18.286517069282095,0.4238399999999949,decay 2
162,20180587,2018-07-07 18:00:00,-29.64856,-46.38874,3.21486,JJA,SAt,57.1679068185727,15.879974116270194,0.5109600000000007,decay 2
163,20180587,2018-07-07 19:00:00,-29.12433,-46.15268,3.24828,JJA,SAt,48.08961526999696,13.358226463888045,0.8020800000000001,decay 2
164,20180587,2018-07-07 20:00:00,-28.54584,-45.95068,3.28026,JJA,SAt,49.974328853718085,13.88175801492169,0.7675200000000082,decay 2
165,20180587,2018-07-07 21:00:00,-27.92966,-45.71717,3.30023,JJA,SAt,54.34226788320234,15.095074412000649,0.4792799999999957,decay 2
166,20180587,2018-07-07 22:00:00,-27.496,-45.57814,3.17643,JJA,SAt,37.08548943850587,10.301524844029407,-2.971200000000003,decay 2
167,20180587,2018-07-07 23:00:00,-26.91205,-45.4272,3.07465,JJA,SAt,48.50566705431052,13.473796403975145,-2.4427199999999942,decay 2
168,20180587,2018-07-08 00:00:00,-26.06448,-45.06488,3.11763,JJA,SAt,77.62741658768034,21.56317127435565,1.0315200000000004,decay 2
169,20180587,2018-07-08 01:00:00,-25.34363,-44.83736,3.13178,JJA,SAt,62.1119786861216,17.253327412811558,0.33959999999999724,decay 2
170,20180587,2018-07-08 02:00:00,-24.59854,-44.57099,3.16233,JJA,SAt,65.91485572158787,18.309682144885517,0.7331999999999965,decay 2
171,20180587,2018-07-08 03:00:00,-23.89987,-44.29053,3.23631,JJA,SAt,63.64145086576136,17.67818079604482,1.7755200000000038,decay 2
172,20180587,2018-07-08 04:00:00,-23.1521,-44.04083,3.36536,JJA,SAt,65.79023993570446,18.275066648806796,3.0971999999999973,decay 2
173,20180587,2018-07-08 05:00:00,-22.51816,-43.83437,3.39151,JJA,SAt,55.710170453094904,15.475047348081919,0.6275999999999975,decay 2
174,20180587,2018-07-08 06:00:00,-21.85895,-43.68488,3.44049,JJA,SAt,55.489481445524305,15.413744845978973,1.175520000000006,decay 2
175,20180587,2018-07-08 07:00:00,-21.14749,-43.6102,3.50886,JJA,SAt,57.84354746712453,16.06765207420126,1.6408799999999957,decay 2
176,20180587,2018-07-08 08:00:00,-20.51248,-43.51072,3.53272,JJA,SAt,52.34925451366759,14.541459587129886,0.5726399999999998,decay 2
177,20180587,2018-07-08 09:00:00,-19.83411,-43.45579,3.59206,JJA,SAt,55.07079101722698,15.297441949229718,1.424160000000004,decay 2
178,20180587,2018-07-08 10:00:00,-18.99036,-43.31901,3.57751,JJA,SAt,69.85744788774846,19.404846635485686,-0.3491999999999962,decay 2
179,20180587,2018-07-08 11:00:00,-18.42505,-43.19066,3.50152,JJA,SAt,47.95440640007561,13.320668444465447,-1.82376,decay 2
180,20180587,2018-07-08 12:00:00,-17.76749,-43.0753,3.46567,JJA,SAt,54.87887113529127,15.244130870914242,-0.8604000000000092,decay 2
181,20180587,2018-07-08 13:00:00,-17.17572,-43.019,3.55225,JJA,SAt,48.49320768704895,13.47033546862471,2.0779200000000024,decay 2
182,20180587,2018-07-08 14:00:00,-16.52258,-43.01869,3.54722,JJA,SAt,53.09884593419927,14.749679426166464,-0.12072000000000216,decay 2
183,20180587,2018-07-08 15:00:00,-15.8627,-42.9353,3.50634,JJA,SAt,54.47823736905541,15.132843713626503,-0.9811200000000007,decay 2
184,20180587,2018-07-08 16:00:00,-15.10403,-42.87253,3.54306,JJA,SAt,62.18638699787264,17.273996388297956,0.8812800000000074,decay 2
185,20180587,2018-07-08 17:00:00,-14.35272,-42.68741,3.43518,JJA,SAt,64.67972783244555,17.966591064568206,-2.5891200000000048,decay 2
186,20180587,2018-07-08 18:00:00,-13.61108,-42.67254,3.50793,JJA,SAt,60.64788869989403,16.846635749970567,1.7460000000000022,decay 2
187,20180587,2018-07-08 19:00:00,-12.76392,-42.47956,3.39904,JJA,SAt,72.60984990903695,20.169402752510265,-2.6133600000000037,decay 2
188,20180587,2018-07-08 20:00:00,-11.92841,-42.39671,3.48753,JJA,SAt,69.18003877318387,19.21667743699552,2.1237600000000043,decay 2
