,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
49,19820155,1982-03-03 01:00:00,-88.43649,-57.95637,11.58411,MAM,SAt,65.94155267054552,18.31709796404042,-2.0037599999999856,intensification
50,19820155,1982-03-03 02:00:00,-87.53552,-58.27612,11.49615,MAM,SAt,63.75106458754201,17.708629052095002,-2.111040000000017,intensification
51,19820155,1982-03-03 03:00:00,-86.56189,-58.6129,11.3932,MAM,SAt,67.91319070313268,18.864775195314635,-2.470799999999997,intensification
52,19820155,1982-03-03 04:00:00,-85.58551,-58.90602,11.38491,MAM,SAt,65.0593319401763,18.072036650048975,-0.1989600000000138,intensification
53,19820155,1982-03-03 05:00:00,-84.60925,-59.27565,11.31787,MAM,SAt,69.27191884457238,19.242199679047886,-1.6089600000000104,intensification
54,19820155,1982-03-03 06:00:00,-83.65979,-59.79979,11.26142,MAM,SAt,79.12838871000758,21.980107975002106,-1.3547999999999973,intensification
55,19820155,1982-03-03 07:00:00,-82.74503,-60.21885,11.28435,MAM,SAt,68.96580683106433,19.157168564184534,0.5503200000000135,intensification
56,19820155,1982-03-03 08:00:00,-81.80911,-60.62055,11.28279,MAM,SAt,68.07498430784868,18.9097178632913,-0.03743999999998948,intensification
57,19820155,1982-03-03 09:00:00,-80.86713,-60.96401,11.29469,MAM,SAt,63.803715410379134,17.72325428066087,0.2855999999999739,incipient
58,19820155,1982-03-03 10:00:00,-79.57956,-61.43142,11.02853,MAM,SAt,86.36457268625777,23.990159079516047,-6.387839999999983,incipient
59,19820155,1982-03-03 11:00:00,-78.70447,-61.87269,10.9015,MAM,SAt,67.39552533091083,18.72097925858634,-3.0487199999999888,incipient
60,19820155,1982-03-03 12:00:00,-77.84354,-62.19806,10.86725,MAM,SAt,57.654637770318935,16.015177158421928,-0.8220000000000027,incipient
61,19820155,1982-03-03 13:00:00,-76.89127,-62.33785,10.83103,MAM,SAt,51.66657180620346,14.351825501723182,-0.8692800000000034,incipient
62,19820155,1982-03-03 14:00:00,-75.93686,-62.48197,10.68538,MAM,SAt,51.69729661493709,14.360360170815857,-3.495599999999996,incipient
63,19820155,1982-03-03 15:00:00,-74.97525,-62.632,10.5022,MAM,SAt,52.025372899432284,14.451492472064523,-4.396320000000003,incipient
64,19820155,1982-03-03 16:00:00,-73.88492,-62.7679,10.27114,MAM,SAt,57.62240752595426,16.00622431276507,-5.545439999999985,incipient
65,19820155,1982-03-03 17:00:00,-72.63889,-62.8206,10.00816,MAM,SAt,63.61385111353067,17.670514198202962,-6.311520000000016,incipient
66,19820155,1982-03-03 18:00:00,-71.35327,-62.90667,9.65962,MAM,SAt,65.90050613962224,18.305696149895066,-8.364959999999996,incipient
67,19820155,1982-03-03 19:00:00,-69.95743,-63.03119,9.30203,MAM,SAt,71.88363019897969,19.967675055272135,-8.582160000000002,incipient
68,19820155,1982-03-03 20:00:00,-68.53586,-63.19672,9.03946,MAM,SAt,73.81269459061646,20.50352627517124,-6.301680000000005,incipient
69,19820155,1982-03-03 21:00:00,-67.07349,-63.37335,8.78288,MAM,SAt,75.69154408476462,21.025428912434613,-6.15791999999999,incipient
70,19820155,1982-03-03 22:00:00,-65.95862,-63.50497,8.15785,MAM,SAt,57.33075249615999,15.925209026711107,-15.000720000000015,incipient
71,19820155,1982-03-03 23:00:00,-64.71854,-63.68094,7.9683,MAM,SAt,64.3709885168926,17.880830143581278,-4.549199999999992,incipient
72,19820155,1982-03-04 00:00:00,-63.23251,-63.81275,7.85579,MAM,SAt,74.5447972154923,20.706888115414525,-2.700240000000008,incipient
73,19820155,1982-03-04 01:00:00,-61.68103,-63.98876,7.70561,MAM,SAt,78.37560627467602,21.77100174296556,-3.604319999999994,incipient
74,19820155,1982-03-04 02:00:00,-60.21301,-64.20728,7.47739,MAM,SAt,75.3313013672787,20.92536149091075,-5.4772800000000075,incipient
75,19820155,1982-03-04 03:00:00,-58.681,-64.42119,7.26283,MAM,SAt,77.57090005748053,21.547472238189034,-5.149439999999991,incipient
76,19820155,1982-03-04 04:00:00,-57.29385,-64.58729,7.12541,MAM,SAt,68.91305061647272,19.142514060131308,-3.298080000000013,incipient
77,19820155,1982-03-04 05:00:00,-55.86917,-64.75689,7.07656,MAM,SAt,70.34397087366912,19.539991909352533,-1.1723999999999961,incipient
78,19820155,1982-03-04 06:00:00,-54.35574,-64.95213,7.04113,MAM,SAt,74.7285732096473,20.757937002679803,-0.8503199999999964,incipient
79,19820155,1982-03-04 07:00:00,-53.12836,-64.97314,7.07231,MAM,SAt,57.8053272105755,16.05703533627097,0.7483199999999997,incipient
80,19820155,1982-03-04 08:00:00,-51.88238,-65.02157,7.02645,MAM,SAt,58.804352887355314,16.33454246870981,-1.1006400000000056,incipient
81,19820155,1982-03-04 09:00:00,-50.59299,-65.09957,6.8745,MAM,SAt,61.07287673829805,16.96468798286057,-3.6467999999999847,incipient
82,19820155,1982-03-04 10:00:00,-49.32355,-65.57072,6.80471,MAM,SAt,78.82966488304073,21.897129134177984,-1.6749600000000058,incipient
83,19820155,1982-03-04 11:00:00,-47.75085,-66.04158,6.68185,MAM,SAt,88.75233437489184,24.653426215247734,-2.9486400000000046,incipient
84,19820155,1982-03-04 12:00:00,-46.33261,-66.50899,6.65786,MAM,SAt,82.01599190381104,22.782219973280846,-0.5757599999999883,incipient
85,19820155,1982-03-04 13:00:00,-45.17761,-66.81762,6.703,MAM,SAt,61.36674435192808,17.04631787553558,1.083359999999999,decay
86,19820155,1982-03-04 14:00:00,-44.1973,-66.94836,6.73361,MAM,SAt,45.197913952103896,12.554976097806637,0.7346399999999846,decay
87,19820155,1982-03-04 15:00:00,-43.31775,-67.00515,6.70131,MAM,SAt,38.768069221176674,10.76890811699352,-0.7751999999999839,decay
88,19820155,1982-03-04 16:00:00,-42.50995,-67.01554,6.60314,MAM,SAt,35.10063604221537,9.75017667839316,-2.356080000000013,decay
89,19820155,1982-03-04 17:00:00,-41.78259,-67.06836,6.43475,MAM,SAt,32.08924814447736,8.913680040132599,-4.04135999999999,decay
90,19820155,1982-03-04 18:00:00,-41.13626,-67.22653,6.2652,MAM,SAt,32.98994731719007,9.16387425477502,-4.069200000000002,decay
91,19820155,1982-03-04 19:00:00,-40.57461,-67.46547,6.10157,MAM,SAt,35.84012660153338,9.955590722648159,-3.9271200000000093,decay
92,19820155,1982-03-04 20:00:00,-40.12698,-67.71194,5.95286,MAM,SAt,33.3346785581345,9.259632932815137,-3.569039999999987,decay
93,19820155,1982-03-04 21:00:00,-39.7778,-67.92491,5.77875,MAM,SAt,27.850998620187443,7.736388505607622,-4.178640000000016,decay
94,19820155,1982-03-04 22:00:00,-40.00174,-68.21769,5.70051,MAM,SAt,33.85775450550488,9.404931807084688,-1.8777599999999808,incipient
95,19820155,1982-03-04 23:00:00,-39.62543,-68.33766,5.47293,MAM,SAt,20.440033870431023,5.67778718623084,-5.461920000000013,incipient
96,19820155,1982-03-05 00:00:00,-39.2995,-68.49165,5.25561,MAM,SAt,21.701565307499386,6.0282125854164965,-5.215679999999999,incipient
97,19820155,1982-03-05 01:00:00,-39.0734,-68.64166,5.08694,MAM,SAt,19.043003147573746,5.289723096548262,-4.048079999999992,incipient
98,19820155,1982-03-05 02:00:00,-39.00372,-68.77746,4.907,MAM,SAt,15.36012264402417,4.266700734451159,-4.318560000000005,intensification
99,19820155,1982-03-05 03:00:00,-39.0752,-68.88648,4.71753,MAM,SAt,12.45762237114597,3.4604506586516584,-4.547280000000001,intensification
100,19820155,1982-03-05 04:00:00,-39.27844,-68.97469,4.57344,MAM,SAt,12.73627996359857,3.5378555454440472,-3.4581600000000066,intensification
101,19820155,1982-03-05 05:00:00,-39.49908,-69.05151,4.45317,MAM,SAt,12.25466322055571,3.40407311682103,-2.8864799999999917,intensification
102,19820155,1982-03-05 06:00:00,-39.8382,-69.12378,4.35642,MAM,SAt,15.676077263377929,4.3544659064938696,-2.3220000000000027,intensification
103,19820155,1982-03-05 07:00:00,-40.39313,-69.14965,4.26271,MAM,SAt,22.16314458534755,6.15642905148543,-2.2490399999999937,intensification
104,19820155,1982-03-05 08:00:00,-41.01495,-69.09703,4.15516,MAM,SAt,25.324804391060756,7.0346678864057655,-2.5811999999999955,intensification
105,19820155,1982-03-05 09:00:00,-42.02313,-68.83943,4.04386,MAM,SAt,49.38673430820101,13.718537307833612,-2.6712000000000202,intensification
106,19820156,1982-03-01 00:00:00,-101.57352,-39.32162,4.0577,MAM,SAt,,,,incipient
107,19820156,1982-03-01 01:00:00,-100.86249,-39.68188,4.3669,MAM,SAt,72.98179946401791,20.272722073338308,7.420800000000014,incipient
108,19820156,1982-03-01 02:00:00,-100.40945,-39.83857,4.40113,MAM,SAt,42.464200998228385,11.795611388396773,0.8215199999999996,incipient
109,19820156,1982-03-01 03:00:00,-99.7468,-40.21355,4.72509,MAM,SAt,70.15754681101053,19.488207447502926,7.77503999999999,intensification
110,19820156,1982-03-01 04:00:00,-99.26724,-40.37749,4.79713,MAM,SAt,44.57009367633938,12.38058157676094,1.7289600000000078,intensification
111,19820156,1982-03-01 05:00:00,-98.62485,-40.70606,4.93595,MAM,SAt,65.43222321092506,18.175617558590297,3.3316799999999986,intensification
112,19820156,1982-03-01 06:00:00,-97.99884,-41.01517,4.8031,MAM,SAt,62.87238449575778,17.464551248821603,-3.1884000000000086,intensification
113,19820156,1982-03-01 07:00:00,-97.26562,-41.43605,4.98204,MAM,SAt,77.13866051041005,21.427405697336123,4.294559999999997,intensification
114,19820156,1982-03-01 08:00:00,-96.5253,-41.94497,5.18996,MAM,SAt,83.55294595162455,23.209151653229043,4.990080000000013,intensification
115,19820156,1982-03-01 09:00:00,-95.84488,-42.40741,5.28087,MAM,SAt,76.0781476107859,21.132818780773864,2.181840000000001,intensification
116,19820156,1982-03-01 10:00:00,-95.26898,-42.79754,5.70038,MAM,SAt,64.05944113271191,17.794289203531086,10.068239999999996,intensification
117,19820156,1982-03-01 11:00:00,-94.6001,-43.24142,5.70424,MAM,SAt,73.43733570534985,20.399259918152737,0.09264000000001005,intensification
118,19820156,1982-03-01 12:00:00,-93.91116,-43.7016,5.77293,MAM,SAt,75.55821784934419,20.988393847040054,1.648559999999982,intensification
119,19820156,1982-03-01 13:00:00,-93.24036,-44.218,5.81189,MAM,SAt,78.61228466512956,21.83674574031377,0.9350400000000079,intensification
120,19820156,1982-03-01 14:00:00,-92.63736,-44.76467,5.80903,MAM,SAt,77.34848550217377,21.485690417270494,-0.06864000000000203,intensification
121,19820156,1982-03-01 15:00:00,-92.00034,-45.35307,5.96851,MAM,SAt,82.36596509730089,22.879434749250244,3.827520000000007,mature
122,19820156,1982-03-01 16:00:00,-91.33627,-45.97803,6.06285,MAM,SAt,86.55645020736152,24.043458390933754,2.264159999999997,mature
123,19820156,1982-03-01 17:00:00,-90.71182,-46.52146,6.10643,MAM,SAt,77.18055799039054,21.439043886219597,1.0459199999999882,mature
124,19820156,1982-03-01 18:00:00,-90.07611,-47.11168,6.113,MAM,SAt,81.53038012686253,22.64732781301737,0.15768000000002047,mature
125,19820156,1982-03-01 19:00:00,-89.45682,-47.70245,6.07777,MAM,SAt,80.54301697219255,22.373060270053486,-0.8455200000000076,mature
126,19820156,1982-03-01 20:00:00,-88.89102,-48.22081,6.0167,MAM,SAt,71.39370125080184,19.831583680778287,-1.465679999999999,decay
127,19820156,1982-03-01 21:00:00,-88.32773,-48.72961,5.92122,MAM,SAt,70.17829645796137,19.4939712383226,-2.2915200000000056,decay
128,19820156,1982-03-01 22:00:00,-87.79977,-49.24372,5.6912,MAM,SAt,68.93584542806254,19.14884595223959,-5.520479999999992,decay
129,19820156,1982-03-01 23:00:00,-87.12524,-49.86634,5.57891,MAM,SAt,84.61941586085264,23.505393294681287,-2.694960000000016,decay
130,19820156,1982-03-02 00:00:00,-86.3859,-50.56545,5.49463,MAM,SAt,93.86359116154999,26.07321976709722,-2.0227199999999925,decay
131,19820156,1982-03-02 01:00:00,-85.58505,-51.22458,5.4262,MAM,SAt,92.33821997477456,25.64950554854849,-1.642320000000005,decay
132,19820156,1982-03-02 02:00:00,-84.80942,-51.82554,5.32254,MAM,SAt,85.70086982617006,23.805797173936128,-2.4878399999999914,decay
133,19820156,1982-03-02 03:00:00,-84.12836,-52.50852,5.23358,MAM,SAt,89.02216753684023,24.72837987134451,-2.1350400000000036,decay
134,19820156,1982-03-02 04:00:00,-83.47815,-53.24129,5.21062,MAM,SAt,92.4288743111756,25.67468730865989,-0.5510400000000075,decay
135,19820156,1982-03-02 05:00:00,-82.83756,-53.88852,5.25126,MAM,SAt,83.48084462125516,23.189123505904213,0.9753600000000162,decay
136,19820156,1982-03-02 06:00:00,-82.19797,-54.43364,5.22229,MAM,SAt,73.53913639312013,20.427537886977817,-0.6952800000000039,decay
137,19820156,1982-03-02 07:00:00,-81.5044,-54.9946,5.16191,MAM,SAt,76.65063794646714,21.291843874018653,-1.4491200000000077,decay
138,19820156,1982-03-02 08:00:00,-80.75351,-55.58938,5.01584,MAM,SAt,81.44998521467512,22.624995892965313,-3.505679999999998,decay
139,19820156,1982-03-02 09:00:00,-80.01779,-56.20061,4.81626,MAM,SAt,81.99583688715681,22.776621357543558,-4.789920000000002,decay
140,19820156,1982-03-02 10:00:00,-79.93823,-56.95023,4.60703,MAM,SAt,83.49636806472135,23.19343557353371,-5.021519999999995,decay
141,19820156,1982-03-02 11:00:00,-79.33203,-57.49253,4.25707,MAM,SAt,70.48337321293047,19.578714781369573,-8.399040000000007,decay
142,19820156,1982-03-02 12:00:00,-78.86462,-58.04851,3.92181,MAM,SAt,67.7512527402413,18.819792427844803,-8.046239999999997,decay
143,19820156,1982-03-02 13:00:00,-78.47043,-58.67044,3.66435,MAM,SAt,72.87767717422355,20.243799215062097,-6.17903999999999,decay
144,19820156,1982-03-02 14:00:00,-78.19681,-59.27116,3.44868,MAM,SAt,68.61342824410573,19.0592856233627,-5.176080000000006,decay
145,19820157,1982-03-01 10:00:00,28.38757,-59.73673,5.32012,MAM,SAt,,,,intensification
146,19820157,1982-03-01 11:00:00,29.58177,-59.99091,5.34228,MAM,SAt,72.41009714324973,20.113915873124924,0.5318399999999883,intensification
147,19820157,1982-03-01 12:00:00,30.31558,-60.22658,5.4152,MAM,SAt,48.37589897562611,13.437749715451696,1.750079999999997,intensification
148,19820157,1982-03-01 13:00:00,30.93803,-60.42377,5.49013,MAM,SAt,40.6805687329244,11.30015798136789,1.798320000000004,intensification
149,19820157,1982-03-01 14:00:00,32.29637,-60.74214,5.48583,MAM,SAt,82.19734807165193,22.83259668656998,-0.10319999999999396,intensification
150,19820157,1982-03-01 15:00:00,34.43715,-61.17832,5.48649,MAM,SAt,125.30928970439894,34.808136028999705,0.01583999999999719,mature
151,19820157,1982-03-01 16:00:00,35.26153,-61.47,5.52954,MAM,SAt,54.65057924348752,15.18071645652431,1.0332000000000008,mature
152,19820157,1982-03-01 17:00:00,35.83976,-61.70626,5.61552,MAM,SAt,40.32430421278209,11.20119561466169,2.063520000000004,mature
153,19820157,1982-03-01 18:00:00,36.40374,-61.92189,5.63699,MAM,SAt,38.108773745135096,10.585770484759749,0.5152799999999971,mature
154,19820157,1982-03-01 19:00:00,36.61029,-62.084,5.69134,MAM,SAt,21.004044489200027,5.834456802555563,1.3044000000000082,mature
155,19820157,1982-03-01 20:00:00,37.03326,-62.271,5.80347,MAM,SAt,30.236257384263165,8.398960384517546,2.691119999999991,decay
156,19820157,1982-03-01 21:00:00,37.27457,-62.41322,5.89162,MAM,SAt,20.13017029075149,5.591713969653192,2.1155999999999935,decay
157,19820157,1982-03-01 22:00:00,37.755,-62.70724,6.03781,MAM,SAt,40.92517955318862,11.368105431441284,3.508560000000017,decay
158,19820157,1982-03-01 23:00:00,38.14623,-62.81011,6.16181,MAM,SAt,22.964453249938693,6.379014791649636,2.975999999999992,decay
159,19820157,1982-03-02 00:00:00,38.39767,-62.85234,6.36261,MAM,SAt,13.602604495716895,3.7785012488102483,4.819200000000002,decay
160,19820157,1982-03-02 01:00:00,38.63965,-62.8823,6.49557,MAM,SAt,12.715167971088086,3.5319911030800237,3.191039999999994,decay
161,19820157,1982-03-02 02:00:00,38.89943,-62.90219,6.56144,MAM,SAt,13.346977394054733,3.707493720570759,1.5808800000000076,decay
162,19820157,1982-03-02 03:00:00,39.23013,-62.9388,6.59698,MAM,SAt,17.22753991178914,4.785427753274761,0.852960000000003,decay
163,19820157,1982-03-02 04:00:00,39.60107,-62.97458,6.5979,MAM,SAt,19.170741746647895,5.325206040735527,0.022079999999995437,decay
164,19820157,1982-03-02 05:00:00,40.01716,-63.0117,6.57152,MAM,SAt,21.411357116873933,5.947599199131648,-0.6331200000000123,decay
165,19820157,1982-03-02 06:00:00,40.44396,-63.04905,6.56728,MAM,SAt,21.920081754924613,6.088911598590171,-0.10175999999998453,decay
166,19820157,1982-03-02 07:00:00,40.95243,-63.08361,6.58928,MAM,SAt,25.89664381103205,7.193512169731124,0.5279999999999845,decay
167,19820157,1982-03-02 08:00:00,41.42361,-63.10799,6.62653,MAM,SAt,23.862227777169192,6.62839660476922,0.8940000000000055,decay
168,19820157,1982-03-02 09:00:00,41.92707,-63.13513,6.64201,MAM,SAt,25.4887535394771,7.080209316521417,0.37152000000000385,decay
169,19820157,1982-03-02 10:00:00,42.57581,-63.16059,6.69265,MAM,SAt,32.70601301441175,9.085003615114376,1.215360000000011,decay
170,19820157,1982-03-02 11:00:00,43.09895,-63.1824,6.62574,MAM,SAt,26.365343022413835,7.323706395114955,-1.6058400000000006,decay
171,19820157,1982-03-02 12:00:00,43.61074,-63.19063,6.51958,MAM,SAt,25.686971795694213,7.135269943248392,-2.5478400000000008,decay
172,19820157,1982-03-02 13:00:00,44.05575,-63.19088,6.37432,MAM,SAt,22.317838228689467,6.1993995079692965,-3.4862400000000093,decay
173,19820157,1982-03-02 14:00:00,44.43178,-63.20462,6.23152,MAM,SAt,18.915641849223533,5.254344958117648,-3.4272000000000062,decay
174,19820157,1982-03-02 15:00:00,44.81089,-63.23464,6.10198,MAM,SAt,19.284989710115667,5.356941586143241,-3.108959999999989,intensification
175,19820157,1982-03-02 16:00:00,45.18743,-63.25545,5.98472,MAM,SAt,18.990062890582934,5.27501746960637,-2.814239999999998,intensification
176,19820157,1982-03-02 17:00:00,45.59338,-63.25225,5.89314,MAM,SAt,20.317657006124467,5.6437936128123525,-2.1979200000000105,intensification
177,19820157,1982-03-02 18:00:00,45.97559,-63.24699,5.7758,MAM,SAt,19.138289347282782,5.316191485356328,-2.8161599999999893,intensification
178,19820157,1982-03-02 19:00:00,46.36599,-63.21204,5.68614,MAM,SAt,19.93532099143839,5.537589164288442,-2.151840000000007,intensification
179,19820157,1982-03-02 20:00:00,46.76613,-63.17666,5.57682,MAM,SAt,20.44707876345345,5.679744100959292,-2.6236800000000073,intensification
180,19820157,1982-03-02 21:00:00,47.14183,-63.13536,5.48183,MAM,SAt,19.41538455233681,5.393162375649114,-2.279759999999982,intensification
181,19820157,1982-03-02 22:00:00,48.00521,-63.18742,5.30089,MAM,SAt,43.72812307990087,12.14670085552802,-4.342560000000013,intensification
182,19820157,1982-03-02 23:00:00,48.63329,-63.14255,5.19275,MAM,SAt,31.919328031534494,8.86648000875958,-2.5953599999999923,intensification
183,19820157,1982-03-03 00:00:00,49.27265,-63.08093,5.11335,MAM,SAt,32.874090094019536,9.131691692783205,-1.905600000000014,intensification
184,19820157,1982-03-03 01:00:00,49.84682,-63.02904,4.99595,MAM,SAt,29.500026828653024,8.194451896848062,-2.8175999999999988,intensification
185,19820157,1982-03-03 02:00:00,50.48587,-62.96691,4.87826,MAM,SAt,32.993692663343346,9.164914628706486,-2.824559999999991,intensification
186,19820157,1982-03-03 03:00:00,51.15455,-62.89866,4.75227,MAM,SAt,34.674188466748376,9.631719018541215,-3.023759999999996,intensification
187,19820157,1982-03-03 04:00:00,51.69477,-62.84318,4.59574,MAM,SAt,28.077646429060085,7.799346230294468,-3.7567200000000014,intensification
188,19820157,1982-03-03 05:00:00,52.26397,-62.80043,4.50053,MAM,SAt,29.297438121477466,8.138177255965962,-2.285039999999995,intensification
189,19820157,1982-03-03 06:00:00,52.73867,-62.75355,4.412,MAM,SAt,24.702662054422444,6.8618505706729005,-2.1247200000000106,intensification
190,19820157,1982-03-03 07:00:00,53.23554,-62.70668,4.31487,MAM,SAt,25.845206440297446,7.179224011193735,-2.3311199999999985,intensification
191,19820157,1982-03-03 08:00:00,53.92287,-62.65219,4.20198,MAM,SAt,35.59717533342144,9.888104259283732,-2.7093600000000038,intensification
