,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2027,20180819,2018-09-09 01:00:00,-100.37558,-53.06447,4.04364,SON,SAt,107444.46835439852,29.84568565399959,intensification
2028,20180819,2018-09-09 02:00:00,-99.14194,-53.59786,4.04514,SON,SAt,101133.56312748879,28.09265642430244,intensification
2029,20180819,2018-09-09 03:00:00,-97.97189,-54.17046,4.22589,SON,SAt,99670.2246638792,27.686173517744223,intensification
2030,20180819,2018-09-09 04:00:00,-96.94064,-54.62464,4.22854,SON,SAt,83705.6348123626,23.251565225656275,intensification
2031,20180819,2018-09-09 05:00:00,-95.76682,-55.23496,4.4033,SON,SAt,101140.85762512172,28.094682673644922,intensification
2032,20180819,2018-09-09 06:00:00,-94.57242,-55.83266,4.47645,SON,SAt,100327.9883019681,27.868885639435582,intensification
2033,20180819,2018-09-09 07:00:00,-93.37463,-56.33698,4.4421,SON,SAt,93096.49240208177,25.860136778356047,intensification
2034,20180819,2018-09-09 08:00:00,-92.18301,-56.77448,4.40106,SON,SAt,87743.86081604047,24.373294671122352,intensification
2035,20180819,2018-09-09 09:00:00,-91.07864,-57.17477,4.46859,SON,SAt,80375.48194721834,22.326522763116206,intensification
2036,20180819,2018-09-09 10:00:00,-90.03326,-57.81408,5.06153,SON,SAt,94631.32318025445,26.28647866118179,intensification
2037,20180819,2018-09-09 11:00:00,-89.05945,-58.23964,5.06019,SON,SAt,74341.59176554295,20.650442157095263,intensification
2038,20180819,2018-09-09 12:00:00,-88.11688,-58.60617,5.0293,SON,SAt,68359.79988742796,18.988833302063323,intensification
2039,20180819,2018-09-09 13:00:00,-87.14789,-59.02927,4.98978,SON,SAt,72975.51713222002,20.27097698117223,intensification
2040,20180819,2018-09-09 14:00:00,-86.18753,-59.45402,4.9762,SON,SAt,72201.67474618611,20.056020762829476,intensification
2041,20180819,2018-09-09 15:00:00,-85.24225,-59.90553,4.98716,SON,SAt,73048.76641953287,20.291324005425796,intensification
2042,20180819,2018-09-09 16:00:00,-84.13937,-60.45947,4.99731,SON,SAt,86671.97025480431,24.075547293001197,intensification
2043,20180819,2018-09-09 17:00:00,-82.90433,-61.14183,5.10068,SON,SAt,101216.97211664813,28.115825587957815,intensification
2044,20180819,2018-09-09 18:00:00,-81.69208,-61.75493,5.23068,SON,SAt,93796.5420042673,26.054595001185362,incipient
2045,20180819,2018-09-09 19:00:00,-80.46619,-62.25333,5.42377,SON,SAt,84647.32572029707,23.513146033415854,incipient
2046,20180819,2018-09-09 20:00:00,-79.35455,-62.61214,5.55243,SON,SAt,69742.64721409933,19.372957559472034,incipient
2047,20180819,2018-09-09 21:00:00,-78.29132,-63.02861,5.70526,SON,SAt,71138.65594133757,19.760737761482655,incipient
2048,20180819,2018-09-09 22:00:00,-77.45047,-63.34798,6.15817,SON,SAt,55132.91008197492,15.314697244993035,incipient
2049,20180819,2018-09-09 23:00:00,-76.65362,-63.66324,5.95836,SON,SAt,52832.42950126457,14.67567486146238,incipient
2050,20180819,2018-09-10 00:00:00,-75.7384,-64.01635,5.66771,SON,SAt,59620.98159077603,16.561383775215564,incipient
2051,20180819,2018-09-10 01:00:00,-74.76599,-64.35887,5.34822,SON,SAt,60556.63519109495,16.82128755308193,incipient
2052,20180819,2018-09-10 02:00:00,-73.61868,-64.6824,5.06687,SON,SAt,65619.61439175332,18.22767066437592,incipient
2053,20180819,2018-09-10 03:00:00,-72.19608,-64.95064,4.79515,SON,SAt,73621.47647323237,20.450410131453435,incipient
2054,20180819,2018-09-10 04:00:00,-70.63879,-65.29462,4.73309,SON,SAt,82273.7964331081,22.85383234253003,incipient
2055,20180819,2018-09-10 05:00:00,-69.30444,-65.64331,4.90242,SON,SAt,72786.38266653728,20.21843962959369,incipient
2056,20180819,2018-09-10 06:00:00,-67.92459,-65.95077,4.97703,SON,SAt,71590.98989367422,19.886386081576173,incipient
2057,20180819,2018-09-10 07:00:00,-66.37747,-66.22879,4.8493,SON,SAt,76268.84569477866,21.18579047077185,incipient
2058,20180819,2018-09-10 08:00:00,-64.9783,-66.48422,4.66618,SON,SAt,68553.2796435357,19.042577678759915,incipient
2059,20180819,2018-09-10 09:00:00,-63.69434,-66.7197,4.32197,SON,SAt,62449.160780440434,17.3469891056779,incipient
2060,20180819,2018-09-10 10:00:00,-62.36526,-66.87559,4.09441,SON,SAt,60749.294700784776,16.874804083551325,intensification
2061,20180819,2018-09-10 11:00:00,-61.01797,-67.09696,3.68314,SON,SAt,63529.986402023045,17.647218445006402,intensification
2062,20180819,2018-09-10 12:00:00,-58.95807,-67.48568,3.31863,SON,SAt,98416.71855468507,27.337977376301406,intensification
2063,20180819,2018-09-10 13:00:00,-55.18024,-68.23328,3.09467,SON,SAt,178775.05243255006,49.65973678681946,intensification
2064,20180819,2018-09-10 14:00:00,-50.71078,-69.03195,3.32393,SON,SAt,201616.5885982542,56.0046079439595,intensification
2065,20180819,2018-09-10 15:00:00,-48.43735,-69.07044,3.70289,SON,SAt,90478.51749140031,25.132921525388976,intensification
2066,20180819,2018-09-10 16:00:00,-46.57294,-68.99772,3.98372,SON,SAt,74615.76036834107,20.726600102316965,intensification
2067,20180819,2018-09-10 17:00:00,-44.96008,-68.79218,4.16482,SON,SAt,68500.00211684383,19.027778365789953,intensification
2068,20180819,2018-09-10 18:00:00,-43.68567,-68.6012,4.28871,SON,SAt,55689.77938494402,15.46938316248445,intensification
2069,20180819,2018-09-10 19:00:00,-42.55478,-68.54551,4.33733,SON,SAt,46352.30262831485,12.875639618976347,intensification
2070,20180819,2018-09-10 20:00:00,-41.43683,-68.53985,4.26157,SON,SAt,45477.52765612904,12.632646571146955,intensification
2071,20180819,2018-09-10 21:00:00,-40.29071,-68.54277,4.24805,SON,SAt,46622.93557027256,12.950815436186822,intensification
2072,20180819,2018-09-10 22:00:00,-38.51456,-68.30759,4.13912,SON,SAt,77185.0814735047,21.44030040930686,intensification
2073,20180819,2018-09-10 23:00:00,-37.30975,-68.25898,4.07193,SON,SAt,49863.901953708744,13.851083876030208,intensification
2074,20180819,2018-09-11 00:00:00,-35.92276,-67.9743,4.05485,SON,SAt,65620.62478832994,18.22795133009165,intensification
2075,20180819,2018-09-11 01:00:00,-34.19135,-67.61297,3.96123,SON,SAt,83115.00644280002,23.08750178966667,intensification
2076,20180819,2018-09-11 02:00:00,-32.25644,-67.03127,3.88492,SON,SAt,105181.69294363148,29.217136928786523,intensification
2077,20180819,2018-09-11 03:00:00,-30.29846,-66.46926,3.86885,SON,SAt,106253.05404660359,29.514737235167665,intensification
2078,20180819,2018-09-11 04:00:00,-28.53686,-66.02518,3.88586,SON,SAt,93072.5510934606,25.853486414850167,intensification
2079,20180819,2018-09-11 05:00:00,-26.97662,-65.63028,3.93828,SON,SAt,83513.28949992347,23.198135972200966,intensification
2080,20180819,2018-09-11 06:00:00,-25.59729,-65.27096,3.95936,SON,SAt,75211.1473869867,20.891985385274083,intensification
2081,20180819,2018-09-11 07:00:00,-24.34125,-64.87656,3.96087,SON,SAt,73401.1514632298,20.389208739786056,intensification
2082,20180819,2018-09-11 08:00:00,-23.16296,-64.50198,3.92322,SON,SAt,69801.37054133255,19.389269594814596,intensification
2083,20180819,2018-09-11 09:00:00,-22.0462,-64.1101,3.84587,SON,SAt,69261.97401005913,19.239437225016424,intensification
2084,20180819,2018-09-11 10:00:00,-21.20221,-63.7327,3.66768,SON,SAt,58847.17751516045,16.34643819865568,intensification
2085,20180819,2018-09-11 11:00:00,-19.99451,-63.36122,3.74651,SON,SAt,72695.19205524558,20.193108904234883,intensification
2086,20180819,2018-09-11 12:00:00,-18.78461,-63.04589,3.87543,SON,SAt,70055.55236445623,19.459875656793397,intensification
2087,20180819,2018-09-11 13:00:00,-17.70657,-62.81988,4.00131,SON,SAt,60056.16871199207,16.682269086664462,intensification
2088,20180819,2018-09-11 14:00:00,-16.59988,-62.59598,4.11818,SON,SAt,61672.995834901754,17.131387731917155,intensification
2089,20180819,2018-09-11 15:00:00,-15.43997,-62.31124,4.20813,SON,SAt,67528.29830450144,18.757860640139288,intensification
2090,20180819,2018-09-11 16:00:00,-14.29428,-61.92626,4.21688,SON,SAt,73358.43820934412,20.377343947040035,intensification
2091,20180819,2018-09-11 17:00:00,-13.21884,-61.47776,4.21682,SON,SAt,75502.02787241433,20.972785520115092,intensification
2092,20180819,2018-09-11 18:00:00,-12.19138,-60.99692,4.20986,SON,SAt,76685.39823415341,21.30149950948706,intensification
2093,20180819,2018-09-11 19:00:00,-11.22101,-60.55141,4.24566,SON,SAt,72314.13366458344,20.08725935127318,intensification
2094,20180819,2018-09-11 20:00:00,-10.30414,-60.15905,4.29437,SON,SAt,66679.97705789853,18.52221584941626,intensification
2095,20180819,2018-09-11 21:00:00,-9.4436,-59.81699,4.35952,SON,SAt,61133.36589467779,16.981490526299385,intensification
2096,20180819,2018-09-11 22:00:00,-8.90128,-59.51156,4.30508,SON,SAt,45618.52739734608,12.671813165929466,intensification
2097,20180819,2018-09-11 23:00:00,-8.10083,-59.1896,4.32539,SON,SAt,57795.99345749594,16.054442627082206,intensification
2098,20180819,2018-09-12 00:00:00,-7.28742,-58.87302,4.34027,SON,SAt,58354.19474521068,16.209498540336302,intensification
2099,20180819,2018-09-12 01:00:00,-6.51013,-58.53334,4.35854,SON,SAt,58672.1078639421,16.297807739983917,intensification
2100,20180819,2018-09-12 02:00:00,-5.86603,-58.12077,4.36456,SON,SAt,59318.82867268308,16.477452409078634,intensification
2101,20180819,2018-09-12 03:00:00,-5.24203,-57.69305,4.26969,SON,SAt,60173.97405195088,16.714992792208577,intensification
2102,20180819,2018-09-12 04:00:00,-4.6824,-57.24164,4.1477,SON,SAt,60327.020316211216,16.757505643392005,mature
2103,20180819,2018-09-12 05:00:00,-4.16132,-56.79203,3.96987,SON,SAt,59113.0532911097,16.420292580863805,mature
2104,20180819,2018-09-12 06:00:00,-3.6488,-56.33465,3.73962,SON,SAt,59771.4651720075,16.603184770002084,mature
2105,20180819,2018-09-12 07:00:00,-3.20624,-55.86451,3.56692,SON,SAt,59044.27302019528,16.401186950054246,mature
2106,20180819,2018-09-12 08:00:00,-2.58688,-55.49129,3.36116,SON,SAt,56834.25700759299,15.787293613220275,mature
2107,20180819,2018-09-12 09:00:00,-2.08612,-55.1594,3.24191,SON,SAt,48635.79909335323,13.509944192598118,mature
2108,20180819,2018-09-12 10:00:00,-0.29993,-55.21268,3.04944,SON,SAt,113543.86495395293,31.53996248720915,mature
2109,20180819,2018-09-12 11:00:00,0.38806,-55.0015,2.90201,SON,SAt,49663.83704344159,13.795510289844886,mature
2110,20180819,2018-09-12 12:00:00,0.97142,-54.74714,2.70924,SON,SAt,46828.481954577146,13.007911654049208,mature
2111,20180819,2018-09-12 13:00:00,1.50099,-54.44507,2.49347,SON,SAt,47874.632589476336,13.298509052632316,mature
2112,20180819,2018-09-12 14:00:00,2.17386,-54.14169,2.30641,SON,SAt,55179.8077026431,15.327724361845306,mature
2113,20180819,2018-09-12 15:00:00,3.02145,-53.8527,2.16151,SON,SAt,64045.50425364693,17.790417848235258,mature
2114,20180819,2018-09-12 16:00:00,3.7291,-53.49515,2.04782,SON,SAt,61264.7041975167,17.017973388199085,mature
2115,20180819,2018-09-12 17:00:00,4.28411,-53.07312,1.95068,SON,SAt,59694.696833482216,16.58186023152284,mature
2116,20180819,2018-09-12 18:00:00,4.79495,-52.66253,1.90961,SON,SAt,57097.80454525252,15.860501262570144,mature
2117,20180819,2018-09-12 19:00:00,5.26583,-52.26786,1.87258,SON,SAt,54253.9190463004,15.070533068416777,mature
2118,20180819,2018-09-12 20:00:00,5.58936,-51.91178,1.81309,SON,SAt,45346.28214118695,12.596189483663043,decay
2119,20180819,2018-09-12 21:00:00,5.91079,-51.61275,1.73382,SON,SAt,39936.841678728786,11.093567132980219,decay
2120,20180819,2018-09-12 22:00:00,6.38204,-51.34801,1.75282,SON,SAt,43949.53825086191,12.208205069683864,decay
2121,20180819,2018-09-12 23:00:00,6.69075,-51.06184,1.71313,SON,SAt,38407.13733220307,10.668649258945297,decay
2122,20180819,2018-09-13 00:00:00,6.96212,-50.75592,1.68025,SON,SAt,38976.4668025783,10.82679633404953,decay
2123,20180819,2018-09-13 01:00:00,7.22751,-50.43392,1.60589,SON,SAt,40409.197959453064,11.224777210959184,decay
2124,20180819,2018-09-13 02:00:00,7.44574,-50.0485,1.52846,SON,SAt,45580.23317609144,12.661175882247623,decay
2125,20180819,2018-09-13 03:00:00,7.5747,-49.59944,1.49813,SON,SAt,50782.98337877412,14.106384271881701,decay
2126,20180819,2018-09-13 04:00:00,7.70933,-49.23501,1.49337,SON,SAt,41676.6342683057,11.57684285230714,decay
2127,20180819,2018-09-13 05:00:00,7.96531,-48.95732,1.50599,SON,SAt,36066.60513282415,10.018501425784487,decay
2128,20180819,2018-09-13 06:00:00,8.28703,-48.74409,1.50366,SON,SAt,33410.98489305926,9.280829136960907,decay
2129,20180819,2018-09-13 07:00:00,8.51724,-48.57705,1.52259,SON,SAt,25117.26621604277,6.977018393345214,decay
2130,20180819,2018-09-13 08:00:00,8.71355,-48.42795,1.54304,SON,SAt,22001.350670110598,6.111486297252944,decay
2131,20180819,2018-09-13 09:00:00,8.89233,-48.26493,1.5856,SON,SAt,22431.125220716563,6.230868116865712,decay
2132,20180819,2018-09-13 10:00:00,9.52032,-48.26295,1.50592,SON,SAt,46485.83296948244,12.91273138041179,decay
2133,20180819,2018-09-13 11:00:00,9.84056,-48.09484,1.51274,SON,SAt,30219.572878944167,8.394325799706714,decay
2134,20180819,2018-09-13 12:00:00,10.23042,-47.87936,1.52426,SON,SAt,37628.79561209273,10.452443225581312,decay
2135,20180819,2018-09-13 13:00:00,10.54505,-47.54409,1.55891,SON,SAt,44090.38382397672,12.247328839993534,decay
2136,20180819,2018-09-13 14:00:00,10.8995,-47.00202,1.60732,SON,SAt,65941.23902821292,18.317010841170255,decay
2137,20180820,2018-09-08 07:00:00,-55.31757,-26.93275,1.24914,SON,LA-PLATA,,,decay
2138,20180820,2018-09-08 08:00:00,-55.12592,-26.95738,1.46035,SON,LA-PLATA,19193.49453061037,5.331526258502881,decay
2139,20180820,2018-09-08 09:00:00,-54.91101,-26.89405,1.66217,SON,LA-PLATA,22439.93991974829,6.233316644374525,decay
2140,20180820,2018-09-08 10:00:00,-54.6991,-26.94032,2.21223,SON,LA-PLATA,21631.310447013053,6.008697346392514,decay
2141,20180820,2018-09-08 11:00:00,-54.61591,-26.94989,2.36052,SON,LA-PLATA,8314.492612083714,2.309581281134365,decay
2142,20180820,2018-09-08 12:00:00,-54.53909,-26.95658,2.44886,SON,LA-PLATA,7650.398571855337,2.12511071440426,decay
2143,20180820,2018-09-08 13:00:00,-54.40604,-26.98257,2.4664,SON,LA-PLATA,13498.5554760937,3.749598743359361,intensification
2144,20180820,2018-09-08 14:00:00,-54.31235,-27.01191,2.41267,SON,LA-PLATA,9839.238563244857,2.733121823123571,intensification
2145,20180820,2018-09-08 15:00:00,-54.12863,-27.06483,2.27023,SON,LA-PLATA,19123.779977072198,5.312161104742277,intensification
2146,20180820,2018-09-08 16:00:00,-54.08658,-27.1278,1.95146,SON,LA-PLATA,8145.809049891143,2.262724736080873,intensification
2147,20180820,2018-09-08 17:00:00,-53.73679,-27.16389,1.83953,SON,LA-PLATA,34842.437643611775,9.67845490100327,intensification
2148,20180820,2018-09-08 18:00:00,-53.57578,-27.11772,1.70158,SON,LA-PLATA,16738.85959884714,4.649683221901983,intensification
2149,20180820,2018-09-08 19:00:00,-53.4848,-27.04944,1.63676,SON,LA-PLATA,11780.232645742555,3.2722868460395986,intensification
2150,20180820,2018-09-08 20:00:00,-53.44284,-26.94216,1.59199,SON,LA-PLATA,12632.692565219184,3.50908126811644,intensification
2151,20180820,2018-09-08 21:00:00,-53.72379,-26.84071,1.50827,SON,LA-PLATA,30059.124402211623,8.349756778392118,intensification
2152,20180820,2018-09-08 22:00:00,-53.87741,-26.91189,1.645,SON,LA-PLATA,17169.793887989144,4.769387191108096,intensification
2153,20180820,2018-09-08 23:00:00,-53.72766,-26.8894,1.69337,SON,LA-PLATA,15058.749819527107,4.1829860609797525,intensification
2154,20180820,2018-09-09 00:00:00,-53.81158,-27.02683,1.63932,SON,LA-PLATA,17398.461457746216,4.83290596048506,intensification
2155,20180820,2018-09-09 01:00:00,-54.06851,-27.12602,1.62407,SON,LA-PLATA,27726.302542241614,7.701750706178226,intensification
2156,20180820,2018-09-09 02:00:00,-54.44574,-27.3371,1.61907,SON,LA-PLATA,44067.59502556258,12.240998618211828,intensification
2157,20180820,2018-09-09 03:00:00,-54.65631,-27.5318,1.66407,SON,LA-PLATA,30009.39095549465,8.335941932081848,intensification
2158,20180820,2018-09-09 04:00:00,-54.6698,-27.61668,1.79005,SON,LA-PLATA,9531.436595116158,2.647621276421155,intensification
2159,20180820,2018-09-09 05:00:00,-54.71167,-27.67036,1.96175,SON,LA-PLATA,7255.216968055978,2.015338046682216,intensification
2160,20180820,2018-09-09 06:00:00,-54.76346,-27.7243,2.15685,SON,LA-PLATA,7872.317151273218,2.1867547642425604,intensification
2161,20180820,2018-09-09 07:00:00,-54.79471,-27.74413,2.30365,SON,LA-PLATA,3784.387676589007,1.051218799052502,intensification
2162,20180820,2018-09-09 08:00:00,-54.79083,-27.69441,2.44819,SON,LA-PLATA,5541.795757601551,1.5393877104448752,intensification
2163,20180820,2018-09-09 09:00:00,-54.7258,-27.61472,2.57688,SON,LA-PLATA,10933.582408861377,3.0371062246837157,intensification
2164,20180820,2018-09-09 10:00:00,-54.35867,-27.39571,3.00157,SON,LA-PLATA,43636.36047649922,12.121211243472006,intensification
2165,20180820,2018-09-09 11:00:00,-54.29236,-27.31406,3.05276,SON,LA-PLATA,11194.505657486372,3.1095849048573254,intensification
2166,20180820,2018-09-09 12:00:00,-54.27936,-27.23454,3.04874,SON,LA-PLATA,8935.09158463783,2.4819698846216194,intensification
2167,20180820,2018-09-09 13:00:00,-54.31488,-27.1296,3.02995,SON,LA-PLATA,12186.282592058244,3.3850784977939568,intensification
2168,20180820,2018-09-09 14:00:00,-54.34933,-27.02316,2.94018,SON,LA-PLATA,12317.276564352675,3.4214657123201873,intensification
2169,20180820,2018-09-09 15:00:00,-54.36374,-27.0102,2.73573,SON,LA-PLATA,2028.3975967423714,0.5634437768728809,intensification
2170,20180820,2018-09-09 16:00:00,-54.64468,-26.94145,2.48721,SON,LA-PLATA,28870.75916254544,8.019655322929289,intensification
2171,20180820,2018-09-09 17:00:00,-54.91715,-27.02122,2.203,SON,LA-PLATA,28419.27166790203,7.8942421299727865,intensification
2172,20180820,2018-09-09 18:00:00,-55.07193,-27.04886,2.1251,SON,LA-PLATA,15635.180843175682,4.343105789771022,incipient
2173,20180820,2018-09-09 19:00:00,-55.24005,-26.96708,1.97301,SON,LA-PLATA,18976.15822925215,5.271155063681152,incipient
2174,20180820,2018-09-09 20:00:00,-55.17749,-26.88894,1.89422,SON,LA-PLATA,10675.268650620126,2.965352402950035,incipient
2175,20180820,2018-09-09 21:00:00,-54.9433,-26.83872,1.86296,SON,LA-PLATA,23892.27791907929,6.636743866410914,incipient
2176,20180820,2018-09-09 22:00:00,-54.89734,-26.9649,1.93103,SON,LA-PLATA,14752.228199272326,4.0978411664645344,incipient
2177,20180820,2018-09-09 23:00:00,-54.94665,-27.03919,1.90152,SON,LA-PLATA,9597.149910818453,2.665874975227348,incipient
2178,20180820,2018-09-10 00:00:00,-55.00894,-27.18839,1.80503,SON,LA-PLATA,17698.79685601342,4.916332460003728,incipient
2179,20180820,2018-09-10 01:00:00,-55.28445,-27.37788,1.73754,SON,LA-PLATA,34427.91126467434,9.56330868463176,incipient
2180,20180820,2018-09-10 02:00:00,-55.4187,-27.61603,1.78276,SON,LA-PLATA,29607.244479604607,8.224234577667946,incipient
2181,20180820,2018-09-10 03:00:00,-55.45999,-27.8623,1.9196,SON,LA-PLATA,27683.8757220025,7.689965478334027,incipient
2182,20180820,2018-09-10 04:00:00,-55.47037,-28.05981,2.09381,SON,LA-PLATA,21985.789844103478,6.107163845584299,incipient
2183,20180820,2018-09-10 05:00:00,-55.44922,-28.22749,2.28272,SON,LA-PLATA,18760.156754863197,5.2111546541286655,incipient
2184,20180820,2018-09-10 06:00:00,-55.40006,-28.30314,2.47709,SON,LA-PLATA,9692.276976229785,2.692299160063829,incipient
2185,20180820,2018-09-10 07:00:00,-55.38687,-28.32779,2.59647,SON,LA-PLATA,3029.849921127301,0.841624978090917,incipient
2186,20180820,2018-09-10 08:00:00,-55.31833,-28.31549,2.64332,SON,LA-PLATA,6847.01678843439,1.9019491078984416,incipient
2187,20180820,2018-09-10 09:00:00,-55.25528,-28.2352,2.61664,SON,LA-PLATA,10854.899023827313,3.0152497288409204,incipient
2188,20180820,2018-09-10 10:00:00,-55.04132,-27.85396,2.82081,SON,LA-PLATA,47307.35913217943,13.140933092272064,intensification
2189,20180820,2018-09-10 11:00:00,-54.9736,-27.64355,2.84954,SON,LA-PLATA,24327.13909555423,6.757538637653953,intensification
2190,20180820,2018-09-10 12:00:00,-54.92838,-27.41919,2.86166,SON,LA-PLATA,25343.052828819913,7.0397368968944205,intensification
2191,20180820,2018-09-10 13:00:00,-54.86942,-27.24833,2.83363,SON,LA-PLATA,19871.429037155787,5.519841399209941,intensification
2192,20180820,2018-09-10 14:00:00,-54.83804,-27.06682,2.75604,SON,LA-PLATA,20420.405156863973,5.672334765795548,intensification
2193,20180820,2018-09-10 15:00:00,-54.67322,-26.88449,2.75378,SON,LA-PLATA,26034.88077813792,7.231911327260533,intensification
2194,20180820,2018-09-10 16:00:00,-54.76468,-26.92008,2.59562,SON,LA-PLATA,9895.13299976911,2.7486480554914197,intensification
2195,20180820,2018-09-10 17:00:00,-54.79373,-26.85069,2.38886,SON,LA-PLATA,8236.173897086299,2.287826082523972,intensification
2196,20180820,2018-09-10 18:00:00,-54.80145,-26.75952,2.17219,SON,LA-PLATA,10166.56791322685,2.824046642563014,intensification
2197,20180820,2018-09-10 19:00:00,-54.56869,-26.52818,2.15323,SON,LA-PLATA,34595.82409866163,9.609951138517118,intensification
2198,20180820,2018-09-10 20:00:00,-54.38733,-26.33386,2.23207,SON,LA-PLATA,28159.991829824947,7.822219952729152,intensification
2199,20180820,2018-09-10 21:00:00,-54.26865,-26.15301,2.22852,SON,LA-PLATA,23334.452375996298,6.481792326665638,intensification
2200,20180820,2018-09-10 22:00:00,-54.03427,-25.85429,2.30992,SON,LA-PLATA,40644.51178373387,11.290142162148298,intensification
2201,20180820,2018-09-10 23:00:00,-53.75729,-25.8244,2.37077,SON,LA-PLATA,27918.076485077097,7.755021245854749,intensification
2202,20180820,2018-09-11 00:00:00,-53.55682,-25.82213,2.34799,SON,LA-PLATA,20066.900925265767,5.574139145907157,intensification
2203,20180820,2018-09-11 01:00:00,-53.4429,-25.73614,2.30404,SON,LA-PLATA,14884.124404397062,4.134479001221406,intensification
2204,20180820,2018-09-11 02:00:00,-53.48703,-25.65179,2.24304,SON,LA-PLATA,10369.38129701157,2.8803836936143252,intensification
2205,20180820,2018-09-11 03:00:00,-53.66376,-25.70798,2.22271,SON,LA-PLATA,18780.317016327564,5.216754726757657,intensification
2206,20180820,2018-09-11 04:00:00,-53.80942,-25.78781,2.18445,SON,LA-PLATA,17076.953310276167,4.74359814174338,intensification
2207,20180820,2018-09-11 05:00:00,-53.85437,-25.79041,2.15927,SON,LA-PLATA,4509.680368266584,1.2526889911851622,intensification
2208,20180820,2018-09-11 06:00:00,-53.89966,-25.82022,2.12392,SON,LA-PLATA,5616.312950050644,1.5600869305696232,intensification
2209,20180820,2018-09-11 07:00:00,-53.92194,-25.77993,2.06851,SON,LA-PLATA,5004.583191636606,1.390161997676835,intensification
2210,20180820,2018-09-11 08:00:00,-53.87763,-25.6387,2.05755,SON,LA-PLATA,16319.485848535862,4.533190513482184,intensification
2211,20180820,2018-09-11 09:00:00,-53.78244,-25.34995,2.07846,SON,LA-PLATA,33498.887931178004,9.305246647549446,intensification
2212,20180820,2018-09-11 10:00:00,-53.36276,-25.07466,2.36654,SON,LA-PLATA,52149.86174576507,14.486072707156964,intensification
2213,20180820,2018-09-11 11:00:00,-53.2431,-24.86899,2.32314,SON,LA-PLATA,25855.345904854734,7.182040529126315,intensification
2214,20180820,2018-09-11 12:00:00,-53.17593,-24.63994,2.28492,SON,LA-PLATA,26356.89983221671,7.321361064504642,intensification
2215,20180820,2018-09-11 13:00:00,-53.12277,-24.39263,2.14352,SON,LA-PLATA,28020.636735639047,7.7835102043441795,intensification
2216,20180820,2018-09-11 14:00:00,-53.14755,-24.3118,1.96353,SON,LA-PLATA,9331.865875071304,2.5921849652975846,intensification
2217,20180820,2018-09-11 15:00:00,-53.08328,-24.35261,1.78101,SON,LA-PLATA,7936.905434103439,2.204695953917622,intensification
2218,20180820,2018-09-11 16:00:00,-52.93268,-23.81708,1.59782,SON,LA-PLATA,61479.45994673195,17.0776277629811,intensification
2219,20180820,2018-09-11 17:00:00,-52.95911,-23.76161,1.55729,SON,LA-PLATA,6728.730889633404,1.8690919137870567,intensification
2220,20180820,2018-09-11 18:00:00,-52.81946,-23.91565,1.43951,SON,LA-PLATA,22251.47102661348,6.1809641740593,intensification
2221,20180820,2018-09-11 19:00:00,-52.79459,-23.76074,1.44825,SON,LA-PLATA,17409.967018684394,4.836101949634554,intensification
2222,20180820,2018-09-11 20:00:00,-52.70151,-23.36556,1.53919,SON,LA-PLATA,44954.52587601974,12.487368298894372,intensification
2223,20180820,2018-09-11 21:00:00,-52.40891,-22.89478,1.54171,SON,LA-PLATA,60295.71383104913,16.748809397513647,intensification
2224,20180820,2018-09-11 22:00:00,-52.46252,-22.66229,1.3885,SON,LA-PLATA,26429.555101935748,7.341543083871041,intensification
2225,20180820,2018-09-11 23:00:00,-51.53265,-21.73776,1.33872,SON,LA-PLATA,140473.5665674583,39.020435157627304,intensification
2226,20180820,2018-09-12 00:00:00,-51.07556,-21.10105,1.43485,SON,LA-PLATA,85154.22795403458,23.65395220945405,intensification
2227,20180820,2018-09-12 01:00:00,-51.01364,-20.78534,1.46867,SON,LA-PLATA,35689.467672864615,9.91374102024017,intensification
2228,20180820,2018-09-12 02:00:00,-50.73935,-20.34469,1.49716,SON,LA-PLATA,56712.07130847279,15.753353141242442,intensification
2229,20180820,2018-09-12 03:00:00,-50.38193,-19.94181,1.41276,SON,LA-PLATA,58301.75097989723,16.194930827749232,intensification
2230,20180821,2018-09-08 11:00:00,-0.45184,-43.84433,4.31551,SON,SAt,,,decay
2231,20180821,2018-09-08 12:00:00,1.54069,-45.05907,4.36347,SON,SAt,207975.7549645391,57.77104304570531,decay
2232,20180821,2018-09-08 13:00:00,2.13355,-45.22258,4.38076,SON,SAt,49927.93672185527,13.868871311626464,intensification
2233,20180821,2018-09-08 14:00:00,2.57203,-45.28723,4.33413,SON,SAt,35067.25930113464,9.74090536142629,intensification
2234,20180821,2018-09-08 15:00:00,3.10651,-45.44801,4.28801,SON,SAt,45420.28530045759,12.616745916793775,intensification
2235,20180821,2018-09-08 16:00:00,3.31031,-45.32838,4.25312,SON,SAt,20742.314550924075,5.761754041923354,intensification
2236,20180821,2018-09-08 17:00:00,3.54387,-45.22681,4.14982,SON,SAt,21483.185160805253,5.967551433557015,intensification
2237,20180821,2018-09-08 18:00:00,4.04259,-45.28242,4.0518,SON,SAt,39524.74375066649,10.979095486296247,intensification
2238,20180821,2018-09-08 19:00:00,4.67091,-45.39745,4.029,SON,SAt,50747.05971196317,14.096405475545325,intensification
2239,20180821,2018-09-08 20:00:00,5.72959,-45.81894,3.97983,SON,SAt,94753.66689143644,26.32046302539901,intensification
