,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1028,19930823,1993-09-06 07:00:00,-76.54407,-39.90019,1.99254,SON,SAt,10.694098461256319,2.970582905904533,-4.707839999999997,intensification 2
1029,19930823,1993-09-06 08:00:00,-76.35947,-39.77794,1.75022,SON,SAt,20.813553374105084,5.781542603918078,-5.815679999999997,intensification 2
1030,19930823,1993-09-06 09:00:00,-76.20456,-39.71381,1.50884,SON,SAt,15.041971978886352,4.178325549690653,-5.793120000000004,intensification 2
1031,19930823,1993-09-06 10:00:00,-76.16754,-39.18251,1.24055,SON,SAt,59.163400435403595,16.43427789872322,-6.438959999999998,intensification 2
1032,19930824,1993-09-03 21:00:00,13.64349,-45.13196,3.79462,SON,SE-SAO,,,,decay
1033,19930824,1993-09-03 22:00:00,14.78645,-45.47086,4.06089,SON,SE-SAO,97.01039245056866,26.947331236269072,6.3904799999999895,decay
1034,19930824,1993-09-03 23:00:00,15.8544,-45.72725,4.15399,SON,SE-SAO,87.84119880716939,24.4003330019915,2.234400000000015,decay
1035,19930824,1993-09-04 00:00:00,16.89586,-45.86983,4.29522,SON,SE-SAO,82.27873488276641,22.85520413410178,3.389519999999983,decay
1036,19930824,1993-09-04 01:00:00,17.9456,-46.0803,4.29198,SON,SE-SAO,84.42884610872622,23.45245725242395,-0.07775999999999783,decay
1037,19930824,1993-09-04 02:00:00,19.07986,-46.37519,4.25076,SON,SE-SAO,93.2088627225148,25.89135075625411,-0.9892800000000008,incipient
1038,19930824,1993-09-04 03:00:00,20.27824,-46.69701,4.30356,SON,SE-SAO,98.40110470418726,27.333640195607575,1.2672000000000097,incipient
1039,19930824,1993-09-04 04:00:00,21.65664,-47.27706,4.37895,SON,SE-SAO,122.84694829748429,34.12415230485674,1.809359999999991,intensification
1040,19930824,1993-09-04 05:00:00,23.01383,-47.91935,4.56042,SON,SE-SAO,124.32204979084555,34.53390271967932,4.3552800000000005,intensification
1041,19930824,1993-09-04 06:00:00,24.29501,-48.44479,4.76291,SON,SE-SAO,111.51618562797917,30.976718229994212,4.859760000000001,intensification
1042,19930824,1993-09-04 07:00:00,25.467,-48.92604,4.92828,SON,SE-SAO,101.31851422783197,28.144031729953326,3.9688800000000057,intensification
1043,19930824,1993-09-04 08:00:00,26.54008,-49.37242,5.04717,SON,SE-SAO,92.49178052175007,25.692161256041686,2.8533600000000092,intensification
1044,19930824,1993-09-04 09:00:00,27.5226,-49.89104,5.28462,SON,SE-SAO,91.2830710589644,25.35640862749011,5.6987999999999985,intensification
1045,19930824,1993-09-04 10:00:00,27.97896,-50.17868,5.46439,SON,SE-SAO,45.66594472109469,12.684984644748525,4.314479999999989,intensification
1046,19930824,1993-09-04 11:00:00,29.03442,-50.6936,5.67753,SON,SE-SAO,94.15902060241672,26.15528350067131,5.115360000000003,intensification
1047,19930824,1993-09-04 12:00:00,30.14005,-51.13195,5.88699,SON,SE-SAO,91.56432459607689,25.434534610021355,5.0270399999999995,intensification
1048,19930824,1993-09-04 13:00:00,31.26414,-51.54175,6.10707,SON,SE-SAO,90.40988274416678,25.113856317824105,5.281920000000007,intensification
1049,19930824,1993-09-04 14:00:00,32.23244,-51.91145,6.4065,SON,SE-SAO,78.34327871772774,21.762021866035482,7.186320000000002,intensification
1050,19930824,1993-09-04 15:00:00,33.28547,-52.26818,6.51635,SON,SE-SAO,82.15359177115465,22.82044215865407,2.6363999999999947,intensification
1051,19930824,1993-09-04 16:00:00,34.40333,-52.63208,6.68294,SON,SE-SAO,85.88330241375044,23.856472892708457,3.9981600000000057,intensification
1052,19930824,1993-09-04 17:00:00,35.54292,-53.04124,6.94462,SON,SE-SAO,89.04661206088528,24.735170016912576,6.280319999999982,intensification
1053,19930824,1993-09-04 18:00:00,36.69877,-53.38113,7.06809,SON,SE-SAO,85.74631407372854,23.818420576035706,2.9632800000000046,intensification
1054,19930824,1993-09-04 19:00:00,37.92876,-53.74965,7.20785,SON,SE-SAO,90.97687243424078,25.271353453955772,3.3542399999999972,intensification
1055,19930824,1993-09-04 20:00:00,39.14174,-54.08812,7.39023,SON,SE-SAO,87.89690324592601,24.41580645720167,4.377120000000005,intensification
1056,19930824,1993-09-04 21:00:00,40.38211,-54.47446,7.75039,SON,SE-SAO,91.26159193728617,25.350442204801713,8.643840000000012,intensification
1057,19930824,1993-09-04 22:00:00,41.59351,-54.88458,7.48867,SON,SE-SAO,90.24560953518596,25.06822487088499,-6.2812800000000095,intensification
1058,19930824,1993-09-04 23:00:00,42.77467,-55.19521,7.56875,SON,SE-SAO,82.80459327233463,23.001275908981842,1.921919999999993,intensification
1059,19930824,1993-09-05 00:00:00,43.94176,-55.48754,7.60708,SON,SE-SAO,80.6411282659636,22.400313407212114,0.9199200000000047,intensification
1060,19930824,1993-09-05 01:00:00,45.19966,-55.78513,7.57263,SON,SE-SAO,85.60266553207482,23.778518203354118,-0.8267999999999915,intensification
1061,19930824,1993-09-05 02:00:00,46.49728,-56.06361,7.45297,SON,SE-SAO,86.56905833155295,24.0469606476536,-2.871840000000013,intensification
1062,19930824,1993-09-05 03:00:00,47.81329,-56.33903,7.33873,SON,SE-SAO,86.97074359250952,24.1585398868082,-2.741759999999992,intensification
1063,19930824,1993-09-05 04:00:00,49.24733,-56.58896,7.28592,SON,SE-SAO,92.37200744448026,25.65889095680007,-1.2674400000000006,intensification
1064,19930824,1993-09-05 05:00:00,50.62434,-56.81615,7.13989,SON,SE-SAO,87.77114106133973,24.380872517038814,-3.504719999999992,intensification
1065,19930824,1993-09-05 06:00:00,52.0245,-57.00829,7.05762,SON,SE-SAO,87.63764500624403,24.34379027951223,-1.974480000000007,mature
1066,19930824,1993-09-05 07:00:00,53.42551,-57.17262,7.03461,SON,SE-SAO,86.58871429731273,24.052420638142426,-0.5522400000000047,mature
1067,19930824,1993-09-05 08:00:00,54.81053,-57.33023,7.00655,SON,SE-SAO,85.13263522471584,23.64795422908773,-0.6734399999999994,mature
1068,19930824,1993-09-05 09:00:00,56.09529,-57.47744,6.96005,SON,SE-SAO,78.68045362698932,21.85568156305259,-1.1159999999999997,mature
1069,19930824,1993-09-05 10:00:00,57.56131,-57.60442,7.15987,SON,SE-SAO,88.61943853163305,24.616510703231402,4.795679999999997,mature
1070,19930824,1993-09-05 11:00:00,58.98568,-57.69913,7.03941,SON,SE-SAO,85.39517710865489,23.720882530181918,-2.8910399999999896,mature
1071,19930824,1993-09-05 12:00:00,60.3571,-57.80625,6.88487,SON,SE-SAO,82.2333088483684,22.842585791213445,-3.7089599999999976,mature
1072,19930824,1993-09-05 13:00:00,61.5523,-57.92814,6.66009,SON,SE-SAO,71.97414514833159,19.992818096758775,-5.3947199999999995,decay
1073,19930824,1993-09-05 14:00:00,62.82888,-58.04672,6.36239,SON,SE-SAO,76.39341869298562,21.220394081384896,-7.1447999999999965,decay
1074,19930824,1993-09-05 15:00:00,64.18871,-58.13363,6.10256,SON,SE-SAO,80.50599408919149,22.362776135886524,-6.23592,decay
1075,19930824,1993-09-05 16:00:00,65.541,-58.19013,5.85437,SON,SE-SAO,79.5693509418818,22.102597483856055,-5.956560000000003,decay
1076,19930824,1993-09-05 17:00:00,66.65199,-58.27871,5.6304,SON,SE-SAO,65.77611314858048,18.271142541272354,-5.375280000000011,decay
1077,19930824,1993-09-05 18:00:00,67.74528,-58.36327,5.40112,SON,SE-SAO,64.53083336816768,17.92523149115769,-5.502720000000004,decay
1078,19930824,1993-09-05 19:00:00,68.77112,-58.45179,5.17073,SON,SE-SAO,60.56204486852568,16.822790241257135,-5.529359999999997,decay
1079,19930824,1993-09-05 20:00:00,69.76492,-58.52815,4.94699,SON,SE-SAO,58.375790444225196,16.21549734561811,-5.369759999999985,decay
1080,19930824,1993-09-05 21:00:00,70.96819,-58.56454,4.66609,SON,SE-SAO,69.93302825104273,19.425841180845204,-6.74160000000002,decay
1081,19930824,1993-09-05 22:00:00,71.9675,-58.48907,4.77075,SON,SE-SAO,58.61809019753222,16.28280283264784,2.5118399999999994,decay
1082,19930824,1993-09-05 23:00:00,73.18237,-58.46625,4.48723,SON,SE-SAO,70.67256921961804,19.63126922767168,-6.804479999999984,decay
1083,19930824,1993-09-06 00:00:00,74.23163,-58.48312,4.20681,SON,SE-SAO,61.03340166157294,16.953722683770263,-6.730080000000008,decay
1084,19930824,1993-09-06 01:00:00,74.95876,-58.53199,3.94399,SON,SE-SAO,42.58455413605152,11.829042815569867,-6.307680000000001,decay
1085,19930824,1993-09-06 02:00:00,75.17535,-58.59463,3.7108,SON,SE-SAO,14.362934080959995,3.9897039113777764,-5.59656,decay
1086,19930824,1993-09-06 03:00:00,74.26183,-58.55184,3.57512,SON,SE-SAO,53.176970876343425,14.771380798984284,-3.256319999999995,decay
1087,19930824,1993-09-06 04:00:00,71.33454,-57.84591,3.61672,SON,SE-SAO,188.61639658485663,52.39344349579351,0.9983999999999966,decay
1088,19930824,1993-09-06 05:00:00,70.383,-56.78086,3.84666,SON,SE-SAO,131.48929659036787,36.524804608435524,5.518560000000001,decay
1089,19930824,1993-09-06 06:00:00,70.97016,-56.28247,4.14525,SON,SE-SAO,66.08732934746267,18.357591485406296,7.166159999999998,intensification 2
1090,19930824,1993-09-06 07:00:00,72.39051,-56.55549,4.36443,SON,SE-SAO,92.47956200236787,25.688767222879964,5.260319999999993,intensification 2
1091,19930824,1993-09-06 08:00:00,73.77625,-56.71296,4.5646,SON,SE-SAO,86.53373541610908,24.037148726696966,4.80408000000002,intensification 2
1092,19930824,1993-09-06 09:00:00,75.08402,-56.73957,4.70535,SON,SE-SAO,79.83548813864196,22.1765244829561,3.377999999999993,intensification 2
1093,19930824,1993-09-06 10:00:00,77.44927,-56.68703,4.80919,SON,SE-SAO,144.4552441706427,40.126456714067416,2.4921599999999984,intensification 2
1094,19930824,1993-09-06 11:00:00,78.76286,-56.73305,4.86433,SON,SE-SAO,80.33339002465236,22.314830562403433,1.3233599999999939,intensification 2
1095,19930824,1993-09-06 12:00:00,80.09782,-56.85686,4.90913,SON,SE-SAO,82.44787986657191,22.90218885182553,1.0752000000000095,intensification 2
1096,19930824,1993-09-06 13:00:00,81.40627,-56.9883,4.98606,SON,SE-SAO,80.73861614229185,22.427393372858848,1.8463199999999986,intensification 2
1097,19930824,1993-09-06 14:00:00,82.65677,-57.11357,5.12362,SON,SE-SAO,76.89898132607179,21.360828146131052,3.3014399999999924,intensification 2
1098,19930824,1993-09-06 15:00:00,83.95505,-57.20369,5.31963,SON,SE-SAO,78.92734963674366,21.92426378798435,4.704240000000006,intensification 2
1099,19930824,1993-09-06 16:00:00,85.26921,-57.23876,5.52243,SON,SE-SAO,79.20811691052971,22.002254697369366,4.867199999999997,intensification 2
1100,19930824,1993-09-06 17:00:00,86.64295,-57.22861,5.67795,SON,SE-SAO,82.6784276545929,22.96622990405358,3.7324800000000025,intensification 2
1101,19930824,1993-09-06 18:00:00,88.10983,-57.23824,5.80286,SON,SE-SAO,88.28273195533845,24.522981098705124,2.9978399999999965,intensification 2
1102,19930824,1993-09-06 19:00:00,89.46906,-57.28685,5.90749,SON,SE-SAO,81.91203855486566,22.753344043018238,2.5111200000000053,intensification 2
1103,19930824,1993-09-06 20:00:00,90.89737,-57.31869,5.942,SON,SE-SAO,85.86651215271334,23.85180893130926,0.828240000000001,intensification 2
1104,19930824,1993-09-06 21:00:00,92.29945,-57.33174,5.92577,SON,SE-SAO,84.17911799729993,23.383088332583313,-0.38952000000000453,intensification 2
1105,19930824,1993-09-06 22:00:00,94.43974,-56.99772,5.89122,SON,SE-SAO,134.27624531964645,37.298957033235126,-0.8292000000000073,intensification 2
1106,19930824,1993-09-06 23:00:00,96.02602,-56.94978,6.04494,SON,SE-SAO,96.2802603863591,26.74451677398864,3.689280000000018,intensification 2
1107,19930824,1993-09-07 00:00:00,97.40434,-57.01414,6.11723,SON,SE-SAO,83.81778211467785,23.282717254077184,1.7349599999999938,intensification 2
1108,19930824,1993-09-07 01:00:00,98.78789,-57.06949,6.18582,SON,SE-SAO,83.919775422169,23.31104872838028,1.6461599999999876,intensification 2
1109,19930824,1993-09-07 02:00:00,100.22812,-57.08982,6.25405,SON,SE-SAO,87.06295974759998,24.18415548544444,1.6375200000000163,intensification 2
1110,19930824,1993-09-07 03:00:00,101.59437,-57.11992,6.35447,SON,SE-SAO,82.57484666641287,22.937457407336908,2.4100799999999936,intensification 2
1111,19930824,1993-09-07 04:00:00,102.89412,-57.17568,6.4639,SON,SE-SAO,78.64504164551579,21.84584490153216,2.6263199999999927,mature 2
1112,19930824,1993-09-07 05:00:00,103.97749,-57.32518,6.55636,SON,SE-SAO,67.25399068304391,18.68166407862331,2.2190399999999997,mature 2
1113,19930824,1993-09-07 06:00:00,105.01356,-57.46498,6.64117,SON,SE-SAO,63.9939430431554,17.77609528976539,2.0354400000000012,mature 2
1114,19930824,1993-09-07 07:00:00,106.00941,-57.60192,6.79185,SON,SE-SAO,61.3612936399389,17.044803788871917,3.616320000000009,mature 2
1115,19930824,1993-09-07 08:00:00,106.97119,-57.76756,6.80755,SON,SE-SAO,60.06352729544822,16.684313137624507,0.3767999999999958,mature 2
1116,19930824,1993-09-07 09:00:00,107.93213,-57.91426,6.79785,SON,SE-SAO,59.16670388123473,16.435195522565202,-0.23279999999999035,mature 2
1117,19930824,1993-09-07 10:00:00,109.55431,-57.71484,6.48622,SON,SE-SAO,98.60362542817492,27.389895952270813,-7.479120000000002,mature 2
1118,19930824,1993-09-07 11:00:00,110.55111,-57.82367,6.53545,SON,SE-SAO,60.33927275912475,16.760909099756876,1.181519999999992,decay 2
1119,19930824,1993-09-07 12:00:00,111.5377,-57.87534,6.50753,SON,SE-SAO,58.65991983663829,16.294422176843966,-0.6700799999999987,decay 2
1120,19930824,1993-09-07 13:00:00,112.55289,-57.86744,6.36684,SON,SE-SAO,60.040075608888095,16.677798780246693,-3.376560000000005,decay 2
1121,19930824,1993-09-07 14:00:00,113.56252,-57.87028,6.17623,SON,SE-SAO,59.709895964862085,16.58608221246169,-4.574639999999988,decay 2
1122,19930824,1993-09-07 15:00:00,114.71071,-57.79102,5.93819,SON,SE-SAO,68.5442562386391,19.04007117739975,-5.712960000000017,decay 2
1123,19930824,1993-09-07 16:00:00,116.03626,-57.62942,5.67397,SON,SE-SAO,80.76137898698458,22.433716385273495,-6.341279999999998,decay 2
1124,19930824,1993-09-07 17:00:00,117.382,-57.49884,5.29833,SON,SE-SAO,81.56141159570483,22.655947665473562,-9.015359999999994,decay 2
1125,19930824,1993-09-07 18:00:00,118.68099,-57.3662,5.01999,SON,SE-SAO,79.13688783406229,21.98246884279508,-6.680160000000001,decay 2
1126,19930824,1993-09-07 19:00:00,119.99165,-57.27337,4.70383,SON,SE-SAO,79.36453903548237,22.04570528763399,-7.58784,decay 2
1127,19930824,1993-09-07 20:00:00,121.31224,-57.18701,4.43218,SON,SE-SAO,80.0577741561453,22.23827059892925,-6.519600000000004,decay 2
1128,19930824,1993-09-07 21:00:00,122.81438,-57.1212,4.09495,SON,SE-SAO,90.8874713056062,25.246519807112833,-8.093519999999998,decay 2
1129,19930824,1993-09-07 22:00:00,124.64477,-57.28316,3.49358,SON,SE-SAO,111.70522727467844,31.029229798521786,-14.432879999999994,decay 2
1130,19930824,1993-09-07 23:00:00,126.45699,-57.22425,3.29407,SON,SE-SAO,109.19418565194862,30.331718236652392,-4.788240000000002,decay 2
1131,19930824,1993-09-08 00:00:00,128.06703,-57.17733,3.03473,SON,SE-SAO,97.11711529136028,26.976976469822297,-6.224159999999998,decay 2
1132,19930824,1993-09-08 01:00:00,129.86139,-57.11885,2.86481,SON,SE-SAO,108.42770548531783,30.118807079254953,-4.078080000000007,decay 2
1133,19930824,1993-09-08 02:00:00,131.93648,-57.23674,2.67464,SON,SE-SAO,125.74892992003514,34.93025831112087,-4.5640799999999935,decay 2
1134,19930825,1993-09-04 02:00:00,-69.38428,-45.44801,2.08128,SON,ARG,,,,incipient
1135,19930825,1993-09-04 03:00:00,-68.24063,-45.88145,2.3948,SON,ARG,101.09837671104444,28.082882419734563,7.5244800000000005,incipient
1136,19930825,1993-09-04 04:00:00,-67.44101,-46.06153,2.67102,SON,ARG,64.95943639319898,18.04428788699972,6.629279999999998,intensification
1137,19930825,1993-09-04 05:00:00,-66.6456,-46.13,2.91536,SON,ARG,61.80358109315741,17.16766141476595,5.864160000000005,intensification
1138,19930825,1993-09-04 06:00:00,-65.91925,-46.04374,3.20948,SON,ARG,56.832044738734545,15.78667909409293,7.0588799999999985,intensification
1139,19930825,1993-09-04 07:00:00,-65.31699,-45.88464,3.39925,SON,ARG,49.798429852523846,13.832897181256625,4.5544799999999945,intensification
1140,19930825,1993-09-04 08:00:00,-64.69247,-45.58734,3.59504,SON,ARG,58.6692564345584,16.29701567626622,4.698960000000003,intensification
1141,19930825,1993-09-04 09:00:00,-64.13919,-45.35479,3.72113,SON,ARG,50.29912487331729,13.971979131477026,3.026160000000001,intensification
1142,19930825,1993-09-04 10:00:00,-63.22043,-44.43036,4.10823,SON,ARG,125.7130313795567,34.9202864943213,9.290399999999995,intensification
1143,19930825,1993-09-04 11:00:00,-62.03317,-43.60843,4.36512,SON,ARG,131.77541768296166,36.60428268971157,6.165360000000007,intensification
1144,19930825,1993-09-04 12:00:00,-61.12604,-42.96722,4.63107,SON,ARG,102.3446365781825,28.429065716161805,6.382800000000003,intensification
1145,19930825,1993-09-04 13:00:00,-60.40668,-42.48112,4.89724,SON,ARG,79.84070172233123,22.17797270064756,6.388079999999995,intensification
1146,19930825,1993-09-04 14:00:00,-59.8158,-42.10283,5.1219,SON,ARG,64.27680465905397,17.854667960848325,5.391840000000002,intensification
1147,19930825,1993-09-04 15:00:00,-59.3107,-41.88175,5.27188,SON,ARG,48.444122389070216,13.456700663630615,3.5995200000000054,intensification
1148,19930825,1993-09-04 16:00:00,-58.64493,-41.59377,5.27503,SON,ARG,63.85125931849646,17.73646092180457,0.07559999999999434,intensification
1149,19930825,1993-09-04 17:00:00,-57.9584,-41.52507,5.13452,SON,ARG,57.6302394694951,16.008399852637528,-3.372239999999998,intensification
1150,19930825,1993-09-04 18:00:00,-57.21197,-41.37654,5.08047,SON,ARG,64.36481101431565,17.879114170643238,-1.2972000000000037,intensification
1151,19930825,1993-09-04 19:00:00,-56.41107,-41.07269,5.14363,SON,ARG,75.02034976337542,20.83898604538206,1.5158399999999972,intensification
1152,19930825,1993-09-04 20:00:00,-55.67838,-40.80861,5.33471,SON,ARG,68.18888944370727,18.941358178807576,4.585920000000009,intensification
1153,19930825,1993-09-04 21:00:00,-54.99988,-40.62962,5.53164,SON,ARG,60.546196227676056,16.818387841021124,4.726320000000001,intensification
1154,19930825,1993-09-04 22:00:00,-54.28155,-40.31484,5.84388,SON,ARG,70.12243867083086,19.478455186341904,7.493760000000002,intensification
1155,19930825,1993-09-04 23:00:00,-53.67139,-40.08172,5.88132,SON,ARG,57.94377565442609,16.09549323734058,0.898559999999982,intensification
1156,19930825,1993-09-05 00:00:00,-53.16443,-39.92025,5.87786,SON,ARG,46.76625654072436,12.990626816867877,-0.08303999999998979,intensification
1157,19930825,1993-09-05 01:00:00,-52.57925,-39.69966,5.93201,SON,ARG,55.67819393763927,15.466164982677574,1.299599999999998,intensification
1158,19930825,1993-09-05 02:00:00,-52.06338,-39.55338,5.90669,SON,ARG,47.08034461382895,13.077873503841376,-0.6076799999999949,intensification
1159,19930825,1993-09-05 03:00:00,-51.50922,-39.35177,5.93216,SON,ARG,52.59652711685699,14.610146421349164,0.6112799999999865,intensification
1160,19930825,1993-09-05 04:00:00,-50.95566,-39.12702,5.96649,SON,ARG,53.82660129653893,14.951833693483037,0.8239200000000153,intensification
1161,19930825,1993-09-05 05:00:00,-50.41946,-38.86725,5.98484,SON,ARG,54.60309754511346,15.16752709586485,0.4403999999999968,intensification
1162,19930825,1993-09-05 06:00:00,-49.83661,-38.59714,6.05664,SON,ARG,58.80543451585257,16.33484292107016,1.7231999999999914,mature
1163,19930825,1993-09-05 07:00:00,-49.31659,-38.31878,6.01165,SON,ARG,54.84773757507621,15.235482659743392,-1.079759999999986,mature
1164,19930825,1993-09-05 08:00:00,-48.8027,-38.08329,6.03582,SON,ARG,51.98174582718249,14.439373840884027,0.5800799999999953,mature
1165,19930825,1993-09-05 09:00:00,-48.22659,-37.8327,6.00407,SON,ARG,57.68533145540901,16.023703182058057,-0.7620000000000147,mature
1166,19930825,1993-09-05 10:00:00,-47.52704,-37.47456,5.78997,SON,ARG,73.33869657519253,20.371860159775704,-5.138399999999983,mature
1167,19930825,1993-09-05 11:00:00,-47.0289,-37.23069,5.64127,SON,ARG,51.71127489150278,14.36424302541744,-3.5688000000000173,mature
1168,19930825,1993-09-05 12:00:00,-46.51453,-36.91214,5.69426,SON,ARG,57.768733651693125,16.046870458803646,1.2717600000000076,mature
1169,19930825,1993-09-05 13:00:00,-45.8696,-36.68124,5.57584,SON,ARG,62.90350616167815,17.47319615602171,-2.8420799999999886,decay
1170,19930825,1993-09-05 14:00:00,-45.16537,-36.40814,5.54855,SON,ARG,69.85670457640668,19.40464016011297,-0.6549600000000169,decay
1171,19930825,1993-09-05 15:00:00,-44.48312,-36.22336,5.51645,SON,ARG,64.4882264959924,17.913396248886777,-0.7703999999999951,decay
1172,19930825,1993-09-05 16:00:00,-43.94943,-36.09201,5.48757,SON,ARG,50.090437550953375,13.914010430820383,-0.6931200000000004,decay
1173,19930825,1993-09-05 17:00:00,-43.22089,-35.91874,5.46606,SON,ARG,68.30733611973456,18.974260033259597,-0.5162400000000034,decay
1174,19930825,1993-09-05 18:00:00,-42.59405,-35.75075,5.42672,SON,ARG,59.51493578270818,16.531926606307827,-0.9441599999999823,decay
1175,19930825,1993-09-05 19:00:00,-41.8873,-35.63689,5.37788,SON,ARG,65.06771301283287,18.074364725786907,-1.1721600000000052,decay
1176,19930825,1993-09-05 20:00:00,-41.1839,-35.51217,5.49756,SON,ARG,65.11051533159308,18.086254258775856,2.872319999999995,decay
1177,19930825,1993-09-05 21:00:00,-40.52811,-35.2694,5.41146,SON,ARG,65.28837223971139,18.13565895547539,-2.0664000000000016,decay
1178,19930825,1993-09-05 22:00:00,-40.22507,-35.19144,5.47224,SON,ARG,28.857464429128743,8.01596234142465,1.4587200000000067,decay
1179,19930825,1993-09-05 23:00:00,-39.40283,-35.13299,5.5445,SON,ARG,75.02733520238807,20.840926445107797,1.7342399999999998,decay
1180,19930825,1993-09-06 00:00:00,-38.55859,-35.05475,5.63296,SON,ARG,77.30074169140481,21.472428247612445,2.123039999999989,decay
1181,19930825,1993-09-06 01:00:00,-37.84756,-34.99994,5.6629,SON,ARG,65.02908426425194,18.06363451784776,0.7185599999999965,decay
1182,19930825,1993-09-06 02:00:00,-37.12759,-34.96639,5.62513,SON,ARG,65.69830637868665,18.24952954963518,-0.9064799999999806,decay
1183,19930825,1993-09-06 03:00:00,-36.37534,-34.93643,5.56538,SON,ARG,68.64059334307414,19.06683148418726,-1.4340000000000046,decay
1184,19930825,1993-09-06 04:00:00,-35.53625,-34.9327,5.58002,SON,ARG,76.49105232695509,21.247514535265303,0.3513599999999997,decay
1185,19930825,1993-09-06 05:00:00,-34.71054,-34.94694,5.61885,SON,ARG,75.28206916940005,20.9116858803889,0.9319199999999981,decay
1186,19930825,1993-09-06 06:00:00,-33.97559,-34.90934,5.67455,SON,ARG,67.13232260216373,18.647867389489925,1.3367999999999967,intensification 2
1187,19930825,1993-09-06 07:00:00,-33.18686,-34.87814,5.66921,SON,ARG,72.0186004900857,20.005166802801586,-0.12816000000000827,intensification 2
1188,19930825,1993-09-06 08:00:00,-32.5498,-34.82716,5.62635,SON,ARG,58.406982989499305,16.224161941527584,-1.0286399999999816,intensification 2
1189,19930825,1993-09-06 09:00:00,-31.87293,-34.77505,5.65701,SON,ARG,62.0735647310822,17.242656869745055,0.7358399999999818,intensification 2
1190,19930825,1993-09-06 10:00:00,-31.03302,-34.75788,5.22596,SON,ARG,76.74500821845403,21.318057838459456,-10.345199999999998,intensification 2
1191,19930825,1993-09-06 11:00:00,-30.65799,-34.56514,5.24337,SON,ARG,40.44557799860913,11.234882777391425,0.4178399999999982,intensification 2
1192,19930825,1993-09-06 12:00:00,-30.16843,-34.43908,5.35638,SON,ARG,47.000380525573554,13.055661257103766,2.7122400000000013,intensification 2
1193,19930825,1993-09-06 13:00:00,-29.99698,-34.19021,5.42647,SON,ARG,31.839396643492517,8.844276845414589,1.6821600000000103,intensification 2
1194,19930825,1993-09-06 14:00:00,-29.49734,-34.15084,5.60132,SON,ARG,46.17454218863616,12.826261719065599,4.196400000000004,intensification 2
1195,19930825,1993-09-06 15:00:00,-28.95499,-34.04213,5.60882,SON,ARG,51.38169301028572,14.272692502857145,0.1799999999999855,intensification 2
1196,19930825,1993-09-06 16:00:00,-28.33405,-34.00793,5.60925,SON,ARG,57.350552860589886,15.930709127941636,0.010320000000014318,intensification 2
1197,19930825,1993-09-06 17:00:00,-27.44861,-34.12209,5.59242,SON,ARG,82.5433162060413,22.928698946122584,-0.4039200000000136,intensification 2
1198,19930825,1993-09-06 18:00:00,-26.5564,-34.14556,5.61577,SON,ARG,82.15968646219707,22.822135128388076,0.5604000000000156,intensification 2
1199,19930825,1993-09-06 19:00:00,-25.77365,-34.16455,5.65863,SON,ARG,72.05652286726908,20.015700796463634,1.0286399999999816,intensification 2
1200,19930825,1993-09-06 20:00:00,-25.02887,-34.17181,5.73557,SON,ARG,68.52584529743586,19.03495702706552,1.8465600000000109,intensification 2
1201,19930825,1993-09-06 21:00:00,-24.39676,-34.14334,5.70515,SON,ARG,58.24867887358383,16.18018857599551,-0.7300800000000081,intensification 2
1202,19930825,1993-09-06 22:00:00,-23.55862,-34.12041,5.88426,SON,ARG,77.18560492494754,21.44044581248543,4.298640000000013,intensification 2
1203,19930825,1993-09-06 23:00:00,-22.86771,-34.15388,5.89112,SON,ARG,63.69715227079755,17.693653408554876,0.16463999999999146,intensification 2
1204,19930825,1993-09-07 00:00:00,-22.21701,-34.16924,5.8629,SON,ARG,59.89464491661457,16.63740136572627,-0.6772800000000032,intensification 2
1205,19930825,1993-09-07 01:00:00,-21.3859,-34.29276,5.8746,SON,ARG,77.63124198517296,21.564233884770267,0.2808000000000064,intensification 2
1206,19930825,1993-09-07 02:00:00,-20.48367,-34.44268,5.86059,SON,ARG,84.47118014430218,23.464216706750605,-0.33623999999999654,intensification 2
1207,19930825,1993-09-07 03:00:00,-19.5293,-34.59832,5.9608,SON,ARG,89.13170612704224,24.758807257511734,2.4050399999999925,intensification 2
1208,19930825,1993-09-07 04:00:00,-18.45102,-34.84074,6.03287,SON,ARG,102.17073119219782,28.380758664499396,1.7296800000000019,mature 2
1209,19930825,1993-09-07 05:00:00,-17.6174,-35.05843,6.10512,SON,ARG,79.74006545990494,22.15001818330693,1.7340000000000089,mature 2
1210,19930825,1993-09-07 06:00:00,-16.78033,-35.25387,6.14283,SON,ARG,79.14123514615741,21.98367642948817,0.9050399999999925,mature 2
1211,19930825,1993-09-07 07:00:00,-15.59515,-35.5526,6.16575,SON,ARG,112.43607775499025,31.232243820830625,0.5500800000000012,mature 2
1212,19930825,1993-09-07 08:00:00,-14.47562,-35.87348,6.2473,SON,ARG,107.18861524386085,29.774615345516903,1.9572000000000003,mature 2
1213,19930825,1993-09-07 09:00:00,-13.76657,-36.1988,6.19484,SON,ARG,73.30304280139694,20.36195633372137,-1.2590399999999988,mature 2
1214,19930825,1993-09-07 10:00:00,-11.62958,-36.67221,6.194,SON,ARG,198.28362588537823,55.07878496816062,-0.020160000000004175,mature 2
