,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1915,19890508,1989-06-08 09:00:00,-54.36752,-56.68307,4.64414,JJA,SAt,55650.22661890947,15.458396283030408,decay
1916,19890508,1989-06-08 10:00:00,-53.77698,-56.35348,4.73757,JJA,SAt,51530.45649949673,14.314015694304647,decay
1917,19890508,1989-06-08 11:00:00,-53.12677,-55.92432,4.80707,JJA,SAt,62449.97653553497,17.347215704315268,decay
1918,19890508,1989-06-08 12:00:00,-52.54401,-55.54511,4.93519,JJA,SAt,55758.76026612344,15.488544518367622,decay
1919,19890508,1989-06-08 13:00:00,-51.99036,-55.16884,5.01795,JJA,SAt,54545.71993087166,15.151588869686572,decay
1920,19890508,1989-06-08 14:00:00,-51.48196,-54.88237,5.04231,JJA,SAt,45439.093984482184,12.62197055124505,decay
1921,19890508,1989-06-08 15:00:00,-50.95068,-54.632,5.14245,JJA,SAt,44012.69315365995,12.225748098238876,decay
1922,19890508,1989-06-08 16:00:00,-50.47906,-54.40432,5.20565,JJA,SAt,39591.690873207495,10.997691909224304,decay
1923,19890508,1989-06-08 17:00:00,-49.97888,-54.19436,5.20658,JJA,SAt,39980.21020788874,11.105613946635762,decay
1924,19890508,1989-06-08 18:00:00,-49.51755,-54.00425,5.20052,JJA,SAt,36765.043297843724,10.212512027178812,decay
1925,19890508,1989-06-08 19:00:00,-49.06988,-53.80356,5.14034,JJA,SAt,36851.571415106795,10.236547615307444,decay
1926,19890508,1989-06-08 20:00:00,-48.55725,-53.60768,5.08136,JJA,SAt,40160.63436535722,11.155731768154784,intensification
1927,19890508,1989-06-08 21:00:00,-48.00388,-53.44402,5.01151,JJA,SAt,40855.056149450764,11.348626708180769,intensification
1928,19890508,1989-06-08 22:00:00,-47.73862,-53.2907,5.31935,JJA,SAt,24502.854912917046,6.806348586921402,intensification
1929,19890508,1989-06-08 23:00:00,-47.1806,-53.11373,5.32831,JJA,SAt,42054.713945166055,11.681864984768348,intensification
1930,19890508,1989-06-09 00:00:00,-46.57575,-52.94123,5.32808,JJA,SAt,44767.2957850476,12.435359940291,intensification
1931,19890508,1989-06-09 01:00:00,-45.96567,-52.81578,5.32618,JJA,SAt,43251.69984684883,12.01436106856912,intensification
1932,19890508,1989-06-09 02:00:00,-45.40198,-52.66088,5.29647,JJA,SAt,41675.39736057421,11.576499266826168,intensification
1933,19890508,1989-06-09 03:00:00,-44.8873,-52.51152,5.21239,JJA,SAt,38533.64724347377,10.703790900964938,intensification
1934,19890508,1989-06-09 04:00:00,-44.26981,-52.42715,5.05998,JJA,SAt,42866.86771897915,11.907463255271987,intensification
1935,19890508,1989-06-09 05:00:00,-43.59006,-52.42386,4.96658,JJA,SAt,46092.35545654221,12.803432071261724,intensification
1936,19890508,1989-06-09 06:00:00,-42.73776,-52.50556,4.81751,JJA,SAt,58449.52617273379,16.235979492426054,intensification
1937,19890508,1989-06-09 07:00:00,-41.91715,-52.62192,4.76792,JJA,SAt,56956.30587108553,15.821196075301536,intensification
1938,19890508,1989-06-09 08:00:00,-41.02844,-52.78619,4.76739,JJA,SAt,62601.91715358385,17.389421431551067,intensification
1939,19890508,1989-06-09 09:00:00,-40.15118,-52.9785,4.8045,JJA,SAt,62628.34003813762,17.396761121704895,intensification
1940,19890508,1989-06-09 10:00:00,-39.70462,-53.08493,5.00514,JJA,SAt,32120.86699944178,8.922463055400494,intensification
1941,19890508,1989-06-09 11:00:00,-38.85312,-53.30799,5.06932,JJA,SAt,61907.162498245765,17.19643402729049,intensification
1942,19890508,1989-06-09 12:00:00,-38.07742,-53.54224,5.18215,JJA,SAt,57619.55949059128,16.00543319183091,intensification
1943,19890508,1989-06-09 13:00:00,-37.3924,-53.71446,5.26132,JJA,SAt,49062.26720226824,13.628407556185621,intensification
1944,19890508,1989-06-09 14:00:00,-36.75491,-53.85709,5.33291,JJA,SAt,44781.979919301826,12.43943886647273,intensification
1945,19890508,1989-06-09 15:00:00,-36.09528,-53.97694,5.52046,JJA,SAt,45207.278812859586,12.557577448016552,intensification
1946,19890508,1989-06-09 16:00:00,-35.51581,-54.02975,5.73594,JJA,SAt,38322.89491120338,10.645248586445383,intensification
1947,19890508,1989-06-09 17:00:00,-34.98163,-54.04753,5.93387,JJA,SAt,34936.86550149989,9.704684861527747,intensification
1948,19890508,1989-06-09 18:00:00,-34.51343,-54.04211,6.07128,JJA,SAt,30573.932199255338,8.492758944237593,intensification
1949,19890508,1989-06-09 19:00:00,-34.12347,-53.99903,6.1474,JJA,SAt,25921.1694399586,7.200324844432945,intensification
1950,19890508,1989-06-09 20:00:00,-33.78629,-53.95272,6.18875,JJA,SAt,22643.729307828125,6.289924807730035,intensification
1951,19890508,1989-06-09 21:00:00,-33.40366,-53.96288,6.1538,JJA,SAt,25059.042976846104,6.96084527134614,intensification
1952,19890508,1989-06-09 22:00:00,-33.10388,-54.21478,5.77959,JJA,SAt,34158.69411662035,9.488526143505652,intensification
1953,19890508,1989-06-09 23:00:00,-32.77155,-54.21547,5.48942,JJA,SAt,21608.414902896388,6.002337473026774,intensification
1954,19890508,1989-06-10 00:00:00,-32.40402,-54.21418,5.16013,JJA,SAt,23897.60114001446,6.638222538892905,incipient
1955,19890508,1989-06-10 01:00:00,-31.81564,-54.27365,4.87539,JJA,SAt,38797.730734756595,10.777147426321276,incipient
1956,19890508,1989-06-10 02:00:00,-31.10065,-54.38885,4.63394,JJA,SAt,48095.259016471326,13.359794171242035,incipient
1957,19890508,1989-06-10 03:00:00,-30.41992,-54.53043,4.37104,JJA,SAt,46730.44684547561,12.980679679298781,incipient
1958,19890508,1989-06-10 04:00:00,-29.58234,-54.75121,4.11605,JJA,SAt,59224.36865335524,16.4512135148209,incipient
1959,19890508,1989-06-10 05:00:00,-28.35498,-55.23705,3.77985,JJA,SAt,95118.68489266858,26.421856914630162,incipient
1960,19890508,1989-06-10 06:00:00,-26.84311,-56.04488,3.52923,JJA,SAt,130649.79549083384,36.291609858564954,incipient
1961,19890508,1989-06-10 07:00:00,-25.38248,-56.9284,3.38342,JJA,SAt,133009.92639488552,36.94720177635709,intensification
1962,19890508,1989-06-10 08:00:00,-24.44675,-57.44636,3.32131,JJA,SAt,80597.6392430731,22.388233123075864,intensification
1963,19890508,1989-06-10 09:00:00,-23.58762,-57.88167,3.35038,JJA,SAt,70383.49900338765,19.55097194538546,intensification
1964,19890508,1989-06-10 10:00:00,-23.642,-58.14522,3.71702,JJA,SAt,29479.99273142171,8.188886869839363,intensification
1965,19890508,1989-06-10 11:00:00,-23.05463,-58.37076,3.57275,JJA,SAt,42539.26222173165,11.816461728258792,intensification
1966,19890508,1989-06-10 12:00:00,-22.20758,-58.68376,3.43527,JJA,SAt,60244.459033202096,16.73457195366725,intensification
1967,19890508,1989-06-10 13:00:00,-21.09155,-59.10086,3.3324,JJA,SAt,79129.41469149421,21.9803929698595,intensification
1968,19890508,1989-06-10 14:00:00,-20.16669,-59.43227,3.22643,JJA,SAt,64187.222658194514,17.8297840717207,intensification
1969,19890508,1989-06-10 15:00:00,-19.21069,-59.77004,3.21038,JJA,SAt,65604.49761161958,18.223471558783217,intensification
1970,19890508,1989-06-10 16:00:00,-18.37009,-60.02347,3.24133,JJA,SAt,54698.19796353242,15.193943878759004,intensification
1971,19890508,1989-06-10 17:00:00,-17.71317,-60.21694,3.1714,JJA,SAt,42273.379492579916,11.742605414605531,intensification
1972,19890508,1989-06-10 18:00:00,-17.07199,-60.37436,3.16103,JJA,SAt,39427.38581811321,10.952051616142558,intensification
1973,19890508,1989-06-10 19:00:00,-16.39932,-60.54592,3.15123,JJA,SAt,41519.11080173244,11.533086333814566,intensification
1974,19890508,1989-06-10 20:00:00,-15.82873,-60.67319,3.06971,JJA,SAt,34202.037142121975,9.50056587281166,intensification
1975,19890508,1989-06-10 21:00:00,-15.20584,-60.79857,3.06118,JJA,SAt,36615.77541119519,10.171048725331996,intensification
1976,19890508,1989-06-10 22:00:00,-14.48834,-60.87656,3.50066,JJA,SAt,39832.2417409879,11.06451159471886,intensification
1977,19890508,1989-06-10 23:00:00,-13.84787,-61.01631,3.53446,JJA,SAt,37915.43242489614,10.53206456247115,intensification
1978,19890508,1989-06-11 00:00:00,-13.19156,-61.16479,3.56189,JJA,SAt,38951.63524859101,10.819898680164169,intensification
1979,19890508,1989-06-11 01:00:00,-12.56354,-61.28556,3.56516,JJA,SAt,36198.24620829707,10.055068391193629,intensification
1980,19890508,1989-06-11 02:00:00,-11.87637,-61.41496,3.57212,JJA,SAt,39359.118141514526,10.933088372642924,intensification
1981,19890508,1989-06-11 03:00:00,-11.21765,-61.52455,3.53199,JJA,SAt,37045.53231599361,10.290425643331558,incipient
1982,19890508,1989-06-11 04:00:00,-10.61612,-61.63281,3.44781,JJA,SAt,34034.8785220875,9.454132922802083,incipient
1983,19890508,1989-06-11 05:00:00,-10.06863,-61.72556,3.39148,JJA,SAt,30667.187348068765,8.518663152241324,incipient
1984,19890508,1989-06-11 06:00:00,-9.51944,-61.8032,3.32028,JJA,SAt,30153.024071217245,8.375840019782569,intensification
1985,19890508,1989-06-11 07:00:00,-8.97122,-61.89259,3.23492,JJA,SAt,30430.477271209053,8.452910353113626,intensification
1986,19890508,1989-06-11 08:00:00,-8.39954,-62.00245,3.10173,JJA,SAt,32294.213531370966,8.970614869825269,intensification
1987,19890508,1989-06-11 09:00:00,-7.78848,-62.12431,3.0062,JJA,SAt,34596.53305972445,9.61014807214568,intensification
1988,19890508,1989-06-11 10:00:00,-6.91794,-62.6669,2.70584,JJA,SAt,75178.05949187331,20.88279430329814,intensification
1989,19890508,1989-06-11 11:00:00,-6.28067,-62.8044,2.68413,JJA,SAt,35881.54828951532,9.967096747087588,intensification
1990,19890508,1989-06-11 12:00:00,-5.62756,-62.96118,2.71465,JJA,SAt,37412.009536443315,10.392224871234253,intensification
1991,19890508,1989-06-11 13:00:00,-4.98422,-63.14584,2.78632,JJA,SAt,38372.81019883208,10.659113944120021,intensification
1992,19890508,1989-06-11 14:00:00,-4.3624,-63.30973,2.83309,JJA,SAt,36084.83743517764,10.02356595421601,intensification
1993,19890508,1989-06-11 15:00:00,-3.8031,-63.45833,2.81319,JJA,SAt,32393.277332463862,8.998132592351073,intensification
1994,19890508,1989-06-11 16:00:00,-3.1315,-63.72317,2.79186,JJA,SAt,44390.02281319255,12.330561892553485,intensification
1995,19890508,1989-06-11 17:00:00,-2.30939,-64.06932,2.77166,JJA,SAt,55670.760163093735,15.464100045303816,mature
1996,19890508,1989-06-11 18:00:00,-1.50381,-64.41396,2.78713,JJA,SAt,54625.01487308687,15.17361524252413,mature
1997,19890508,1989-06-11 19:00:00,-0.91745,-64.64934,2.74627,JJA,SAt,38354.673824668746,10.654076062407984,mature
1998,19890508,1989-06-11 20:00:00,-0.40655,-64.83694,2.75528,JJA,SAt,31979.408309409628,8.883168974836007,mature
1999,19890508,1989-06-11 21:00:00,0.07625,-64.96347,2.8201,JJA,SAt,26768.518977597665,7.435699715999351,decay
2000,19890508,1989-06-11 22:00:00,0.1032,-65.06222,2.8051,JJA,SAt,11053.238464419914,3.0703440178944206,decay
2001,19890508,1989-06-11 23:00:00,0.52138,-65.11066,2.84188,JJA,SAt,20314.984913221793,5.643051364783831,decay
2002,19890508,1989-06-12 00:00:00,0.87283,-65.13425,2.88218,JJA,SAt,16647.907584407752,4.624418773446598,decay
2003,19890508,1989-06-12 01:00:00,1.11066,-65.14595,2.91239,JJA,SAt,11193.577082432337,3.109326967342316,decay
2004,19890508,1989-06-12 02:00:00,1.25885,-65.15603,2.9469,JJA,SAt,7014.649176702198,1.948513660195055,decay
2005,19890508,1989-06-12 03:00:00,1.30693,-65.13036,2.95652,JJA,SAt,3632.887911125298,1.0091355308681385,decay
2006,19890508,1989-06-12 04:00:00,1.36019,-65.13596,2.96162,JJA,SAt,2567.0388918033286,0.713066358834258,decay
2007,19890508,1989-06-12 05:00:00,1.42586,-65.18024,2.95821,JJA,SAt,5801.220281380197,1.6114500781611658,decay
2008,19890508,1989-06-12 06:00:00,1.43971,-65.22967,2.92767,JJA,SAt,5534.188919731543,1.5372746999254288,decay
2009,19890508,1989-06-12 07:00:00,1.46747,-65.28607,2.91157,JJA,SAt,6403.089610227723,1.7786360028410342,decay
2010,19890508,1989-06-12 08:00:00,1.50953,-65.33829,2.91293,JJA,SAt,6126.375252821804,1.7017709035616122,decay
2011,19890508,1989-06-12 09:00:00,1.52918,-65.36166,2.90997,JJA,SAt,2753.7868939878977,0.7649408038855271,decay
2012,19890508,1989-06-12 10:00:00,1.75537,-65.307,2.83111,JJA,SAt,12128.913103132187,3.3691425286478296,residual
2013,19890508,1989-06-12 11:00:00,1.76348,-65.30622,2.83109,JJA,SAt,386.5895960768455,0.10738599891023487,residual
2014,19890508,1989-06-12 12:00:00,1.81238,-65.32313,2.8329,JJA,SAt,2948.2830925986777,0.8189675257218549,residual
2015,19890508,1989-06-12 13:00:00,1.84434,-65.32546,2.80532,JJA,SAt,1506.0963875768173,0.418360107660227,residual
2016,19890508,1989-06-12 14:00:00,1.82766,-65.30588,2.76229,JJA,SAt,2310.8785025517263,0.6419106951532573,residual
2017,19890508,1989-06-12 15:00:00,1.70667,-65.25552,2.70588,JJA,SAt,7937.768472416657,2.2049356867824046,residual
2018,19890508,1989-06-12 16:00:00,1.554,-65.18859,2.64521,JJA,SAt,10295.979614262666,2.859994337295185,residual
2019,19890508,1989-06-12 17:00:00,1.35541,-65.13662,2.59973,JJA,SAt,10928.390820597973,3.0356641168327703,residual
2020,19890508,1989-06-12 18:00:00,1.16564,-65.09783,2.56562,JJA,SAt,9870.963056108552,2.7419341822523755,residual
2021,19890508,1989-06-12 19:00:00,1.02643,-65.11292,2.55041,JJA,SAt,6728.663280026135,1.869073133340593,residual
2022,19890508,1989-06-12 20:00:00,0.96238,-65.1295,2.53383,JJA,SAt,3518.009881152657,0.9772249669868491,residual
2023,19890508,1989-06-12 21:00:00,0.96951,-65.12627,2.53349,JJA,SAt,490.09069180635936,0.13613630327954426,residual
2024,19890508,1989-06-12 22:00:00,-0.06152,-65.25693,2.47673,JJA,SAt,50249.063010897014,13.958073058582505,residual
2025,19890508,1989-06-12 23:00:00,-0.03848,-65.23207,2.48046,JJA,SAt,2965.183461183774,0.8236620725510483,residual
2026,19890508,1989-06-13 00:00:00,-0.00272,-65.20072,2.49731,JJA,SAt,3863.9803788182,1.0733278830050554,decay
2027,19890508,1989-06-13 01:00:00,0.08079,-65.12434,2.5109,JJA,SAt,9345.924274192306,2.5960900761645296,decay
2028,19890508,1989-06-13 02:00:00,0.2493,-65.02563,2.5453,JJA,SAt,13521.449966157248,3.755958323932569,decay
2029,19890508,1989-06-13 03:00:00,0.38802,-64.92863,2.54188,JJA,SAt,12605.734075031014,3.501592798619726,decay
2030,19890508,1989-06-13 04:00:00,0.57879,-64.80888,2.55991,JJA,SAt,16076.846380914396,4.46579066136511,decay
2031,19890508,1989-06-13 05:00:00,0.80355,-64.70732,2.53323,JJA,SAt,15527.949647406125,4.313319346501701,decay
2032,19890508,1989-06-13 06:00:00,1.06118,-64.61048,2.46275,JJA,SAt,16318.345616292458,4.532873782303461,decay
2033,19890508,1989-06-13 07:00:00,1.69322,-64.45882,2.36349,JJA,SAt,34604.79869284019,9.612444081344497,decay
2034,19890509,1989-06-07 22:00:00,-46.20126,-27.82429,1.41477,JJA,SE-BR,,,decay
2035,19890509,1989-06-07 23:00:00,-45.93985,-27.93037,1.61947,JJA,SE-BR,28272.4090149186,7.8534469485885,decay
2036,19890509,1989-06-08 00:00:00,-46.1348,-28.04603,1.58289,JJA,SE-BR,23061.295734407613,6.405915481779893,decay
2037,19890509,1989-06-08 01:00:00,-46.04034,-28.13172,1.85522,JJA,SE-BR,13291.132008998677,3.6919811136107437,decay
2038,19890509,1989-06-08 02:00:00,-46.05234,-28.32594,2.12861,JJA,SE-BR,21628.28474018329,6.007856872273137,decay
2039,19890509,1989-06-08 03:00:00,-46.21405,-28.49413,2.11833,JJA,SE-BR,24492.846491841472,6.803568469955964,decay
2040,19890509,1989-06-08 04:00:00,-46.15912,-28.67349,2.37348,JJA,SE-BR,20652.559690329203,5.736822136202556,decay
2041,19890509,1989-06-08 05:00:00,-46.05786,-28.82089,2.58618,JJA,SE-BR,19133.502377090306,5.314861771413974,decay
2042,19890509,1989-06-08 06:00:00,-45.99951,-28.96768,2.74079,JJA,SE-BR,17282.55570380429,4.800709917723414,decay
2043,19890509,1989-06-08 07:00:00,-45.8739,-29.16816,2.97998,JJA,SE-BR,25416.230661207006,7.060064072557502,decay
2044,19890509,1989-06-08 08:00:00,-45.69592,-29.38235,3.26982,JJA,SE-BR,29415.12280168757,8.170867444913213,decay
2045,19890509,1989-06-08 09:00:00,-45.48816,-29.50061,3.28523,JJA,SE-BR,24034.831894414234,6.676342192892843,decay
2046,19890509,1989-06-08 10:00:00,-45.46838,-29.5893,3.16783,JJA,SE-BR,10045.804030138683,2.7905011194829674,decay
2047,19890509,1989-06-08 11:00:00,-45.17181,-29.59712,3.45567,JJA,SE-BR,28688.547051671725,7.96904084768659,decay
2048,19890509,1989-06-08 12:00:00,-44.92365,-29.55164,3.48988,JJA,SE-BR,24526.120501717953,6.812811250477209,decay
2049,19890509,1989-06-08 13:00:00,-44.56857,-29.67543,3.55338,JJA,SE-BR,36982.81909889408,10.273005305248354,decay
2050,19890509,1989-06-08 14:00:00,-44.16797,-29.78431,3.59543,JJA,SE-BR,40531.84827644523,11.258846743457008,decay
2051,19890509,1989-06-08 15:00:00,-43.77905,-29.83115,3.67659,JJA,SE-BR,37884.193905962245,10.523387196100623,decay
2052,19890509,1989-06-08 16:00:00,-43.35864,-29.97676,3.72727,JJA,SE-BR,43638.47376145811,12.121798267071696,decay
2053,19890509,1989-06-08 17:00:00,-43.00842,-30.12391,3.71948,JJA,SE-BR,37469.62858579589,10.408230162721079,decay
2054,19890509,1989-06-08 18:00:00,-42.55206,-30.51779,3.75728,JJA,SE-BR,61943.25627730153,17.206460077028204,decay
2055,19890509,1989-06-08 19:00:00,-42.18451,-30.76275,3.79544,JJA,SE-BR,44479.289893698646,12.355358303805179,decay
2056,19890509,1989-06-08 20:00:00,-41.73325,-31.26159,3.9209,JJA,SE-BR,70186.85554021575,19.496348761171042,intensification
2057,19890509,1989-06-08 21:00:00,-41.28326,-31.65636,4.04666,JJA,SE-BR,61226.10149148365,17.007250414301012,intensification
2058,19890509,1989-06-08 22:00:00,-40.60971,-31.70159,4.13538,JJA,SE-BR,63934.33481046587,17.759537447351633,intensification
2059,19890509,1989-06-08 23:00:00,-40.14597,-32.11398,4.22162,JJA,SE-BR,63394.75194479533,17.609653317998703,intensification
2060,19890509,1989-06-09 00:00:00,-39.76718,-32.38174,4.16575,JJA,SE-BR,46426.56914170314,12.89626920602865,intensification
2061,19890509,1989-06-09 01:00:00,-39.31732,-32.77163,4.15431,JJA,SE-BR,60467.802511246,16.796611808679444,intensification
2062,19890509,1989-06-09 02:00:00,-38.78888,-33.20101,4.23891,JJA,SE-BR,68621.00573652906,19.06139048236918,intensification
2063,19890509,1989-06-09 03:00:00,-38.39011,-33.31928,4.17033,JJA,SE-BR,39340.83690032502,10.928010250090283,intensification
2064,19890509,1989-06-09 04:00:00,-37.76074,-33.74858,4.17316,JJA,SE-BR,75376.61797335281,20.937949437042448,intensification
2065,19890509,1989-06-09 05:00:00,-37.13058,-34.14906,4.28059,JJA,SE-BR,73223.35737535,20.339821493152776,intensification
2066,19890509,1989-06-09 06:00:00,-36.59491,-34.48426,4.37215,JJA,SE-BR,61720.78740986983,17.144663169408286,intensification
2067,19890509,1989-06-09 07:00:00,-36.11703,-34.80935,4.48827,JJA,SE-BR,56724.77120179153,15.756880889386537,intensification
2068,19890509,1989-06-09 08:00:00,-35.68051,-35.10189,4.55966,JJA,SE-BR,51388.275021763344,14.274520839378706,intensification
2069,19890509,1989-06-09 09:00:00,-35.26996,-35.42669,4.63222,JJA,SE-BR,51901.06485849393,14.416962460692758,intensification
2070,19890509,1989-06-09 10:00:00,-34.97241,-35.2,4.46403,JJA,SE-BR,36936.318508989505,10.260088474719307,intensification
2071,19890509,1989-06-09 11:00:00,-34.61365,-35.5355,4.55766,JJA,SE-BR,49496.96737190281,13.749157603306335,intensification
2072,19890509,1989-06-09 12:00:00,-34.14874,-35.85084,4.69456,JJA,SE-BR,54701.12668197444,15.194757411659568,intensification
2073,19890509,1989-06-09 13:00:00,-33.65405,-36.12049,4.82641,JJA,SE-BR,53666.85075302782,14.907458542507728,intensification
2074,19890509,1989-06-09 14:00:00,-33.0557,-36.50745,4.9137,JJA,SE-BR,68742.91418445953,19.095253940127648,intensification
2075,19890509,1989-06-09 15:00:00,-32.39191,-36.86924,5.03165,JJA,SE-BR,71565.2831805747,19.879245327937415,intensification
2076,19890509,1989-06-09 16:00:00,-31.69388,-37.12247,5.08262,JJA,SE-BR,68086.54668712181,18.912929635311613,intensification
2077,19890509,1989-06-09 17:00:00,-30.95712,-37.46547,5.35976,JJA,SE-BR,75512.93552122379,20.975815422562164,intensification
2078,19890509,1989-06-09 18:00:00,-30.24731,-37.84606,5.55772,JJA,SE-BR,75468.25564795025,20.963404346652847,intensification
2079,19890509,1989-06-09 19:00:00,-29.56924,-38.17265,5.62723,JJA,SE-BR,69627.08064470722,19.340855734640897,intensification
2080,19890509,1989-06-09 20:00:00,-28.85352,-38.50443,5.74145,JJA,SE-BR,72509.35844256933,20.141488456269258,intensification
2081,19890509,1989-06-09 21:00:00,-28.20432,-38.82592,5.91956,JJA,SE-BR,66745.0708934744,18.540297470409556,intensification
2082,19890509,1989-06-09 22:00:00,-27.20767,-39.38295,5.71115,JJA,SE-BR,105980.45550418129,29.439015417828134,intensification
2083,19890509,1989-06-09 23:00:00,-26.36615,-39.67648,5.72907,JJA,SE-BR,79209.04718198371,22.002513106106587,intensification
2084,19890509,1989-06-10 00:00:00,-25.66571,-40.0876,5.88477,JJA,SE-BR,75244.99150642406,20.901386529562238,incipient
2085,19890509,1989-06-10 01:00:00,-24.918,-40.49863,6.04364,JJA,SE-BR,78169.12125518851,21.71364479310792,incipient
2086,19890509,1989-06-10 02:00:00,-24.10434,-40.87466,6.21362,JJA,SE-BR,80342.94577797866,22.317484938327407,incipient
2087,19890509,1989-06-10 03:00:00,-23.27289,-41.29127,6.4576,JJA,SE-BR,83679.31509607092,23.244254193353033,incipient
2088,19890509,1989-06-10 04:00:00,-22.49866,-41.77294,6.52994,JJA,SE-BR,83796.09777177827,23.276693825493965,incipient
2089,19890509,1989-06-10 05:00:00,-21.73172,-42.26729,6.78915,JJA,SE-BR,83877.33424855032,23.299259513486202,incipient
2090,19890509,1989-06-10 06:00:00,-20.89157,-42.71811,6.855,JJA,SE-BR,85193.410590394,23.664836275109447,incipient
2091,19890509,1989-06-10 07:00:00,-19.9873,-43.14931,6.89711,JJA,SE-BR,87853.80371843274,24.403834366231315,intensification
2092,19890509,1989-06-10 08:00:00,-19.04199,-43.56332,6.89266,JJA,SE-BR,89221.06494664226,24.783629151845073,intensification
2093,19890509,1989-06-10 09:00:00,-18.09701,-43.9955,6.94769,JJA,SE-BR,89805.27220367314,24.945908945464762,intensification
2094,19890509,1989-06-10 10:00:00,-17.62198,-44.61395,6.69144,JJA,SE-BR,78472.57737213853,21.79793815892737,intensification
2095,19890509,1989-06-10 11:00:00,-16.56576,-45.01419,6.74733,JJA,SE-BR,94456.65079442487,26.23795855400691,intensification
2096,19890509,1989-06-10 12:00:00,-15.43753,-45.37102,6.85033,JJA,SE-BR,96904.56200818782,26.917933891163283,intensification
2097,19890509,1989-06-10 13:00:00,-14.28848,-45.67435,6.86638,JJA,SE-BR,95660.462000746,26.572350555762778,intensification
2098,19890509,1989-06-10 14:00:00,-13.29456,-46.00829,6.97387,JJA,SE-BR,85478.49218073644,23.744025605760122,intensification
2099,19890509,1989-06-10 15:00:00,-12.1983,-46.32315,6.9027,JJA,SE-BR,91394.65589314264,25.387404414761846,intensification
2100,19890509,1989-06-10 16:00:00,-11.08093,-46.65573,6.77848,JJA,SE-BR,93192.4212559304,25.88678368220289,intensification
2101,19890509,1989-06-10 17:00:00,-10.06155,-47.03852,6.64434,JJA,SE-BR,88440.5948631747,24.566831906437418,intensification
2102,19890509,1989-06-10 18:00:00,-8.85233,-47.36541,6.44216,JJA,SE-BR,98318.21704685134,27.310615846347595,intensification
2103,19890509,1989-06-10 19:00:00,-7.67172,-47.71309,6.35781,JJA,SE-BR,96687.84831629427,26.857735643415076,intensification
2104,19890509,1989-06-10 20:00:00,-6.4454,-48.01868,6.35578,JJA,SE-BR,97585.8040079923,27.10716777999786,intensification
2105,19890509,1989-06-10 21:00:00,-5.09998,-48.25625,6.39268,JJA,SE-BR,103271.83524219204,28.6866209006089,intensification
2106,19890509,1989-06-10 22:00:00,-2.92529,-48.0145,6.02069,JJA,SE-BR,163598.32547544184,45.443979298733844,intensification
2107,19890509,1989-06-10 23:00:00,-1.73599,-48.18531,6.02304,JJA,SE-BR,90335.44097294753,25.09317804804098,intensification
2108,19890509,1989-06-11 00:00:00,-0.60092,-48.33899,5.91625,JJA,SE-BR,85742.97651557771,23.817493476549366,intensification
2109,19890509,1989-06-11 01:00:00,0.54983,-48.4677,5.73295,JJA,SE-BR,86145.21806314812,23.929227239763367,intensification
2110,19890509,1989-06-11 02:00:00,1.70091,-48.57349,5.53536,JJA,SE-BR,85588.59041162531,23.774608447673696,intensification
2111,19890509,1989-06-11 03:00:00,2.7851,-48.66323,5.33506,JJA,SE-BR,80318.09714982362,22.31058254161767,incipient
2112,19890509,1989-06-11 04:00:00,3.75809,-48.7398,5.16216,JJA,SE-BR,71909.87074460699,19.974964095724165,incipient
2113,19890509,1989-06-11 05:00:00,4.77651,-48.76234,4.97219,JJA,SE-BR,74706.40066178855,20.751777961607928,incipient
2114,19890509,1989-06-11 06:00:00,5.83071,-48.74868,4.77956,JJA,SE-BR,77295.57355016314,21.470992652823096,intensification
2115,19890509,1989-06-11 07:00:00,6.85236,-48.72467,4.57712,JJA,SE-BR,74970.15548987663,20.8250431916324,intensification
2116,19890509,1989-06-11 08:00:00,8.05736,-48.61593,4.3594,JJA,SE-BR,89307.17046901931,24.807547352505367,intensification
2117,19890509,1989-06-11 09:00:00,9.23739,-48.49377,4.1393,JJA,SE-BR,87905.50111908992,24.418194755302757,intensification
2118,19890510,1989-06-08 11:00:00,-0.71912,-44.22058,1.85288,JJA,SAt,,,decay
2119,19890510,1989-06-08 12:00:00,0.13181,-44.2506,2.0484,JJA,SAt,67874.37048086055,18.853991800239044,decay
2120,19890510,1989-06-08 13:00:00,0.98155,-44.33321,1.9307,JJA,SAt,68253.54982478856,18.9593193957746,decay
2121,19890510,1989-06-08 14:00:00,2.04648,-44.51825,2.02072,JJA,SAt,87033.40952395045,24.175947089986238,decay
2122,19890510,1989-06-08 15:00:00,3.23922,-44.89458,1.92233,JJA,SAt,103130.37164576378,28.647325457156605,decay
2123,19890510,1989-06-08 16:00:00,4.51368,-45.26744,1.9496,JJA,SAt,108312.4590186058,30.086794171834946,decay
2124,19890510,1989-06-08 17:00:00,5.93435,-45.651,2.01359,JJA,SAt,118726.62334209462,32.97961759502628,decay
2125,19890510,1989-06-08 18:00:00,7.31937,-46.03988,2.07054,JJA,SAt,115665.77028112805,32.12938063364668,decay
2126,19890510,1989-06-08 19:00:00,8.57397,-46.3943,2.16618,JJA,SAt,104261.1801847721,28.961438940214475,decay
2127,19890510,1989-06-08 20:00:00,9.86384,-46.84674,2.24333,JJA,SAt,110610.72626442599,30.72520174011833,intensification
2128,19890510,1989-06-08 21:00:00,11.12546,-47.26472,2.33373,JJA,SAt,106274.79627767406,29.52077674379835,intensification
