,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
688,19850356,1985-05-08 10:00:00,-24.33633,-51.67242,10.03561,MAM,SAt,56.73205039389749,15.758902887193747,15.675120000000021,intensification 2
689,19850356,1985-05-08 11:00:00,-23.80826,-51.94475,10.07799,MAM,SAt,47.27618499808755,13.132273610579874,1.0171199999999914,intensification 2
690,19850356,1985-05-08 12:00:00,-23.30035,-52.23073,10.05376,MAM,SAt,47.06869289826173,13.074636916183815,-0.5815199999999834,intensification 2
691,19850356,1985-05-08 13:00:00,-22.78299,-52.53929,10.08014,MAM,SAt,49.09225824282805,13.63673840078557,0.633119999999991,intensification 2
692,19850356,1985-05-08 14:00:00,-22.20322,-52.8437,10.15443,MAM,SAt,51.69633948611361,14.360094301698226,1.7829599999999886,intensification 2
693,19850356,1985-05-08 15:00:00,-21.61459,-53.16541,10.25733,MAM,SAt,53.20641955326276,14.779560987017435,2.4696,mature 2
694,19850356,1985-05-08 16:00:00,-20.96078,-53.49372,10.36086,MAM,SAt,56.72528417316938,15.757023381435937,2.4847200000000242,mature 2
695,19850356,1985-05-08 17:00:00,-20.34824,-53.8064,10.42993,MAM,SAt,53.278549952350716,14.79959720898631,1.6576799999999992,incipient
696,19850356,1985-05-08 18:00:00,-19.75671,-54.10873,10.45842,MAM,SAt,51.26292722072917,14.239702005758101,0.6837599999999924,incipient
697,19850356,1985-05-08 19:00:00,-19.17987,-54.39649,10.42544,MAM,SAt,49.274694887174846,13.687415246437457,-0.7915200000000056,incipient
698,19850356,1985-05-08 20:00:00,-18.64563,-54.66472,10.32731,MAM,SAt,45.58281490752284,12.661893029867455,-2.3551199999999852,incipient
699,19850356,1985-05-08 21:00:00,-18.16498,-54.89704,10.22435,MAM,SAt,40.21630231241996,11.171195086783323,-2.4710400000000305,incipient
700,19850356,1985-05-08 22:00:00,-17.58862,-55.25275,10.61992,MAM,SAt,53.950369892088965,14.986213858913601,9.493680000000026,incipient
701,19850356,1985-05-08 23:00:00,-17.09192,-55.49838,10.5024,MAM,SAt,41.60276211378355,11.556322809384318,-2.8204800000000176,incipient
702,19850356,1985-05-09 00:00:00,-16.62344,-55.71552,10.35445,MAM,SAt,38.06338179166649,10.573161608796246,-3.5507999999999953,incipient
703,19850356,1985-05-09 01:00:00,-16.14706,-55.92077,10.22141,MAM,SAt,37.50393356813204,10.417759324481123,-3.192959999999985,intensification
704,19850356,1985-05-09 02:00:00,-15.59351,-56.1462,10.04693,MAM,SAt,42.555479999264925,11.82096666646248,-4.187520000000021,intensification
705,19850356,1985-05-09 03:00:00,-15.14249,-56.3024,9.94804,MAM,SAt,32.84854113897012,9.124594760825033,-2.373359999999977,intensification
706,19850356,1985-05-09 04:00:00,-14.66251,-56.44769,9.83639,MAM,SAt,33.681915192625674,9.356087553507132,-2.679600000000022,intensification
707,19850356,1985-05-09 05:00:00,-14.15832,-56.58324,9.73091,MAM,SAt,34.407718132441985,9.557699481233886,-2.5315200000000004,intensification
708,19850356,1985-05-09 06:00:00,-13.66046,-56.71124,9.6656,MAM,SAt,33.5996549842495,9.33323749562486,-1.5674400000000048,intensification
709,19850356,1985-05-09 07:00:00,-13.24439,-56.79043,9.49362,MAM,SAt,26.85103804953643,7.458621680426786,-4.12751999999999,intensification
710,19850356,1985-05-09 08:00:00,-12.71561,-56.91054,9.39912,MAM,SAt,34.81556288347526,9.670989689854238,-2.2680000000000007,intensification
711,19850356,1985-05-09 09:00:00,-12.29016,-56.97454,9.29902,MAM,SAt,26.7687715605074,7.435769877918722,-2.402399999999986,intensification
712,19850356,1985-05-09 10:00:00,-11.37567,-57.11882,9.04306,MAM,SAt,57.59223002625247,15.99784167395902,-6.143039999999999,intensification
713,19850356,1985-05-09 11:00:00,-10.86645,-57.18309,8.98774,MAM,SAt,31.534131933357965,8.759481092599435,-1.3276800000000009,intensification
714,19850356,1985-05-09 12:00:00,-10.36328,-57.24489,8.93778,MAM,SAt,31.06657641343315,8.629604559286987,-1.1990400000000108,intensification
715,19850356,1985-05-09 13:00:00,-9.85812,-57.30169,8.83263,MAM,SAt,31.017788956464656,8.616052487906849,-2.523600000000002,intensification
716,19850356,1985-05-09 14:00:00,-9.22119,-57.40672,8.74434,MAM,SAt,39.95029182075966,11.097303283544349,-2.1189600000000155,intensification
717,19850356,1985-05-09 15:00:00,-8.5383,-57.51672,8.62176,MAM,SAt,42.63410353581537,11.84280653772649,-2.941919999999982,intensification
718,19850356,1985-05-09 16:00:00,-7.75955,-57.62783,8.47067,MAM,SAt,48.04955212513473,13.347097812537426,-3.6261599999999987,intensification
719,19850356,1985-05-09 17:00:00,-6.99747,-57.71693,8.25092,MAM,SAt,46.38544532358124,12.88484592321701,-5.273999999999987,intensification
720,19850356,1985-05-09 18:00:00,-6.22311,-57.80303,8.01262,MAM,SAt,46.9210446679466,13.033623518874057,-5.719200000000015,intensification
721,19850356,1985-05-09 19:00:00,-5.27368,-57.94581,7.79324,MAM,SAt,58.341873342801314,16.206075928555922,-5.265120000000003,intensification
722,19850356,1985-05-09 20:00:00,-4.35739,-58.08447,7.57459,MAM,SAt,56.12773307252214,15.591036964589483,-5.247600000000006,intensification
723,19850356,1985-05-09 21:00:00,-3.41071,-58.24405,7.40273,MAM,SAt,58.29220993999884,16.192280538888568,-4.124639999999992,intensification
724,19850356,1985-05-09 22:00:00,-2.3233,-58.43159,7.24121,MAM,SAt,66.8064504233713,18.557347339825363,-3.876480000000008,intensification
725,19850356,1985-05-09 23:00:00,-1.31952,-58.60188,7.02588,MAM,SAt,61.28878345750651,17.024662071529587,-5.167919999999995,intensification
726,19850356,1985-05-10 00:00:00,-0.14621,-58.8157,6.77111,MAM,SAt,71.81151997093406,19.94764443637057,-6.114479999999993,intensification
727,19850356,1985-05-10 01:00:00,1.24155,-59.07431,6.50819,MAM,SAt,84.63634436893885,23.51009565803857,-6.310080000000006,intensification
728,19850356,1985-05-10 02:00:00,3.18928,-59.48839,6.26223,MAM,SAt,119.82611095338784,33.28503082038551,-5.903040000000004,intensification
729,19850356,1985-05-10 03:00:00,5.6049,-59.96688,6.08425,MAM,SAt,145.47433644072854,40.40953790020237,-4.271519999999995,intensification
730,19850357,1985-05-02 23:00:00,-70.23846,-28.63629,1.46478,MAM,SAt,,,,intensification
731,19850357,1985-05-03 00:00:00,-69.97681,-28.03565,1.5416,MAM,SAt,71.52922262804994,19.869228507791647,1.8436800000000027,intensification
732,19850357,1985-05-03 01:00:00,-69.65176,-27.30614,1.52336,MAM,SAt,87.20517525724966,24.22365979368046,-0.4377600000000008,intensification
733,19850357,1985-05-03 02:00:00,-69.3324,-26.57613,1.47791,MAM,SAt,87.12807640529685,24.202243445915794,-1.0907999999999998,intensification
734,19850357,1985-05-03 03:00:00,-69.02029,-26.19988,1.45803,MAM,SAt,52.123566383000885,14.478768439722469,-0.4771200000000029,intensification
735,19850357,1985-05-03 04:00:00,-68.69244,-26.05807,1.39924,MAM,SAt,36.33020027795293,10.091722299431371,-1.4109599999999975,mature
736,19850357,1985-05-03 05:00:00,-68.36172,-25.8372,1.35746,MAM,SAt,41.19010301931304,11.441695283142511,-1.0027199999999983,mature
737,19850357,1985-05-03 06:00:00,-68.07047,-25.69497,1.33409,MAM,SAt,33.17767896470649,9.216021934640692,-0.5608800000000027,mature
738,19850357,1985-05-03 07:00:00,-67.91998,-25.58404,1.36145,MAM,SAt,19.486861663219937,5.413017128672204,0.6566400000000012,mature
739,19850357,1985-05-03 08:00:00,-67.78119,-25.43181,1.43904,MAM,SAt,21.921064012941656,6.089184448039349,1.8621600000000011,mature
740,19850357,1985-05-03 09:00:00,-67.66846,-25.27491,1.51428,MAM,SAt,20.80137789550079,5.778160526527997,1.8057599999999994,mature
741,19850357,1985-05-03 10:00:00,-67.5816,-25.32822,1.50979,MAM,SAt,10.553894687416182,2.931637413171162,-0.10776000000000252,mature
742,19850357,1985-05-03 11:00:00,-67.59213,-25.53002,1.57184,MAM,SAt,22.464070094817252,6.2400194707825705,1.4891999999999985,mature
743,19850357,1985-05-03 12:00:00,-67.61456,-25.90436,1.60719,MAM,SAt,41.68537531068457,11.579270919634602,0.8483999999999998,mature
744,19850357,1985-05-03 13:00:00,-67.66489,-26.3148,1.6762,MAM,SAt,45.914748301317374,12.754096750365939,1.6562400000000004,mature
745,19850357,1985-05-03 14:00:00,-67.55905,-26.47162,1.68048,MAM,SAt,20.37663299071573,5.66017583075437,0.10272000000000148,decay
746,19850357,1985-05-03 15:00:00,-67.38846,-26.46694,1.76658,MAM,SAt,16.98831010367024,4.7189750287972885,2.0664000000000016,decay
747,19850357,1985-05-03 16:00:00,-67.21469,-26.48483,1.86294,MAM,SAt,17.40990069885713,4.836083527460313,2.31264,decay
748,19850357,1985-05-03 17:00:00,-67.1153,-26.41267,1.88212,MAM,SAt,12.739374657431338,3.538715182619816,0.4603199999999994,decay
749,19850357,1985-05-03 18:00:00,-67.16095,-26.39238,1.76172,MAM,SAt,5.075590915794472,1.4098863654984646,-2.8896000000000015,decay
750,19850357,1985-05-03 19:00:00,-67.37592,-26.23791,1.63095,MAM,SAt,27.461209077936534,7.628113632760149,-3.1384800000000013,decay
751,19850357,1985-05-03 20:00:00,-67.57504,-26.08865,1.59088,MAM,SAt,25.891691976967927,7.1921366602688686,-0.9616799999999959,decay
752,19850357,1985-05-03 21:00:00,-67.64945,-25.8979,1.53951,MAM,SAt,22.47651320303823,6.243475889732841,-1.2328800000000033,decay
753,19850357,1985-05-03 22:00:00,-67.54645,-25.84132,1.47006,MAM,SAt,12.07404653694554,3.3539018158182055,-1.6668000000000003,decay
754,19850357,1985-05-03 23:00:00,-67.52994,-25.78177,1.55854,MAM,SAt,6.8247931145449465,1.895775865151374,2.1235200000000027,decay
755,19850357,1985-05-04 00:00:00,-67.50998,-25.24865,1.55793,MAM,SAt,59.31415202196555,16.476153339434877,-0.014639999999999986,decay
756,19850357,1985-05-04 01:00:00,-67.60538,-25.39235,1.5817,MAM,SAt,18.635094521355576,5.176415144820993,0.5704800000000017,decay
757,19850357,1985-05-04 02:00:00,-67.5899,-25.75199,1.66277,MAM,SAt,40.02033117302508,11.116758659173634,1.9456799999999994,decay
758,19850357,1985-05-04 03:00:00,-67.51199,-26.15247,1.69081,MAM,SAt,45.20756276272133,12.557656322978147,0.6729599999999962,decay
759,19850357,1985-05-04 04:00:00,-67.41257,-26.39343,1.67955,MAM,SAt,28.568552978840952,7.935709160789153,-0.2702399999999958,decay
760,19850357,1985-05-04 05:00:00,-67.37155,-26.56127,1.64983,MAM,SAt,19.10434909403176,5.306763637231045,-0.7132800000000046,decay
761,19850357,1985-05-04 06:00:00,-67.31039,-26.57525,1.65114,MAM,SAt,6.278052369356445,1.7439034359323458,0.031440000000003465,decay
762,19850357,1985-05-04 07:00:00,-67.3248,-26.56915,1.68019,MAM,SAt,1.585486520894708,0.44041292247075225,0.6972000000000005,decay
763,19850357,1985-05-04 08:00:00,-67.32779,-26.39011,1.73904,MAM,SAt,19.910591915457786,5.5307199765160515,1.4123999999999963,decay
764,19850357,1985-05-04 09:00:00,-67.31271,-26.27236,1.78464,MAM,SAt,13.179187156134834,3.660885321148565,1.094400000000002,decay
765,19850357,1985-05-04 10:00:00,-67.22867,-25.74411,1.74099,MAM,SAt,59.3361677372642,16.48226881590672,-1.0475999999999992,decay
766,19850357,1985-05-04 11:00:00,-67.17361,-25.75274,1.78209,MAM,SAt,5.597380577184344,1.5548279381067625,0.986399999999998,decay
767,19850357,1985-05-04 12:00:00,-67.12076,-25.81093,1.74368,MAM,SAt,8.358736223842554,2.3218711732895985,-0.9218400000000013,decay
768,19850357,1985-05-04 13:00:00,-67.13788,-26.1913,1.74937,MAM,SAt,42.329867032504545,11.75829639791793,0.13656000000000468,decay
769,19850357,1985-05-04 14:00:00,-67.09348,-26.49667,1.69079,MAM,SAt,34.24266742158394,9.511852061551094,-1.4059200000000018,decay
770,19850357,1985-05-04 15:00:00,-67.04324,-26.75295,1.65665,MAM,SAt,28.93136479235224,8.036490220097845,-0.8193600000000014,decay
771,19850357,1985-05-04 16:00:00,-67.01468,-27.05451,1.72235,MAM,SAt,33.65136844702074,9.34760234639465,1.5768000000000022,decay
772,19850357,1985-05-04 17:00:00,-66.93732,-27.46285,1.8622,MAM,SAt,46.04479459281688,12.79022072022691,3.3564000000000007,decay
773,19850357,1985-05-04 18:00:00,-66.86435,-27.54134,1.92413,MAM,SAt,11.31235427835321,3.142320632875892,1.4863199999999956,decay
774,19850357,1985-05-04 19:00:00,-66.93231,-27.35805,1.85162,MAM,SAt,21.455859412008145,5.95996094778004,-1.7402399999999965,decay
775,19850357,1985-05-04 20:00:00,-66.99686,-26.78395,1.77614,MAM,SAt,64.1562383600057,17.821177322223807,-1.8115199999999998,decay
776,19850357,1985-05-04 21:00:00,-66.99454,-25.97036,1.68572,MAM,SAt,90.46750337029066,25.129862047302957,-2.1700799999999987,decay
777,19850357,1985-05-04 22:00:00,-66.91287,-25.44639,1.73729,MAM,SAt,58.83463796690951,16.3429549908082,1.2376799999999974,decay
778,19850357,1985-05-04 23:00:00,-66.78851,-25.22644,1.83762,MAM,SAt,27.465695461140015,7.62935985031667,2.4079200000000007,decay
779,19850357,1985-05-05 00:00:00,-66.73245,-25.57423,1.90716,MAM,SAt,39.080344685556874,10.855651301543578,1.6689599999999984,decay
780,19850357,1985-05-05 01:00:00,-66.75769,-26.07084,1.9217,MAM,SAt,55.278348843069544,15.35509690085265,0.34895999999999994,decay
781,19850357,1985-05-05 02:00:00,-66.72296,-26.29907,1.87419,MAM,SAt,25.613574122099237,7.114881700583122,-1.1402399999999986,decay
782,19850357,1985-05-05 03:00:00,-66.66931,-26.26001,1.7691,MAM,SAt,6.890303415167921,1.9139731708799779,-2.522160000000003,decay
783,19850357,1985-05-05 04:00:00,-66.5683,-26.05402,1.66162,MAM,SAt,25.025588695552468,6.951552415431242,-2.579519999999995,decay
784,19850357,1985-05-05 05:00:00,-66.4921,-25.88189,1.62082,MAM,SAt,20.600193808814172,5.722276058003937,-0.9792000000000041,decay
785,19850357,1985-05-05 06:00:00,-66.41089,-25.53888,1.6873,MAM,SAt,38.99916013161825,10.833100036560625,1.5955200000000023,decay
786,19850357,1985-05-05 07:00:00,-66.44601,-25.20679,1.79087,MAM,SAt,37.09497001563017,10.304158337675046,2.4856799999999986,decay
787,19850357,1985-05-05 08:00:00,-66.49768,-24.86287,1.86525,MAM,SAt,38.59489247505156,10.7208034652921,1.7851200000000027,decay
788,19850357,1985-05-05 09:00:00,-66.59357,-24.75257,1.90555,MAM,SAt,15.6237143539876,4.339920653885445,0.9672000000000001,decay
789,19850357,1985-05-05 10:00:00,-66.37799,-24.17533,1.78708,MAM,SAt,67.7934450589503,18.83151251637508,-2.843280000000002,decay
790,19850357,1985-05-05 11:00:00,-66.20114,-24.36011,1.82002,MAM,SAt,27.268052336289248,7.574458982302569,0.7905599999999993,decay
791,19850357,1985-05-05 12:00:00,-66.03128,-24.86961,1.8321,MAM,SAt,59.19892144087896,16.4441448446886,0.2899200000000022,decay
792,19850357,1985-05-05 13:00:00,-65.8992,-25.93343,1.88447,MAM,SAt,119.03315171728065,33.064764365911294,1.2568800000000007,decay
793,19850357,1985-05-05 14:00:00,-65.95303,-26.24623,1.89263,MAM,SAt,35.19479360581692,9.776331557171368,0.19583999999999868,decay
794,19850357,1985-05-05 15:00:00,-65.95242,-25.56161,2.08287,MAM,SAt,76.12640266966042,21.146222963794564,4.5657600000000045,decay
795,19850357,1985-05-05 16:00:00,-65.84582,-25.80059,2.1672,MAM,SAt,28.64020854187288,7.955613483853578,2.0239199999999897,decay
796,19850357,1985-05-05 17:00:00,-65.61481,-26.11497,2.32048,MAM,SAt,41.89796907779308,11.638324743831411,3.678720000000002,decay
797,19850357,1985-05-05 18:00:00,-65.45734,-26.00729,2.12269,MAM,SAt,19.7682601973665,5.491183388157361,-4.746959999999998,decay
798,19850357,1985-05-05 19:00:00,-65.15759,-25.89555,2.08398,MAM,SAt,32.44332448838317,9.012034580106436,-0.9290400000000005,decay
799,19850357,1985-05-05 20:00:00,-64.91489,-24.70252,2.03617,MAM,SAt,134.8839876484183,37.46777434678286,-1.1474400000000031,decay
800,19850358,1985-05-03 04:00:00,-49.67569,-9.41624,1.10309,MAM,SAt,,,,mature
801,19850358,1985-05-03 05:00:00,-49.7876,-9.51368,1.19708,MAM,SAt,16.372406195731266,4.547890609925352,2.2557600000000004,mature
802,19850358,1985-05-03 06:00:00,-49.82178,-9.60447,1.26923,MAM,SAt,10.768644428422776,2.991290119006327,1.7316000000000038,mature
803,19850358,1985-05-03 07:00:00,-50.05365,-9.48546,1.36325,MAM,SAt,28.663479775041505,7.962077715289307,2.25648,mature
804,19850358,1985-05-03 08:00:00,-50.29044,-9.37939,1.39119,MAM,SAt,28.526342384595814,7.923983995721059,0.6705599999999965,mature
805,19850358,1985-05-03 09:00:00,-50.46686,-9.2008,1.42886,MAM,SAt,27.73359296483312,7.703775823564756,0.9040800000000022,mature
806,19850358,1985-05-03 10:00:00,-50.81958,-9.40985,1.43641,MAM,SAt,45.14853890711426,12.541260807531739,0.1811999999999987,mature
807,19850358,1985-05-03 11:00:00,-50.98367,-9.12747,1.44466,MAM,SAt,36.19659474000802,10.054609650002227,0.19800000000000217,mature
808,19850358,1985-05-03 12:00:00,-51.28146,-8.94826,1.49601,MAM,SAt,38.29484326101512,10.637456461393088,1.2324000000000002,mature
809,19850358,1985-05-03 13:00:00,-51.41046,-8.6803,1.51129,MAM,SAt,32.995686266802586,9.165468407445163,0.36671999999999905,mature
810,19850358,1985-05-03 14:00:00,-51.50174,-8.24815,1.46568,MAM,SAt,49.0904700370914,13.636241676969833,-1.0946399999999983,decay
811,19850358,1985-05-03 15:00:00,-51.6376,-7.87418,1.35531,MAM,SAt,44.19196292106751,12.275545255852085,-2.648880000000002,decay
812,19850358,1985-05-03 16:00:00,-51.66281,-7.51353,1.31304,MAM,SAt,40.19861038589644,11.16628066274901,-1.0144800000000007,decay
813,19850358,1985-05-03 17:00:00,-51.83929,-7.3813,1.26968,MAM,SAt,24.38868368499949,6.774634356944302,-1.0406400000000016,decay
814,19850358,1985-05-03 18:00:00,-52.15543,-7.26804,1.23875,MAM,SAt,37.07114330679886,10.297539807444128,-0.7423199999999976,decay
815,19850358,1985-05-03 19:00:00,-52.34146,-7.13966,1.27786,MAM,SAt,24.99896162519008,6.944156006997245,0.9386399999999995,decay
816,19850358,1985-05-03 20:00:00,-52.75705,-7.23177,1.28829,MAM,SAt,46.97868830016413,13.04963563893448,0.25031999999999854,decay
817,19850358,1985-05-03 21:00:00,-53.02866,-7.24808,1.29861,MAM,SAt,30.015741734344484,8.337706037317911,0.24768000000000256,decay
818,19850358,1985-05-03 22:00:00,-53.16394,-7.29164,1.29798,MAM,SAt,15.688007031741673,4.357779731039354,-0.015120000000003131,decay
819,19850358,1985-05-03 23:00:00,-53.33099,-7.33864,1.35004,MAM,SAt,19.15084452128526,5.31967903369035,1.2494399999999999,decay
820,19850358,1985-05-04 00:00:00,-53.48956,-7.31658,1.38865,MAM,SAt,17.659396914288955,4.905388031746932,0.9266400000000008,decay
821,19850358,1985-05-04 01:00:00,-53.70444,-7.29655,1.42324,MAM,SAt,23.8040057963767,6.612223832326861,0.8301600000000029,decay
822,19850358,1985-05-04 02:00:00,-53.9296,-7.28903,1.45501,MAM,SAt,24.848222195277163,6.902283943132545,0.7624799999999965,decay
823,19850358,1985-05-04 03:00:00,-54.15064,-7.35047,1.46334,MAM,SAt,25.317451562733293,7.032625434092581,0.1999200000000041,decay
824,19850358,1985-05-04 04:00:00,-54.34851,-7.30919,1.48499,MAM,SAt,22.299893491812117,6.194414858836699,0.5195999999999987,decay
825,19850358,1985-05-04 05:00:00,-54.49313,-7.35146,1.49809,MAM,SAt,16.627744035422563,4.618817787617378,0.31439999999999735,decay
826,19850358,1985-05-04 06:00:00,-54.7384,-7.34834,1.50148,MAM,SAt,27.050952871329645,7.514153575369346,0.0813600000000001,decay
827,19850358,1985-05-04 07:00:00,-54.96466,-7.34038,1.48881,MAM,SAt,24.96828242727094,6.935634007575262,-0.304079999999999,decay
828,19850358,1985-05-04 08:00:00,-55.06415,-7.34862,1.45889,MAM,SAt,11.010223947326322,3.058395540923978,-0.7180799999999987,decay
829,19850358,1985-05-04 09:00:00,-55.23236,-7.36128,1.42971,MAM,SAt,18.603567498356263,5.167657638432296,-0.7003199999999996,decay
830,19850358,1985-05-04 10:00:00,-55.24725,-7.19213,1.40378,MAM,SAt,18.88021713226585,5.244504758962736,-0.6223200000000002,decay
831,19850358,1985-05-04 11:00:00,-55.35358,-7.19763,1.40574,MAM,SAt,11.746206517648679,3.2628351437912992,0.04703999999999908,decay
832,19850358,1985-05-04 12:00:00,-55.59634,-7.15534,1.35715,MAM,SAt,27.19194502334933,7.55331806204148,-1.1661599999999979,decay
833,19850358,1985-05-04 13:00:00,-55.73416,-7.24876,1.3591,MAM,SAt,18.413819926538242,5.114949979593956,0.04679999999999751,decay
834,19850358,1985-05-04 14:00:00,-55.96796,-7.27881,1.38264,MAM,SAt,26.004339189645776,7.223427552679382,0.5649600000000028,decay
835,19850358,1985-05-04 15:00:00,-56.26529,-7.13104,1.33534,MAM,SAt,36.68602911126211,10.190563642017251,-1.1352000000000029,decay
836,19850358,1985-05-04 16:00:00,-56.40369,-7.03246,1.31502,MAM,SAt,18.798690883549213,5.221858578763671,-0.48767999999999745,decay
837,19850358,1985-05-04 17:00:00,-56.36926,-6.95728,1.28118,MAM,SAt,9.182772978894844,2.5507702719152343,-0.8121600000000022,decay
838,19850358,1985-05-04 18:00:00,-56.42673,-7.00436,1.26157,MAM,SAt,8.224333403776672,2.2845370566046315,-0.4706399999999977,decay
839,19850358,1985-05-04 19:00:00,-56.46698,-7.01946,1.29309,MAM,SAt,4.748862743525894,1.319128539868304,0.7564799999999998,decay
840,19850358,1985-05-04 20:00:00,-56.62747,-7.09,1.33746,MAM,SAt,19.369789758124625,5.380497155034618,1.0648800000000005,decay
841,19850358,1985-05-04 21:00:00,-56.6973,-7.08378,1.35725,MAM,SAt,7.7364094408399975,2.149002622455555,0.4749599999999994,decay
842,19850358,1985-05-04 22:00:00,-57.00412,-7.08226,1.35604,MAM,SAt,33.85693474520276,9.404704095889654,-0.02904000000000373,decay
843,19850358,1985-05-04 23:00:00,-57.25116,-7.11101,1.39124,MAM,SAt,27.4460111526963,7.623891986860084,0.8448000000000029,decay
844,19850358,1985-05-05 00:00:00,-57.56097,-7.08397,1.45028,MAM,SAt,34.317345134402544,9.532595870667373,1.4169599999999996,decay
845,19850358,1985-05-05 01:00:00,-57.90152,-7.05422,1.47073,MAM,SAt,37.724952834696,10.479153565193334,0.4908000000000019,decay
846,19850358,1985-05-05 02:00:00,-58.16287,-7.01091,1.51153,MAM,SAt,29.24149584269688,8.122637734082467,0.9791999999999987,decay
847,19850358,1985-05-05 03:00:00,-58.44855,-7.02791,1.52211,MAM,SAt,31.584734661567964,8.773537405991101,0.2539200000000008,decay
848,19850358,1985-05-05 04:00:00,-58.76718,-7.03087,1.55292,MAM,SAt,35.165319207085645,9.768144224190458,0.7394400000000001,decay
849,19850358,1985-05-05 05:00:00,-59.06659,-7.02816,1.56505,MAM,SAt,33.044038620903294,9.178899616917581,0.2911199999999994,decay
850,19850358,1985-05-05 06:00:00,-59.34958,-7.03582,1.55431,MAM,SAt,31.242012172455272,8.678336714570909,-0.2577599999999993,decay
851,19850358,1985-05-05 07:00:00,-59.66974,-7.01779,1.58537,MAM,SAt,35.389658526236474,9.830460701732354,0.7454399999999968,decay
852,19850358,1985-05-05 08:00:00,-59.90418,-7.06222,1.58519,MAM,SAt,26.339512471854526,7.316531242181813,-0.004319999999996327,decay
853,19850358,1985-05-05 09:00:00,-60.14447,-7.04848,1.60518,MAM,SAt,26.560726300267117,7.377979527851977,0.47975999999999885,decay
854,19850358,1985-05-05 10:00:00,-60.33255,-7.05397,1.51475,MAM,SAt,20.764373186727052,5.767881440757514,-2.1703200000000002,decay
855,19850358,1985-05-05 11:00:00,-60.73489,-7.00447,1.54526,MAM,SAt,44.741821372481944,12.428283714578317,0.7322400000000009,decay
856,19850358,1985-05-05 12:00:00,-61.08527,-6.98158,1.58672,MAM,SAt,38.75437627769154,10.765104521580984,0.9950399999999959,decay
857,19850358,1985-05-05 13:00:00,-61.37128,-6.99561,1.57762,MAM,SAt,31.605149007858092,8.779208057738359,-0.21839999999999726,decay
858,19850358,1985-05-05 14:00:00,-61.56754,-7.06846,1.56211,MAM,SAt,23.12424896971728,6.423402491588133,-0.3722399999999979,decay
859,19850358,1985-05-05 15:00:00,-61.84039,-7.14336,1.59484,MAM,SAt,31.237286214631094,8.677023948508637,0.7855199999999982,decay
860,19850359,1985-05-04 02:00:00,-66.35727,-51.41914,2.34655,MAM,LA-PLATA,,,,decay
861,19850359,1985-05-04 03:00:00,-65.48944,-51.46468,2.70215,MAM,LA-PLATA,60.36064483053321,16.766845786259225,8.534399999999998,decay
862,19850359,1985-05-04 04:00:00,-64.76859,-51.55595,3.07268,MAM,LA-PLATA,50.90798160553878,14.14110600153855,8.89272,decay
863,19850359,1985-05-04 05:00:00,-63.9852,-51.57827,3.37632,MAM,LA-PLATA,54.20340260961151,15.056500724892084,7.287360000000003,decay
864,19850359,1985-05-04 06:00:00,-63.29153,-51.60866,3.76548,MAM,LA-PLATA,48.03651894677995,13.343477485216653,9.339839999999999,decay
865,19850359,1985-05-04 07:00:00,-62.64066,-51.57841,4.10093,MAM,LA-PLATA,45.08656092309366,12.524044700859347,8.050799999999995,decay
866,19850359,1985-05-04 08:00:00,-62.00095,-51.55355,4.41069,MAM,LA-PLATA,44.30313427706596,12.306426188073878,7.4342399999999955,decay
867,19850359,1985-05-04 09:00:00,-61.39026,-51.55891,4.69968,MAM,LA-PLATA,42.224216678545,11.72894907737361,6.935760000000002,decay
868,19850359,1985-05-04 10:00:00,-61.02246,-51.29382,5.27102,MAM,LA-PLATA,38.9761523732023,10.826708992556194,13.712160000000004,decay
869,19850359,1985-05-04 11:00:00,-60.42621,-51.31873,5.60733,MAM,LA-PLATA,41.54029727293515,11.538971464704208,8.071440000000003,decay
870,19850359,1985-05-04 12:00:00,-59.88544,-51.40736,5.87343,MAM,LA-PLATA,38.81659764269581,10.782388234082168,6.386399999999995,decay
871,19850359,1985-05-04 13:00:00,-59.3346,-51.38369,6.10459,MAM,LA-PLATA,38.30723450131709,10.64089847258808,5.547840000000001,decay
872,19850359,1985-05-04 14:00:00,-58.80051,-51.39141,6.24815,MAM,LA-PLATA,37.07101780114752,10.297504944763201,3.445439999999998,decay
873,19850359,1985-05-04 15:00:00,-58.24185,-51.3889,6.38197,MAM,LA-PLATA,38.76480601925012,10.768001672013924,3.211680000000001,decay
874,19850359,1985-05-04 16:00:00,-57.66132,-51.35999,6.54118,MAM,LA-PLATA,40.42314155227385,11.22865043118718,3.8210399999999964,decay
875,19850359,1985-05-04 17:00:00,-57.00552,-51.24399,6.64862,MAM,LA-PLATA,47.38110718455103,13.161418662375286,2.57856000000001,decay
876,19850359,1985-05-04 18:00:00,-56.36432,-51.12978,6.75592,MAM,LA-PLATA,46.45777591472952,12.904937754091533,2.575199999999988,decay
877,19850359,1985-05-04 19:00:00,-55.66281,-50.99765,6.86454,MAM,LA-PLATA,51.17644209620114,14.215678360055874,2.606880000000004,decay
878,19850359,1985-05-04 20:00:00,-54.98425,-50.93003,6.98577,MAM,LA-PLATA,48.111809231683964,13.364391453245545,2.9095199999999934,decay
