,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
28,20010673,2001-08-02 04:00:00,-90.09219,-61.32415,3.43196,JJA,SAt,39.85249458746608,11.070137385407246,-2.159759999999995,intensification
29,20010673,2001-08-02 05:00:00,-89.34097,-61.45612,3.30034,JJA,SAt,42.60527016904383,11.834797269178841,-3.158880000000007,intensification
30,20010673,2001-08-02 06:00:00,-88.54273,-61.60288,3.15527,JJA,SAt,45.350123388773426,12.597256496881508,-3.4816800000000008,intensification
31,20010673,2001-08-02 07:00:00,-87.72138,-61.72118,3.01303,JJA,SAt,45.30323832825662,12.584232868960171,-3.413759999999993,intensification
32,20010673,2001-08-02 08:00:00,-86.83514,-61.80904,2.88342,JJA,SAt,47.63287714301889,13.23135476194969,-3.11064,intensification
33,20010673,2001-08-02 09:00:00,-85.92215,-61.86313,2.77127,JJA,SAt,48.292581877497405,13.414606077082611,-2.6916000000000047,intensification
34,20010673,2001-08-02 10:00:00,-84.92764,-61.54418,2.75952,JJA,SAt,63.289847997457976,17.580513332627216,-0.2819999999999929,intensification
35,20010673,2001-08-02 11:00:00,-83.91074,-61.29113,2.55773,JJA,SAt,60.97648079604895,16.93791133223582,-4.842960000000009,intensification
36,20010673,2001-08-02 12:00:00,-82.92175,-60.83702,2.33291,JJA,SAt,73.35209166180371,20.375581017167697,-5.395679999999995,intensification
37,20010673,2001-08-02 13:00:00,-81.91986,-60.13607,2.13682,JJA,SAt,95.32312997130204,26.478647214250568,-4.706159999999997,intensification
38,20010673,2001-08-02 14:00:00,-80.88004,-59.26768,1.96413,JJA,SAt,112.80888576165314,31.335801600459206,-4.144560000000006,intensification
39,20010673,2001-08-02 15:00:00,-79.88068,-58.47204,1.81892,JJA,SAt,105.48473541930714,29.301315394251983,-3.485039999999996,intensification
40,20010673,2001-08-02 16:00:00,-78.96195,-57.97355,1.71937,JJA,SAt,77.24312445919793,21.456423460888313,-2.3892000000000007,intensification
41,20010673,2001-08-02 17:00:00,-78.09701,-57.63873,1.60436,JJA,SAt,63.33811112040111,17.593919755666974,-2.7602400000000014,intensification
42,20010673,2001-08-02 18:00:00,-77.27722,-57.42375,1.53968,JJA,SAt,54.46249041941688,15.128469560949133,-1.5523200000000017,intensification
43,20010673,2001-08-02 19:00:00,-76.47711,-57.23577,1.51087,JJA,SAt,52.37656719042988,14.549046441786079,-0.69144,intensification
44,20010673,2001-08-02 20:00:00,-75.70157,-57.07264,1.48965,JJA,SAt,50.166637937720594,13.935177204922388,-0.5092800000000004,intensification
45,20010673,2001-08-02 21:00:00,-75.00446,-56.88495,1.48016,JJA,SAt,47.115943002241174,13.087761945066994,-0.22775999999999996,intensification
46,20010673,2001-08-02 22:00:00,-74.03442,-56.69833,1.35696,JJA,SAt,62.61331826284338,17.392588406345382,-2.9567999999999994,intensification
47,20010673,2001-08-02 23:00:00,-73.2648,-56.49008,1.33972,JJA,SAt,52.49872108646076,14.582978079572435,-0.41375999999999813,intensification
48,20010673,2001-08-03 00:00:00,-72.53595,-56.27203,1.28333,JJA,SAt,51.00296719418862,14.167490887274617,-1.3533599999999986,intensification
49,20010673,2001-08-03 01:00:00,-71.80505,-56.04453,1.20179,JJA,SAt,51.85000185906314,14.402778294184207,-1.956960000000004,intensification
50,20010674,2001-08-01 00:00:00,-86.09882,-35.25642,6.8268,JJA,SAt,,,,decay
51,20010674,2001-08-01 01:00:00,-85.3826,-35.4338,6.81988,JJA,SAt,67.88917648073304,18.8581045779814,-0.1660800000000009,incipient
52,20010674,2001-08-01 02:00:00,-84.84457,-35.65307,6.89458,JJA,SAt,54.44370533081894,15.12325148078304,1.7927999999999997,incipient
53,20010674,2001-08-01 03:00:00,-84.07184,-35.94545,6.89716,JJA,SAt,76.90037249369584,21.36121458158218,0.06192000000000064,incipient
54,20010674,2001-08-01 04:00:00,-83.5303,-36.21402,6.79863,JJA,SAt,57.09896562013393,15.860823783370536,-2.3647200000000055,incipient
55,20010674,2001-08-01 05:00:00,-82.89273,-36.56562,6.79124,JJA,SAt,69.17712109646047,19.21586697123902,-0.17736000000000018,incipient
56,20010674,2001-08-01 06:00:00,-82.28226,-36.88485,6.69693,JJA,SAt,64.96296973478447,18.04526937077346,-2.263440000000003,incipient
57,20010674,2001-08-01 07:00:00,-81.85623,-37.14725,6.56259,JJA,SAt,47.77109911256184,13.269749753489402,-3.2241599999999977,incipient
58,20010674,2001-08-01 08:00:00,-81.82761,-37.21408,6.41094,JJA,SAt,7.851824806873602,2.181062446353778,-3.6396000000000015,incipient
59,20010674,2001-08-01 09:00:00,-81.76266,-37.2679,6.31923,JJA,SAt,8.298875142534563,2.3052430951484895,-2.201039999999999,incipient
60,20010674,2001-08-01 10:00:00,-81.2597,-37.55017,6.09744,JJA,SAt,54.392903151633114,15.109139764342531,-5.322960000000009,incipient
61,20010674,2001-08-01 11:00:00,-81.61392,-37.31631,5.88496,JJA,SAt,40.67436919436546,11.29843588732374,-5.099519999999984,incipient
62,20010674,2001-08-01 12:00:00,-81.80835,-37.10016,5.74535,JJA,SAt,29.56618663858028,8.212829621827856,-3.3506400000000056,incipient
63,20010674,2001-08-01 13:00:00,-81.85156,-36.95513,5.6519,JJA,SAt,16.576538127123467,4.604593924200962,-2.2427999999999955,incipient
64,20010674,2001-08-01 14:00:00,-81.77963,-36.89168,5.57843,JJA,SAt,9.521684791777265,2.644912442160351,-1.7632800000000088,incipient
65,20010674,2001-08-01 15:00:00,-81.64777,-36.90246,5.47792,JJA,SAt,11.786682893369854,3.2740785814916262,-2.412239999999997,incipient
66,20010674,2001-08-01 16:00:00,-81.43854,-36.9579,5.35198,JJA,SAt,19.592671466147145,5.442408740596429,-3.0225599999999986,incipient
67,20010674,2001-08-01 17:00:00,-81.16522,-37.03961,5.22518,JJA,SAt,25.9171680538019,7.199213348278305,-3.043200000000006,incipient
68,20010674,2001-08-01 18:00:00,-80.83093,-37.17807,5.08534,JJA,SAt,33.40351906403855,9.278755295566263,-3.3561599999999885,incipient
69,20010674,2001-08-01 19:00:00,-80.49698,-37.31727,4.96428,JJA,SAt,33.36662334574703,9.26850648492973,-2.90544000000002,incipient
70,20010674,2001-08-01 20:00:00,-80.1929,-37.42863,4.83217,JJA,SAt,29.586462173754832,8.218461714931898,-3.170639999999999,intensification
71,20010674,2001-08-01 21:00:00,-79.88358,-37.57244,4.70909,JJA,SAt,31.627427533781386,8.785396537161496,-2.9539199999999965,intensification
72,20010674,2001-08-01 22:00:00,-79.42911,-37.76806,4.24595,JJA,SAt,45.53210127573946,12.647805909927627,-11.115360000000003,intensification
73,20010674,2001-08-01 23:00:00,-79.26724,-37.77019,4.12273,JJA,SAt,14.230029213980902,3.952785892772473,-2.9572799999999972,intensification
74,20010674,2001-08-02 00:00:00,-79.02875,-37.85278,3.99978,JJA,SAt,22.875181470854738,6.354217075237427,-2.9507999999999974,intensification
75,20010674,2001-08-02 01:00:00,-78.73053,-37.98967,3.83876,JJA,SAt,30.26521418434857,8.407003940096825,-3.8644799999999933,intensification
76,20010674,2001-08-02 02:00:00,-78.47974,-38.08186,3.66394,JJA,SAt,24.238634469259942,6.732954019238873,-4.195679999999999,intensification
77,20010674,2001-08-02 03:00:00,-78.30762,-38.15079,3.42317,JJA,SAt,16.896199848024164,4.693388846673379,-5.778480000000009,intensification
78,20010674,2001-08-02 04:00:00,-78.11469,-38.26353,3.18041,JJA,SAt,21.007625901750526,5.835451639375146,-5.826239999999991,intensification
79,20010674,2001-08-02 05:00:00,-77.87329,-38.47443,2.99828,JJA,SAt,31.509598681390795,8.752666300386332,-4.371120000000008,intensification
80,20010674,2001-08-02 06:00:00,-77.67618,-38.57348,2.7909,JJA,SAt,20.37971467841796,5.6610318551161,-4.977119999999992,intensification
81,20010674,2001-08-02 07:00:00,-77.46112,-38.65346,2.59797,JJA,SAt,20.693930943513692,5.748314150976026,-4.630320000000001,intensification
82,20010674,2001-08-02 08:00:00,-77.51257,-38.27895,2.39517,JJA,SAt,41.88388776818041,11.634413268939003,-4.8672000000000075,intensification
83,20010674,2001-08-02 09:00:00,-77.62546,-37.76396,2.2405,JJA,SAt,58.11191015825317,16.142197266181434,-3.7120799999999967,intensification
84,20010674,2001-08-02 10:00:00,-77.72208,-37.20022,1.96082,JJA,SAt,63.26221259089543,17.572836830804288,-6.712319999999998,intensification
85,20010674,2001-08-02 11:00:00,-77.7193,-36.84581,1.83859,JJA,SAt,39.40942241967027,10.947061783241741,-2.9335200000000015,intensification
86,20010674,2001-08-02 12:00:00,-77.728,-36.53239,1.75614,JJA,SAt,34.85939570032326,9.683165472312018,-1.978799999999998,intensification
87,20010674,2001-08-02 13:00:00,-77.6564,-36.33193,1.72094,JJA,SAt,23.192297372765058,6.442304825768072,-0.8448000000000029,intensification
88,20010674,2001-08-02 14:00:00,-77.51895,-36.2634,1.70763,JJA,SAt,14.484479810256994,4.023466613960276,-0.3194399999999984,intensification
89,20010674,2001-08-02 15:00:00,-77.39679,-36.14963,1.68615,JJA,SAt,16.73833650475588,4.649537917987744,-0.5155199999999986,intensification
90,20010674,2001-08-02 16:00:00,-77.0838,-36.25923,1.69791,JJA,SAt,30.613340535029025,8.50370570417473,0.2822399999999998,intensification
91,20010674,2001-08-02 17:00:00,-76.99927,-36.30133,1.61017,JJA,SAt,8.906571628638037,2.4740476746216773,-2.1057599999999983,intensification
92,20010674,2001-08-02 18:00:00,-76.91501,-36.25692,1.52058,JJA,SAt,9.024045314860862,2.506679254128017,-2.1501600000000014,intensification
93,20010674,2001-08-02 19:00:00,-76.83142,-36.2288,1.43994,JJA,SAt,8.122393563599836,2.256220434333288,-1.935360000000001,intensification
94,20010674,2001-08-02 20:00:00,-76.62488,-36.24331,1.39852,JJA,SAt,18.59442686985383,5.165118574959397,-0.9940800000000003,intensification
95,20010674,2001-08-02 21:00:00,-76.41925,-36.2177,1.32261,JJA,SAt,18.662532222097397,5.184036728360388,-1.8218399999999981,intensification
96,20010674,2001-08-02 22:00:00,-76.3349,-36.11974,1.19945,JJA,SAt,13.265806798735102,3.6849463329819727,-2.955840000000004,intensification
97,20010674,2001-08-02 23:00:00,-76.10568,-36.11139,1.11274,JJA,SAt,20.61099524926202,5.725276458128339,-2.0810399999999962,intensification
98,20010675,2001-08-01 01:00:00,15.10789,-50.83253,5.87491,JJA,SAt,,,,incipient
99,20010675,2001-08-01 02:00:00,17.00097,-51.54636,5.92781,JJA,SAt,153.96060846470286,42.76683568463968,1.269600000000004,incipient
100,20010675,2001-08-01 03:00:00,18.27223,-52.0481,5.72189,JJA,SAt,103.70540216430642,28.807056156751784,-4.942079999999997,incipient
101,20010675,2001-08-01 04:00:00,19.34712,-52.56035,5.70484,JJA,SAt,92.65744189457723,25.73817830404923,-0.40920000000000556,incipient
102,20010675,2001-08-01 05:00:00,20.56606,-53.10257,5.70235,JJA,SAt,101.68749715822057,28.2465269883946,-0.05975999999999715,incipient
103,20010675,2001-08-01 06:00:00,21.83389,-53.64379,5.68066,JJA,SAt,103.41738999449221,28.727052776247838,-0.5205600000000103,incipient
104,20010675,2001-08-01 07:00:00,23.166,-54.16892,5.67328,JJA,SAt,104.99284091430344,29.164678031750956,-0.17711999999998795,incipient
105,20010675,2001-08-01 08:00:00,24.53521,-54.67074,5.68936,JJA,SAt,104.6916799973918,29.081022221497722,0.3859199999999916,incipient
106,20010675,2001-08-01 09:00:00,25.82764,-55.19392,5.63619,JJA,SAt,101.00197712849346,28.056104757914852,-1.2760799999999932,incipient
107,20010675,2001-08-01 10:00:00,26.29256,-55.56905,5.94732,JJA,SAt,51.01452478569747,14.170701329360408,7.467120000000008,incipient
108,20010675,2001-08-01 11:00:00,27.58122,-56.0884,5.89713,JJA,SAt,99.05533067784644,27.515369632735123,-1.204560000000015,incipient
109,20010675,2001-08-01 12:00:00,28.91889,-56.55949,5.8242,JJA,SAt,97.70328966277735,27.13980268410482,-1.7503199999999879,incipient
110,20010675,2001-08-01 13:00:00,29.94121,-56.87084,5.64999,JJA,SAt,71.34747030753637,19.818741752093434,-4.18104000000001,incipient
111,20010675,2001-08-01 14:00:00,31.14412,-57.21691,5.56972,JJA,SAt,82.31100462753439,22.864167952092888,-1.9264799999999909,incipient
112,20010675,2001-08-01 15:00:00,32.38989,-57.49646,5.37257,JJA,SAt,80.92696727114776,22.479713130874377,-4.7316000000000145,incipient
113,20010675,2001-08-01 16:00:00,34.18382,-57.92638,5.43923,JJA,SAt,116.78436360658115,32.4401010018281,1.5998400000000146,incipient
114,20010675,2001-08-01 17:00:00,35.51039,-58.24995,5.31865,JJA,SAt,85.87343169506578,23.85373102640716,-2.8939200000000085,incipient
115,20010675,2001-08-01 18:00:00,37.17826,-58.71649,5.3888,JJA,SAt,109.95112652432132,30.54197959008926,1.6835999999999984,incipient
116,20010675,2001-08-01 19:00:00,38.84544,-59.15516,5.51059,JJA,SAt,107.37144959717531,29.825402665882034,2.9229599999999962,incipient
117,20010675,2001-08-01 20:00:00,40.41597,-59.52111,5.56844,JJA,SAt,97.91155555867384,27.197654321853843,1.3884000000000043,intensification
118,20010675,2001-08-01 21:00:00,41.76746,-59.8303,5.77293,JJA,SAt,83.29876092839207,23.13854470233113,4.907759999999996,intensification
119,20010675,2001-08-01 22:00:00,43.12417,-60.27321,6.10761,JJA,SAt,89.98263155443478,24.995175431787438,8.032320000000013,intensification
120,20010675,2001-08-01 23:00:00,44.41281,-60.47493,6.18879,JJA,SAt,74.29866635473006,20.63851843186946,1.9483199999999954,intensification
121,20010675,2001-08-02 00:00:00,45.47355,-60.63266,6.2953,JJA,SAt,60.57817976121499,16.827272155893052,2.5562400000000025,intensification
122,20010675,2001-08-02 01:00:00,46.52299,-60.76634,6.36374,JJA,SAt,59.010294085793184,16.391748357164772,1.642559999999996,intensification
123,20010675,2001-08-02 02:00:00,47.60496,-60.92479,6.43648,JJA,SAt,61.20082678877804,17.000229663549455,1.7457600000000113,intensification
124,20010675,2001-08-02 03:00:00,48.6584,-61.07569,6.49325,JJA,SAt,59.21515037752613,16.448652882646147,1.3624799999999837,intensification
125,20010675,2001-08-02 04:00:00,49.83797,-61.18904,6.4975,JJA,SAt,64.56481154661932,17.934669874060923,0.10199999999999676,intensification
126,20010675,2001-08-02 05:00:00,50.95456,-61.29474,6.55375,JJA,SAt,60.879146442641776,16.910874011844935,1.3500000000000085,intensification
127,20010675,2001-08-02 06:00:00,52.04638,-61.35655,6.57222,JJA,SAt,58.65721273659493,16.2936702046097,0.44327999999999435,intensification
128,20010675,2001-08-02 07:00:00,53.30341,-61.34041,6.47428,JJA,SAt,67.0427311702617,18.62298088062825,-2.3505599999999873,intensification
129,20010675,2001-08-02 08:00:00,54.77135,-61.29195,6.36357,JJA,SAt,78.52876625671388,21.81354618242052,-2.657040000000002,intensification
130,20010675,2001-08-02 09:00:00,56.19728,-61.28775,6.30707,JJA,SAt,76.16706767972859,21.157518799924606,-1.3559999999999945,intensification
131,20010675,2001-08-02 10:00:00,58.1856,-61.31932,6.27221,JJA,SAt,106.21523677088626,29.504232436357295,-0.8366400000000027,intensification
132,20010675,2001-08-02 11:00:00,59.40109,-61.38184,6.15777,JJA,SAt,65.1715251979246,18.103201443867942,-2.7465600000000023,intensification
133,20010675,2001-08-02 12:00:00,60.62088,-61.46306,6.08394,JJA,SAt,65.5050948782309,18.195859688397473,-1.7719200000000015,intensification
134,20010675,2001-08-02 13:00:00,62.39096,-61.49629,5.98469,JJA,SAt,94.0474566986965,26.12429352741569,-2.382000000000012,intensification
135,20010675,2001-08-02 14:00:00,65.63374,-61.38731,5.9862,JJA,SAt,172.78370166840335,47.99547268566759,0.036240000000013595,intensification
136,20010675,2001-08-02 15:00:00,68.36054,-61.30434,6.09284,JJA,SAt,145.67597965644143,40.46554990456706,2.559359999999991,intensification
137,20010675,2001-08-02 16:00:00,70.35271,-61.26192,6.24069,JJA,SAt,106.53640069296503,29.59344463693473,3.548400000000001,intensification
138,20010675,2001-08-02 17:00:00,72.08554,-61.2587,6.34261,JJA,SAt,92.64554092104677,25.73487247806855,2.446079999999995,intensification
139,20010675,2001-08-02 18:00:00,73.75967,-61.30617,6.429,JJA,SAt,89.5992111214512,24.88866975595867,2.073360000000015,intensification
140,20010675,2001-08-02 19:00:00,75.32707,-61.36899,6.50925,JJA,SAt,83.88579722968558,23.301610341579327,1.9259999999999877,intensification
141,20010675,2001-08-02 20:00:00,76.89621,-61.41518,6.63824,JJA,SAt,83.69932607723258,23.249812799231275,3.0957599999999985,intensification
142,20010675,2001-08-02 21:00:00,78.13277,-61.49743,6.83756,JJA,SAt,66.33364317754048,18.426011993761243,4.783680000000004,intensification
143,20010675,2001-08-02 22:00:00,79.52726,-61.44837,7.29551,JJA,SAt,74.25211908459072,20.62558863460853,10.990800000000007,intensification
144,20010675,2001-08-02 23:00:00,80.72363,-61.54265,7.36789,JJA,SAt,64.34460554179817,17.873501539388382,1.7371199999999973,intensification
145,20010675,2001-08-03 00:00:00,82.11889,-61.54668,7.45529,JJA,SAt,73.92293384450367,20.534148290139907,2.097599999999993,intensification
146,20010675,2001-08-03 01:00:00,83.51916,-61.51323,7.5827,JJA,SAt,74.31526700572947,20.64312972381374,3.057840000000006,intensification
147,20010675,2001-08-03 02:00:00,84.95692,-61.46556,7.78847,JJA,SAt,76.49256391834533,21.247934421762594,4.9384800000000055,intensification
148,20010675,2001-08-03 03:00:00,86.23116,-61.4764,7.99595,JJA,SAt,67.6809702264351,18.80026950734308,4.979519999999987,mature
149,20010675,2001-08-03 04:00:00,87.49265,-61.53876,8.18978,JJA,SAt,67.27269975667824,18.686861043521734,4.651920000000025,mature
150,20010675,2001-08-03 05:00:00,88.48485,-61.66733,8.3077,JJA,SAt,54.3815871807696,15.105996439102666,2.8300799999999953,mature
151,20010675,2001-08-03 06:00:00,89.43345,-61.81605,8.40456,JJA,SAt,52.60533132202005,14.612592033894458,2.324639999999988,mature
152,20010675,2001-08-03 07:00:00,90.26449,-61.96897,8.45759,JJA,SAt,46.73814401567983,12.982817782133285,1.2727199999999925,mature
153,20010675,2001-08-03 08:00:00,91.03616,-62.09739,8.45889,JJA,SAt,42.69781945799402,11.86050540499834,0.03120000000001255,mature
154,20010675,2001-08-03 09:00:00,91.71878,-62.23412,8.38021,JJA,SAt,38.563964375059854,10.712212326405515,-1.8883200000000073,mature
155,20010675,2001-08-03 10:00:00,92.80743,-62.34494,8.50544,JJA,SAt,57.62215394721327,16.00615387422591,3.005520000000004,mature
156,20010675,2001-08-03 11:00:00,93.4438,-62.46224,8.25522,JJA,SAt,35.27895327057047,9.79970924182513,-6.005280000000013,mature
157,20010675,2001-08-03 12:00:00,94.36311,-62.48965,8.04382,JJA,SAt,47.33709592261819,13.149193311838385,-5.073599999999985,mature
158,20010675,2001-08-03 13:00:00,94.97184,-62.57958,7.9029,JJA,SAt,32.78075933816385,9.10576648282329,-3.382080000000009,mature
159,20010675,2001-08-03 14:00:00,95.6246,-62.64756,7.74608,JJA,SAt,34.23257627529209,9.509048965358915,-3.7636799999999937,mature
160,20010675,2001-08-03 15:00:00,96.75803,-62.59418,7.36003,JJA,SAt,58.26143935687361,16.183733154687115,-9.2652,mature
161,20010675,2001-08-03 16:00:00,98.99337,-62.2041,6.91588,JJA,SAt,123.04955367448213,34.180431576245034,-10.659600000000012,mature
162,20010675,2001-08-03 17:00:00,100.79588,-61.81105,6.54524,JJA,SAt,103.72505055966431,28.812514044351197,-8.895359999999997,mature
163,20010675,2001-08-03 18:00:00,102.40569,-61.42032,6.32269,JJA,SAt,95.54131713270509,26.53925475908475,-5.341200000000001,decay
164,20010675,2001-08-03 19:00:00,103.42123,-61.31034,6.25557,JJA,SAt,55.47931279257084,15.410920220158566,-1.6108800000000016,decay
165,20010675,2001-08-03 20:00:00,104.22952,-61.38586,6.17843,JJA,SAt,43.905497531440645,12.19597153651129,-1.8513599999999997,decay
166,20010675,2001-08-03 21:00:00,104.89082,-61.58089,6.04106,JJA,SAt,41.26370243319381,11.462139564776058,-3.2968799999999945,decay
167,20010675,2001-08-03 22:00:00,105.2896,-61.97197,5.67804,JJA,SAt,48.27806343269895,13.41057317574971,-8.712479999999992,decay
168,20010675,2001-08-03 23:00:00,105.80111,-62.26956,5.53825,JJA,SAt,42.45386820674157,11.792741168539324,-3.3549600000000126,decay
169,20010675,2001-08-04 00:00:00,106.31718,-62.53585,5.48701,JJA,SAt,39.79231540114679,11.053420944762996,-1.2297599999999989,decay
170,20010675,2001-08-04 01:00:00,106.95951,-62.71148,5.34973,JJA,SAt,38.210450661334065,10.614014072592795,-3.294719999999991,decay
171,20010675,2001-08-04 02:00:00,107.79288,-62.7515,5.12298,JJA,SAt,42.68852449457249,11.857923470714582,-5.442,decay
172,20010675,2001-08-04 03:00:00,108.69673,-62.68788,4.90246,JJA,SAt,46.60489888788344,12.945805246634288,-5.292480000000012,decay
173,20010675,2001-08-04 04:00:00,109.7275,-62.43681,4.70803,JJA,SAt,59.737261188258294,16.59368366340508,-4.666319999999992,decay
174,20010675,2001-08-04 05:00:00,110.8678,-61.84933,4.63571,JJA,SAt,88.18802271183154,24.496672975508762,-1.735679999999988,decay
175,20010675,2001-08-04 06:00:00,112.09015,-60.56612,4.77983,JJA,SAt,156.98048827474665,43.60569118742963,3.4588799999999793,decay
176,20010675,2001-08-04 07:00:00,112.88743,-59.87456,5.07039,JJA,SAt,88.61038082853298,24.613994674592497,6.973440000000004,decay
177,20010675,2001-08-04 08:00:00,113.52489,-60.10851,5.36317,JJA,SAt,43.97076194009529,12.214100538915359,7.026720000000012,decay
178,20010675,2001-08-04 09:00:00,114.13105,-60.43998,5.65559,JJA,SAt,49.75377999850126,13.820494444028128,7.018079999999998,decay
179,20010675,2001-08-04 10:00:00,114.70592,-61.25644,6.40282,JJA,SAt,95.97695242603265,26.66026456278685,17.93352,decay
180,20010675,2001-08-04 11:00:00,115.14427,-61.70019,6.7327,JJA,SAt,54.5560556082103,15.154459891169527,7.917120000000004,decay
181,20010675,2001-08-04 12:00:00,115.57442,-62.06,7.07133,JJA,SAt,45.92290383760024,12.756362177111177,8.127119999999984,decay
182,20010675,2001-08-04 13:00:00,115.93723,-62.40942,7.37149,JJA,SAt,43.160222496304485,11.988950693417912,7.20384,decay
183,20010675,2001-08-04 14:00:00,116.26779,-62.73607,7.56297,JJA,SAt,40.07398927091884,11.131663686366343,4.595520000000008,decay
184,20010675,2001-08-04 15:00:00,116.57634,-63.04031,7.56385,JJA,SAt,37.2684283889279,10.35234121914664,0.021120000000010464,decay
185,20010675,2001-08-04 16:00:00,116.89761,-63.34444,7.39748,JJA,SAt,37.45937054883565,10.405380708009902,-3.9928800000000138,decay
186,20010675,2001-08-04 17:00:00,117.1385,-63.6773,7.12236,JJA,SAt,38.89277356212101,10.80354821170028,-6.602880000000006,decay
187,20010675,2001-08-04 18:00:00,117.27145,-64.05974,6.82244,JJA,SAt,43.020992448000705,11.950275680000196,-7.198079999999983,decay
188,20010675,2001-08-04 19:00:00,117.45093,-64.44066,6.3338,JJA,SAt,43.23467685548682,12.00963245985745,-11.727360000000004,decay
189,20010675,2001-08-04 20:00:00,117.41394,-64.86397,5.85461,JJA,SAt,47.1029136724139,13.084142686781638,-11.50056,decay
190,20010675,2001-08-04 21:00:00,117.29158,-65.26455,5.44871,JJA,SAt,44.910345263629175,12.475095906563661,-9.741599999999998,decay
191,20010675,2001-08-04 22:00:00,116.89697,-65.71622,4.82844,JJA,SAt,53.42018527756946,14.838940354880405,-14.886480000000013,decay
