,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
380,20120183,2012-03-02 08:00:00,168.91921,-38.62934,7.41542,MAM,SAt,57.11003659577429,15.863899054381747,2.3635200000000083,intensification
381,20120183,2012-03-02 09:00:00,169.59949,-38.69857,7.50355,MAM,SAt,59.56385340921964,16.545514835894345,2.1151199999999903,intensification
382,20120183,2012-03-02 10:00:00,170.36056,-38.94445,7.47913,MAM,SAt,71.3769407576348,19.82692798823189,-0.5860800000000026,intensification
383,20120183,2012-03-02 11:00:00,171.05331,-38.967,7.79946,MAM,SAt,59.95361439368392,16.653781776023312,7.687920000000005,intensification
384,20120183,2012-03-02 12:00:00,171.62059,-39.00529,7.94333,MAM,SAt,49.215421836685586,13.67095051019044,3.4528799999999933,intensification
385,20120183,2012-03-02 13:00:00,172.26553,-39.07407,8.04702,MAM,SAt,56.223573232378904,15.617659231216363,2.4885600000000068,intensification
386,20120183,2012-03-02 14:00:00,172.98466,-39.17042,8.14755,MAM,SAt,62.95412145285397,17.487255959126102,2.4127200000000215,intensification
387,20120183,2012-03-02 15:00:00,173.61444,-39.17115,8.30704,MAM,SAt,54.290666179982644,15.080740605550735,3.827759999999998,intensification
388,20120183,2012-03-02 16:00:00,174.15755,-39.19065,8.25574,MAM,SAt,46.862638695213754,13.017399637559377,-1.2312000000000296,intensification
389,20120183,2012-03-02 17:00:00,174.74591,-39.22201,8.62622,MAM,SAt,50.814122094420874,14.11503391511691,8.891520000000014,intensification
390,20120183,2012-03-02 18:00:00,175.3038,-39.29415,8.78693,MAM,SAt,48.698736117173276,13.5274266992148,3.857039999999998,intensification
391,20120183,2012-03-02 19:00:00,176.06158,-39.39404,9.073,MAM,SAt,66.10341171887146,18.362058810797627,6.865680000000012,intensification
392,20120183,2012-03-02 20:00:00,176.74626,-39.44523,9.40517,MAM,SAt,59.088653899386095,16.413514972051694,7.972079999999991,intensification
393,20120183,2012-03-02 21:00:00,177.26646,-39.44152,9.23125,MAM,SAt,44.67179092423161,12.408830812286558,-4.174080000000018,intensification
394,20120183,2012-03-02 22:00:00,178.03526,-39.36776,8.38906,MAM,SAt,66.56114517731606,18.489206993698907,-20.212559999999968,intensification
395,20120183,2012-03-02 23:00:00,178.78529,-39.54585,8.9918,MAM,SAt,67.36911465743123,18.713642960397564,14.465759999999975,intensification
396,20120183,2012-03-03 00:00:00,179.29024,-39.60576,8.91347,MAM,SAt,43.7875034764353,12.163195410120915,-1.8799199999999843,intensification
397,20120183,2012-03-03 01:00:00,179.64336,-39.49494,8.84745,MAM,SAt,32.68767335108283,9.079909264189673,-1.5844799999999992,intensification
398,20120183,2012-03-03 02:00:00,-179.8279,-39.64101,9.21321,MAM,SAt,48.144374643297155,13.373437400915876,8.778239999999997,intensification
399,20120183,2012-03-03 03:00:00,-179.33614,-39.76923,9.31299,MAM,SAt,44.41889648482239,12.338582356895108,2.394719999999978,intensification
400,20120183,2012-03-03 04:00:00,-178.80608,-39.93252,9.23178,MAM,SAt,48.75607473207617,13.543354092243382,-1.9490399999999681,intensification
401,20120183,2012-03-03 05:00:00,-178.25221,-40.12017,9.33585,MAM,SAt,51.57027354161364,14.325075983781565,2.4976800000000026,intensification
402,20120183,2012-03-03 06:00:00,-177.7998,-40.22353,9.28536,MAM,SAt,40.12065263226523,11.144625731184785,-1.2117599999999982,intensification
403,20120183,2012-03-03 07:00:00,-177.33598,-40.40953,9.3691,MAM,SAt,44.43168312489562,12.342134201359896,2.0097599999999716,intensification
404,20120183,2012-03-03 08:00:00,-176.89383,-40.55355,9.31106,MAM,SAt,40.680240495998135,11.300066804443926,-1.3929600000000022,intensification
405,20120183,2012-03-03 09:00:00,-176.41109,-40.72218,9.30612,MAM,SAt,44.841810939511895,12.45605859430886,-0.11855999999998801,intensification
406,20120183,2012-03-03 10:00:00,-175.87872,-40.95027,9.4371,MAM,SAt,51.469842388204725,14.29717844116798,3.143519999999981,intensification
407,20120183,2012-03-03 11:00:00,-175.50264,-41.12316,9.43462,MAM,SAt,36.939704347258285,10.261028985349524,-0.0595199999999636,intensification
408,20120183,2012-03-03 12:00:00,-175.07104,-41.43404,9.50435,MAM,SAt,49.957354249306405,13.877042847029559,1.6735199999999963,intensification
409,20120183,2012-03-03 13:00:00,-174.68456,-41.76625,9.48333,MAM,SAt,48.96226333952529,13.600628705423693,-0.5044800000000009,intensification
410,20120183,2012-03-03 14:00:00,-174.20154,-42.14511,9.48995,MAM,SAt,58.05195506383367,16.12554307328713,0.15887999999999636,intensification
411,20120183,2012-03-03 15:00:00,-173.70927,-42.53684,9.41056,MAM,SAt,59.44988527288114,16.51385702024476,-1.9053600000000017,intensification
412,20120183,2012-03-03 16:00:00,-173.19003,-42.96725,9.38924,MAM,SAt,63.93688830261751,17.760246750727084,-0.5116800000000268,intensification
413,20120183,2012-03-03 17:00:00,-172.66029,-43.47319,9.50467,MAM,SAt,70.76367443437026,19.656576231769517,2.7703200000000407,intensification
414,20120183,2012-03-03 18:00:00,-172.09847,-43.93397,9.48035,MAM,SAt,68.29900679066526,18.971946330740348,-0.5836800000000295,intensification
415,20120183,2012-03-03 19:00:00,-171.5558,-44.45873,9.5244,MAM,SAt,72.63889783189497,20.177471619970824,1.0572000000000088,intensification
416,20120183,2012-03-03 20:00:00,-170.97354,-44.99921,9.61549,MAM,SAt,75.68048388501008,21.02235663472502,2.186159999999987,mature
417,20120183,2012-03-03 21:00:00,-170.41202,-45.49003,9.70544,MAM,SAt,70.07989947056222,19.46663874182284,2.1587999999999994,mature
418,20120183,2012-03-03 22:00:00,-169.69482,-45.99799,9.93901,MAM,SAt,79.29419113476018,22.026164204100052,5.605680000000007,mature
419,20120183,2012-03-03 23:00:00,-169.10971,-46.49194,9.83344,MAM,SAt,71.001505593076,19.72264044252111,-2.533680000000004,mature
420,20120183,2012-03-04 00:00:00,-168.54912,-47.00716,9.78259,MAM,SAt,71.45848953423081,19.849580426175223,-1.2203999999999695,mature
421,20120183,2012-03-04 01:00:00,-167.98685,-47.50326,9.78355,MAM,SAt,69.59722105228958,19.33256140341377,0.02303999999998041,mature
422,20120183,2012-03-04 02:00:00,-167.43543,-47.9162,9.68908,MAM,SAt,61.72972128364168,17.147144801011578,-2.2672799999999853,mature
423,20120183,2012-03-04 03:00:00,-166.86635,-48.33048,9.48776,MAM,SAt,62.50026846327967,17.36118568424435,-4.83168000000002,mature
424,20120183,2012-03-04 04:00:00,-166.24887,-48.73962,9.20401,MAM,SAt,64.31722152261786,17.86589486739385,-6.809999999999988,mature
425,20120183,2012-03-04 05:00:00,-165.59221,-49.11062,8.90776,MAM,SAt,63.27284335763825,17.575789821566183,-7.110000000000014,mature
426,20120183,2012-03-04 06:00:00,-164.8929,-49.54307,8.71484,MAM,SAt,69.86142600352619,19.405951667646168,-4.630079999999978,mature
427,20120183,2012-03-04 07:00:00,-164.14493,-50.08476,8.57829,MAM,SAt,80.67297527353209,22.40915979820336,-3.2771999999999935,mature
428,20120183,2012-03-04 08:00:00,-163.29997,-50.70538,8.39498,MAM,SAt,91.37629475870249,25.38230409963958,-4.399440000000013,mature
429,20120183,2012-03-04 09:00:00,-162.48679,-51.24835,8.20066,MAM,SAt,82.98408502093395,23.051134728037205,-4.663680000000028,mature
430,20120183,2012-03-04 10:00:00,-161.06593,-52.49084,8.35236,MAM,SAt,169.12115235626234,46.97809787673954,3.6407999999999987,decay
431,20120183,2012-03-04 11:00:00,-160.09425,-53.23997,8.14077,MAM,SAt,105.79622225452665,29.387839515146293,-5.078159999999983,decay
432,20120183,2012-03-04 12:00:00,-159.16127,-53.92972,7.94332,MAM,SAt,98.36036792065383,27.322324422403838,-4.738799999999998,decay
433,20120183,2012-03-04 13:00:00,-158.19888,-54.71228,7.79513,MAM,SAt,107.08428596874774,29.745634991318813,-3.5565599999999904,decay
434,20120183,2012-03-04 14:00:00,-157.19765,-55.5833,7.63436,MAM,SAt,115.87771525697174,32.188254238047705,-3.8584800000000072,decay
435,20120183,2012-03-04 15:00:00,-156.32867,-56.08593,7.55443,MAM,SAt,77.89778039620171,21.63827233227825,-1.9183200000000014,decay
436,20120183,2012-03-04 16:00:00,-155.47227,-56.50043,7.46242,MAM,SAt,70.12044080367808,19.47790022324391,-2.2082400000000035,decay
437,20120183,2012-03-04 17:00:00,-154.59409,-56.83881,7.37199,MAM,SAt,65.53227779278743,18.203410497996508,-2.1703199999999896,decay
438,20120183,2012-03-04 18:00:00,-153.63219,-57.18374,7.35798,MAM,SAt,69.73076091136181,19.369655808711613,-0.33623999999999654,decay
439,20120183,2012-03-04 19:00:00,-152.58266,-57.65955,7.34669,MAM,SAt,82.14422807279165,22.817841131331015,-0.2709600000000165,decay
440,20120183,2012-03-04 20:00:00,-151.53421,-58.17777,7.35372,MAM,SAt,84.58252778005193,23.495146605569982,0.16872000000000753,decay
441,20120183,2012-03-04 21:00:00,-150.48923,-58.74068,7.3584,MAM,SAt,87.24736281015772,24.235378558377143,0.11231999999998976,decay
442,20120183,2012-03-04 22:00:00,-149.23714,-59.246,7.49546,MAM,SAt,91.10769464526639,25.307692957018443,3.289439999999999,decay
443,20120183,2012-03-04 23:00:00,-148.20532,-59.74613,7.55476,MAM,SAt,80.52405533468404,22.367793148523344,1.4232000000000085,decay
444,20120183,2012-03-05 00:00:00,-147.15681,-60.15301,7.57528,MAM,SAt,73.86030412176919,20.51675114493589,0.4924800000000076,decay
445,20120183,2012-03-05 01:00:00,-145.99495,-60.57081,7.61561,MAM,SAt,78.99200835601467,21.942224543337407,0.9679199999999994,decay
446,20120183,2012-03-05 02:00:00,-144.90685,-60.96419,7.66609,MAM,SAt,73.51441920649569,20.42067200180436,1.211519999999986,decay
447,20120183,2012-03-05 03:00:00,-143.8866,-61.40025,7.63801,MAM,SAt,73.08357624516606,20.300993401435015,-0.6739199999999812,decay
448,20120183,2012-03-05 04:00:00,-143.119,-61.89856,7.59885,MAM,SAt,68.65042931685721,19.069563699127006,-0.939840000000018,decay
449,20120183,2012-03-05 05:00:00,-142.56337,-62.43457,7.62336,MAM,SAt,66.21496459028243,18.3930457195229,0.5882400000000061,decay
450,20120183,2012-03-05 06:00:00,-142.26828,-62.98741,7.68518,MAM,SAt,63.28694128217752,17.57970591171598,1.4836799999999997,decay
451,20120183,2012-03-05 07:00:00,-142.18231,-63.53994,7.76466,MAM,SAt,61.58894176337744,17.108039378715958,1.9075200000000052,decay
452,20120183,2012-03-05 08:00:00,-142.2471,-64.01785,7.96138,MAM,SAt,53.236483820006185,14.78791217222394,4.72128,decay
453,20120183,2012-03-05 09:00:00,-142.07513,-64.33137,8.22836,MAM,SAt,35.84328206478777,9.956467240218826,6.407520000000005,decay
454,20120183,2012-03-05 10:00:00,-141.59078,-64.82349,8.49984,MAM,SAt,59.40479672692206,16.501332424145016,6.515520000000009,decay
455,20120183,2012-03-05 11:00:00,-141.299,-65.06326,8.71829,MAM,SAt,29.99373663779712,8.3315935104992,5.242799999999974,decay
456,20120183,2012-03-05 12:00:00,-140.87416,-65.13317,9.07896,MAM,SAt,21.35612135464817,5.932255931846714,8.656080000000017,decay
457,20120183,2012-03-05 13:00:00,-140.35432,-65.19923,9.32568,MAM,SAt,25.363682749331467,7.045467430369852,5.921279999999996,decay
458,20120183,2012-03-05 14:00:00,-139.73879,-65.21941,9.57937,MAM,SAt,28.786308371742468,7.996196769928463,6.088560000000015,decay
459,20120183,2012-03-05 15:00:00,-139.04784,-65.2525,9.76067,MAM,SAt,32.39231710139278,8.997865861497994,4.351199999999963,decay
460,20120183,2012-03-05 16:00:00,-138.36333,-65.30125,9.83004,MAM,SAt,32.291572743485474,8.969881317634854,1.664880000000025,decay
461,20120183,2012-03-05 17:00:00,-137.71306,-65.28605,9.93211,MAM,SAt,30.26901200529643,8.40805889036012,2.4496799999999865,decay
462,20120183,2012-03-05 18:00:00,-137.09959,-65.21383,10.08645,MAM,SAt,29.66631710115499,8.24064363920972,3.7041599999999875,decay
463,20120183,2012-03-05 19:00:00,-136.37141,-65.06889,10.26564,MAM,SAt,37.660673422959995,10.461298173044444,4.300560000000004,decay
464,20120183,2012-03-05 20:00:00,-135.78264,-64.91572,10.30123,MAM,SAt,32.496671707231094,9.026853252008637,0.8541600000000216,decay
465,20120183,2012-03-05 21:00:00,-135.23553,-64.69224,10.29322,MAM,SAt,35.8922113383261,9.970058705090583,-0.1922400000000124,incipient
466,20120183,2012-03-05 22:00:00,-134.37793,-64.38803,9.92167,MAM,SAt,53.147325700982094,14.763146028050581,-8.91719999999998,incipient
467,20120183,2012-03-05 23:00:00,-133.8681,-64.21906,9.84083,MAM,SAt,30.939298447813215,8.594249568837004,-1.9401600000000059,decay
468,20120183,2012-03-06 00:00:00,-133.30298,-64.01071,9.84008,MAM,SAt,35.906867228810945,9.974129785780818,-0.018000000000000682,decay
469,20120183,2012-03-06 01:00:00,-132.6308,-63.74949,9.8954,MAM,SAt,43.891276495392106,12.19202124872003,1.3276800000000009,decay
470,20120183,2012-03-06 02:00:00,-131.9908,-63.48969,9.93805,MAM,SAt,42.829614789476196,11.897115219298943,1.0236000000000018,decay
471,20120183,2012-03-06 03:00:00,-131.28613,-63.19862,9.88546,MAM,SAt,47.78286711422215,13.273018642839487,-1.2621600000000086,decay
472,20120183,2012-03-06 04:00:00,-130.5901,-62.8767,9.7379,MAM,SAt,50.126792943067656,13.924109150852127,-3.5414400000000086,decay
473,20120183,2012-03-06 05:00:00,-129.92764,-62.52311,9.56087,MAM,SAt,51.838736529779325,14.399649036049812,-4.248720000000006,incipient
474,20120183,2012-03-06 06:00:00,-129.25932,-62.2354,9.35733,MAM,SAt,47.015583430080966,13.059884286133602,-4.884960000000007,incipient
475,20120183,2012-03-06 07:00:00,-128.68315,-61.98753,9.13795,MAM,SAt,40.71483535909769,11.309676488638248,-5.265119999999982,incipient
476,20120183,2012-03-06 08:00:00,-128.09135,-61.73474,9.04604,MAM,SAt,41.87155359759628,11.630987110443412,-2.205840000000009,incipient
477,20120183,2012-03-06 09:00:00,-127.49843,-61.51537,8.9324,MAM,SAt,39.707850231556336,11.02995839765454,-2.7273600000000044,incipient
478,20120183,2012-03-06 10:00:00,-126.52985,-61.27206,8.76995,MAM,SAt,58.2317641071585,16.175490029766248,-3.8987999999999943,intensification
479,20120183,2012-03-06 11:00:00,-125.80862,-60.9803,8.77665,MAM,SAt,50.51871340891689,14.032975946921358,0.16080000000000894,intensification
480,20120183,2012-03-06 12:00:00,-124.93909,-60.76526,8.5234,MAM,SAt,52.78815001099622,14.663375003054506,-6.077999999999989,intensification
481,20120183,2012-03-06 13:00:00,-124.07958,-60.55714,8.34334,MAM,SAt,52.233930267581734,14.50942507432826,-4.321440000000024,intensification
482,20120183,2012-03-06 14:00:00,-123.21939,-60.34945,8.10426,MAM,SAt,52.5172828460144,14.588134123892889,-5.737919999999988,intensification
483,20120183,2012-03-06 15:00:00,-122.29741,-60.10671,7.99824,MAM,SAt,57.61838933705907,16.005108149183076,-2.54448,intensification
484,20120183,2012-03-06 16:00:00,-121.59328,-59.92159,7.87371,MAM,SAt,44.21468136761745,12.281855935449292,-2.9887200000000007,intensification
485,20120183,2012-03-06 17:00:00,-120.96127,-59.78795,7.74932,MAM,SAt,38.29305820810883,10.636960613363563,-2.98536,intensification
486,20120183,2012-03-06 18:00:00,-120.30579,-59.65195,7.66886,MAM,SAt,39.740682009374886,11.039078335937468,-1.93104000000001,intensification
487,20120183,2012-03-06 19:00:00,-119.66412,-59.51537,7.60066,MAM,SAt,39.185775426843065,10.884937618567518,-1.6367999999999796,intensification
488,20120183,2012-03-06 20:00:00,-119.03371,-59.4093,7.56019,MAM,SAt,37.5192419743205,10.422011659533473,-0.9712800000000001,intensification
489,20120183,2012-03-06 21:00:00,-118.32632,-59.33314,7.47394,MAM,SAt,40.959151649143465,11.377542124762074,-2.0700000000000145,intensification
490,20120183,2012-03-06 22:00:00,-117.7935,-59.11915,7.34184,MAM,SAt,38.53691415552592,10.704698376534978,-3.1703999999999866,intensification
491,20120183,2012-03-06 23:00:00,-117.09717,-59.10616,7.39436,MAM,SAt,39.77409475705975,11.04835965473882,1.260479999999987,intensification
492,20120183,2012-03-07 00:00:00,-116.40857,-59.08101,7.38409,MAM,SAt,39.42778811578368,10.952163365495466,-0.24648000000000536,intensification
493,20120183,2012-03-07 01:00:00,-115.74094,-59.04235,7.3235,MAM,SAt,38.40761199756565,10.668781110434905,-1.4541599999999875,intensification
494,20120183,2012-03-07 02:00:00,-115.0511,-58.97349,7.23398,MAM,SAt,40.23297087886064,11.175825244127957,-2.1484800000000064,intensification
495,20120183,2012-03-07 03:00:00,-114.37013,-58.89539,7.173,MAM,SAt,40.02644766615552,11.118457685043198,-1.4635199999999955,intensification
496,20120183,2012-03-07 04:00:00,-113.70851,-58.79845,7.16349,MAM,SAt,39.55596641602049,10.987768448894581,-0.22823999999999245,intensification
497,20120183,2012-03-07 05:00:00,-113.05515,-58.7334,7.14942,MAM,SAt,38.35979592972853,10.655498869369035,-0.337680000000006,intensification
498,20120183,2012-03-07 06:00:00,-112.37143,-58.66282,7.16424,MAM,SAt,40.271201546506866,11.186444874029686,0.35568000000000666,intensification
499,20120183,2012-03-07 07:00:00,-111.63527,-58.67749,7.13248,MAM,SAt,42.59392978068128,11.831647161300355,-0.7622400000000056,intensification
500,20120183,2012-03-07 08:00:00,-110.85295,-58.69348,7.0725,MAM,SAt,45.24655812343503,12.568488367620843,-1.4395200000000088,intensification
501,20120183,2012-03-07 09:00:00,-110.10953,-58.70433,7.01372,MAM,SAt,42.963937152276564,11.93442698674349,-1.4107199999999906,intensification
502,20120183,2012-03-07 10:00:00,-109.51849,-58.71534,6.98292,MAM,SAt,34.15537893388612,9.48760525941281,-0.7392000000000039,intensification
503,20120183,2012-03-07 11:00:00,-108.79709,-58.7351,6.88908,MAM,SAt,41.70136259016915,11.58371183060254,-2.2521600000000035,intensification
504,20120183,2012-03-07 12:00:00,-108.01794,-58.80424,6.74273,MAM,SAt,45.572744995199514,12.659095831999865,-3.5123999999999995,intensification
505,20120183,2012-03-07 13:00:00,-107.23525,-58.89739,6.5227,MAM,SAt,46.19441296469042,12.831781379080672,-5.280719999999988,intensification
506,20120183,2012-03-07 14:00:00,-106.4299,-58.9884,6.31743,MAM,SAt,47.29371715302033,13.137143653616759,-4.926480000000012,intensification
507,20120183,2012-03-07 15:00:00,-105.60406,-59.08758,6.14059,MAM,SAt,48.513195574490986,13.47588765958083,-4.244159999999987,intensification
508,20120183,2012-03-07 16:00:00,-104.7972,-59.1773,6.01799,MAM,SAt,47.09913474343249,13.083092984286802,-2.9424000000000063,intensification
509,20120183,2012-03-07 17:00:00,-104.01761,-59.27797,5.91356,MAM,SAt,45.74186851362424,12.706074587117845,-2.506319999999995,intensification
510,20120183,2012-03-07 18:00:00,-103.27161,-59.40548,5.78194,MAM,SAt,44.61115639358565,12.391987887107126,-3.1588800000000177,intensification
511,20120183,2012-03-07 19:00:00,-102.53906,-59.5345,5.63771,MAM,SAt,43.79495394832731,12.165264985646475,-3.461519999999986,intensification
512,20120183,2012-03-07 20:00:00,-101.77817,-59.68526,5.51586,MAM,SAt,45.966994877185215,12.768609688107004,-2.9244000000000057,intensification
513,20120183,2012-03-07 21:00:00,-100.91028,-59.89327,5.39639,MAM,SAt,53.78624151189638,14.940622642193437,-2.867279999999994,intensification
514,20120183,2012-03-07 22:00:00,-100.6279,-59.76952,5.22387,MAM,SAt,20.93662743546154,5.81572984318376,-4.140480000000011,intensification
515,20120183,2012-03-07 23:00:00,-99.83798,-59.89046,5.07385,MAM,SAt,46.145772724693344,12.818270201303706,-3.6004799999999904,intensification
516,20120183,2012-03-08 00:00:00,-98.87979,-60.13662,4.96805,MAM,SAt,59.873296940766046,16.631471372435012,-2.539200000000008,mature
517,20120183,2012-03-08 01:00:00,-97.94354,-60.35427,4.84176,MAM,SAt,57.05319864108457,15.848110733634604,-3.0309600000000003,mature
518,20120183,2012-03-08 02:00:00,-97.03775,-60.55916,4.72899,MAM,SAt,54.638660780990286,15.177405772497302,-2.706480000000006,mature
519,20120183,2012-03-08 03:00:00,-96.02692,-60.89567,4.65446,MAM,SAt,66.48687882594933,18.468577451652592,-1.7887199999999837,mature
520,20120183,2012-03-08 04:00:00,-94.94513,-61.28643,4.66075,MAM,SAt,72.58924714134896,20.163679761485824,0.15095999999999776,mature
521,20120183,2012-03-08 05:00:00,-93.94748,-61.58414,4.70151,MAM,SAt,62.52449927889768,17.367916466360466,0.9782399999999924,mature
522,20120183,2012-03-08 06:00:00,-92.86728,-61.87689,4.78483,MAM,SAt,65.54176154968984,18.206044874913843,1.9996800000000121,mature
523,20120183,2012-03-08 07:00:00,-91.65598,-62.23255,4.93427,MAM,SAt,74.48396124825642,20.689989235626786,3.5865599999999844,mature
524,20120183,2012-03-08 08:00:00,-90.35516,-62.54802,5.08177,MAM,SAt,75.65667263447413,21.015742398465036,3.539999999999999,mature
525,20120183,2012-03-08 09:00:00,-88.94495,-62.87336,5.21583,MAM,SAt,80.48046313534381,22.35568420426217,3.2174400000000176,mature
526,20120183,2012-03-08 10:00:00,-87.04666,-63.15078,5.63777,MAM,SAt,100.6290703400425,27.952519538900695,10.126559999999984,mature
527,20120183,2012-03-08 11:00:00,-85.74094,-63.47041,5.77778,MAM,SAt,74.26682641195742,20.629674003321508,3.3602400000000046,mature
528,20120183,2012-03-08 12:00:00,-84.59351,-63.77638,5.87203,MAM,SAt,66.10881839557956,18.36356066543877,2.2619999999999933,decay
529,20120183,2012-03-08 13:00:00,-83.58227,-64.03348,5.89033,MAM,SAt,57.127020844357276,15.868616901210356,0.4391999999999996,decay
530,20120183,2012-03-08 14:00:00,-82.70157,-64.25355,5.91914,MAM,SAt,49.22197355827037,13.67277043285288,0.69144,decay
531,20120183,2012-03-08 15:00:00,-81.9104,-64.46562,5.93895,MAM,SAt,44.779774313797056,12.43882619827696,0.4754400000000132,decay
532,20120183,2012-03-08 16:00:00,-81.22098,-64.67097,5.96064,MAM,SAt,40.06396922044509,11.128880339012525,0.520559999999989,decay
533,20120183,2012-03-08 17:00:00,-80.52197,-64.87431,6.00263,MAM,SAt,40.1081126398792,11.141142399966446,1.0077600000000047,decay
534,20120183,2012-03-08 18:00:00,-79.86301,-65.03741,5.99681,MAM,SAt,35.930367924456036,9.980657756793343,-0.13967999999999847,decay
535,20120183,2012-03-08 19:00:00,-79.21591,-65.18095,5.95393,MAM,SAt,34.233191917919086,9.509219977199747,-1.029120000000006,decay
536,20120183,2012-03-08 20:00:00,-78.59323,-65.29986,5.8637,MAM,SAt,31.870122930207394,8.85281192505761,-2.1655200000000008,decay
537,20120183,2012-03-08 21:00:00,-77.97702,-65.37418,5.79888,MAM,SAt,29.762026292482776,8.26722952568966,-1.5556800000000024,decay
538,20120183,2012-03-08 22:00:00,-77.84235,-65.53439,5.92919,MAM,SAt,18.869448020373664,5.241513338992684,3.127440000000014,decay
539,20120183,2012-03-08 23:00:00,-77.15869,-65.54131,5.7589,MAM,SAt,31.48837095454381,8.746769709595503,-4.086960000000012,decay
540,20120183,2012-03-09 00:00:00,-76.44244,-65.50962,5.66342,MAM,SAt,33.182844167063465,9.217456713073185,-2.2915199999999842,decay
541,20120183,2012-03-09 01:00:00,-75.65204,-65.47362,5.57159,MAM,SAt,36.67735665659278,10.188154626831327,-2.203920000000018,decay
542,20120183,2012-03-09 02:00:00,-74.71088,-65.44154,5.50134,MAM,SAt,43.61482661283568,12.115229614676577,-1.6859999999999928,decay
543,20120183,2012-03-09 03:00:00,-73.66385,-65.41079,5.45119,MAM,SAt,48.536993774702275,13.482498270750632,-1.2035999999999873,decay
544,20120183,2012-03-09 04:00:00,-72.36352,-65.38214,5.39041,MAM,SAt,60.281437883542,16.744843856539443,-1.4587200000000067,decay
545,20120183,2012-03-09 05:00:00,-70.9982,-65.35932,5.3866,MAM,SAt,63.31857813926024,17.588493927572287,-0.09144000000001284,decay
546,20120183,2012-03-09 06:00:00,-69.55704,-65.28087,5.40382,MAM,SAt,67.4767959156425,18.743554421011805,0.4132800000000003,decay
547,20120183,2012-03-09 07:00:00,-68.03195,-65.16235,5.33596,MAM,SAt,72.28329955469897,20.078694320749715,-1.62863999999999,decay
548,20120183,2012-03-09 08:00:00,-66.40228,-65.04133,5.21189,MAM,SAt,77.46659283210474,21.518498008917984,-2.9776799999999923,decay
549,20120183,2012-03-09 09:00:00,-64.27643,-64.86977,5.09951,MAM,SAt,101.86338293959538,28.295384149887607,-2.697119999999998,decay
550,20120183,2012-03-09 10:00:00,-62.52014,-64.7006,5.09022,MAM,SAt,85.29352384908749,23.692645513635416,-0.2229600000000005,decay
551,20120183,2012-03-09 11:00:00,-60.18655,-64.46979,5.17232,MAM,SAt,114.27424344958625,31.742845402662848,1.9703999999999908,decay
552,20120183,2012-03-09 12:00:00,-58.60681,-64.34242,5.32548,MAM,SAt,77.19125140558641,21.44201427932956,3.675839999999994,decay
553,20120183,2012-03-09 13:00:00,-57.4826,-64.25339,5.47066,MAM,SAt,55.11005275067176,15.308347986297711,3.4843199999999968,decay
554,20120183,2012-03-09 14:00:00,-56.54495,-64.17903,5.67948,MAM,SAt,46.09867864666627,12.805188512962854,5.0116800000000055,decay
555,20120183,2012-03-09 15:00:00,-55.7399,-64.11532,5.79981,MAM,SAt,39.672479341596414,11.02013315044345,2.887920000000001,decay
556,20120183,2012-03-09 16:00:00,-54.86914,-64.0517,5.87712,MAM,SAt,42.904927486501514,11.918035412917087,1.8554399999999944,decay
557,20120183,2012-03-09 17:00:00,-54.04181,-63.99947,5.98859,MAM,SAt,40.70716370840863,11.307545474557953,2.675280000000015,decay
558,20120183,2012-03-09 18:00:00,-53.23218,-63.95913,6.01313,MAM,SAt,39.74805305466923,11.04112584851923,0.5889600000000002,decay
559,20120183,2012-03-09 19:00:00,-52.46161,-63.9119,6.02957,MAM,SAt,38.01216120531693,10.558933668143592,0.39455999999998426,decay
560,20120183,2012-03-09 20:00:00,-51.71179,-63.84687,6.04125,MAM,SAt,37.412645459663054,10.39240151657307,0.28032000000000323,decay
561,20120183,2012-03-09 21:00:00,-51.03516,-63.77091,6.01558,MAM,SAt,34.26467036744134,9.517963990955929,-0.6160799999999966,decay
562,20120183,2012-03-09 22:00:00,-50.44867,-63.73731,5.99492,MAM,SAt,29.080470588013014,8.07790849667028,-0.4958400000000083,decay
563,20120183,2012-03-09 23:00:00,-49.75995,-63.62872,5.99188,MAM,SAt,36.03475394849829,10.00965387458286,-0.0729599999999877,intensification 2
564,20120183,2012-03-10 00:00:00,-49.12234,-63.51166,6.02409,MAM,SAt,34.136163039954006,9.482267511098335,0.7730400000000017,intensification 2
565,20120183,2012-03-10 01:00:00,-48.56808,-63.40464,6.08203,MAM,SAt,30.00083879909604,8.333566333082233,1.3905599999999865,intensification 2
566,20120183,2012-03-10 02:00:00,-47.92719,-63.27592,6.14072,MAM,SAt,35.03250448202478,9.731251245006883,1.4085600000000085,intensification 2
567,20120183,2012-03-10 03:00:00,-47.32889,-63.15499,6.12983,MAM,SAt,32.85734124739089,9.12703923538636,-0.26135999999999626,intensification 2
568,20120183,2012-03-10 04:00:00,-46.79535,-63.04279,6.10984,MAM,SAt,29.600211611222097,8.22228100311725,-0.47975999999999885,intensification 2
569,20120183,2012-03-10 05:00:00,-46.26175,-62.92779,6.08617,MAM,SAt,29.83020392431942,8.286167756755395,-0.5680800000000019,intensification 2
570,20120183,2012-03-10 06:00:00,-45.70627,-62.81658,6.02977,MAM,SAt,30.75923572118815,8.544232144774487,-1.3536000000000001,intensification 2
