,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
41,19930093,1993-02-02 17:00:00,-61.52588,-56.97446,4.82257,DJF,SAt,45943.351254738205,12.762042015205058,decay
42,19930093,1993-02-02 18:00:00,-60.74265,-57.01574,4.8318,DJF,SAt,47660.86242075295,13.239128450209153,decay
43,19930093,1993-02-02 19:00:00,-59.9667,-57.04101,4.82467,DJF,SAt,47040.35025775753,13.066763960488203,incipient
44,19930093,1993-02-02 20:00:00,-59.1344,-57.05429,4.82723,DJF,SAt,50361.84610900916,13.989401696946988,incipient
45,19930093,1993-02-02 21:00:00,-58.1893,-57.04376,4.88439,DJF,SAt,57172.47365314946,15.881242681430404,incipient
46,19930093,1993-02-02 22:00:00,-57.01395,-57.0636,4.77959,DJF,SAt,71111.21212070138,19.753114477972606,incipient
47,19930093,1993-02-02 23:00:00,-56.00238,-57.02759,4.77297,DJF,SAt,61317.09755573047,17.03252709881402,incipient
48,19930093,1993-02-03 00:00:00,-55.01419,-56.96787,4.80847,DJF,SAt,60216.33912989911,16.72676086941642,incipient
49,19930093,1993-02-03 01:00:00,-54.07455,-56.88497,4.81508,DJF,SAt,57758.044275500644,16.04390118763907,incipient
50,19930093,1993-02-03 02:00:00,-53.11887,-56.8115,4.80157,DJF,SAt,58683.90120288084,16.3010836674669,intensification
51,19930093,1993-02-03 03:00:00,-52.04834,-56.70257,4.71882,DJF,SAt,66369.21679244595,18.43589355345721,intensification
52,19930093,1993-02-03 04:00:00,-50.97321,-56.5685,4.57167,DJF,SAt,67415.795651429,18.726609903174722,intensification
53,19930093,1993-02-03 05:00:00,-49.89841,-56.41395,4.47077,DJF,SAt,68179.1735017099,18.938659306030527,intensification
54,19930093,1993-02-03 06:00:00,-48.67374,-56.175,4.41265,DJF,SAt,80101.78695336825,22.250496375935626,intensification
55,19930093,1993-02-03 07:00:00,-47.41345,-55.89867,4.34073,DJF,SAt,84101.75392664212,23.361598312956144,intensification
56,19930093,1993-02-03 08:00:00,-46.01483,-55.53576,4.24978,DJF,SAt,96446.22767665228,26.790618799070078,intensification
57,19930093,1993-02-03 09:00:00,-44.60998,-55.14305,4.22328,DJF,SAt,98989.5400211713,27.49709445032536,intensification
58,19930093,1993-02-03 10:00:00,-43.07165,-55.00616,4.35783,DJF,SAt,99104.20400239415,27.5289455562206,intensification
59,19930093,1993-02-03 11:00:00,-41.47961,-54.62882,4.41937,DJF,SAt,110289.5191131264,30.635977531424,intensification
60,19930093,1993-02-03 12:00:00,-39.94675,-54.30318,4.53197,DJF,SAt,105468.79604517152,29.29688779032542,intensification
61,19930093,1993-02-03 13:00:00,-38.43295,-53.98475,4.68432,DJF,SAt,104760.1283575579,29.100035654877196,intensification
62,19930093,1993-02-03 14:00:00,-37.07565,-53.70306,4.82083,DJF,SAt,94390.48224289107,26.219578400803076,intensification
63,19930093,1993-02-03 15:00:00,-35.75339,-53.43861,4.87397,DJF,SAt,92127.07317680256,25.590853660222933,intensification
64,19930093,1993-02-03 16:00:00,-34.48953,-53.20346,4.91108,DJF,SAt,87922.45429700198,24.422903971389438,intensification
65,19930093,1993-02-03 17:00:00,-33.24692,-53.02093,4.91481,DJF,SAt,85383.94289475538,23.717761915209827,mature
66,19930093,1993-02-03 18:00:00,-32.00909,-52.86043,4.99082,DJF,SAt,84844.99188610478,23.568053301695773,mature
67,19930093,1993-02-03 19:00:00,-30.84311,-52.74253,5.06368,DJF,SAt,79472.1921269426,22.07560892415072,mature
68,19930093,1993-02-03 20:00:00,-29.64621,-52.61877,5.19269,DJF,SAt,81850.50706472412,22.736251962423367,mature
69,19930093,1993-02-03 21:00:00,-28.44742,-52.48198,5.28142,DJF,SAt,82468.39519311629,22.907887553643413,mature
70,19930093,1993-02-03 22:00:00,-27.50928,-52.27213,5.57237,DJF,SAt,67821.21480574692,18.8392263349297,decay
71,19930093,1993-02-03 23:00:00,-26.41461,-52.14885,5.6467,DJF,SAt,75835.06678602255,21.06529632945071,decay
72,19930093,1993-02-04 00:00:00,-25.29965,-52.0212,5.7025,DJF,SAt,77493.6285416908,21.526007928247445,decay
73,19930093,1993-02-04 01:00:00,-24.1662,-51.86594,5.74142,DJF,SAt,79586.23672991304,22.1072879805314,decay
74,19930093,1993-02-04 02:00:00,-23.12122,-51.73241,5.75108,DJF,SAt,73375.55144850587,20.38209762458496,decay
75,19930093,1993-02-04 03:00:00,-22.0368,-51.66503,5.74103,DJF,SAt,75110.32167689789,20.863978243582746,decay
76,19930093,1993-02-04 04:00:00,-20.92102,-51.5748,5.72404,DJF,SAt,77681.39653748854,21.57816570485793,decay
77,19930093,1993-02-04 05:00:00,-19.68225,-51.55507,5.65769,DJF,SAt,85653.20878630542,23.79255799619595,decay
78,19930093,1993-02-04 06:00:00,-18.41281,-51.55573,5.61545,DJF,SAt,87763.43094727915,24.378730818688652,decay
79,19930093,1993-02-04 07:00:00,-17.13275,-51.58465,5.57942,DJF,SAt,88527.24155072545,24.59090043075707,decay
80,19930093,1993-02-04 08:00:00,-15.89203,-51.60028,5.57481,DJF,SAt,85725.575683246,23.81265991201278,decay
81,19930093,1993-02-04 09:00:00,-14.69428,-51.59438,5.57724,DJF,SAt,82733.43066621327,22.981508518392577,residual
82,19930093,1993-02-04 10:00:00,-13.87814,-51.42033,5.84885,DJF,SAt,59707.75554351842,16.58548765097734,residual
83,19930093,1993-02-04 11:00:00,-12.77133,-51.43714,5.82648,DJF,SAt,76755.78872706948,21.321052424185964,residual
84,19930093,1993-02-04 12:00:00,-11.76181,-51.44864,5.84866,DJF,SAt,69978.20838197641,19.43839121721567,residual
85,19930093,1993-02-04 13:00:00,-10.75363,-51.5326,5.83765,DJF,SAt,70422.14722105062,19.56170756140295,residual
86,19930093,1993-02-04 14:00:00,-9.76736,-51.62569,5.85525,DJF,SAt,68932.60008775831,19.147944468821755,decay 2
87,19930093,1993-02-04 15:00:00,-8.82715,-51.70564,5.87204,DJF,SAt,65451.113879840006,18.180864966622224,decay 2
88,19930093,1993-02-04 16:00:00,-7.87878,-51.79336,5.85971,DJF,SAt,66010.83498121421,18.33634305033728,decay 2
89,19930093,1993-02-04 17:00:00,-6.97479,-51.84318,5.85984,DJF,SAt,62382.80027917463,17.328555633104063,decay 2
90,19930093,1993-02-04 18:00:00,-6.03851,-51.93906,5.82978,DJF,SAt,65130.174984519144,18.09171527347754,decay 2
91,19930093,1993-02-04 19:00:00,-5.12784,-52.01569,5.77305,DJF,SAt,62953.52304496987,17.48708973471385,decay 2
92,19930093,1993-02-04 20:00:00,-4.22058,-52.12411,5.7,DJF,SAt,63173.20705464259,17.548113070734054,decay 2
93,19930093,1993-02-04 21:00:00,-3.39597,-52.29364,5.62897,DJF,SAt,59265.319395310704,16.46258872091964,decay 2
94,19930093,1993-02-04 22:00:00,-2.53204,-52.53619,5.48729,DJF,SAt,64502.27384915705,17.917298291432513,decay 2
95,19930093,1993-02-04 23:00:00,-1.78418,-52.83511,5.45424,DJF,SAt,60380.95225074231,16.77248673631731,decay 2
96,19930093,1993-02-05 00:00:00,-1.08871,-53.07632,5.4227,DJF,SAt,53756.58837770669,14.93238566047408,decay 2
97,19930093,1993-02-05 01:00:00,-0.85709,-53.87876,5.36906,DJF,SAt,90534.20136386651,25.148389267740697,intensification
98,19930093,1993-02-05 02:00:00,-0.63818,-54.37211,5.3408,DJF,SAt,56682.267298215724,15.745074249504368,intensification
99,19930093,1993-02-05 03:00:00,-0.63327,-54.8517,5.31504,DJF,SAt,53328.987445503226,14.813607623750896,intensification
100,19930093,1993-02-05 04:00:00,-0.4588,-55.11269,5.25053,DJF,SAt,31082.740048573494,8.634094457937081,intensification
101,19930093,1993-02-05 05:00:00,-0.20987,-55.25301,5.20596,DJF,SAt,22208.48227012254,6.169022852811816,intensification
102,19930093,1993-02-05 06:00:00,0.16383,-55.31389,5.15634,DJF,SAt,24614.63437607322,6.837398437798116,intensification
103,19930093,1993-02-05 07:00:00,0.44109,-55.35056,5.12042,DJF,SAt,18004.390002721644,5.001219445200457,intensification
104,19930093,1993-02-05 08:00:00,0.85071,-55.32454,5.10658,DJF,SAt,26065.878782110765,7.240521883919657,intensification
105,19930093,1993-02-05 09:00:00,1.04564,-55.32469,5.10398,DJF,SAt,12331.63069682887,3.4254529713413526,intensification
106,19930093,1993-02-05 10:00:00,1.63189,-55.44182,4.91618,DJF,SAt,39255.76255176774,10.90437848660215,intensification
107,19930093,1993-02-05 11:00:00,2.24029,-55.39934,4.93959,DJF,SAt,38684.58245030455,10.74571734730682,intensification
108,19930093,1993-02-05 12:00:00,2.83118,-55.35862,4.92865,DJF,SAt,37602.96330723105,10.44526758534196,intensification
109,19930093,1993-02-05 13:00:00,3.31914,-55.36231,4.89826,DJF,SAt,30843.970049547097,8.567769458207527,intensification
110,19930093,1993-02-05 14:00:00,4.04197,-55.38924,4.87035,DJF,SAt,45766.35166186032,12.712875461627865,intensification
111,19930093,1993-02-05 15:00:00,4.72024,-55.42841,4.86198,DJF,SAt,43038.16008831491,11.955044468976363,intensification
112,19930093,1993-02-05 16:00:00,5.33578,-55.48046,4.86358,DJF,SAt,39241.555553862985,10.900432098295274,intensification
113,19930093,1993-02-05 17:00:00,5.75194,-55.49469,4.89451,DJF,SAt,26266.35096835219,7.296208602320053,intensification
114,19930093,1993-02-05 18:00:00,6.37076,-55.52949,4.94934,DJF,SAt,39153.85261152842,10.876070169869005,intensification
115,19930093,1993-02-05 19:00:00,6.78381,-55.55066,4.98408,DJF,SAt,26094.419868197616,7.248449963388227,intensification
116,19930093,1993-02-05 20:00:00,7.41969,-55.59488,5.01965,DJF,SAt,40275.818631189184,11.187727397552552,intensification
117,19930093,1993-02-05 21:00:00,7.91472,-55.61831,5.02635,DJF,SAt,31202.216027074996,8.667282229743055,mature
118,19930093,1993-02-05 22:00:00,6.59646,-55.26617,4.94246,DJF,SAt,91904.35005625621,25.528986126737838,mature
119,19930093,1993-02-05 23:00:00,7.18949,-55.26077,4.88499,DJF,SAt,37578.68355629724,10.438523210082566,mature
120,19930093,1993-02-06 00:00:00,7.83759,-55.27014,4.81607,DJF,SAt,41074.215912640146,11.409504420177818,mature
121,19930093,1993-02-06 01:00:00,8.50225,-55.30156,4.78579,DJF,SAt,42233.298465575164,11.731471795993102,mature
122,19930093,1993-02-06 02:00:00,9.07219,-55.33655,4.76152,DJF,SAt,36269.67137970329,10.074908716584249,mature
123,19930093,1993-02-06 03:00:00,9.43899,-55.32282,4.75378,DJF,SAt,23251.61052859324,6.458780702387011,mature
124,19930093,1993-02-06 04:00:00,9.65217,-55.25149,4.74837,DJF,SAt,15656.60355964505,4.349056544345847,mature
125,19930093,1993-02-06 05:00:00,9.82557,-55.14467,4.73147,DJF,SAt,16192.102641785077,4.4978062893847435,mature
126,19930093,1993-02-06 06:00:00,9.96901,-54.99538,4.70406,DJF,SAt,18946.557098323145,5.2629325273119845,mature
127,19930093,1993-02-06 07:00:00,10.29871,-54.90168,4.67966,DJF,SAt,23491.721448437995,6.525478180121665,mature
128,19930093,1993-02-06 08:00:00,10.75643,-54.8939,4.62517,DJF,SAt,29279.92686018158,8.133313016717105,mature
129,19930093,1993-02-06 09:00:00,11.24122,-54.89268,4.58888,DJF,SAt,31001.785004604273,8.611606945723409,mature
130,19930093,1993-02-06 10:00:00,11.26084,-54.75474,4.61935,DJF,SAt,15389.656771554013,4.274904658765004,mature
131,19930093,1993-02-06 11:00:00,11.76439,-54.77321,4.56071,DJF,SAt,32369.67243701978,8.991575676949939,mature
132,19930093,1993-02-06 12:00:00,12.25558,-54.79114,4.48283,DJF,SAt,31560.38492910504,8.766773591418067,mature
133,19930093,1993-02-06 13:00:00,12.71861,-54.82102,4.39914,DJF,SAt,29859.479507956337,8.294299863321205,decay
134,19930093,1993-02-06 14:00:00,13.08682,-54.81815,4.33779,DJF,SAt,23591.643919436814,6.553234422065782,decay
135,19930093,1993-02-06 15:00:00,13.35906,-54.7505,4.27643,DJF,SAt,19008.164917949434,5.28004581054151,decay
136,19930093,1993-02-06 16:00:00,13.5716,-54.61088,4.24692,DJF,SAt,20681.170331464982,5.74476953651805,decay
137,19930093,1993-02-06 17:00:00,13.79554,-54.46595,4.21891,DJF,SAt,21642.7819013239,6.011883861478861,decay
138,19930093,1993-02-06 18:00:00,14.09763,-54.35855,4.15632,DJF,SAt,22907.44083095596,6.363178008598878,decay
139,19930093,1993-02-06 19:00:00,14.47707,-54.28777,4.09328,DJF,SAt,25834.812448347915,7.1763367912077545,decay
140,19930093,1993-02-06 20:00:00,14.91724,-54.27618,3.99478,DJF,SAt,28602.77738690481,7.945215940806892,decay
141,19930093,1993-02-06 21:00:00,15.35815,-54.29107,3.86321,DJF,SAt,28668.470415335618,7.963464004259894,decay
142,19930093,1993-02-06 22:00:00,15.62906,-54.07038,3.63662,DJF,SAt,30215.673092687797,8.39324252574661,decay
143,19930093,1993-02-06 23:00:00,15.95721,-53.9925,3.54962,DJF,SAt,23114.771435295,6.420769843137499,decay
144,19930093,1993-02-07 00:00:00,16.20871,-53.89933,3.50265,DJF,SAt,19448.17953375505,5.402272092709736,decay
145,19930093,1993-02-07 01:00:00,16.43559,-53.76557,3.49109,DJF,SAt,21044.672841894102,5.845742456081695,decay
146,19930093,1993-02-07 02:00:00,16.71288,-53.67267,3.48015,DJF,SAt,20966.72933534017,5.824091482038936,decay
147,19930093,1993-02-07 03:00:00,17.07406,-53.61659,3.48781,DJF,SAt,24610.46153702842,6.836239315841228,decay
148,19930093,1993-02-07 04:00:00,17.50467,-53.58009,3.47504,DJF,SAt,28703.37478129631,7.973159661471197,decay
149,19930093,1993-02-07 05:00:00,17.99946,-53.59135,3.41156,DJF,SAt,32683.80888042254,9.078835800117373,decay
150,19930093,1993-02-07 06:00:00,18.53811,-53.59958,3.28905,DJF,SAt,35558.47043684748,9.877352899124299,decay
151,19930093,1993-02-07 07:00:00,19.03527,-53.5742,3.14924,DJF,SAt,32936.47378117514,9.149020494770872,decay
152,19930093,1993-02-07 08:00:00,19.4743,-53.532,3.01978,DJF,SAt,29378.776923634177,8.16077136767616,decay
153,19930093,1993-02-07 09:00:00,19.85945,-53.50724,2.92456,DJF,SAt,25610.94065955168,7.1141501832088005,decay
154,19930093,1993-02-07 10:00:00,20.31222,-53.66113,2.76751,DJF,SAt,34439.22434810768,9.566451207807688,decay
155,19930093,1993-02-07 11:00:00,20.76738,-53.61917,2.77041,DJF,SAt,30365.832515189617,8.43495347644156,decay
156,19930093,1993-02-07 12:00:00,21.24772,-53.57932,2.79123,DJF,SAt,32004.103053092385,8.890028625858996,decay
157,19930093,1993-02-07 13:00:00,21.81974,-53.5505,2.78709,DJF,SAt,37911.818192083876,10.531060608912188,decay
158,19930093,1993-02-07 14:00:00,22.43611,-53.55037,2.76353,DJF,SAt,40718.918663941,11.310810739983612,decay
159,19930093,1993-02-07 15:00:00,23.13439,-53.6052,2.71992,DJF,SAt,46501.63080854993,12.917119669041648,decay
160,19930094,1993-02-01 00:00:00,-104.03529,-71.89412,4.28856,DJF,SAt,,,decay
161,19930094,1993-02-01 01:00:00,-104.00018,-71.68786,4.38164,DJF,SAt,22967.519857030486,6.3798666269529125,incipient
162,19930094,1993-02-01 02:00:00,-103.99716,-71.44326,4.44451,DJF,SAt,27198.52476483616,7.555145768010044,incipient
163,19930094,1993-02-01 03:00:00,-103.99033,-71.18444,4.44457,DJF,SAt,28780.540090043687,7.99459446945658,incipient
164,19930094,1993-02-01 04:00:00,-103.97382,-70.92805,4.38469,DJF,SAt,28515.53604675728,7.920982235210356,incipient
165,19930094,1993-02-01 05:00:00,-103.93408,-70.68472,4.33401,DJF,SAt,27096.071286175673,7.526686468382131,incipient
166,19930094,1993-02-01 06:00:00,-103.86386,-70.44007,4.29466,DJF,SAt,27327.683621561402,7.5910232282115,incipient
167,19930094,1993-02-01 07:00:00,-103.79248,-70.16831,4.22489,DJF,SAt,30336.53930356279,8.426816473211886,incipient
168,19930094,1993-02-01 08:00:00,-103.66602,-69.8667,4.1398,DJF,SAt,33880.044244096855,9.411123401138015,incipient
169,19930094,1993-02-01 09:00:00,-103.56513,-69.49186,4.06242,DJF,SAt,41862.030281016436,11.628341744726788,incipient
170,19930094,1993-02-01 10:00:00,-104.06523,-69.01798,4.02227,DJF,SAt,56253.83574151675,15.626065483754653,incipient
171,19930094,1993-02-01 11:00:00,-103.99097,-68.51041,3.91218,DJF,SAt,56518.46940248183,15.69957483402273,incipient
172,19930094,1993-02-01 12:00:00,-104.02705,-67.90334,3.80614,DJF,SAt,67519.62671864842,18.755451866291228,incipient
173,19930094,1993-02-01 13:00:00,-104.05895,-67.25802,3.69908,DJF,SAt,71769.15990749361,19.93587775208156,incipient
174,19930094,1993-02-01 14:00:00,-104.12203,-66.53698,3.62404,DJF,SAt,80223.31589925097,22.2842544164586,intensification
175,19930094,1993-02-01 15:00:00,-104.13086,-65.54325,3.55879,DJF,SAt,110498.60965091155,30.694058236364317,intensification
176,19930094,1993-02-01 16:00:00,-104.09941,-64.24682,3.50409,DJF,SAt,144164.27310847817,40.04563141902172,intensification
177,19930094,1993-02-01 17:00:00,-103.88251,-63.16534,3.50143,DJF,SAt,120728.7273285481,33.53575759126336,incipient
178,19930094,1993-02-01 18:00:00,-103.63776,-62.13312,3.52441,DJF,SAt,115456.60815977301,32.07128004438139,incipient
179,19930094,1993-02-01 19:00:00,-103.33456,-61.22633,3.59131,DJF,SAt,102090.92747585726,28.358590965515905,intensification
180,19930094,1993-02-01 20:00:00,-103.05804,-60.54713,3.70019,DJF,SAt,76990.9064180277,21.386362893896585,intensification
181,19930094,1993-02-01 21:00:00,-102.74658,-60.02104,3.79575,DJF,SAt,60965.47911671853,16.93485531019959,intensification
182,19930094,1993-02-01 22:00:00,-102.22049,-59.69658,3.51175,DJF,SAt,46523.714938756995,12.92325414965472,incipient
183,19930094,1993-02-01 23:00:00,-101.94559,-58.96652,3.62193,DJF,SAt,82662.61870347054,22.961838528741815,incipient
184,19930094,1993-02-02 00:00:00,-101.72,-58.47013,3.73328,DJF,SAt,56712.0253935959,15.753340387109972,incipient
185,19930094,1993-02-02 01:00:00,-101.52548,-57.96886,3.83677,DJF,SAt,56890.869367731844,15.803019268814401,incipient
186,19930094,1993-02-02 02:00:00,-101.31744,-57.40104,3.91811,DJF,SAt,64338.34219660125,17.871761721278123,decay
187,19930094,1993-02-02 03:00:00,-101.02304,-56.81172,4.00788,DJF,SAt,67898.12238390477,18.860589551084658,decay
188,19930094,1993-02-02 04:00:00,-100.65405,-56.1018,4.11597,DJF,SAt,82130.4863833275,22.81402399536875,decay
189,19930094,1993-02-02 05:00:00,-100.28073,-55.62492,4.24179,DJF,SAt,57917.679846232975,16.088244401731384,decay
190,19930094,1993-02-02 06:00:00,-99.99118,-55.35013,4.35614,DJF,SAt,35586.44509580347,9.885123637723186,decay
191,19930094,1993-02-02 07:00:00,-99.72266,-55.10134,4.48599,DJF,SAt,32485.481686568568,9.023744912935713,decay
192,19930094,1993-02-02 08:00:00,-99.54703,-54.92972,4.6042,DJF,SAt,22125.725807969244,6.146034946658124,decay
193,19930094,1993-02-02 09:00:00,-99.39648,-54.77266,4.70369,DJF,SAt,19946.99489178401,5.540831914384447,decay
194,19930094,1993-02-02 10:00:00,-99.97089,-54.80466,4.74725,DJF,SAt,36999.35504826854,10.277598624519038,decay
195,19930094,1993-02-02 11:00:00,-99.89224,-54.45626,4.85996,DJF,SAt,39069.7129523202,10.852698042311168,decay
196,19930094,1993-02-02 12:00:00,-99.78424,-54.16149,4.98715,DJF,SAt,33517.416888568565,9.310393580157935,decay
197,19930094,1993-02-02 13:00:00,-99.6608,-53.97649,5.10457,DJF,SAt,22091.73186095137,6.136592183597603,decay
198,19930094,1993-02-02 14:00:00,-99.41983,-53.84032,5.18616,DJF,SAt,21872.39025554454,6.0756639598734825,decay
199,19930094,1993-02-02 15:00:00,-99.17587,-53.76395,5.26661,DJF,SAt,18132.119349726487,5.036699819368469,decay
200,19930094,1993-02-02 16:00:00,-98.84815,-53.67998,5.34164,DJF,SAt,23496.974829228504,6.526937452563473,decay
201,19930094,1993-02-02 17:00:00,-98.54541,-53.6293,5.42037,DJF,SAt,20731.141698208587,5.758650471724607,decay
202,19930094,1993-02-02 18:00:00,-98.26266,-53.53656,5.50407,DJF,SAt,21324.1321101412,5.923370030594778,decay
203,19930094,1993-02-02 19:00:00,-97.98727,-53.42022,5.61303,DJF,SAt,22348.663273956874,6.207962020543576,incipient
204,19930094,1993-02-02 20:00:00,-97.67761,-53.31284,5.68543,DJF,SAt,23763.278478492397,6.60091068847011,incipient
205,19930094,1993-02-02 21:00:00,-97.31216,-53.23962,5.79819,DJF,SAt,25626.452504535224,7.118459029037562,incipient
206,19930094,1993-02-02 22:00:00,-97.41461,-52.77081,5.91504,DJF,SAt,52578.13647580255,14.605037909945153,incipient
207,19930094,1993-02-02 23:00:00,-96.98709,-52.67383,5.97256,DJF,SAt,30745.907577437945,8.540529882621652,incipient
208,19930094,1993-02-03 00:00:00,-96.4335,-52.64338,6.00418,DJF,SAt,37490.996240011424,10.414165622225395,incipient
209,19930094,1993-02-03 01:00:00,-95.83206,-52.71478,5.98182,DJF,SAt,41316.06647197166,11.476685131103238,incipient
210,19930094,1993-02-03 02:00:00,-95.1622,-52.90133,5.9216,DJF,SAt,49573.61163932996,13.770447677591655,intensification
211,19930094,1993-02-03 03:00:00,-94.44778,-53.05186,5.94599,DJF,SAt,50677.81057505273,14.077169604181314,intensification
212,19930094,1993-02-03 04:00:00,-93.69449,-53.21067,5.92997,DJF,SAt,53267.82436540786,14.796617879279962,intensification
213,19930094,1993-02-03 05:00:00,-92.94467,-53.32677,5.89775,DJF,SAt,51508.03672131037,14.307787978141768,intensification
214,19930094,1993-02-03 06:00:00,-92.21793,-53.44493,5.84441,DJF,SAt,49955.423732878895,13.87650659246636,intensification
215,19930094,1993-02-03 07:00:00,-91.54251,-53.52206,5.82563,DJF,SAt,45505.91376766805,12.640531602130013,intensification
216,19930094,1993-02-03 08:00:00,-91.06113,-53.58425,5.80645,DJF,SAt,32542.356181872925,9.03954338385359,intensification
217,19930094,1993-02-03 09:00:00,-90.53629,-53.64684,5.74277,DJF,SAt,35311.52200397808,9.808756112216134,intensification
218,19930094,1993-02-03 10:00:00,-90.53955,-53.49088,6.14041,DJF,SAt,17343.321304700923,4.817589251305812,intensification
