,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1354,19860749,1986-09-07 17:00:00,-23.48615,-23.17443,2.5963,SON,SAt,15966.980627597986,4.435272396554996,decay
1355,19860749,1986-09-07 18:00:00,-23.65396,-23.15321,2.56827,SON,SAt,17316.885492322082,4.8102459700894675,decay
1356,19860749,1986-09-07 19:00:00,-23.88675,-23.10522,2.5155,SON,SAt,24395.27234744634,6.776464540957316,decay
1357,19860749,1986-09-07 20:00:00,-24.15286,-23.03807,2.48104,SON,SAt,28228.781481297196,7.841328189249221,decay
1358,19860749,1986-09-07 21:00:00,-24.41904,-23.05827,2.47296,SON,SAt,27327.745556105525,7.591040432251535,decay
1359,19860749,1986-09-07 22:00:00,-24.4697,-23.21359,2.42196,SON,SAt,18030.93557013756,5.0085932139271,decay
1360,19860749,1986-09-07 23:00:00,-24.7142,-23.2893,2.42259,SON,SAt,26359.571831054152,7.322103286403931,decay
1361,19860749,1986-09-08 00:00:00,-24.86047,-23.36776,2.45341,SON,SAt,17296.38247251471,4.804550686809642,decay
1362,19860749,1986-09-08 01:00:00,-24.98636,-23.3865,2.47884,SON,SAt,13017.137645655886,3.615871568237746,decay
1363,19860749,1986-09-08 02:00:00,-25.09787,-23.4112,2.50385,SON,SAt,11706.421164091431,3.251783656692064,decay
1364,19860749,1986-09-08 03:00:00,-25.26538,-23.39611,2.50836,SON,SAt,17176.044891850674,4.771123581069632,decay
1365,19860749,1986-09-08 04:00:00,-25.40595,-23.36564,2.4894,SON,SAt,14741.837973860067,4.0949549927389075,decay
1366,19860749,1986-09-08 05:00:00,-25.56561,-23.33436,2.45081,SON,SAt,16666.395743098135,4.629554373082815,decay
1367,19860749,1986-09-08 06:00:00,-25.71387,-23.28353,2.43895,SON,SAt,16160.877190867894,4.48913255301886,decay
1368,19860749,1986-09-08 07:00:00,-25.85236,-23.27244,2.44114,SON,SAt,14199.516383973909,3.9443101066594193,decay
1369,19860749,1986-09-08 08:00:00,-26.03537,-23.19332,2.4217,SON,SAt,20665.82808811269,5.740507802253525,decay
1370,19860749,1986-09-08 09:00:00,-26.17761,-23.16486,2.41562,SON,SAt,14880.083580683504,4.133356550189863,decay
1371,19860749,1986-09-08 10:00:00,-25.58057,-23.70812,2.49022,SON,SAt,85785.83594200673,23.829398872779645,decay
1372,19860749,1986-09-08 11:00:00,-25.67142,-23.7155,2.47892,SON,SAt,9285.585841592641,2.5793294004424006,decay
1373,19860749,1986-09-08 12:00:00,-25.75488,-23.74645,2.45863,SON,SAt,9166.231434749225,2.5461753985414513,decay
1374,19860749,1986-09-08 13:00:00,-25.88995,-23.75769,2.42836,SON,SAt,13803.652446649266,3.8343479018470186,decay
1375,19860749,1986-09-08 14:00:00,-26.03549,-23.76248,2.40589,SON,SAt,14821.215328609647,4.117004257947125,decay
1376,19860749,1986-09-08 15:00:00,-26.16617,-23.79689,2.40638,SON,SAt,13836.871960034976,3.84357554445416,decay
1377,19860749,1986-09-08 16:00:00,-26.39349,-23.80675,2.38703,SON,SAt,23152.960373329122,6.431377881480312,decay
1378,19860749,1986-09-08 17:00:00,-26.65491,-23.82396,2.37075,SON,SAt,26662.23010177058,7.4061750282696055,intensification
1379,19860749,1986-09-08 18:00:00,-26.81985,-23.84347,2.36044,SON,SAt,16916.15961430243,4.698933226195119,intensification
1380,19860749,1986-09-08 19:00:00,-27.06094,-23.86335,2.36301,SON,SAt,24617.611517344696,6.838225421484638,intensification
1381,19860749,1986-09-08 20:00:00,-27.23633,-23.90881,2.35566,SON,SAt,18534.78459201532,5.148551275559811,intensification
1382,19860749,1986-09-08 21:00:00,-27.39783,-23.8888,2.36294,SON,SAt,16568.409837061467,4.602336065850407,intensification
1383,19860749,1986-09-08 22:00:00,-27.74838,-24.20184,2.35535,SON,SAt,49787.23160307209,13.829786556408914,intensification
1384,19860749,1986-09-08 23:00:00,-27.91379,-24.22714,2.37386,SON,SAt,17008.78154181914,4.724661539394205,intensification
1385,19860749,1986-09-09 00:00:00,-28.17105,-24.32631,2.39827,SON,SAt,28312.170156427757,7.864491710118822,intensification
1386,19860749,1986-09-09 01:00:00,-28.33932,-24.35019,2.41793,SON,SAt,17253.490947214756,4.792636374226321,intensification
1387,19860749,1986-09-09 02:00:00,-28.59049,-24.45184,2.45326,SON,SAt,27832.596510076462,7.731276808354573,intensification
1388,19860749,1986-09-09 03:00:00,-28.80551,-24.47299,2.50572,SON,SAt,21889.614593443403,6.080448498178723,mature
1389,19860749,1986-09-09 04:00:00,-28.96146,-24.46528,2.54306,SON,SAt,15806.660226271626,4.390738951742119,mature
1390,19860749,1986-09-09 05:00:00,-29.13117,-24.52143,2.56512,SON,SAt,18272.507816803132,5.075696615778648,mature
1391,19860749,1986-09-09 06:00:00,-29.34085,-24.56648,2.57627,SON,SAt,21792.227804447182,6.0533966123464396,mature
1392,19860749,1986-09-09 07:00:00,-29.48486,-24.60238,2.59513,SON,SAt,15098.850606764008,4.194125168545558,mature
1393,19860749,1986-09-09 08:00:00,-29.62473,-24.66199,2.58105,SON,SAt,15614.287838437334,4.337302177343704,mature
1394,19860749,1986-09-09 09:00:00,-29.86639,-24.74986,2.59509,SON,SAt,26294.466653561973,7.304018514878326,mature
1395,19860749,1986-09-09 10:00:00,-29.95627,-24.78336,2.79309,SON,SAt,9809.732523492512,2.724925700970142,mature
1396,19860749,1986-09-09 11:00:00,-30.14572,-24.83983,2.80408,SON,SAt,20125.973774862465,5.5905482707951295,mature
1397,19860749,1986-09-09 12:00:00,-30.35635,-24.88866,2.79233,SON,SAt,21932.74915462454,6.092430320729039,intensification
1398,19860749,1986-09-09 13:00:00,-30.59143,-24.93591,2.77211,SON,SAt,24282.7342429998,6.745203956388833,intensification
1399,19860749,1986-09-09 14:00:00,-30.65689,-25.01529,2.80099,SON,SAt,11020.247809322724,3.06117994703409,intensification
1400,19860749,1986-09-09 15:00:00,-30.71036,-25.0458,2.76422,SON,SAt,6366.431131706016,1.76845309214056,intensification
1401,19860749,1986-09-09 16:00:00,-30.83899,-25.04629,2.73274,SON,SAt,12958.193801194851,3.599498278109681,intensification
1402,19860749,1986-09-09 17:00:00,-31.10754,-25.00897,2.69567,SON,SAt,27373.93764893428,7.603871569148411,intensification
1403,19860749,1986-09-09 18:00:00,-31.33432,-25.01527,2.67664,SON,SAt,22862.678661278864,6.350744072577462,intensification
1404,19860749,1986-09-09 19:00:00,-31.4538,-25.00174,2.63874,SON,SAt,12133.630518037065,3.3704529216769625,intensification
1405,19860749,1986-09-09 20:00:00,-31.71402,-24.92742,2.61165,SON,SAt,27502.685374714994,7.63963482630972,intensification
1406,19860749,1986-09-09 21:00:00,-32.01346,-24.85486,2.64447,SON,SAt,31262.416928191247,8.684004702275347,intensification
1407,19860749,1986-09-09 22:00:00,-31.60916,-24.92171,2.66386,SON,SAt,41453.004625288784,11.514723507024662,intensification
1408,19860749,1986-09-09 23:00:00,-32.47559,-24.51264,2.63257,SON,SAt,98630.72099744604,27.397422499290567,intensification
1409,19860749,1986-09-10 00:00:00,-33.1196,-24.19024,2.61508,SON,SAt,74440.41749753937,20.677893749316492,intensification
1410,19860749,1986-09-10 01:00:00,-33.53314,-23.92893,2.62071,SON,SAt,51061.86601940941,14.18385167205817,intensification
1411,19860749,1986-09-10 02:00:00,-33.94229,-23.69485,2.58905,SON,SAt,49091.037478750244,13.636399299652846,intensification
1412,19860749,1986-09-10 03:00:00,-34.42004,-23.4266,2.53381,SON,SAt,57104.294714098905,15.862304087249695,intensification
1413,19860749,1986-09-10 04:00:00,-34.70749,-23.20434,2.46202,SON,SAt,38371.65741555777,10.658793726543825,intensification
1414,19860749,1986-09-10 05:00:00,-34.82367,-23.00368,2.34323,SON,SAt,25279.17791215459,7.021993864487387,intensification
1415,19860749,1986-09-10 06:00:00,-34.87808,-22.81674,2.22795,SON,SAt,21520.878883531564,5.978021912092101,intensification
1416,19860749,1986-09-10 07:00:00,-35.08929,-22.53803,2.12783,SON,SAt,37815.79747634525,10.504388187873682,intensification
1417,19860749,1986-09-10 08:00:00,-35.3028,-22.25823,2.04741,SON,SAt,38076.10231835113,10.576695088430869,intensification
1418,19860749,1986-09-10 09:00:00,-35.4162,-22.00028,2.00122,SON,SAt,30969.967121183683,8.602768644773246,intensification
1419,19860749,1986-09-10 10:00:00,-34.6626,-21.73684,1.99957,SON,SAt,83100.67117490992,23.083519770808312,intensification
1420,19860749,1986-09-10 11:00:00,-34.64505,-21.68144,1.96764,SON,SAt,6421.475998863702,1.783743333017695,intensification
1421,19860749,1986-09-10 12:00:00,-34.60086,-21.73042,1.91952,SON,SAt,7106.654280198716,1.9740706333885323,intensification
1422,19860749,1986-09-10 13:00:00,-34.68005,-21.63169,1.88968,SON,SAt,13692.245981109081,3.8034016614191892,incipient
1423,19860749,1986-09-10 14:00:00,-34.83389,-21.38004,1.89979,SON,SAt,32191.653499067506,8.942125971963197,incipient
1424,19860749,1986-09-10 15:00:00,-34.86804,-21.15607,1.92435,SON,SAt,25154.514536362763,6.987365148989657,incipient
1425,19860749,1986-09-10 16:00:00,-34.89047,-21.00103,1.93253,SON,SAt,17396.054649130914,4.832237402536365,intensification
1426,19860749,1986-09-10 17:00:00,-34.966,-20.737,1.95644,SON,SAt,30389.570058975,8.441547238604167,intensification
1427,19860749,1986-09-10 18:00:00,-35.06204,-20.44224,1.97807,SON,SAt,34266.56355813975,9.518489877261041,intensification
1428,19860749,1986-09-10 19:00:00,-35.08011,-20.09004,1.95118,SON,SAt,39208.24225973083,10.891178405480787,intensification
1429,19860749,1986-09-10 20:00:00,-35.09015,-19.86466,1.94162,SON,SAt,25083.101946931856,6.967528318592183,intensification
1430,19860749,1986-09-10 21:00:00,-35.06818,-19.49357,1.93667,SON,SAt,41327.44910331631,11.479846973143419,intensification
1431,19860749,1986-09-10 22:00:00,-35.13364,-20.13989,1.96513,SON,SAt,72193.10505361074,20.053640292669648,intensification
1432,19860749,1986-09-10 23:00:00,-35.24069,-19.96913,1.97597,SON,SAt,22035.466305416303,6.12096286261564,intensification
1433,19860749,1986-09-11 00:00:00,-35.39062,-19.80602,1.96639,SON,SAt,23973.46371547966,6.659295476522128,intensification
1434,19860749,1986-09-11 01:00:00,-35.47858,-19.55445,1.97949,SON,SAt,29450.31310507309,8.18064252918697,intensification
1435,19860749,1986-09-11 02:00:00,-35.57809,-19.14777,1.98954,SON,SAt,46410.27259948778,12.891742388746605,intensification
1436,19860749,1986-09-11 03:00:00,-35.65234,-18.76752,2.0063,SON,SAt,42996.89049670927,11.943580693530352,intensification
1437,19860749,1986-09-11 04:00:00,-35.68555,-18.44128,2.01093,SON,SAt,36444.71801337439,10.123532781492885,intensification
1438,19860749,1986-09-11 05:00:00,-35.72064,-18.30831,1.95653,SON,SAt,15242.235012383037,4.233954170106399,intensification
1439,19860749,1986-09-11 06:00:00,-35.68518,-18.02661,1.94574,SON,SAt,31546.901175924933,8.763028104423592,intensification
1440,19860749,1986-09-11 07:00:00,-35.66357,-17.65011,1.95755,SON,SAt,41927.39138925895,11.646497608127486,intensification
1441,19860749,1986-09-11 08:00:00,-35.62064,-17.55874,1.93038,SON,SAt,11132.22164411096,3.092283790030822,intensification
1442,19860749,1986-09-11 09:00:00,-35.57342,-17.44888,1.97502,SON,SAt,13202.392857413735,3.6673313492815933,intensification
1443,19860750,1986-09-05 06:00:00,-0.06976,-60.87925,6.38015,SON,SAt,,,mature 2
1444,19860750,1986-09-05 07:00:00,1.70739,-60.7566,6.35424,SON,SAt,97309.44328834578,27.030400913429382,mature 2
1445,19860750,1986-09-05 08:00:00,3.39178,-60.68454,6.34129,SON,SAt,91947.89759375478,25.541082664931885,mature 2
1446,19860750,1986-09-05 09:00:00,4.92857,-60.63637,6.36442,SON,SAt,83899.43390849025,23.305398307913958,mature 2
1447,19860750,1986-09-05 10:00:00,6.36136,-60.06766,6.69281,SON,SAt,101041.21632791532,28.067004535532032,mature 2
1448,19860750,1986-09-05 11:00:00,7.96434,-59.87257,6.71685,SON,SAt,91799.58644828571,25.49988512452381,decay 2
1449,19860750,1986-09-05 12:00:00,9.64954,-59.64352,6.7529,SON,SAt,97750.63660058856,27.152954611274602,decay 2
1450,19860750,1986-09-05 13:00:00,11.286,-59.43226,6.78443,SON,SAt,95192.3687310206,26.44232464750572,decay 2
1451,19860750,1986-09-05 14:00:00,12.81917,-59.24392,6.78512,SON,SAt,89424.93229270347,24.840258970195407,decay 2
1452,19860750,1986-09-05 15:00:00,14.3234,-59.04971,6.74869,SON,SAt,88453.58214281611,24.57043948411559,decay 2
1453,19860750,1986-09-05 16:00:00,15.79316,-58.85398,6.75026,SON,SAt,87052.89602754789,24.18136000765219,decay 2
1454,19860750,1986-09-05 17:00:00,17.24837,-58.68581,6.63534,SON,SAt,85952.66424204531,23.87574006723481,decay 2
1455,19860750,1986-09-05 18:00:00,18.68751,-58.48634,6.5774,SON,SAt,86304.72802643769,23.973535562899357,decay 2
1456,19860750,1986-09-05 19:00:00,20.11856,-58.30113,6.46465,SON,SAt,85897.90486518585,23.86052912921829,decay 2
1457,19860750,1986-09-05 20:00:00,21.59788,-58.09802,6.34018,SON,SAt,89573.4884774238,24.881524577062166,decay 2
1458,19860750,1986-09-05 21:00:00,22.96023,-57.93871,6.2999,SON,SAt,82165.22031980369,22.82367231105658,decay 2
1459,19860750,1986-09-05 22:00:00,24.7401,-57.59371,6.27143,SON,SAt,112312.18534262145,31.197829261839292,decay
1460,19860750,1986-09-05 23:00:00,26.19147,-57.44338,6.24222,SON,SAt,88263.63555790512,24.51767654386253,decay
1461,19860750,1986-09-06 00:00:00,27.46875,-57.37088,6.25063,SON,SAt,76927.65580945085,21.368793280403015,decay
1462,19860750,1986-09-06 01:00:00,28.56189,-57.37365,6.2238,SON,SAt,65538.13563503051,18.205037676397364,decay
1463,19860750,1986-09-06 02:00:00,29.70434,-57.35008,6.10176,SON,SAt,68563.16896076006,19.045324711322237,decay
1464,19860750,1986-09-06 03:00:00,30.94869,-57.32592,5.91018,SON,SAt,74720.70258598433,20.75575071832898,decay
1465,19860750,1986-09-06 04:00:00,32.52952,-57.21119,5.7317,SON,SAt,95895.0105271965,26.63750292422125,decay
1466,19860750,1986-09-06 05:00:00,33.87235,-57.16653,5.56386,SON,SAt,81061.08660830918,22.516968502308107,decay
1467,19860750,1986-09-06 06:00:00,35.18847,-57.09604,5.48067,SON,SAt,79808.90023211957,22.16913895336655,decay
1468,19860750,1986-09-06 07:00:00,36.5629,-57.03767,5.28376,SON,SAt,83339.1820447153,23.149772790198696,decay
1469,19860750,1986-09-06 08:00:00,38.05926,-56.97195,5.12862,SON,SAt,90901.9810704495,25.250550297347083,decay
1470,19860750,1986-09-06 09:00:00,39.61249,-56.87053,5.0361,SON,SAt,94934.55188185001,26.37070885606945,decay
1471,19860750,1986-09-06 10:00:00,41.41942,-56.65054,4.84593,SON,SAt,112813.40222858742,31.337056174607618,decay
1472,19860750,1986-09-06 11:00:00,42.89095,-56.62357,4.74798,SON,SAt,90033.32112948873,25.009255869302425,decay
1473,19860750,1986-09-06 12:00:00,44.43604,-56.59375,4.64319,SON,SAt,94610.55814038741,26.28071059455206,decay
1474,19860750,1986-09-06 13:00:00,46.01265,-56.58522,4.48739,SON,SAt,96534.87882393374,26.815244117759374,decay
1475,19860750,1986-09-06 14:00:00,47.53327,-56.58543,4.30993,SON,SAt,93112.5445728383,25.864595714677307,decay
1476,19860750,1986-09-06 15:00:00,49.08785,-56.62072,4.10797,SON,SAt,95228.1035377326,26.4522509827035,decay
1477,19860750,1986-09-06 16:00:00,50.42847,-56.68767,3.92287,SON,SAt,82278.74292591657,22.855206368310157,decay
1478,19860750,1986-09-06 17:00:00,51.86478,-56.72157,3.74798,SON,SAt,87753.39009184233,24.375941692178426,decay
1479,19860750,1986-09-06 18:00:00,53.29433,-56.774,3.56714,SON,SAt,87354.40020887679,24.265111169132442,decay
1480,19860750,1986-09-06 19:00:00,54.62456,-56.84713,3.42355,SON,SAt,81376.00176146033,22.60444493373898,decay
1481,19860750,1986-09-06 20:00:00,55.84361,-56.91461,3.27661,SON,SAt,74441.43494760859,20.67817637433572,decay
1482,19860750,1986-09-06 21:00:00,57.09097,-56.97756,3.1215,SON,SAt,75973.08869202282,21.103635747784118,decay
1483,19860750,1986-09-06 22:00:00,58.94935,-56.93025,2.88075,SON,SAt,112804.31603416073,31.334532231711314,decay
1484,19860750,1986-09-06 23:00:00,60.0052,-56.9846,2.73555,SON,SAt,64300.652176788106,17.86129227133003,decay
1485,19860750,1986-09-07 00:00:00,61.01878,-57.05156,2.52062,SON,SAt,61803.3195225865,17.16758875627403,decay
1486,19860750,1986-09-07 01:00:00,62.17622,-57.07254,2.28341,SON,SAt,70017.03360733847,19.449176002038463,decay
1487,19860750,1986-09-07 02:00:00,63.35498,-57.07422,2.05751,SON,SAt,71245.61597442577,19.790448881784936,decay
1488,19860750,1986-09-07 03:00:00,64.49622,-57.05769,1.73962,SON,SAt,69015.96152535264,19.171100423709067,decay
1489,19860750,1986-09-07 04:00:00,65.50786,-57.08049,1.45233,SON,SAt,61204.27729141925,17.001188136505345,decay
1490,19860750,1986-09-07 05:00:00,66.70876,-57.07637,1.13787,SON,SAt,72575.0660162544,20.159740560070667,decay
1491,19860751,1986-09-05 09:00:00,-64.71161,-60.20587,4.34526,SON,SAt,,,mature 2
1492,19860751,1986-09-05 10:00:00,-64.12427,-60.57098,4.56671,SON,SAt,51861.100649129956,14.405861291424987,mature 2
1493,19860751,1986-09-05 11:00:00,-62.34576,-60.92774,4.29663,SON,SAt,104454.02190544212,29.015006084845034,decay 2
1494,19860751,1986-09-05 12:00:00,-60.57108,-61.25671,4.26997,SON,SAt,102161.38576030885,28.378162711196904,decay 2
1495,19860751,1986-09-05 13:00:00,-58.50836,-61.6146,4.19874,SON,SAt,116660.41228506781,32.405670079185505,decay 2
1496,19860751,1986-09-05 14:00:00,-57.47507,-61.89613,4.15362,SON,SAt,62740.15153836829,17.42781987176897,decay 2
1497,19860751,1986-09-05 15:00:00,-58.75333,-62.00637,4.13381,SON,SAt,67949.31277376726,18.87480910382424,decay 2
1498,19860751,1986-09-05 16:00:00,-59.2208,-62.06013,4.17539,SON,SAt,25098.87213203103,6.971908925564175,decay 2
1499,19860751,1986-09-05 17:00:00,-58.7482,-62.13928,4.21237,SON,SAt,26117.798765257325,7.254944101460368,decay 2
1500,19860751,1986-09-05 18:00:00,-57.71365,-62.20358,4.23314,SON,SAt,54175.66561627508,15.048796004520856,decay 2
1501,19860751,1986-09-05 19:00:00,-56.56616,-62.24675,4.1875,SON,SAt,59651.80289468446,16.56994524852346,decay 2
1502,19860751,1986-09-05 20:00:00,-55.55487,-62.28861,4.08164,SON,SAt,52533.929180986015,14.592758105829448,decay 2
1503,19860751,1986-09-05 21:00:00,-54.41034,-62.34518,3.93628,SON,SAt,59458.283335663094,16.51618981546197,decay 2
1504,19860751,1986-09-05 22:00:00,-52.56628,-62.42425,3.65245,SON,SAt,95450.00349298853,26.51388985916348,decay
1505,19860751,1986-09-05 23:00:00,-51.50546,-62.49996,3.44851,SON,SAt,55181.41579237682,15.328171053438005,decay
1506,19860751,1986-09-06 00:00:00,-50.51083,-62.55172,3.27335,SON,SAt,51347.26482319013,14.263129117552815,decay
1507,19860751,1986-09-06 01:00:00,-48.90955,-62.59234,3.0874,SON,SAt,82139.94010103376,22.816650028064934,decay
1508,19860751,1986-09-06 02:00:00,-47.25238,-62.62125,2.93892,SON,SAt,84839.8081382054,23.56661337172372,decay
1509,19860751,1986-09-06 03:00:00,-45.51614,-62.60149,2.74165,SON,SAt,88837.26877132923,24.677019103147007,decay
1510,19860751,1986-09-06 04:00:00,-43.24783,-62.55315,2.55806,SON,SAt,116280.76851279403,32.30021347577612,decay
1511,19860751,1986-09-06 05:00:00,-41.38974,-62.46796,2.37467,SON,SAt,95834.25459813938,26.62062627726094,decay
1512,19860751,1986-09-06 06:00:00,-39.05219,-62.35128,2.13922,SON,SAt,121073.4733556505,33.63152037656958,decay
1513,19860751,1986-09-06 07:00:00,-37.45349,-62.23118,1.89835,SON,SAt,83727.53881701775,23.257649671393818,decay
1514,19860751,1986-09-06 08:00:00,-35.14355,-62.08559,1.63349,SON,SAt,121039.03573003074,33.62195436945298,decay
1515,19860751,1986-09-06 09:00:00,-33.10159,-61.99727,1.35437,SON,SAt,106898.85423360477,29.694126176001326,decay
1516,19860751,1986-09-06 10:00:00,-31.00934,-62.07959,1.46222,SON,SAt,109462.33559720506,30.40620433255696,decay
1517,19860751,1986-09-06 11:00:00,-27.53909,-61.95729,1.24526,SON,SAt,181535.65812412222,50.42657170114506,decay
1518,19860752,1986-09-05 16:00:00,-45.40253,-30.404,2.87675,SON,SE-BR,,,decay 2
1519,19860752,1986-09-05 17:00:00,-45.2106,-30.42227,3.05306,SON,SE-BR,18516.785898288035,5.143551638413343,decay 2
1520,19860752,1986-09-05 18:00:00,-44.93451,-30.58563,3.88756,SON,SE-BR,32087.461156407542,8.91318365455765,decay 2
1521,19860752,1986-09-05 19:00:00,-44.91464,-31.10036,3.78098,SON,SE-BR,57266.87248543049,15.907464579286247,decay 2
1522,19860752,1986-09-05 20:00:00,-45.45123,-32.52687,3.40026,SON,SE-BR,166526.3596499321,46.25732212498114,decay 2
1523,19860752,1986-09-05 21:00:00,-44.81506,-31.49008,3.94562,SON,SE-BR,129956.79322666231,36.09910922962842,decay 2
1524,19860752,1986-09-05 22:00:00,-44.41476,-31.38788,4.64924,SON,SE-BR,39640.759187530704,11.011321996536307,decay
1525,19860752,1986-09-05 23:00:00,-44.62051,-32.09273,4.58153,SON,SE-BR,80754.74230299321,22.43187286194256,decay
1526,19860752,1986-09-06 00:00:00,-45.16275,-33.41458,4.45297,SON,SE-BR,155483.42436568116,43.1898401015781,decay
1527,19860752,1986-09-06 01:00:00,-44.33243,-32.42816,4.89605,SON,SE-BR,134301.5109084569,37.305975252349135,decay
1528,19860752,1986-09-06 02:00:00,-43.79526,-31.94805,5.39748,SON,SE-BR,73521.04901865721,20.42251361629367,decay
1529,19860752,1986-09-06 03:00:00,-43.8865,-32.28635,5.5908,SON,SE-BR,38586.226184300634,10.718396162305732,decay
1530,19860752,1986-09-06 04:00:00,-44.3399,-33.25254,5.03796,SON,SE-BR,115496.42425519956,32.08234007088877,decay
1531,19860752,1986-09-06 05:00:00,-44.2175,-33.52191,4.8445,SON,SE-BR,32035.971897050877,8.898881082514132,decay
1532,19860752,1986-09-06 06:00:00,-43.33447,-32.47516,5.538,SON,SE-BR,142577.5871144498,39.60488530956939,decay
1533,19860752,1986-09-06 07:00:00,-43.6799,-33.26315,4.94953,SON,SE-BR,93370.84289166666,25.936345247685182,decay
1534,19860752,1986-09-06 08:00:00,-44.1282,-34.66847,4.73799,SON,SE-BR,161640.64159954278,44.900178222095214,decay
1535,19860752,1986-09-06 09:00:00,-43.70642,-34.62093,5.01223,SON,SE-BR,38944.59749647716,10.817943749021433,decay
1536,19860752,1986-09-06 10:00:00,-43.07272,-33.53205,5.12023,SON,SE-BR,134410.25390726747,37.33618164090763,decay
1537,19860752,1986-09-06 11:00:00,-42.68564,-33.25584,5.1518,SON,SE-BR,47272.13286140055,13.131148017055708,decay
1538,19860752,1986-09-06 12:00:00,-42.80835,-34.00872,4.71665,SON,SE-BR,84483.86657749292,23.46774071597026,decay
1539,19860752,1986-09-06 13:00:00,-43.19959,-35.4217,4.5306,SON,SE-BR,161134.06412392572,44.75946225664603,decay
1540,19860752,1986-09-06 14:00:00,-43.28113,-36.17222,4.22191,SON,SE-BR,83777.52042592638,23.271533451646217,decay
1541,19860752,1986-09-06 15:00:00,-42.96567,-36.21244,4.29697,SON,SE-BR,28660.079179312288,7.9611331053645245,decay
1542,19860752,1986-09-06 16:00:00,-42.64502,-35.97995,4.18883,SON,SE-BR,38708.230679427455,10.75228629984096,decay
1543,19860752,1986-09-06 17:00:00,-42.36386,-35.8966,4.23528,SON,SE-BR,26955.95525400632,7.487765348335088,decay
1544,19860752,1986-09-06 18:00:00,-42.51233,-36.89478,3.87119,SON,SE-BR,111785.3423856603,31.051483996016753,decay
1545,19860752,1986-09-06 19:00:00,-42.71515,-37.72494,3.51073,SON,SE-BR,94036.30041445841,26.12119455957178,decay
1546,19860752,1986-09-06 20:00:00,-42.76123,-38.09896,3.25899,SON,SE-BR,41785.18909861029,11.60699697183619,decay
1547,19860752,1986-09-06 21:00:00,-42.83203,-38.66462,3.11589,SON,SE-BR,63200.62446325008,17.55572901756947,decay
1548,19860753,1986-09-05 21:00:00,-2.94672,-64.28312,6.15177,SON,SAt,,,decay 2
1549,19860753,1986-09-05 22:00:00,-0.5791,-62.83065,5.53303,SON,SAt,199543.50705074493,55.42875195854026,decay
1550,19860753,1986-09-05 23:00:00,0.68299,-62.33511,5.42028,SON,SAt,84921.08629810113,23.589190638361426,decay
1551,19860753,1986-09-06 00:00:00,1.72217,-61.98859,5.366,SON,SAt,66303.52948836399,18.41764708010111,decay
1552,19860753,1986-09-06 01:00:00,2.67597,-61.74411,5.32927,SON,SAt,56919.94245966621,15.811095127685057,decay
1553,19860753,1986-09-06 02:00:00,3.46082,-61.64762,5.26493,SON,SAt,42747.96078542729,11.87443355150758,decay
1554,19860753,1986-09-06 03:00:00,4.16758,-61.56519,5.16111,SON,SAt,38478.14811744933,10.688374477069258,decay
1555,19860753,1986-09-06 04:00:00,4.91695,-61.36404,5.09133,SON,SAt,45658.36190156946,12.682878305991515,decay
1556,19860753,1986-09-06 05:00:00,5.84484,-61.03793,4.97428,SON,SAt,61524.94179813443,17.090261610592897,decay
1557,19860753,1986-09-06 06:00:00,6.80604,-60.64883,4.87004,SON,SAt,67700.03909751787,18.805566415977186,decay
1558,19860753,1986-09-06 07:00:00,7.79188,-60.21787,4.78535,SON,SAt,72263.36217283287,20.07315615912024,decay
1559,19860753,1986-09-06 08:00:00,8.36281,-59.91826,4.70067,SON,SAt,45970.653447178156,12.769625957549488,decay
1560,19860753,1986-09-06 09:00:00,8.75769,-59.70398,4.62326,SON,SAt,32484.17679595324,9.023382443320344,decay
1561,19860753,1986-09-06 10:00:00,6.16442,-59.96798,4.60656,SON,SAt,147827.2420357288,41.06312278770244,decay
1562,19860753,1986-09-06 11:00:00,6.42274,-59.7062,4.4393,SON,SAt,32490.15787110801,9.025043853085558,decay
1563,19860753,1986-09-06 12:00:00,7.2887,-59.27918,4.34208,SON,SAt,68145.95234018328,18.92943120560647,decay
1564,19860753,1986-09-06 13:00:00,8.37738,-58.73586,4.27342,SON,SAt,86805.40587329438,24.112612742581774,decay
1565,19860753,1986-09-06 14:00:00,9.23043,-58.13665,4.243,SON,SAt,83093.27145729192,23.0814642936922,decay
1566,19860753,1986-09-06 15:00:00,10.18293,-57.67446,4.2699,SON,SAt,76208.73717877542,21.16909366077095,decay
1567,19860753,1986-09-06 16:00:00,11.01405,-57.27463,4.27834,SON,SAt,66675.26282964104,18.520906341566956,decay
1568,19860753,1986-09-06 17:00:00,11.76399,-56.9051,4.17108,SON,SAt,61164.31063066798,16.99008628629666,decay
1569,19860753,1986-09-06 18:00:00,12.38319,-56.43919,4.01982,SON,SAt,64147.78140913387,17.818828169203854,decay
1570,19860753,1986-09-06 19:00:00,12.97288,-56.02126,3.73744,SON,SAt,59059.46853056278,16.40540792515633,decay
1571,19860753,1986-09-06 20:00:00,13.68441,-55.27672,3.49091,SON,SAt,94057.82077796599,26.127172438323885,decay
1572,19860753,1986-09-06 21:00:00,14.64352,-54.48587,3.3308,SON,SAt,107222.98408035905,29.78416224454418,decay
1573,19860753,1986-09-06 22:00:00,14.56288,-54.66077,3.21933,SON,SAt,20130.605236016614,5.591834787782393,decay
