,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
37,19910158,1991-03-02 13:00:00,-128.17778,-46.85487,7.56537,MAM,SAt,75.68127173179981,21.022575481055505,-4.771680000000011,intensification
38,19910158,1991-03-02 14:00:00,-127.53819,-46.95802,7.37604,MAM,SAt,49.92336026373183,13.867600073258842,-4.54392,intensification
39,19910158,1991-03-02 15:00:00,-127.04677,-46.91802,7.11827,MAM,SAt,37.57409526511778,10.437248684754941,-6.186479999999996,intensification
40,19910158,1991-03-02 16:00:00,-126.39398,-47.03006,6.91573,MAM,SAt,51.070959936651796,14.186377760181054,-4.860959999999999,intensification
41,19910158,1991-03-02 17:00:00,-125.90857,-47.04131,6.69929,MAM,SAt,36.80761301938848,10.224336949830132,-5.1945599999999885,intensification
42,19910158,1991-03-02 18:00:00,-125.37134,-47.10434,6.52681,MAM,SAt,41.284369640299865,11.46788045563885,-4.1395200000000045,intensification
43,19910158,1991-03-02 19:00:00,-124.4603,-47.48394,6.42813,MAM,SAt,80.63635247955048,22.398986799875132,-2.368319999999997,intensification
44,19910158,1991-03-02 20:00:00,-123.61888,-47.79579,6.3148,MAM,SAt,71.94790279689936,19.985528554694266,-2.719920000000009,intensification
45,19910158,1991-03-02 21:00:00,-122.57617,-48.19028,6.24414,MAM,SAt,89.13209805540549,24.75891612650153,-1.695840000000004,intensification
46,19910158,1991-03-02 22:00:00,-121.28613,-48.53547,6.39112,MAM,SAt,102.7442835993737,28.540078777603803,3.5275200000000027,intensification
47,19910158,1991-03-02 23:00:00,-119.99971,-48.98745,6.33515,MAM,SAt,106.84905884408633,29.680294123357317,-1.3432800000000071,intensification
48,19910158,1991-03-03 00:00:00,-118.78056,-49.38458,6.33151,MAM,SAt,98.99763084955708,27.499341902654745,-0.08735999999999677,intensification
49,19910158,1991-03-03 01:00:00,-117.52672,-49.80753,6.16294,MAM,SAt,101.87220233008247,28.297833980578467,-4.045679999999997,intensification
50,19910158,1991-03-03 02:00:00,-115.71742,-50.73093,5.9825,MAM,SAt,164.5488170824551,45.708004745126416,-4.330559999999998,intensification
51,19910158,1991-03-03 03:00:00,-113.61293,-51.86226,5.7829,MAM,SAt,192.95153513760437,53.597648649334545,-4.790400000000005,intensification
52,19910158,1991-03-03 04:00:00,-111.31134,-53.01721,5.702,MAM,SAt,202.0527243876368,56.12575677434355,-1.941599999999994,intensification
53,19910158,1991-03-03 05:00:00,-109.5773,-53.71011,5.67605,MAM,SAt,138.46816634960447,38.4633795415568,-0.622799999999998,intensification
54,19910158,1991-03-03 06:00:00,-108.11847,-54.19568,5.71982,MAM,SAt,109.6643495263672,30.46231931287978,1.0504800000000074,intensification
55,19910158,1991-03-03 07:00:00,-106.73572,-54.58717,5.8306,MAM,SAt,99.54353957208653,27.650983214468482,2.658719999999981,intensification
56,19910158,1991-03-03 08:00:00,-105.55116,-54.85397,5.90409,MAM,SAt,81.65384313356961,22.681623092658224,1.763760000000012,intensification
57,19910158,1991-03-03 09:00:00,-104.31419,-55.12659,5.98591,MAM,SAt,84.53251013587524,23.4812528155209,1.9636799999999894,mature
58,19910158,1991-03-03 10:00:00,-102.96252,-55.38776,6.11619,MAM,SAt,90.44193107632266,25.122758632311854,3.126719999999999,mature
59,19910158,1991-03-03 11:00:00,-101.57269,-55.63301,6.22314,MAM,SAt,91.6594350731277,25.460954186979915,2.5668000000000077,mature
60,19910158,1991-03-03 12:00:00,-100.19836,-55.86119,6.26454,MAM,SAt,89.67594959684291,24.90998599912303,0.9936000000000078,mature
61,19910158,1991-03-03 13:00:00,-98.8407,-56.08141,6.22919,MAM,SAt,87.95695826055746,24.432488405710405,-0.8484000000000052,mature
62,19910158,1991-03-03 14:00:00,-97.43256,-56.31842,6.17406,MAM,SAt,91.00169628610251,25.278248968361808,-1.323120000000003,mature
63,19910158,1991-03-03 15:00:00,-96.1705,-56.51321,6.19553,MAM,SAt,80.59164277102771,22.386567436396586,0.5152799999999971,decay
64,19910158,1991-03-03 16:00:00,-95.0921,-56.67741,6.26419,MAM,SAt,68.4953202580128,19.026477849448,1.6478400000000093,decay
65,19910158,1991-03-03 17:00:00,-94.24799,-56.79094,6.35033,MAM,SAt,53.00967773253606,14.724910481260016,2.0673599999999865,decay
66,19910158,1991-03-03 18:00:00,-93.54935,-56.88189,6.4558,MAM,SAt,43.682882205428534,12.134133945952371,2.5312800000000095,decay
67,19910158,1991-03-03 19:00:00,-92.91321,-56.94162,6.56624,MAM,SAt,39.18355135035453,10.884319819542926,2.6505599999999916,decay
68,19910158,1991-03-03 20:00:00,-92.15103,-57.00267,6.70697,MAM,SAt,46.6889641424701,12.969156706241694,3.377520000000011,decay
69,19910158,1991-03-03 21:00:00,-91.30304,-57.06407,6.82865,MAM,SAt,51.761108820110316,14.378085783363977,2.9203199999999896,decay
70,19910158,1991-03-03 22:00:00,-90.16983,-57.02114,6.55605,MAM,SAt,68.71514767565166,19.087541021014353,-6.5423999999999936,decay
71,19910158,1991-03-03 23:00:00,-89.10364,-57.02581,6.6186,MAM,SAt,64.53041889022906,17.92511635839696,1.5011999999999972,decay
72,19910158,1991-03-04 00:00:00,-87.91431,-57.02117,6.70073,MAM,SAt,71.98269373842,19.995192705116665,1.9711200000000062,decay
73,19910158,1991-03-04 01:00:00,-86.69879,-57.01947,6.8061,MAM,SAt,73.57239526634282,20.436776462873006,2.528879999999994,decay
74,19910158,1991-03-04 02:00:00,-85.53244,-57.03411,6.91454,MAM,SAt,70.6025810982803,19.611828082855638,2.602559999999997,decay
75,19910158,1991-03-04 03:00:00,-84.38226,-57.06192,7.00383,MAM,SAt,69.63421854757809,19.342838485438357,2.142960000000002,decay
76,19910158,1991-03-04 04:00:00,-83.27948,-57.08536,7.04147,MAM,SAt,66.70364199467072,18.528789442964086,0.9033600000000135,decay
77,19910158,1991-03-04 05:00:00,-82.18686,-57.12103,7.10521,MAM,SAt,66.10511734396108,18.362532595544746,1.5297599999999818,decay
78,19910158,1991-03-04 06:00:00,-81.14636,-57.15194,7.10194,MAM,SAt,62.8759853080956,17.465551474471,-0.07847999999999189,decay
79,19910158,1991-03-04 07:00:00,-80.1481,-57.21029,7.14616,MAM,SAt,60.509533280695955,16.80820368908221,1.0612800000000036,decay
80,19910158,1991-03-04 08:00:00,-79.13687,-57.28321,7.17933,MAM,SAt,61.371986849167335,17.047774124768704,0.7960800000000035,decay
81,19910158,1991-03-04 09:00:00,-78.11172,-57.35223,7.11756,MAM,SAt,62.02921142604231,17.230336507233975,-1.4824800000000025,decay
82,19910158,1991-03-04 10:00:00,-77.01416,-57.24013,6.99234,MAM,SAt,67.10658317142946,18.640717547619296,-3.005279999999992,intensification 2
83,19910158,1991-03-04 11:00:00,-75.79022,-57.3309,6.87951,MAM,SAt,74.24178798697339,20.622718885270384,-2.7079200000000156,intensification 2
84,19910158,1991-03-04 12:00:00,-74.65213,-57.41826,6.68184,MAM,SAt,68.91594256445107,19.14331737901419,-4.74407999999999,intensification 2
85,19910158,1991-03-04 13:00:00,-73.45783,-57.49642,6.51858,MAM,SAt,71.9626889150534,19.98963580973706,-3.9182400000000044,intensification 2
86,19910158,1991-03-04 14:00:00,-72.0437,-57.58273,6.19901,MAM,SAt,84.93803283297383,23.593898009159396,-7.6696799999999925,intensification 2
87,19910158,1991-03-04 15:00:00,-70.05704,-57.72216,5.79939,MAM,SAt,119.20507484930063,33.1125207914724,-9.590880000000013,intensification 2
88,19910158,1991-03-04 16:00:00,-66.89947,-57.89504,5.43197,MAM,SAt,188.01933621747906,52.22759339374418,-8.818080000000002,intensification 2
89,19910158,1991-03-04 17:00:00,-63.70563,-57.92354,5.45092,MAM,SAt,188.68080541360288,52.41133483711191,0.45480000000000587,intensification 2
90,19910158,1991-03-04 18:00:00,-61.71799,-57.8707,5.43505,MAM,SAt,117.59949861439547,32.66652739288763,-0.38087999999999056,intensification 2
91,19910158,1991-03-04 19:00:00,-60.16281,-57.77445,5.39178,MAM,SAt,92.70947537445207,25.75263204845891,-1.038480000000014,intensification 2
92,19910158,1991-03-04 20:00:00,-58.7002,-57.68975,5.34406,MAM,SAt,87.33494957204114,24.25970821445587,-1.1452799999999996,intensification 2
93,19910158,1991-03-04 21:00:00,-57.33524,-57.60049,5.31251,MAM,SAt,81.82788729171618,22.729968692143384,-0.7572000000000045,intensification 2
94,19910158,1991-03-04 22:00:00,-55.50919,-57.3555,5.18784,MAM,SAt,112.507139663721,31.251983239922502,-2.9920800000000014,intensification 2
95,19910158,1991-03-04 23:00:00,-54.20697,-57.25699,5.12313,MAM,SAt,78.97582277448669,21.937728548468524,-1.5530399999999958,intensification 2
96,19910158,1991-03-05 00:00:00,-52.91983,-57.14484,5.07818,MAM,SAt,78.52462446285104,21.81239568412529,-1.078800000000001,intensification 2
97,19910158,1991-03-05 01:00:00,-51.73923,-57.03234,5.06498,MAM,SAt,72.41588447341591,20.115523464837757,-0.3167999999999864,intensification 2
98,19910158,1991-03-05 02:00:00,-50.69058,-56.91071,5.09315,MAM,SAt,64.97845725150674,18.049571458751874,0.6760799999999847,intensification 2
99,19910158,1991-03-05 03:00:00,-49.67691,-56.79985,5.13623,MAM,SAt,62.84777375657714,17.45771493238254,1.0339200000000162,intensification 2
100,19910158,1991-03-05 04:00:00,-48.45065,-56.67988,5.07517,MAM,SAt,75.9616220793196,21.100450577588777,-1.465440000000008,intensification 2
101,19910158,1991-03-05 05:00:00,-47.15137,-56.55662,4.99299,MAM,SAt,80.66312514164886,22.40642365045802,-1.9723200000000034,intensification 2
102,19910158,1991-03-05 06:00:00,-46.03122,-56.46481,4.97804,MAM,SAt,69.48044993072888,19.30012498075802,-0.3587999999999951,intensification 2
103,19910158,1991-03-05 07:00:00,-44.87158,-56.31869,4.94231,MAM,SAt,73.1982846303109,20.332856841753028,-0.857520000000001,intensification 2
104,19910158,1991-03-05 08:00:00,-43.57263,-56.13854,4.85504,MAM,SAt,82.74942029099131,22.98595008083092,-2.0944800000000043,intensification 2
105,19910158,1991-03-05 09:00:00,-42.23547,-55.92896,4.73282,MAM,SAt,86.27664076661078,23.965733546280774,-2.9332799999999892,mature 2
106,19910158,1991-03-05 10:00:00,-39.74887,-55.1424,5.25345,MAM,SAt,179.23824809454973,49.78840224848604,12.495119999999993,mature 2
107,19910158,1991-03-05 11:00:00,-38.05548,-54.71091,5.13285,MAM,SAt,118.35662012056876,32.876838922380216,-2.8943999999999903,mature 2
108,19910158,1991-03-05 12:00:00,-36.61023,-54.37588,5.0037,MAM,SAt,100.38828957481341,27.885635993003728,-3.0996000000000024,mature 2
109,19910158,1991-03-05 13:00:00,-35.17221,-54.01556,4.85918,MAM,SAt,101.76155023730236,28.267097288139546,-3.4684799999999996,mature 2
110,19910158,1991-03-05 14:00:00,-33.62439,-53.63197,4.70313,MAM,SAt,110.17929558648243,30.605359885134003,-3.745200000000011,mature 2
111,19910158,1991-03-05 15:00:00,-32.03595,-53.18991,4.53056,MAM,SAt,116.18832402381388,32.27453445105941,-4.141679999999987,mature 2
112,19910158,1991-03-05 16:00:00,-30.44418,-52.79432,4.43198,MAM,SAt,115.25929064110751,32.01646962252986,-2.3659200000000027,mature 2
113,19910158,1991-03-05 17:00:00,-28.92044,-52.48137,4.39674,MAM,SAt,108.5466599623436,30.151849989539887,-0.8457599999999985,mature 2
114,19910158,1991-03-05 18:00:00,-27.49902,-52.23759,4.4758,MAM,SAt,100.25708867749077,27.84919129930299,1.8974399999999818,decay 2
115,19910158,1991-03-05 19:00:00,-26.15213,-52.02036,4.61662,MAM,SAt,95.05871381830448,26.405198282862358,3.3796800000000147,decay 2
116,19910158,1991-03-05 20:00:00,-24.78796,-51.74923,4.75967,MAM,SAt,98.36158421551748,27.32266228208819,3.4331999999999923,decay 2
117,19910158,1991-03-05 21:00:00,-23.47644,-51.45867,4.83696,MAM,SAt,96.16507954755107,26.712522096541964,1.8549600000000126,decay 2
118,19910158,1991-03-05 22:00:00,-21.94095,-50.74891,4.7362,MAM,SAt,133.12089751897844,36.97802708860512,-2.4182400000000044,decay 2
119,19910158,1991-03-05 23:00:00,-20.31351,-50.20961,4.67222,MAM,SAt,129.83166665667898,36.0643518490775,-1.5355199999999982,decay 2
120,19910158,1991-03-06 00:00:00,-18.75577,-49.78247,4.55303,MAM,SAt,121.05190865878042,33.62553018299456,-2.8605600000000138,decay 2
121,19910158,1991-03-06 01:00:00,-17.14822,-49.41518,4.38886,MAM,SAt,122.8400482613977,34.122235628166024,-3.9400799999999876,decay 2
122,19910158,1991-03-06 02:00:00,-15.6283,-49.17339,4.2224,MAM,SAt,113.4518551138047,31.514404198279085,-3.995039999999996,decay 2
123,19910158,1991-03-06 03:00:00,-14.1319,-48.97236,4.07738,MAM,SAt,111.26980859590384,30.908280165528847,-3.4804800000000142,decay 2
124,19910158,1991-03-06 04:00:00,-12.45566,-48.65083,4.01384,MAM,SAt,127.84231514637919,35.51175420732755,-1.524959999999993,decay 2
125,19910158,1991-03-06 05:00:00,-10.86377,-48.39514,4.07392,MAM,SAt,120.63312877605853,33.50920243779404,1.4419200000000032,decay 2
126,19910158,1991-03-06 06:00:00,-9.36017,-48.17617,4.16523,MAM,SAt,113.8842388290374,31.634510785843723,2.19144,decay 2
127,19910158,1991-03-06 07:00:00,-7.95343,-47.99109,4.22408,MAM,SAt,106.50296998255078,29.58415832848633,1.412399999999991,decay 2
128,19910158,1991-03-06 08:00:00,-6.56021,-47.82138,4.25578,MAM,SAt,105.54852704682624,29.319035290785063,0.7607999999999961,decay 2
129,19910158,1991-03-06 09:00:00,-5.25491,-47.6588,4.22837,MAM,SAt,99.26661139753425,27.57405872153729,-0.6578399999999931,decay 2
130,19910158,1991-03-06 10:00:00,-3.36301,-47.86385,3.73883,MAM,SAt,143.2374774636731,39.788188184353636,-11.748959999999997,decay 2
131,19910158,1991-03-06 11:00:00,-1.97089,-47.71235,3.66883,MAM,SAt,105.35804184239635,29.266122733998984,-1.6800000000000068,decay 2
132,19910158,1991-03-06 12:00:00,-0.60922,-47.5824,3.62513,MAM,SAt,103.02130873634039,28.617030204539,-1.0487999999999964,decay 2
133,19910158,1991-03-06 13:00:00,0.695,-47.5045,3.57337,MAM,SAt,98.27620601555353,27.298946115431537,-1.2422399999999953,decay 2
134,19910158,1991-03-06 14:00:00,1.83559,-47.46936,3.49944,MAM,SAt,85.7933342376549,23.831481732681915,-1.7743200000000066,decay 2
135,19910158,1991-03-06 15:00:00,2.75385,-47.54415,3.44638,MAM,SAt,69.47206636601732,19.297796212782586,-1.2734399999999972,decay 2
136,19910158,1991-03-06 16:00:00,3.88059,-47.58415,3.40901,MAM,SAt,84.65600992869788,23.51555831352719,-0.896880000000003,decay 2
137,19910158,1991-03-06 17:00:00,4.77915,-47.75771,3.35294,MAM,SAt,69.99450730179807,19.442918694943906,-1.3456800000000015,decay 2
138,19910158,1991-03-06 18:00:00,5.84639,-47.83417,3.25282,MAM,SAt,80.17196654722012,22.269990707561142,-2.4028799999999997,decay 2
139,19910158,1991-03-06 19:00:00,6.78222,-47.93087,3.13706,MAM,SAt,70.61097289182555,19.61415913661821,-2.7782399999999967,decay 2
140,19910158,1991-03-06 20:00:00,7.91394,-47.9589,3.04709,MAM,SAt,84.35129670752879,23.43091575209133,-2.1592800000000025,decay 2
141,19910159,1991-03-01 13:00:00,-92.49478,-58.57221,6.01187,MAM,SAt,,,,decay
142,19910159,1991-03-01 14:00:00,-90.94748,-58.03121,6.05838,MAM,SAt,108.58555881925123,30.16265522756979,1.1162399999999906,decay
143,19910159,1991-03-01 15:00:00,-89.60855,-57.63898,6.09632,MAM,SAt,90.4638966950191,25.12886019306086,0.910560000000018,decay
144,19910159,1991-03-01 16:00:00,-88.46997,-57.26294,6.19059,MAM,SAt,79.92448795158687,22.201246653218575,2.2624799999999965,decay
145,19910159,1991-03-01 17:00:00,-87.43259,-56.92709,6.2391,MAM,SAt,72.94727123247684,20.263130897910234,1.1642399999999853,decay
146,19910159,1991-03-01 18:00:00,-86.40362,-56.55429,6.27865,MAM,SAt,75.20427659033837,20.890076830649548,0.9492000000000047,decay
147,19910159,1991-03-01 19:00:00,-85.46735,-56.20364,6.26398,MAM,SAt,69.59194332558893,19.33109536821915,-0.35207999999999373,decay
148,19910159,1991-03-01 20:00:00,-84.49472,-55.76965,6.25721,MAM,SAt,77.3865136315882,21.496253786552277,-0.16248000000000928,decay
149,19910159,1991-03-01 21:00:00,-83.5715,-55.37164,6.2366,MAM,SAt,72.98853997251042,20.27459443680845,-0.49463999999998975,decay
150,19910159,1991-03-01 22:00:00,-83.02594,-55.1797,5.91294,MAM,SAt,40.6152396701596,11.282011019488777,-7.767840000000007,decay
151,19910159,1991-03-01 23:00:00,-82.1795,-54.80995,5.74204,MAM,SAt,67.86321856675987,18.850894046322185,-4.101599999999991,decay
152,19910159,1991-03-02 00:00:00,-81.39188,-54.46421,5.61314,MAM,SAt,63.61658522184354,17.67127367273432,-3.0936000000000163,decay
153,19910159,1991-03-02 01:00:00,-80.64642,-54.20227,5.48966,MAM,SAt,56.42904913263427,15.674735870176185,-2.9635199999999955,decay
154,19910159,1991-03-02 02:00:00,-79.86569,-53.95373,5.40171,MAM,SAt,57.94636203913435,16.09621167753732,-2.1108000000000047,decay
155,19910159,1991-03-02 03:00:00,-79.08389,-53.66823,5.31938,MAM,SAt,60.352736102928766,16.764648917480212,-1.975919999999995,decay
156,19910159,1991-03-02 04:00:00,-78.35858,-53.48261,5.2563,MAM,SAt,52.14596553197989,14.48499042554997,-1.5139199999999846,decay
157,19910159,1991-03-02 05:00:00,-77.78549,-53.45729,5.17498,MAM,SAt,38.03605895811238,10.565571932808995,-1.9516800000000174,decay
158,19910159,1991-03-02 06:00:00,-77.48267,-53.69131,5.08599,MAM,SAt,32.81594431402479,9.115540087229109,-2.1357599999999977,intensification
159,19910159,1991-03-02 07:00:00,-77.30463,-53.97657,4.87605,MAM,SAt,33.80258125727029,9.389605904797303,-5.03855999999999,intensification
160,19910159,1991-03-02 08:00:00,-77.18246,-54.26098,4.62898,MAM,SAt,32.611871867480126,9.058853296522258,-5.929679999999998,intensification
161,19910159,1991-03-02 09:00:00,-77.15961,-54.54037,4.32234,MAM,SAt,31.101981304242646,8.639439251178514,-7.3593600000000166,intensification
162,19910159,1991-03-02 10:00:00,-78.38605,-55.8568,3.7046,MAM,SAt,165.7806109537319,46.050169709369975,-14.825759999999988,intensification
163,19910159,1991-03-02 11:00:00,-78.55798,-56.42734,3.68003,MAM,SAt,64.32909066320146,17.869191850889294,-0.5896800000000049,intensification
164,19910159,1991-03-02 12:00:00,-78.31467,-56.51825,3.55924,MAM,SAt,18.041293048521403,5.011470291255945,-2.898959999999999,intensification
165,19910159,1991-03-02 13:00:00,-77.73328,-56.35564,3.42693,MAM,SAt,40.054043334593764,11.126123148498268,-3.1754399999999983,intensification
166,19910159,1991-03-02 14:00:00,-76.47565,-55.70381,3.33892,MAM,SAt,106.57566108751382,29.604350302087173,-2.1122400000000034,intensification
167,19910159,1991-03-02 15:00:00,-74.99881,-55.1537,3.24329,MAM,SAt,111.46197323811681,30.961659232810227,-2.295119999999997,intensification
168,19910159,1991-03-02 16:00:00,-74.01648,-55.07484,3.12505,MAM,SAt,63.08518950994772,17.523663752763255,-2.837760000000003,intensification
169,19910159,1991-03-02 17:00:00,-72.40945,-54.73955,3.06073,MAM,SAt,109.28441778583723,30.35678271828812,-1.5436799999999984,intensification
170,19910160,1991-03-02 01:00:00,-59.62497,-58.4031,4.04631,MAM,AT-PEN,,,,decay
171,19910160,1991-03-02 02:00:00,-59.45758,-58.92781,3.97295,MAM,AT-PEN,59.142567571264394,16.42849099201789,-1.7606400000000022,decay
172,19910160,1991-03-02 03:00:00,-59.34772,-59.47675,3.91415,MAM,AT-PEN,61.35902252424475,17.04417292340132,-1.4112000000000045,decay
173,19910160,1991-03-02 04:00:00,-59.27341,-59.99198,3.90561,MAM,AT-PEN,57.44219900265036,15.956166389625102,-0.2049599999999998,decay
174,19910160,1991-03-02 05:00:00,-59.23837,-60.4648,3.93412,MAM,AT-PEN,52.610841562403806,14.614122656223278,0.6842400000000062,decay
175,19910160,1991-03-02 06:00:00,-59.12024,-60.9104,3.95631,MAM,AT-PEN,49.96407808920928,13.878910580335912,0.5325600000000037,intensification
176,19910160,1991-03-02 07:00:00,-58.98917,-61.32814,4.02356,MAM,AT-PEN,46.980951266480034,13.050264240688898,1.61399999999999,intensification
177,19910160,1991-03-02 08:00:00,-58.77231,-61.63413,4.09776,MAM,AT-PEN,35.91962513961643,9.977673649893452,1.7808000000000064,intensification
178,19910160,1991-03-02 09:00:00,-58.49557,-61.9068,4.136,MAM,AT-PEN,33.63227389696292,9.342298304711923,0.9177600000000012,intensification
179,19910160,1991-03-02 10:00:00,-58.44766,-62.13683,4.05258,MAM,AT-PEN,25.70001431015703,7.138892863932508,-2.0020800000000065,intensification
180,19910160,1991-03-02 11:00:00,-58.07596,-62.38348,3.94489,MAM,AT-PEN,33.50060128510169,9.305722579194912,-2.584559999999996,intensification
181,19910160,1991-03-02 12:00:00,-57.82108,-62.70821,3.87795,MAM,AT-PEN,38.39976989205028,10.666602747791744,-1.6065600000000053,intensification
182,19910160,1991-03-02 13:00:00,-57.65735,-63.04499,3.80507,MAM,AT-PEN,38.357078104484806,10.654743917912446,-1.7491199999999907,intensification
183,19910160,1991-03-02 14:00:00,-57.35483,-63.37187,3.66182,MAM,AT-PEN,39.38313177662902,10.939758826841395,-3.4380000000000024,intensification
184,19910160,1991-03-02 15:00:00,-57.11557,-63.73158,3.50127,MAM,AT-PEN,41.71618910098623,11.587830305829508,-3.8532000000000046,intensification
185,19910160,1991-03-02 16:00:00,-56.97861,-64.08736,3.43724,MAM,AT-PEN,40.12391862791993,11.14553295219998,-1.5367199999999954,intensification
186,19910160,1991-03-02 17:00:00,-56.84747,-64.40753,3.41773,MAM,AT-PEN,36.16067722135216,10.044632561486711,-0.468239999999998,intensification
187,19910160,1991-03-02 18:00:00,-56.68201,-64.64577,3.40622,MAM,AT-PEN,27.647657200156647,7.679904777821291,-0.2762400000000085,intensification
188,19910160,1991-03-02 19:00:00,-56.47168,-64.88681,3.39754,MAM,AT-PEN,28.596840685397925,7.94356685705498,-0.2083200000000005,intensification
