,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
27,19830165,1983-03-02 03:00:00,-113.88669,-54.8421,4.80657,MAM,SAt,107.97269762379635,29.9924160066101,0.13367999999999114,intensification
28,19830165,1983-03-02 04:00:00,-112.34593,-55.34089,4.73709,MAM,SAt,112.6405308449966,31.289036345832393,-1.667519999999989,intensification
29,19830165,1983-03-02 05:00:00,-111.2126,-55.65636,4.62122,MAM,SAt,79.5337368070097,22.092704668613806,-2.7808800000000033,intensification
30,19830165,1983-03-02 06:00:00,-110.02742,-55.98765,4.55464,MAM,SAt,82.69011803027672,22.96947723063242,-1.597920000000002,intensification
31,19830165,1983-03-02 07:00:00,-109.05945,-56.15525,4.55067,MAM,SAt,62.90013517851375,17.472259771809377,-0.09527999999999537,intensification
32,19830165,1983-03-02 08:00:00,-108.15871,-56.26668,4.5969,MAM,SAt,57.062452334713946,15.850681204087207,1.1095199999999892,intensification
33,19830165,1983-03-02 09:00:00,-107.12604,-56.40686,4.70629,MAM,SAt,65.53036350823083,18.202878752286342,2.6253600000000077,intensification
34,19830165,1983-03-02 10:00:00,-104.84599,-56.73314,4.79361,MAM,SAt,144.3018200433949,40.083838900943036,2.0956800000000015,intensification
35,19830165,1983-03-02 11:00:00,-103.66876,-56.89311,4.93553,MAM,SAt,73.82603349094539,20.50723152526261,3.4060799999999958,intensification
36,19830165,1983-03-02 12:00:00,-102.50882,-57.00531,5.0987,MAM,SAt,71.44009408316971,19.844470578658253,3.916080000000001,intensification
37,19830165,1983-03-02 13:00:00,-101.36917,-57.10861,5.21635,MAM,SAt,69.86272510938787,19.40631253038552,2.823600000000006,intensification
38,19830165,1983-03-02 14:00:00,-100.23492,-57.16942,5.32356,MAM,SAt,68.76711020145096,19.1019750559586,2.5730399999999847,intensification
39,19830165,1983-03-02 15:00:00,-99.1376,-57.19947,5.39137,MAM,SAt,66.20888068968684,18.391355747135233,1.6274400000000142,intensification
40,19830165,1983-03-02 16:00:00,-98.12234,-57.17861,5.48251,MAM,SAt,61.21602333583563,17.004450926621008,2.1873600000000053,intensification
41,19830165,1983-03-02 17:00:00,-97.14337,-57.15286,5.54274,MAM,SAt,59.092151112804224,16.414486420223398,1.4455199999999948,intensification
42,19830165,1983-03-02 18:00:00,-96.24295,-57.13403,5.64292,MAM,SAt,54.36004691347397,15.100013031520549,2.4043199999999985,intensification
43,19830165,1983-03-02 19:00:00,-95.29959,-57.1309,5.76454,MAM,SAt,56.92806383242177,15.813351064561603,2.9188800000000015,intensification
44,19830165,1983-03-02 20:00:00,-94.37476,-57.17798,5.85977,MAM,SAt,56.020821585585296,15.561339329329249,2.285519999999998,intensification
45,19830165,1983-03-02 21:00:00,-93.45035,-57.24799,5.93338,MAM,SAt,56.20380980469634,15.61216939019343,1.7666399999999882,intensification
46,19830165,1983-03-02 22:00:00,-93.22122,-57.27094,5.89448,MAM,SAt,14.013783801556174,3.892717722654493,-0.9335999999999984,intensification
47,19830165,1983-03-02 23:00:00,-92.23956,-57.31384,5.88016,MAM,SAt,59.17461078183124,16.43739188384201,-0.343679999999992,intensification
48,19830165,1983-03-03 00:00:00,-91.19424,-57.30456,5.92272,MAM,SAt,62.786689976382156,17.44074721566171,1.0214399999999983,intensification
49,19830165,1983-03-03 01:00:00,-90.04343,-57.23502,6.00655,MAM,SAt,69.61820411287539,19.338390031354276,2.0119199999999964,intensification
50,19830165,1983-03-03 02:00:00,-89.01743,-57.17977,6.1109,MAM,SAt,62.093096223604896,17.248082284334693,2.504400000000004,intensification
51,19830165,1983-03-03 03:00:00,-88.2146,-57.15489,6.19172,MAM,SAt,48.48019458104111,13.466720716955864,1.9396800000000027,intensification
52,19830165,1983-03-03 04:00:00,-87.63315,-57.21963,6.29568,MAM,SAt,35.76768847085896,9.935469019683044,2.495039999999996,intensification
53,19830165,1983-03-03 05:00:00,-87.22739,-57.35954,6.36918,MAM,SAt,28.92222192455644,8.033950534599011,1.764000000000003,intensification
54,19830165,1983-03-03 06:00:00,-87.16357,-57.66511,6.41149,MAM,SAt,34.19100437458745,9.497501215163181,1.015439999999991,intensification
55,19830165,1983-03-03 07:00:00,-87.28989,-58.09475,6.44866,MAM,SAt,48.35405064277008,13.4316807341028,0.8920800000000142,intensification
56,19830165,1983-03-03 08:00:00,-88.01633,-58.74454,6.48706,MAM,SAt,83.72483254894122,23.256897930261452,0.9215999999999838,intensification
57,19830165,1983-03-03 09:00:00,-88.66129,-59.26446,6.58233,MAM,SAt,68.60141155738751,19.05594765482986,2.2864800000000045,intensification
58,19830165,1983-03-03 10:00:00,-89.06921,-59.3688,6.55039,MAM,SAt,25.891195505081647,7.191998751411568,-0.7665599999999912,intensification
59,19830165,1983-03-03 11:00:00,-89.09647,-59.53933,6.7009,MAM,SAt,19.024572792735885,5.284603553537746,3.612239999999993,intensification
60,19830165,1983-03-03 12:00:00,-88.96869,-59.63534,6.83727,MAM,SAt,12.872772227753316,3.5757700632648097,3.272880000000008,mature
61,19830165,1983-03-03 13:00:00,-88.79712,-59.67926,7.04594,MAM,SAt,10.804263270466343,3.0011842417962065,5.0080799999999925,mature
62,19830165,1983-03-03 14:00:00,-88.74045,-59.71899,7.28212,MAM,SAt,5.442875806434592,1.511909946231831,5.668320000000001,mature
63,19830165,1983-03-03 15:00:00,-88.59482,-59.70034,7.47101,MAM,SAt,8.426786211478005,2.3407739476327794,4.533359999999995,mature
64,19830165,1983-03-03 16:00:00,-88.45175,-59.66607,7.61161,MAM,SAt,8.888660838747347,2.469072455207596,3.3744000000000014,mature
65,19830165,1983-03-03 17:00:00,-88.28516,-59.60981,7.71896,MAM,SAt,11.260752227784737,3.1279867299402047,2.5764000000000067,mature
66,19830165,1983-03-03 18:00:00,-88.06073,-59.53605,7.84881,MAM,SAt,15.066519525901684,4.1851443127504675,3.116400000000006,mature
67,19830165,1983-03-03 19:00:00,-87.79532,-59.43325,7.97768,MAM,SAt,18.847457877056335,5.235404965848982,3.092880000000001,mature
68,19830165,1983-03-03 20:00:00,-87.63312,-59.32613,8.06265,MAM,SAt,15.042223247186707,4.178395346440752,2.0392799999999838,mature
69,19830165,1983-03-03 21:00:00,-87.35083,-59.18274,8.15387,MAM,SAt,22.62133574621981,6.283704373949948,2.1892799999999966,mature
70,19830165,1983-03-03 22:00:00,-87.05887,-59.00461,8.26081,MAM,SAt,25.89161237894048,7.192114549705689,2.5665599999999955,mature
71,19830165,1983-03-03 23:00:00,-86.62277,-58.83189,8.31695,MAM,SAt,31.55281492329668,8.764670812026855,1.3473600000000232,mature
72,19830165,1983-03-04 00:00:00,-86.18591,-58.63511,8.34508,MAM,SAt,33.383020117108096,9.273061143641138,0.6751199999999784,mature
73,19830165,1983-03-04 01:00:00,-85.69803,-58.43206,8.31349,MAM,SAt,36.21728157776942,10.060355993824839,-0.7581599999999895,mature
74,19830165,1983-03-04 02:00:00,-85.25027,-58.20485,8.29646,MAM,SAt,36.360099181641644,10.100027550456012,-0.4087200000000024,mature
75,19830165,1983-03-04 03:00:00,-84.75427,-57.97488,8.31753,MAM,SAt,38.77877861034027,10.771882947316742,0.5056799999999981,mature
76,19830165,1983-03-04 04:00:00,-84.26111,-57.75786,8.31629,MAM,SAt,37.85584988270977,10.51551385630827,-0.0297599999999818,mature
77,19830165,1983-03-04 05:00:00,-83.82492,-57.54519,8.39923,MAM,SAt,35.110042770959964,9.752789658599989,1.9905599999999737,mature
78,19830165,1983-03-04 06:00:00,-83.39835,-57.33162,8.3532,MAM,SAt,34.866281305320896,9.685078140366915,-1.1047200000000004,mature
79,19830165,1983-03-04 07:00:00,-82.9483,-57.09403,8.27008,MAM,SAt,37.84607458874073,10.512798496872424,-1.9948799999999807,decay
80,19830165,1983-03-04 08:00:00,-82.46707,-56.8522,8.1731,MAM,SAt,39.66947214470655,11.019297817974042,-2.327520000000007,decay
81,19830165,1983-03-04 09:00:00,-82.04529,-56.56052,8.05494,MAM,SAt,41.408967554818,11.502490987449443,-2.8358399999999904,decay
82,19830165,1983-03-04 10:00:00,-81.93048,-56.26319,7.8472,MAM,SAt,33.80755268618786,9.390986857274406,-4.985760000000006,decay
83,19830165,1983-03-04 11:00:00,-81.44119,-56.00044,7.70907,MAM,SAt,42.10567733608735,11.696021482246488,-3.3151200000000074,decay
84,19830165,1983-03-04 12:00:00,-80.93829,-55.73514,7.55473,MAM,SAt,43.066803193963885,11.96300088721219,-3.7041599999999875,decay
85,19830165,1983-03-04 13:00:00,-80.41846,-55.4812,7.39226,MAM,SAt,43.16605305509287,11.990570293081351,-3.8992799999999974,decay
86,19830165,1983-03-04 14:00:00,-79.84772,-55.26092,7.17485,MAM,SAt,43.59508875042875,12.109746875119098,-5.2178400000000025,decay
87,19830165,1983-03-04 15:00:00,-79.31958,-55.07711,7.02186,MAM,SAt,39.27855756661555,10.910710435170985,-3.671759999999999,decay
88,19830165,1983-03-04 16:00:00,-78.77121,-54.95275,6.73375,MAM,SAt,37.5966757638411,10.443521045511417,-6.914640000000013,decay
89,19830165,1983-03-04 17:00:00,-78.24316,-54.84164,6.48102,MAM,SAt,35.953987110701824,9.987218641861618,-6.065519999999992,decay
90,19830165,1983-03-04 18:00:00,-77.72678,-54.75664,6.1527,MAM,SAt,34.42176891680634,9.561602476890652,-7.879679999999993,decay
91,19830165,1983-03-04 19:00:00,-77.24109,-54.70638,5.8469,MAM,SAt,31.680497404923504,8.800138168034307,-7.339200000000012,decay
92,19830165,1983-03-04 20:00:00,-76.76859,-54.72326,5.51847,MAM,SAt,30.407288674708987,8.446469076308052,-7.88232,decay
93,19830165,1983-03-04 21:00:00,-76.20309,-54.76452,5.19894,MAM,SAt,36.58554182654443,10.162650507373453,-7.668719999999986,decay
94,19830165,1983-03-04 22:00:00,-76.12625,-55.12278,4.73852,MAM,SAt,40.13790201108477,11.149417225301326,-11.050080000000001,decay
95,19830165,1983-03-04 23:00:00,-75.35278,-55.14778,4.44422,MAM,SAt,49.24284371487175,13.678567698575488,-7.063200000000016,decay
96,19830165,1983-03-05 00:00:00,-74.59436,-55.25072,4.12576,MAM,SAt,49.472748896909565,13.742430249141545,-7.643039999999999,decay
97,19830165,1983-03-05 01:00:00,-73.7092,-55.41454,3.88478,MAM,SAt,58.873931386494554,16.35386982958182,-5.783519999999989,decay
98,19830165,1983-03-05 02:00:00,-72.80612,-55.38893,3.70699,MAM,SAt,57.08992622435901,15.858312840099726,-4.266960000000008,decay
99,19830165,1983-03-05 03:00:00,-72.00592,-55.31305,3.51863,MAM,SAt,51.28690887077025,14.246363575213957,-4.520639999999997,decay
100,19830165,1983-03-05 04:00:00,-71.21347,-55.16995,3.33917,MAM,SAt,52.696302156838435,14.6378617102329,-4.3070399999999935,decay
101,19830165,1983-03-05 05:00:00,-70.41589,-55.02502,3.12344,MAM,SAt,53.2422269980548,14.789507499459665,-5.177520000000005,decay
102,19830165,1983-03-05 06:00:00,-69.11481,-54.60729,2.95641,MAM,SAt,95.42662973482996,26.507397148563875,-4.00872,decay
103,19830166,1983-03-01 00:00:00,-63.6058,-41.02764,2.38043,MAM,ARG,,,,incipient
104,19830166,1983-03-01 01:00:00,-63.08279,-40.87586,2.66093,MAM,ARG,47.05390312795262,13.070528646653507,6.731999999999999,incipient
105,19830166,1983-03-01 02:00:00,-62.42102,-41.00463,2.89074,MAM,ARG,57.40045641389696,15.944571226082488,5.515440000000002,incipient
106,19830166,1983-03-01 03:00:00,-61.76669,-41.2873,3.15511,MAM,ARG,63.164901668456196,17.54580601901561,6.34488,incipient
107,19830166,1983-03-01 04:00:00,-61.22836,-41.39424,3.53148,MAM,ARG,46.48872060465379,12.91353350129272,9.032880000000002,intensification
108,19830166,1983-03-01 05:00:00,-60.7789,-41.31327,3.63379,MAM,ARG,38.58073154312991,10.71686987309164,2.4554399999999923,intensification
109,19830166,1983-03-01 06:00:00,-60.25088,-41.38272,3.63315,MAM,ARG,44.74799129906342,12.429997583073172,-0.015359999999994045,intensification
110,19830166,1983-03-01 07:00:00,-59.70422,-41.47907,3.77196,MAM,ARG,46.81675447066695,13.004654019629708,3.331439999999997,intensification
111,19830166,1983-03-01 08:00:00,-59.32129,-41.33946,3.81616,MAM,ARG,35.50833412366386,9.863426145462183,1.0608000000000004,intensification
112,19830166,1983-03-01 09:00:00,-58.88138,-41.25414,3.76168,MAM,ARG,37.95527162071976,10.543131005755491,-1.3075199999999967,intensification
113,19830166,1983-03-01 10:00:00,-58.79254,-40.46061,4.31587,MAM,ARG,88.55238595498129,24.597884987494805,13.300560000000004,intensification
114,19830166,1983-03-01 11:00:00,-58.25162,-40.6642,4.19925,MAM,ARG,50.994327763525526,14.165091045423758,-2.798880000000004,intensification
115,19830166,1983-03-01 12:00:00,-57.73175,-40.99473,4.08993,MAM,ARG,57.13130366826554,15.869806574518204,-2.6236800000000073,intensification
116,19830166,1983-03-01 13:00:00,-57.11969,-41.44992,3.99423,MAM,ARG,71.98799120046418,19.99666422235116,-2.2967999999999975,intensification
117,19830166,1983-03-01 14:00:00,-56.55658,-41.82415,4.03826,MAM,ARG,62.62176671130181,17.394935197583838,1.0567200000000057,intensification
118,19830166,1983-03-01 15:00:00,-56.10886,-41.94752,4.00508,MAM,ARG,39.52043346253343,10.977898184037064,-0.7963199999999944,intensification
119,19830166,1983-03-01 16:00:00,-55.68018,-42.03355,3.99747,MAM,ARG,36.697538535903,10.1937607044175,-0.18264000000001346,intensification
120,19830166,1983-03-01 17:00:00,-55.06271,-42.36167,4.08909,MAM,ARG,62.597296236775435,17.388137843548733,2.1988799999999955,intensification
121,19830166,1983-03-01 18:00:00,-54.50629,-42.63911,4.18606,MAM,ARG,55.068241261043006,15.296733683623057,2.327280000000016,intensification
122,19830166,1983-03-01 19:00:00,-53.8891,-43.02702,4.28339,MAM,ARG,66.2824418381166,18.411789399476834,2.3359199999999873,intensification
123,19830166,1983-03-01 20:00:00,-53.33551,-43.33727,4.33415,MAM,ARG,56.61137357548694,15.72538154874637,1.2182400000000086,intensification
124,19830166,1983-03-01 21:00:00,-52.83551,-43.57116,4.36672,MAM,ARG,48.013227010342376,13.337007502872883,0.7816799999999944,intensification
125,19830166,1983-03-01 22:00:00,-52.28488,-43.85313,4.28005,MAM,ARG,54.23706800255518,15.065852222931996,-2.0800799999999953,intensification
126,19830166,1983-03-01 23:00:00,-51.83087,-44.02684,4.18886,MAM,ARG,41.16467286944975,11.434631352624931,-2.1885600000000025,incipient
127,19830166,1983-03-02 00:00:00,-51.31375,-44.38756,4.12978,MAM,ARG,57.51301521599086,15.975837559997462,-1.4179199999999952,incipient
128,19830166,1983-03-02 01:00:00,-50.80112,-44.82318,4.14779,MAM,ARG,63.19232557136151,17.55342376982264,0.43223999999998597,incipient
129,19830166,1983-03-02 02:00:00,-50.31555,-45.20142,4.27416,MAM,ARG,56.79684748797541,15.776902079993171,3.032880000000013,intensification
130,19830166,1983-03-02 03:00:00,-49.8692,-45.5251,4.26138,MAM,ARG,50.11414454443439,13.920595706787331,-0.30672000000000565,intensification
131,19830166,1983-03-02 04:00:00,-49.41043,-45.9281,4.33878,MAM,ARG,57.238269269914404,15.89951924164289,1.857599999999998,intensification
132,19830166,1983-03-02 05:00:00,-48.95364,-46.15476,4.36955,MAM,ARG,43.339085428159756,12.038634841155488,0.7384800000000098,intensification
133,19830166,1983-03-02 06:00:00,-48.46924,-46.46362,4.40453,MAM,ARG,50.63407172608207,14.065019923911686,0.8395200000000003,intensification
134,19830166,1983-03-02 07:00:00,-48.02908,-46.74608,4.47731,MAM,ARG,46.01235820157641,12.781210611549003,1.7467199999999963,intensification
135,19830166,1983-03-02 08:00:00,-47.55606,-47.16274,4.55814,MAM,ARG,58.61266146895628,16.281294852487857,1.9399199999999936,intensification
136,19830166,1983-03-02 09:00:00,-47.13806,-47.72707,4.57447,MAM,ARG,70.18343522099288,19.49539867249802,0.39191999999999894,intensification
137,19830166,1983-03-02 10:00:00,-46.75549,-48.70432,4.76393,MAM,ARG,112.3011284051646,31.1947578903235,4.54704000000001,intensification
138,19830166,1983-03-02 11:00:00,-46.29123,-49.11981,4.90967,MAM,ARG,57.319685605420204,15.922134890394503,3.4977599999999995,intensification
139,19830166,1983-03-02 12:00:00,-45.8457,-49.55092,4.82475,MAM,ARG,57.79361416059366,16.053781711276017,-2.038080000000008,intensification
140,19830166,1983-03-02 13:00:00,-45.3895,-50.00814,4.90386,MAM,ARG,60.47890080833491,16.79969466898192,1.8986400000000003,intensification
141,19830166,1983-03-02 14:00:00,-44.97705,-50.46381,4.8903,MAM,ARG,58.547243612737915,16.263123225760534,-0.3254400000000004,intensification
142,19830166,1983-03-02 15:00:00,-44.54349,-50.91699,4.87189,MAM,ARG,58.92400581781388,16.36777939383719,-0.44184000000000623,intensification
143,19830166,1983-03-02 16:00:00,-44.09631,-51.35269,4.91421,MAM,ARG,57.62533841944236,16.007038449845098,1.0156800000000032,intensification
144,19830166,1983-03-02 17:00:00,-43.64508,-51.74659,5.10414,MAM,ARG,53.77597153481361,14.937769870781558,4.558320000000009,intensification
145,19830166,1983-03-02 18:00:00,-43.14935,-52.1357,5.10527,MAM,ARG,55.01598479557237,15.282217998770104,0.02711999999999648,intensification
146,19830166,1983-03-02 19:00:00,-42.64398,-52.48335,5.28352,MAM,ARG,51.71797892390206,14.366105256639461,4.278000000000006,intensification
147,19830166,1983-03-02 20:00:00,-42.2084,-52.88172,5.31636,MAM,ARG,53.14444189171368,14.762344969920468,0.7881600000000049,intensification
148,19830166,1983-03-02 21:00:00,-41.73453,-53.24649,5.3791,MAM,ARG,51.456120914211176,14.293366920614215,1.505759999999995,intensification
149,19830166,1983-03-02 22:00:00,-41.55887,-53.88691,4.48857,MAM,ARG,72.15011386165855,20.041698294905153,-21.37272,intensification
150,19830166,1983-03-02 23:00:00,-41.14081,-54.29366,4.58256,MAM,ARG,52.810628424494105,14.669619006803918,2.255759999999995,intensification
151,19830166,1983-03-03 00:00:00,-40.59027,-54.6429,4.62554,MAM,ARG,52.666196838384074,14.629499121773353,1.0315200000000004,intensification
152,19830166,1983-03-03 01:00:00,-40.12302,-54.99666,4.66255,MAM,ARG,49.43071264329453,13.730753512026258,0.8882400000000104,intensification
153,19830166,1983-03-03 02:00:00,-39.69467,-55.35763,4.65459,MAM,ARG,48.48533472335704,13.468148534265843,-0.1910400000000152,intensification
154,19830166,1983-03-03 03:00:00,-39.3006,-55.73525,4.66446,MAM,ARG,48.76101923055071,13.544727564041864,0.23688000000000642,intensification
155,19830166,1983-03-03 04:00:00,-39.17102,-56.18727,4.60816,MAM,ARG,50.90535760783115,14.140377113286432,-1.3512000000000057,intensification
156,19830166,1983-03-03 05:00:00,-39.04355,-56.60913,4.46756,MAM,ARG,47.56007036701163,13.211130657503231,-3.3744000000000014,intensification
157,19830166,1983-03-03 06:00:00,-38.94571,-57.07164,4.40865,MAM,ARG,51.771948894610595,14.381096915169609,-1.4138400000000004,intensification
158,19830166,1983-03-03 07:00:00,-38.90942,-57.55882,4.24593,MAM,ARG,54.21582925500566,15.059952570834906,-3.9052799999999834,intensification
159,19830166,1983-03-03 08:00:00,-38.80048,-58.1095,4.14978,MAM,ARG,61.57154451957354,17.103206810992653,-2.307600000000015,intensification
160,19830166,1983-03-03 09:00:00,-39.14957,-58.84204,4.01235,MAM,ARG,83.945000307405,23.31805564094583,-3.298320000000004,intensification
161,19830166,1983-03-03 10:00:00,-38.72739,-59.68465,3.76107,MAM,ARG,96.71681473293026,26.865781870258406,-6.030719999999988,intensification
162,19830166,1983-03-03 11:00:00,-38.69116,-60.37168,3.70506,MAM,ARG,76.42086101006524,21.228016947240345,-1.3442400000000028,intensification
163,19830166,1983-03-03 12:00:00,-39.11404,-61.24767,3.74203,MAM,ARG,100.06853439816076,27.79681511060021,0.8872800000000041,mature
164,19830166,1983-03-03 13:00:00,-39.78842,-62.14499,3.81808,MAM,ARG,105.92176304786557,29.422711957740432,1.8251999999999988,mature
165,19830166,1983-03-03 14:00:00,-40.24304,-62.77111,3.94211,MAM,ARG,73.44023005355213,20.40006390376448,2.9767199999999967,mature
166,19830166,1983-03-03 15:00:00,-40.5145,-63.28891,4.05299,MAM,ARG,59.181745327196175,16.43937370199894,2.6611200000000075,mature
167,19830166,1983-03-03 16:00:00,-40.69513,-63.80798,4.17789,MAM,ARG,58.40726366087835,16.224239905799543,2.9975999999999843,mature
168,19830166,1983-03-03 17:00:00,-40.75928,-64.30734,4.29566,MAM,ARG,55.61398515473235,15.448329209647875,2.8264800000000037,mature
169,19830166,1983-03-03 18:00:00,-40.72586,-64.79623,4.42014,MAM,ARG,54.3856093088784,15.107113696910668,2.9875200000000035,mature
170,19830166,1983-03-03 19:00:00,-40.62775,-65.22693,4.5326,MAM,ARG,48.11292760502213,13.364702112506148,2.6990400000000108,mature
171,19830166,1983-03-03 20:00:00,-40.41132,-65.62316,4.64911,MAM,ARG,45.181265271487774,12.55035146430216,2.7962399999999974,mature
172,19830166,1983-03-03 21:00:00,-40.17304,-65.98719,4.75729,MAM,ARG,41.90951070158587,11.64153075044052,2.5963199999999986,mature
173,19830166,1983-03-03 22:00:00,-40.08261,-66.77666,5.49577,MAM,ARG,87.87754751022831,24.41042986395231,17.72352,mature
174,19830166,1983-03-03 23:00:00,-39.84558,-67.20462,5.54261,MAM,ARG,48.689378823545354,13.524827450984821,1.1241599999999892,mature
175,19830166,1983-03-04 00:00:00,-39.65274,-67.61862,5.56134,MAM,ARG,46.76571369846608,12.99047602735169,0.4495200000000139,mature
176,19830166,1983-03-04 01:00:00,-39.49847,-68.02506,5.55707,MAM,ARG,45.65564002269695,12.68212222852693,-0.1024799999999999,mature
177,19830166,1983-03-04 02:00:00,-39.40274,-68.43677,5.55118,MAM,ARG,45.95001252892411,12.763892369145587,-0.14136000000002014,mature
178,19830166,1983-03-04 03:00:00,-39.34521,-68.84227,5.57213,MAM,ARG,45.14976378936023,12.541601052600063,0.5028000000000006,mature
179,19830166,1983-03-04 04:00:00,-39.2901,-69.23116,5.62905,MAM,ARG,43.29819306088007,12.027275850244463,1.366080000000018,mature
180,19830166,1983-03-04 05:00:00,-39.16775,-69.54712,5.70017,MAM,ARG,35.45808824844081,9.849468957900225,1.706879999999991,mature
181,19830166,1983-03-04 06:00:00,-38.99741,-69.81136,5.75569,MAM,ARG,30.109430919512455,8.363730810975682,1.332480000000011,mature
182,19830166,1983-03-04 07:00:00,-38.7991,-70.06033,5.78944,MAM,ARG,28.69923286439726,7.97200912899924,0.8099999999999881,decay
183,19830166,1983-03-04 08:00:00,-38.63211,-70.32049,5.79252,MAM,ARG,29.605001717458585,8.22361158818294,0.07391999999999399,decay
184,19830166,1983-03-04 09:00:00,-38.54904,-70.59744,5.75943,MAM,ARG,30.95006727245303,8.597240909014731,-0.7941599999999909,decay
185,19830166,1983-03-04 10:00:00,-37.71008,-70.30298,5.76558,MAM,ARG,45.23806543268304,12.566129286856398,0.14759999999999707,decay
186,19830166,1983-03-04 11:00:00,-37.59079,-70.48437,5.65668,MAM,ARG,20.65493899039992,5.737483052888866,-2.6136000000000053,decay
187,19830166,1983-03-04 12:00:00,-37.33157,-70.57941,5.59971,MAM,ARG,14.281694457374485,3.96713734927069,-1.3672799999999938,decay
188,19830166,1983-03-04 13:00:00,-36.74432,-70.508,5.61784,MAM,ARG,23.15437866715786,6.4317718519882945,0.43512000000000484,decay
189,19830166,1983-03-04 14:00:00,-35.73321,-70.22933,5.70805,MAM,ARG,48.85557545001919,13.570993180560887,2.1650399999999976,decay
190,19830166,1983-03-04 15:00:00,-34.70114,-69.98109,5.84076,MAM,ARG,47.82191300754113,13.283864724316981,3.185040000000008,decay
